text,label,raw_outputs,probability
你可以賭之後運價會下來 不簽長約 然後慢慢等櫃,2,[ 0.22692871 -1.37597656  1.88085938],0.8131360104138474
賺太多會不好意思:),1,[-2.37304688  0.93212891  0.35888672],0.6248486188268488
#1XDWWPcx (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
宜家開始建立自己的運輸團隊，企業巨頭開始建立自己的船隊這利空還利多,1,[-0.25537109  0.68798828 -0.35668945],0.5743419793636632
長約也可能只保量然後價可調，但目前的態勢，價應該是可以談的不錯,1,[-2.734375    2.29882812 -1.171875  ],0.963750399701463
沒看這篇航運臉好腫,0,[ 4.89453125 -2.4765625  -1.19042969],0.9971023876573076
看來聖誕訂單不如預期想拐簽長約,2,[-0.66455078 -0.61914062  1.78027344],0.8492478812459261
哈哈 真的 既然都凍漲運費 我還不等他跌再簽？,0,[1.28417969 0.16088867 0.31054688],0.5872279678778253
船隊也是跟航商租船啊（笑）,2,[-1.74804688 -1.76269531  4.08203125],0.9942008525818525
就是漲到買方寧願減產也負荷不了了,1,[-1.25878906  1.36230469 -1.71972656],0.8939831826142168
馬士基赫伯ONE達飛，全球航運公司集體腦袋壞掉，空,0,[ 5.14453125 -2.41210938 -1.55859375],0.9982533567917863
航運傻多下去80吧明年剩30,0,[ 5.23828125 -2.50976562 -1.4296875 ],0.9983003313309258
不漲了不漲了，請用現價跟我簽長約,2,[-1.52734375 -0.72949219  2.09375   ],0.9206692447047784
租船太貴現在訂單變少嚇到航運公司吧,0,[ 2.99609375 -1.140625   -0.4074707 ],0.9530801424721207
慢慢吃 吃得久才是真理 長榮電信噴到370！,1,[-2.703125    3.84765625 -2.78125   ],0.997256938521748
空單也只有戰船大和a52655 有,1,[-0.34082031  1.06054688 -1.38867188],0.7504008567884051
宏遠大哥估明年賺更多要成真了ㄇ,1,[-2.63476562  3.44140625 -2.62304688],0.995400273762892
其他 名ID喊大聲的都沒有 笑死人,2,[-2.01757812 -1.53515625  3.359375  ],0.9880355798380537
沒那麼土匪用10000簽長約啦 打個折4500吧（笑）,2,[-2.28125    -1.70605469  4.3203125 ],0.9962416855122479
空單數量遠遠輸,1,[ 0.88183594  1.30078125 -1.77636719],0.5869127849563208
利潤低的貨出不去 貨量減少就不能無限塞港了,0,[ 1.56933594  0.515625   -1.23535156],0.7096389774702132
買方可以賭氣續等跌，出口商不賺錢是他的事不關航商,0,[ 1.92089844 -0.48461914  0.15014648],0.7933839755984532
長約真的有用?之前也有簽長約還不是跟著運價跑?,2,[ 0.18200684 -1.81640625  2.40820312],0.8908136283972651
商人有那麼蠢嗎 這種最頂的運價簽長約,2,[-1.82128906 -1.61230469  3.640625  ],0.9906113921013696
週一跌停,0,[ 5.32421875 -2.59179688 -1.54101562],0.998593689480291
所以給大家一點活路 才能無限塞下去,0,[ 3.36523438 -1.47753906 -0.44775391],0.9709046597864989
週一去攬貨行問一下 就知道是求櫃還是求運囉,2,[ 0.41381836 -1.87792969  2.26757812],0.8528911989988316
空手仔大聲甚麼 整天說會跌到多少也不敢空 現實應該,1,[-0.12390137  1.37695312 -1.73144531],0.7888849129957243
只說不漲 會不會跌不知道 為什麼水手都覺得是高獲利保證啊,1,[-1.94433594  1.15234375 -0.84619141],0.8469317385136832
今年H1才賺那點 明年仍持續需求大約供給 要比今年賺可能性本來就很高,1,[-2.20117188  2.23046875 -1.89160156],0.9726624687769289
對了，五大航商同時間做這種決定是腦袋壞掉嗎？背後一定有更多大家不知道的策略才會在一天內同時決定，你覺得航商是想賺更多錢還是想佛心讓利？,2,[-1.44140625 -1.72949219  3.7734375 ],0.9905794912975553
很可悲 整天關注別人股票 沒事做真悲哀,2,[-1.1015625  -1.83496094  3.265625  ],0.9815661411803063
星期一先掛跌停出場看後續發展吧,0,[ 4.90234375 -2.23242188 -1.27539062],0.9971361884484192
到底利多還利空 我只想聽robertshih講,2,[-0.82080078 -0.13793945  1.09277344],0.6946198654142903
等長榮陽明發重訊跟進想跑也腳麻了,0,[ 5.203125   -2.48632812 -1.50195312],0.9983205200070993
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我敢說國外是利多啦 國內是利空啦,0,[ 2.25390625  0.21936035 -0.92431641],0.8529515960237269
三雄87%跟進 那時候就精彩了,1,[-2.68359375  2.65039062 -1.84960938],0.9843160998383357
就一家先開不漲價搶單啊！想想499大戰,2,[-1.56933594  0.15551758  0.77587891],0.6121536831543567
總之就只是一套策略 中性看待,2,[-2.41796875 -1.6328125   4.44921875],0.9966860831555878
一堆短視近利的 Q4運價會漲 但明年呢？ 後年呢？用長約鎖住獲利才是聰明方法 短期內吃不到運價上漲的紅利 但未來運價下跌時就仍然有高運價的長約 短空長多啦,0,[ 0.94921875  0.81103516 -0.11621094],0.45136160324420965
已經沒有向上成長可能了 周一開盤跌停鎖死,0,[ 5.140625   -2.37109375 -1.40625   ],0.9980226850785913
真的有投顧老師早一個禮拜知道耶=.=,2,[-2.35742188 -1.46582031  4.30078125],0.9956055679179988
反著做，噴,1,[-2.79296875  3.87695312 -2.7421875 ],0.9974036832039825
說5大航商Q4簽長約是傻子 人家CEO有你想的那麼簡單,2,[-1.53808594 -1.76660156  3.71875   ],0.9907279299871969
當大家都不漲價想搶單，下一步運價就是崩,0,[ 5.0078125  -2.39257812 -1.20605469],0.9973943109452189
不要笑死人了,2,[-2.57421875 -1.33984375  4.26171875],0.9952560623620679
國巨是這樣沒錯…但現在是全世界的航運都是這樣..,0,[ 4.01171875 -2.43554688 -0.30786133],0.9853281490965641
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
說簽長約只是掩護訂單不如預期的背後理由,2,[-2.25       -1.65527344  4.3203125 ],0.9960741006523602
基本面若要推動股價上漲，營收就必須要有成長性，而不是持平就好量不變，運價固定，代表航運這幾年的營收就是維持在高檔，但已無再向上成長的空間營收保持在歷史高點，這對於公司營運來說是好事，但無法提供再突破新高的營收，對於股價來說可就未必是好事,1,[-1.85644531  2.86328125 -2.8828125 ],0.9880321108257066
沒艙位，就算價格砍半也是海市蜃樓,2,[-0.13195801 -1.75878906  2.55273438],0.9245089590893676
開始噴炸,1,[-2.53515625  3.97460938 -3.01367188],0.9975943415800262
我覺得是利多,1,[-2.67773438  3.7578125  -2.8828125 ],0.9970986998968682
要看的是為什麼有人開第一槍不漲價,2,[-2.40429688 -1.52246094  3.7421875 ],0.9927408740216039
長榮2022 eps 60 穩了,1,[-2.53320312  3.734375   -2.89648438],0.9967944625780709
簽長約賺更多更久啊  不要連新聞都看不懂,2,[-2.59765625 -0.29980469  2.28320312],0.9232443110267844
現實不是低價搶別人的單 是船被港卡到搶不到運量了,2,[-1.62695312 -0.72119141  2.22070312],0.9310160518050062
營收維持那會是現在這個股價嗎？這樣想就好,2,[-1.49804688 -0.77783203  1.97363281],0.913326174368472
應該是有嗅到需求慢慢趨緩了,2,[-2.1953125  -0.09991455  1.91113281],0.8693273874555675
把覽趴小的客戶玩死了只會提早反轉時間,1,[-1.6015625   0.77392578 -0.76660156],0.7649721330226726
航酸只會空手酸 那會做功課分析 看空也不敢空啦,1,[-0.63037109  0.85644531 -0.79492188],0.7052788929395645
就說沒傻子會在天價簽長約好嗎？,2,[-2.125      -1.55175781  3.82421875],0.9928176831737933
不然為何有都要被市場淘汰的船還被整理回來搶運貨櫃,0,[ 2.01953125 -1.19042969  0.47680664],0.7973489859511548
長榮不漲的原因是因為不知道未來，現在未來已明朗，看樣子是有一波了,1,[-1.93457031  1.79199219 -1.75976562],0.9498934576959936
天價時簽長約，哇噻,2,[-1.08300781 -0.46411133  1.45898438],0.8164176682802394
營收怎麼可能沒辦法創新高，當長榮的ACE是塑膠喔,1,[-1.12597656  0.90917969 -1.44921875],0.8161722044294552
看到傻多抱著套牢的股票只想聽到利多股價必須漲 卻,1,[-0.09906006  2.08984375 -2.6953125 ],0.8925444999951887
這裡好多印度神童喔ㄏㄏ,2,[-2.55859375 -1.55371094  4.6640625 ],0.9972838570465303
人家一天轉幾十億的 一定談的差不多才會停漲 你以為,2,[-1.6640625  -1.16308594  2.41796875],0.9571947569930309
還被20萬鎂/day租出去耶,2,[ 0.05578613 -1.62597656  2.515625  ],0.9079797985914366
宣布凍漲進入搶單削價競爭就是利空,0,[ 2.59179688 -0.2121582  -0.91113281],0.9168599863171502
翻譯：海運公司想要長期合約運價鎖漲停,1,[-2.24804688  2.72265625 -2.359375  ],0.9870250079793533
航商都不會想,0,[ 4.2265625  -2.3046875  -0.40576172],0.9889345184858638
會相信價格要崩的也太naïve,0,[ 4.359375   -1.63378906 -1.31152344],0.9940945576252663
想簽長約會像聯電早就開始談了好嗎？,2,[-2.02539062 -1.31835938  3.25976562],0.9848913890842347
hihi29: 跟著戰船空了2021/9/9 23:17 XDD,0,[ 4.078125   -1.40136719 -1.4296875 ],0.9918407063349663
看不見現實 可憐唷 全世界有哪個股票是營收沒成長性會再漲的?,1,[-1.77050781  1.38769531 -1.36621094],0.9040114549015383
一個鎖價各自解讀 有人覺得要噴 有人覺得利空,1,[-1.86230469  1.04199219  0.04202271],0.7028997586484704
掰囉,0,[ 5.140625   -2.46289062 -1.26269531],0.99784988828622
長約簽下去，依照長榮要增加的運力，每年保證EPS45-60起跳，現在的股價130，大家腦袋判斷一下合不合理,0,[ 2.50585938 -0.72998047 -0.28271484],0.908400514802078
聯合不漲是佛心還是沒得漲??,2,[0.04336548 0.34375    0.5390625 ],0.4112309248513206
先宣布凍漲再說要簽長約誰信！？,2,[ 0.3359375  -0.59423828  1.88769531],0.7719285609410087
吵起來吵起來，等三個月後再來看股價,2,[-0.66259766 -0.73193359  1.62597656],0.8361003365402262
人家船公司希望簽長約>運價上漲 公司希望=利空 呵呵,0,[ 3.34570312 -0.95068359 -0.97998047],0.9738594868699182
反正大家只在乎漲跌，只有股價才是真的,2,[-1.00195312 -1.63671875  2.86328125],0.9689293367889209
呵呵，大家都漲卻有人宣布凍漲搶單,1,[-1.48828125  1.74609375 -2.05859375],0.941929156638781
價格無底線的漲上去的好處 就是單位價值提升 帶來的,1,[-2.86914062  1.9609375  -0.73046875],0.9295654792691088
賺到明年繼續賺的意思？,1,[-2.93554688  3.6484375  -2.55273438],0.9966022000314883
凍漲搶單才是真正該注意的，不是長約,2,[-1.21875    -0.2878418   1.12695312],0.7469625121224156
壞處是 整體運量需求下降(其他類運輸分走) 整件事情,0,[ 1.57421875 -2.0703125   1.31835938],0.5554369088945398
長約機制一直都有，但凍漲這次首次出現之前中美政府關心都沒凍漲了好嗎？,2,[-0.53808594 -0.72265625  1.65136719],0.8298181284037023
簡單說 目前運費高漲到很多產業撐不住 必須凍漲,0,[ 2.83398438 -0.89013672 -0.46386719],0.9424210902771907
現在問題就沒櫃位沒船，怎麼搶單？搶明年的單嗎,1,[-1.24414062  0.79394531 -0.26953125],0.6777220029343581
看起來就是想防止價格再上漲造成利益過高產生後續真,2,[-0.73144531 -1.04199219  2.23046875],0.9177403296886711
我看多 謝謝,1,[-2.81445312  2.88671875 -2.0859375 ],0.9898375590385906
利空當利多是多想拐韭菜幫忙解套啊,0,[ 1.46386719  0.52734375 -0.78027344],0.6675536889470673
有新的航運加入的可能...,0,[ 2.44726562 -1.06152344 -0.67285156],0.931024896081547
有人說運費貴可以不出貨阿 但這等於宣告關閉工廠,0,[ 1.61035156 -0.96386719  0.76269531],0.6646146901836911
建議回去把這篇報導重新看完…,2,[-1.14355469 -1.54980469  2.50390625],0.9583913927904367
航運三熊慘囉,0,[ 5.30078125 -2.56054688 -1.61425781],0.9986237921563311
如果炒短期的股價高低就猜吧 其實籌碼面影響會較大,2,[-1.97167969 -1.4765625   3.43554688],0.9882975561662956
內容：如果運價繼續高，航運公司損失的訂單有可能會更多。,1,[-0.41699219  1.73144531 -2.2421875 ],0.8806915680149252
因為賺錢的公司為了艙位不停加價導致運費高漲,2,[-1.95703125  0.66699219  0.76025391],0.5058146192317257
長約頂多一年還怕新航運商勒,0,[ 2.99804688 -0.74951172 -1.18847656],0.9626730588500021
至於談基本面和長期 就別說 這種新聞沒辦法改變今年,2,[-1.35644531 -1.4921875   3.41992188],0.98446173936897
好險我已經賣了,0,[ 5.20703125 -2.52734375 -1.28808594],0.9980554646798077
為了長期市場均衡 航運公司必須凍漲,0,[ 4.96484375 -2.20703125 -1.38183594],0.9974858985128876
航運產生的價值了,0,[ 2.25585938 -0.78613281 -0.90966797],0.9174887885621517
宏遠估明年EPS50是唄…,0,[ 0.99707031 -0.19238281  0.86669922],0.45826210262999206
感覺下周會先跌,0,[ 5.1875     -2.38867188 -1.42773438],0.9981511045419765
工廠不太會不出貨，是要看客戶買不買單,1,[ 0.02236938  0.04852295 -0.15380859],0.3582932922932716
居然還有人認為凍漲是搶單....都說運力滿載了，怎麼搶??XDDD,1,[-0.70996094  1.03320312 -1.37988281],0.7908236129361743
看到有人比水手還緊張，笑了XD,0,[ 2.0234375  -0.47973633 -0.59179688],0.8658192092166187
把運價鎖漲停 別再往上噴 走長期的話很猛吧,1,[-2.42578125  3.62109375 -2.92578125],0.9962145505278271
把客戶玩死只會提早不塞的時間來臨,0,[ 0.97607422  0.96875    -0.90673828],0.4662300077941891
這一天遲早會來 用技術面判斷 上個月早就有人先發現了,2,[-1.79589844 -1.28027344  3.55664062],0.9874908579889979
李奧納多：夢，只能做到這一層哦,2,[-2.34570312 -1.33203125  4.20703125],0.9946721182225847
先殺再拉不要不信,0,[ 1.59667969  0.70996094 -1.23339844],0.6798033342617771
搶明年的單呀，看起來市況會熱到明年無誤,1,[-2.453125    2.50390625 -2.078125  ],0.9830252520885833
沒看到經濟復甦趨緩運力反增也是笑了,1,[-2.          1.78417969 -1.39550781],0.9395616171182779
怕什麼 台灣航運股已經反應到2050年了啦,1,[ 0.57617188  1.30761719 -2.0625    ],0.6598053109281028
白痴都知道是利多,1,[-3.06054688  1.859375   -0.64306641],0.9181180617635483
下周股價一樣死魚  不要不信,0,[ 5.16796875 -2.45898438 -1.31054688],0.9979808532193187
就是有人趁亂開價，在玩不了了啦,2,[-0.32324219 -0.85693359  1.95410156],0.8600678520487826
(董事長:如果運量一直供不應求 為啥想簽定價長約?),2,[-0.98632812 -1.51074219  3.38085938],0.9802035557489891
來人，上國巨圖,2,[-2.3828125  -0.72167969  3.09570312],0.9745061508253697
現在是要給吃不消的客戶生路 客人撐不住倒了以後大家都會少客人,0,[ 3.05078125 -1.33203125 -0.26611328],0.9535111279675197
股價漲不上去推給籌碼面看來不合理,0,[ 2.59375    -1.55761719  0.453125  ],0.8823600441608264
挖東牆補西牆 這麼簡單還要教~,2,[-2.05078125 -1.47363281  4.2109375 ],0.9947220479097054
行情就在懷疑中成長，多空加油,1,[-1.51074219  0.98974609  0.03424072],0.6818200497295914
以我們家工廠來說啦，電子零組件產業基本都報工廠,2,[-1.53320312 -1.55664062  3.5703125 ],0.9881325622078648
問題是 貨價上還是沒貨啊 你不補貨？,2,[-1.81054688 -1.52832031  3.74414062],0.9910800364005097
價跟FOB，所以要看通路商買不買單，反正通路也是轉嫁給終端啊,2,[-1.26855469 -1.22753906  2.38476562],0.9497627316698756
天價鎖利，再來就是比船的數量、運力了，長榮要噴爆,1,[-2.58984375  3.87109375 -2.97265625],0.9973774683281956
之後的營收看得不是漲價，而是增加運力,1,[-2.875       2.85351562 -2.015625  ],0.9891863502256952
看起來是聖誕訂單或明年訂單不如預期,0,[ 1.6875     -0.94677734  0.85302734],0.6640661133449807
終端需求的強弱才會影響拉貨,2,[-1.88671875 -1.21582031  3.24023438],0.9827597546876098
航運商利多吧，先鎖利,1,[-2.47265625  3.671875   -2.82421875],0.996358802077342
想遠一點 別急著互酸扣帽子,2,[-1.90527344 -1.55371094  3.70507812],0.9912164521665687
貴到吃不消不出貨倒閉了 還賺啥 羊毛出在羊的身上,0,[0.41625977 0.1282959  0.41552734],0.36376116281558046
凍漲是想爭未來訂單，這是削價信號,2,[-0.0385437  -0.36865234  1.40527344],0.7113940468361016
另外運價一直階段性的提升對需求廠商和政府才有利改變現狀被價格強姦的情況,2,[-2.1796875  -1.55761719  4.18359375],0.9950896512304924
運力滿卻凍漲，多餘貨物怎麼分配？,0,[ 1.359375   -1.25390625  1.2578125 ],0.5058889604311888
期待長期高運價的，可以期待明年的股利了，股價記得遮住別看，比較不會心臟病發,1,[-2.46289062  2.859375   -2.40039062],0.9900223531181657
之前在港區工作覺得日本商船的粉櫃子超炫砲,2,[ 0.35888672 -1.546875    1.94726562],0.8099584042585115
聖誕訂單是交不了貨吧，原本塞港，後來亞洲疫情失控，尤其越南,2,[ 0.12322998 -1.42578125  2.12695312],0.8594915649986802
因為價夠高 其他運輸才能分更多外 會產生新的企業加,2,[-1.71777344 -0.43457031  2.52539062],0.9379252740008945
這新聞正確解讀就是別想營收再創新高了！,1,[-3.00195312  2.06054688 -0.84130859],0.9422842099052251
不會漲跟你簽長約幹嘛?,2,[-2.07617188 -1.55273438  4.01171875],0.9939351390059862
問題就是沒有白痴會給你長約鎖利,2,[-2.55859375 -1.46582031  4.375     ],0.996134053614402
夭壽喔超大鬼故事,0,[ 5.0390625  -2.45703125 -1.28222656],0.9976526491778025
入的可能 這對本來在航運的企業不利 所以聯合凍漲算,0,[ 4.81640625 -2.06054688 -1.22949219],0.9966126787098304
運價炒這麼高喊停也好 改以高檔穩價為目標,1,[-1.57421875  0.51708984  0.21325684],0.5371984463005964
我猜利多 禮拜一 先殺後漲,0,[ 0.89990234  0.73339844 -0.89599609],0.49687027029795444
買方都在等之後運價回歸正常好嗎？,2,[-2.01953125 -0.765625    2.26953125],0.9418103142608444
是一個看中期穩定獲利的決策,2,[-2.5        -0.87158203  2.70507812],0.9676255931756171
昨天看外電也有看到赫好像想跟進 今天新聞就來了,1,[-2.65820312  2.58203125 -1.86230469],0.98324170939775
這則新聞真有趣 時間見真章,2,[-2.3203125  -1.49414062  4.1875    ],0.9951241880237296
承運拖運方雙方都有錢賺才是長久生存之計，無止盡運價上漲只是搞爛整個市場，對雙方沒好處,0,[ 2.45507812 -1.39746094  0.36962891],0.8729987091605704
航運都搶錢流氓啦 怎可不賺 凍漲就各自去解讀吧,0,[ 1.97753906 -1.01367188  0.4296875 ],0.7918088676496456
營收下滑自然是崩盤 先出一半持盈保泰,0,[ 4.6796875  -1.95898438 -1.22167969],0.9959718254804152
海運已經爽過很長一波了啦 夠爽了 該是認清現實的時候,0,[ 1.57519531 -0.11077881 -1.046875  ],0.7949655350055842
再漲下去主力客戶毛利會承受不住，進而減產影響運量，反而讓營收下降，現在凍漲可以理解,0,[ 3.40625    -1.29785156 -0.5390625 ],0.972381242885752
嘴巴說不漲運費=也不會降運費 噴噴噴,1,[-3.5078125   3.33789062 -1.54003906],0.9913978624743258
一直要說要運價上漲才能賺錢的真航酸無誤,2,[-0.98144531 -1.67480469  3.27539062],0.9791930460734979
沒有供需，那誰要簽長約？,2,[-2.60351562 -1.62792969  4.34375   ],0.9965010707901577
營收無法再創新高；未來營收持續維持高檔  Dochi?,1,[-2.359375    3.04101562 -2.54296875],0.9917954897295015
你可能不知道這個運價就是有客戶一開始嫌貴一直等跌 等等等等到發現根本不跌開始搶進一步推升出來的,1,[-1.16210938  1.70410156 -2.31835938],0.9303857402943473
見好就收的概念,2,[-2.62304688 -1.28027344  4.21875   ],0.9948675314717017
其實看世界各國航運業股價近一個月都在飆漲就知道,1,[-2.36328125  3.4140625  -2.83203125],0.9949902831909755
營收會持續創新高的，長榮一直都有新船加入,1,[-2.59765625  3.72851562 -2.92773438],0.9969345972076527
航酸不是漲價也利空 凍漲更好 超大利空 阿不都這樣,0,[ 2.125       0.11383057 -0.78369141],0.8414822909456662
漲價影響終端銷售價格 消費者不買單就減少生產 影響運量,2,[-1.64257812 -1.53222656  3.59375   ],0.9888652117553274
這行業未來景氣已經開始被市場肯定，台灣會不會跟漲,1,[-2.9140625   2.32226562 -1.09082031],0.963150674867276
怎麼可能船的運力不會增加，想太多,2,[ 0.89355469 -0.99462891  1.37109375],0.5833660794558508
疫情只會趨緩  傻子才在高運價這簽長約呢..,2,[-0.71826172 -1.18164062  2.73828125],0.9511297650850556
可憐傻多 看來還一堆 利空變成大利多 哈哈哈,1,[-1.21875   1.609375 -1.953125],0.9195474822455462
漲不上去本來就是超大利空，這也要凹,0,[ 4.8515625  -2.06054688 -1.40136719],0.9970880421081023
市場會說明一切，覺得利多可以繼續加碼,1,[-3.20703125  3.49414062 -2.10546875],0.9950953949637602
既存航運擴大能量 和有外在企業體跨入產生的運量對,2,[ 0.11077881 -0.93701172  1.63769531],0.7731676667752216
不一定，但單看這個新聞就說航運未來訂單不樂觀真的,0,[ 4.65234375 -2.328125   -0.87158203],0.995104068168761
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
市場的衝擊是天跟地 前者會精密的注意價值 後者會有,2,[-2.42382812 -1.45507812  4.3046875 ],0.9956706669859746
地板價訂出來了 不降價囉 利多崩,0,[ 4.40625    -1.72070312 -1.31835938],0.9945816671541026
股市是交易未來，現在不跑等航運變三貓？,0,[ 4.07421875 -1.74414062 -1.02148438],0.9909865042950012
漲到多少才是你才覺得會是利多？一直漲？,1,[-2.83203125  3.29296875 -2.33984375],0.9942670682570371
崩盤式的破壞市場可能,0,[ 4.8046875  -2.25195312 -1.00585938],0.9961573636093226
很好笑，PTT上看個新聞就比世界各國股票市場還強,2,[-2.13085938 -0.55908203  1.95214844],0.9107260844271371
這應該是利空吧,0,[ 3.62109375 -0.97802734 -1.24902344],0.9825758446255203
漲價也沒櫃可以賣，有價無量，不如簽長約鎖價,2,[-2.13867188 -1.04882812  2.49023438],0.9626436745579208
完了 股價要下去了,0,[ 5.3125     -2.60351562 -1.45214844],0.9984835967505694
明顯就是察覺客戶變少賣方開始讓步,2,[-1.         -0.97509766  2.30078125],0.9305459053823114
利多這麼多股價還在盤？呵呵再凹啊,0,[ 3.78515625 -1.0546875  -1.42578125],0.9868114179665597
在高點凍漲，而不是低點漲不上去，這兩者該不會有人搞錯吧,1,[-0.87011719  0.95019531 -0.66162109],0.734484029121415
面板三貓之前也是股價跟消息面相反,2,[-1.06738281 -1.87402344  3.4921875 ],0.9850873973886077
股價在盤的只有台灣好嗎，台灣也是先飆漲過了台灣航運股票會不會再漲不一定，但近一個月全世界,1,[-1.953125    1.98242188 -2.00390625],0.963295753057817
那股價修正完了怎麼沒跟上國際盤？,0,[ 1.52734375  0.07366943 -0.45776367],0.7293542558661655
你就想成網拍買東西，運費暴增到每單300元，那你還會想買嗎？你不買運輸商就沒得賺，再高也沒屁用，這就是為啥當初疫情嚴重時，物流再吃緊也不漲，船,2,[ 0.77294922 -0.67578125  1.27636719],0.5725967248640284
股價漲停還是咕嚕啦，always咕嚕啦，結論咕嚕,2,[-1.83007812  0.16882324  1.09570312],0.6899361575049039
運只是因為硬需求敢漲一波，但是再硬也不可能無限制漲價,2,[-0.25585938 -0.93115234  1.80273438],0.8385043753262776
高樓水手都被套很多 瘋狂自我安慰 哈哈,0,[ 5.02734375 -2.35351562 -1.29003906],0.9975781539029885
航運股都在飆漲創高，然後新聞才出來，以股票反映,1,[-2.95117188  3.27539062 -2.29296875],0.9942403945555115
沒漲就推籌碼亂，漲了就說當沖棒,1,[-2.66601562  1.93164062 -1.12402344],0.945924467371422
長約簽的成就大利多了 噴噴,1,[-2.63867188  3.96875    -2.95507812],0.9976710720031673
未來市場的邏輯來看，整個航運業前景沒那麼黯淡,0,[ 4.875      -2.3828125  -1.08789062],0.9967335914397828
一直酸也賺不到錢啊～嘆,2,[ 0.13952637 -1.65429688  2.38671875],0.890253810127238
不管利空還利多 只覺得酸仔人生真的可憐,2,[ 0.1015625 -0.59375    1.0234375],0.6264766875503213
跟你不在同個頻率上，眼紅航酸只想酸台灣水手不願意,2,[-1.65234375 -1.85742188  4.421875  ],0.9958412060175746
讚啦，咕咕嚕嚕,2,[-2.81640625 -1.30664062  4.14453125],0.9947878289455924
真的像聯電簽了一堆長約再來說利多不遲,1,[-2.53515625  2.68359375 -2.11914062],0.9865616811869699
面對現實,2,[-2.02734375 -1.52832031  4.39453125],0.9957152784070248
運價漲要漲，運價跌也要漲，真有你的,1,[-0.31811523  0.49926758 -0.07678223],0.4990766321177531
照這個邏輯解釋，不就用股價砍半反應運價凍漲？,2,[ 1.16601562 -1.03125     1.20996094],0.48465204858689315
現實：運價漲不上去、股價漲不回去,2,[ 1.11914062 -1.59863281  1.69824219],0.6260171864219585
我只知道幾個月前不出不簽的都在哭,0,[ 4.640625   -2.2734375  -0.85302734],0.9949194359463853
不漲價了，願意簽長的貨先送，廠商被逼簽長約，不簽東西賣（運）不出去，會被每月固定成本搞到倒閉，這招狠。,2,[ 0.17041016 -1.22070312  2.18359375],0.8570500770998519
如果今天成熟製程凍漲，聯電ㄧ樣挫塞吧,0,[ 5.03125    -2.34765625 -1.26269531],0.9975343543571339
等跌根本等不到 東西能拖多久不出？,1,[-0.02175903  0.67919922 -0.53662109],0.5578562797391241
營收要創新高還是靠緩慢投入提升運量比較穩定...,1,[-2.64648438  2.7578125  -2.1328125 ],0.9881286828248421
會直接限制住對未來獲利的想像空間,2,[-1.5078125  -1.53613281  3.73632812],0.9896979138862015
空軍直接空起來啊 快,1,[ 0.32421875  1.71484375 -2.09570312],0.7867475514479851
週五達飛先宣布，航運股上漲，已經說明是利空還利多了。而主要航運業者都跟進，真的是重磅，空軍週一記得市價平倉。,1,[-1.42285156  2.61132812 -2.8359375 ],0.9784656708405324
台灣三雄的股價漲不漲得回去，跟航運產業面是兩碼子,0,[ 1.640625   -1.90234375  1.04101562],0.6337322846805415
fbx scfi可以不用每週po了 凍運價,2,[-1.32617188 -1.34863281  2.73242188],0.9669656159614335
再次友善提醒 運價這麼夭壽高 整櫃攤下來只佔玩具,0,[ 1.75488281 -1.29199219  0.84375   ],0.6898570625316027
慘的是買的都是散戶，散戶沒法知道公司情況,2,[ 1.29296875 -2.30664062  1.61523438],0.5732927078567087
IKEA上週先取得消息了  先包船隊來運免得牽不到約,1,[-0.14953613  0.34106445  0.32226562],0.3855592131577463
利多阿 對海運這種能鎖住穩定利潤還不算利多?,1,[-1.98828125  2.62109375 -2.578125  ],0.9847570286154672
終端銷售的 3%,2,[-0.80371094 -1.62304688  2.8828125 ],0.9651549482238759
有人說到重點，運價有沒有持續漲不是利多，運力有加進來營收持續創高的才是利多,1,[-2.8359375   3.14453125 -2.43554688],0.9937395284384889
解讀對或錯都不要緊 讓未來1年財報來驗證推測,2,[-1.51757812 -0.54199219  1.74902344],0.8777323454560361
怎麼不說馬士基週五是跌的…zzz,0,[ 2.2578125  -0.22009277 -0.48999023],0.8710897678436696
股票應該是拿來賺錢的但卻有人愛拿來酸人,2,[-1.265625   -1.66113281  3.24804688],0.9819934919022668
空軍還在壯膽啊？笑死 下周一跑快點啊,1,[ 0.02374268  1.51367188 -1.88574219],0.7944190832784093
報導是說IKEA自建船隊而不是長約包船，完全不同意思,2,[-2.24023438 -1.625       4.28125   ],0.9958236550759947
而不是用短線股價漲跌 來確認自己的分析是對還是錯,2,[-2.05273438 -1.6796875   4.1484375 ],0.9950539402736173
拜託加空,0,[ 5.0859375  -2.33007812 -1.39941406],0.9978773497656797
老蘇才剛空航運耶,0,[ 4.6171875  -1.75       -1.61523438],0.9963318356153762
不是酸人而是不要利空凹成利多拐韭菜,0,[ 1.75097656 -0.07000732 -0.15795898],0.7632978840641763
不簽長約？不簽長約慢慢等艙位，會比較好嗎？小公司就找台驊那種貨代，阿貨代公司為了保證有客戶運量就會簽長約了，還不是變相被簽下去,2,[-1.99609375 -1.57617188  3.859375  ],0.9928287548951795
比新聞更讓我好奇的是，silentocean是保羅分身嗎，太像了吧==,2,[-2.2890625  -1.58300781  4.546875  ],0.9967592410842854
