text,label,raw_outputs,probability
看亞洲原物料漲幅 總之我信了,1,[-2.60546875  1.55664062 -0.22058105],0.8441083767970333
中國的數據不可信，但他可以做到讓你相信他不會崩。,2,[-2.56835938 -0.95654297  3.30859375],0.983426065096832
看別國的貿易數字就行 對中國的貿易 第三季確實創,1,[-3.2421875   1.62304688  0.18151855],0.803680241699677
有什麼好不信的 你當投資大戶都笨蛋嗎 不然陸股在漲,1,[-2.60742188  1.53320312 -0.59814453],0.8813755324732123
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
什麼的,2,[-2.6015625  -1.43554688  4.34765625],0.9959780195751844
黨說要正的就正的,2,[-2.11914062 -1.67675781  4.23828125],0.9955871739733482
老實說還是要佩服中國，復甦這麼快,2,[-2.41015625 -0.40551758  1.82714844],0.8915130145402608
中國網民又要開始驕傲自己是基建狂魔了 =.=,2,[-2.36914062 -1.69726562  4.6015625 ],0.9972302424615105
基建什麼還好啦 主要是外國也復甦了 第三季 中國出口年比成長近2趴 進口是負0.6趴所以真實故事是 出口帶動成長了 國內停止下滑,0,[ 3.41601562 -1.28613281 -0.53955078],0.9725511278926972
房地產投資還增長 這些老闆是沒別的本事了,2,[-2.31640625  0.40356445  1.11914062],0.6574111391432441
中國數據，你信？,2,[-2.70703125 -1.58203125  4.54296875],0.997110706698514
還會信的比較厲害,2,[-2.34179688 -1.45214844  4.27734375],0.9954376069199452
黨要的數字第一，實際面就不好說了,2,[-1.96191406 -1.63867188  4.08984375],0.994425626169949
窮人都不算大陸人就信了。,2,[-2.21875    -1.68945312  4.46875   ],0.9966488211540361
走一趟大陸工業區就知道真的假的啊...,2,[-1.97167969 -1.71386719  4.17578125],0.9951171043329298
中國韭菜最多，要經濟成長不難,0,[ 2.36523438 -1.04980469  0.06970215],0.8821586829804792
我ok 你先信,0,[ 5.08984375 -2.47070312 -1.09082031],0.997417045047838
不是說中國要倒了嗎？到底倒了沒！,0,[ 3.98046875 -1.68066406 -0.76416016],0.9879696288055313
支那him跪著舔習帝的懶 信了支那gn跪著舔習帝的懶 信了,2,[-2.17773438 -1.74511719  4.50390625],0.9968240590701847
明天要上班了， 剛好股票房地產我都有接觸過， 就來聊一下我的經驗好了， 先說結論：股票比較好賺 以SPY  QQQ  TQQQ為例， 不管你從任何時間點買入這些ETF  一定都比房地產賺的還要多很多， 就我個人經驗而言， 股票的投資報酬率比較高，還高不少， TQQQ 250%  QQQ 80%  SPY 22%  GOOG 40%  房子年平均報酬率大概只有10%， 但是因為房貸5倍槓桿， 我在房地產賺的錢總和是在股票賺的50倍以上， 我大部分的房子都持有十年以上， 總價至少翻一倍， 其實把人生分成幾個階段， 建議年輕人(2x-3x歲)，先買個通勤房，可以房租抵房貸， 不但把房租轉成房貸存起來，也可以抗通膨， 接下來有多餘的錢再來考慮是否要投資股票或房地產， 投資房地產問題很多， 不建議大量投資房地產， 建議就是一間自住房， 再多買一兩間養老收租房就好了， 買多了借錢不容易房貸壓力也很大， 要當包租公/婆的人也無法應付四五間以上出租房的租客問題和房子維修， 如果遇到兩三個月空租的話， 整年的房租可能都還不夠繳房屋稅跟房子維修費， 所以我房子一般都是找醫學院實習的醫生， 一簽就是三四年約， 而且我遇到好幾次裁員危機甚至被迫搬家去別的地方找工作， 不但沒錢繳房貸， 自住房臨時要出租， 搬家等等的問題， 常常會忙不過來，錢也卡的很緊差點調不過來， 所以建議買/投資一兩間房就好了， 股票就沒有這種數量限制的問題， 如果你真的有很多資金， 投資股票沒有這種找房客維修等問題， 也就沒有房屋數量上限的問題， 當然你可以去炒帝寶這種標的物，一間抵十間房子， 這種高價房我沒經驗 然後如果你接下來又更有錢， 像說資金足夠買百間房子以上的等級， 那麼你該做的投資不是炒房地產或股票， 而是要進入人生另一個階段開公司創業 ※ 引述《gerychen (邪惡肥宅)》之銘言： : 最近肥宅我 : 也在考慮把資金從股市移到房地產 : 考量的點如下： : 1.房地產可以開5倍槓桿 : 2.跟銀行界的利率只有1.6% : 光這樣子的條件 : 只要貸款8成在新北買一間年投報3%的房子 : 換算下來本金的投報就會變成8% : 反之股票如果不追飆股成長股 : 就做些保守投資的話大概投報是5%吧 : 融資就不用講了，股票融資成本比房貸高太多 : 在這樣低利QE通膨的狀況下 : 雖然股票跟房地產價值照理說都會不斷膨脹 : 但房地產有個超低利率的房貸優勢 : 雖然槓桿開5倍風險就要跟著提高到5倍 : 但獲利速度真的快了不少 : 更不用說如果租金投報可以拉到3.5%-4%的話 : 那個自有資金投報還會再更漂亮 : 而且股票市場我就是那個標準散戶 : 一年不要說5%，不要賠就很值得慶祝了 : 說了這麼多 : 其實房地產是不是比較適合我這種菜雞？ --,2,[-2.15234375 -1.09667969  3.21484375],0.9822407537205181
白癡支那,2,[-2.59960938 -1.72753906  4.53125   ],0.9972937504975847
重點是利率 現在的利率實在太爽了,1,[-2.45117188  1.6484375  -0.69091797],0.8984977070669091
利率一點都不重要啊，投資報酬率跟現金流比較重要，若真的很有錢也不會去管利率，搶的到標的物比較重要,2,[-1.62011719 -1.18066406  2.60742188],0.9641089801767323
租客有的很機掰還有房子很難賣，流動性的問題,2,[-0.82275391 -1.62402344  3.15820312],0.9736670853657258
真的 房子的問題就是好物件代銷業務自己人先處理了,2,[-2.5625     -1.56347656  4.53515625],0.9969364369912281
房子其實毛一堆，光房客惡搞妳就影響做股票的心情,2,[-2.34765625 -1.625       4.421875  ],0.9964988266744427
冷氣不冷，馬桶不通，地板碰共，房子維護真的毛一堆,2,[-2.27148438 -1.47949219  3.78515625],0.9925425642813931
利率有影響  但是影響最大的是30年房貸常態化今年以前要貸30年不容易  事實上六月之前都不容易30年房貸比起20年  每個月就硬是少1/3成本...,2,[ 1.19824219 -1.32714844  1.44824219],0.5431459059775667
還是有房東會做到不想把房子租人的吧,2,[-2.50390625 -1.64160156  4.53515625],0.9970546012221726
有啊 我同學就是被煩到出清的...,2,[-1.25390625 -1.73046875  4.0546875 ],0.9920421243820774
全職房東應該還行至少白天還可以休息,2,[-1.55957031 -1.45410156  3.33007812],0.9843633422969038
他出清前是全職房東  出清後投資標案算小金主就是了,2,[-0.62451172 -1.84765625  3.36914062],0.9766989447559387
謝謝大大分享,2,[-3.0078125  -1.17089844  4.1953125 ],0.9946131197188917
可能可以這樣說 套房報酬率好 但是到一個數量以上體力負擔就很重所以更有錢的是出租店面,2,[-0.41650391 -1.56542969  2.90625   ],0.9546707881948934
出租店面報酬率低而且不穩定  除非有名店剛好在你手中長起來但出租店面就真的不太需要管他店家自己會維護好,2,[-0.98339844 -1.40039062  2.73242188],0.9611935598638698
有錢人本多 所以一點報酬就很可觀了,2,[-2.671875   -0.81445312  3.15429688],0.978620675427843
所以也是有人買店面租個兩趴多  只求打敗定存的,2,[-1.89648438 -1.27441406  3.140625  ],0.9817525865714807
店面穩定很多吧 手上店面都七年約以上 住宅租賃三四年就很厲害了,1,[-1.94628906  0.97314453  0.07977295],0.6834159295209893
穩定 但現在要買報酬很低然後店面還有一個問題就是消費型態改變　或是經濟不景氣　店面先遭殃　住宅市場穩定很多以租金來講,0,[ 1.5078125  -1.14746094  1.05761719],0.5855544035513888
