text,label,raw_outputs,probability
定期定額台新,2,[-1.03320312  0.06896973  1.00292969],0.6563717331530342
"先說結論，每次資產歸零基本上都是融資開滿買了幾隻覺得基本面很好，我看每個月業績也都一直增加，但遇到大盤大跌，第一時間沒跑，股價某天直接跌超過自己心理願意停損的價格，就覺得基本面這麼好、業績一直增加怎麼可能會一直跌，但後來總是總是跌到虧損無法承受，或接近融資斷頭時才砍光股票。 加入台股三年，基本上每天下班回家就是研究股票2小時以上，假日也都在看股市操作的文章、影片，加入了一堆LINE社群和訂閱過一些達人，基本面、技術面、籌碼面、總經都學了滿多，但卻總是虧錢。想檢討自己的失敗的原因，和我學習到現在走過的一些冤枉路，給還不太懂股市或是跟我一樣還沒辦法從股市賺錢的人參考。 虧錢主因為以下： 1.本金太少，因此有便宜貸款會多少借一點，結果操作資金遠大於自己心裡和實際資產可以負荷範圍。 2.都已經貸款了，買股票有時候還是會開融資(當時心態都是覺得這張股票線型和基本面超棒穩賺，但最後都事與願違)。 3.其實自己就是個死散戶沒有辦法實際得知該公司實際情況。基本面判斷就是看到達人或新聞等的分享，然後自己網路查了一下資料，看到業績也成長就覺得基本面真的不錯(這個真的是讓我死最多次的)。 4.慢慢小跌時，跌破自己設定的停損MA線或支撐價格會願意停損，但突然大跌時總是洗腦自己這個是過度恐慌，等等就會漲回來先不要賣，結果最後都跌到要斷頭了才賣掉(積蓄歸零都是因為此原因造成)。 分享一些我慘虧好幾次之後明白的一些道理和心得分享(不見得正確，只是我自己的見解)： 1.技術面真的有用，因為技術面就是一種統計學，能告訴你技術面出現某種情況時漲跌的機率；只是像股市、公司營運、世界發展，有很多時候都有意外，所以純用技術面的話真的是要有嚴格的停利停損策略，接下來就是靠""運氣""了。 2.基本面也是認真有用，因為有基本面的股票才越有機率有人想炒、有持續賺更多錢的公司才會配發更多股利進而推升買氣，只是散戶能看到的月營收、EPS這些基本面常常是落後指標，可能你知道營收很好的時候，股價早就已經漲翻天了，因此你買進的時候，內部人已經知道幾個月後業績會開始不好了。 3.股價會漲的根本是買的人>想賣的人，因此籌碼面是滿有用的，只是大戶可能利用多人頭戶或匯撥等方式製造假象，所以我也還認真研究籌碼面想研究出個所以然。 4.大盤走勢絕對會影響個股走勢，因為大家樂觀時，就會有更多人願意花錢；大家悲觀時就越沒人敢買股票，除非你是持股一兩年以上的長期投資派，不然千萬不要逆勢而為。 5.當沖交易絕對是有人能夠抓到賺錢機會持續賺錢，但就和技術面判斷一樣，充滿隨機性，一定要有經過長期驗證可行的策略，並持續紀律執行才能穩定賺錢，我自己也有找到一個當沖策略再逐漸試驗，目前算是不賺不賠(虧多的時候真的都是因為自己凹單)。 6.每個散戶要做主動選股的，想賺超額報酬的，都認為自己應該能克服人性，守紀律，但就我自己與我認識的許多朋友，絕大多數都是自以為自己可以，但實際上不行。 7.真的能靠公司業績基本面暴賺的人，絕對都是有很多消息來源，有點算是靠""內線""了，若你跟我一樣是一般散戶，能得到的消息都是第二手之後。 8.不同國家會因為產業造成大盤走勢不一樣，台灣和韓國都是淺碟型(因為產業都是科技代工製造為主體，且市場參與者還不夠多，股價還是很有機會被大戶操弄)，仔細觀察美國和台灣大盤，你就會發現台灣大盤常常噴超多、跌超多，但美國漲跌震盪不會這麼大，都算是穩定持續向上，因此做長期投資或ETF的我建議操作美股應該是比較容易的(股市參與者很多，股價比較難有心人士操弄)，美國很多公司都是世界級的大型公司，這種型態的公司通常都能越來越賺錢。 9.最好不要聽信很多股市達人說的，年輕時有本錢可以賠，就把所有本金都槓桿開滿。因為你能看到的股市達人，一半是假的，一半是踩著95%的人的屍體上來的倖存者。如果真的嫌賺太慢，一定要找到長期能大賺小賠的投資方式。 10.若你還年輕，建議美股和加密貨幣都要去了解一下，我投資到現在，台股都狂虧錢，但美股和加密貨幣是有賺錢的，不過我想，其實最大的原因就是我美股和加密貨幣我覺得是長期放著會往上漲就敢一直抱著，也沒有用槓桿；但台股真的太多基本面說很好，連續幾個月業績也都成長，還是持續往下崩的公司，台股真的比較需要""操作""。 其實投資這三年來也不是沒賺錢過，像是今年四月剛好跟上大行情，用25萬本金做股期就賺了80萬，只是賺錢之後都會促使我想說再賺最後一波就好，就開了更大的槓桿，但通常槓桿開滿了之後就是崩盤的開始(我真的每次都是槓桿開滿後崩盤，認真是崩盤指標XD)，今年5月份就就直接把1~4月賺的錢虧掉還倒賠，而6月到現在也都操作不順，持續虧損，虧到今天也都把本金虧光了。 以下是我幾次資產歸零的日期分享，分享給各位去看看歷史線圖，看看自己的操作策略能不能在這些日子避掉大虧： 2018 12月 2019 5月 2020 3月 2021 5-10月(持續凹單停損) 蔽韭菜研究所畢業後工作四年多，入台股三年多以來，含今天已經是第四次虧到積蓄歸零了，說真的，因為小時候窮怕了，跟爸媽要學費他們都說要再等等要籌錢，學生時期從來不敢花錢去畢業旅行，開始工作後也都是省吃儉用，工作賺的錢都沒有拿去玩樂好好存起來，想著以後再也不要過窮苦生活，如果我把錢都好好存著，現在也能存個200萬，至少能付個中南部屋子的頭期款了，但卻如此輕易的都完全被我虧掉在股市了，隨著年紀也要到30歲了，省吃儉用存錢很久卻沒剩一點存款真的很好笑，思考著是否應該放棄主動投資，老實的存錢定期定額存大盤就好唉.. 每次資產歸零真的都很心痛，這次我也是絕望到快想死，希望大家以我為借鏡，沒本事千萬不要融資槓桿 內心還是抱著一絲冀望能靠投資讓自己未來過上好生活，持續鑽研去找到最適合自己的大賺小賠投資方式 可能得再花個半年存錢才能再開始慢慢投資，這次一定要克制住貪念，不要融資槓桿，不要再資產歸零，期望在未來某一天再來這裡分享給各位我找到的大賺小賠投資方式 四死歸零 韭菜上 --",1,[-0.421875    1.51855469 -1.796875  ],0.847485885102245
升息買銀行股   降息買債券  市場熱度高買證券,1,[-2.80859375  2.67382812 -1.84375   ],0.985149199145452
很多有名的分析師都是歸零之後突然開竅 你加油,2,[-2.01367188 -1.42773438  3.76171875],0.9913966203166299
沒單就是噓,2,[-2.49609375 -1.453125    4.36328125],0.995988299691814
這算畢業文嗎,2,[ 1.08203125 -1.68066406  1.203125  ],0.5149666389378945
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
寫的很長 但沒單,2,[-2.3203125 -1.40625    4.3828125],0.9957303860840933
以後要買那隻記得說一聲,2,[-2.41210938 -0.76318359  2.44726562],0.9541130602677104
輸錢就別要求人家po單了...  看起來原po真的有在反,2,[-2.22265625 -1.53515625  4.22265625],0.9952764572893763
來了！但這算延畢文嗎？,2,[ 0.11871338 -1.10058594  2.07421875],0.8450976418441373
省,2,[-2.39257812 -1.72363281  4.015625  ],0.9951584167868354
別緊張 我今天也是兩隻帳戶融資開滿 直接吃跌停,0,[ 5.234375   -2.49609375 -1.328125  ],0.9981518334511277
(╮′_>`)<對帳單,2,[-2.375      -1.75390625  4.3125    ],0.9964467815817016
活著就好了 嗚嗚嗚嗚,2,[-0.92578125 -1.08300781  2.5859375 ],0.9475539078456874
韭菜路過，錢再賺就好,0,[ 2.203125   -0.75097656 -0.08258057],0.8666804901480625
你搶到畢業文頭香了,0,[ 3.5703125  -1.31152344 -0.8203125 ],0.9804151674311644
穩定的賺錢比較實在 不要想著暴賺 風險擺第一,1,[-2.69921875  2.         -0.90771484],0.9401122694009995
槓桿雙開不夠就三開啊，不過你的單耶？,2,[-2.18164062 -1.04980469  2.97265625],0.9768645486129415
對你最大的建議就是不要再碰股票了，你只是想賭而已,2,[-1.51269531 -1.80664062  3.921875  ],0.9924425400488458
延畢文加油,2,[ 0.22741699 -1.2734375   1.71777344],0.7839946455330912
看到虧錢理由第一個就不想看了,2,[-0.59423828 -1.91015625  3.13671875],0.970497573618248
一次歸零不夠你有四次=  =,2,[-1.53515625 -1.17382812  2.8125    ],0.9694573752769711
你這叫賭 不是投資,2,[-2.5234375  -1.48925781  4.0625    ],0.9947672623971264
單呢?,2,[-2.41210938 -1.46972656  4.3125    ],0.9957354289905631
還沒領悟到買大盤才穩嗎?,1,[-1.20214844  0.81005859 -0.48388672],0.7102877193515923
你就承認你想賺快錢就好了啊 講一堆理由,2,[-2.5859375  -1.42285156  4.37109375],0.9960180595979207
本金少更不應該開融資吧...,2,[-1.08496094 -1.81933594  3.8125    ],0.9890732064268218
牛市你都能畢業四次，算了吧，別再主動投資了,0,[ 2.1953125  -0.50927734 -0.20568848],0.8639122646334533
賭徒第一次輸光第二次就是會想拚回來,2,[-1.60839844 -0.23999023  1.23730469],0.7773947867848588
你怎麼會都已經破財三次還是不服輸繼續融資貸款開槓桿…..,2,[-1.15625     0.08666992  0.79296875],0.6113020598325456
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
本金少不是虧錢的理由,2,[-2.93554688 -0.01849365  1.88378906],0.8640803868341683
我看你下次有本金後還是會賠光的,0,[ 4.8828125  -2.22851562 -1.14453125],0.9967826817080959
其實對於散戶來說找好公司，低位階，中長期做波段就很穩了，不要整天想飆股和當沖,1,[-2.24414062  2.28125    -2.04882812],0.9765653593449959
本金不夠還一直借錢開融資 不是死好不然是啥？,2,[-1.52636719 -1.30859375  3.13867188],0.979307789948612
30歲可以拉,1,[-3.1171875   2.86132812 -1.65917969],0.9867615300532409
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
主動投資拿超額報酬有那麼容易就人人都巴菲特了,2,[-2.21289062 -0.91601562  2.91796875],0.9732030803402795
不過你3年可以存200 加上沒負債 還行,2,[-1.83398438 -1.27539062  3.15625   ],0.9816442073908769
台股傑西里佛摩,0,[ 0.98242188 -0.76269531  0.97851562],0.46067539113449674
本金小根本不是賠錢理由 賠錢剛好而已,1,[-2.625       0.84423828  0.64941406],0.5393394020168485
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
寧願賺的慢一點少一點 真的不要借錢或融資買股票!!!,2,[-1.1328125  -0.22131348  0.48144531],0.5902297299936724
本金少就想賭 賭到何時才到頭,2,[-0.74853516 -0.43530273  1.88085938],0.8541361099288085
賭博就賭博 還投資 笑死人,2,[-2.00390625 -1.62695312  4.359375  ],0.995781297236059
你融資成本有巴菲特低再來開槓桿吧,2,[-2.2421875  -1.20019531  3.20703125],0.9837788645620736
一次斷頭就夠了,0,[ 1.85644531 -1.31933594  0.64306641],0.7468522803534998
畢業文， QQ,0,[ 1.62207031  0.12817383 -0.73974609],0.7582966699100346
錢不白損，會檢討的人終有獲勝的時候，祝福你！,2,[-2.4296875 -1.         3.125    ],0.9803606584341337
他現在已經負債累累了吧 都一直輸光本金怎麼還錢,0,[ 3.5703125  -1.75488281 -0.32397461],0.9753953761099198
有學到東西很重要，你還年輕！加油！,2,[-2.6484375  -1.44140625  4.625     ],0.9969958350528236
推血淚~手上本金100萬每次進場2萬左右~共可以進50次,2,[-2.87109375 -0.48510742  3.15625   ],0.9721681625290031
單很重要嗎 幫補血 看得出是過來人想分享,2,[-2.55664062 -1.49902344  4.5       ],0.9966682954433248
股票只要做現股 要歸零比登天還難,0,[ 0.8984375  -0.36889648  0.87109375],0.44353607698370795
有錢人很多都破產過，說不定下次你就成功了,2,[-2.265625   -0.76904297  3.04101562],0.973609878133354
好慘，，，還是0050沒煩惱,0,[ 2.15429688 -0.73046875  0.31591797],0.8230838983225783
丟美股ETF的確比較穩,1,[-1.42578125  2.3203125  -2.86132812],0.9716014760613292
只買跌不買漲~總報酬超過10趴以上就一張一張出~,1,[-2.09179688  2.43359375 -2.24609375],0.9802841362931145
你還有錢，繼續加油,2,[-2.84960938  0.25634766  2.00585938],0.8462782181593789
賺了一大波後面行情不對就要減碼了,0,[ 2.37890625 -0.07806396 -1.02148438],0.8936115831235669
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
上半年我很多都下五張十張起跳，下半年都只下一兩張,0,[ 4.1484375  -1.77929688 -0.85888672],0.9907333843078713
抱歉 我頭洗下去了,0,[ 5.125      -2.46679688 -1.20800781],0.9977239368993996
他最大問題在 不是用閒錢去玩卻開了融資槓桿然後又會想貪你會想貪根本就不適合開融資槓桿,2,[-1.6484375  -1.71484375  4.00390625],0.9932527394315226
你佛系去玩etf不知道累積多少了,2,[-2.65625    -1.53320312  4.4140625 ],0.9965490075234955
推推，這算畢業文？訊號？,2,[-1.68164062 -1.91699219  4.359375  ],0.9957587051469251
前陣子超級大多頭是怎麼虧的,1,[-0.72558594  1.078125   -1.40332031],0.8010837772519481
四次歸零還繼續開融資 只能說活該，你跟借錢去賭場輸個精光的人有什麼兩樣？,2,[-1.53125    -1.43457031  3.59375   ],0.9876582030309404
這是畢業四次文,0,[ 1.42285156 -0.80859375  0.59179688],0.6481037804849297
不忍噓…加油,2,[-2.11523438 -1.51660156  3.00976562],0.9835103389531615
歸零不是沒賠嗎,1,[ 0.33300781  1.41992188 -2.13085938],0.7320870131290298
不要融資 就這樣不就好了...,2,[-1.94335938 -1.28027344  3.10546875],0.9814790096211842
市面上的技術分析都是拿來收學費、割韭菜的,2,[-1.04492188 -1.97851562  4.06640625],0.991672000470254
技術面操作就技術面停損停利不要硬凹,1,[-1.90527344  0.47827148  0.15222168],0.5512702523230818
用心分享 幫你推 加油！,2,[-2.94921875 -1.11230469  4.2734375 ],0.9947167609455647
狂開槓桿才是你的問題,2,[-2.54882812 -1.40820312  4.296875  ],0.9956261792168153
啊 看錯 是把存款玩光..,2,[-1.6484375  -1.54394531  3.57421875],0.9887480574436378
您的單呢？ 沒圖沒真相,2,[-2.6328125  -1.48144531  4.48046875],0.9966222503304581
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
很多人都已之前經驗去預測未來走勢，那一定死的,0,[ 3.49804688 -2.1015625   0.02825928],0.9663488820016374
開槓桿才會被強制畢業,2,[-1.50195312 -1.89550781  4.23828125],0.9946464504870324
有夠屌，賠光一次不夠繼續賠,0,[ 4.15625    -1.76171875 -0.95068359],0.9913305364438022
加油，有健康錢再賺就好。,1,[-2.8828125   2.4609375  -1.33886719],0.9735647368757657
簡單說你就放棄主動選股吧，乖乖上班和etf就好,2,[-1.49316406 -0.9609375   2.        ],0.9240650661780121
如果你功課有做 不開融資就放著可以比氣長,2,[-2.0390625  -1.41601562  3.83203125],0.9919871592636091
美股真的比較好啦 基本面好的公司 股價就是穩定向上,1,[-2.58007812  3.74609375 -2.99804688],0.997042145782707
把fj的股票看一看研究一下比較穩吧,1,[-2.81835938  2.09375    -1.00488281],0.9501478437919924
加油，錯誤不可怕，可怕在於沒有因為錯學到東西，我自己也再跟貪念對抗中,2,[-2.328125   -1.40234375  4.34375   ],0.9955585538686451
三年存兩百萬很萌啊-,2,[-2.32226562 -1.45410156  4.35546875],0.9957607035188312
跟我弟很像 開槓桿就會這樣................,2,[-2.44335938 -1.45117188  4.21875   ],0.9952956540228745
證明你短線不行，建議改存股，看你何時會醒,0,[ 1.84375    -0.41918945  0.21948242],0.7685803420232582
基本面這東西除非內線，跌的時候只是知道煞車皮在哪,2,[-0.13562012  0.16125488  0.46533203],0.4374274704421345
你還年輕，加油,2,[-2.58007812 -1.44921875  4.50390625],0.996575630739332
加油加油需要你這種一起玩,2,[-2.546875   -1.40332031  4.48828125],0.9963702934124
但產業趨勢和股本膨脹大小，無法去評估有時候會失真,2,[-1.6484375  -1.68847656  4.0625    ],0.9935525962673
對帳單貼出來,2,[-2.74609375 -1.60253906  4.5078125 ],0.9970813673823585
四次歸零還真的繼續融資真的是.....,2,[0.24938965 0.14453125 0.48681641],0.40019204015198634
基本面絕對不是無用，但漲跌單看已知財報或利多利空,1,[-1.07910156  1.27148438 -1.62695312],0.8692458192472672
理由不是本金太少，而是極度膨脹自己的看法，導致愛做超過能力的事(過度開槓桿)。祝福你,2,[-2.25390625 -1.5625      4.55078125],0.9966891549923796
還有啊 內線都不一定準....,2,[-2.51367188 -1.57128906  4.58984375],0.9970765008110798
心態不改 還是會持續當送錢的賭徒 錯誤一次兩次就算了 還四次…,2,[-1.92773438 -1.61230469  4.0390625 ],0.9939615375008847
其實效果有限，股市是一種預期心態，時常超漲超跌,2,[ 0.39331055 -1.43261719  1.94628906],0.8027605683755281
都要崩盤了才畢業  趕快找錢來空啦  10年一遇!,0,[ 2.41796875  0.03164673 -1.09960938],0.8915528292587803
加油～,2,[-2.89648438 -1.25195312  4.15625   ],0.9946836914068746
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
這種玩法別拖累家人就阿彌陀佛了,2,[-2.14257812 -1.18945312  3.28125   ],0.9843977861463825
講句殘忍的...資產歸零4次 講再多心得都沒什麼參考性 有一句話你講得對 你不適合主動投資,2,[-1.83007812 -1.74707031  4.2109375 ],0.9950603233992509
你可以買金融存股 一年5~7%無腦領,1,[-2.671875    3.27929688 -2.484375  ],0.9942904354085542
不借錢不融資是會受不了484?,2,[ 0.09844971 -0.90039062  1.94238281],0.8220588930717618
幻想文？對帳單補上我再推,2,[-2.69726562 -1.42382812  4.36328125],0.9960902034881166
正常，乖乖存股你看不上眼的股票往往漲到外太空,1,[-2.1875      2.21679688 -2.0234375 ],0.9740617919751821
借錢投資 你專業操盤手嗎,2,[-2.63867188 -1.44628906  4.46484375],0.9964811008935539
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
悟出這些道理 已經很划算 開槓桿只要一負的就要馬上減槓桿 因為超出自己能力 會影響你的判斷 30歲前歸零也只是繳繳學費 都繳了又要回去賺beta得不償失,2,[-2.00195312 -1.54785156  4.0625    ],0.9940517819040497
hang in there  learn from loss,0,[ 0.40209961 -0.24304199 -0.37817383],0.5043197667529764
槓桿跟停損都是違反人性的東西,2,[-1.54101562 -1.67675781  3.79492188],0.9910610671191781
這算...延畢文嗎 還是不能亂開槓桿阿....,2,[-0.90429688 -1.79492188  3.45703125],0.9823195188387491
看到第一點就...不是本金太少，而是你每次都all in吧==,1,[-3.20898438  1.50195312  0.10272217],0.7963159112614724
辛苦了 加油 跟你差不多韭菜的路過,0,[ 3.109375   -1.55175781  0.11962891],0.943613478832068
看的出來原po懂很多，如果這樣情況下還是賠錢，這…代表你可能不適合做交易,2,[-1.89160156 -1.62988281  4.3828125 ],0.9956873027911377
沒單就是欠噓,2,[-2.3203125  -1.51953125  4.3828125 ],0.9960555174870668
投機還投資 笑死,2,[-1.70800781 -1.66796875  3.84179688],0.9921272004217054
才二十幾歲 心得好像玩20年的 以後很多機會賺回來,2,[-3.11328125  0.80126953  1.4453125 ],0.6511935768725818
我覺得能歸零四次大概就是都ALL IN+拗單吧。從沒變,2,[-1.125      -0.36132812  1.50683594],0.8154258111127266
去年我順利的時候etoto是賺了快200%，但是我沒有因此all in更沒有借錢，所以最後離場還有40%的獲利，資金通常不會是你成功與否的要件更正etoro,1,[-1.90820312  0.98242188 -0.20959473],0.7357540301926229
請問你美股買了啥？,1,[-2.16210938  1.25585938 -0.58398438],0.8391928626157954
為什麼要聽一個四次歸零的分享？,2,[-2.5625     -1.61914062  4.4921875 ],0.9969285070410466
滿多人噓~就算了,2,[-1.54199219 -1.74902344  3.92382812],0.9923914162824251
當你有賭徒心態 再多的理論.心得都是空談 把把歐印錢早晚是要還給賭場的,2,[-1.73046875 -1.63085938  3.90039062],0.9925099960997835
加油  有認真檢討 不要犯同樣的錯誤  就會越來越進,1,[-3.54492188  2.2109375   0.2878418 ],0.8700812145236451
就我觀察，輸的了就贏的回來，只是要適時收手。,2,[-1.2734375  -0.10656738  0.89453125],0.6748160719005224
事實證明你懂專業術語的含義，但未必看得到市場的趨勢,2,[-2.51757812 -1.58007812  4.6875    ],0.9973673282153493
找好公司領股息 長期投資 降低周轉率 長期勝算比較,2,[-1.96777344 -0.74169922  1.765625  ],0.9046520098632194
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
不要開槓桿就好啦,2,[-2.08398438 -1.49316406  3.80664062],0.9923019036218073
本金少是理由XD這輩子還是別玩了吧,2,[-0.8671875  -1.73242188  3.4609375 ],0.9815993512622309
畢業了，我也畢業好幾次了，加油,2,[-0.43383789 -1.53515625  2.2734375 ],0.9183599262979223
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒單，心得又沒什麼用,2,[-2.63671875 -1.49707031  4.61328125],0.9970786148204993
分段可以嗎 看得很痛苦,2,[-2.328125   -1.60546875  4.63671875],0.9971182232589266
年輕就是本錢   未來的少年股神4NI,2,[-2.00390625 -1.44921875  3.73242188],0.9912321799167733
你的問題是歐印  你把你玩的量減少1000倍 玩零股吧等你抓到感覺再慢慢加碼,1,[-1.44042969  1.86132812 -2.21289062],0.9489251606264968
你打了這麼多 我覺得還是一句話「不要開槓桿」,2,[-2.50195312 -1.60253906  4.4453125 ],0.996686820468841
沒救了真的 你有的本金越多只會虧越多,0,[ 4.203125   -2.00195312 -0.69335938],0.990597290544812
坦白說，你每次問題都在小賺就大開槓桿，忍住賭性才是重點。,2,[-2.36523438 -1.09765625  3.46484375],0.9868027137400017
想看對帳單,2,[-2.75195312 -1.56152344  4.51953125],0.9970280149412354
看到每次融資開滿就沒興趣看下去了，可以歸0超過2次，代表你的心得根本沒參考價值，因為你根本學不會教訓,2,[-1.63183594 -1.63476562  3.96875   ],0.9926734900473978
139樓的大大是問我嗎？我做小道瓊,2,[-2.20507812 -1.67773438  4.22265625],0.995664396196516
你都知道原因 還一直重蹈覆轍喔？,2,[ 0.18457031 -1.95507812  2.37304688],0.8886679964143794
畢業文出來了,1,[ 0.46142578  0.85986328 -1.70019531],0.5718636940834575
換算一下 這4年 只買 0050 ??,1,[-2.30664062  1.91015625 -1.33398438],0.9489936155220335
每個畢業文的參考價值就是畢業文來了,2,[-1.24707031 -1.91894531  4.01171875],0.9922029547570783
不過認真說輸家的心得文的確沒有什麼內容就是了，每,2,[-2.54296875 -1.55664062  4.6328125 ],0.9971920706935673
何不無腦gg？業內人士都跟你說了,2,[-1.25976562 -0.74414062  2.17578125],0.9206867979286925
畢業文+1,2,[-0.2479248  -1.71386719  2.31054688],0.9129944823643373
不要開槓桿，曾經新手時聽內褲線被套兩年，但沒融資就還是有救後來就賺出,1,[ 0.35180664  1.61914062 -2.28320312],0.7681814055393202
辛苦了  感覺你不開融資就沒事了,2,[-1.98632812 -1.03515625  2.79296875],0.9707302843633194
個輸家的心得差不多都這樣，歐硬+槓桿+拗單三要件,2,[-2.34960938 -1.35351562  3.41796875],0.9885377820681129
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
不過4年多存200萬也可以了啦,2,[-2.54296875 -1.15429688  4.09375   ],0.9934737710090429
窮怕還敢all in啊…你不怕負債嗎,1,[-1.39453125  1.30761719 -1.20996094],0.8712956963302406
好好存ETF別槓桿吧,2,[-1.25878906 -1.10351562  2.27734375],0.9406063948942512
這次歸0其實算小傷，重傷賣房產還沒有出現,0,[ 1.13867188 -0.42749023  0.66455078],0.5460670202136384
是不是想抄底故益發畢業文阿XD,1,[-0.53759766  1.01757812 -1.31054688],0.764157579657076
為何不買個穩定的標的，乖乖工作存錢？,1,[-2.28125     1.92871094 -1.40722656],0.9519927556035558
這種操作方式..你還是改放定存股吧,2,[-1.72851562 -1.51367188  3.45507812],0.9875961386878566
歐印槓桿不停損三種主要是過度自信 認為比市場聰明,1,[-2.4296875   1.04785156  0.24291992],0.6765891580054807
看到 1. 2. 只覺得 呵呵,2,[-2.32421875 -1.49804688  4.3515625 ],0.9958749749976027
買AAPL每年15% 五年一定翻倍的好標的不存嗎,1,[-2.41992188  2.50195312 -2.01171875],0.9820832589264904
歸零沒事，不要負的就好,1,[-0.74755859  1.375      -1.75976562],0.8596716235916981
辛苦了 好好休息一下 擬定長期策略,2,[-2.3828125  -0.9921875   3.04296875],0.9783926455586673
打不贏就加入他們 買基金 讓基金幫你看韭菜,0,[ 3.51171875 -1.94628906  0.06732178],0.9650776561579361
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
你超越川普了,2,[-2.07421875 -1.55566406  3.5859375 ],0.9907559609883723
以後定期定額就好了啦 沒事的,2,[-2.03320312 -0.86035156  2.82617188],0.9682282678168408
有沒有想過認為技術有用是原因,2,[-2.6953125  -1.45019531  4.6796875 ],0.9972042752475623
本金太少是虧錢原因？也是啦，本多終勝嘛～～那怎麼樣算本金足夠？比爾蓋茲嗎？,2,[-2.01367188 -1.59863281  4.40625   ],0.9959212425216725
研究三年可以開ig收信徒啊，賺更快,2,[-2.9453125  -0.31665039  2.95898438],0.9610574051619457
AAPL要殺回年初了 最近很軟,0,[ 5.2421875  -2.49414062 -1.39160156],0.9982512211744327
噓你是警告你，貪心的話你下次還是會有一樣的下場,2,[-0.92529297 -1.63964844  3.60742188],0.9842380550544569
好酷 沒賺錢幹嘛一直玩下去….,0,[ 1.515625   -0.73242188  0.38891602],0.6994457737574684
這不就典型窮人思維 覺得股票要賺錢就是要快,2,[-2.59179688 -0.80322266  2.93554688],0.9729899095204305
大大統計我在股市損失資本已達300萬，請問還有救嗎,0,[ 4.01171875 -1.859375   -0.6015625 ],0.987421236013072
聽描述~~感覺你就差最後一關沒跨過去........,2,[ 0.11248779 -0.96289062  1.92382812],0.8202141418114844
韭菜王,0,[ 5.33203125 -2.59375    -1.47363281],0.9985333622297197
上星期五收盤有想過一了百了，期貨今年賠了188萬，入金50萬天天開當沖大台5口再沖，看我槓桿開多大，唉。,1,[-0.87988281  1.6171875  -2.09375   ],0.9035215848094266
你是不是看了很多開槓桿買船票賺到財富自由的文章？,2,[-2.29101562 -1.25        3.48046875],0.9882033573444375
玩股票前都笑股票型基金怎麼每個月賺不到5%自己玩股票才發現績效兩三個月才5% 都是長期套住解套賺一點點跑 績效爛爆,2,[ 0.37939453 -2.11523438  2.29492188],0.8625021256043611
好爽哦 活該,2,[-1.3828125  -1.59960938  4.0625    ],0.9922685711394251
只能先休息了。辛苦你了，拍拍。,2,[-0.54296875 -0.76416016  1.77441406],0.8492496524932329
加油，投資路上有很多人花更久時間才成功,2,[-1.91601562 -1.45117188  4.05859375],0.9934535870652295
三年剛好趕上十年大漲，你可以歸零，真不簡單,1,[-1.00585938  1.61132812 -1.93066406],0.9074710783960434
你這種方式已經中賭毒了，贏了錢就想借更多歐印，這樣結局一定是覆滅,2,[ 1.00097656 -1.80371094  1.54296875],0.6185097059139535
虧的大有其人，你不孤單，股票本就如此。,1,[-2.3515625   1.34960938 -0.61865234],0.8588157914179353
放著不管都可以翻倍了,2,[-2.48046875  0.16564941  1.25195312],0.7345399475672909
你這麼敢玩 all in 加密貨幣的新幣 漲幅都是上千%,2,[-2.48242188  0.00284958  1.5859375 ],0.8180323963123908
原po真的適合股票型基金 真心不騙,2,[-2.5859375  -1.18066406  3.73828125],0.990982849647709
國父革命11次才成功,2,[-1.89160156 -1.81835938  4.453125  ],0.9963678359891762
我怎麼覺得你槓桿開滿儲蓄歸零四次還可以回來繼續玩，本業賺錢能力根本驚人啊...,2,[-2.1015625  -0.16442871  1.92089844],0.8755223490554414
拍拍，明年東山再起,1,[-2.94140625  2.03125    -0.68554688],0.9319570448940298
我感覺你要是改正之後應該超猛,1,[-3.09570312  2.41796875 -0.99609375],0.9643773281865505
都已經四年了 怎麼沒想乾脆放棄,0,[ 2.14648438 -0.61083984  0.13598633],0.8351544511480004
現在etf也是高原期不適合存股,2,[-1.00683594 -1.20898438  2.37109375],0.9416270892897813
勸你玩基金吧。股票很難ㄉ,2,[-2.22851562 -1.0703125   3.01953125],0.9784739385744962
第五次就會成功了 加油,2,[-2.92773438 -0.65478516  3.03320312],0.9731415049633847
你白鳥麗次喔XDD 股市不死鳥!!!,1,[-2.60351562  2.08789062 -1.10546875],0.9521927195653388
敗者就不要發文了 沒說服力,2,[-2.328125   -1.55566406  4.453125  ],0.9964209385224846
