text,label,raw_outputs,probability
要開始賣金金了吧，買多久,0,[ 0.96533203 -0.10461426  0.16760254],0.5576071566762812
二哥倒完了沒,0,[ 4.8984375  -2.43164062 -0.99658203],0.9966029344472627
強貓還有2萬張吧 快了,1,[-2.68359375  3.1171875  -2.265625  ],0.9924375553355396
今天盤面就是看投信表演 外資應該沒什麼動作,0,[ 1.4765625  -1.16210938  1.07714844],0.5739971147139195
元晶華通誰在賣 騙砲,0,[ 0.76416016  0.34228516 -1.27050781],0.5597412098362848
豪哥強貓二哥之前都是我口袋名單 現在已死,2,[-1.3671875  -1.83203125  4.01171875],0.9925451724774713
金管會主委 黃天牧：台灣資本市場非吳下阿蒙,2,[-0.42773438 -1.68652344  2.94335938],0.9577553770266698
大哥買阿榮都沒好事,1,[ 0.08233643  0.95751953 -1.43554688],0.6630706852192595
想買華通 怕怕,1,[-1.58105469  2.18945312 -2.44335938],0.9682719339444581
99永豐金...,0,[ 5.33984375 -2.609375   -1.60253906],0.9986828342852241
大哥賣GG 崩崩,0,[ 5.35546875 -2.58203125 -1.5390625 ],0.9986314654915911
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
沒錢了?,0,[ 4.078125   -2.25585938 -0.27661133],0.985589912800341
台勝科賣爽沒,0,[ 5.109375   -2.5        -1.15527344],0.9976075736976955
風電投信只做上緯放棄世紀新光鋼了喔?,0,[ 3.453125   -1.59082031 -0.34228516],0.9718910223940727
投信瘋狗流拉華航,1,[-2.24804688  3.32617188 -2.71875   ],0.9938734610461817
買一堆船,1,[-2.59570312  3.32226562 -2.50976562],0.9944086637248162
豪哥倒爛,0,[ 5.3203125  -2.60546875 -1.45507812],0.9984994231419634
又寒冬了呢 記憶體,2,[-0.41040039 -1.01074219  2.5703125 ],0.9271252219452816
二哥又在右邊,2,[-1.84179688 -1.46484375  3.9765625 ],0.9927471254786585
大哥不救6J,0,[ 4.66796875 -2.14257812 -1.17871094],0.9960243020206567
強貓投信操作有夠醜,2,[ 1.46582031 -2.45507812  1.83300781],0.5860253106567904
大哥倒二哥,0,[ 5.22265625 -2.52734375 -1.30859375],0.998115631774913
99…忽然發現手上快沒股票了,0,[ 5.19140625 -2.40234375 -1.51464844],0.9982759069483821
大哥都在賣GG了 嗚嗚,0,[ 4.890625   -2.35351562 -0.96777344],0.9964425391420195
華新繼續買,1,[-2.55078125  3.87109375 -3.01757812],0.9973621048736129
投信中鴻要撤退了嗎 也是套不少,0,[ 5.2578125  -2.51367188 -1.42480469],0.9983287151967891
4968 is back,0,[ 4.984375   -2.29882812 -1.32226562],0.9974951574788196
說好的不離不棄了… 救救強茂,0,[ 4.90234375 -2.22070312 -1.49609375],0.9975356263649372
買爆元晶耶,1,[-2.6015625   3.90039062 -2.95507812],0.9974523239690188
豪哥已死，不用燒紙,0,[ 4.30078125 -1.9296875  -0.90576172],0.9926059625752596
光罩可以一天倒光嗎 沒人接的話 直接打到跌停也可以,0,[ 4.828125   -2.11328125 -1.30175781],0.9968661071910211
上漲就賣g==,0,[ 2.45898438 -0.40942383 -0.66845703],0.9085795867827711
每天賣很折磨,0,[ 4.71484375 -2.2578125  -0.89257812],0.9954134528493354
投信的強茂達成100%韭菜成就,0,[ 4.89453125 -2.19335938 -1.19628906],0.9969108638303821
大哥只買100多張阿榮 水手們後天自己保重,1,[-1.98828125  2.671875   -2.55273438],0.9853697759968234
元晶怎麼買都買不上去,1,[-1.515625    1.84863281 -2.03710938],0.9477592619157061
強茂暫時不用看了吧 還一堆等著倒,0,[ 5.05078125 -2.33984375 -1.28417969],0.997615474248732
船沒衝上去 難道zzz,1,[-2.09179688  1.88574219 -1.88476562],0.9599028974915559
強茂投信追高殺低  外資最近在抄底強茂,1,[-2.22460938  3.34765625 -2.84570312],0.9941891540309715
景碩是倒爽沒,0,[ 5.06640625 -2.50390625 -1.03515625],0.9972526713133428
大哥台勝科還有阿,2,[-0.87744141 -0.39331055  0.90429688],0.6937074339236221
大哥一直買飛機跟散裝欸,1,[-1.52441406  2.61132812 -2.6484375 ],0.9792522735481747
大哥也在賣二哥QQ,0,[ 3.67773438 -1.70214844 -0.47558594],0.9800841774807431
99華航 99裕民,0,[ 5.3203125  -2.5234375  -1.71386719],0.9987281832699983
哈哈 華邦電賣到快沒籌碼,0,[ 3.03125    -1.32324219 -0.07061768],0.9453456840358502
強茂要被台半超車,1,[-1.5703125   2.36523438 -2.63671875],0.9744121199595308
華通爽填息  謝謝大哥  除息填息雙頭賺,1,[-2.60742188  3.75       -2.83984375],0.9969015446029851
晶豪科操作也跟垃圾一樣,0,[ 4.83203125 -2.53320312 -0.77539062],0.995715042585878
大腸能,2,[-1.69042969 -0.81640625  2.19140625],0.9345684614202664
最近都大買 華新大股那麼好拉 元晶這小股拉不起來,1,[-0.94140625  1.84960938 -2.16992188],0.9265090715709703
Acer耶,2,[-0.46362305 -0.16821289  0.99462891],0.6471490101305425
1513要買到噴上天,1,[-2.58398438  3.9140625  -2.9609375 ],0.9974667575096732
大哥不要二哥了QQ,0,[ 1.046875   -0.86181641  0.70996094],0.5369864205675785
西瓜鋼果然投信在賣,0,[ 5.15625    -2.45898438 -1.35449219],0.9980236531310885
發現投信幾次操作豪哥都是追高殺低....,2,[-0.85644531 -0.27075195  0.875     ],0.6688904679700131
華新噴得亂七八糟 元晶怎麼買都買不上去,1,[-2.51171875  3.67382812 -2.81835938],0.9964385233959299
晶豪科 強茂 都是追高殺低,0,[ 2.0078125   0.39038086 -1.44042969],0.8128699318390178
豪哥投信快出光了 買點慢慢浮現,1,[-1.38964844  2.20898438 -2.84765625],0.9673724455930334
仁寶一直被外資賣到不要不要的,0,[ 4.80078125 -2.2890625  -0.95361328],0.9960136027173612
沒人要9四技肛喔 哭啊,0,[ 4.515625   -2.10351562 -0.96191406],0.9945160592884026
大哥不要二哥了,2,[ 0.16833496 -1.72851562  2.30078125],0.8800231285813532
大哥追高殺低代表作富采,1,[-1.08984375  1.20800781 -1.31347656],0.8468728985206377
大哥賣GG 丸子,0,[ 5.34375    -2.62109375 -1.62597656],0.9987142793321172
強茂賣不膩喔,0,[ 1.64453125  0.31542969 -1.50488281],0.764764411378348
華通買個不停耶,1,[-2.59960938  3.79882812 -2.84375   ],0.9970409644870938
投信都轉賣中鴻 丸子,0,[ 5.34765625 -2.6015625  -1.53320312],0.9986217036697093
肉鬆有點想接 投信接好幾天了,1,[-0.25219727  1.37207031 -1.77148438],0.8063312064129332
美時買起來,1,[-2.64257812  3.921875   -2.91796875],0.9975262692902005
大哥賣大哥 真的要~~塊逃鴨,0,[ 5.28125    -2.53710938 -1.47851562],0.9984406533253529
我盤中才在講晶豪科你什麼時候要停損，果然還是跑光了齁電子股現在投信在買的，八成會變成未來的強茂和晶豪科,0,[ 5.0546875  -2.34960938 -1.31738281],0.9976881071271263
投信放棄台積電了,0,[ 4.140625   -1.8984375  -0.65039062],0.9894252093740715
二哥快死了,0,[ 5.08203125 -2.50585938 -1.16699219],0.9975670450118449
跟著追高殺低仔 做多做空怎麼輸？嘻嘻買就一直買 殺就一直殺 根本送分題,0,[ 2.66210938 -0.17089844 -1.23828125],0.9267242587690443
台半強貓都有買  結果強貓已停損 QQ,1,[ 0.62402344  1.41699219 -1.890625  ],0.6715453404871238
強茂沒救了,0,[ 5.2265625  -2.58398438 -1.42871094],0.9983102078444935
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
華新千張大戶總持有張數佔快八成元晶不到三成 然後十張以下佔差不多三成 籌碼太分散 相對不好拉,0,[ 1.51269531  0.06689453 -0.0949707 ],0.6964214763968424
投信2481跟3006根本超級韭菜吧,0,[ 5.05078125 -2.29882812 -1.28710938],0.9975949271590007
連大哥都不挺二哥了!!!!,2,[ 0.46899414 -2.140625    2.0859375 ],0.8243295728376951
投信一堆追高殺低啊，慘,0,[ 5.140625   -2.40234375 -1.33398438],0.9979323604136916
賣台雞,0,[ 4.8828125  -2.41015625 -0.95410156],0.9964147617909472
慧洋不會明天倒出來吧,0,[ 4.86328125 -2.1484375  -1.32519531],0.9970544915160393
大哥不要讓利鴻了 995,0,[ 5.30078125 -2.51757812 -1.63964844],0.9986317399333103
強茂走勢感覺跟之前八卦有像欸  外資高點倒完屎 投信也不玩了 剩下分析師的會員洗碗嗎  好厲害可以找到這麼多散戶接,0,[ 4.0859375  -2.04296875 -0.50683594],0.9878458392066956
強茂到爽沒,1,[-1.60546875  2.1875     -2.58984375],0.9699820140263604
慧洋今天就有倒了不是嗎,0,[ 5.26953125 -2.578125   -1.37695312],0.9983136028107157
 111年04月19日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    25.38          19.88           +5.50 自營商(避險)        60.95          59.31           +1.64 投  信              30.46          21.85           +8.60 外資及陸資         650.75         629.49          +21.25 外資自營商           0.17           0.21           -0.03 =========================================================== 合  計             767.55         730.54          +37.00 法人成交比重33.04% -- 【台股動物園】 網龍    敬鵬    力麒 雷虎 鳳凰    劍麟 雲豹 雄獅    卜蜂 --,2,[-1.90136719 -0.94580078  2.4375    ],0.9551220970202385
強茂484要跟力積電一樣走勢,1,[-2.81054688  2.3828125  -1.78027344],0.9793237454079353
?? 誰在賣??,2,[-2.05859375 -1.46582031  4.08203125],0.9939869797445391
長老爽出貨,0,[ 5.328125   -2.5703125  -1.48046875],0.9985266061599891
小買就噴 好穩,1,[-2.61328125  3.93945312 -2.96679688],0.9975781626554702
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
結果內資還在賣 沒力,0,[ 5.         -2.34765625 -1.13085938],0.9971891118961566
三大齊買  穩了,1,[-2.609375    3.93554688 -2.96679688],0.9975631302678536
人道走廊,0,[ 4.92578125 -2.55664062 -1.09277344],0.9970128733852612
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
明天小兒又要大賣了～一直提款一直爽,0,[ 2.87890625 -0.76708984 -0.71582031],0.9491595983377543
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
小買37E 大漲100多點...,1,[-2.72460938  3.1640625  -2.36132812],0.9932903573626858
法人自己玩,2,[-2.63476562 -1.59960938  4.390625  ],0.9966193699258634
誰在買？？,2,[-2.078125   -1.10546875  3.16210938],0.9810512876580847
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒受不了了？,0,[ 1.73535156 -0.97705078  0.70068359],0.7033726361058018
小兒今天買21億明天賣200億?,2,[-1.03710938 -0.27172852  1.12402344],0.7337611498643183
外資買囉 準備衝破2萬,1,[-2.65234375  3.9140625  -2.92773438],0.9975310841633579
上週二小兒買一百多隔天還不是....,1,[-1.44238281  1.44824219 -1.48242188],0.9017920670329852
買到小兒受不了了,1,[-1.66113281  1.8046875  -1.89257812],0.946935097358294
都回來了,1,[-0.16503906  1.0703125  -1.43945312],0.7288524434052859
笑死 不敢賣了喔,2,[-2.12890625 -0.28955078  2.22851562],0.9145560400069186
後面三天小兒準備好提款了,1,[-2.59179688  2.79882812 -1.9921875 ],0.987300216797489
笑死 不敢賣了喔,2,[-2.12890625 -0.28955078  2.22851562],0.9145560400069186
小買21E?,1,[-2.33007812  2.578125   -2.05273438],0.9831564386509515
過一萬七就開始買?,2,[-2.73632812  0.62890625  0.77392578],0.5277338039007954
今天散戶大團結  嘎爆空軍,1,[ 0.09350586  1.65332031 -1.98242188],0.8087085457981527
疑 是週三,2,[-0.29785156 -1.29589844  2.2578125 ],0.9039475310100117
補一下鈔R,1,[-0.92138672  0.52441406 -0.40527344],0.6134087225507094
會有人看這個明天大舉進場嗎XD,1,[-2.578125    3.1875     -2.51367188],0.9935661790438499
丸了 誰在買,0,[ 4.42578125 -1.91503906 -1.18066406],0.9945924386815064
大哥買到別人認錯了,1,[-2.57617188  3.1171875  -2.35546875],0.9924885295949055
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
小兒 大買幾十億 小賣幾百億,2,[-2.65234375 -0.82275391  2.6953125 ],0.9667290376356091
明天繼續賣,0,[ 5.3203125  -2.59765625 -1.44335938],0.9984831825581
小兒幫成這樣守不住萬七QQ,0,[ 1.14355469  0.11114502 -0.36987305],0.63439628866186
小兒騙人入場 明天大賣200億,0,[ 2.8671875  -1.35839844 -0.08728027],0.9374503561848924
大哥又去貸款買股票,1,[-2.19140625  1.45898438 -0.86767578],0.8899946808496133
小兒大買12E 明天超巨賣200E ==,0,[ 2.20117188  0.24499512 -1.34375   ],0.8545044899145002
想騙啊,2,[-1.61035156 -1.33398438  3.1171875 ],0.9798992211069534
大家都回來啦,1,[-1.54589844  1.67285156 -1.68457031],0.930379722892784
誰在賣???恥股沒漲欸,0,[ 0.90625    -0.55029297  0.79882812],0.4692220374698299
是小兒認錯還是誘騙散戶？,2,[-2.4453125   0.00979614  1.51953125],0.806490959435365
小兒：今天存12塊 明天領500塊,1,[-2.88476562  2.19921875 -1.05175781],0.9570004970001403
買20e  大噴100點  明天賣200e  小跌20點,1,[-0.31787109  1.4375     -1.76855469],0.8241582293347123
賣百億 跌100 買37E漲100 說好的質量守恆呢,2,[-1.02148438 -0.20422363  1.00488281],0.6991650904869003
小買大漲 誰買的,1,[-2.90429688  3.31835938 -2.234375  ],0.9941733386633458
很明顯撐結算了 大家坐好了,1,[-2.29296875  3.234375   -2.6953125 ],0.993407893588021
小兒小求饒,1,[-1.36523438  0.96582031 -0.68896484],0.7762008741807598
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
人道走廊笑死xdd,2,[ 1.14160156 -1.63574219  1.46191406],0.5646281699897688
長榮航越ㄇㄞˇ買20億 漲120點 真提款機,1,[-2.62890625  2.59960938 -1.84863281],0.9832255897649073
才小買就可以漲到百點…,1,[-1.77929688  2.02539062 -2.07421875],0.9626072289617502
小買肯定是誘多,1,[-2.69140625  3.64648438 -2.7265625 ],0.9965370554871297
先大賣出貨造成量縮再小買就能大漲吸引散戶再大賣,1,[ 0.74853516  1.1640625  -2.140625  ],0.5893784010432449
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
外資真的厲害，小買一點就可以拉高很多，明天要在倒貨了吧,1,[-1.27441406  2.79296875 -3.07421875],0.980437366931
明天結算，還能漲一天,1,[-2.56054688  3.66796875 -2.83203125],0.9965362227889907
人道走廊，今天給你逃的?,0,[ 3.73046875 -1.63476562 -0.76416016],0.9844019651872226
買21億也能噴 XDDD,1,[-2.76757812  3.41992188 -2.35546875],0.9948685248073543
笑死 套了一堆貪婪蛙,0,[ 2.80664062 -0.91943359 -0.33300781],0.9368688764291258
小兒：買點股票，明天砸死你們大哥！,0,[ 3.62890625 -1.2421875  -1.19335938],0.9845295858414074
買個20億就拉百點 賣300億跌200點,0,[ 1.60546875 -0.61523438  0.49829102],0.694915854308312
外資又在騙了 小買裝模作樣 過幾天就殺到你叫媽,0,[ 2.1796875   0.40405273 -1.5703125 ],0.8382976993179987
台股真是頭好乳牛,1,[-2.3515625   2.98046875 -2.58789062],0.9914232199178649
人家先儲值一下 晚點再提款,2,[-1.79980469 -1.14746094  3.21875   ],0.9810525908323132
買一點，提款機就滿血了，又可以繼續提款,1,[-0.04171753  0.46118164  0.41113281],0.3912427739152631
小兒終於回來求饒了齁 哇哈哈~,1,[-1.24316406  1.44238281 -1.5       ],0.892121297863469
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
蒸丸真的丸子,0,[ 5.34375    -2.61132812 -1.68359375],0.9987633698009194
小兒哭求買回,1,[-0.15490723  1.53808594 -1.99121094],0.8242028276979383
現在台股對小兒來說就是聚寶盆 扔一點錢進去吐一堆出來,0,[ 3.70898438 -1.60644531 -0.73339844],0.9835907256424112
小買一些試個水溫,1,[-3.1171875   3.109375   -1.85546875],0.9911242104967287
小兒竟然買超!?? 這一定是假小兒,1,[-2.65820312  2.6875     -1.86914062],0.9849636812247476
還是有人開盤被騙進去,2,[-1.39550781 -0.8984375   2.30273438],0.9385428198291434
都是當沖仔在賣，啊？,0,[ 2.12890625 -1.390625    0.63037109],0.7980396547659979
外資小買21E裝多  明天又開始狂賣XD,0,[ 4.328125   -1.70898438 -1.15820312],0.9935109014007902
存一點點才能生更多錢來提啊,2,[-2.53125     0.06646729  1.60351562],0.8123336734906024
台股真好操弄....,0,[ 1.90722656 -1.37988281  0.95214844],0.703163785560196
買20億 賣兩百億,2,[-1.51269531 -1.82617188  3.5234375 ],0.9888762907094037
出貨台:外資認錯買回!!!!!,1,[-1.25097656  2.88085938 -3.13671875],0.9818466955211822
小兒明天就賣超200億,0,[ 3.203125   -1.93457031  0.07598877],0.9526400887986747
結算完就崩了,0,[ 5.3671875  -2.5625     -1.51269531],0.9986137609247312
為什麼不是明天結算崩,0,[ 3.703125   -1.73632812 -0.38989258],0.9794025235930353
小兒敢不敢在買多一點,1,[-1.80761719  1.9765625  -1.91894531],0.9587171181654328
嘻嘻 誰在買的真不好說,2,[-1.77148438 -0.34594727  1.63378906],0.8537497713123383
怎麼不覺得明天結算 加大口數直接開殺也可能,0,[ 4.7265625  -2.19921875 -0.90820312],0.9954669919969446
假拉明天結算日倒貨,0,[ 4.8515625  -2.1171875  -1.37011719],0.9970818058627535
小兒最近都這樣 投一點錢當錢母 後面幾天瘋狂提款,2,[-1.77636719 -0.64941406  2.06445312],0.9193238439565959
買一點點漲這麼多,1,[-2.73828125  3.6484375  -2.69140625],0.9965635002989932
小兒：20E漲100點，明天倒200E大概也只跌回原點這個提款機都不用補鈔，怎麼領都有錢呢,1,[ 0.51416016  1.13085938 -1.83105469],0.6283606156746262
小兒認輸了齁,0,[ 4.6796875  -2.15429688 -1.09179688],0.9958258067240573
買20億 漲這麼多，笑死人,1,[-2.7421875   0.93896484  0.39550781],0.6226917293505904
大買20億，小賣200億,2,[-2.75       -0.25073242  2.22265625],0.9164025992300094
沒人要玩了，還我錢,0,[ 3.07421875 -1.5        -0.0748291 ],0.9494806939692791
明天繼續提款,2,[-0.62060547 -0.14294434  1.35839844],0.7347335679619641
小買21E!慘戶跳進去拉高!明天倒個200E,0,[ 2.40429688  0.31323242 -1.53515625],0.8748796164856002
小兒投零錢準備大提款~,1,[-2.45898438  1.98144531 -1.109375  ],0.9458451489534812
小兒大買20 小賣200,1,[-2.23828125  1.32128906 -0.4777832 ],0.8375887308086359
都在買，只有我賣13股，哈。,1,[-0.58056641  0.10870361 -0.12316895],0.4357318358394297
外資隨便買一下就漲了 明天通通倒出來,0,[ 3.33398438 -0.79492188 -1.34570312],0.9752459245478905
穩了  多頭行情開始!!! GOGOGO,1,[-2.23632812  3.1875     -2.72265625],0.9929283695970395
垃圾散戶一直賣....,0,[ 5.19921875 -2.54492188 -1.1875    ],0.9978874265595506
小兒瘋狂認錯，台股上看萬八,1,[-2.62304688  3.88476562 -2.98242188],0.997473259362058
明天又可以很價格爽出貨,0,[ 4.8515625  -1.96875    -1.52734375],0.997219395495878
小兒小買就漲 小兒真好賺,1,[-2.70898438  3.78320312 -2.7734375 ],0.9970727131533814
慘了 明天小兒大概賣10倍,0,[ 5.078125   -2.43945312 -1.13867188],0.9974673562024854
大買20   小賣300,2,[-1.84765625  0.00961304  1.22753906],0.7451433179050534
小鵝 存10元領100 賺錢蒸煎蛋,1,[-1.94042969  1.99511719 -1.39257812],0.949377783240168
求饒式買盤 折折太神啦,1,[-2.62109375  3.84765625 -2.83398438],0.9972029624857395
大買花花,1,[-1.09472656  2.64257812 -3.00976562],0.973399430497355
外豬買超 那台幣在貶什麼,1,[-2.859375    2.15234375 -0.93652344],0.950377939155737
誰在賣！,2,[-1.6015625  -0.76269531  2.54296875],0.9500955530328645
大家都回來了,1,[-1.0078125   1.41113281 -1.45605469],0.872696247984595
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
小兒認錯了！！大哥贏了！！,1,[-2.77539062  3.8359375  -2.74804688],0.9972800431829622
小兒賣三買一，邊拉邊出,0,[ 1.50195312 -0.03720093 -0.41967773],0.7347913286221613
今天確實算外資輸 以往買這樣要漲300漲這麼少 之後繼續倒就少賺了,0,[ 2.61328125 -0.39916992 -0.94091797],0.9278372054032039
笑死，小買？,1,[-2.73046875  2.09765625 -1.02148438],0.9503926925469666
小兒知道該回來了齁,1,[-1.61328125  1.68945312 -1.515625  ],0.9282136409324084
花小錢拉高出貨,0,[ 5.171875  -2.3671875 -1.5078125],0.9982151249700884
小兒只要存20億，接下來三天可以提1000億，好爽,2,[-2.578125   -0.72460938  2.7578125 ],0.9656720176616347
邊拉邊出,0,[ 4.7890625  -2.17382812 -1.17773438],0.9965034754369787
※ 引述《MysoulforU (Good day)》之銘言： : 再怎麼算基本面，股市最重要的還是市場氣氛 : 今天又是上千例兼本土最高!!  這是目前市場上最強的主題了!! : 像毛寶這種沒真強力利基的都漲這樣，這禮拜快篩應該再來個兩三根也不為過。 : 只是看新聞大略估算一下目前大規模篩檢可能使用到的量，各縣市政府說準備要發的量 ， : 以及未來可能使用的量。 口罩是每個人每天都要戴，快篩卻不一定。 : 還有價格因素，當初口罩的價格乘上使用人數，對比快篩的價與量。 : 看到有人拿當初的口罩股來對比快篩股，覺得不太適當。 : 只能說，不要太貪，快篩股也能讓你賺大錢的 : ※ 引述《copycat603 (yo)》之銘言： : : 這篇在亂算啥阿?? : : 標案一定是壓到59元以下啦 量那麼大 : : 教育部才170萬劑就59元了 幾千萬劑只會更低 : : 昨天光頭也有說價格了 跟800萬劑的標案 價格相去不遠 還200元咧 做夢阿? : :  : : 進口95 國產59 這個價格如果量大只能更低好嗎? : : 然後依高虹安的說法 廠商成本50元 : :  : : 59-50=9元 阿你覺得能賺多少 更不要說 多少人會去快篩? : : 口罩國家隊算過一次了 你還在算阿 說好的熔噴不織布噴到天上呢? : : 玩飆股要記得跑得快阿 有人在那算EPS 然後連興櫃垃圾股都在飆的時候 : : 我看也差不多囉! : : 莫忘普生 金萬林喔!  111年04月12日的快篩次數 經過案例每日超過千例之後，經過滾動式調整 目前改為  一次 嗯，如果改成這樣，一個月徵收上千萬劑的需求在？ 期待大家平時在家每週採檢？ --,1,[-2.7578125   1.67675781 -0.26074219],0.8651089134343966
ATM錢錢一直噴，拉高出貨,1,[-0.65917969  2.50976562 -2.9453125 ],0.9557283090796419
蠻多公司要求要採的,2,[-2.04101562 -1.46386719  3.95703125],0.9931406071032383
就本夢比啊！！你想做多大的夢都可以！！看誰最後下車囉,1,[-1.50585938  0.85791016 -0.38134766],0.7227187851666229
快篩目前產能沒上來省著用吧,2,[-1.88769531 -1.59863281  4.18359375],0.9946388550706466
他認為推出實名制後會有一波搶購潮,2,[-2.6328125  -1.01464844  3.54882812],0.9876613600262218
少篩一次而已 還是很多,2,[-2.31054688 -1.52734375  4.328125  ],0.9958443842172057
認真說我公司上班要篩= =,2,[-2.2421875  -1.68066406  4.484375  ],0.9967105735379425
很多公司都要篩吧,2,[-2.27734375 -1.58691406  4.16796875],0.9952672791449415
之後應該會越來越多公司要求篩吧,2,[-2.22460938 -1.53613281  4.203125  ],0.9951899847634406
很明顯產能沒跟上 我公司每日進來要一篩,2,[-1.62011719  0.10351562  1.25585938],0.7287266862280802
很少公司會讓確診者進辦公室吧 一堆都說有陰性才能上班好嗎....,2,[-2.13671875 -1.71972656  4.5859375 ],0.9969798779358826
快篩用一次就要丟，不像口罩還可以撐著用,2,[-1.9921875  -1.41015625  4.015625  ],0.9931856653306744
居隔是公費的 未來很多公司應該會要求自己篩,2,[-2.40820312 -1.60644531  4.70703125],0.9973825152704252
準備了這麼久，南韓給你看答案了說沒產能每日一篩也太誇張了吧 一週一次差不多,2,[-2.16015625 -1.60546875  4.43359375],0.9962613403942306
我公司現在進辦公室前一定要篩,2,[-2.16992188 -1.63183594  4.1484375 ],0.9951330332989649
上班要求篩,2,[-2.48828125 -1.56347656  4.53125   ],0.9968609137371005
只隔離確診者者的做法就是狂篩，感染的人就休息兩周等病好，不要傳染給別人，避免內部傳播，避免同部門一堆人同時確診造成停擺，大家分散開來確診,2,[-2.3515625  -1.52441406  4.5078125 ],0.9965621459491217
科技廠要篩啊,2,[-2.65625   -1.2734375  4.078125 ],0.9941049021624928
南韓爆發時，印象一天約快篩60萬次，台灣一半左右,2,[-2.3359375  -1.68652344  4.46875   ],0.9967795774841
就好像現在醫院分倉分流目的也不是避免感染，是避免負責同病房的人員同時確診，沒有人力可以cover,2,[-2.35351562 -1.61425781  4.6328125 ],0.9971476066493293
那是因為南韓一天可以PCR80萬人我朋友工作的大公司 已經在討論每周快篩次數,2,[-2.21679688 -1.6640625   4.4765625 ],0.996618781089383
這東西就跟入境前篩檢一樣 做做樣子而已,2,[-2.63476562 -1.66503906  4.5859375 ],0.9973471981773995
可是基數變大啊,2,[-2.54882812  0.12078857  1.64355469],0.8108866540492886
新護國神篩,2,[-2.26171875 -0.4074707   2.17578125],0.9196641574832264
每天篩真扯，我公司一周只篩一次,2,[-2.24414062 -1.57617188  4.2109375 ],0.9953820733140099
99我的鼻孔...,0,[ 5.32421875 -2.60351562 -1.46972656],0.9985210488932992
快篩有一種被人硬插的感覺,2,[-2.08203125 -1.51367188  4.203125  ],0.9948724286935064
一天一次的公司是多恐慌==,0,[ 3.77734375 -1.52148438 -0.85302734],0.9854657726092373
產值越大的公司本來就越謹慎 快篩這點小錢不算甚麼,2,[-2.20703125 -0.96289062  2.33007812],0.954337143531804
一天一次才有意義，一週一次是篩爽的,2,[-2.51953125 -1.47558594  4.37890625],0.9961386156366615
插插插 讓你哭哭哭 XD,0,[ 4.703125  -2.2109375 -1.0546875],0.9958654407247981
對岸的上海小代三餐篩,2,[-2.26953125 -1.57519531  4.23828125],0.9955412031620955
1. 標的：太陽能相關類股 2. 分類：討論 3. 分析/正文： 常常看到股版都認為綠能與電動車產業是未來趨勢 以台灣來說綠能大宗不出風電、水力、太陽能。 前兩者比較像都是對周遭環境的影響 但太陽能是製造過程的污染 想要跟大家討論的是太陽能未來的展望 討論核心的不外乎就是整體的發電量跟後端污染處理 前者不穩定跟規模不夠感覺只是需要時間跟規畫 不過現階段確實還是得借助火力發電與核電~ 污染層面其實也有蠻多文章都有討論 後端處理逐步的進步下，等規模起來基本上成本可以大幅度下降 太陽能板的穩定性跟對放置環境的汙染感覺也是微乎其微。 長興、台玻、台達電 這些跟太陽能有相關的公司 在太陽能量產之後，會有機會成長嗎? 還是在台灣根本不是技術的問題，是土地與人的爭執 總覺得人口減少，逐漸往都心遷移 ㄧ些偏鄉很適合拿來種太陽能XD 有關太陽能板放置影響的文章。  --,2,[-1.81152344 -0.67529297  2.66210938],0.9551691951795803
一週一次對於潛伏期或者篩完才染疫的情形太容易漏過等報廢 台灣哪裡可以處理這些光電板現在要蓋個焚化爐或掩埋場都很難了,2,[-1.47753906 -1.67285156  4.        ],0.9924399396252517
不穩定就是太陽能最大的問題 晚上和下雨天要怎麼解決?,2,[-1.43554688 -1.3203125   3.73828125],0.9881253631182294
太陽能就是炒股,2,[-2.24609375  0.05484009  1.11816406],0.7246934568279851
綠電就是要搭配儲能啊,2,[-2.28125    -1.00390625  2.76953125],0.9714611091866994
外銷到接受中國貨的地方沒優勢,2,[-1.62207031 -1.77734375  4.0703125 ],0.9937807151113413
用便宜的中國貨才對 用中國的環境跟能源生產 保護台灣環境節省台灣能源,2,[-2.39648438 -1.62792969  4.4765625 ],0.9967425131953602
老問題，石油會用完，要脫離其他國家的能源制裁，太陽能是一定要應用的能源之一。,2,[-2.17773438 -1.25390625  3.63085938],0.989547857401307
重力儲能感覺還是比較穩....但很需要空間,1,[-2.10351562  1.95410156 -1.87890625],0.9625245081263204
