text,label,raw_outputs,probability
你再看十～節目，就準備後悔死。,0,[ 2.515625   -1.50878906  0.45629883],0.8730469476157313
有紀律是對的，不過你就是地獄倒霉鬼,2,[-1.75976562 -1.80859375  4.31640625],0.9955355764723758
賣得不錯,0,[ 2.37304688 -0.56103516 -0.65771484],0.9078872460041836
相信+~老師 賣掉是對的,2,[-1.85351562 -1.62011719  4.14453125],0.9944113128929875
看到＋～要回補就代表會反彈了,1,[-2.49023438  3.55078125 -2.76171875],0.9958248695952678
又追高殺低 請加油,1,[-0.25341797  1.01074219 -1.29785156],0.7236532146730588
日k圖，打到月線往上收腳，不就很大機會會反彈嗎...,1,[-2.42578125  3.23632812 -2.81445312],0.9942026064052535
我自己也是看人家分析說，十日均線，月線，然後常常都噴上去，大家都知道主力是不是故意這樣搞,1,[-3.1328125   3.03515625 -2.046875  ],0.991765592648569
跌不到2%就停損…你這停損是不是,0,[ 3.04492188 -0.90576172 -0.69335938],0.9587392108613606
盤中賣被甩了  以後多撐一點看尾盤會不會站回去不然他站回月線   你真的看好   也該買回來,1,[-0.40991211  1.859375   -2.37109375],0.8945092476550829
有時候更可怕，尾盤十分鐘直接拉回....，可是我不賣就變成下去站不上來,0,[ 3.12109375 -0.60693359 -1.16699219],0.9636033572871364
我覺得mtk還是危險,0,[ 4.12109375 -2.21289062 -0.24755859],0.9857623881856179
呵呵 再紀律啊 散戶一看破月線就怕死急賣 法人開心,2,[-0.60009766 -1.13964844  2.484375  ],0.9324624094829577
老王說的 停損沒錯 錯的是你沒彈了你沒買回來,1,[-0.59228516  0.42260742 -0.10211182],0.5117280820990018
紀律對啊 這是事後論 往下噴呢只是你有5張 為何要全出 策略還是有修正的空間,0,[ 3.8046875  -1.57226562 -0.70996094],0.9846693520467038
破線不用急著砍  多觀察一下會更好,1,[-0.61425781  1.17285156 -1.27246094],0.7973575415845485
留一點庫存 一發現錯邊只能趕快追回來,1,[-0.78613281  1.43066406 -1.81445312],0.8711396674017324
跌沒多少就賣…那你還敢買這麼多張,0,[ 1.80078125  0.29589844 -1.04101562],0.7810278405244166
破線砍很合理，但發科是權值可以多觀察一會就是這樣操作在底部區容易停損來停損去的特別是你買的位置離月線沒多遠，一個波動就洗掉了,0,[ 2.6328125  -0.40551758 -0.82714844],0.9264871141627011
技術咖正常發揮 同樣一條線 每個人看的都不一樣,2,[-2.57421875 -1.52539062  4.5859375 ],0.9970144037285089
買了就刪app保證十年後賺翻,1,[-0.79541016  2.13671875 -2.67773438],0.9421561900332094
億笑呵呵,2,[-2.53515625 -1.45410156  4.19140625],0.995290286468808
對 還是成本問題  賠不起就容易心亂,2,[-2.16601562 -1.48339844  3.8046875 ],0.9924535166026969
2%就砍… 這紀律的波動及承擔風險真是低,2,[-1.22949219 -1.91503906  3.98046875],0.9918532490492883
如果你秉持破線砍的操作，月線打腳上去也該補貨了,0,[ 1.99609375  0.2479248  -0.83105469],0.8108499525977911
銀彈夠就攤到你彈為止，想想誰最想你守紀率出場停損,0,[ 2.54296875 -0.4140625  -0.74755859],0.918098968869268
你是因為他碰到停損價，還是覺得它跌得多就賣?如果是碰到當初設定的停損價，那賣了沒問題覺得它跌得多被嚇到出場，就是你的操作錯誤了,2,[-1.23632812 -1.41503906  2.97851562],0.9735853095146009
技術咖要進出都一樣標準，不然就會被洗掉太多次,2,[-2.265625   -1.62695312  4.47265625],0.9965832883515736
那你漲過600怎麼沒追,1,[-1.16894531  0.92041016 -0.67089844],0.7533377690831968
跌的時候不敢買 漲的時候不敢追 這種穩死,1,[-0.6953125   1.46191406 -1.83300781],0.8675161042941114
這兩天砍的都呆了,0,[ 1.74023438  0.49243164 -1.39453125],0.7515152615805734
這沒什麼，股市的日常,2,[-2.24804688 -1.28320312  3.47851562],0.988328670408256
才幾天損一成就砍，年輕人就是年輕人太衝動,2,[-0.03536987 -1.83007812  2.3203125 ],0.9004247015117336
至少砍單有紀律，只要進貨也有紀律。剩下就策略問題,2,[-1.81738281 -1.640625    3.95117188],0.9931940461158778
你就是股版最推崇的記律停損咖,2,[-0.69824219 -1.72851562  3.40234375],0.9780195525669008
放心 你下次沒有紀律就會直接變300,2,[-1.48046875 -0.86621094  2.51367188],0.9501415889946507
少賠就是賺,1,[-1.26660156  1.05273438 -0.92773438],0.8088367684264569
另一個問題是，你選的標的不能太搞事。太搞事上沖下洗的，你會做到很崩潰,2,[ 0.06939697 -1.20019531  2.28515625],0.8774133736678721
先問自己 進出場點都有符合策略嗎?如果有 需要改嗎,2,[-2.65039062 -1.49316406  4.50390625],0.9967431182904024
還是要知道自己的策略適合哪種標的  哈......,2,[-2.6015625  -1.50195312  4.61328125],0.9970641013769785
紀律停損咖 然後操作幾年發現報酬率比定存還低,2,[ 0.24157715 -1.84082031  2.49414062],0.8942689955764059
跌破月線出不是問題，是站回你不接回,1,[ 0.0769043   1.27929688 -1.68066406],0.7394834085967298
你可以2%停損變5% 但是買2張就好,1,[-1.80078125  1.15429688 -0.40039062],0.7915588282279631
跌個12塊就賣 你以為真的漲了你有耐心抱到670？,1,[-0.43237305  1.23242188 -1.58300781],0.8005710026007942
你們要不要開間投顧然後會員反著做啊,2,[-2.67382812 -1.57617188  4.51953125],0.9970049116234172
技術分析如果準，我就在家躺著賺,2,[-2.46289062 -0.82275391  3.36523438],0.9822021275033442
2%停損要買很準 突發利空或大戶發神經就被洗了,0,[ 3.06054688 -0.52636719 -1.23632812],0.9603429677249111
一張不賣 奇蹟自來 看來信仰不夠,1,[-3.125       2.51171875 -1.08886719],0.9700522909892715
心臟小還敢玩沙啞傻眼,2,[-1.09863281 -1.4140625   3.13476562],0.9755311290648715
推原PO有紀律賣出，但是如果收盤前站回月線可以買回來。,1,[-0.76367188  1.12304688 -1.53710938],0.8186618081602818
收盤前沒站回月線再出吧,0,[ 2.86914062 -0.67675781 -0.90380859],0.9507268005964414
我以為版上的人都賺錢的!!,2,[-2.07226562 -1.5234375   4.1796875 ],0.9947653328996635
你都說你一直看盤了 怎沒有把它買回來,1,[-0.87890625  0.64648438 -0.82617188],0.6911558761750883
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
不用怕成這樣吧…,1,[-0.8828125   1.30957031 -1.69628906],0.8612177040045638
買股票就看新聞反著做就對了再多看幾年就會有感,2,[-2.45703125 -1.28222656  3.58398438],0.9900189882618269
技術分析說個笑話，端午變盤島狀反轉那時進場無腦0050現在都10%起跳,0,[ 1.53222656 -0.10699463 -0.16162109],0.7257199005182204
真散戶,0,[ 5.1640625  -2.48632812 -1.22167969],0.9978433856909771
你給自己的浮動率好低 很容易洗出去,0,[ 2.91210938 -1.62597656  0.2142334 ],0.9276074151634456
你建倉本百萬 然後陪不到10萬就怕了？ 笑了,2,[-2.09765625 -0.87353516  2.71484375],0.965464726525405
比我好，空一張在605，今天回補在666，一張賠65000,0,[ 1.79003906  0.55810547 -1.12402344],0.7429515334868424
你只是看跌嚇的趕快賣  看漲不敢追你的心態不改  永遠覺得自己很倒楣,0,[ 1.48144531 -1.0390625   1.19433594],0.5461948664673133
收盤破月線在賣阿,0,[ 5.1328125  -2.39453125 -1.27734375],0.997821821468607
這不叫紀律吧，這是無腦停損,2,[-1.13183594 -1.51269531  3.28125   ],0.9800102864624802
605的股票 593也才幾% 你停損這麼快幹嘛?,0,[ 2.10742188 -0.62548828  0.25195312],0.8187263077862393
如果今天是大跌  你就會改慶幸少賠了 沒人說得準,0,[ 2.29296875 -0.36254883 -0.45556641],0.8816133942624071
誰叫你app不先刪掉，等一個月後再看,2,[-1.59375    -1.24511719  2.64453125],0.9662910233572299
破月線停損很有紀律啊  棒棒  下次會更好當然也不排除一直停損  直到畢業  跟慢性自殺沒兩樣收盤站回月線再補進  隔天收盤破線再停損  這很紀律,0,[ 2.3359375  -0.09893799 -0.81005859],0.8844605315018734
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
重壓一檔就是這樣壓 一次如果不是買4張是買400股你就是往下加碼而不是停損了,0,[ 2.7421875  -0.16955566 -1.35546875],0.9337134282367422
聯發科這種績優股，破月線別人是高興進場撿便宜，結果你嚇到敢緊下車XD現在大盤的趨勢是資金行情的多頭，個股漲高會向下盤整沒錯，但之後就會繼續向上走，尤其是像台積電跟聯發科這種在業界數一數二的公司，你明明就算在股價的波段低點進場，結果又嚇到把自己洗出去，真的是蠻冤的...,1,[-0.72119141  2.28515625 -2.8515625 ],0.9475538604180961
分批加減碼好嗎,0,[ 3.24609375 -1.296875   -0.34692383],0.9632454967762385
買股票就是要有不怕賠的勇氣才能賺大錢,1,[-2.41601562  0.77978516  0.26416016],0.6104778734781751
我懂==,2,[-2.7734375  -1.55761719  4.29296875],0.9962823660319035
打這麼多字想必對處置這個恨之入骨 甚至戒慎恐懼 但是人家問可不可以買合一的時候你怎麼不這樣回?  227F噓BlueBird5566: 股票又不會瞬間歸零 就算今天跌停也頂多賠幾萬   07/09 08:52 228F→BlueBird5566: 你又不是買幾十張或幾百張 冒險個屌             07/09 08:52 270F→BlueBird5566: 漲停打開幹嘛不敢買? 合一這幾天都有打開的時候  07/09 09:48 處置會造成無量跌停? 沒跌會有人信嗎? 你自己當下都不信了 這不是跌了才靠北處置什麼才是... 處置就是要救原PO這種 只是不知道有沒有救到 ※ 引述《BlueBird5566 (唯一支持蔡英文)》之銘言： : 之前生技類股跌停的時候 : 有人說「處置」是爛機制 : 另一群人說「漲停的時候你怎麼不說是爛機制 跌停了才說？」 : 阿現在生技翻紅 : 應該可以說了吧？ : 處置真他媽的爛機制 : 要是為了保護投資人 : 用個股熔斷機制 停止交易就好了 : 第一次30分鐘 第二次一天 第三次3天 : 第四次一天…之類的 : 硬要弄個台股首創的處置 : 五分鐘、二十分鐘一撮  更助漲助跌是什麼智障想法XDDDDD : 結果像現在生技這樣不是漲停就是跌停   有比較好嗎？ : 要保護投資人，就是要讓交易更快速、透明的交易啦 : 5秒一撮改成逐筆交易是個好的開始 : 結果還保留5分鐘、20分鐘一撮的這種本末倒置的東西 : 按照證交所的規定 : 一、最近一段期間累積之收盤價漲跌百分比異常者。 : 二、最近一段期間起迄兩個營業日之收盤價漲跌百分比異常者。 : 什麼叫異常? : 漲停跌停是到10% : 超過10%才叫異常吧 : 合法的漲跌買賣 憑什麼說是異常 : 過熱就叫異常？ 這三小邏輯？ : 那無量漲停、無量跌停 : 代表沒人要買賣  也就代表交易不會「過熱」啊 : 幹嘛還處置 : 證交所該做事了吧  別再用什麼處置鳥機制了 : 順帶一提 : 證交所針對過熱的個股 目前是用「處置」 : 證交所的理由是：為保護投資人權益，避免有心人士意圖操縱股價，使股票異常飆漲，造成 : 投資人損失 : 但是股板有些過熱的個股  每天都在洗一堆文 : 有些人也會PO些抬轎文  騙騙PTT法人接刀 : 所以股板是不是應該增加一條板規 : 『若某個股被證交所列為處置   該個股的標的文就必須附上對帳單』 : 在證交所改掉處置機制前 : 股板應該跟證交所同步處置 : 降溫、又保護投資人，避免有心人士操弄 --,0,[0.69140625 0.68359375 0.55273438],0.34931672077496156
一樣的動作，好的結果是堅持 錯的結果是固執 加油,2,[-2.5078125  -1.26171875  4.0625    ],0.9937655963086244
不管漲停或跌停，我還是堅持主張要廢處置阿，政府尊重市場自由交易不行嗎？漲多跌多根本不代表公司營運有什麼問題，在那限制東限制西幹嘛,2,[-1.56835938 -1.00878906  1.98730469],0.9271756119842023
這支股票繼續只有漲停跟跌停就是繼續關啊,2,[-1.17382812 -0.96679688  1.85546875],0.9026731712938705
處置就是說跟大家說 散戶不要進去被主力玩,2,[-0.07818604 -1.27441406  2.47460938],0.9079317079967814
反串也在高潮，怎麼不拿我別篇推文來說嘴我昨天在別篇說合一會上八百的也貼一下阿,2,[-2.1875     -1.23144531  3.80664062],0.9911004432115118
吵起來 我先訂雞排,2,[-2.12109375 -1.10742188  2.90039062],0.9758307833469451
拿我推文來說處置很好，這什麼神邏輯？自以為打臉王喔XDDD,2,[-2.390625   -1.63769531  4.5234375 ],0.9969060279054452
只針對一個人的討論 呵呵,2,[-2.609375   -1.55273438  4.57421875],0.9970664725471784
Plytic會不會用阿？多蒐集我的推文再Po比較有說服力。只挑一篇po，可憐哪。阿，歌詞文酸合一的我好像還是第一個，連酸跟捧都分不清楚，可憐上星期台G跌10元一堆人恐慌我也是說可以買。我的推文本來就跟別人走反方向，蔡逼巴。沒上過八卦板？合一我有酸說可以留給孫子。有人說下星期生技展，我也酸說為何生技展就要大漲。你怎麼不貼？只挑一篇來斷章取義，可憐喔。 是韓導喔？ 還有我的推文關處置屁事？有本事直接針對文章反駁啦，跳針不會比較高明連上站次數都能說嘴，果然很菜，別人都不知道換幾次帳號了。還以為三千很多XDDD,2,[-1.82910156 -0.94335938  2.86914062],0.9697400787048142
反串的可撥仔  人生沒其它事情做?,2,[-0.56787109 -1.65429688  3.25      ],0.9714498773753591
好啦，所以到底什麼時候才有‘’資格‘’抱怨處置啊？  跌也不行漲也不行,2,[-1.57128906 -1.58789062  3.28515625],0.9848063053606393
有沒有救到我怎想起鼠王 信徒嗎==,2,[ 1.04199219 -1.24023438  1.16113281],0.5054903911749329
這幾天一直批評的人死哪去了？還不出來叫兩聲？,2,[-1.06738281 -1.70410156  3.53515625],0.9849009387716001
1.原文連結：  2.原文內容： 國巨可望從7月開始完整納入美商基美（KEMET）於合併財報。法人指出，5G帶動鉭質電容 需求，加上疫情帶動漲價效應，預估到今年底鉭質電容價格將再增1倍，國巨7月併購基美 可望受惠鉭質電容價漲效應。 市場預期國巨從7月開始完整納入基美於合併財報。基美是全球鉭質電容主要供應商之一 ，法人指出，全球鉭質電容廠商以美國Vishay、基美、AVX等為主。 展望鉭質電容在5G應用，法人指出，5G基地台所需電子元件，要能滿足戶外溫度波動下的 產品使用壽命和可靠性，對電容器的品質和性能要求高，鉭質電容成為優先選擇；5G基地 台規模數量增加，也會提高鉭質電容的需求量。 受到COVID-19（2019冠狀病毒疾病）疫情影響復工進展、鉭質電容產能供不應求，法人指 出，部分品項漲價，新定價從5月開始生效直到9月底；廠商提高售價以來，週邊現貨零售 已經漲價2倍到3倍，產業界預估到今年底漲價幅度可能還有1倍。 國巨董事長陳泰銘日前指出，國巨併購基美，加上之前併購的普思電子，國巨集團有7成 的業績來自高階車用、工控、航太、醫療等被動元件應用，3成來自一般的消費性電子產 品，這會改變國巨集團的營收結構，也有助集團的獲利表現。 展望國巨併購基美效益，根據國巨先前公告，今年預期可認列相關轉投資收益約新台幣 20.69億元，明年可認列轉投資收益38.2億元，以目前國巨股本49.36億元計算，今年國巨 併購基美估可貢獻每股純益（EPS）約4.19元，明年可貢獻EPS約7.74元。 法人預期，國巨合併基美後，鉭質電容占比約20%，積層陶瓷電容（MLCC）占比約3成，晶 片電組占比約15%，無線通訊產品占比約17%，電磁及感測元件占比約8%，薄膜元件占比約 7%。 3.心得/評論： 鉭質電容的漲價消息出來 明天繼續往上發車嗎? --,1,[-2.7109375   3.16015625 -2.44335938],0.9935373635974548
被抓到就說 反串 顆顆,2,[-2.640625   -1.50585938  4.30078125],0.9960413081041894
才剛降價搶生意  現在換另外一個漲價  泰銘哥厲害喔,2,[-1.90136719 -0.82421875  2.37890625],0.9483402116442566
一切都照劇本演,2,[-2.890625   -1.40332031  4.45703125],0.9965178262338815
QQ泰銘哥在下一盤很大的棋！！,1,[-0.91894531  0.64306641 -1.03125   ],0.7157427480093768
5G商機製造無限,2,[-1.41308594  0.36645508  0.69287109],0.5425246889353889
本來就漲價吧 貴金屬成本噴成這樣不漲嗎陸股被動都噴上天台股的剛開始,1,[-2.44335938  3.63867188 -2.91015625],0.9962984265433631
利多消息出來 看來不妙,0,[ 3.6484375  -1.16796875 -1.25878906],0.9847474504285222
想買陶豬了,1,[-1.80957031  2.47070312 -2.5703125 ],0.9800980753062837
可是大部分都是前幾天就提過的舊文 為什麼要整理起來再發一篇 怕,2,[-1.81152344 -1.55859375  4.14453125],0.9941092700507153
重返榮耀囉,1,[-2.62109375  3.7109375  -2.74023438],0.9966541435710409
老船長一直在吹被動元件下半年...,2,[0.3190918  0.2064209  1.17480469],0.5541159836696073
鄉民們都笑話什麼 我們才會開盤就不快樂 翻紅很難  賣壓很重 已經有研究  還是賠售 許多股票都能選擇 直到無量鎖死我才懂得 情緒很煩  說話很衝 公司給的問答  這時候沒有用 或許只有你 懂生技 所以你沒出售 一邊在淚流 一邊勸朋友 小聲的說 大戶沒走 只有你 懂跌停 其實是加碼的時候 在合一大樓 財富自由 一路分析追著美夢 爬上山頂意外跌得好重 不覺得痛 是覺得空 生技的幻影 有千百種 就算跌也會回來的 可是現在損益怎是負的 我不曉得 我不捨得 為將來的難測 要不要下這車  發現後段不用改可以直接套用，祝大家財富自由 - Sent from JPTT on my Asus ASUS_X00QD. --,0,[ 1.51464844  0.43408203 -0.36303711],0.6700854836845639
泰銘哥 很懂喔,2,[-2.50390625 -1.3125      4.015625  ],0.9937122645688208
沒改不有趣R,2,[-1.25976562 -1.02539062  1.96484375],0.9173916638540499
不錯挺有梗！,1,[-3.3828125   2.359375   -0.32397461],0.9332348639120749
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
完全可阿,1,[-2.01953125  1.02050781  0.17028809],0.6778953023866161
就像被困住的野獸可以改被處置XD,2,[-2.55078125 -1.65527344  4.2265625 ],0.9960864202112074
押韻佳，旋律推補推,2,[-2.67382812 -0.97802734  3.7109375 ],0.9892339056628873
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
佳作,2,[-2.66015625 -0.82373047  2.828125  ],0.9708003705520089
不要再改歌詞了蠻無聊的,2,[-2.76757812 -1.4921875   4.49609375],0.9968017595928159
 翻著我們的照片　想念若隱若現 去年的冬天　我們笑得很甜 看著妳哭泣的臉　對著我說再見 來不及聽見　妳已走得很遠 也許妳已經放棄我　也許已經很難回頭 我知道是自己錯過 請再給我一個理由說妳不愛我 就算是我不懂　能不能原諒我 請不要把分手　當作妳的請求 我知道堅持要走　是妳受傷的藉口 請妳回頭　我會陪妳　一直走到最後 就算沒有結果　我也能夠承受 我知道妳的痛　是我給的承諾 妳說給過我縱容　沉默是因為包容 如果要走　請妳記得我 如果難過　請妳忘了我 更多更詳盡歌詞 在? Mojim.com　魔鏡歌詞網 TO：空手會員 - Sent from JPTT on my Asus ASUS_Z01RD. --,0,[ 1.27832031 -0.48779297  0.99560547],0.5195531211952316
創作第幾篇了,2,[-2.54101562 -1.20605469  4.06640625],0.9935604594831716
忘記改詞嗎,2,[-2.6796875  -1.57421875  4.5234375 ],0.9970165406896722
太混了吧 0分,2,[-2.43945312 -1.63867188  4.4765625 ],0.9968094803361952
老藥新用喔.,2,[-2.4140625  -1.25390625  4.0390625 ],0.9934409003593969
哪裡創作了?,2,[-2.58007812 -1.49023438  4.515625  ],0.9967178791600162
複製貼上，你住*雄？,2,[-2.58203125 -1.58300781  4.421875  ],0.9966363470761141
我還以為是she的,2,[-2.296875   -1.60253906  4.3125    ],0.995970077420737
純推這首好聽，但退後比較好發揮,2,[-2.5        -1.0625      3.67578125],0.989283233653785
根本偷懶，零分,2,[-2.52148438 -1.49902344  4.3125    ],0.9959470658278411
唱完了好聽 欸不是 怎麼沒改,2,[ 0.3425293  -1.24316406  1.58105469],0.7411984877829114
來亂的膩,2,[-2.390625  -1.4609375  3.875    ],0.9933288838910572
連改都沒改直接搬 你滿適合去選市長的,2,[-1.24902344 -1.76269531  3.60742188],0.9877209793251541
有種 人不要臉天下無敵的感覺,2,[-1.99023438 -1.63574219  4.25      ],0.9952940688366834
創作在哪？,2,[-2.81835938 -1.41894531  4.37890625],0.9962315585721052
所以..到底是?? 買哪張? 賠還是賺? ... 還是失戀?,2,[-2.203125   -1.48144531  4.11328125],0.9945065058117637
有笑有推，有跟到抄襲的時事梗,2,[-2.61914062 -1.44042969  4.421875  ],0.9962938692780706
多了就有點膩了  ptt沒創作版？,2,[-2.625      -1.58496094  4.4296875 ],0.9967048345425948
來亂的,2,[-2.7421875  -1.46289062  4.01953125],0.9947116327332536
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
有符合時事 96%抄襲 給推,2,[-2.6171875  -1.55175781  4.56640625],0.9970473127715714
結果96%比較好笑 給你推一下平衡,2,[-2.55859375 -1.58984375  4.42578125],0.9966447310269337
不好笑，不要再改歌詞了蠻無聊的,2,[-2.72265625 -1.50292969  4.47265625],0.9967206823001354
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
小時候素描課題材隨意我畫北極熊的臉老師不認賬,2,[-2.4375     -1.65136719  4.5859375 ],0.9971621997043573
多了就有點膩了  ptt沒創作版？,2,[-2.625      -1.58496094  4.4296875 ],0.9967048345425948
來亂的,2,[-2.7421875  -1.46289062  4.01953125],0.9947116327332536
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
有符合時事 96%抄襲 給推,2,[-2.6171875  -1.55175781  4.56640625],0.9970473127715714
大家好我是一個踏入股市不久的韭菜，最近遇到一個問題想請問大家。 剛好這幾天關注到一檔股票光X科，發現他股價翻了幾倍，以我個人的估值是覺得蠻不合 理的。 從籌碼方面大多都是法人賣超，而千張大戶的數量也是不斷降低，不過股價似乎卻聞風不 動，原本以為會開始量縮下跌，但今天又突然拉了一根紅k突破五日線。 這檔股票不知道為什麼在某某會上面的討論也是一片樂觀，想請問大家，如果散戶的數量 不斷上升，而大戶也賣不下去，是否散戶就能變成主力而股價不再下跌？ 是不是單純看 大戶的增減和籌碼的集中度沒有太多的實質效益？ --,1,[ 0.89306641  1.54003906 -2.29296875],0.6471348433834209
結果96%比較好笑 給你推一下平衡,2,[-2.55859375 -1.58984375  4.42578125],0.9966447310269337
阿不就是出貨，難道低檔出貨？,0,[ 4.6953125  -1.93359375 -1.33886719],0.996296696879241
散戶集體瘋狂時就變主力了但結局不容易收場,1,[ 0.25854492  0.88427734 -1.27246094],0.6058507877609468
散戶不可能是主力 主力可能變散戶 懂?,2,[-0.33227539 -1.36523438  2.72070312],0.9398271441954545
股市沒有一定，落袋才是唯一。,2,[ 0.64111328 -0.59765625  1.31445312],0.6032197115365568
樓下主力 問他,2,[-1.72265625 -1.11132812  2.88085938],0.9723125734617521
我不是 我是韭菜。問樓下,0,[ 2.08203125 -1.44726562  0.80859375],0.7638290591278033
樓下主力,2,[-1.22265625 -0.0826416   1.43066406],0.7748346431237654
都是我買的啦,2,[-2.44726562  0.3137207   0.92675781],0.6345360024707234
你適合塊陶,0,[ 5.328125   -2.6171875  -1.41699219],0.9984714102276357
都是樓上你問他,2,[-2.73242188 -1.43554688  4.203125  ],0.9954902487584666
樓上抓到了,2,[-2.7265625  -0.84521484  3.796875  ],0.9890158439738711
QQ好啦！！選我 選我。選我！,2,[-2.30664062 -0.84082031  2.17382812],0.9430482033216001
講真的 如果一檔股票 千張以下持有人的持股比例比千,2,[-2.5        -1.64160156  4.2109375 ],0.9959265425712185
散戶追價造成的泡泡現象，跟合一之前一模一樣，散戶當然不可能是主力,0,[ 2.63671875 -1.72167969  0.46435547],0.88754221428798
郭董今天進場買股票就是主力,1,[-3.01171875  1.45898438  0.02305603],0.8004266701690107
張以上的高 那我應該會離他遠點..,2,[-1.68359375 -0.27612305  1.49609375],0.8253859219733107
如果不是短期非出不可 大戶不會一次出一堆來殺股價,0,[ 2.31835938 -0.32958984 -0.69140625],0.8927778412550156
只要有主力倒貨了結，就造成崩盤啦,0,[ 4.9453125  -2.1796875  -1.40136719],0.9974492335165391
這裏都韭菜 不信我等等換個帳號,2,[ 1.375      -2.1640625   1.38085938],0.49430837626007634
一人一張 當然可以往上 崩崩時候都是抓最後幾隻,0,[ 1.20605469  0.87011719 -1.41992188],0.5595855599487474
去問旺宏啊，散戶=主力,0,[ 1.56640625 -0.89892578  1.06445312],0.5916012242136479
古代藏兵 現代藏籌碼,2,[-2.06054688 -1.2890625   3.671875  ],0.9898583282719422
現在有些金融股 大戶慢慢出散戶一直增 股價也沒跌,1,[-1.14453125  2.65429688 -3.19140625],0.9753344707311193
你沒看到大媽把小兒打到都回頭買了,1,[-1.57714844  1.63183594 -1.70800781],0.9295061456651778
之前不是說2448把外資 主力嘎到叫媽媽.....,1,[-0.53369141  1.03710938 -1.40234375],0.7721487902192566
賣不下去XDD 大戶邊賣邊高潮,0,[ 1.69824219 -0.3894043  -0.07965088],0.7734117083097779
一堆主力裝散戶或認識主力的  這裡也是  勝率高的嚇人,2,[-0.93505859 -0.96972656  2.29101562],0.927580957698721
籌碼短線上有優勢但沒有絕對 但長線看你就知道了,2,[-2.3359375  -1.11621094  3.11132812],0.9814541329092822
主力被散戶坑殺這三月就演過了啊差在主力錢多的還是能自己拉上來解套,1,[-0.53613281  1.57910156 -2.11328125],0.872967826812692
從三月漲到現在，就是散戶買的,1,[-1.25585938  0.50537109 -0.06231689],0.5751530155444261
之前有超小支的股票 有老師帶一群散戶玩 就是了但是那種很妖 上下很兇,0,[ 2.00585938 -1.5078125   0.59765625],0.7847016385944
各位別在煮利文了 利文很累!,2,[ 0.81982422 -0.68212891  0.90917969],0.4721035515434256
找成交量極低的散戶就變主力,1,[-0.05581665  0.28710938  0.06884766],0.3978348675634415
散戶狂追也能拉股價啊 散戶還是佔大多數,2,[ 0.59179688 -0.62695312  1.40429688],0.6349533846506125
主力也能跟散戶一起炒，籌碼都有特定供給主力裝成散戶，你還會以為傻傻的都是散戶,2,[ 0.21044922 -0.64697266  1.5546875 ],0.7292044020056583
當然有可能，但是都是散戶就是跌會鎖死賣不掉,0,[ 1.25878906 -0.86572266  0.88330078],0.5535734337091407
千張以上一定是主力 千張以下不一定是散戶,2,[-2.390625   -0.11755371  1.58300781],0.8323719675389417
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
股票就是這樣有魅力 你以為的時候偏偏不是你以為,2,[-2.39648438 -1.30761719  3.640625  ],0.9906047830336017
散戶同方向的時候，主力也擋不住,0,[ 2.14453125 -0.62402344 -0.32788086],0.8717379572837294
散戶跟主力本來就應該平衡 不然就是互弄,2,[-1.56738281 -1.64355469  3.21484375],0.9841161369702873
散戶如果可以團結 是可以當主力 問題有可能嗎,2,[-1.87792969 -1.4140625   3.33007812],0.9860230223468768
PTT法人大集結,1,[-0.58251953  0.26147461  0.08666992],0.44060420805402944
如果散戶有蟲巢集體意志，那就能成主力,2,[-2.02148438  0.13903809  1.41699219],0.7629392843700374
樓下主力,2,[-1.22265625 -0.0826416   1.43066406],0.7748346431237654
你說4就4,2,[-2.66796875 -1.60839844  4.3046875 ],0.996372218304585
紅的明顯 籌碼面 可以用a分點買 一千張b.c.d賣相反也可以某一分點狂賣 但其實換手接,0,[ 0.99707031 -0.53027344  0.98632812],0.453221448733327
我主管也大買光x科......死抱不賣，說會噴到100還開融資買，看得佩服不已,1,[-2.41992188  2.44921875 -2.0859375 ],0.9819274353542519
請問d大是哪本書,2,[-2.74414062 -1.56054688  4.58984375],0.9972221228227176
主力就負責點火  散戶負責炒上去當韭菜阿,0,[ 4.60546875 -2.08203125 -0.88525391],0.9946574391600429
你挑冷門股進去多買幾張，就能在籌碼K上面變主力,1,[-2.21484375  1.66992188 -0.99804688],0.9174769132467279
如果大家想法一致,2,[-2.73046875 -1.52050781  4.5390625 ],0.9969773217458222
散戶很難有集體意志，所以難控制股價,2,[-1.37597656 -1.85742188  3.93164062],0.9920491557503469
你是不是在講刪哥,0,[ 1.42382812 -1.53222656  1.33203125],0.509083525795834
標準出貨盤吧,0,[ 5.28125    -2.47070312 -1.49902344],0.9984365817956724
男子漢陳爸表示：我是主力還散戶？,2,[ 0.49560547 -1.66894531  2.21875   ],0.8340308098717321
