text,label,raw_outputs,probability
3105如果買的都是當沖 會再跌一根多吧q_q,0,[ 1.42773438  0.60498047 -0.93994141],0.6523503323020138
統一超去年也是除息前跌炸,0,[ 5.21875    -2.52539062 -1.36132812],0.9981822953622307
3105想安全一點就是等量低於一萬以下再進場,1,[-1.66796875  1.44921875 -1.17675781],0.8955352852010513
1515 嘎起來,1,[-2.51367188  3.77539062 -2.69140625],0.9966008976513309
大盤真弱～ 撐著往上ＱＱ 外豬又在偷賣Orz...,0,[ 2.42773438  0.32910156 -1.55175781],0.8761791554019616
3504大單,1,[-2.57226562  3.75195312 -2.84765625],0.9968566463041011
全職文怎麼還沒出來。我要放空啊,0,[ 2.03125     0.5234375  -1.73339844],0.8034906810599595
說真的 散戶高點翻多第三天散戶期望值極低 要作多台指 要有風險14 請避險 cc,1,[-0.28979492  0.89208984 -0.45605469],0.6383976301157954
東森衝啊,1,[-2.64257812  3.9453125  -2.94335938],0.9976095200431416
1300被動齊漲 一切預告在前,1,[-2.6484375   3.72460938 -2.8671875 ],0.9969309245889961
統一超快跌停了-.-,0,[ 5.2890625  -2.60546875 -1.46679688],0.9984655425217113
台泥衝衝衝 低調,1,[-2.59570312  3.86328125 -2.96679688],0.9973598295100303
揚明光衝啦,1,[-2.58984375  3.93359375 -2.9609375 ],0.997524220780912
有沒有每天研究10小時還帶會員大賠特賠的分析屍掛,2,[-0.51611328 -1.87304688  3.10742188],0.9675306357182145
5G概念股那時候要起飛啊,1,[-2.60351562  2.86328125 -1.93457031],0.987681449264896
榮科發生什麼事,0,[ 3.30078125 -1.15136719 -1.29394531],0.9787048632330716
飯糰太貴，該跌！,0,[ 4.80078125 -2.02539062 -1.32421875],0.9967381794651994
穩套下去啦,0,[ 5.3515625  -2.58398438 -1.56640625],0.998654178918532
穩套讚讚~,0,[ 5.3203125  -2.49609375 -1.58691406],0.9985983708581142
3105 當沖咖 互相殘殺,0,[ 5.171875   -2.484375   -1.27929688],0.9979524518445447
3105 賣壓連發,0,[ 4.90625    -2.17382812 -1.37011719],0.9972854626981931
穩懋掰掰 大逃殺開始,0,[ 5.28125    -2.50585938 -1.48828125],0.998439156374312
F咖 又要當沖賺便當啦<3,1,[-2.76367188  2.83398438 -1.82714844],0.9870087095780304
蘋果 又受 中國反傾銷將再有賣壓,2,[ 0.49243164 -1.27734375  1.85742188],0.7698862858108445
解鎖跌停是給你跑的～,0,[ 4.453125   -1.76757812 -1.34863281],0.9950148912490978
冤魂來了,0,[ 5.09765625 -2.46484375 -1.16796875],0.9975857428424344
邀受的外資,2,[-1.96875    -1.67382812  3.55859375],0.9907688940857697
如同早盤所說 穩懋下去開見面會了  天量套牢,0,[ 5.2578125  -2.484375   -1.40039062],0.9982853735973071
bdi漲破去年高點了,1,[-2.56445312  3.765625   -2.91992188],0.9969784313816933
穩懋開套啦～,0,[ 5.31640625 -2.56445312 -1.53808594],0.9985694342049182
3105今天套一堆人,0,[ 5.18359375 -2.36914062 -1.44726562],0.998159690415533
穩懋 穩套 得第一,0,[ 5.19140625 -2.38671875 -1.51855469],0.9982727573760578
穩套又快跌停了,0,[ 5.33984375 -2.54882812 -1.58398438],0.9986428215558457
穩套準備亮燈？,0,[ 2.140625    0.47558594 -1.86035156],0.8281703611766987
穩套 新一波起跌開始???,0,[ 4.859375   -2.21289062 -1.03710938],0.9964154933013228
3105 100分,2,[-2.5625     -1.30664062  3.98828125],0.9935952797883424
3105還好沒搶,1,[-1.23828125  1.81347656 -2.14453125],0.9377547655369551
888888888888888888,0,[ 2.859375   -1.15722656  0.08764648],0.9254393275258452
3105 新人套房 今天開賣就有人買 不勝cc,0,[ 2.66992188 -0.40966797 -0.92480469],0.931578967943682
穩貓的稼動率真的很低…18Q3～2019Q1都不好…,0,[ 4.94921875 -2.32421875 -1.06542969],0.9968733762425299
今日接盤俠 想到明日再吃一根 不知道會不會開盤互砍啊,0,[ 4.14453125 -1.49121094 -1.18945312],0.9916770175019283
上班族真給力 不讓我撿便宜 @@,1,[-2.1796875   0.8671875   0.25341797],0.6294004140510238
嘉偉老師躺著3105就大獲全勝了，阿呆傻多猛抄底，笑死人,1,[-1.96289062  1.59960938 -1.33984375],0.9248448302398291
3105 不要亂接刀,1,[-0.68164062  1.56347656 -1.94921875],0.8804897452748015
3105 @@,1,[-0.11920166  0.3190918  -1.03808594],0.5256179347767546
太狂了,2,[-2.26953125 -1.19921875  3.83789062],0.9913565883067221
被動死魚了,0,[ 5.21875    -2.5234375  -1.45117188],0.998300275238517
就說揚明光會博起吧,1,[-2.51367188  1.85644531 -1.23046875],0.9449184851378547
3105 last dance !,0,[ 3.5078125  -1.25390625 -1.02636719],0.9810783248190091
笑鼠人 鴿 才不會帶人搶反彈這高風險的操作@[email protected],2,[-2.05078125 -1.48242188  3.72460938],0.9914921079078454
之前都有建議人快出場…,0,[ 2.06445312 -0.53808594 -0.19177246],0.8482985043795667
穩懋最後2500張逃命車票 當沖客別硬凹啊  晚點要去借券,0,[ 1.64550781  0.59082031 -1.52832031],0.7193497491275875
3105  等明天周四跌停在買,0,[ 1.65234375  0.64306641 -1.26367188],0.7049047970242749
推升統一超的  不會是政府基金吧？,2,[-1.87597656 -1.51464844  3.67382812],0.9906200971841979
嘖嘖:你要怎麼樣的糞吸屍 一跌的一跌 都預告在前!!!,0,[ 1.91796875 -0.04165649 -0.54931641],0.8158430027734085
尾盤今天沒事搞ㄇ,1,[-0.90917969  1.28222656 -1.69042969],0.8598994295893609
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
空爆被動 人生啟動,0,[ 4.375      -1.76953125 -1.20800781],0.9941282643101743
政府基金常做這事  推升高價  然後爽被套牢,0,[ 2.68554688 -1.71386719  0.41943359],0.8960581163898536
穩套掙扎中,0,[ 5.29296875 -2.5078125  -1.54394531],0.9985193697457647
有穩懋現股的抱好了  晚點鎖住 當沖客就來借券了,1,[-2.86914062  2.86132812 -1.92285156],0.9885266309854078
那個說要借卷是有什麼毛病ㄇ 跌停也要借卷?,2,[-1.69140625 -1.64648438  4.11328125],0.9938725308388311
今天是賠手續費的日子，沖的都沒沒波動,1,[-2.51953125  1.58496094 -0.89111328],0.908619233167011
3105最後3000張門票售完為止,0,[ 2.1015625  -0.40551758 -0.45507812],0.8627600990672583
還有人跟股市大富翁??笑死人，嘉偉老師看到都快哭了~,2,[-0.16918945 -1.81835938  2.57421875],0.9287470359845997
穩打穩賺才是股市長久生存之道 @[email protected],1,[-2.8125      1.43261719 -0.10852051],0.8140197689987817
3105再抄底啊......,1,[-2.25585938  2.359375   -2.1484375 ],0.979506367651564
穩套真的猛,0,[ 5.1796875  -2.35742188 -1.57421875],0.9983036318457421
阿呆傻多被套剛好，整天自High抄底以為賭神，被套剛好,0,[ 3.41601562 -0.77880859 -1.46972656],0.9778737413993903
每天空被動，每天賺,1,[ 0.91748047  1.06738281 -1.65039062],0.5189915549872711
被動穩穩漲就好,1,[-2.546875    3.76953125 -2.97265625],0.9970224059111604
與其搶穩套的短  不如開盤就亮綠燈  抄底的舉手,1,[-0.95166016  1.31347656 -1.69042969],0.8669952873143151
3105何時可接刀啊?,1,[-0.45507812  1.09277344 -1.46484375],0.77507745973798
穩懋變穩套。 腰斬哈哈,0,[ 5.30078125 -2.51171875 -1.48242188],0.9984650733616416
有個憨兒  還在打注音  趁暑期去補國文好嗎？,2,[-2.328125   -1.64550781  4.5234375 ],0.9968586547958297
王子復仇 航空旺季 股價沒反應,0,[ 2.92382812 -0.55810547 -1.53710938],0.9594172009736349
穩套60起漲啊,1,[-0.92138672  2.53320312 -2.87695312],0.9651846280780861
3105 新人套房 強力開賣中,0,[ 5.203125   -2.48828125 -1.39160156],0.9981790257587473
穩懋大單再砍出  跌停見,0,[ 4.53515625 -1.69726562 -1.50292969],0.9956680379092472
臉腫腫ㄉ 崩潰ㄌ,0,[ 5.22265625 -2.54296875 -1.37792969],0.9982195400151086
3105躺平,0,[ 4.96875    -2.24609375 -1.36425781],0.9974940283520916
亮燈囉 ㄏ,1,[-2.15429688  1.88476562 -1.24902344],0.9423592409707142
被動已經沒救 大家閃人 讓歪資自己玩吧,0,[ 3.72265625 -1.734375   -0.64257812],0.9833055584104502
亮燈 最後車票  賣完就沒,0,[ 3.69335938 -1.80175781 -0.35913086],0.978966112289552
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
旺季還季減沒救了,0,[ 5.15625    -2.47460938 -1.37402344],0.9980599205943366
恭喜早盤出手空單的 優質操作,1,[-0.25317383  0.68994141 -0.82373047],0.6213058925719903
吵什麼吵 全都穩穩的套起來,0,[ 5.109375   -2.31445312 -1.4609375 ],0.9980057655866474
我要去借卷ㄌ==,2,[-1.11914062 -1.63769531  3.203125  ],0.9792685368868302
3105掰掰了,0,[ 4.93359375 -2.23828125 -1.27734375],0.9972324443316994
穩套再腰斬ㄧ次變80我一定買,1,[ 0.58447266  1.57617188 -2.13085938],0.7165910203748547
穩懋大戶為何今天就在抄底 再跌個3-4根再抄不好嗎,0,[ 1.36035156  0.68945312 -1.078125  ],0.6255697443540942
  嘉偉老師才是神的化身,2,[-2.453125   -1.52050781  4.6484375 ],0.9970912261799565
3105碰燈  被Cher大說中了,2,[-1.20019531 -0.69287109  1.88964844],0.8919871416069387
台泥 硬了,1,[-2.5625     3.8359375 -2.8984375],0.9971546453672449
各位抄底還抄得舒服嗎？,1,[-2.15234375  2.91992188 -2.69140625],0.990173113209773
大同38.5現買現套是我慘戶,0,[ 5.08203125 -2.38671875 -1.13867188],0.9974480409834393
穩貓的稼動率真的很低…18Q3～2019Q1都不好…,0,[ 4.94921875 -2.32421875 -1.06542969],0.9968733762425299
持股慢慢往下 機車,0,[ 5.234375   -2.59960938 -1.38964844],0.9982788463860617
憨兒先去上課吧  怕你看病錢都沒有,2,[-1.55859375 -1.7421875   4.14453125],0.9939255283319917
抄底王就有說3105是風險極大的單了,2,[-1.35449219  0.25830078  0.45581055],0.5039365696020862
3105明天繼續騙人抄底，不到100不回頭了,1,[-1.74707031  2.28515625 -2.40820312],0.9738134979730336
只有我認為直接亮綠燈是慈悲的行為嗎  讓人抄底在倒貨真的狠,2,[-0.51074219  0.24035645  0.45410156],0.4569137374114903
生77ㄌ  笑鼠人 跌停要借卷,0,[ 2.66601562 -0.63037109 -0.52978516],0.9276864592239495
3105今天套牢量真大,0,[ 5.07421875 -2.29101562 -1.51757812],0.9979995595224417
阿彌陀佛 穩套再吃兩根吧,0,[ 3.69140625 -0.98291016 -1.3359375 ],0.9843603793657251
腦子裝屎ㄇ,0,[ 5.03125    -2.4453125  -1.12402344],0.9973187474545201
下看60,0,[ 5.26171875 -2.63085938 -1.28320312],0.9981923716735006
套死一堆跟單 XD,0,[ 3.78710938 -1.12402344 -1.40820312],0.987257832946196
真羨慕傻多，天天都有低點可以抄底，睡飽數錢真羨慕~~~,1,[-2.35546875  3.2265625  -2.76171875],0.9937662225498238
外豬前兩天出不了貨  今天一次加碼套給你,0,[ 5.1640625  -2.3203125  -1.51367188],0.998182887407428
比錸德還慘。,0,[ 5.26953125 -2.5859375  -1.30175781],0.998215571973886
今天穩懋日,1,[-2.55078125  3.63867188 -2.82421875],0.9964017669736311
無腦空穩懋,0,[ 4.6484375  -1.95019531 -1.32421875],0.9961055312786308
台股不想跌 又不敢拉。,1,[-1.77441406  2.453125   -2.52539062],0.9789788559614189
明天再一根! 我就................再考慮考慮,1,[-2.70117188  2.26953125 -1.5078125 ],0.9710419155890304
穩套 真的穩套,0,[ 5.33203125 -2.50195312 -1.60546875],0.9986351277794423
嘉偉老師苦口婆心勸傻多，傻多天天自High睡飽數錢，笑死穩套加油阿,1,[-0.02308655  1.15722656 -1.58007812],0.7289016712049812
政府黑手尾盤可以倒貨  有人做多期貨  想拉尾盤,1,[ 0.58105469  0.78808594 -0.82421875],0.49691374091637214
穩懋最後車票  要買要快,1,[-2.54882812  3.36132812 -2.66015625],0.9948884334831092
嘎尾老師傳奇代表作 帶會員空穩懋賺到訂跑車了,1,[-0.43847656  1.56152344 -1.86914062],0.8563838141733437
下面2000張大單  快點抄底,1,[-2.41796875  3.3984375  -2.81445312],0.9950429675224689
穩套抄底大戶太弱了 今天抄賺不到10%,0,[ 3.07617188 -0.68359375 -1.14453125],0.963412009527277
借卷哥快去抄低ㄚ 不過我看你這窮b一張都買ㄅ起,1,[-2.1484375   2.015625   -1.73046875],0.9623212057001216
傻多天天睡飽數錢的日子有什麼不好的? 數膩了就別數啊,1,[-2.30078125  2.19335938 -1.83203125],0.9717882797465935
3105 好多抄底...,1,[-2.19140625  2.375      -2.24609375],0.9801641475626247
果然見跌停價。會不會鎖死就不一定了,0,[ 1.29296875 -0.59667969  0.83203125],0.5612248545473457
穩套87塊 下禮拜 會成交嗎,0,[ 3.97460938 -1.47363281 -0.87109375],0.9879802804073878
華新科開噴,1,[-2.59375     3.98242188 -2.96875   ],0.9976548280113642
高價股一旦營運不如預期，在崩是很快的…,0,[ 5.18359375 -2.40039062 -1.4140625 ],0.9981314070340143
二極體族群，看來就台半 敦南 這兩隻可以打,2,[-2.125      -1.65917969  4.421875  ],0.9962934334346992
3105 真壞 愛玩的通通被抓起來關,1,[-1.76464844  0.69238281  0.23791504],0.5812349378874965
統一 超人 買起來 放到1000？,1,[-2.17578125  2.28320312 -1.92285156],0.9742038897102718
3105抄到跌停！？,0,[ 4.01171875 -1.26464844 -1.36621094],0.9903653929657552
傻多只會買權證參與除息嘛...,1,[-1.40429688  1.27636719 -1.61523438],0.8896758256454571
現買現套 真行,0,[ 4.50390625 -1.87695312 -1.14550781],0.9948137917158184
穩套應該150短期殺不下去了吧,0,[ 4.9921875  -2.09570312 -1.50976562],0.9976697797861374
4190就這樣被搞爛了..,0,[ 4.94921875 -2.33984375 -1.06054688],0.9968721824786656
明天聯電要開長停了,1,[-2.38085938  3.30078125 -2.64453125],0.9940100489898683
好久沒來了 4953衝吧 9453,1,[-2.27148438  3.41992188 -2.80664062],0.9946774043272111
明天若跌5%應該會有機會反彈,1,[-0.92822266  2.41210938 -2.77148438],0.9605843329204312
穩套四萬張抄底 如果是慘戶抄的底這檔沒救了 不是崩盤 就是死魚N年鴿 宣布 穩套 死魚元年開始詳情 請看地心引力 cc,0,[ 3.5625     -0.9609375  -1.22753906],0.9811965556575101
這盤散戶應該都賠在穩套了吧,0,[ 5.1328125  -2.30078125 -1.39257812],0.9979474157195574
權X小哥的書還是少看吧..,2,[-1.52539062 -1.79882812  4.04296875],0.9933245040943307
被動牙起來,1,[-2.50390625  3.8046875  -2.69726562],0.9966898958769368
搶個冒逼 就是爽,2,[-2.29296875 -0.97998047  3.14453125],0.9798909384229045
空爆穩懋,0,[ 5.0859375  -2.33007812 -1.37109375],0.9978337137414975
焦師傅站穩400 穩,1,[-2.5         2.99609375 -2.22070312],0.9905624716649153
四萬張抄底 就算大戶買 我看要怎麼噴,1,[-2.171875    2.8125     -2.57421875],0.9887079456700026
閒聊有hoto這種憨兒在  難怪死魚盤 沒行情  繼續看電影收盤前就讓這種憨兒跟大家同樂了,2,[-0.39135742 -0.87841797  1.97753906],0.8687457971599158
穩套之後會不會噴不知道 但是至少死魚定了,0,[ 1.6484375   0.9296875  -1.68652344],0.6566087107334184
有人知道6150在演哪齣嗎,2,[-1.58886719 -1.7265625   3.40429688],0.9874635156420668
大家加油   憨兒也加油  下午國文課記得去上,2,[-2.375     -1.6015625  4.703125 ],0.9973360454149081
爽鴿 今天散戶多耶 你怎麼看,2,[ 0.18859863 -1.08886719  2.234375  ],0.8581366359579312
光寶科漲漲漲,1,[-2.58007812  3.84765625 -2.90625   ],0.9972252974175333
穩套日常,0,[ 5.34375    -2.55664062 -1.49804688],0.9985632860855697
今天盤前穩懋掛買這麼多 是誘多!!!!?,1,[-2.4609375   2.68554688 -2.19726562],0.9867815611007156
噴你這個sb挺樂的ㄚ 蠢還跟著喊燙 笑鼠人,1,[-2.65429688  2.1015625  -1.18066406],0.9558897795563691
統一怎麼惹,2,[-0.88330078 -2.07421875  3.8046875 ],0.9881393343890302
期貨一直有人故意在下一檔假買單,0,[ 1.58886719  0.36914062 -0.6953125 ],0.7157332910763229
抄底穩懋 現買現套,0,[ 5.046875   -2.25976562 -1.4140625 ],0.99777058436033
穩套可以進場抄底了嗎?感覺明天會報復性反彈,1,[-1.40722656  2.93945312 -3.1015625 ],0.984902547212899
沒腦就繼續看電影ㄅ 滾邊去洗洗睡,0,[ 2.34179688 -0.88134766 -0.18530273],0.8930804021083942
哈哈 穩懋護駕 護駕,1,[-2.72460938  1.51757812  0.18225098],0.7828106017772718
看穩套還不如注意傳產,0,[ 3.5546875  -1.67480469 -0.37695312],0.975640485769421
穩套今天又要套人了嗎,0,[ 5.30859375 -2.48632812 -1.63085938],0.9986212832634258
撕爛前妻防線，一口氣突破天元吧！,1,[-2.65234375  1.89746094 -0.82421875],0.9290800953902866
2912--- 有人要發跡排ㄇㄟ？,2,[-1.85839844 -1.48535156  3.1484375 ],0.9838550260588556
今天穩套只跌18元，越跌越少了w,0,[ 4.6015625  -1.82324219 -1.39160156],0.9959002723188292
看比特幣漲跌就知6150多空 都炒起來,1,[-2.45117188  2.6484375  -1.94238281],0.9840159772168554
統一超 差兩元了,1,[-0.75585938  0.54541016 -0.85058594],0.6579932976267986
散戶多 波段偏空 期望值問題,2,[ 0.52539062 -1.20898438  2.0859375 ],0.8018653790750707
穩套真是名不虛傳..真的..套了一堆人,0,[ 5.15234375 -2.39257812 -1.35644531],0.9979849965908105
玉晶光484會收在484,2,[ 0.30957031 -0.83056641  1.40527344],0.6938629596417688
雖然散戶多 也有可能像一月中 噴300點,1,[-2.38085938  3.16992188 -2.80273438],0.9936092177181978
先猜今天被動又要拉尾盤收最高,1,[-2.6953125   3.52148438 -2.6484375 ],0.9959296091768396
但是期望值太低 不跟 顆顆,2,[-2.41796875 -1.48046875  4.35546875],0.9959520127428254
穩懋我抄底3萬張了 我撐不住了 多軍快接手,1,[-0.51757812  1.71972656 -2.16210938],0.8870290635674687
每天降10% 當然越來越少啊,0,[ 3.0390625  -1.81933594  0.2479248 ],0.9353537007932059
被動又要拉尾盤了嗎,1,[-2.6015625   3.82226562 -2.90234375],0.9971845261957167
被動二哥 站回400關卡,1,[-2.67382812  3.0234375  -2.15625   ],0.9910951168749975
櫻花大單 是怎樣==,2,[-1.94628906 -0.0027504   1.83300781],0.8457866455221482
大融資時代來臨 都買起來,1,[-2.66992188  3.8984375  -2.91210938],0.997500076128827
3105跌停可以撿嗎,1,[-0.00905609  1.32421875 -1.70410156],0.7621896504564466
穩套87元收,0,[ 5.2265625  -2.40820312 -1.44335938],0.9982512138749521
技嘉買起來!!,1,[-2.67578125  3.93359375 -2.89648438],0.997577435210807
穩套多少可以收啊,0,[ 3.57226562 -0.90332031 -1.24511719],0.9809004198336415
2360上車?,1,[-2.6171875   3.88671875 -2.94335938],0.9974282792821152
請問爽哥綠箭頭向下是指慘戶那天是多嗎,0,[ 1.94921875 -1.68847656  1.07910156],0.6919383909040648
150,2,[-1.64160156 -0.96289062  2.203125  ],0.940235314908441
穩套今天開低走低爆大量  一堆人進去搶短沖 小心明天,0,[ 5.015625   -2.1640625  -1.48046875],0.9977339174052333
籌碼亂 別亂入穩套 真的...,0,[ 3.01953125 -0.75292969 -0.97802734],0.9602865684592597
6150 只問挺不挺,2,[-0.97705078 -0.47241211  1.38378906],0.7996122923887251
再一根就150了,1,[-2.36914062  3.18164062 -2.70703125],0.9933889218406801
6150要400？,1,[-1.87207031  1.70117188 -1.70410156],0.9422739814090818
別空了吧    無腦多很好賺的,1,[-2.30078125  3.3984375  -2.796875  ],0.9946413236798877
今天被嚇到，便當錢只有1000多元。,2,[-1.96679688 -1.31445312  3.41210938],0.9867092934768671
2303明天開長停,1,[-2.45507812  3.67578125 -2.9140625 ],0.9964635846784312
2303 14塊跟15塊就分別買入。一直放到現在惹。科科但只有2張而已....QQ,1,[-1.54199219  1.52246094 -1.65527344],0.9188141832601175
比特8000多了,2,[-2.734375   -0.35424805  2.61328125],0.9467997797381008
Cher是長線投資?難怪顯卡族噴噴,1,[-2.56640625  3.37695312 -2.59765625],0.9948608497295565
穩懋今天當沖抄底大概要飲恨了！尾盤通通殺出來吧！,0,[ 5.203125   -2.45507812 -1.41796875],0.9981991206620433
短沖的獲利 我會把賺的拿去買被低估的好股。,1,[-1.75878906  1.69628906 -1.72070312],0.9395001259284299
被動又來打第四節,1,[-1.62597656  1.79199219 -2.08398438],0.9492051564946271
領股息才是王道。不用每天花一大堆精力研究股票。,2,[-2.15039062  0.14782715  0.98144531],0.6765386981732675
油田噴了..,1,[-2.74414062  3.6796875  -2.75      ],0.9967750457215592
喔 了解,2,[-2.83984375 -1.42578125  4.2421875 ],0.9957234267272373
佛心給上車  結果空軍還在空QQ,1,[-1.5234375   2.3828125  -2.59765625],0.9737225060194835
救命啊，每天國巨開高走高又收最高，我空單怎麼辦,1,[-0.90332031  2.171875   -2.60546875],0.9482277704331692
2887高配息,1,[-1.09472656  1.37109375 -1.75390625],0.8858368300031486
老有20多檔定存股哇，哪檔低就拿短沖的錢買一些。老妹,1,[-2.06640625  1.34863281 -0.62109375],0.8529729526483821
比特8390，漲快7%,1,[-2.484375    3.56054688 -2.75976562],0.9958480633604568
沒錯喔,2,[-2.65039062 -1.1171875   4.1015625 ],0.993460360908016
國巨應該到頂了吧？加碼空攤平可以嗎,1,[-0.85107422  2.296875   -2.75      ],0.9529531859573935
穩懋再跌會被處置嗎？,0,[ 1.27441406 -0.23400879  0.79931641],0.5425691658434988
定存股是另在元大帳戶，很少登入啦。也算佛性投資,2,[-1.55566406 -1.47949219  3.38476562],0.9853487715397736
大成鋼加油！,1,[-1.82226562  1.78027344 -1.7421875 ],0.9462697475331353
G大被嘎？,0,[ 1.21875     0.51074219 -0.41992188],0.5928165580390813
這張圖可以值千萬 不虎爛如果你懂我所謂散戶多空如何,2,[-1.296875   -1.42675781  3.26757812],0.9808128359909551
被二哥跟三弟弄了 盤很久不賣 一賣就噴高,1,[-2.17382812  3.00195312 -2.77929688],0.9913390114370805
國巨破9了，可以空嗎？,1,[ 0.97851562  1.33691406 -1.54101562],0.5697857348263127
比特又在夯什麼,2,[-2.2734375   0.00968933  1.50976562],0.8026565738034761
巨巨站穩9就不要空了,1,[-2.390625    3.41601562 -2.75195312],0.9949229038081219
3105待會會鎖住嗎？,1,[-2.00585938  1.23242188 -0.10742188],0.768569887166616
空爆國巨 爽定賓利,0,[ 4.74609375 -2.03320312 -1.45996094],0.9968556637219971
有人看過統一超亮綠燈嗎？,2,[-1.52734375 -0.12207031  1.58984375],0.8164588498974014
電鍋還在悶哦,0,[ 3.4609375  -1.19335938 -0.94726562],0.9787631453542024
嘎到外太空,1,[ 0.05044556  1.33398438 -1.90527344],0.7597351962619107
2330還在睡!!還不快硬起來,1,[-2.53320312  3.81445312 -2.98828125],0.99714658556776
想知道Cher姐的定存股etf名單,2,[-2.28125    -1.60058594  3.85742188],0.9936211256613645
勃致硬起來..,1,[-2.68945312  3.41601562 -2.37109375],0.9947304453486145
微星軟屌很久了 硬起來可以嗎?,1,[-2.70703125  2.5234375  -1.48535156],0.9770334765339674
2912,0,[ 1.02929688  0.51220703 -1.31738281],0.5910376611113116
穩懋大單敲進！,1,[-2.65429688  3.91601562 -2.9140625 ],0.9975240126324479
每天空被動，每天獲利,0,[ 3.05859375 -0.984375   -0.65625   ],0.9597808127763482
晚點可以找投資長持股健診喔，今日被動又大賺  YAAAAA哲哲真的是第一名的分析師，讓我買被動，獲得被動收入,1,[-3.46875     2.0546875  -0.23583984],0.9048093715634298
被動就慢慢漲就好,1,[-2.59375    3.8046875 -2.9609375],0.9971910302366399
今天的盤還無聊低~,0,[ 2.69335938 -0.22033691 -0.94873047],0.9255211976811057
2912給他鎖起來吧,1,[-2.66210938  3.1796875  -2.08007812],0.9919649421145742
3105 大概是尾盤正好搓在跌停價吧。等等當沖賣壓會出籠,0,[ 4.22265625 -1.43847656 -1.42285156],0.9930368970175859
來抓最後一個囉～,2,[-1.48925781 -0.44458008  1.90820312],0.8860831841121946
森鉅創新高了..,1,[-2.8828125   3.33789062 -2.33789062],0.9946133364571488
被動第四節開打 前妻防線失守,0,[ 3.4921875  -1.39355469 -0.75048828],0.9785476833479712
被動最後上車機會,1,[-2.5546875   3.8984375  -3.02734375],0.9974487990025269
2912要跌停了,0,[ 5.203125   -2.43359375 -1.51074219],0.9983065036105517
2912 距離亮燈不遠了……會鎖嗎？,2,[-1.45214844  0.10803223  0.89599609],0.645029743386179
通通給他鎖起來 哈哈哈,1,[-2.09375     0.95361328  0.50927734],0.5921595963525618
最近有在觀察5347，每天慢慢的漲，也快80了,1,[-2.32617188  3.53320312 -2.99414062],0.9957026343026721
二哥扣抵成功欸,1,[-2.2890625   1.21484375 -0.20080566],0.7856400335455294
傻多好爽天天抄底，每天都自High取暖，被套剛好笑死人~,0,[ 2.37695312 -0.30273438 -0.74560547],0.8987722551170799
3504又要博起了,1,[-2.55859375  3.86328125 -2.9453125 ],0.9972775817753394
2912 明天應該也不樂觀~,0,[ 5.         -2.390625   -1.20507812],0.9973707698167169
華新科衝阿 我三口華新科期成本360,1,[-2.5078125   3.41992188 -2.60351562],0.9949398910396154
大同要開鍋嗎,1,[-2.30273438  1.3515625  -0.31103516],0.8226895181985455
每次國巨都拉尾盤，被尬爆了要不要停損,0,[ 3.0625     -0.79248047 -1.10058594],0.9645680537950952
等等有事無法整理盤後資訊 拍謝QQ,2,[-1.76171875 -1.56152344  3.66210938],0.9902971160679997
被動勃起囉 空軍持續陣亡,1,[-0.98388672  2.37890625 -2.81835938],0.9613812671748291
奇力新真是廢到笑,0,[ 5.1640625  -2.49609375 -1.24511719],0.9978868665242837
國巨站上900 華新科站上400 很伸堂站上200 還空?,1,[ 0.16394043  1.38769531 -1.76074219],0.7479191991084335
華晶科上車囉,1,[-2.61914062  3.953125   -2.96679688],0.9976191497979454
電鍋天天演，演不膩,2,[-2.25585938  0.20471191  1.3515625 ],0.7436286409977114
哲證：3105穩懋，我認為已經超跌，明天有機會打開,0,[ 3.1953125  -0.54443359 -1.33105469],0.9665757649251449
矽碼主力很怕大家沒來玩..持續拉抬中 笑死人...,1,[-0.09375     1.32421875 -1.73828125],0.7758095627883189
2614是美林進來玩嗎?,1,[-2.29296875  2.52734375 -2.2421875 ],0.983720775810787
不知道統一超現在買的人是哪一些人？,2,[-2.28515625 -1.6328125   4.4921875 ],0.9966842425640668
不知道今天尾盤演什麼,2,[-2.01171875 -1.25195312  3.6796875 ],0.9895214617127694
哲證：311買進穩懋，笑惹,1,[-2.62695312  2.40234375 -1.88183594],0.9800766734300972
311 套這麼高喔,0,[ 5.12890625 -2.29882812 -1.390625  ],0.9979353784584815
電鍋今天又想收平盤捏,1,[-1.15429688  1.76074219 -2.203125  ],0.9318001930007926
你要什麼樣的分析屍，一百萬變五十萬一千萬變五百,2,[-2.52734375 -1.53027344  4.56640625],0.9969288558860905
哲哲又大獲全勝..,2,[-2.44921875 -1.01464844  3.8125    ],0.9901800953602471
被動老二硬尻  想站上所有均線?,1,[-2.11132812  0.8203125   0.39379883],0.5861353964033181
   嘉偉老師真材實料,2,[-2.50585938 -1.4765625   4.46875   ],0.9964591663248388
哲哲這星期到今天為止真的強爆了,2,[-2.8203125  -0.58789062  2.93359375],0.9683111430617665
靠北投顧看一下好嗎，不要被一堆哲工誤導,2,[-2.42382812 -1.50488281  4.40234375],0.9962096979335819
穩套大單賣,0,[ 5.26953125 -2.50390625 -1.5       ],0.9984334607364059
2912 / 3105 搶盡版面,2,[-1.421875   -0.9765625   2.40234375],0.9470412610439497
