text,label,raw_outputs,probability
發哥 外豬認錯?  跌深反彈?,1,[-2.0703125   2.52148438 -2.38476562],0.9827673529348582
發哥要漲停了,1,[-2.60742188  3.9140625  -2.93554688],0.99747503869692
巨巨的,1,[-2.65820312  3.43359375 -2.45898438],0.9950038922411282
國巨要被嘎了？,1,[ 0.859375    1.25390625 -1.94628906],0.5831753409640781
早說了,2,[-2.6875     -1.16992188  4.0625    ],0.9935306697111436
一些被動跌到當初的六七成，一堆阿呆還以為會反彈的去撿。,1,[-0.11126709  0.98974609 -1.29199219],0.6970387075937804
波段低點 發哥又買一堆,1,[-2.70117188  3.78125    -2.77734375],0.9970606863574505
既然內心帶者期待值，難道不會覺得最後跌到只剩高點的四五成嗎...... 傻傻的,0,[ 1.29199219  0.70019531 -0.95507812],0.6027580085827254
明天領發哥股利 爽花,1,[-1.84570312  2.68164062 -2.7109375 ],0.9848727703987743
你有台積電嗎?沒有嘛XD,2,[-2.57226562 -1.5859375   4.20703125],0.9958314581036414
今天被動元件怎麼走？,2,[-2.41796875 -1.1328125   3.76171875],0.9905320066558528
被動準時11:00發車,1,[-2.63476562  3.80078125 -2.796875  ],0.9970416859183885
抽插這麼短淺  有搞頭嗎,2,[-2.42578125 -1.33496094  4.        ],0.9936018340089294
昨天有貿易戰消息結果大陸怎麼還跌？,0,[ 1.390625    0.62158203 -0.79101562],0.6343919257120343
別再被動了 就盤整,0,[ 2.45507812 -0.10211182 -0.97900391],0.9010816996735975
美股蘋果全面大漲，結果蘋果銷量還減少,1,[ 0.27319336  1.640625   -2.28710938],0.7846530251083064
別回眸 末班車要開了 你不過先走 停損是讓不會留倉的人好好走,0,[ 2.46289062  0.01728821 -1.28515625],0.9007080770097697
3231填息之路真艱辛,0,[ 2.26367188 -0.54248047 -0.72460938],0.9002431319256241
今天還有特斯拉財報 就算再好也跟台灣沒關係,2,[-1.70898438 -0.44433594  1.21191406],0.8033815338589271
有人知道花仙子漲成這樣是怎麼了嗎？,1,[ 0.26708984  0.43188477 -0.87011719],0.47168602084804645
過不久就要開始頻概股亂噴    馬桶坐好囉!!!,1,[-2.6015625   3.78320312 -2.91796875],0.9970919473074009
三商美廉社最快明年Q2登興櫃,0,[ 3.33789062 -1.44433594 -0.29052734],0.9662437969911031
蘋果不是傳很久了，是服務業績增加，跟瓶蓋股啥關係xD,2,[-1.99316406 -1.47167969  3.9453125 ],0.9929732001652954
美廉社的茶葉蛋有時候會有買一送一促銷  1顆10元,2,[-2.21484375 -1.22460938  3.38476562],0.9865266614662949
再歐印國巨 已賠連本帶利 謊稱是攤平 卻輸到賣地契～,0,[ 3.9609375  -1.54980469 -0.95214844],0.9887354576670427
美廉社酒便宜,1,[-0.41308594  0.44018555 -0.5625    ],0.5577519379067253
美律今天開始跌了嗎，這麼快,0,[ 5.03125    -2.26367188 -1.41015625],0.9977320141702823
5483會到100以下嗎,1,[-1.26855469  1.28808594 -1.45117188],0.8755163220528097
蘋果的新聞1年裡有367天都看得到新聞,2,[-1.90722656 -1.61523438  4.12109375],0.9943954558976591
我比較希望三商巧福興櫃,0,[ 2.80664062 -1.50585938  0.17651367],0.9212604922756548
美廉社沒有24H,2,[-2.45703125 -1.74023438  4.1015625 ],0.9956970963000606
看新聞  除了大陸  花仙子去開發越南市場惹,2,[-1.89941406 -1.6484375   4.23046875],0.9950499451503386
台端漲停鎖不住，可以空他嗎?,1,[-0.78369141  1.45800781 -1.75976562],0.8723553271849512
發哥一副要漲停的樣子,1,[-2.60351562  3.69335938 -2.82226562],0.9966888176190579
國巨發車囉,1,[-2.64453125  3.96679688 -2.86523438],0.9975821507359296
不上不下的盤,1,[-2.28320312  1.84570312 -1.38769531],0.9473969475411691
花仙子6月營收衝高…其一品牌瑞士鑽石鍋成為全聯超市…,1,[-2.171875    2.76367188 -2.56835938],0.9881220123411748
發哥漲停 謝謝恩人反指標超準,2,[-3.3046875   0.28198242  2.12109375],0.8595789642464693
好久沒發哥新聞,2,[-1.95019531 -0.92382812  2.87109375],0.9703640554808195
今天空國巨，明天約前妻  笑死 打人妻的主意會倒楣的,0,[ 2.38867188  0.00465012 -1.22167969],0.8934782322908078
3630每天尾盤都拉高~~盤中都是買點,1,[-2.5390625  3.71875   -2.96875  ],0.9968481395432823
原來鑽石鍋是花仙子的？？！！,2,[ 0.68310547 -1.66796875  2.07421875],0.7858543909390431
發哥新聞一堆 都反著看阿,2,[-2.43554688 -1.16992188  3.84179688],0.9915344464965976
是花仙子旗下代理康寧鍋具的,2,[ 0.33691406 -2.01367188  2.44140625],0.882202206438149
鑽石鍋有比大同鍋厲害嗎?,2,[-1.72558594 -1.24804688  3.07421875],0.9789514285928831
壓地契 買國巨！,1,[-2.58789062  3.79296875 -2.86328125],0.9970292252744685
感謝抄底王的發哥賜我吃穿  感恩,1,[-2.64453125  2.41992188 -1.67480469],0.9775384480594388
嘎向北方 別問我留倉 滿面綠字的對帳 擋不住憂傷～,2,[-1.44335938 -0.68310547  2.17773438],0.9225312819295765
花仙子拿下康寧餐具代理 (2007新聞),2,[-0.22888184 -1.50878906  2.49414062],0.9225619835020832
大同會重新挑戰40嗎,1,[-2.6171875   2.98828125 -2.23632812],0.9910211911359893
仙子內外銷比重為7:3，外銷當中以中國佔比最高，佔約15%,2,[-1.63378906 -1.59375     3.0390625 ],0.9812840243912007
短彈王也來幫我大戶抬了阿 科科,1,[-2.41210938  3.39453125 -2.7265625 ],0.9948233677513175
看起來 也是鍋具概念股 (咦,2,[-2.15625    -1.68554688  4.1328125 ],0.9951942294898337
發哥新聞反著理解…,2,[-2.41601562 -1.54199219  4.05078125],0.9947488408334246
牧德猛猛的,1,[-2.57617188  3.45703125 -2.48242188],0.994993916318234
中美晶看看今天算不算低檔爆量 最好收紅 101低接看看,1,[-1.93457031  2.5390625  -2.46875   ],0.982230162542919
發哥 昨天節目說外資降評出貨 今天快亮燈?? 該賣嗎?,0,[ 4.30859375 -1.76464844 -0.97363281],0.9926693385668418
前兩天還有新聞挑明叫大家不要接發哥刀 超壞跟這新聞做股票就是賠死阿,0,[ 3.32421875 -1.1328125  -0.84033203],0.9735833418549613
中美晶回兩位數了,1,[-2.25195312  2.5234375  -2.20703125],0.9830356329664751
今天可能又有跳水戲碼看了,0,[ 4.94140625 -2.359375   -1.21289062],0.9972084691096272
發哥被拉高 星期五就宰來吃了,0,[ 2.4296875  -0.58203125 -0.55908203],0.9094576823120724
電視提到大同 就又烙塞了,0,[ 4.93359375 -2.49414062 -0.93261719],0.9965835892320501
快空發哥 快壓身家,0,[ 2.91601562 -0.43432617 -1.359375  ],0.9533079492000265
二哥拉上紅盤了耶! 有夠腰的 XD,1,[-1.96582031  2.36132812 -2.17773438],0.9766687826181126
2456等著空 還在裝,1,[ 0.13293457  1.27148438 -1.58496094],0.7258180014574297
發哥看來要開始玩命運青紅燈了,2,[-2.09765625 -0.88134766  2.73828125],0.9664339522225371
3548兆利 55套了好久 本季會解套嗎,0,[ 1.25195312  0.78125    -1.11035156],0.5818128223095967
今年股市跟 鍋 有關係衝就對了,1,[-3.02539062  2.55664062 -1.39746094],0.9775736783242126
5483......e04,0,[ 1.82714844 -2.08984375  1.10644531],0.6638735332049235
統一超怎麼了,0,[ 2.85546875 -2.33007812  0.50830078],0.9080701487070577
GG多空交戰看得真蘇胡,2,[-0.58496094 -1.4453125   2.43359375],0.9349768247215052
跳水前預備的態勢....爆米花準備,0,[ 4.94140625 -2.19140625 -1.54785156],0.9976872143744058
以為他會改變 變得更懂行情最後笑長變成 賠了很久的朋友～,2,[-1.05078125 -1.50683594  3.35351562],0.9804186296309372
5469開跳？,0,[ 4.546875   -1.88183594 -1.2265625 ],0.9952986248498814
4739康普 注意,2,[-1.12402344  0.15270996  1.23046875],0.6967188486439333
5483 有亮燈再續接,1,[-2.23242188  2.44921875 -2.16796875],0.9812152723416792
馬的 同樣是營建 鄉林都拉上去了 隆大志嘉還在死魚,0,[ 2.06054688 -0.2199707  -0.72949219],0.8593648591285111
二哥今天很有戲,1,[-2.89648438  3.45507812 -2.27929688],0.995047724812698
營建股有秘密 科科,2,[-2.5234375 -1.234375   4.1796875],0.9943515044143433
恥股真他媽爛股 昨天漲的今天都回去 跌都一堆量 幹,0,[ 2.7265625 -0.71875   -0.5859375],0.9360493072446158
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
3105還蠻強的                                  嗯,1,[-2.6171875   3.8125     -2.91796875],0.9972009288349587
5264套了三成求解,0,[ 4.88671875 -2.16015625 -1.15917969],0.9967727720853485
台股真的有病 美股跌跟跌 上證跌也跟跌 就是不跟漲 廢,0,[ 3.19726562 -0.73144531 -1.01367188],0.9666491848618186
 +~老師救命啊，我沒聽你的話空在起跌點，我空了反彈時...,0,[ 2.16601562  0.29345703 -1.15332031],0.8404020435193611
聯發科昨天買的1張251，今天賣了,0,[ 4.578125   -1.8828125  -1.30273438],0.9956631760246342
3630要噴噴了~~~要上車的要快。尾盤都會收高,1,[-2.55859375  3.91796875 -3.03515625],0.9975114719006404
可你曾經那麼愛空 幹嘛留多變節 大崩盤的樣子是你最後真畢業,0,[ 3.125      -0.6796875  -1.16601562],0.9652908742977598
台光電 整理完後 也來一根,1,[-2.24804688  3.30664062 -2.75      ],0.9938268113365316
可以解一下大同掛買的是怎回事嗎,2,[-2.5625     -1.27050781  4.015625  ],0.9935896088431901
被動元件波動變小了～大方向快出來了,1,[-1.44433594  1.99414062 -2.47265625],0.9582237326135165
矽晶圓為何狂跌~雖然利多都是舊聞 但業績不差啊外資狂倒,0,[ 1.78515625  0.86962891 -1.91796875],0.7017780947984305
5483有得接?,1,[-0.85986328  0.72216797 -0.61865234],0.6815758673597591
矽晶圓到底怎麼了！,2,[ 0.29394531 -1.11328125  1.99414062],0.8147542626031469
中美晶跌破100 慘 塊陶阿 矽晶圓 爛死了 假消息,0,[ 5.08203125 -2.421875   -1.265625  ],0.9977035120215293
發哥死貓跳？,0,[ 4.98046875 -2.41796875 -1.15429688],0.9972292568881985
5483真的很帶賽 矽晶圓全被拖下水,0,[ 4.3125     -1.71777344 -1.28222656],0.9939150018980957
買了京城銀，紀錄一下看會不會畢業,2,[-1.6796875  -0.2454834   1.86230469],0.8692160073449754
巨巨要不要噴一下,1,[-2.5546875   3.84179688 -2.96484375],0.9972338602990802
牧德380進 出在501 剩下給高手賺,1,[-1.31152344  0.97265625 -0.76269531],0.7823527638809883
9945還有救嗎,0,[ 5.30078125 -2.52734375 -1.59667969],0.9985932624602767
牧德上看1000，睏霸數錢，爽訂賓利,1,[-2.6328125   3.84960938 -2.94140625],0.9973530974030304
1402求解 目前進去會有便當錢 還是南下車要開了,0,[ 2.13085938 -0.16967773 -0.66845703],0.8612844137987413
誰在那邊一直空嘉晶...垃圾股,0,[ 4.8828125  -2.20117188 -1.14550781],0.9967625513823384
周美青還有救嗎 干,0,[ 4.82421875 -2.40039062 -0.77587891],0.9955935629804458
漲價 缺貨 概念股  開始鳥獸散???,2,[ 1.07128906 -1.47167969  1.40722656],0.5646961143136828
5483......e04  停損了,0,[ 5.078125   -2.39453125 -1.3359375 ],0.9977980875378395
3630昨天美林進貨 小生怕怕,1,[-0.31835938  1.74414062 -2.04101562],0.8696854247615642
被動別死魚啦要馬多要馬空 給點機會,1,[-0.81347656  1.59960938 -1.98632812],0.8950554356944872
以後別做傻空 傻空只賠更多想做空的衝動 我只能綁手帶過,1,[-0.40185547  1.05566406 -1.33691406],0.7551690567091374
5483要彈了,1,[-2.50976562  3.80664062 -2.97460938],0.997067346619835
2313噴噴,1,[-2.56835938  3.98242188 -3.015625  ],0.9976628117632852
巨巨空空        有人已獲利百萬      哈哈哈哈,1,[-0.61132812  1.08496094 -1.36816406],0.7877817877078099
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
聽 嘎爆的聲音 這主力未免也太無情 嘎空到漲停,0,[ 1.62890625  0.77929688 -1.43945312],0.6783895544814845
3630噴噴爽了,1,[-2.56835938  3.984375   -3.01367188],0.9976655870420938
空爆台股！,0,[ 5.0859375  -2.41601562 -1.25390625],0.9976887710419002
1229漲真多,1,[-2.6171875   3.83398438 -2.91015625],0.9972511455673227
3563的財報之前就漲一波了 再公布一次竟然還繼續噴,1,[-2.5546875   3.83203125 -2.99609375],0.9972409746297055
牧德剛過前高，為什麼要賣？,1,[-0.79638672  0.74951172 -1.40429688],0.7523539251266125
巨巨快跌啊,0,[ 5.203125   -2.42578125 -1.51269531],0.9983050935243625
信邦好無力…,0,[ 4.64453125 -2.16210938 -0.97216797],0.9952793616107798
大概怕假突破,2,[-1.56835938 -0.73974609  2.10351562],0.9227951258809088
佛光普照  普渡眾生,2,[ 1.04589844 -1.31933594  1.3125    ],0.5440920033905078
中美晶是太陽能的問題吧,2,[-1.74023438 -1.46289062  3.74414062],0.9904627933052946
好好笑，3105偷偷噴出,1,[-2.6796875   3.8359375  -2.85546875],0.9972857211967321
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
志嘉的宏遠寄生蟲快滾啦,0,[ 5.140625   -2.51367188 -1.19433594],0.9977578205475788
3630噴了~~~~~爽啊,1,[-2.5625      3.94921875 -3.02929688],0.9975882219923315
大媽為什麼又再爛 不明白阿,0,[ 4.31640625 -2.03320312 -0.75976562],0.9920721580982699
我大穩套準備絕地反攻。,0,[ 1.5859375   1.19335938 -2.0703125 ],0.5878401354524256
2360賣了 就漲停  我難過,1,[ 0.49707031  1.26074219 -1.66308594],0.658033278703344
看來只能轉買多單  空單認賠,1,[-0.21862793  1.06152344 -1.3515625 ],0.7312433652822301
2606不要亂跑阿~~~還沒吃完阿,1,[-0.22570801  1.84667969 -2.20507812],0.8746789524436741
00639u現在買會太晚嗎,1,[-1.87304688  1.99804688 -1.91210938],0.9607320581216512
666666666666666666666666666,0,[ 2.72070312 -1.19140625 -0.3359375 ],0.9371686996268587
穩套買在150以下的站粗乃！,0,[ 2.76953125 -0.33422852 -1.06933594],0.9377360961747909
大媽有好的理由？,2,[-2.75390625 -1.29199219  4.34375   ],0.9956241629709423
大媽就是個老鼠屎,0,[ 4.6875     -2.40429688 -0.75683594],0.9948738038122048
穩套146踢報到,0,[ 5.234375   -2.3671875  -1.55859375],0.9983813203076364
早上期貨說開盤空，盤中數錢還好嗎？,1,[-0.41357422  1.70703125 -2.1796875 ],0.8768303149606457
外盤700 內盤2900 這是要噴還是崩,1,[-0.32836914  1.38964844 -1.58789062],0.8127838080646562
3105這角度……,1,[-0.55859375  0.98974609 -1.34277344],0.7635618818590363
我懷念的是喊空做多 我懷念的是一起造夢我懷念的是被嘎之後 還是想要做空的衝動,2,[-0.99023438  0.2487793   0.90332031],0.5987248541768877
3034買入143.5試單 回測,1,[-2.06445312  2.84765625 -2.65429688],0.9886935471434999
創意好強,1,[-3.21484375  2.46484375 -0.29321289],0.9373568961092145
3105終於跌深反彈了,1,[-2.22851562  3.59570312 -3.04492188],0.9957567592783146
3630噴啊~~,1,[-2.56054688  3.9609375  -3.02734375],0.9976116039038793
2313 狂買*---*,1,[-2.63476562  3.65820312 -2.76171875],0.9965340095993768
3105 - 148報到，昨天尾盤買的,1,[-2.2265625   3.05273438 -2.66796875],0.9916961135814251
持股死魚盤,0,[ 5.28515625 -2.57226562 -1.40039062],0.9983669695523365
2313今天買盤好強 一直墊高,1,[-2.57421875  3.86914062 -3.0078125 ],0.9973845244523158
被動籌碼穩定，就是回歸基本面的時候了,1,[-2.72460938  2.95507812 -2.296875  ],0.9914223086785214
2324填息終卢於要過半了嗎,1,[-1.12988281  1.87011719 -2.4140625 ],0.9402278420218952
死　魚　量　縮　三　角　收　斂　準　備　再　次　表　態,0,[ 1.23730469  0.54541016 -0.33422852],0.5853590572103499
寶寶低調 安靜的填息比較好,1,[-1.69824219  1.06542969 -0.37060547],0.7686815758176201
新手發問 3105開盤買的 怎麼賣不掉? 明天綠燈怎麼辦,2,[ 1.2734375  -1.05566406  1.36425781],0.49947296904897676
崩崩崩 這盤就4養套殺準備再殺ㄧ波,0,[ 5.2890625  -2.41210938 -1.53222656],0.9984597646153387
今天被動到底是拉尾盤還是殺尾盤呢?,0,[ 1.47753906 -0.95410156  0.93603516],0.5988866596789887
被動今天我猜拉尾盤,1,[-2.28320312  2.98046875 -2.64453125],0.9912936401210866
3630尾盤收高,1,[-2.50585938  3.74609375 -2.96484375],0.9968656455073508
3504這妖股 又開始噴了,1,[-2.51953125  3.94140625 -3.03515625],0.997509382638109
3630舒服啊,1,[-2.4375      3.63671875 -2.90625   ],0.9962722977375791
夭壽喔～期貨還在嘎喔  鴿 晚點午睡壓壓驚,1,[-0.34448242  0.97509766 -1.4296875 ],0.7366306732591004
聽 嘎爆的聲音 這主力未免也太無情 嘎空到漲停,0,[ 1.62890625  0.77929688 -1.43945312],0.6783895544814845
穩懋多拉一下好嗎？四十萬不是開玩笑,1,[-3.39257812  2.96875    -1.59765625],0.9880228686199869
尾盤收11111,1,[-1.63867188  2.00195312 -2.34765625],0.9623270175891855
3630券資比四成，嘎喔,1,[-1.45117188  1.41015625 -1.33007812],0.891465846699211
3630繼續噴噴,1,[-2.56054688  3.96679688 -3.03125   ],0.9976290833935411
二哥拼了,1,[-2.28320312  2.46679688 -1.44335938],0.9721110429261887
大同逢高就是空,0,[ 3.02148438 -0.73486328 -0.87646484],0.9581734284507002
寶寶看香港混血寶寶 哪時候宣佈啊  陳董說這兩個月再虎爛的話就有人抓陳董出來打,2,[-1.45507812 -1.7109375   3.93945312],0.9920069125650414
3630破70了哦,1,[-1.97363281  2.81445312 -2.6875    ],0.987744871160428
二哥奇卡帕西啦!,2,[-1.88671875 -0.13513184  1.24511719],0.7721092402023757
3105歐硬 歐應 噴一波,1,[-2.59570312  3.92382812 -2.97851562],0.9975263478840645
晴雯午安 記得吃午餐,2,[-2.15625    -1.67675781  4.359375  ],0.9961440090133967
而我聽見嘎爆的聲音 想起你歐印空台指期,0,[ 1.52734375  0.62158203 -0.98486328],0.673254266315202
巨巨給我拉起來,1,[-2.60546875  3.90625    -2.97265625],0.9974911175343221
3630有漲停的fu,1,[-2.52929688  3.7421875  -2.9296875 ],0.99685448088978
3105 應該明天續跌,0,[ 5.09765625 -2.30273438 -1.41796875],0.9979132191944529
6227有點妖,1,[ 0.37866211  0.77001953 -1.45214844],0.5603771812606804
被動為什麼都要漲不漲，要跌一次給你死？,0,[ 1.02734375  0.63867188 -0.83544922],0.5454956650427023
可惜了 發哥昨天沒買到,1,[-2.2421875   2.43164062 -2.06054688],0.9798805195780999
我一路向北 離開傻空的嘉偉 你說你好累 已沒錢再繼續賠,0,[ 2.8046875   0.02256775 -1.67578125],0.9317621715669896
國巨開始了...,1,[-2.53125     2.26171875 -1.80371094],0.9751878731697899
6227出早了QQ,0,[ 2.33203125  0.28198242 -1.67285156],0.8718737549394707
+～不空國巨的XD,1,[-1.64550781  2.19335938 -2.42382812],0.9695573445858893
爛招開始了～～～,0,[ 4.7109375  -2.2578125  -1.01464844],0.995815315253464
4942 泥馬,0,[ 4.8515625  -2.28320312 -1.18945312],0.9968340014739044
巨巨狂起來,1,[-2.62304688  3.92773438 -2.77539062],0.9973509659561685
不是有個空國巨說，漲900要直撥含屌,1,[-1.68652344  1.40332031 -0.99023438],0.8796516769132915
原來發哥也懂越看越噴越爛越噴,1,[-2.65039062  3.8984375  -2.921875  ],0.9974831780652322
希望他說到做到啊,2,[-2.66210938 -1.18359375  4.2890625 ],0.9948688907451703
巨巨，舒服。大家有賺便當錢了嗎?,1,[-2.625       3.6328125  -2.81445312],0.9965119281856452
爛倒底 噴到底,1,[-1.92480469  3.51953125 -3.08007812],0.9943504904867504
3630等會會再噴一波~~要上車的要快,1,[-2.57421875  3.890625   -3.01953125],0.9974516740888394
巨巨，續抱。尾盤拼漲停~科科,1,[-2.61914062  3.83984375 -2.94726562],0.9973126303113289
怎麼了 你賠了 說好的 傻空呢我懂了 停損了 賠慘了 畢業了,0,[ 2.40429688  0.36669922 -1.63574219],0.8711270003277793
穩套要變穩賺了嗎,0,[ 1.94726562  0.78222656 -1.86914062],0.7496717055531676
被動要起床了嗎,1,[-1.80761719  2.18945312 -2.0703125 ],0.9685277025912676
空軍畢業文應該是假的,1,[-0.02954102  1.07617188 -1.34863281],0.7044881704220619
992338~~,0,[ 5.33203125 -2.56445312 -1.62011719],0.9986731358811742
說完就噴了 XDDDD,1,[-2.43164062  3.65234375 -2.78515625],0.996135511679292
巨巨，愈來愈舒服。拼漲停啦~,1,[-2.546875    3.87890625 -3.01953125],0.9973782625199616
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
中美貿易戰開戰前都沒空，那有可能?,2,[-0.88818359 -0.34155273  1.35644531],0.7757852770227661
3630瘋了！！,1,[-2.63867188  3.89453125 -2.90234375],0.9974349950818344
被動又來?,1,[-1.90234375  1.21582031 -0.76318359],0.8457051909221889
達方給我飆起來！,1,[-2.78320312  3.85351562 -2.72265625],0.9973027992583946
巨巨一個噴射,1,[-2.609375    3.94335938 -2.98242188],0.9975974402028431
真的很佛 拉起來給空,0,[ 2.86132812 -0.07495117 -1.54882812],0.9387766728784329
歐印穩懋 不用戴套,1,[-1.12109375  1.97558594 -2.48242188],0.946266763185781
嘎聯益 要衝一下嗎,1,[-2.54882812  3.6875     -2.81054688],0.996548547009253
巨巨很簡單 空在800一定不會輸,1,[-1.62304688  2.34179688 -2.4453125 ],0.9734183578102403
巨巨，舒服，續胞，明天繼續漲..科科,1,[-2.58007812  3.80859375 -3.00195312],0.9972251446019722
不是有個人說漲到900要直播自含屌的,2,[-2.14453125 -0.30004883  1.58496094],0.8504611969467684
2338倒垃圾膩?,0,[ 4.75       -2.2109375  -0.89453125],0.9955350124239554
台股漲，讓多多蘇湖；讓空空背糞（咦,1,[-1.01367188  2.15429688 -2.55078125],0.9513496787788783
巨空回補中，補慢一點啊，我還沒補到,1,[-0.56347656  1.42871094 -1.78613281],0.8499366043652572
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
超漲了 應該是鬼月要抓交替 要小心@[email protected],1,[-2.19335938  2.234375   -2.04492188],0.9748546834284407
空爆大同。準備訂賓利,0,[ 4.2578125  -1.67480469 -1.14941406],0.9929149633553012
這波大盤走升只是起漲點而已,1,[-2.65234375  3.66796875 -2.875     ],0.9967708733939157
大同再度挑戰？,1,[-2.99609375  2.54296875 -0.99316406],0.9680017777900987
有人相信嗎？,2,[-2.43554688 -1.50683594  4.390625  ],0.9961832107103719
巨巨，真舒服~,1,[-2.5625      3.734375   -2.81835938],0.9967423840719547
空真的需要勇氣 來對抗政府基金 只要嘎一個百點上去補錢惡夢不會停～,1,[-1.61914062  0.75390625 -0.0140686 ],0.6421997042015232
結果被動今天一整天都在演 跌的都漲回來了...,1,[-1.09472656  2.234375   -2.7578125 ],0.9591258259359859
空軍真的太幸福了,1,[-0.52392578  1.67480469 -2.17773438],0.8832598228819244
不管你信不信~~~反正我是空手看戲了~~~有種嘎我空手啊..,0,[ 2.88671875 -0.69873047 -0.80566406],0.9499953061837125
巨巨尾盤再拉一次吧。舒服~,1,[-2.56445312  3.88085938 -3.0078125 ],0.9973995649792973
這波賺了500點~~~很滿足了~~~~,1,[-2.82617188  3.44921875 -2.53515625],0.9956194312371951
這波被動元件死貓跳結束，記得要跑啊,0,[ 5.1875     -2.4453125  -1.45703125],0.9982177669949084
今天有空有多，大家都有蘇胡到嗎？,2,[-2.05664062 -1.5078125   3.60351562],0.9905795445793943
不要傻傻認為還會漲回去變股后啊,1,[ 0.03567505  0.90966797 -1.31933594],0.655773122483278
3504狂殺~,0,[ 5.19921875 -2.41015625 -1.48339844],0.9982547738508257
這波漲幅約估20%~50%,1,[-2.05859375  1.37890625 -0.68945312],0.8631568985197735
大同五鬼搬運的爛公司 空到你到下市,0,[ 5.015625   -2.23632812 -1.33984375],0.9975599589945107
家人的持股台光電終於回來一些 成本價137 QQ,1,[-1.60351562  1.1953125  -1.11425781],0.861931295597809
今天沖沖進帳1.1W 惹。8月第1天開工好兆頭。巨巨仍續抱,1,[-2.51171875  3.70507812 -2.8984375 ],0.9966599720474997
3504果然是妖股  還以為要被鎖廁所  還好沒事兒,1,[-1.86621094  1.62890625 -1.55859375],0.9331665017318544
巨巨800空一張 了不起反彈到900再空一張 千元今年是回不去,0,[ 1.54589844  0.78417969 -1.41308594],0.6584427655981079
3504吃瀉藥？,0,[ 3.44921875 -1.25195312 -0.75292969],0.9765167075069007
川普是不是又要課稅了,2,[-2.28125    -1.6875      3.86328125],0.994006535644523
巨據空軍表示：巨,1,[-0.13366699  1.22070312 -1.63964844],0.7602490394407349
6153該衝一波了,1,[-2.60742188  3.89257812 -2.9921875 ],0.9974796729522719
國巨今天可是千載難逢入場點位,1,[-2.48828125  3.04296875 -2.40820312],0.9918152355861901
3504要嘛就直接拉漲停 不然就猛跳水XD,0,[ 3.91796875 -1.14453125 -1.50195312],0.9893572780140003
魚頭魚尾不要吃 安靜看戲就好 結算前領錢@[email protected],2,[ 0.02337646 -0.3972168   1.62207031],0.7491139112458062
3630倒貨中,0,[ 4.96484375 -2.22460938 -1.43164062],0.9975839408877745
8-9月，2個月時間，巨巨會不會重返千元呢?拭目以待。科,1,[-2.59375     2.54296875 -1.93652344],0.9830752664127707
舒服傻多,1,[-1.55566406  2.66992188 -2.92773438],0.9820063939567711
3504好精彩,1,[-2.828125    2.48632812 -1.609375  ],0.9788911827480214
3504舒服,1,[-2.42773438  3.6796875  -2.95703125],0.9964748645133334
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
2338........,0,[ 0.75732422 -0.64794922  0.18908691],0.5519302507953039
買3504真的就無腦買，反正無跡可尋,1,[-2.27148438  3.03515625 -2.58984375],0.9915076187052766
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
3026早盤207進 剛剛213先出 剛好賺個便當飲料錢,1,[-1.89941406  2.6796875  -2.57226562],0.9847352320081666
3504讓人想起阿湯哥跳傘片段,0,[ 1.36230469  0.1038208  -0.64355469],0.7049059208987116
不敢把錢投資台股，卻一直在,1,[-2.68945312  2.36132812 -1.78027344],0.9781848170518447
綠光頂罩,0,[ 4.796875   -2.29296875 -1.046875  ],0.9962823897103484
3504神蹟再現,1,[-1.75195312  1.45019531 -1.19140625],0.8993438252638954
2338今天也會表演拉尾秀嗎,1,[-1.77832031  2.015625   -2.17578125],0.9637331495927225
不敢把錢投資台股，卻一直在問投報比台股高的,1,[-1.73339844  0.63574219  0.16906738],0.5811773810190842
有些股票騙完了 記得跑啊,0,[ 5.171875   -2.40039062 -1.38769531],0.9980727020153364
3504 好家在145時獲利了結...,1,[-1.0078125   1.38574219 -1.80273438],0.8829716533959867
哇大同沒有不一樣,2,[-2.75       -1.41210938  4.359375  ],0.996082868489331
根據昨天的狀態，3504明天會急拉,1,[-2.52148438  3.69335938 -2.96289062],0.9967252706444691
3504跑第一棒 皆下來是？,0,[ 3.30273438 -1.25683594 -0.59863281],0.9702324804545208
康永哥華麗出場,1,[ 0.59814453  0.64599609 -1.61230469],0.48595511286690174
2哥  噴一下啊,1,[-2.6484375   3.95507812 -2.94921875],0.9976464937765483
這3504真大開眼界 超神的,1,[-2.484375    3.10351562 -2.44335938],0.9924154261008777
3504要鎖了,1,[-2.3828125   2.36523438 -1.63964844],0.9738093634749738
刺激的來囉3504跌停預備,0,[ 4.87890625 -2.07421875 -1.55957031],0.9974520241106324
金管會都不管的嗎,2,[-2.15234375 -1.73535156  4.4609375 ],0.9966319860358482
3504也殺太快了吧,0,[ 5.1875     -2.41210938 -1.41992188],0.9981524638166052
3504跌停啦,0,[ 5.22265625 -2.44921875 -1.50195312],0.9983360400181457
