text,label,raw_outputs,probability
空軍開始攻擊了 1111,1,[-0.01782227  1.56640625 -2.04492188],0.811608000293975
別這樣貼這麼多圖，最近退訂潮應該不少,2,[-2.0078125 -0.328125   2.125    ],0.9073899248189274
這盤沒GG好難玩,0,[ 0.97753906  0.59716797 -0.48461914],0.5220996202249568
2456奇力新賣單依舊大單塞好塞滿 空方主力沒有放手現象,1,[-0.94140625  2.33398438 -2.73828125],0.957789908939344
漲了兩百點 這三天大概只賺2000  股票真難,1,[-1.79882812  1.515625   -1.48730469],0.9208142596338544
4725一質倒,0,[ 5.24609375 -2.5078125  -1.42871094],0.9983114736007107
連漲3天散戶不請自來？,1,[ 0.08563232  1.14941406 -1.5703125 ],0.7086967048060634
台灣只剩下GG了  變GG島,2,[ 0.98632812 -2.1484375   1.75292969],0.6734897817949692
今天外資大概買百億  還會繼續汁減嗎,1,[-1.69433594  2.68945312 -2.81445312],0.9837205776740274
散戶至少要連漲五天才會不請再來,1,[-0.31689453  0.91308594 -1.22363281],0.7090489730206934
主力又偷倒貨?,0,[ 4.640625   -1.93261719 -1.24023438],0.9958278354658775
哲哲獨家預告amd 台積電大漲  有誰沒跟上?歡迎參加369,1,[-3.05859375  2.32421875 -1.21875   ],0.9675650875578865
難怪最近散戶都跑去玩期貨，股票難賺,0,[ 1.23828125 -0.58251953  0.73583984],0.565947696628511
全部都買台積電 台積電占75點 其他股票才占10點散戶沒賺到錢 一樣有上漲波段!!快點離開市場吧 好好去工作吧  !!還一下貸款吧,1,[-2.38867188  2.39257812 -2.16210938],0.9814474081033954
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
銀行信貸利率3-5% 月繳  其實是複利你知道嗎!!,2,[-2.32617188 -1.13574219  3.65039062],0.9892349479040294
gg今天差不多到頂了吧,1,[-1.79492188  3.09375    -3.0078125 ],0.9903237599799142
複利比原子彈還恐怖 兩年就可以讓你一輩子沒法翻身 !!,0,[ 2.60742188 -1.08203125 -0.18078613],0.9203721267287722
tsmc 加上今年配的八塊 已創新高了,1,[-2.6640625   3.54882812 -2.65625   ],0.9959935274375963
走啊!  快走~~~!!,0,[ 4.515625   -2.15625    -1.12988281],0.9952235475970492
688要使用奧義 我.要.你.們.血.債.血.還........了沒?,2,[-1.67773438 -1.67285156  4.06640625],0.9936222964144283
永冠的量看起來縮的差不多了,0,[ 5.         -2.27148438 -1.32714844],0.9975239440004092
都要上看300了,1,[-2.59375     3.90234375 -3.02734375],0.997518542918121
台積電可以空了 這邊就是頭部 下午+-老師會神預告畫線 主跌 剛開始,0,[ 2.8984375  -0.6171875  -0.93896484],0.9512225234251211
4725摔回來  接兩張,0,[ 2.21484375  0.22705078 -1.32714844],0.8576674793639181
好爽   被動出完就開始往下掉了,0,[ 5.2890625  -2.61132812 -1.515625  ],0.9985230194073411
股版壞人真多,2,[-2.046875   -1.62402344  4.3671875 ],0.995878071367546
+~: 尋找黑棒K,0,[ 1.921875   -1.34179688  0.64990234],0.7584227303733339
有人敢空台GG的嗎？ 我先敬你一杯,1,[-1.11132812  1.13476562 -1.34082031],0.8403887922882064
拜託把台積電空下來 我要補貨,1,[ 0.43652344  1.2890625  -1.69140625],0.6770021857081214
羅啪啪還好嗎…,0,[ 2.44726562 -1.03417969  0.24890137],0.875850419822384
1718來得及上車嗎,1,[-2.5859375   3.86328125 -2.96289062],0.9973403315588649
多軍有賺趁機烙跑，不然待會上班族賣壓又來了,0,[ 3.4921875  -0.88378906 -1.36035156],0.9800228408687061
同開再起！＼,1,[-2.7734375   3.53320312 -2.34960938],0.9954100775819342
4725今天資減券增 明天嘎,1,[-0.44238281  1.68847656 -2.09765625],0.8761029533131223
多軍期貨尻滿 股票沒漲的不要加碼 有漲的加碼!!,1,[-2.14453125  3.05078125 -2.72851562],0.9914405251866774
尊重688  雪債雪還一出 平倉,1,[-0.84716797  1.74414062 -2.27539062],0.9150107659730862
上不去高點的話會往下跳喔,0,[ 5.21484375 -2.56054688 -1.42382812],0.9982742755834977
同開還有人沒上車嗎   ?,1,[-2.50585938  3.3359375  -2.65625   ],0.9946272090527625
1718我10塊買一堆 現在才買笑死,1,[-1.35449219  1.25488281 -1.27734375],0.8672557763226655
2027看來得整理一陣子了,0,[ 1.140625    0.53564453 -0.53369141],0.5768605014641052
還有五天,2,[ 0.44018555 -0.18920898  0.85888672],0.49788262108918674
恭喜ckw囉 被動差不多這樣玩,1,[-1.95019531  1.8046875  -1.76953125],0.9510761534449494
好想笑 空病毒的補錢了嗎,1,[-0.58740234  0.74707031 -0.62353516],0.6590871038227605
被動軟了,0,[ 5.1796875  -2.51953125 -1.36425781],0.9981115909754619
台GG 258 2xxx賣單 再往上屍體等解套 真佛~,0,[ 2.60156250e+00  1.65939331e-03 -1.37304688e+00],0.9148566569674704
哲哲說過 被動跌 大盤就會跌 ...疑????,0,[ 1.375      -1.08007812  1.22070312],0.5147014049591043
海公公何時要發車,1,[-2.46289062  3.64648438 -2.87304688],0.9963173131746154
鴻海打底打好久 不知何時會噴,1,[-2.36132812  3.59375    -2.91210938],0.9959293409790018
台積電頭部差不多了  大量賣單  可以空了,0,[ 4.21484375 -1.49121094 -1.30859375],0.9927352928092428
81.3一直吃貨,1,[-2.42578125  3.55859375 -2.83203125],0.9958225300009312
今年沒有iphone 行情 瓶蓋都是拉雞 別看了,2,[-1.57226562 -0.72900391  2.2421875 ],0.9317129041038954
宏碁要來助攻TSMC ?,1,[-2.1328125   1.57519531 -0.82617188],0.8967641961113839
最近有點衰 出掉鄉林去買別的 鄉林才在漲QQ,0,[ 1.78417969 -1.046875    0.52441406],0.7447840009183531
4725烙賽,0,[ 5.1796875  -2.40234375 -1.5       ],0.9982374165233983
瓶蓋跟被動都拉雞,1,[-2.19921875  2.41796875 -1.97070312],0.9781885895704261
慘...被動全面下殺,0,[ 5.3203125  -2.64257812 -1.47265625],0.9985323778009949
持股10檔 有7檔平盤...這ETF真的死魚,0,[ 5.09375    -2.49414062 -1.12890625],0.9975156705394872
阿斗巨巨還在裝死,0,[ 3.328125   -1.10644531 -1.07421875],0.9764587898180799
4725一直洗 真調皮,0,[ 2.52148438 -0.25732422 -1.01464844],0.9163901996431646
4725  每次都是大漲 拉回一點 大漲 拉回一點隔天又噴出 讓你追,1,[-2.55273438  3.84179688 -3.00976562],0.9972789539015691
我放棄了，連兩天大漲我竟然連大賠兩天，這機率。。誰比我慘,0,[ 2.91992188 -0.73681641 -0.75146484],0.9512415030279551
傻多買績優股GG天天大賺，傻多買投機股天天有人畢業 笑死,1,[-2.68945312  2.8671875  -2.35742188],0.9908404826199722
Acer大單助攻,1,[-2.421875    3.10742188 -2.17382812],0.9910264066361336
除了台積  其餘都是_ _,2,[-2.515625   -1.52636719  4.3828125 ],0.9962900410828257
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
巨巨要撐到阿拉伯人解套嗎,1,[-1.78808594  2.41210938 -2.38867188],0.9773107837729952
這盤還有人賠錢真的要檢討我阿罵都知道買台積電,1,[-2.6015625   1.8125     -1.07128906],0.9363047204889695
一直出貨~出好爽~lol,0,[ 5.3203125  -2.52734375 -1.58691406],0.9986107373587354
宏G加油，今天有沒有飯吃靠你了,1,[-1.69921875  0.57275391  0.46386719],0.5000148535559645
我賠到都哭不出來，一起慘起來！yo,0,[ 5.19921875 -2.45507812 -1.37988281],0.9981403649194491
4725又來,1,[-1.25292969  1.69433594 -2.00195312],0.9282478670106306
4725有人被洗下車的嗎 讓我幫你默哀一下,1,[-1.13574219  1.50976562 -1.83789062],0.9040479774445269
大漲三天 股版沒人相信台股會跌啦  上禮拜風向不是這樣啊,0,[ 2.78710938 -1.04003906 -0.11322021],0.9286976599892061
華二哥第3節開打,2,[-1.94726562 -1.17773438  3.54492188],0.987156741913716
GG買盤又進場惹,1,[-2.56445312  3.74609375 -2.84765625],0.9968241817175426
格羅方德擔優摩爾定律未來發展，決定放棄7奈米晶片計劃,2,[ 0.87109375 -1.84863281  1.75      ],0.6931938393202374
   萬點還有人賠錢?笑死~,1,[-2.25390625  2.43164062 -2.2109375 ],0.981488616492678
2439突然動了,1,[-2.58007812  3.8671875  -2.92382812],0.9972986404785811
"完了 美律被嘎空! \(""▔□▔)/",0,[ 2.84765625 -0.37817383 -1.32519531],0.9477495668206903
鴻海死魚,0,[ 5.1328125  -2.50195312 -1.26464844],0.9978554755505491
2439被嘎了= =,0,[ 1.2734375   0.96191406 -1.8515625 ],0.5629783056860688
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
被動一線賣方力道很小，有機會!,1,[-2.3125      2.12695312 -1.31640625],0.9580750754672458
台指是不是應該要剃掉台gg~才能算多軍空軍公平對決呀!,2,[-1.05566406 -0.59765625  1.69921875],0.8589669714639944
被動準備發車?,1,[-2.64257812  3.890625   -2.91210938],0.9974414889922253
空軍根本被gg惡搞!,1,[-0.70068359  1.19628906 -1.55371094],0.8237571820878972
99 3011,0,[ 5.3203125  -2.53515625 -1.59472656],0.9986215337833331
台積嘎上天了，GG!,1,[-1.79394531  2.46679688 -2.4765625 ],0.9791994260847362
台股對空軍很不公平,1,[-0.80175781  1.45214844 -1.83105469],0.8752764084757593
"鴿 先粗個午飯壓壓驚 尾盤再來看~(￣▽￣)""",1,[-1.27050781  1.12011719 -1.14746094],0.8367254701831466
GG讓期指空軍輸得不甘心,1,[-0.44433594  1.46386719 -1.93945312],0.8463033899473231
要空嘎空了沒,0,[ 2.03515625  0.62060547 -1.8828125 ],0.791818172826004
台積為何那麼強？！,1,[-2.9140625   1.85253906 -0.44824219],0.9019655482718226
群組好多朋友畢業，好安靜,2,[-1.328125   -1.24023438  3.23046875],0.9785539611400764
你gg了嗎?,0,[ 1.18652344 -0.99462891  1.06152344],0.5011505802037347
2317....弱爆,0,[ 5.1875     -2.56835938 -1.3359375 ],0.9981067530830341
上攻量不夠空軍又更開心了,1,[-1.33789062  1.91992188 -2.15039062],0.9473783281479818
直接嘎到明天結算,1,[ 0.46289062  0.86962891 -0.89208984],0.5441975953431499
期貨空單被好簡單  ㄏㄏ,1,[ 0.32568359  0.82470703 -1.12597656],0.5716571979582893
破258可能會收最高~,1,[-2.35742188  3.05273438 -2.59960938],0.992082955962692
GG 巨巨 呆股 雙塔 屌爆惹~ QQ,1,[-2.27148438  2.45117188 -2.00195312],0.9798794902131727
+~: 尋找 黑 棒 K,0,[ 1.921875   -1.34179688  0.64990234],0.7584227303733339
4725是要洗掉當沖客嗎  巴來巴去,0,[ 3.12304688 -0.81933594 -1.04003906],0.9662196128406526
又來鬧一波了~,2,[-2.55664062  0.15075684  1.63378906],0.8050957648388549
巨巨說：嗨 七百階我又來了QQ,2,[-2.05664062 -0.69873047  1.76464844],0.9033045746530927
中小型都沒動阿，賺一點散人,0,[ 4.9609375  -2.42578125 -1.03710938],0.996906575636292
這種盤我鼓勵借錢玩期貨,2,[-2.03125    -1.54101562  3.94140625],0.9933379702632922
amd未必能幫GG帶來大收益 但只要動到英特爾山頭 作處理晶..,2,[-1.33984375 -1.19238281  2.37695312],0.950131155942941
說好的空爆巨巨呢QQ,0,[ 4.19140625 -1.58398438 -1.21972656],0.9924873049497633
緩嘎最爽~~,1,[-0.80517578  0.98144531 -1.30175781],0.7877226379160739
巨巨小跌700 大漲100!,1,[-0.79589844  2.04882812 -2.47460938],0.9354521007372726
因為指數漲一天，個股要一個月才賺得到,1,[-2.30273438  1.84472656 -1.45117188],0.9498126130650191
這樣明天跟本送分題~哈哈,2,[-2.0625     -1.33105469  3.75390625],0.9909158600972106
巨巨快衝R~,1,[-2.52929688  3.85351562 -2.9375    ],0.9971937085053193
而且若AMD能趁勢把餅日益做大的話 教主會轉職變教皇,2,[-2.02148438 -1.06738281  2.99609375],0.9767440204608699
台灣50漲一塊了....飆股,1,[-2.90039062  3.14648438 -2.16796875],0.9927674799529561
感謝乃哥。讚歎乃哥。強茂拼個漲停給乃哥尊重吧,1,[-2.74414062  2.33007812 -1.35253906],0.9695437043230692
GG更能趁勢打廣告 你看因為他的對手不跟我們合作 所以....,2,[-1.99316406 -1.46679688  3.92382812],0.992799806859031
空軍不要怕 上班族賣壓要出籠了,1,[-0.82617188  1.72460938 -2.12890625],0.9097312401817862
永冠   默默吃貨中...,1,[-2.80078125  3.36523438 -2.55859375],0.9952481623342052
50反來到最低~,0,[ 1.99316406  0.24755859 -1.09375   ],0.8195499601888623
還有傻多嗎?整天在買投機股賠錢，還不如買台GG天天睡得穩,1,[-0.45776367  1.81835938 -2.31640625],0.8939043328804196
爛橘子,0,[ 5.30078125 -2.6796875  -1.43261719],0.9984697858058834
玉山哥不是追隨嘎偉看空嗎   怎麼勸人買起台GG了   XDDDD,1,[-0.74853516  1.23339844 -1.73730469],0.8409935399474082
輪班星太扯啦,2,[-1.83007812 -1.75976562  4.29296875],0.9954773559659217
不要跟我說你看多台GG  然後看空台股  先搞清楚權重,2,[-1.34960938 -1.26855469  2.265625  ],0.9468860343899314
幹 阿斗你會不會太扯 所有股都紅的你再廢幾點= =,0,[ 1.33691406 -0.42480469  0.51171875],0.6211570474212499
別再漲了 玉山鴿要斷氣了.........,0,[ 2.09179688 -0.32299805 -0.52539062],0.8602938106626344
6180又破7字頭了.,0,[ 1.69726562  0.65869141 -1.5703125 ],0.7183610917523501
2884又噴,1,[-2.55078125  3.96484375 -3.02148438],0.9976012028194983
漲成這樣哲哲還沒解套也太悲哀了吧,1,[ 0.2088623   0.58007812 -0.15576172],0.46104239045927703
國巨7字頭 橘子7字頭…,0,[ 3.55273438 -1.93066406 -0.17858887],0.9726526140754854
4725要回平盤?,1,[-0.97119141  1.35449219 -1.67578125],0.8725858429729119
嘉偉老師看空的都是投機股，GG優質權值股老師不會去空,1,[-1.95703125  1.25       -0.58007812],0.8327243093486452
4725很洗人,0,[ 4.6953125  -2.14257812 -1.05664062],0.9957690435269501
大家都看不出來 玉山哥反串+~空空嗎,0,[ 2.44921875 -0.26660156 -1.00097656],0.910837976492285
4725……,0,[ 0.69140625  0.32080078 -0.88134766],0.526928892655323
低撿的被動都賺翻了   誰管哲哲有沒有解套阿   XDD,1,[-3.42773438  2.36132812 -0.52441406],0.9443992491865253
沒人操3018 ?,2,[ 0.66455078 -0.50341797  1.22558594],0.5720564707468175
玉山哥每天苦口婆心勸傻多 好好安心投資做多,1,[-2.36914062  3.06835938 -2.63476562],0.9923727508671065
是喔   所以你的嘎偉老師沒空大盤嗎,2,[-1.29199219  0.15319824  0.74609375],0.5941762246788873
玉山金1300張大單進駐，又突破前高，免費填權息~,1,[-2.58203125  3.6328125  -2.8125    ],0.9964253469754724
殺回平盤來檢,0,[ 2.75390625 -0.63037109 -0.63574219],0.9366605214263813
請問樓下信昌化住37樓還有救嗎?,0,[ 4.02734375 -1.97070312 -0.51708984],0.9870598545898902
買50反輸死~,0,[ 3.06445312 -0.58447266 -1.25683594],0.9621844072530854
發現一檔  獲利低  股價有夠高  觀察籌碼找機會空空看,1,[ 0.69580078  0.88232422 -1.18457031],0.5111383776070966
請問樓下信昌化住37樓還有救嗎?,0,[ 4.02734375 -1.97070312 -0.51708984],0.9870598545898902
2330 VS 2308 VS 2492,0,[ 0.93945312  0.17614746 -1.13964844],0.6284701229578136
住頂樓你可能要套一陣子了,0,[ 5.3046875  -2.53710938 -1.5234375 ],0.998526325990753
2327:...,2,[-0.72998047 -0.95068359  1.32617188],0.8126436544862167
被動到底動不動?,0,[ 3.9609375  -1.94042969 -0.66308594],0.9876065884862724
沒事啦 4725前一波段我也套在34 也是給我等到了,1,[-0.4140625   1.21875    -1.45117188],0.7907407845726407
  投顧老師績效在比爛???,2,[-1.75097656 -1.75585938  4.27734375],0.9952156608805167
建準 噴,1,[-2.58398438  3.9921875  -2.98242188],0.997676905337659
樓上幫找大黑棒,2,[-0.57861328 -1.22265625  2.1875    ],0.9124569908507505
樓下別再賣信昌化了啦,0,[ 1.48535156 -0.16320801 -1.01855469],0.7848728492802174
   這種碗公底  你會想進嗎？,1,[-0.84277344  1.08789062 -1.28417969],0.8075331634513099
2317真的有夠鳥 gg都不知噴到哪了,1,[-2.34570312  3.5703125  -2.9375    ],0.9958298036629378
台股沒GG指數應該還在8000點左右。,0,[0.78417969 0.26855469 0.45068359],0.4322376739773695
還是要相信硬奶,2,[-2.42382812 -1.37597656  4.32421875],0.9955018440886724
Acer助功好大 其它權指股還在睡 XD,1,[-0.44995117  0.5390625  -0.65429688],0.5969634782295293
你們不要再欺負688嘎他了 他真的會讓你們 血債血還,0,[ 1.68359375 -0.59130859  0.38208008],0.7273115900090148
玉山金讚啦 填息了,1,[-2.078125    2.62695312 -2.51757812],0.9853377657970641
無腦買GG多單，價差股利雙贏 winwin,1,[-2.66210938  3.39648438 -2.55664062],0.9950888425808958
優質能量圖多來幾張 大盤就噴出去惹 QQ,1,[-2.62109375  3.796875   -2.88671875],0.9971250482536138
3034聯詠 衝啊,1,[-2.578125    3.90429688 -2.984375  ],0.9974571156136819
達方？？？,2,[-2.93164062 -1.37402344  4.42578125],0.9963474034737646
這波應該還有1千點要嘎,1,[-1.04003906  1.19433594 -1.48339844],0.8505009143652843
無腦多大時代,1,[-2.70703125  3.25585938 -2.32421875],0.9936952658926097
趕快壓身家玩期貨,0,[ 1.69335938 -0.79638672  0.50390625],0.7208149065901344
一口大台賺多少啊?,2,[-2.68554688  0.50732422  1.01757812],0.6153885862007239
巨巨700壓不住了~該回補了,1,[-1.27148438  2.41601562 -2.83203125],0.970598355449459
別猶豫 想給家人過好生活人生翻轉向上 現在進場加大部位,1,[-3.15039062  3.62695312 -2.32421875],0.996271865271463
不過明天摩台結算後...後面就不知道了XD,2,[-1.24023438 -1.50683594  3.22460938],0.9800844711093933
無腦多 早說了,1,[-2.46289062  2.54101562 -2.04101562],0.9833366085102467
被動小弟真的看不出要空還是要多，心好累,0,[0.60839844 0.58300781 0.09973145],0.388164765642764
玉山鴿 : 咕咕咕咕咕咕,2,[-1.234375   -1.52734375  3.01367188],0.9756528820077686
   麋鹿好可愛~,2,[-1.20410156 -1.44921875  2.76757812],0.9675039046864753
某鴿是不是fb某社團裡的大戶？,2,[-2.57421875 -1.54492188  4.46875   ],0.9966923538132285
T50反1 真是絕妙的詐騙之作 XD,2,[-2.11914062 -1.51074219  2.97460938],0.982889955599554
會員會恨老師推薦空達方嗎,2,[-0.59277344 -1.33496094  2.890625  ],0.9566451669061585
看不懂國巨700在演什麼,2,[-2.16015625 -1.32714844  3.29492188],0.9860892764281846
大盤萬點不墜 很大的原因 要歸功於T50反1 顆顆,1,[-1.90429688  1.58300781 -1.35839844],0.9230417358758949
達方幫所團進場了~,1,[-2.66601562  3.671875   -2.64648438],0.9964417794427943
國巨從1000一路殺下來，現在才700，哲哲會員怎麼解套?,0,[ 2.08007812 -0.89013672  0.38549805],0.8097371659437491
A50期貨怎麼回事,2,[-2.171875   -1.76757812  4.20703125],0.9957784241903401
安啦 會員一路攤 成本小於1000 ^.^,2,[-0.80078125 -0.04574585  1.19921875],0.7025992876076727
4103發生什麼事了 突然一批1百多張要賣,0,[ 3.56054688 -1.24121094 -1.02441406],0.9819136978069068
買的明天被出高高~,0,[ 2.63085938  0.08416748 -1.61132812],0.9151504481758503
台GG變成飆股的形狀了，太神啦,1,[-2.62304688  3.72070312 -2.80859375],0.9967925900139349
被動要打第4節?,2,[-1.16601562 -0.13793945  1.87207031],0.8460853180796601
給哲哲會員：多即是空 空即是多 心中無股價,2,[-1.86328125 -1.49023438  3.34375   ],0.986745369742281
到底漲去哪 哭哭,0,[ 3.42578125 -1.17480469 -0.76953125],0.9755031823147724
分吸濕: 我比鬼還可怕,2,[ 0.95898438 -1.20800781  1.20214844],0.5336338426689995
冤魂vs大戶,0,[ 2.52929688 -1.85742188  0.52685547],0.8715001266893319
撼訓有機會彈到100給空嗎？,1,[-0.44287109  1.19140625 -1.47363281],0.7907076413556126
操37沒賣 要自砍34.9的信昌化…,0,[ 2.64257812 -0.57421875 -0.88378906],0.9350208973669641
達方再來一根  折折會員應該就可以解套了,1,[-1.88476562  1.84667969 -1.90625   ],0.9547385831312444
佳格反彈兩天了欸,1,[-2.50585938  3.68554688 -2.96289062],0.9966681465530643
玉山鴿沒有空達方嗎? 很多肉喔  快空被嘎嘎 ^^,1,[-0.921875    1.42285156 -1.66601562],0.8760963689981861
恐怖巨巨要來了,1,[-1.24609375  1.8046875  -2.37695312],0.941091999311995
被動第4節開始熱身,1,[-2.62890625  2.44726562 -1.90820312],0.9812770510158185
13cm為什麼沒買台積現股,2,[-1.71191406 -0.75927734  2.08984375],0.9257316373698004
阿斗真的很磨人 我快受不了了 995...,0,[ 5.3125     -2.5546875  -1.59082031],0.998614367479818
被動動動動了!,1,[-2.2421875   3.38867188 -2.8125    ],0.9944187783556818
麥當勞拖地存錢中，不然沒錢進場了..,0,[ 1.49023438 -0.07989502  0.02554321],0.6948460884869188
前幾天喊達方  沒人理我  XDDD    現在喊永冠也沒人理我,0,[ 2.93945312 -1.86621094  0.27001953],0.9280960152189552
國巨發動了，700演誘空,1,[ 0.13476562  1.79882812 -2.078125  ],0.8263903125073064
達方好猛R 折折會員在60出頭吧 有攤平應該解套了,1,[-0.18762207  1.52539062 -2.24609375],0.8310206100176737
被動空軍不知道還有沒有資金可以空,1,[-0.57128906  1.3671875  -1.79980469],0.8431325232928419
哲哲今天又要推專案了,2,[-2.72070312 -1.5234375   4.57421875],0.9970814343822332
每量噴到這邊，等量出過11270確實有可能,1,[-2.5         3.57617188 -2.81445312],0.9960415709466739
3695專案今天再延一天!!,1,[-2.41796875  1.23144531  0.13256836],0.7356990301973316
19大我有看你說的密忘食跟答方,2,[-2.58398438 -1.54589844  4.4296875 ],0.996572276670665
2834連續倒了三天垃圾,0,[ 5.16796875 -2.41796875 -1.34472656],0.9980119482683216
炫哥再度勝利老早喊11351折折太晚惹,1,[-2.52539062  2.1875     -1.58984375],0.9691216703950981
別說了。我從31.8就開始喊2027還被酸信徒呢。,2,[-1.40917969 -1.47070312  2.66210938],0.967966973931333
能幫我看看垃圾阿斗在搞什麼鬼嗎 好磨人,2,[-0.90136719 -1.74121094  3.20703125],0.9770109854047023
台積電還原權息都要創高了 3711日月神轎還真是鼻酸到底,1,[-1.07519531  1.51269531 -1.82324219],0.900284760867624
GG今天太可怕惹...,0,[ 1.89941406  0.00889587 -0.37524414],0.7975590891993333
今天指數八成收最高或次高,1,[-2.78320312  0.91992188  0.19213867],0.6632949810991544
3711日月神轎第2季賺的幾乎跟台積電依樣多 股價卻連1/6都,1,[-1.70898438  1.68164062 -1.90722656],0.9422253536966383
乾 說好的大崩盤呢？ 嘉偉老師出來面對,0,[ 2.53125    -1.26855469  0.33691406],0.8819837972219056
台達電已出 謝謝抬轎,1,[-2.4140625   3.74023438 -2.93359375],0.9966235524445011
沒有 日月教主功力大退,2,[-1.05566406 -1.93164062  3.5625    ],0.986211102630357
台GG 258賣單愈來愈多 2xxx張,0,[ 2.69921875 -0.85546875 -0.31689453],0.9280039914711807
哲哲今天開心死了不會說好我們看一下陸股，陸股要被哲哲拋棄了,0,[ 1.69726562 -0.85644531  0.73193359],0.6855658105575548
盤中完全沒有要回測的意思,2,[-0.64208984 -0.36547852  1.09277344],0.7096895071165403
8497 標的文出來後一路跌 幫qq 明明業績籌碼都很好,1,[ 0.60351562  1.93847656 -2.94726562],0.7869542063141876
otc沒什麼漲幅呀 轉空好不好（？,0,[ 1.95605469 -0.7265625   0.35595703],0.7872399435096855
1718都快填息完成了,1,[-0.35302734  1.92675781 -2.52539062],0.8976985534419556
恥骨死魚，今天就看被動表演了,0,[ 2.89257812 -1.08300781 -0.38769531],0.9466234349736573
以前半導體封測股都跟著台積電屁股漲 這兩年卻完全脫鉤,0,[ 4.34765625 -1.8828125  -1.        ],0.9933171396293329
這盤外資要拉到等內資買回來才肯收手,1,[ 0.78369141  0.93554688 -1.38867188],0.5109934341569624
3711神轎離掛牌價89還差超多的,1,[-0.6796875   0.70996094 -0.45825195],0.6409907224755805
被動融資今日會大回買嗎？,1,[-2.58007812  3.734375   -2.93359375],0.9969285298802585
2834今天維持11.20,1,[-2.14648438  2.3359375  -2.18554688],0.9783023586577291
達方早盤掛55就去睡覺 剛剛起來看到噴翻 哭死了.....,0,[ 2.18945312  0.36499023 -1.48339844],0.8426671468144676
2610發生什麼次事,1,[-0.58203125  1.19238281 -1.66992188],0.8151821406880871
新手請益1718早盤為什麼開11.55,2,[-1.76953125 -0.69238281  2.75585938],0.9591111989123147
達方自己狂噴耶,1,[-2.6640625   3.890625   -2.74023438],0.9972650438219763
樓上 1718今天除權息,2,[-1.86621094 -1.01757812  3.05078125],0.9761558820689848
外資說他不想自己一個人洗碗就會一直拉,1,[-2.20898438  2.84960938 -2.6484375 ],0.9896588072656856
戒慎恐懼戒慎恐懼......,2,[-1.22753906 -1.58789062  2.734375  ],0.9687139809348255
昨天開盤巨多：快上707啊！,1,[-2.61132812  3.86328125 -2.97460938],0.9973923533645049
等IBM轉單，上看500‼‼,1,[-2.0390625   2.59765625 -2.40429688],0.9838508374259782
到底都漲去哪?,1,[-2.48242188  2.921875   -2.36914062],0.9905561783363722
信昌電要往下刷一波了嗎,0,[ 5.16015625 -2.59375    -1.29492188],0.9980024186597319
8150有機會右上轉嗎,1,[-1.92285156  2.49023438 -2.63476562],0.9822565728797104
國巨700冤魂壓真大，看能不能撐住了,1,[-0.56445312  2.1796875  -2.64648438],0.9325568443222523
永冠 55.9喊   現在56.6了   好了今天不喊盤了  吃飯,0,[ 0.75        0.69335938 -1.36035156],0.4839968978642534
我怎麼覺得信昌電又他媽想誘空，每天都在緩嘎,1,[-0.06835938  1.69824219 -2.00585938],0.8364454900497673
達方的優勢在於他已經有現有產能可以擴充,2,[-2.26757812 -1.16992188  3.87109375],0.9914487896013026
6 1 5 0 好刺激每週都十趴,2,[-1.86914062 -0.45825195  1.94921875],0.8992752725910439
緩嘎就做小額當沖,1,[-1.63867188  1.13085938 -0.50488281],0.7952291858655339
不過我手上已沒被動了   看戲就好,0,[ 1.21679688 -0.74707031  0.68359375],0.5790262703831797
玉山最近有點狂....我是說玉山金哦,2,[-1.22558594 -1.25195312  2.61132812],0.9591783155432141
4958GOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台GG還原後創新高了 會上300嗎,1,[-2.4609375   3.34179688 -2.75585938],0.9947601821229732
信昌化這根天線…,0,[ 2.24414062 -0.64355469 -0.265625  ],0.8795138692349753
達方好兇,1,[-0.74560547  0.42285156 -0.52539062],0.5888353391820523
4725要回平盤嚕,1,[-1.35253906  2.27539062 -2.60351562],0.9669529649936529
GG大單又來了 不過258好硬,1,[-2.39648438  3.3515625  -2.71289062],0.9945171950184476
4958有可能過80嗎上影線很多～過了就突破幾年高,1,[-2.06835938  1.85253906 -1.57421875],0.9502854440277239
GG沒有極限,2,[-2.46484375 -1.44238281  3.53320312],0.9906992457502642
我看空空又要被美股嘎ㄧ波惹,1,[-0.42041016  1.21582031 -1.56347656],0.7956748518217445
尾盤要來啦，抓穩嘍,1,[-2.65429688  3.90039062 -2.91992188],0.9974915009605945
護國神G明天電梯向___,0,[ 2.0859375  -1.06054688  0.25390625],0.8311922496829923
請問樓下信昌化住37樓還有救嗎?,0,[ 4.02734375 -1.97070312 -0.51708984],0.9870598545898902
下次我會記得斷交後=底部起漲   有水患長更兇,0,[ 3.109375   -1.19042969 -0.45947266],0.9599144275602352
4725  出大量上影線    大夥趕下車???,1,[-1.52441406  1.81542969 -2.03125   ],0.9462591026024779
信昌化XDD,0,[ 2.28125    -1.1328125   0.06121826],0.8760303943756257
永冠  舒服       碗公底  安心買,1,[-2.24414062  3.47265625 -2.94140625],0.9950955836331387
