text,label,raw_outputs,probability
今天大家都大獲全勝 收穫滿滿 準備到銀行領錢了,1,[-2.41601562  2.84179688 -2.08398438],0.9876896960059536
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
誰還要看對折的節目啊，臭死了,2,[-1.21289062 -1.84570312  3.71875   ],0.9890743558577179
工作完後發現南電居然噴了，愉悅,1,[-2.45898438  3.86328125 -3.0078125 ],0.9971747924353064
GG 3%  外資今天又大認錯了.....  不忍,1,[-2.65039062  2.45117188 -1.60253906],0.9770920104469611
師父說  下降趨勢拉高不空  是棒槌,1,[-1.15429688  1.16894531 -1.1484375 ],0.8357803568041898
奇鋐:好懶得收漲停喔，不想鎖 不想鎖,1,[-1.4296875   1.53417969 -1.51074219],0.9097368708332805
開高走低，再走高，再走低，再走高，收最高,0,[ 2.04882812  0.61865234 -1.578125  ],0.7899743040030708
光是看不起存金融股這點就知道沒料,2,[-0.75878906 -1.46484375  2.328125  ],0.9361795116848853
一切的一切都預告再先，GG今天就是收240元了。,2,[-2.21484375 -0.30322266  1.71582031],0.8677443776519591
那現在都突破趨勢了  你要追嗎?,1,[-2.60351562  2.34570312 -1.61425781],0.9745137333713195
記住那些煮玉米濃湯的ID,2,[-2.04296875 -1.58300781  3.89648438],0.9932410770002131
中信金營收這麼爛 為什麼也噴 可以解釋一下嗎,1,[ 0.0254364   1.22070312 -1.66308594],0.7360812408100251
賺到流湯,1,[-2.59765625  3.80078125 -2.78515625],0.9969654476958448
2812漲成這樣 我加碼4707 大股東年年收股利當包租公,1,[-2.40234375  3.26367188 -2.75      ],0.9941279606474747
安安 請問這裡有空軍嗎,1,[-1.1328125   1.21875    -1.05566406],0.8346705988126641
2404要開講了 看來是不錯,1,[-3.05078125  3.05859375 -1.87792969],0.9906861099516341
都是gg的形狀惹,2,[-1.90332031 -1.57128906  3.66210938],0.9909199056723242
島狀反轉 空軍真的要哭哭惹 只要川普B嘴...,1,[-0.54492188  1.03125    -1.31542969],0.76778293631527
看財報做股票真的 cccc,2,[-2.0078125  -1.36621094  3.17578125],0.9840001754897462
當沖客都出來賣了剩下一分鐘,0,[ 3.13476562 -1.15820312 -0.4675293 ],0.9606836492261481
搓搓樂時間又來惹,0,[0.62353516 0.2578125  0.21459961],0.4240788192172493
主席好可怕 把將領丟到食人魚池=.=,2,[-0.21386719 -1.95117188  2.77734375],0.944228072464808
買gg困霸數錢,1,[-2.63671875  3.82617188 -2.79882812],0.9971212516824732
有人知道2474是怎麼了？,2,[-1.23730469 -1.12597656  2.1953125 ],0.9359715461060234
瑞昱就是屌!!!!,2,[-2.45117188 -0.68652344  2.35546875],0.9470459577311816
看新聞做股票，看財報做股票，看XX做股票,2,[-1.99414062 -1.23242188  2.8125    ],0.9749569153437541
偉哉彰銀 收最高 這個月最強金融股,1,[-2.66992188  3.57226562 -2.7421875 ],0.9962585012015269
GG被套的 別說沒機會啦,0,[ 3.23632812 -0.79003906 -1.20800781],0.971266139282897
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
1402 6670 加油好嗎...,2,[-1.14453125  0.06317139  0.99316406],0.6611644938518837
肉鬆哥，可以透漏一下你現在的持股嗎,2,[-2.07617188 -1.75976562  3.92382812],0.9941543078893784
路邊滷肉飯要變鬍鬚張,2,[-1.98242188 -1.75683594  4.34375   ],0.995985756482491
感謝v大,1,[-2.65625     3.88867188 -2.9375    ],0.997483946411557
聽說台股會開高走低,0,[ 5.203125   -2.5625     -1.32128906],0.9981123269818665
英。派。超。威！,1,[-2.1640625   1.0703125  -0.08905029],0.7390596194004478
開高走低笑死了,0,[ 3.9453125  -1.65527344 -0.77783203],0.9875734753886636
肉鬆尾盤拉真大..猛,1,[-2.66796875  3.11523438 -2.4453125 ],0.9931221229371127
看今天開頭的前幾樓推文XDDDDDDDDD  笑到翻掉,2,[-1.78515625 -1.58886719  3.734375  ],0.9911935994075636
在肉鬆工作也太輕鬆了，就上班5分鐘而已，還常翹班,2,[-1.54882812 -0.46191406  1.8125    ],0.8790850855205163
彰銀比臺企銀兇    非常有趣,0,[ 1.89160156 -1.3125      0.80517578],0.7256811302721855
2801作手真強,1,[-2.52929688  3.49023438 -2.73828125],0.995616116811933
全市場最會放空的老師都沒在空了...,1,[-0.43530273  0.84423828 -1.23339844],0.7125599190523925
期貨又不跟,2,[-1.43554688 -0.75830078  1.94433594],0.9081992316384865
我每天都看閒聊小確幸，因為很多專家最後都消失了,2,[-1.96191406 -1.61132812  4.4375    ],0.9959929630693277
原本上周四南電被套一萬，今天翻紅五千，真香,1,[-1.83789062  2.734375   -2.76171875],0.9857681831661028
這幾年消失了多少宇宙級高手，不管是滅霸還是學霸,2,[-1.74804688 -1.71582031  4.4765625 ],0.9959910906869652
建議一些id反指標的記一記 笑死,2,[-2.63867188 -1.60058594  4.578125  ],0.997200609866217
今天好兇,0,[ 3.50585938 -1.33984375 -0.65429688],0.9770708755962639
開發金居然收最高，買買買,1,[-2.6796875   3.7265625  -2.74414062],0.9968108614027791
笑死人收最高,2,[-2.29492188 -0.81005859  3.04101562],0.9745902081059659
其實很多人不是反指標,2,[-2.70898438 -1.54394531  4.51953125],0.9969573893222484
說個笑話 端午變...,2,[-0.94970703 -1.62988281  3.44921875],0.981820575598755
數錢中  超爽的,1,[-2.63671875  3.61132812 -2.703125  ],0.9962697830686489
彰銀體質還是比台企好啊 市值差那麼多,1,[-1.7578125   0.79052734  0.32885742],0.5853287127687566
大家開勳 今天應該沒人賠錢吧?,1,[-2.55078125  2.2265625  -1.32421875],0.9642080776276469
開高走高收最高 屌噴157.27點,1,[-2.60546875  3.90625    -2.9453125 ],0.9974627289384609
肉鬆每天上班五分鐘,2,[-0.00656891 -0.1151123   1.18261719],0.6338661017438477
空軍的弟兄還在嗎？下雨天很冷的,1,[-0.16137695  1.328125   -1.79296875],0.7876534827836078
持股全紅,1,[-2.671875    3.703125   -2.75390625],0.9967376101276196
一張不賣果然奇蹟自來！,1,[-2.703125    3.48046875 -2.58398438],0.9956321327327847
島狀反轉  W底   再噴個幾根囉,1,[-2.56835938  3.8828125  -3.00585938],0.9974087940565755
持股今天表現很好 幾霸分,1,[-2.19140625  0.31420898  0.27929688],0.4884444659470515
可成大量長下影線應該會噴噴了吧,1,[-2.40234375  3.77734375 -3.04296875],0.9968475148145918
早跟你們說了 佛系投資 是最佳 投資哲學,2,[-2.390625   -1.515625    4.39453125],0.9961725117518923
聽說有人在摸頭,2,[-1.52539062 -1.50683594  3.453125  ],0.9862930168623913
台股最強組合 蔡英文+顧立雄！,2,[-2.52539062 -1.08886719  3.19140625],0.9831593547050794
現買現賠 乾,0,[ 5.05859375 -2.33984375 -1.30175781],0.997664499901313
我空軍 ...已斷氣....,1,[-0.06192017  1.06152344 -1.60644531],0.7170765837299553
肉鬆真的專搞25-30分的,2,[-1.97265625 -1.53613281  3.5625    ],0.9900493312341826
只是偶爾幾次運氣好，就開始畫線，分析，寄信，畢業,2,[-2.1171875  -1.31933594  3.80273438],0.9914250915875892
今天有人賠錢嗎???,1,[-2.61914062  2.12109375 -1.19140625],0.9567898439524417
強攻猛攻,1,[-2.64453125  3.88867188 -2.9296875 ],0.9974586216142926
嘉偉老師今天會講指數嗎,2,[-2.66796875 -1.59179688  4.484375  ],0.9969294775695694
距離明天開盤空軍家庭破碎 還剩8分鐘可以補,1,[-0.50927734  1.18945312 -1.52246094],0.8004321266103774
佛系投資學正夯,2,[-2.46875    -1.21972656  4.0390625 ],0.9933511638595838
還有什麼清大台大成大政大學霸分析,2,[-1.91113281 -1.71875     4.54296875],0.9965300658690468
上禮拜打電話叫老師閉嘴的 今天要打去道歉嗎,2,[-2.23632812 -1.6875      4.4921875 ],0.996743258645198
SP500   995 R,0,[ 5.33203125 -2.5546875  -1.55078125],0.9986010031601037
最後發現...這些學霸都跟滅霸沒兩樣,2,[-1.79589844 -1.74511719  4.59375   ],0.9965666799866588
鬆哥緯創還能追高嗎？還是該等等？？,1,[-1.38867188  1.09472656 -0.90917969],0.8208382775945651
在等等吧  看三天站穩24.1在說,1,[-2.8515625   2.375      -1.20605469],0.9678497040043892
原相跟可成都拉起來了,1,[-2.58007812  3.84375    -2.77929688],0.9970568797404255
24.1剛好周K壓力線 站穩三天 在考慮緯創 周K線反壓 23.75反彈,1,[-1.71191406  2.83789062 -2.9609375 ],0.9865821150105699
只有我賠錢嗎傷心,0,[ 4.4140625  -1.82226562 -1.05175781],0.9938521311576429
龍巖 彰銀大股東 這波應該也賺很飽,1,[-2.65429688  3.79882812 -2.82421875],0.997103449300969
等站穩三天再來考慮 目前多觀察,1,[-1.28417969  1.81347656 -2.20898438],0.9406773596437518
跟著FJ抱2823 2888 2897 都把上禮拜2371賠的補回來,1,[-1.37597656  2.27929688 -2.66796875],0.9680942926916298
人氣:2672  窒息量   根本都大戶在買  笑死,2,[-1.04589844  0.31201172  0.41088867],0.467543637746703
今天開始到下週 有千家公司開股東會股東會之前 公司派會出手 免得開股東會被罵XDD台股的習性 要抓對 XD 除非老川又放炮,2,[-1.56152344 -1.41015625  3.0390625 ],0.9787286615202304
喜歡買 就賣給他嘍,2,[ 1.16113281 -1.34472656  1.20800781],0.492107791993252
開始炒股東會行情??,2,[-2.0859375  -0.82958984  2.8828125 ],0.9695835598519139
2618 真的很衰小 被一群漂亮的妹仔 搞得短空2618要就乾脆罷工 直接割毒瘤遠航空姐表示 ： 我們準備好了,0,[ 2.38476562  0.39672852 -1.859375  ],0.8685742377264802
龍巖乖乖聽財政部的 自然有湯吃?,2,[-2.3828125  -0.54736328  2.28320312],0.9359885616863615
真的是睏霸數錢,1,[-2.7421875   3.6953125  -2.67382812],0.9966969126086433
2884真猶豫要出掉還是要續抱,1,[-0.54882812  1.55078125 -1.97265625],0.8680539476002006
瑞昱之前我就說了 大股東設質189 XDD,2,[-1.91601562 -1.58496094  3.19726562],0.9858106019838084
幫空軍哭哭 ,1,[-0.00782013  1.71972656 -2.06835938],0.8330842620620327
笑死人 今天一根直接突破月線站上去 直接嘎爆空空,1,[ 0.61132812  1.77929688 -2.05859375],0.7504482040114941
12682,0,[ 3.54882812 -1.79785156 -0.09100342],0.9699126225133261
哲哲今天應該會說政府護盤+100,2,[-2.25       -1.13671875  3.49023438],0.9871682531248946
聽說月線壓力很大？,2,[-0.35058594 -1.33789062  2.57617188],0.9315066044329107
大戶畫線給散戶看 等散戶追高再倒垃圾,0,[ 4.7109375  -2.13671875 -1.04589844],0.9957947196577738
GG吃塊蛋糕就跳回240了  不忍空軍淋雨睡公園,0,[ 1.92773438  0.77929688 -1.85449219],0.7463222176671116
折折，不管對錯我都預告在前。就跟你說會錯了啊,2,[-2.19726562 -0.90185547  2.98632812],0.9745730633606395
還好某人台指期有停損 不然今天就哭死了上禮拜聽我話買台GG的 現在都發大財在笑呵呵,0,[ 2.9375     -0.56298828 -1.10449219],0.9544306220893713
今天就是波段起漲點 三個月停利,1,[-2.52734375  3.36132812 -2.69921875],0.9949221376450897
GG五月營收 MOM7.7% YOY-0.7%,0,[ 2.109375   -0.63574219  0.05310059],0.8388062163903447
我晚上要去睡公園了,0,[ 5.12109375 -2.5390625  -1.41796875],0.998086591035803
每次被嗄都是下雨天...,0,[ 1.640625   -0.86083984  0.41870117],0.7264128732701509
上禮拜還有人在空GG  最近下雨天冷了 住公園的保重,0,[ 2.11132812  0.50976562 -1.81835938],0.8188458263252539
再...再拉一根,1,[-2.94921875  3.49414062 -2.42382812],0.9957365421191205
幸好下雨了 公園好涼爽,0,[ 5.1484375  -2.58398438 -1.3671875 ],0.9980851619841943
廢物屎股繼續跌,0,[ 5.3125     -2.5625     -1.52929688],0.9985537833298798
哲哲就跟去年被動一樣死不認錯一再對折,2,[ 0.27758789 -1.18652344  2.01953125],0.8225742135304546
哲哲說拉高就是空 尾盤可能被嘎到澎湖灣去了,0,[ 1.2265625   0.54736328 -0.45922852],0.5909045682948438
哲哲不是開始推0050了嗎???,2,[-2.43164062 -1.3671875   3.56640625],0.9904087059326251
0050危險了.....y,1,[ 0.37353516  0.67822266 -1.28613281],0.5325947984637813
狂買七千口,1,[-2.80859375  3.59570312 -2.546875  ],0.9962106059308361
今天盤尾才進場 有點抖,0,[ 4.94140625 -2.1640625  -1.42578125],0.9974688366476739
美股也該回檔了多軍也別太開心，護盤護到現在籌碼失真空手比較好,0,[ 1.14160156  0.8203125  -1.28320312],0.5513563671882707
折折今天會說：我是不是一切預告在前，蔡英文會護盤到6/14,2,[-0.87646484 -0.88671875  2.42382812],0.9316464310037834
美股回檔跟台股有關係？,2,[-1.89941406 -1.31835938  3.00585938],0.9797665373263831
還在看美股做台股 笑鼠人 折折,0,[1.14160156 0.02464294 0.53173828],0.5345595967852013
彰銀 短多力道強勁 04:092019/06/09 工商時報 孫彬訓  彰銀周線圖 彰化銀行（2801）前四月合併稅前盈餘47.65億元，稅前每股盈餘（EPS）0.49元，獲利亮 眼。彰銀2019年在中小企業、小微企業的成長目標，將是鎖定家數、總金額的成長，而20 19年的發展重點就是配合政府發展5＋2新創產業、綠色金融及長照周邊產業鏈商品，持續 扶植中小企業，提供活絡資金管道。 技術線型觀察，彰銀股價位於周線、月線、季線上，短多力道強，有機會續攻，上周彰 銀收在20.7元，整周股價漲0.75元、3.75％，周線連四紅。  彰銀今天早盤又開始漲了，彰銀一直漲，想要入主它的台新金都沒有什麼表現，真是兩樣 情阿！ --,1,[-2.4765625   3.48632812 -2.859375  ],0.9956919059562601
到底誰是拆拆,2,[-1.72558594 -1.68457031  3.91796875],0.9928231317634902
都是被炒起來的  買盤很明顯 基本面遜於很多金控股,0,[ 3.58007812 -1.62597656 -0.56005859],0.9790445893691925
不到一個月漲10趴的金融股 猛,1,[-2.63671875  3.54296875 -2.66601562],0.9959342437597153
一路噴到除權息,1,[-2.6015625   3.92578125 -2.91210938],0.9974711617189019
彰銀市值增  台新金最大贏家,1,[-2.68359375  3.5625     -2.60351562],0.9959786420028229
爛股根本炒作,0,[ 2.55273438 -1.54589844  0.31030273],0.8906342954839563
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
小賺一筆!,1,[-2.95117188  3.57421875 -2.31445312],0.9957814708716779
還不是吃台新便宜,1,[-2.17578125  1.36425781 -0.26538086],0.8163181504864067
現金殖利率只剩3%[email protected]@~~炒真兇~~,1,[-1.54492188  1.36230469 -1.53222656],0.9009398789718626
爛死了，小賺飲料錢。,0,[ 5.0703125  -2.37304688 -1.30664062],0.9977196008487973
能漲就是厲害,1,[-2.80273438  2.83398438 -1.75976562],0.9865051989511265
彰銀越漲，台新越爽...持有好幾百萬張...,1,[-2.91601562  3.19335938 -2.33984375],0.9938626546657751
很扯 兩年前入手 現在正33%,1,[-0.48608398  0.41503906  0.28515625],0.43776863655829845
這隻也能炒 無言,1,[-2.23632812  1.46191406 -0.53271484],0.861451719495017
台新金持有彰銀多少張啊 真是爛帳一筆,2,[ 0.67919922 -1.42285156  1.92089844],0.7551745163655902
台新大概四分之一吧,0,[ 1.86230469 -1.62011719  0.86523438],0.7144430535822756
太噁心了,2,[-0.99169922 -1.85742188  3.75      ],0.9877574085678086
有賺就好，在那邊崩潰反而沒必要，且台新也不會分你,1,[-0.98242188  2.0546875  -2.609375  ],0.9457146144133608
作手真強一直拉  股價不回頭,1,[-2.765625    3.24609375 -2.28515625],0.993629929401038
台新爽吃 但又不能賣有夠爛,0,[ 4.09765625 -1.75292969 -0.80761719],0.9898190875423014
憑什麼台新小吃大 被吃又要被酸 富邦吃台北銀還不是被罵說 賤賣政府財產,2,[-1.88378906 -1.74609375  4.29296875],0.9955588675082749
蟑銀蟑銀跟信用卡版M版主一樣噁心！！！,2,[-1.40234375 -1.80957031  4.1953125 ],0.9938646556804709
台新彰銀賣了吧,0,[ 5.203125   -2.58398438 -1.27636719],0.9980541530288847
我看到蟑螂就想吐！！,0,[ 1.546875   -1.79492188  1.19140625],0.5759644778794982
※ 引述《c98765432c (ccc)》之銘言： : ※ 引述《takasaki (小七8號)》之銘言： : : 1. 標的：6234 高僑 : : 2. 分類：多 : : 3. 分析/正文： : : ok了，大聲說出 : : 高僑一時爽，一直高僑一直爽 : : 基本面： : : 高僑這間公司，去年就收到政府雲豹坦克底盤單了 : : 小的了解這間公司之後，便開始收購高僑 : : 但一直到了26左右，才比較大量買(其實死散戶也才10張.... : :  : : (圖中的欣陸，是的，最近又重新買回，停損設16.8) : : 完全坐等這間好公司進入雲豹與本業營收的起漲點 : : 之前ptt有大大也發了一篇6234，我也去噓了一下 : : 不外乎就是那時我還沒吃飽啊XD : : 總之， 搭配本業本來就成長的態勢 未來只會有噴這個形容詞，來形容高僑 : : 技術面: : : 出量後直接上腔在前高27.6前集氣 : : 這點位可以說是我大雲豹出擊開炮的開始 : : 現在不買難道跑去買國巨賠錢? : : 而今天盤前本來就想發文，但想不到盤中就看到力山神發文 : : 還是出乎我意料之外 : : 籌碼面: : : 籌碼集中，配合未來四年營收 散戶們能做的... : : 就是用少少的錢搶先進場，準備吸收營收帶來的獲利 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 沒有退場的必要，因為高僑光雲豹還有3-4年要賺 : : 更何況本業還在成長期  25被破的話，建議先出場停損觀看 : 今天走一個標準下山走勢，ptt法人團可以趕快停損 : 出場，看來64裝甲車概念股不太妙，昨天大家一片 : 熱，主力安插人手在這都聽到了^_^ :  一如預期又是下山走勢，人多的地方不要隨便亂去 已經連續三天開高走低，預計會繼續崩到23塊錢 停損出場是投資學最重要的一課，斷捨離人生才有 東山在起的機會，共勉之^_^ --,1,[-1.97070312  2.32421875 -2.4140625 ],0.9780990747870506
17進一直抱到現在 讚,1,[-2.50390625  3.77148438 -2.92773438],0.9968957367967721
賣了表示要漲囉  多軍抓緊機會了,1,[-1.13085938  2.5390625  -3.00585938],0.971453160299646
自Cirson、takasaki兩位大大po完後，就被出貨了。,0,[ 4.859375   -2.2890625  -1.05566406],0.9965274548153685
出好出滿，山難了,0,[ 5.24609375 -2.50195312 -1.60839844],0.9985159140349416
這個要回去至少三個月,0,[ 2.02929688 -0.26953125 -0.56445312],0.8509800751076098
那個我停損價還沒到....,0,[ 2.64453125 -0.77783203 -0.17346191],0.9154483653480706
拜託快空...,0,[ 5.05078125 -2.27148438 -1.41601562],0.9977900350117445
到了再開一篇酸，我再發一篇停損文再酸，不是很爽嗎,2,[-0.75927734 -1.24609375  2.53125   ],0.9432915710844909
沒信心的散戶拜託你趕快下車好嗎？算我求你拜託你了，車很重,1,[-0.39379883  1.609375   -2.13671875],0.8631730643761867
狂瀉不止,0,[ 5.1171875  -2.42578125 -1.37988281],0.9979664710334455
拜託快跌 我還沒吃夠貨阿,0,[ 1.82226562  0.58740234 -1.32226562],0.7496467416883121
這是好事呀 多空都賺,1,[-2.56054688  1.97460938 -0.86865234],0.9354881395537897
標的停損價還沒到就要人出貨，你484有什麼大膽的想法,2,[ 1.09277344 -1.          1.29492188],0.5214463274463937
你一發文就開拉了欸 你484是主力R,1,[-2.51953125  2.73828125 -2.29492188],0.9884112914180724
壞人好多 是誰我不知道,2,[-2.25       -1.63867188  4.578125  ],0.9969309342995004
好可怕啊 新手就這樣被套了,0,[ 3.765625   -1.93847656 -0.33105469],0.9804305443772604
套起來,0,[ 5.30859375 -2.44726562 -1.58984375],0.998564476327794
湘西趕屍～生人迴避～,0,[ 4.02734375 -1.75585938 -0.70654297],0.9882681997075924
拉回了,1,[-2.54101562  3.88671875 -3.015625  ],0.9973853200905924
洗散戶下車 很明顯啊...,1,[-0.01882935  1.76269531 -2.40234375],0.8446585604136304
見跌說跌、見漲說漲；那麼人人股神,2,[-1.91308594 -1.39160156  3.35742188],0.986386731232793
營收早出了還會被騙殺低,0,[ 3.72460938 -0.96777344 -1.40722656],0.9851532187938786
笑死 戰車開不出來了 呵呵,2,[-1.59472656 -0.54296875  2.0234375 ],0.90609011749978
這版是不是變成只想鞭屍 為酸而酸 目標跟停損都給你,2,[-0.49658203 -1.59472656  2.8046875 ],0.9531789823818787
點位到就閃就好了.. 大家別生氣 還沒到點位,1,[-0.71044922  0.67724609 -0.78320312],0.6748631128352593
笑死 利多不漲 跟股票談戀愛阿？,2,[-1.76269531 -0.78808594  2.58203125],0.9547809414285282
沒買旁邊看戲 戰起來才有大行情,1,[-1.70605469  1.234375   -1.10644531],0.8702525884860887
還要酸 賠錢怪別人?,2,[ 0.25439453 -1.51660156  2.23046875],0.8604377840603858
不怕不怕 還沒到30 撐住R,1,[-2.13476562  2.8515625  -2.57421875],0.9888924377358583
這版是不是只能講好聽話阿 感謝樓主分享,2,[-2.6484375  -1.54199219  4.5234375 ],0.9969198747123221
他都說25停損了 到了再來酸就好了,0,[ 1.35351562 -0.55810547  0.671875  ],0.6047312842187728
政黨輪替，驗收出包，事故發生，賺不夠跌，股利才那一丁點，沒看頭,2,[-0.14880371 -1.35351562  2.38867188],0.9068090966487059
到了再酸你又會說鞭屍啦 真的信仰值很高耶,2,[ 1.24316406 -1.68652344  1.35351562],0.5145747456426529
上面獲利相當有現，跌够低再來買進套利,0,[ 1.40136719  0.76367188 -1.10839844],0.6211965847332517
沒說不能酸啊 屍骨未寒現在開酸是否早了點XD,2,[ 0.38012695 -1.09570312  1.95800781],0.797705444772607
只能說現在發標的文心理素質都要很好了...,2,[-2.578125   -1.35839844  4.44140625],0.996092934343797
發文立刻開拉，謝謝你XD 笑死,1,[-2.10351562  1.19238281 -0.3112793 ],0.7940608793599963
因為只要跌或看錯賠錢就會被一些人來酸呢,2,[-0.73339844 -1.33203125  2.3671875 ],0.934784162766881
…看推文快笑死25.6撿到幾張 感謝原po,2,[-2.54101562  0.23181152  1.46679688],0.7639348624130499
難怪現在都沒高手想發了，可撥酸民= =,2,[-2.22070312 -1.67871094  4.4296875 ],0.9964947035845191
這股不錯，但不會想現在進場  整理階段先觀望用不著拜神也用不著酸酸  自己有點判斷力好嗎?,1,[-2.45117188  2.265625   -1.828125  ],0.975019645911363
分享也要酸 真奇怪,2,[-2.61523438 -1.46679688  4.5390625 ],0.9967647313770451
空了,0,[ 5.203125   -2.40625    -1.46582031],0.9982375927170669
一個月營收不如意，就狂瀉，這股已證明是吸血妖股，獲利機會極小,0,[ 3.6015625  -1.17285156 -1.08300781],0.9826274103542536
米奇說噴30,1,[-2.69726562  3.82421875 -2.75      ],0.9971408190723928
6234這麼妖？,1,[-0.59814453  0.15393066 -0.47924805],0.49942844166237815
想買還沒進場 只是有疑問第一批2月底交貨 到五月營收都沒什麼爆發 是還沒認列? 還有國軍標案毛利真的會高嗎？,1,[ 0.51464844  0.58203125 -0.71533203],0.45288037882670096
底部已近，可適當進貨。,1,[-0.84863281  1.67578125 -2.046875  ],0.9055715964973099
相較之下 反而版上一堆隨便亂喊超級多的都有漲…,1,[-2.61914062  1.37597656 -0.01135254],0.788552278660793
不是  幹嘛酸人  不懂,2,[-2.40820312 -1.56054688  4.53125   ],0.9967802590402287
多單標的文很多種，其中一種是吸引別人放空,2,[-1.84863281 -0.97802734  3.03125   ],0.9749017315378251
剛才看新聞有一個備註 本標案總價金45.64億 由高橋及信鋐聯合承做 營收各認一半 這樣的話這個利多要打對折,1,[-2.31835938  0.93945312  0.21813965],0.6559158548787449
加油上山的弟兄,2,[-1.12597656 -0.56347656  1.57324219],0.8436685759838161
超爽的,2,[-2.57617188 -1.31347656  4.078125  ],0.9941907973423071
2404 五月不知道怎樣,2,[-1.04101562  0.32177734  0.53613281],0.4966168631227096
山上的弟兄們加油  再掏錢出來守住月線,0,[ 1.25292969 -0.09014893  0.13928223],0.6291682855774821
推錯文,2,[-2.70117188 -1.2890625   4.46484375],0.9960727179295719
大量紅K收破了 要小心點了吧,1,[ 0.61523438  1.20898438 -2.01953125],0.6281925093877587
明天記得掏錢出來撐在25.60以上這種小型股  想跟單的最好有短線經驗跟技術分析系統無腦跟單的註定當韭菜被出貨  只能等待解套或停損,0,[ 1.68457031 -0.30078125  0.10009766],0.7449409804891843
不是長期持有嗎....,1,[-2.625       1.6484375  -0.34545898],0.8694913987121837
那就一張不賣奇蹟自來  三年後80元見  真投資高手小弟我連明天要吃什麼都不知道  遑論預測中長期股價,1,[-1.82128906  1.40429688 -1.3515625 ],0.9063825776781899
20再買,1,[-2.66601562  3.73046875 -2.77734375],0.9968508004863268
明天是關鍵，不要賣，賣了就漲停了，再賣房來加碼啊,1,[-2.08984375  2.79101562 -2.62890625],0.9881247360128584
自己是買在紅k那天27.5，隔天覺得不對勁就直接賣掉觀察了但我還是很支持發標的文的大大們XD，投資原本就有賺有賠，風險自負,1,[-0.12249756  0.70507812 -0.48364258],0.5741456278090661
