text,label,raw_outputs,probability
這間公司還敢看好？,1,[-0.82421875  1.33886719 -1.68066406],0.8592586838624473
營收嚇鼠人，股價笑鼠人，嘻嘻不管航運電子ㄧ律通用。,0,[ 1.86914062 -1.49511719  0.77294922],0.7306048438923443
股板一片看空 多單穩了,1,[-0.4753418   1.25683594 -1.43457031],0.8034165768205681
現在說給鬼聽鬼都不信,2,[-0.67578125 -1.63378906  2.91601562],0.9632815819025432
明天跌停秀,0,[ 5.32421875 -2.59765625 -1.47851562],0.9985287124621884
GG領先3年，人民停電3年,2,[-1.39453125 -0.42529297  1.73535156],0.8628323228871678
明天GG亮燈在來一次千點行情,1,[-1.81445312  1.98242188 -1.99316406],0.9604218869793086
只能獨霸兩三年 看來沒救了,0,[ 4.359375   -2.1640625  -0.86425781],0.9931903561726233
688一片看好 453一片看衰,0,[ 3.6015625  -0.98095703 -1.2890625 ],0.982563608622858
這不是大家都知道的事？,2,[-2.36523438 -1.39453125  4.4296875 ],0.995941977292028
三星真的被當塑膠...,0,[ 1.77734375 -2.12304688  1.11523438],0.6510432534792108
慘了，300見,0,[ 5.00390625 -2.34765625 -1.13964844],0.997218889913479
我不懂GG 只懂八方雲集,2,[-2.46875   -1.6015625  4.140625 ],0.9954652398888064
房價準備下跌囉,0,[ 5.26953125 -2.5859375  -1.4296875 ],0.9983831182822527
笑死人 那薪資就是台積強大的秘密，intel買不到機台？,2,[-2.6328125  -1.18554688  3.328125  ],0.9866451231581264
相差一年的梗圖天差地遠,2,[-2.13671875 -1.59472656  4.42578125],0.9961739086911967
明天3%,2,[-1.15332031 -0.29370117  1.91308594],0.8645717871672145
漲：有fu糗  跌：要倒閉了,0,[ 2.5859375 -0.1484375 -1.2578125],0.920515570250639
600以上看好的已被抬走  600以下all in的也被抬走,0,[ 3.06640625 -0.83447266 -0.90722656],0.9624369312101642
 嗯？,2,[-2.7109375  -1.55566406  4.44140625],0.9967416003720934
每天5股哥也沒出現了,0,[ 1.33789062 -1.35546875  1.3046875 ],0.4914016184313675
哎呀...大環境...   真的只能期待FED停止升息了,1,[ 0.83105469  0.87158203 -0.88427734],0.46881410585100014
所以一片看壞阿...看好的消失了...,0,[ 4.421875   -1.98144531 -0.89208984],0.993464571723902
獨霸沒人買有用嗎 下去,0,[ 4.87109375 -2.3515625  -1.06738281],0.9966453877139073
利多連發..,1,[-2.9453125   3.31054688 -2.32421875],0.9945392928867259
年底1000,1,[-2.07421875  2.29101562 -2.13867188],0.9759621602661129
想起當年公公250的法人喊話..還好靠高低布局解套,1,[-0.12145996  0.61376953 -0.72802734],0.574458094048577
所以兩三年後呢ˉ,0,[0.83154297 0.31835938 0.26904297],0.4611759681238344
利多連發要下去了,0,[ 5.25390625 -2.5703125  -1.42773438],0.998349079733543
看好但是股價會呈反方向 沒毛病,1,[-2.734375    2.2890625  -1.38183594],0.9689589599700881
白痴嗎 砸這麼多錢才獨佔3年 可憐啊,2,[-1.8125     -1.63085938  3.984375  ],0.9933653262306431
沒人規定一定要用尖端技術 除了礦工誰在意高級顯卡嘖嘖,2,[-2.40429688 -1.55371094  4.578125  ],0.9969089428484109
誘人抄底,1,[-2.3046875   2.87890625 -2.4765625 ],0.9897755468549206
你不用 資料中心會用,2,[-2.7890625  -1.56640625  4.515625  ],0.9970527985626868
三星：,2,[-1.68066406 -1.78027344  3.65820312],0.9909355107109182
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
信了,2,[-1.96484375 -0.35766602  1.70117188],0.8671670467955375
看好個屁啊，我都睡公園了,0,[ 4.79296875 -2.21875    -1.29492188],0.9968385755280078
台積電這爛公司還花錢買新聞在那邊吹（誤,2,[ 0.86425781 -1.34375     1.46972656],0.6227369103842338
ABF看好到2026都沒用了 你才看好到2025當然下去,0,[ 5.18359375 -2.43945312 -1.30761719],0.9979982542837913
高雄廠是不是延後了？,2,[-1.84863281 -0.87646484  2.38867188],0.9499940332109795
還沒腰斬 真的看好啦www,1,[ 1.06347656  1.38378906 -2.33203125],0.5713444626065084
法人：救救我...,0,[ 5.265625   -2.578125   -1.51074219],0.9984697394609784
tsm都跌6%了,0,[ 5.1015625  -2.35546875 -1.30273438],0.9977731690668822
台灣股市早就看到2030了 還在那邊獨霸2~3年?,1,[-0.26586914  0.24475098 -0.12915039],0.437030830407481
顯卡被殲滅了，高階製成變累贅,2,[-0.87158203 -1.70507812  3.36328125],0.9796482718094888
一篇一根  GG乾脆每月配息好了  可以避免放空,1,[-1.47460938  1.96484375 -2.37695312],0.9568504924116109
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
不挖礦後，高端顯卡可能剩10%以內需求,2,[ 0.49389648 -1.23242188  1.80175781],0.7584308045587618
再吹下去，真的下到50了,0,[ 5.2265625  -2.52929688 -1.30664062],0.9981209714086502
買GG沒在停損的 有人買GG賠錢的嗎,1,[-0.66259766  0.97753906 -1.54980469],0.7850375490584603
手機也一樣S870  7奈米再戰很多年,1,[-1.94824219  0.68896484  0.13305664],0.6078613560547064
當年笑航運的...,0,[ 4.5625     -2.44140625 -0.74316406],0.9941625479308214
你各位的股票亮燈了 GG都還不一定亮燈勒,1,[-1.01171875  1.19238281 -1.70800781],0.8581103001375118
樓下翻譯法人看好,2,[-3.2421875   0.73144531  1.89355469],0.758317816522621
只有2-3年 丸子 股價是看未來的準備回到8000點,1,[-0.17504883  2.30859375 -2.94921875],0.9185727332231707
華為整個客戶不見結果有影響嗎?,2,[-2.52929688 -1.65332031  4.58203125],0.9972329267628619
獨霸三年 因為後面三年需求崩盤,0,[ 4.5546875  -1.95996094 -1.11425781],0.9950911355329954
明天繼續跌！肉太多～外資繼續領！,1,[ 0.67919922  1.93652344 -2.67578125],0.7725927673529452
680已反應，現在在反應2030有人不知道嗎,2,[-2.05859375 -1.20214844  3.49609375],0.9871857793305515
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
華為不見當然有影響，華為是最肯花錢試先進製程的,2,[-2.52539062 -1.58984375  4.66796875],0.9973401025976528
好消息一直放股價一直跌 直到被Intel低價併購為止,0,[ 5.109375   -2.3125     -1.24316406],0.9976651199682894
攤提那些先進製程的費用就是要靠一些盤子,2,[-2.2734375  -1.53613281  4.47265625],0.9963806234305034
怎麼有一種出貨文的即視感,2,[-0.61132812 -1.62109375  2.97460938],0.9635714148465567
長榮既視感XDDDDDDDDDDDDDDDDD,2,[-0.4296875  -1.05664062  2.02539062],0.8836088474633177
翻譯：995,0,[ 5.34765625 -2.62890625 -1.55859375],0.9986568820845801
好喔，兩三年目標價200,2,[-2.30273438 -1.21679688  3.31445312],0.9858024160258262
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
股版都馬做多被套生氣才喊空，還以為真的看空喔,2,[-1.38867188  0.15686035  0.64794922],0.5739116420411616
一直放利多耶XD沒跑掉的法人現在很警張海港城看起來變小賠了...厲害~,1,[ 0.60888672  1.60058594 -2.32421875],0.7190665669267337
開盤前一天發這種新聞，明天不妙了。要比手速了嗎？,0,[ 3.17773438 -0.88476562 -1.05175781],0.9692122623102721
好，300收,2,[-2.90234375 -1.38574219  4.37890625],0.9961897510608017
gg高階製程卡一堆資本支出 反而二哥因為舊機台都攤提完了,0,[ 1.93945312 -1.20800781  0.64257812],0.7596787692113504
笑死 哲哲圖真諷刺 永遠買不到六百,2,[-2.37304688 -0.73876953  2.77929688],0.9657706243235267
這間還沒被混水公司盯上？,2,[-0.19238281 -1.61132812  2.31640625],0.9082198949928926
明天絕對一堆人停損,0,[ 4.796875   -2.0234375  -1.50390625],0.9970822874210369
然後股價超級爛？,0,[ 5.26953125 -2.58789062 -1.33496094],0.9982618856011065
利多不漲 死路一條,0,[ 1.41113281  0.7421875  -1.27636719],0.6327914787579374
出貨文，明天不跑已來不及了,0,[ 4.8671875  -1.99023438 -1.55078125],0.9973235929201032
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
好噢 繼續跌,0,[ 5.25       -2.51953125 -1.42578125],0.998319331200541
3nm 三大客戶：我用5nm便宜就好,2,[-2.30664062 -1.35351562  3.84179688],0.9923792203093211
完蛋了，明天又要往下了= =,0,[ 5.2734375  -2.6484375  -1.48828125],0.9984823467267898
連2-3天都可以當新聞 好可怕呀…連兩到三年 都可以當新聞 怎麼淪落到這種地步,2,[-0.38427734 -1.72558594  3.0859375 ],0.9622362655888236
法人看好 每天賣 是怎麼回事?昨天新聞不是寫，外資今年賣台積4229億 這是看好？,1,[-0.74267578  1.0546875  -1.33984375],0.795576128202002
獨霸三年XDDDDDDD 那高雄廠幹嘛現在蓋？,2,[-2.         -1.45117188  3.46679688],0.9885929080228811
標題：還跌不夠？貨櫃三雄融資維持率跌破130％　斷頭賣壓出籠 連結： 時間：2022-7-3 記者：廖婕妤 內文： 台股上周慘跌960點，週五（7／1）單日就重挫482.65點，融資餘額大減102.8億元，整體融資餘額跌破2000億元，融資維持率降至135.6％，其中，貨櫃三雄跌深，融資維持率跌破130％，面臨斷頭賣壓，料續衝擊長榮、陽明股價，不排除再創除息後新低。 長榮股價在週五開高走低，終場收在當日次低點79.8元，下跌4.8元或5.67%，創除息後新低價，且如果短線股價續跌，先前花旗給予目標價70元即將看到。 陽明股價同樣在週五開高走低，收在77.8元，當日最低價，不僅跌破除息參考價，讓股價陷入貼息，伴隨而來斷頭賣壓，股價再創低點壓力大。 法人表示，航運股的走勢隨大盤波動，但幅度會比大盤更大，若是股價要止穩，還是要關注大盤表現，且由於航運股屬於景氣循環產業，目前看來榮景已過，下半年獲利逐漸走弱，加上市場雜音不斷，航運股的榮景可能從使消失。 不過，台灣股民熱愛高配息，貨櫃三雄股東人數再創高，據統計，長榮上週股東人數攀上47.1萬，創今年2月以來新高；陽明上週股東人數破40.8萬，再創新高；惟萬海股東人數12.5萬，近幾週波動不大。 心得： 三艘船上的散戶越來越多 融資維持率越來越低 但俗話說新聞要反著看對吧 @[email protected] 都是腰斬股 現在電子酸跟航酸要和平相處了嗎 嘻嘻 - Sent from JPTT on my iPhone --,0,[ 3.734375   -0.9765625  -1.47753906],0.9857581902717932
航運老手P大寶螺重出江湖,0,[ 2.90625    -0.51171875 -1.76171875],0.9595360980099154
對外資利多，倒給散戶甜甜價,0,[ 2.48242188 -0.34423828 -0.67919922],0.9077974647625222
超級航運週,0,[ 4.9140625  -2.33398438 -1.73046875],0.9979913617698459
看融資不如看保羅 保羅喊空就知道做多,1,[-2.64257812  1.34179688  0.11889648],0.7616266924775982
EPS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低點到了，全力抄底,1,[-2.41992188  3.515625   -2.8828125 ],0.9957105466439321
運力過多終端不要貨了 你說呢？,0,[ 1.04296875  0.47558594 -0.58837891],0.5673201460460833
反著看，漲個一天再下去一次就跑光了,0,[ 5.109375   -2.3671875  -1.31933594],0.9978240141274273
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
鮑螺航運一路苦苦勸傻多 準備再腰斬,0,[ 5.2734375 -2.4921875 -1.5546875],0.998495316360531
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
你看老美什麼時候不抽水阿,2,[-2.33007812 -1.67773438  4.46875   ],0.9967544910158667
寶螺 X螺 沒發文，樓下先買5張搶底 ?,1,[-2.3515625   1.69726562 -0.88574219],0.9149220936101781
7月1日SCFI是4203，較上週減16,0,[ 2.52734375 -0.40625    -0.71435547],0.9154969822729365
台積600跟長榮200 哪個先解套？,1,[-0.83251953  0.71582031 -0.42529297],0.6527143309843918
早該回到10-20了,0,[ 1.00195312  0.74658203 -1.22363281],0.5311709432022853
早該下市+1,0,[ 5.109375   -2.56445312 -0.97802734],0.997271329728371
只值10元,2,[-2.70898438 -1.25292969  4.25390625],0.9950196412757725
明年搶經營權 大哥要高配息搶股東委託書 猜配509月配6明年 配50 成本80剩24,0,[ 2.11328125 -0.08850098 -1.1796875 ],0.8712704270076831
保羅ID是啥？,2,[-2.58789062 -1.59375     4.37109375],0.9964948227546977
樓下咖啡水跟藍鳥,2,[-1.90527344 -1.68359375  4.36328125],0.9957578651015331
配50 然後又演一次融資大斷頭棄息賣壓 有比較好= =?不知道為何散戶很愛高配息...,0,[ 1.9765625  -0.43408203  0.04391479],0.8100302339493599
海運跟電子都腰斬，酸只是相互取暖w,0,[ 5.140625   -2.4609375  -1.23242188],0.9977982379349596
以減少成本論。配50你覺得除息價會多少,2,[-2.01757812 -1.51953125  3.75390625],0.9918262706123117
別擔心，花旗通常都不準，其實是股價35才對,2,[-1.41992188 -1.90234375  3.61132812],0.9895484682529453
花旗說陽明110欸？,2,[-0.91357422 -1.83300781  3.50585938],0.9834366094475309
閻羅王:水鬼出動?,2,[ 0.44116211 -1.07226562  1.65234375],0.7334513549773507
配50哩 我還配100,0,[ 0.95214844  0.15612793 -0.26977539],0.572808756212794
存骨存起來,1,[-2.28710938  2.73242188 -2.13671875],0.9859136738648333
跌回疫情前10元,0,[ 2.6796875  -0.38452148 -0.85742188],0.9295511103225823
繼續借錢買殖利率高的股票 很穩,1,[-2.69335938  3.70117188 -2.828125  ],0.9968790698186998
散戶越跌就是越要多買啊，難道要我認賠殺出？,0,[ 1.71972656  0.76269531 -1.69140625],0.7056988312476503
航運和台積不用互酸了吧 弱弱相殘有何意義,0,[ 2.0625     -2.08984375  1.046875  ],0.7257402220344882
無限斷頭賣壓,0,[ 5.14453125 -2.453125   -1.27246094],0.9978693612703134
看到陽長這樣 誰敢買萬海參加除息..,0,[ 1.19726562  0.796875   -1.51953125],0.5759889719472644
萬海除息前就先跟著一起下去了…,0,[ 5.30078125 -2.59960938 -1.49609375],0.9985143505519667
玩完了吧 大戶一定等你斷頭才進,0,[ 2.3046875  -1.03222656 -0.08905029],0.8874419142627881
不用看楊長拉姬航運到底誰想買XD,0,[ 2.20703125 -0.78564453  0.1307373 ],0.850667724279332
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
花旗：上次哪個混蛋說我目標價亂下的.....,2,[-0.91308594 -1.95117188  3.5859375 ],0.9851656283268956
其實我覺得花旗真的是亂下，真的到達他應該也意外,2,[ 0.42626953 -0.66162109  1.09667969],0.5938819959071815
萬海除息前陽長會拉一波 就像長榮除息前2天拉陽明,1,[-2.41210938  2.2734375  -2.01171875],0.9775179126414761
這次10元我會開始買 放到下次200元,1,[-1.34375     1.42089844 -1.55371094],0.8976131931826642
炒完了，可以回去雞蛋水餃股了,0,[ 2.26953125 -0.234375   -0.88867188],0.8894684088597983
原文標題：法人驚曝 台積電股價救世主要來了 原文連結： 發布時間：2022.07.03 記者署名：工商時報涂志豪、蘇嘉維 原文內容： 晶圓代工龍頭台積電日前召開年度技術論壇宣布，3奈米N3製程將如期於下半年進入量產 ，並推出支援N3的TSMC FINFLEX技術，將3奈米家族技術的效能、功耗效率及密度，進一 步提升。法人看好，台積電3奈米節點能在先進製程市場獨霸2～3年，並通吃人工智慧（ AI）及高效能運算（HPC）訂單，有機會替近期疲弱股價注入一股強心針。 台積電2022年技術論壇宣布3奈米家族技術，2022～2025年陸續推出N3、N3E、N3P、N3X等 製程，後續亦會推出優化後的N3S製程，涵蓋智慧型手機、物聯網、車用電子、高效能運 算等四大平台應用。其中，台積電FINFLEX技術創新，讓晶片設計人員能夠在相同的晶片 上，利用相同的設計工具，來選擇最佳的鰭結構以支援每一個關鍵功能區塊。 近期台積電股價表現疲弱，1日股價收盤大跌4.73％至453.5元，回到2020年11月位階，股 價在2022年1月中旬寫下的歷史最高價683元一共下跌229.5元，跌幅將超過三成。台積電 ADR表現亦同步疲弱，美國時間1日收盤重挫5.81％至77美元，已回到2020年8月水位。 法人指出，台積電在先進製程具有市場領先地位，且後續3奈米製程更可望獨霸市場2～3 年，在續吃蘋果、英特爾、輝達及聯發科等各大客戶訂單帶動下，有機會替低迷的股價表 現，注入一股強心針。 台積電FINFLEX技術分別有3-2鰭、2-2鰭、以及2-1鰭結構可供選擇，其中3-2鰭提供最快 的時脈速率及最高的效能支援最高要求的運算需求，2-2鰭提供高效效能，達到效能、功 耗效率與密度之間的最佳平衡，2-1鰭提供最高功耗效率、最低的功耗與漏電、以及最高 的密度。 上述進展之外，台積電技術藍圖亦說明2奈米N2製程最新進度，除了行動運算的基本版本 ，N2技術平台亦涵蓋HPC版本及完備的小晶片（chiplet）整合解決方案。N2製程預計於 2025年開始量產。  心得/評論： 以Log來看月線可能更準一點 台積電是績優公司，股價長期向上  任何拉回皆是買點，短空長多，月KD值達到 0.42 上一次月KD值這麼低是網路泡沫 2000年9月 0.41        --,0,[ 3.11914062 -0.74023438 -1.17382812],0.9664212395498964
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
早就知道的事情沒用,2,[-2.13867188 -1.43652344  4.3984375 ],0.9956468255091638
好啦 明天漲五塊 後天跌4%台積電的股性就是笑死人的爛,0,[ 3.76953125 -1.59863281 -0.68945312],0.9840226252455893
風向利空滿天飛後開始轉多？,1,[-0.94873047  2.08984375 -2.50390625],0.945163506801215
救市主！！等QE吧，這次應該五年內有機會,1,[ 0.26171875  2.00390625 -2.84570312],0.8453311854267911
漲一點點 崩下來比誰都快,0,[ 3.859375   -1.28808594 -1.26953125],0.9883989795687687
有夠可怕.....,2,[-0.1751709  -1.828125    2.70117188],0.9370940960972771
指標會鈍化,2,[-2.69921875 -1.50878906  4.28125   ],0.9960281088771014
月線看更慘吧,0,[ 5.21484375 -2.57617188 -1.23535156],0.9980103204361047
1篇10元;2篇20元,2,[-2.7265625  -1.42773438  4.5859375 ],0.996897415293662
台積只買不賣 台灣人的驕傲 世界級的公司,2,[-2.48828125 -1.12011719  2.88476562],0.9776447858326881
多發幾篇股價就可以領先落底了,0,[ 2.64257812 -0.29150391 -0.984375  ],0.9261174837634407
物理極限在哪 1nm? 0.5nm?,2,[-2.48828125 -1.62792969  4.69140625],0.9974435073272453
台積電依然是世界一流的好公司.但股價是資金和信心堆疊出來的. 好公司但市場的錢都在退潮的時候  股價,1,[-0.75341797  1.45996094 -2.22460938],0.8814933036074715
水手：一袋米要扛幾樓,2,[-0.65820312 -0.98144531  2.42773438],0.9269941169638352
當然會繼續支持台積電代工晶片的手機啦,2,[-2.671875   -0.71240234  2.484375  ],0.9554227911328536
這波還沒殺出汁  等著看大場面,0,[ 2.05078125 -0.43969727 -0.33862305],0.8513865693653854
還是起不來的.,2,[ 0.51220703 -0.18322754  1.17382812],0.5638784850442049
但是現在這種信心不敢加碼,1,[-0.46679688  1.34082031 -1.58496094],0.8212423588986528
台積275再通知我,2,[-1.45507812 -0.01792908  1.5       ],0.7866335950732859
先腰斬再叫我,0,[ 4.18359375 -1.77929688 -0.91601562],0.9914029563158633
gg260叫我,0,[ 0.42504883  0.05508423 -0.43383789],0.47294914704877256
有這種新聞就代表還沒殺完,0,[ 4.6328125  -2.1640625  -0.88818359],0.9949069510652376
我猜明天會反彈啦 只少會收紅 雖然量不會太高彈一下 然後隔幾天後繼續跌,0,[ 1.31054688  1.14648438 -1.60839844],0.5255745695406864
一直放利多 股價好像會說話？,1,[-2.2421875   1.74902344 -1.3671875 ],0.9409089197018292
目前有90%的人看跌台積電，那就代表要漲了,1,[-2.06445312  2.87109375 -2.68164062],0.9890576871399828
沒人要關心隔壁的二哥嗎 怎麼周末都GG文,2,[-0.59619141 -1.125       2.14648438],0.9071546659216381
上面套一堆人 拉很高上去幫忙解套? 不可能的,1,[ 0.24902344  0.74707031 -1.05371094],0.5640519813480873
好的明天再殺一根,0,[ 5.203125   -2.45703125 -1.43847656],0.9982269797761298
只會做個止跌的假像 讓更多人繼續上車被套,1,[-1.29589844  2.11914062 -2.36914062],0.9577488442580453
哈欠，明天跌停,0,[ 5.3046875  -2.5859375  -1.42382812],0.9984319197232486
記者啥爛標題,2,[-1.88378906 -1.74804688  4.3203125 ],0.995682628581359
 抓交替,2,[-2.4921875  -1.28125     3.91992188],0.9928991214122593
台積明天沒意外繼續跌吧 費城跌個那鳥樣 台積還想逃,0,[ 5.0625     -2.24804688 -1.44726562],0.9978473638198997
好笑的是年初跟去年年底大家都有GG現在大家都不要了,0,[ 2.09570312 -0.79199219  0.34716797],0.8131845661534932
台積讚讚讚,1,[-2.625       2.07421875 -0.92285156],0.9442553844756514
台積就是外資的玩具，不要只會看基本麵，籌碼麵也看一下很難？,2,[-2.140625   -1.34863281  3.10351562],0.9833500554487292
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
一篇一根 期待下週跌停,0,[ 5.21484375 -2.39648438 -1.44628906],0.9982286331682216
折折的0050會持續買入台積電,1,[-2.63476562  3.76171875 -2.87109375],0.997025012649166
台積電就是外資一直賣 變成外資控盤的工具國安一直喊話也沒用 基本面再好 外資還是一直賣,0,[ 4.47265625 -2.05078125 -0.79248047],0.9934064648747788
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
沒想到台積電一篇一根也會到來,1,[-2.66015625  3.53320312 -2.59375   ],0.995791610376747
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
兩百收,2,[-2.77734375 -1.40136719  4.609375  ],0.9969377138278621
一直出新聞  法人來不及跑?,0,[ 4.515625   -1.97363281 -1.16503906],0.9950932262940857
一篇一根，航運已經示範過惹,1,[-1.83886719  1.25195312 -1.32519531],0.8916987063464685
200收啦，只要繼續升息200不是夢，怎麼進來怎麼出去,1,[-2.49023438  2.3046875  -1.79785156],0.9757979711104905
一堆法人在喊話，我會笑死XD,2,[-1.7109375  -1.55273438  3.45507812],0.9877589255509074
先擔心經濟繼續下去，一堆中年失業後房地產炸給你看,0,[ 5.1015625  -2.4453125  -1.25097656],0.9977350671116069
所以到底有沒有抽單啦,2,[-2.68945312 -1.44726562  4.359375  ],0.9961390223828661
更不用說6月一堆韭菜搶反彈直接炸了ex:漢來,0,[ 5.06640625 -2.375      -1.35253906],0.9977880687137249
外資：看起來技術不錯，票給散戶好了。,1,[-2.33984375  1.03222656  0.16369629],0.6878117137487471
N4以下的問題在於 PG到SB的時間太長了... 4到6個月,2,[-2.24609375 -1.50390625  3.7109375 ],0.9920409889334237
明天藥丸,0,[ 5.17578125 -2.47851562 -1.59667969],0.9983837397922054
跟長榮一樣一篇一根,1,[-2.62304688  3.6953125  -2.8125    ],0.9967161806982016
沒裁員的新聞一律反著看？,2,[-2.42382812 -1.60351562  4.37890625],0.996379711083202
外資把這麼好的股票賣給大家應該開心啊,0,[ 1.97167969 -0.22753906 -0.72216797],0.8485290634506651
國巨3.0,2,[-2.44140625 -1.38378906  3.66210938],0.9914038620986931
抓穩了 三字頭要來囉 不要不信邪,1,[-1.85839844  2.30273438 -2.33984375],0.9753978155336281
指標在低檔盤旋你會哭死,0,[ 3.05273438 -0.92089844 -0.67822266],0.9589797571109663
股價最怕利多不漲   利多狂發  慘戶死撐,0,[ 1.27050781  1.18945312 -1.64453125],0.5059844874834393
台積電無腦多季配息好切心,1,[-1.94140625  2.20507812 -2.11328125],0.971683531454374
還有聲音,2,[-2.2890625  -1.55761719  4.43359375],0.9963096970736692
400多的台積是天上掉下的禮物，不要不信,1,[-1.40917969  0.42944336  0.01416016],0.5496953276810169
見綠就買，上看一千，睏霸數錢,1,[-2.64453125  3.82226562 -2.89257812],0.9972406634597709
等9月再看吧，現在還看不到止跌回穩,1,[-0.7109375   1.72753906 -2.23242188],0.903866890653557
垃圾幣崩盤，半導體產能過剩，怎麼救產能就是被垃圾幣台上去的,0,[ 2.57421875e+00 -1.01953125e+00 -1.01852417e-03],0.906100131126394
標題聳動 但還是崩,0,[ 4.58203125 -2.5234375  -0.51025391],0.993083600875726
跟航運一樣，懂產業的不一定懂股票，市場就是資金越來越少，誰管你業績好不好任何股票，怎麼上去，怎麼下來，沒有例外,0,[ 1.20703125 -1.19140625  1.07421875],0.5085204978892037
套一句常在航運說的話：“已反應”,0,[ 4.82421875 -2.25976562 -0.9765625 ],0.9961512538052011
反著看就是:出貨文... 下探73.8~,0,[ 5.203125   -2.5078125  -1.26269531],0.9980003905131765
3奈米300元，不要不信,2,[-2.42382812  0.70068359  0.82666016],0.5207273464397751
噴發了不要不信VVVVVV,1,[-2.3515625  3.4765625 -2.6484375],0.9948951114420491
"大量擴廠 現在抽訂單... 跟女生被騙""跑""一樣慘~",0,[ 5.0390625  -2.48046875 -1.06738281],0.9972368113943263
一下沒訂單  一下先進技術  搞得我好亂啊,2,[-2.53515625 -1.37011719  4.41015625],0.9959653342150715
老蘇：沒fu糗了,2,[-0.53320312 -1.63671875  3.13671875],0.9671837089267831
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
只能說劉sir太誠實:去年就說是有廠商囤貨XD,2,[-1.0078125  -1.14257812  2.3203125 ],0.9370320798758296
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
有人只是想殺，業績成長超過三成一樣殺破底,0,[ 5.0859375  -2.26757812 -1.38769531],0.9978208141125547
私心是不希望有 蛋塔效應... 教科書般的例子~ 不忍,2,[-2.328125   -1.54492188  4.51953125],0.9966254557820173
矽盾不扛傷害，其他死更慘…,0,[ 5.0234375  -2.359375   -1.22265625],0.9974466769547927
法人：我也被套了救救我,0,[ 5.265625   -2.53515625 -1.54296875],0.9984886280515319
另外一個例子就是1990的航運業 大家都說好賺一起造船恐怖平衡 然後對外說要看三年後 結果就是失落十年,0,[ 4.6796875  -2.19921875 -0.92626953],0.9953168648462973
這都還可以接受 比較要擔心是黑手溢價操作~前例:油2,2,[-2.31835938 -1.68359375  4.48828125],0.9968164452942282
再崩了…,0,[ 5.30078125 -2.44335938 -1.54589844],0.9985059823339298
那時候也說造大運量新製程的船（尤其是現代造船）一直說有最新科技六個人就能操作一萬TEU的船 結果就是全球死光,0,[ 3.17578125 -1.91210938  0.01531982],0.9536732318936662
薩滿:雪崩了......錯棚sorry...,0,[ 4.4921875  -2.0546875  -0.84521484],0.993795795825004
合理價:200~250元。,2,[-2.46679688 -1.44042969  4.14453125],0.9949269263244807
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
好，明天大漲20點，後天再跌回來,1,[-0.2409668   1.78027344 -2.03125   ],0.8660966835802676
250是疫情最低價耶（那天玉山跌停）怎麼可能啦 台積電再怎麼悲哀這兩年也是有成長不過我是覺得 350會看到,1,[-1.046875    2.41601562 -2.89257812],0.9649827794574941
FED基準利率>現金殖利率會發生什麼事?當長線法人機構是傻子喔,2,[-0.63671875 -0.19396973  1.265625  ],0.7238252705589433
73.8 目前支撐估約 360 要攤平或想買的不要急喔~,0,[ 1.44238281  0.80761719 -1.24121094],0.625634665686078
股利增長率=0 無風險利率持續增加 股價自己算,1,[-3.2578125   2.37109375 -1.09082031],0.9662188969432124
看來真的要向O了！,1,[-1.30761719  1.55566406 -1.3984375 ],0.9015452815064627
至於會不會再跌台股的不知 美股的有機會等40-50幾吧,1,[-0.36230469  0.78222656 -1.06445312],0.6774456256175595
法人救世劍,0,[ 5.125      -2.51953125 -1.44042969],0.9981166802320576
"1819年起漲 最好的時候也差不多40-50幾...大概降~73.8 目前支撐估約""369"" 要攤平或想買的不要急~",0,[ 2.6640625  -0.28930664 -1.03613281],0.9286065370212206
橋水回補asml再通知我,2,[-2.203125    0.11505127  1.52050781],0.7877730367613076
投資不投機,2,[-2.4921875  -1.01953125  3.24609375],0.9830295810217871
GG很難看到250 到300合理價就會被買爆了,1,[-1.50683594  1.91015625 -2.1328125 ],0.9520579025216509
