text,label,raw_outputs,probability
應該是患者年輕靠自身抵抗力戰勝病魔的吧!吉利德公司以製造治療C型肝炎和抗愛滋病毒藥物著稱......,2,[-2.17382812 -1.54296875  4.48046875],0.9963039060631248
感覺考試都能考100分,2,[-2.48828125 -1.66113281  4.63671875],0.9973619902877323
1. 主旨: touchBB pupss9316623 takashi01違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，touchBB pupss9316623 takashi01 發不符格式標的文， 皆違反板規1-1-2。各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  touchBB (CK)                                               看板  Stock 標題  [心得] 現在是不是無腦買台積最安全? 時間  Sun Feb  2 18:56:44 2020 ─────────────────────────────────────── 看來明天各類股都會大跌 只剩電子股影響最小 台積電上週四才跌5% 隔天馬上反彈 況且武漢肺炎跟台積根本無關 台積照樣有人上班 產能不變 明天是不是繼續無腦台積最安全? --,2,[-2.09375    -1.60742188  4.1484375 ],0.9949161960299702
主旨：kimibear 違反板規 4-0 4-2-1 水桶一週 說明：經板主檢視板面，kimibear 發無意義閒聊文，違反板規 4-2-1。 且一年內受有警告處分，依板規4-0 予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章 作者  kimibear (littlebear)                                      看板  Stock 標題  [其他] 賠錢都怎麼調適心裡 時間  Sun Feb  2 12:50:15 2020 ─────────────────────────────────────── 最近一檔賺了50k 結果這週另一檔賠了50k吃筍 還在調適吃筍這檔的心情 覺得幹嘛沒事賭這檔吃筍的 還是我應該換個想法 總和沒賠就是贏了！ 兩檔加起來已實現損益剛好0 --,2,[-1.42285156 -1.73339844  4.01171875],0.9924952776126462
說說現在台積電的基本面是這兩年的訂單全滿 5奈米跟3奈米的進度不變 死對頭三星友在追趕不過沒重大突破 我相信在沒被砍單的情況下台積電要拉回最多到300左右徘徊 再說說中國目前全境淪陷 是一定影響蘋果的銷量 但是需要台積電晶片的廠家排隊排很長的 現在又沒有華為的單了 在台灣疫情穩定的前提下 台積電要跌到各位鄉民說的二字頭有難度 而且政府也會適時出手 還有當大家都想在二字頭撿的時候 真的還對下去嗎? 這波疫情冷靜下來想一想就知道對台積影響不大 我當然知道adr現在是53.91當然是低點算破底了 不過在六日這兩天的疫情新聞看來 我不覺得星期一會開得太難看 以上純屬個人意見 參考參考就好 謝謝大家 --,1,[-1.24414062  1.10644531 -1.02246094],0.8235328521693066
你484滿手台積,1,[-1.90234375  0.44262695 -0.03179932],0.5820410206679283
跌到那個數字不重要,2,[-0.10266113  0.15734863  0.77392578],0.5112500793411423
你484滿手台積,1,[-1.90234375  0.44262695 -0.03179932],0.5820410206679283
重點是跌到那就不大跌了跟補：你484滿手台積,1,[-1.70019531  2.1796875  -2.34765625],0.9694971046120351
我朋友269 3張 過年前堅持不賣 明天哭著要停利了,1,[-0.97314453  1.72363281 -2.22851562],0.9202715211991482
華為的單全線比apple多好嗎，就算只看先進製程，華為也僅次apple怕,2,[-1.97460938 -1.671875    4.20703125],0.9951586748665576
我成本300以下，開市後到現在已砍到剩下8張，星期一要全出清。因為有可能蘋果會抽單減產。,0,[ 4.671875   -2.0078125  -1.08398438],0.9955990968772547
只要疫情持續延燒 今年市場經濟一定會被影響,2,[ 0.06616211 -1.33886719  2.1953125 ],0.870988345600308
中國需求衰退，訂單會不會一樣多？？,2,[-0.71484375 -1.31933594  2.58007812],0.9457832436695738
加油，祝福你,2,[-2.8125   -1.125     4.046875],0.9933214134618615
那零股的要現價賣比較好出掉嗎?,0,[ 4.16015625 -2.05078125 -0.50732422],0.9887253007021107
三星已經追上來了 6奈米三星會吃掉一部分,1,[-2.32617188  2.296875   -1.96875   ],0.9766903959184027
270三張 考慮明天停利,1,[-2.265625   2.8046875 -2.453125 ],0.9886433167220292
良率絕對沒問題 高通也一定給三星做,2,[-2.66796875 -0.07330322  1.70898438],0.8468717124840153
明天一定人踩人的...,0,[ 5.171875   -2.43164062 -1.52050781],0.9982640000238684
其實要思考的是 三星在扣掉自用和高通的量後還剩多少能搶2330的6、7奈米而且高通挑製程很準 若三星產能夠 一定能搶不少,2,[-2.16210938 -0.74365234  2.27929688],0.9430075764660911
誰跟你2字頭 我說的是二位數好嗎,2,[-2.54296875 -1.54394531  4.44921875],0.9965968323343406
我等252,2,[-1.52050781 -1.62402344  3.70507812],0.9898778727614582
怎麼有人在期待三星的良率,2,[-2.0234375  -1.62890625  3.75390625],0.9923669010048072
想知道說三星良率好的來源是什麼？,2,[-2.55859375 -1.41113281  4.2265625 ],0.9953304102067275
嫌錢多的30年長期投資可以吧？,1,[-2.18359375  0.93505859 -0.05221558],0.7058121147443721
100收,2,[-2.8828125  -1.45214844  4.46875   ],0.9966866370010008
這樓居然能看到三星良率這種笑話,2,[-2.21875    -1.74804688  4.1953125 ],0.9957565261506048
認真說，近日台積不宜現價加碼，但真的也不用慌,1,[-2.2734375   2.62890625 -2.32226562],0.985703102469373
肯定大跌，送分,0,[ 4.9453125  -2.15429688 -1.33398438],0.9973071255679599
高通挑製程很準,2,[-2.65820312 -1.47460938  4.44140625],0.9964910087215313
4 ，多買一點 ，富貴險中求,1,[-2.97070312  3.13671875 -2.08789062],0.9924487107056732
10張均價276 已跑一半 禮拜一有拉就全出,0,[ 4.8671875  -2.0859375  -1.31152344],0.9969804030007247
記住那些說「300就是GG底」的id。,2,[-2.31640625 -1.51171875  3.95898438],0.9939465396502328
就算不是底，也相差不遠了吧,2,[-1.40136719 -0.43310547  1.66894531],0.8557158618870548
三星良率沒問題的根據在哪兒,2,[-2.67382812 -1.17089844  3.98046875],0.9929698183164963
如果中國疫情更大爆發，電子產品生產需求下降 台積會被縮單。 先理解市場供需，IC廠商也會怕做出一堆庫存來！,0,[ 1.62988281 -0.74707031  0.78417969],0.6569920516195293
小奈米戶不賣沒差，短多長空，反正有季配息領者也爽,1,[-1.96679688  1.68164062 -1.21582031],0.9249026439349649
恐慌性跌盤會錯殺沒在中國設廠的,0,[ 2.421875   -0.83544922 -0.14709473],0.8967759793264846
勇者 破季線接刀,1,[-0.51806641  0.97753906 -1.29394531],0.7534251781491035
我覺得短線還是可能等到2字頭，等不到就算了但是300就接的人其實也沒啥好慌的，總不可能這個疫情糾纏中國好幾年吧...撐到夏天或明年疫苗開發出來，照樣沒事兒~,2,[-2.48828125 -0.91015625  3.65234375],0.9875670116028359
我現在只想買2開頭的GG 加油吧！！！,1,[-1.74902344  1.47265625 -1.15136719],0.8989583926362574
我覺得中國政府放出的護盤消息越多 疫情越不妙吧短線看跌 穩定再買回來 大盤沒疫情也該修正了,0,[ 2.87304688 -0.68554688 -0.75097656],0.9477289755121394
看散戶這麼樂觀安慰自己就覺得慘惹,0,[ 5.0546875  -2.30273438 -1.26464844],0.9975669541969376
1.2兆護盤就會紅 這邏輯很直接 CCC 很天真建議看不懂就空手 等跌破你的眼鏡在來接也不遲,1,[-0.88916016  1.125      -1.3125    ],0.8191273141954529
明天開盤先出清後續再觀望囉,1,[ 0.52685547  1.25292969 -1.92578125],0.655546898230984
第一天大跌，第二天小跌或平盤，第三天平盤，第四天拉回賣出,0,[ 3.7421875  -1.05175781 -1.32714844],0.9856428112143532
你484滿手台積+1,2,[-2.40234375 -0.41259766  1.84375   ],0.8936132290235138
一堆人在談論台積電 幫大家歸納出來 短空長多,2,[-1.56640625 -1.40039062  3.00976562],0.9780453200596398
沒事兒 這一個月不要看盤就好,0,[0.59472656 0.39477539 0.10510254],0.41124719935966414
主旨：okderla callhek DeepHider 違反板規 4-2-3 警告一次 說明：經板主檢視版面，okderla callhek DeepHider 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  okderla (橋ㄍㄍ )                                          看板  Stock 標題  [請益] 避險標的 時間  Sun Feb  2 11:37:14 2020 ─────────────────────────────────────── 弱弱問一下各位股神 萬一接下來連日本美國都發生大規模人傳人感染 那麼除了防疫概念股之外還有什麼避險標的嗎？ 目前持股中已有固定配置黃金正2 如果美國淪陷那美公債還能買嗎？ --,2,[-1.93652344 -1.64941406  4.37109375],0.9957671863434204
1. 主旨: fishman0612 違反板規1-4-3 警告一次 2. 說明：經板主檢視板面，fishman0612 發看盤軟體文。 違反板規1-4-3，給予砍文與警告處分，下次再犯予以水桶一週。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 3. 具體事證： 作者  fishman0612 (精靈)                                         看板  Stock 標題  [請益] 新光證卷股票出借 時間  Sun Feb  2 09:48:30 2020 ─────────────────────────────────────── 在新光的富貴角10號裡找不到股票出借的選項，富邦有。想詢問新光證卷目前是否沒有股 票出借的服務？ 以及若將股票由新光戶移至富邦或富邦轉移至新光一定都要到兩家銀行 臨櫃辦理嗎？ 無法致電給營業員就轉移嗎？ 另外想詢問還有哪些沒有股票出借服務的卷商？ --,2,[-2.00390625 -1.66015625  4.31640625],0.9956818124110749
1.主旨：Silmeria TBTLoL 違反板規 4-2-1 警告一次 2.說明：經板主檢視板面，Silmeria TBTLoL 發無意義閒聊文，違反板規 4-2-1。 原文砍除，並警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3.具體事證： 作者  Silmeria (abc)                                             看板  Stock 標題  [請益] 張國煒算是運氣很差嗎? 時間  Sat Feb  1 14:39:28 2020 ─────────────────────────────────────── 星宇航空才剛成立幾天 就爆發武漢肺炎 是否星宇會因此陷入困境? 這樣算是出師不利很倒楣嗎? --,2,[-1.29394531 -1.83300781  4.2109375 ],0.9936021494884895
 CNN Philippines報導， 菲律賓衛生部今天表示， 一名來自武漢的44歲男子確診武漢肺炎，昨（1）日不治身亡， 這是中國境外首起武漢肺炎死亡病例。 此外，菲律賓已出現第二例 武漢肺炎確診病例。 菲律賓衛生部今天宣布，菲國出現第一起武漢肺炎死亡病例，這也是武漢肺炎疫情爆發以 來，第一個在中國大陸境外的死亡病例通報。 美國有線電視新聞網菲律賓台（CNN Philippines）報導，菲國衛生部指出，一名1月25日 被送至聖拉薩羅醫院（San Lazaro Hospital）的44歲中國武漢男子昨天病逝，他是菲國 第一例武漢肺炎確診病例的伴侶。 菲國衛生部長杜克 （Francisco Duque III）說： 「病患住院期間發展成嚴重肺炎， 在他生前最後幾天裡， 他的情況還穩定且有好轉跡象 然而情況在最後的24小時裡急遽惡化，導致死亡。」 菲國衛生部表示， 他們正與中國大使館合作處理後續事宜，將把男子遺體火化； 菲國上月30日證實， 一名來自武漢的38歲婦人經檢測確認2019新型冠狀病毒 （2019-nCoV 俗稱武漢肺炎）陽性， 目前她仍在在聖拉薩羅醫院觀察中。 心得: 上星期五菲律賓開高走低 跌2.6%  通常第一起死亡案例出現的時候 對股市的震撼會很大 現在中國每天死40幾個 感覺也還好  --,0,[ 1.83984375 -0.33886719  0.11193848],0.7746872468210064
他們封了6000萬的人啊..當初沒封城的話..6000萬約湖北省人口,2,[-2.390625   -1.70019531  4.625     ],0.9973188468749229
中國各地陸續有群聚感染的狀況，反而更讓人擔心中國醫療體系快無法負荷,2,[-2.11523438 -1.5859375   4.5       ],0.9963985854651428
難不成要感謝封城啊XD,2,[-0.81445312 -0.84570312  1.68945312],0.8613158226970934
馬尼拉房價會嚇跌嗎?,0,[ 2.19726562 -0.66210938  0.08276367],0.8488979119346973
歐美撤僑，一方面也是擔心醫療資源較不足的國家如果疫情擴散，會變像武漢那樣,2,[-1.70214844 -1.74707031  4.38671875],0.9955832680461336
中國那幾個省早就超負荷。台灣一級醫院超多的,2,[-1.22070312 -1.8515625   3.84765625],0.9904507511176779
重點是這婦女接觸過多少人去過那些地方?人死了查不出來就麻煩了..?,2,[-2.39257812 -1.63574219  4.59765625],0.9971246903611741
中國的數據你不乘上中國係數?,2,[-2.58398438 -1.63964844  4.56640625],0.9972060900575698
ChinaFilter,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乘上支那加權指數,2,[-2.5625    -1.65625    4.4765625],0.9969618422878683
死的是赴菲的武漢人以菲國氣溫 +外國人不會與菲人太多近距接觸菲國只要未來一週沒有境內感染就ok菲國也有300人在湖北要撤僑那才是飆分數的機會,2,[-2.07226562 -1.67871094  4.37109375],0.9960661608858414
這是中國人又不是菲律賓人恐慌個屁,2,[-2.24414062 -1.73242188  4.4453125 ],0.9966918930296397
主旨：adroddick Delyan 違反板規 4-4 水桶一週 說明：經板主檢視版面，adroddick Delyan 發兩行文。 違反板規4-4，依板規各給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  adroddick (roddick)                                        看板  Stock 標題  [標的] 為何今天00692富邦公司治理會跌 時間  Fri Jan 31 17:29:58 2020 ─────────────────────────────────────── 這檔ETF跟大盤連結應該也蠻高的，類似的ETF今天都漲，為何只有它跌？有高手可以解惑 一下嗎？謝謝 --,2,[-1.9765625  -1.27636719  3.27148438],0.9843995225886598
主旨: CurryMvp 違反板規4-2-1 4-0 水桶10年 說明：經板主檢視版面，CurryMvp 發無意義之閒聊文章，違反板規4-2-1； 且一年內已受一個月水桶處分，仍持續再犯，適用板規4-0，給予水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 1.本次違規文章： 作者  CurryMvp (^______^)                                        看板  Stock 標題  [請益] 如果取消10%漲幅 9919的天花板在哪 時間  Fri Jan 31 15:15:25 2020 ─────────────────────────────────────── 如題 封關前就已經漲停的康那香 這兩天也不讓人失望的直接漲停鎖住 想買還不一定買得到 下週一沒意外也是漲停開盤 在漲個幾天說不定直接突破1300 如果今天台股屬於無10%漲幅的狀態下 掛在漲停想買的那20幾萬張買單 到底會想多少收呢 --,2,[-1.05664062 -0.88964844  2.68359375],0.9507391152409379
主旨：amego2017 rockok71 違反板規4-0 4-2-1 水桶一個月 說明：經板主檢視版面，amego2017 發與股板無關之新聞，且心得屬無意義閒聊； rockok71 發無意義閒聊文，皆違反板規4-2-1。且兩者一年內已受水桶一週處分， 符合4-0加重處分，各給予水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 1. 具體事證: 作者  amego2017 ()                                               看板  Stock 標題  [新聞] 高雄版火神山醫院？　韓國瑜：高雄將建大 時間  Fri Jan 31 16:01:50 2020 ─────────────────────────────────────── 1.原文連結：  2.原文內容： 高雄版火神山醫院？　韓國瑜：高雄將建大型肺炎患者收容所 2020.01.31 13:06pm 文 ／ 放言編輯部　李資立 高雄市長韓國瑜（31）日一早與行政院召開防疫會議，隨後在參拜路竹天后宮時表示，擔 心疫情即將爆發，高雄將設置一肺炎患者大型收容所，「我們現在準備，已經開始要施工 了」。 (中略) 3.心得/評論： 高雄要興建肺炎收治中心惹 屆時全國各地患者或許都收進高雄，那 火葬概念股? 高雄龍巖概念股? ??????????? --,2,[-1.79199219 -1.60351562  4.01953125],0.9934368779034144
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 瑞幸咖啡涉財務造假 渾水機構雇1500人調查 美國調查機構渾水機構僱用1500人對大陸的瑞幸咖啡進行了調查後發現，該公司涉嫌財務 造假，目前已經有律師開始徵集瑞幸咖啡受損投資者，啟動維權。 據大陸雷達財經2月1日報導，渾水研究機構（MuddyWaters Research）日前發布了一份對 大陸瑞幸咖啡股票的做空報告，該報告達89頁。 報告顯示，該機構僱用了92個全職和1418個兼職調查員，成功記錄了981個店鋪的日客流 量，覆蓋了620家店鋪100%的營業時間。並收集了25 000多張小票，進行了10 000個小時 的門店錄像，並且收集了大量內部微信聊天記錄，認為瑞幸的平均每店貨物數據在2019年 第三季度虛增69%，在2019年第四季度虛增88%。而且瑞幸將2019年第三季度的廣告支出誇 大了150%以上，尤其是在分眾傳媒上的支出。 報告表示，瑞幸的管理層已經通過股票質押兌現了49%的股票持有量(或已發行股票總數的 24%)，令投資者面臨追繳保證金導致股價暴跌的風險。 聯合新聞網的消息稱，該報告一出，瑞幸股價應聲暴跌，最大跌幅超過26%，跌幅隨後縮 小，收盤價下跌10.74%，來到32.49美元。 目前，北京郝俊波律師事務所已經開始徵集瑞幸咖啡受損投資者，啟動維權。 郝俊波表示，美股存在集體訴訟制度。瑞幸受損投資者參與維權，個人無須支付任何費用 。在絕大多數案件的訴訟過程中，占用投資者的時間很少，投資者足不出戶僅需要通過郵 件或微信、電話與律師交流即可。 瑞幸咖啡成立於2017年，曾放話要打敗星巴克，但至今一直處於虧損狀態。2018年，公司 淨虧損16億元人民幣，2019年前三季度公司淨虧損17億元人民幣。 2019年11月12日，瑞幸咖啡的市值尚不足50億美元。在瑞幸發布2019年三季報，給出了「 實現單店層面盈利」的數據後，瑞幸咖啡股價迅速上漲。截至今年1月14日收盤，瑞幸咖 啡股價為45.80美元，總市值達110.07億美元，較上市首日股價翻了1.69倍。 對於瑞幸咖啡依靠補貼、燒錢的經營模式，東興證券認為，瑞幸咖啡本質上是連鎖咖啡店 的模式。其商業模式並不存在突破某個臨界點就可以戰勝競爭對手、建立長期的護城河。 因此，瑞幸咖啡的模式並不適合採用昂貴的燒錢策略去擴張，燒錢帶來的長期價值不大。 3.心得/評論： ※必需填寫滿20字 星巴克爽爽股漲? 這家之前就是燒錢補貼 很多企業(ex:蝦皮)似乎都是如此 但現在看起來靠這招也未必是萬靈丹 -- --,0,[ 3.8828125  -2.01367188 -0.36547852],0.9832476964047294
我在大陸常喝耶...,2,[-2.28710938 -1.69335938  4.375     ],0.9964194515045335
可是蝦皮母公司SEA股價漲了兩三倍 我10塊賣掉 現在45 給你參考XD,1,[-0.46777344  0.98388672 -1.7734375 ],0.7706282514559539
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
tesla要不要查一下?,2,[-2.36328125 -1.58496094  4.16796875],0.9953906909902238
中國什麼是真的？,2,[-2.70507812 -1.66699219  4.50390625],0.9971787159210794
放空王,0,[ 3.49609375 -0.65527344 -1.70898438],0.9792099049768753
這種垃圾媒體就這樣肆無忌憚的改寫，亂編造整篇引用不知名自媒體就算了，還竄改人家文章,2,[-2.37109375 -1.59375     4.6484375 ],0.9971682024030896
LK讓我賺了一波 也算感謝還好早就跑了,0,[ 4.9921875  -2.17773438 -1.34082031],0.9974604013468531
在NASDAQ上市敢作假帳 484以為還沒出國啊?,2,[-2.15625    -1.57617188  3.97851562],0.9940006985466148
這家部分外賣一樣設點自取..查來客數看不出來,2,[-2.15039062 -1.59179688  4.04296875],0.9944168798613905
中國企業都是成立來騙錢的,2,[-1.75       -1.77832031  4.        ],0.9937624624401268
很好喝 CP值超高,1,[-1.30957031  0.87207031 -0.15612793],0.6800375632360232
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
放空 到 這麼 專業 佩服,0,[ 1.31835938  0.73828125 -1.04980469],0.6047751345548362
※ 引述《crocus (哪來的)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 : 2.原文內容： : 2020-02-02 12:38中央社 台北2日電 : 武漢肺炎衝擊，台股歷經史上最大跌點後稍見反彈，分析師指出，中國為疫情風暴中心 ， : 陸股3日開盤恐重挫5%以上，但台股已先反映，應相對抗跌不至於恐慌，待疫情趨緩仍 有 : 望創高。 : 因武漢肺炎疫情空襲，台股1月30日開紅盤當日，歷經近700點的史上最大跌點後，財政 部 : 長蘇建榮隔日信心喊話國安基金隨時上膛，1月31日早盤一度反彈逾170點，但之後漲勢 收 : 斂，加權股價指數終場上漲73.36點，收在11495.1點，漲幅0.64%，成交值1752.77億元 。 : 不過，市場憂心，還未開盤的陸股將是未爆彈，上海綜合指數1月23日收盤下跌84.22點 ， : 收在2976.53點，跌幅2.75%。 : : 國泰證期顧問處協理簡伯儀表示，市場憂心下週一陸股開盤重挫還會有心理衝擊，但是 否 : 拖累台股，還要繼續觀察疫情有無進一步擴散，唯一利多應是資金行情仍寬鬆，短線可 關 : 注基期低的族群如面板、Dram、寒假概念股如遊戲股等。 : : 針對陸股走勢，兆豐國際投顧協理黃國偉表示，日、韓、港、台等亞洲股市平均跌幅約 5 : 到7%，中國又是疫情風暴中心，跌幅不會低於7%，但23日已跌2.75%，因此推估還會有5 % : 以上的跌幅。他表示，2月3日起中國湖北省以外地區將復工，湖北地區則要到2月14日 復 : 工，人開始流動後是否會加速疫情擴散，是另一波觀察重點。 : : 展望台股走勢，黃國偉說，由於台股已提前反映疫情利空，因此相對持穩，不必太悲觀 ， : 但後續能否回歸基本面，還是要觀察中國疫情有無擴大，以及台灣感染人數是否有效控 制 : ，估計高檔套牢區在11777點以上，短期要越過可能性不高，底部支撐則是11200至1130 0 : 點，仍看好疫情逐步趨緩後，台股受惠資金寬鬆、景氣復甦等利多，仍有創高可能。 : : 群益投信表示，市場普遍預期疫情仍在高峰期，武漢1月23日封城，按照7至14天潛伏期 ， : 2月8元宵節前後是確診數高峰期，短期市場趨於謹慎。 : 群益觀察，2003年SARS期間，台股跌幅10%左右，SARS期間台股高低點落差約20%；台股 30 : 日已大跌5.75%，市場恐慌情緒釋放不少，加上本次全球防疫措施相對嚴謹，相關影響 可 : 望降低。 : 在資金面來看，群益指出，觀察中長期，美國聯準會（Fed）在內的全球央行仍力行寬 鬆 : 政策，市場資金充沛、景氣仍溫和復甦；台灣受惠政策獎勵海外資金與台商回流、轉單 效 : 應，不論實質景氣面、企業資本投入、與金融市場投資氛圍較為正面，2020年台股仍可 望 : 挑戰新高。 : 福邦證券指出，由於疫情仍在持續升溫，下週將是觀察中國政府封城控制疫情成效的關 鍵 : 期，預期台股將持續整理。個股要先避開觀光百貨類股，製造業、電子業中勞力密集且 在 : 中國有廠房或供應鏈關連者，要注意是否因疫情造成供應鏈的斷鏈危機；生技製藥等防 疫 : 相關類股，以及遊戲、網購等宅經濟概念股，可能成為資金避風港。 : 統一證券指出，美股科技大廠財報表現強勁，國際資金仍充沛，且台股企業獲利展望優 質 : ，短期震盪不應隨之起舞，靜待修正整理後仍可望展開新一波行情。 : : 3.心得/評論：現在大概先看陸股狀況，開工疫情沒擴大大概各國股票會比較穩定 :              美國也有個案用remdesivir狀況不錯，中方也打算要臨床測試 推文悲觀佔多數 幾乎都認為下週一很慘，不是最低點 加上今天宣布溫州封城，台灣延後開學 恐慌情緒漫延，口罩被建議配戴定義廣義解釋，導致每天持續不夠（根本沒有社區傳染案 例） 個人大膽預測明天類似週四走勢，開低走低，哀鴻遍野。 但，其實短線反彈點就在這週。 等到二月底第一波疑似感染潛伏期結束，疫情塵埃落定，大盤也不會是這個點位了。 --,1,[-1.10449219  2.7109375  -3.04882812],0.9754383669285223
三大法人聽我號令，進場護盤！,1,[-2.94726562  3.09960938 -1.91210938],0.9910560271874588
猜是沒有用的，明天開盤見真章囉，現在想跑也來不及囉,0,[ 2.64257812 -1.17089844 -0.10284424],0.920562385390007
開低走高比較有機會，陸股政府會撐到時候一個V轉就可以進場了,1,[-2.51171875  3.5859375  -2.921875  ],0.9962740645718194
那如果塵埃沒落定呢,0,[ 1.375      -0.58496094  0.59033203],0.6261211104537331
騙~,0,[ 1.87988281 -1.71875     0.92480469],0.7081434866225099
熔斷機制啊 繼續熔斷,0,[ 2.30664062 -1.62988281  0.54394531],0.8395616784101839
輸了就套半年，水位低沒事大家都知道之後會漲 不輪多空都是 買低賣高 發大財,0,[ 0.93457031  0.76074219 -1.44238281],0.5172571644787831
如果如果 急跌找反彈本來就是如果論,2,[-1.18066406 -0.15466309  1.04882812],0.7103647237125045
好樂觀喔。 暗夜吹哨壯膽，其實是腳麻走不動，先喊多,0,[ 2.30859375  0.08984375 -1.22070312],0.8786802001602276
明天就開盤了，就見真章了，不怕,1,[-2.89257812  2.6328125  -1.64550781],0.9824627983580883
希望劇本是一口氣直衝年線  國家隊都給我出來接刀,2,[-2.46484375  0.09576416  2.00976562],0.8628993541229288
國安基金護盤的太早，外資倒爽爽,0,[ 2.95507812 -1.05859375 -0.40234375],0.9497651543371771
縱使台灣潛伏期控制了，中國呢？都群聚感染了,2,[-2.46679688 -1.60351562  4.4609375 ],0.9967066343124794
還要看失聯的那幾人找到沒有,2,[-2.38085938 -1.45898438  4.453125  ],0.9962312253558092
開低 但低不到哪去 大概收在年線以下,2,[ 0.40551758 -0.42895508  1.43652344],0.6616075085688068
你知道疫情現在才剛開始而已嗎？現在連高峰期都還沒到,2,[-0.88427734 -1.02929688  2.52734375],0.942043413922779
gg根本沒受到甚麼影響 以此前提 碰2字頭就差不多了,2,[-1.50195312 -1.38964844  3.20703125],0.9812587486429686
短線搶反彈，連利空都沒出盡搶什麼反彈,1,[-1.75488281  2.73828125 -2.74609375],0.9848953244035948
希望快止跌，快控制住,1,[-0.3762207   2.12304688 -2.59179688],0.9165008957775872
挖靠，才過兩天就忘了上週五美股崩掉,0,[ 5.03515625 -2.26757812 -1.27539062],0.9975154549432608
看法跟你一樣 超大跌點急跌後反彈,1,[ 0.07409668  1.69140625 -1.85742188],0.814869630474725
怕的話就不要搶阿,2,[-0.36035156 -0.33227539  0.89355469],0.6333516198151317
週一慘一點 開低收最低 之後反彈看看吧,1,[-0.24267578  2.4921875  -3.08203125],0.9357186384195699
明天一定是大漲，這無庸置疑,1,[-2.86132812  3.74023438 -2.6953125 ],0.9970469705572144
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
會說陸股護盤跟開低走高的絕對沒接觸過陸股被婊過什麼時候可以正式止跌？ 上證2000,1,[-0.88134766  0.69238281 -0.64941406],0.6808992266487225
連美股最強棒之一的蘋果，上週五都大跌了4.5%，還是有人認為「GG唯我獨尊不受影響」。上帝保佑下週不要出現畢業潮～,0,[ 2.52148438  0.1050415  -1.4296875 ],0.9021438786049991
美股不是也才跌2%... 這樣也算崩盤?,0,[ 2.8359375  -0.29125977 -1.1484375 ],0.9412255766717794
平盤吧 ，收+-50 。十字線蠻有可能,1,[-1.77636719  1.6484375  -1.14648438],0.9143481716767008
低點買的早就都翻倍了... 跌個4 5%是會甩去哪...,0,[ 2.68359375 -0.296875   -1.03222656],0.9301421392056543
蘋果直接受到停工跟暫停營業影響. 台積本身沒停工,2,[-0.58203125 -1.3671875   1.95410156],0.8966372373951856
看空的人也理性點吧，不然到時候獲利回吐或沒撿到,1,[-0.66845703  0.89990234 -0.90039062],0.7279942333376452
一堆新手 這肯定大漲的阿,1,[-3.37109375  3.31640625 -1.79492188],0.9927780692522858
當然台積的客戶會影響產能利用率  可是目前處於排單,2,[-2.12304688 -1.62890625  4.39453125],0.9961165654441708
