text,label,raw_outputs,probability
沒內容,2,[-2.84375    -1.46875     4.39453125],0.9964521827511458
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
哥 看 景氣燈號 不看你,2,[-2.22070312 -1.63671875  4.3515625 ],0.9961086061208374
還是可能=可能多也可能多=廢話,2,[-2.58398438 -1.43554688  4.41015625],0.9962049164695818
看他講台股真的笑死，現在外資放假就以為差不多了，每次都被現實打臉就不要出來獻醜了吧,2,[-0.58837891 -0.75097656  1.66308594],0.8370329462178444
我上週就說外資要開始每天賣超了...都連一週多了,0,[ 2.61914062 -0.32714844 -0.85449219],0.92290214849883
幫忙翻譯 還會再漲 靠散戶大媽,1,[-0.50976562  0.78320312 -0.44995117],0.6386402225721987
谷大師開示了 還不歐印,1,[-2.16015625  0.81494141  0.28564453],0.609733259619904
謝謝大師,2,[-2.88476562 -1.36132812  4.33984375],0.9959460179379935
谷先生要不要先去找謝斤何聊天先,2,[-1.89355469 -1.67480469  4.1796875 ],0.9948559152195124
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
谷大師開示了  噴上萬五,1,[-3.03710938  3.48632812 -2.1015625 ],0.9948154923845125
太好了 確定今天是低點,1,[-1.99511719  1.9609375  -1.859375  ],0.9605599628223616
萬2是也講已到高點，萬3時說快要下坡，萬4時又說要國際資金?,0,[ 2.15625    -0.60546875  0.05163574],0.8438279060883737
股海不識谷月涵  自稱股神也枉然,2,[-1.51660156 -1.63867188  3.90625   ],0.9917468918323367
連跌2根就說台股要跌了,0,[ 5.06640625 -2.32421875 -1.3125    ],0.9976913539664564
呼.......好險，那就繼續放吧,0,[ 2.2890625  -0.59082031 -0.35302734],0.8870331108406339
原來之前都是我在買,1,[-1.21191406  0.76220703 -0.68505859],0.727751247280217
感謝谷月涵,2,[-2.34960938 -1.26660156  4.07421875],0.9936265102676469
反著做…今天定存利率低，政府又打房，資金該往哪裡流,2,[-0.60302734 -1.29882812  2.91992188],0.9576440749670788
解籤：明天開始漲,1,[-2.63671875  3.8828125  -2.93359375],0.9974365766280081
及時雨 救命索,0,[ 4.8828125  -2.31640625 -1.35058594],0.9972973844207248
就怕他看多 好險,1,[-0.97460938  1.21484375 -1.44140625],0.8458884396588043
靠腰，全力做多！！！,1,[-2.59960938  3.796875   -2.96484375],0.997183308734098
信心來了,1,[-2.52734375  3.10546875 -2.32421875],0.9920999454638465
明天還來得及買股票嗎？,1,[-1.20898438  0.72363281 -1.11523438],0.7670086545797739
要大漲惹,1,[-2.57617188  3.890625   -2.98242188],0.9974171744396193
感謝大師信心加持,1,[-2.88085938  2.5234375  -1.15234375],0.971037048442996
明燈開示,2,[-2.83398438 -1.40332031  4.296875  ],0.9958717693571134
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
不見萬五不回頭,2,[-0.29199219  0.3815918   1.0703125 ],0.5687350165332344
穩了 爽,1,[-2.58789062  3.8203125  -2.85546875],0.997099368101901
謝謝 明天開始嘎空,0,[ 2.51953125  0.11053467 -1.40429688],0.9011682086362087
明日歐印,1,[-2.20507812  2.15625    -1.765625  ],0.9684617007510387
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
谷大師教韭菜們要逃難了,0,[ 4.62890625 -2.05273438 -1.05761719],0.9953763948420343
疫苗開始施打 台股繼續飆漲,1,[-3.25        3.6875     -2.01367188],0.9957057798546752
說好的10年對稱跌幅呢 這反指標...,2,[ 0.27368164 -1.77246094  2.18945312],0.8574455116214912
他不是現在轉正指標了,2,[-2.3046875  -1.5390625   4.41796875],0.996223396735619
感謝谷大師提點，明天再來多買一點。,1,[-3.359375    2.70898438 -1.14257812],0.9769808835680465
訊號來了！上萬五！,1,[-2.95507812  3.51367188 -2.19335938],0.9951499524745188
恭喜發裁～,0,[0.44848633 0.31787109 0.0453186 ],0.3928107186896621
只好買爆,1,[-2.53320312  3.83984375 -2.96875   ],0.9971966855813102
谷大師:漲到差不多了，但是還是可能繼續上漲 這??,1,[-2.78515625  3.55859375 -2.640625  ],0.9962255849421792
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
我大膽預測 明日台股要不漲 要不跌 要不就收平盤,0,[ 1.4921875   0.79980469 -1.27246094],0.6396395202869442
來了。準備萬五,1,[-2.68164062  3.65625    -2.55273438],0.9962349225110245
還~~~~還有一波啊啊啊啊啊啊!!!,0,[ 0.6640625   0.58984375 -1.39355469],0.4863277228180292
穩了，谷大溼神預言，空軍該瑟瑟發抖了,1,[-0.02018738  1.61230469 -2.08398438],0.819499259068401
投顧老師說法都一樣啊，只要沒跌，就是上漲,1,[-2.796875    1.18457031  0.55078125],0.6454793458863395
感恩谷大師  讚嘆谷大師 訊號來了,2,[-2.54882812 -1.31933594  4.30859375],0.99537386642792
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
可惡被甩轎了 我好想上車QQ,1,[-2.15429688  3.35351562 -2.94335938],0.9941375508447642
谷大師退休後好像都蠻中肯的 比較少講幹話了,2,[-2.07226562 -1.6796875   4.54296875],0.9966872418035171
小心他這幾年很準的，尤其是退休了,2,[-0.23657227 -1.01855469  2.4140625 ],0.9066933898514374
大師的話只要反著看就很準了,2,[-2.6640625  -1.40820312  4.51171875],0.9965615657401061
我大膽預測 台股明日只要不破底 就會漲,1,[-2.05664062  2.82421875 -2.65820312],0.9883867204593115
噴!,1,[-2.578125    3.984375   -3.01757812],0.9976829281893479
我大膽預測 台股明日只要破底 就會跌,0,[ 4.93359375 -2.13671875 -1.36523438],0.9973187828414373
謝謝大師指引方向,2,[-2.85351562 -1.43945312  4.58984375],0.9970164268144966
噴噴 萬五來惹,1,[-2.609375    3.99609375 -2.96484375],0.9977041271180741
感謝谷大師救命,0,[ 4.26171875 -1.85839844 -1.15917969],0.9934221848768112
謝謝大師指引我們,2,[-2.93554688 -1.24511719  4.37890625],0.9957422735115896
退休後沒人情壓力，沒績效壓力吧,2,[-1.8125     -1.83007812  4.515625  ],0.9964728378535507
退休後不是聽說有變準,2,[-1.96972656 -1.5234375   3.84375   ],0.9924038758695569
農曆年前上萬五,1,[-2.66992188  3.1640625  -2.16210938],0.9922711571631107
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
台股明天只要沒跌破支撐點，就會漲,1,[-2.36523438  3.53125    -2.9375    ],0.9957181569173609
大家萬五見,2,[-1.72460938 -1.32617188  3.44726562],0.9860715430891096
唉難怪夜盤噴出,1,[-2.61914062  3.828125   -2.84375   ],0.9971572318151739
穴軍: 幹!!!! 好不容易才攻下了一個灘頭堡,2,[ 0.38671875 -0.65966797  1.14257812],0.6117948288694014
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
感謝大師開示 多軍信心大增,1,[-3.171875    2.58984375 -1.13867188],0.9735447234407284
Song,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
內文 其實模稜兩可.....,2,[-2.6875     -1.53710938  4.5390625 ],0.9969851482610409
進場訊號浮現了！,1,[-2.5546875   3.02539062 -2.40625   ],0.9919176747723414
噴噴了,1,[-2.58007812  4.01171875 -2.99609375],0.9977288111944737
完了 要破兩萬了,1,[-1.5546875   2.69726562 -2.78710938],0.98194446667015
訊號來了 全力多到一萬五,1,[-2.86328125  2.08203125 -0.76708984],0.9389566680538353
空軍RIP,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
我也這麼覺得!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-2.48242188 -1.39160156  4.5078125 ],0.9963514793297067
谷大師開講，台股要破2萬,1,[-3.6015625   2.58789062 -0.82910156],0.9663124875091718
谷大師開釋 我晚上來回補空單...,1,[-0.44604492  0.77685547 -0.78808594],0.6651256196141285
退休以後  真的變準了  不要不信邪,2,[-0.81054688  0.3840332   0.49291992],0.4611651400199533
現在已經不在賣給妳惹,0,[ 1.34179688 -0.46899414  0.16149902],0.6799427927579843
明天開噴,1,[-2.59960938  3.98242188 -3.        ],0.9976922520808558
谷大師開示台股漲不上去了,2,[-0.71679688 -0.73876953  1.72949219],0.8537183994632513
穩了 明天歐印,1,[-2.4921875   3.29492188 -2.66210938],0.9943773757513997
信號來了！,2,[-2.37304688 -0.49267578  2.52539062],0.946652443944811
我的空單= =,1,[ 0.22241211  1.54785156 -1.87109375],0.7701590292629019
感謝大師加持 樓下all in,1,[-3.36328125  2.36914062 -0.70996094],0.9530709853443051
幹你娘 all in了,1,[-3.22265625  2.83203125 -0.89501953],0.9742690328330693
為+~老蘇默哀 明天起轉多頭 老蘇掰掰,1,[ 0.04165649  1.23535156 -1.81640625],0.7405350533461824
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
多空都被講完了，看來明天證交所當機休市,0,[ 1.16015625 -0.48486328  0.68017578],0.551935998955158
多單穩了,1,[-2.25        3.46289062 -2.9140625 ],0.9950215031048779
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
感謝大師加持,2,[-3.09570312  1.01074219  1.30957031],0.5701580499825749
嗯，最近很準，給尊重,2,[-2.55273438 -1.43359375  4.27734375],0.9956288488003531
靠，我今天還賣，明歐硬,1,[ 0.57910156  1.92480469 -2.75585938],0.7876313930206903
出運了～～～,0,[ 3.58398438 -0.79296875 -2.22460938],0.9846733348456055
骨越寒,0,[ 4.65625    -2.06054688 -1.21289062],0.9959805120987485
謝謝 明天準備進場,1,[-2.64257812  3.88671875 -2.953125  ],0.9974760835821287
2萬見,2,[-2.4921875  -1.30566406  4.48828125],0.9960399359809738
大師開示啦,2,[-3.00390625 -1.22558594  4.3046875 ],0.995386717982721
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
放心了  2萬  不是夢,2,[-3.05859375 -0.15148926  2.47851562],0.9293542071771946
4/8喊再跌機率不高，9/30喊再買，真的準,1,[-1.70800781  2.08984375 -2.10742188],0.9638967441128488
哇 信心+100,1,[-2.46875     2.01367188 -1.23925781],0.952411088469215
明天台積電要漲停了,1,[-2.58984375  3.88671875 -2.97460938],0.9974200593161858
還是可能有投機空間繼續上漲=蹦蹦,1,[ 1.13378906  1.59765625 -2.5234375 ],0.6078754552981914
多軍士氣+1000,1,[-2.28710938  2.234375   -1.81835938],0.9725283378493923
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
屍 骨未寒,0,[ 5.09375    -2.38476562 -1.39550781],0.997919565150872
糟糕！大師講話蟬意功夫 越來越高深 很難猜XD,2,[-1.51367188 -1.69433594  3.45117188],0.9873573273729054
谷大師看空,0,[ 3.90820312 -1.56640625 -0.80029297],0.9869620382378004
這....真的要不可思議的萬五了嗎 XD,0,[ 0.86425781  0.4128418  -1.28125   ],0.5702117387075117
退而不休,0,[ 2.40429688 -0.73828125  0.02200317],0.8806616378262285
萬五見,2,[-1.77148438 -1.18457031  3.24414062],0.9817749744868998
16888 不見不散,0,[ 2.05078125 -0.47436523 -0.10528564],0.8362419316036177
意思就是接下來看外資啦,2,[-1.86816406 -0.34667969  1.66210938],0.8595141864820689
看來又要無腦多了？,1,[-2.6015625   3.83398438 -2.94335938],0.9972646738590465
明天準備歐印了,1,[-2.58398438  3.40820312 -2.625     ],0.9951278594943266
冥燈開釋，不見萬五不回頭，明天大噴爆~~~,1,[-2.8515625   3.68945312 -2.51953125],0.996557589804468
大師開示,2,[-2.85351562 -1.35351562  4.38671875],0.9960842349312305
充滿信心,1,[-2.84570312  2.79882812 -1.69726562],0.9855233694934652
謝謝大師開釋,2,[-2.8828125  -1.43457031  4.421875  ],0.9964786670086183
聯電有希望漲回來了 感謝反指標,1,[-3.40820312  3.08398438 -1.40234375],0.9873840448079447
感謝信心家持,1,[-2.4453125   1.43652344 -0.31347656],0.8372496454442785
可能是最後一波 也可能繼續上漲 大師開示的和股板高手越來越像了,2,[-2.97265625  0.94628906  1.42578125],0.6129726206357996
本來還有點猶豫的 聽他一說決定繼續做多 嘻嘻,1,[-2.51953125  3.5703125  -2.82226562],0.9960757623784446
谷大師 你各位啊給點尊重 上噴15000,1,[-2.76367188  3.6953125  -2.75390625],0.9968617365053796
講這麼含糊不知道如何反著做，放空特斯拉嗎？,2,[0.40258789 0.05053711 1.29785156],0.589700829887262
阿娘喂,2,[-1.20800781 -1.48339844  3.1796875 ],0.9786012814953721
外資過年囉！準備聖誕禮物去吧！,1,[-2.25        2.6796875  -2.24414062],0.9857072408746548
谷月防空炮,1,[ 0.84423828  1.6484375  -2.15039062],0.6803447286800898
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
真!的!要!噴!了!!!!!!!!!,1,[-2.58203125  3.91015625 -3.015625  ],0.9975088549640754
謝大溼,2,[ 0.54638672 -2.01367188  2.36328125],0.8509962723046012
韭菜: 他是誰?,0,[ 3.62109375 -2.16601562  0.14074707],0.967245613343382
大師來了,2,[-2.53515625 -1.15136719  4.14453125],0.993770766826568
大濕開示了,2,[-2.87890625 -1.34375     4.29296875],0.9956862619498613
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
讚讚 感謝谷大濕,2,[-2.25976562 -1.18945312  3.70703125],0.9900644609372197
靠背，我今天盤中十點就認賠砍完了你才跳出來講...,0,[ 4.125      -1.640625   -0.93115234],0.9905860070604138
...要壓身家歐印了,1,[-1.58398438  1.55273438 -1.52832031],0.9179905248008197
台股兩萬點!!!!!,1,[-2.69335938  3.64453125 -2.765625  ],0.9965988123302477
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
有沒有推薦的貸款,2,[-2.84375    -1.38378906  4.45703125],0.9964313124816011
穩了 明天歐印,1,[-2.4921875   3.29492188 -2.66210938],0.9943773757513997
穩了 明天破月線,1,[-0.69921875  2.31445312 -2.85351562],0.9480406012110357
人家退休後都講真心話，誰跟你反指標…,2,[-1.98339844 -1.79882812  4.11328125],0.9950676496534012
看來要破萬五了，讚讚讚,1,[-2.72070312  3.46875    -2.45898438],0.9953066712050768
我只是想要知道什麼叫做差不多，根本沒有差不多這回事吧,2,[-2.47460938 -1.51660156  4.3671875 ],0.9961623860361711
現在道瓊期漲100多,1,[-2.59179688  3.65625    -2.80273438],0.996511597548209
幹 大師開示了,2,[-2.94921875 -1.35546875  4.328125  ],0.9959243472916858
空空們 明天記得紙箱多帶點 明天更冷,0,[ 3.625      -0.74560547 -1.76953125],0.983105400917082
嘉偉老師：幹,2,[-2.72460938 -1.55175781  4.47265625],0.9968424034342496
挖靠 我要貸款all in了,1,[-2.8359375   3.5234375  -2.27929688],0.9952727178526033
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
幹，正要全力做空...,0,[ 2.44335938 -0.34594727 -0.61376953],0.9021311124874402
空軍表示悲憤   \,1,[-0.10333252  1.53515625 -2.02734375],0.8179014222279488
感謝信心加持，準備貸款歐印,1,[-2.65625     3.39453125 -2.54882812],0.9950454466689678
笑歪,2,[-2.31445312 -1.49511719  4.26953125],0.9955014995224416
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
幹笑爛 大家都要去貸款歐印了,1,[-1.70605469  1.47851562 -1.40527344],0.9113124431868755
穩到過年,1,[-1.78027344  2.69921875 -2.79101562],0.9847695087987987
gg買完ing，躺著睡覺,1,[ 0.60986328  0.81640625 -1.56542969],0.5247217051997526
平生不識谷月寒        住盡套房也枉然,0,[ 3.04101562 -1.39941406 -0.06445312],0.9464369828762065
謝謝阿涵,2,[-2.83203125 -1.23046875  4.296875  ],0.9952445885853425
這個標題意思是國際資金要撤資了嗎,2,[-1.37695312 -1.73535156  3.47070312],0.9868453406676677
退休為啥還有新聞?,2,[-1.17871094 -1.69433594  3.49609375],0.9853217021977196
明天噴出,1,[-2.58789062  3.97460938 -3.00585938],0.9976632555213472
我明天下單100口台股你們不要跟我搶,0,[ 2.23632812 -0.04577637 -0.93164062],0.8740050252304512
太好了，上看兩百萬點了,1,[-2.74414062  3.82617188 -2.79296875],0.997271528152221
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
感謝大師開示，方向很清楚了,2,[-2.78710938 -1.35449219  4.6015625 ],0.9968019333305289
good all in,1,[-2.82226562  3.63476562 -2.52539062],0.9963321314282297
看來會繼續漲,1,[-2.59375     3.87109375 -2.96875   ],0.9973793805167723
真‧反指標,2,[-2.6328125  -1.61425781  4.41796875],0.9967437622105713
他這次開示美股還會上漲，各位知道怎麼做了吧,1,[-3.01367188  1.35253906  0.08776855],0.7721987787187663
反指標王,2,[-2.66210938 -1.49121094  4.43359375],0.9965112266543468
他講我就安心ㄌ,0,[ 3.36328125 -1.39550781 -0.67626953],0.9744866080836291
繼續買台G  人生不GG,1,[-2.45507812  3.3828125  -2.72851562],0.9948936204024301
還好我都沒賣！,1,[-1.84082031  1.91894531 -1.9296875 ],0.9573060202846762
萬五衝一波？！,1,[-2.734375    3.87109375 -2.875     ],0.9974779655956105
開嘎= =,1,[-1.42480469  1.54296875 -1.67675781],0.9162680764254296
完了 台股邁向三萬點,1,[-1.88476562  3.27539062 -3.02929688],0.9924883323494552
還好沒被洗掉,1,[-0.9296875   1.02929688 -1.95605469],0.8392618145848789
看來一萬五有望了...,1,[-2.74023438  1.93945312 -0.74804688],0.9282183088178894
幹你娘我的空單,1,[-0.15234375  1.09765625 -1.52441406],0.73575012533556
好開心~~~~,2,[-2.54882812 -0.85693359  3.171875  ],0.9793619787793925
明天就是能否續攻的關鍵,1,[-2.20898438  1.28515625 -0.14562988],0.7877143605594495
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
確認今天是低點無誤,1,[-1.16992188  1.27148438 -1.2578125 ],0.8570791262917016
要漲了,1,[-2.61523438  3.9296875  -2.95507812],0.997545387620017
哈，傻多就好,0,[ 0.94433594  0.23974609 -1.11035156],0.6163540365898854
真。谷神,2,[ 0.24182129 -1.83105469  2.54296875],0.8986790521922892
幹你的空單回補了,1,[-0.21704102  1.10253906 -1.4375    ],0.7428808866912779
欸 不是 他是說外國還在QE所以會往上漲反方向應該是跌吧,0,[ 2.55664062 -0.75       -0.1751709 ],0.9076549149338069
原來是逍遙谷谷月軒師兄,2,[-1.67578125 -1.66699219  4.0078125 ],0.9932137162371102
谷大師開示了,2,[-2.68554688 -1.47558594  4.453125  ],0.996556184034979
谷大師開示，我all in阿，你跟不跟阿？,1,[-3.24023438  1.67675781  0.21008301],0.8077463370056477
請大大開示一下，谷是反指標的意思嗎？,2,[-2.6796875  -1.5703125   4.59765625],0.997221236256939
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
不要不信邪～老天派他來打擊空軍的,1,[-1.18847656  1.13183594 -0.93457031],0.8164045338407678
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
谷10月宣稱 台股上漲下跌均有限   然後對照台股11月,2,[-0.09246826 -1.22460938  2.29492188],0.8916769047249804
耶好險今天有狂買,1,[-2.65039062  3.82226562 -2.92382812],0.9972868030881485
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
這樣子沒有假新聞疑慮嗎?,2,[-2.7265625  -1.46972656  4.50390625],0.9967414920887342
XX河還沒有出來講 要雙強出來唱衰 台股才會噴噴啦XD,1,[-1.29882812  2.1953125  -2.71484375],0.9636267731877062
謝謝谷神,2,[-2.33398438 -1.47167969  4.3515625 ],0.9958107924819706
要噴了，明燈又出來開釋了,1,[-2.72460938  3.88671875 -2.78125   ],0.9973908033371411
等等 谷大師這篇是看多吧 大家在幹嘛...,2,[-1.98144531 -0.67578125  2.484375  ],0.94884368592789
上20000了,1,[-2.62109375  3.95117188 -2.98242188],0.9976325008082833
那張圖真的很靠北XD,2,[-1.72851562 -1.5234375   3.43554688],0.9874217523941152
好險 穩了,1,[-2.625       3.8046875  -2.91796875],0.9971916168245648
谷大師不愧是股海明燈，在大家徬徨不定時，指引一條明路,2,[-1.89355469 -1.12011719  3.1171875 ],0.9793240875131854
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
看不出來 他這次講得很模糊 可惡,2,[-2.5234375  -1.56835938  4.4453125 ],0.9966255039743258
謝謝谷大師 取消明天的賣單了,0,[ 1.25292969 -0.54589844  0.94921875],0.5253295808997922
明天開低走高結算 下禮拜準備狂噴,1,[-2.5546875   3.90234375 -3.02929688],0.9974606191206702
今天撿滿手 感謝大師加持！,1,[-2.84960938  3.41015625 -2.37890625],0.9950520596755075
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
謝謝谷大師 明天all in多單,1,[-2.734375  3.5      -2.515625],0.9956181084290718
還沒買夠 摳訊就來了 明天歐印空軍瑟瑟發抖 明天可以回補了啦 別說不給你各位機會啊,1,[-0.83886719  2.06445312 -2.47265625],0.9384867606945867
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
谷大師開示啦，大家抓緊,1,[-3.57421875  2.26367188 -0.33886719],0.9285049196018428
感謝谷大師 大家快馬,2,[-1.84667969 -0.47729492  2.265625  ],0.9252815831397196
明天股票要起飛了,1,[-2.61132812  3.91992188 -2.953125  ],0.9975136961128416
台股不會跌了,1,[-2.49609375  3.56054688 -2.84570312],0.996022423170848
感謝大師開示,2,[-2.87695312 -1.33007812  4.37109375],0.9959627559066045
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
萬五穩了,1,[-2.58398438  3.81054688 -2.91992188],0.9971435407747652
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
穩了，明天加碼多起來,1,[-2.61914062  3.9140625  -2.99023438],0.9975482216519058
感謝 歐印,1,[-2.62695312  2.51367188 -1.76953125],0.9807263508588422
爛透,0,[ 5.3515625  -2.64453125 -1.53613281],0.9986448009455134
真大師,2,[-2.55859375 -1.52050781  4.3671875 ],0.9962585543935739
call 訊來了 各位同學知道該怎麼辦了喔,2,[-2.15234375 -1.53417969  4.42578125],0.996045235555379
空軍瑟瑟發抖…,1,[ 0.39794922  1.72070312 -2.16015625],0.7769804110352524
幹 不要點TSLA阿,2,[-0.98681641 -0.97363281  2.06054688],0.9127434789568235
謝謝谷大師 明天我有信心了,2,[-2.88085938  0.23327637  2.16992188],0.8691184594475471
感謝你 明天all in,1,[-2.70117188  3.7890625  -2.83203125],0.9971579339187133
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
古月涵早就不是股市第一反指標了，第一反指標是謝金河這個馬後炮王,2,[-1.5703125  -1.71582031  4.19921875],0.9942138991749624
明天井噴,1,[-2.61132812  3.98632812 -2.9765625 ],0.997695406227732
※ 引述《dreambreaken (小滅滅)》之銘言： : 配息就是個民智未開的結果 : 拿到股息 : 先扣稅在扣健保補充費 : 然後股價下跌 : 到底好在哪裡? : 世界上也只有台灣以殖利率高為榮而已 : 波克夏重來不配息怎沒人在說話 : 有人問過巴菲特不配息要怎活 : 他回答:你可以賣股票 這個論點有失偏頗 其實我們應該要回歸到投資的初衷  目的是啥. 投資當然是要賺錢啊. 配息會不會賺錢?  會 價值投資會不會賺? 會 賺多賺少不是問題  只在於有沒有賺. 若是巴菲特賠錢  你還會引用它的話嗎?實際上他還真賠過錢啊... 郭台銘持有鴻海股票 每年配息好幾十億. 你說郭台銘賺不賺? 股票投資 不論方法  想融資放空當沖賺價差  還是走長遠配息  或是你說的價值投資   最終目標就是要賺. 方法沒有對錯  就只是在選擇的時機上 祝大家賺錢! --,2,[-1.04199219 -1.24804688  2.47070312],0.9486939476314279
今年0050贏波克夏，一個發股利一個不發話說vti也有股利這樣看來發股利其實也不錯,1,[-3.0703125   3.14453125 -2.23046875],0.9934132257746975
不過大多事與願違,2,[-1.58300781 -1.52148438  4.18359375],0.9935820608583009
明天可以開始做多了,1,[-2.56445312  3.90039062 -3.02734375],0.9974689686532133
反存股族表示：不符定義，都不是賺…,2,[-1.69042969 -1.63867188  3.68554688],0.990590819157663
反配息派：左手換右手不算賺啦,2,[-1.1640625  -1.39257812  2.92382812],0.9707584771409644
左手換右手20年後股價歸零下市真慘,0,[ 5.2265625  -2.52929688 -1.25488281],0.998044011904408
大家是想股價漲，股利也拿得到，股東好處通吃。,1,[-2.07226562  1.31738281 -0.78173828],0.8648389604798028
大老闆都阿呆 持有上萬張 配息左手換右手 不賺價差,1,[-3.12890625  1.47363281  0.18591309],0.7776500042860115
上面那些到底是反串還是反智？太逼真了分不出來,2,[-2.55859375 -1.59667969  4.5546875 ],0.9970638604604722
照這左右手邏輯 很多股都吃歸零膏下市了,0,[ 4.6953125  -2.32226562 -0.70507812],0.9946183094565254
1.原文連結：  2.原文內容： 蘋果大幅拉高2021 iPhone生產目標 雖然上周外資機構釋出訊息，指蘋果對iPhone 12進行庫存調整，不過現又傳出消息，蘋 果(Apple)規劃於2021年上半生產iPhone最多達9 600萬支，比2019年上半增加約30%。 日經新聞(Nikkei)報導，不只一家的iPhone零組件廠商透露，蘋果已對供應鏈表示，2021 年1~6月將生產9 500~9 600萬支iPhone，包含最新的iPhone 12系列，以及iPhone 11系列 、平價版的iPhone SE等。其中，iPhone 12系列，尤其是iPhone 12 Pro、iPhone 12 Pro Max，目前銷售成績良好。 此外，2021年全年暫定產量的預估，新舊各系列合計，最高可達2.3億支，將比2019年多 出20%。 iPhone 12的零組件廠商，據Fomalhaut Techno Solutions的拆解報告，包括日本的CMOS 影像感測器(CIS)廠Sony，以及電容器製造廠村田製作所(Murata)、太陽誘電(Taiyo Yuden)等，南韓則包括OLED面板廠三星顯示器(Samsung Display)、樂金顯示器(LG Display)，以及NAND Flash廠三星電子，DRAM廠SK海力士(SK hynix)，美國廠商包括通訊 晶片商高通(Qualcomm)、類比IC廠德儀(TI)等。而處理器A14 Bionic由蘋果自行設計，由 台積電代工生產。 3.心得/評論： 放消息的外資機構就是里昂，認為蘋果砍單影響台積電明年上半年的產能利用率， 但根據零組件廠間接透露，蘋果明年上半年規劃產量比同期增加30%。 台積電劉德音董事長亦表示明年上半年沒有砍單的事情，表現會比往年更好。 結論: 請里昂不要混淆視聽。 --,1,[-2.41210938  2.27734375 -1.85644531],0.9754063324005418
提前拉貨囉,1,[ 0.64648438  1.61523438 -2.30078125],0.7145523980057099
里昂壞壞,0,[ 4.48828125 -2.546875   -0.49902344],0.9923544909387715
哈欠 i6再戰十年,1,[-2.34765625  1.90136719 -1.20605469],0.9442921804928456
政府不拿出社維法處理,2,[-2.48632812 -1.62207031  4.625     ],0.9972556234989352
老蘇：12賣不好拉,0,[ 1.50585938  0.35888672 -0.40942383],0.6826418974162151
他如果賣的好 出舊的做啥...看看明天外資有沒買吧,1,[-0.83300781  0.22912598 -0.31079102],0.5185339695500589
繼續死魚,0,[ 5.29296875 -2.60351562 -1.45605469],0.9984583076393593
吃完貨了 大家請用力拉,1,[-0.99511719  2.421875   -2.98046875],0.9640254771436882
還好心頭抓定，買了一張雞雞，,1,[-2.62109375  3.3984375  -2.55859375],0.9950066672616801
說崩的是里昂 那說多的是誰？ 幾億隻iphone耶,2,[-0.04953003 -1.640625    2.61523438],0.9226823118065305
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
出貨.....,0,[ 5.328125   -2.58007812 -1.36425781],0.9983945431217993
里昂最速被打臉傳說,2,[-2.0625     -1.62402344  4.2109375 ],0.9952137457289414
港商外資最近評價都不太好野村 喊聯電60 出貨最兇的就野村,0,[ 3.85742188 -1.72949219 -0.58447266],0.9847170111617859
操作一下新聞才有人賣啊,2,[-2.625      -1.36621094  4.3359375 ],0.9957313080574476
