text,label,raw_outputs,probability
朋友看新聞買聯電 陽明 現在外號叫股神,2,[-2.10742188 -0.62548828  2.2734375 ],0.9366830735660832
像最近熱門的長榮其實九月就有新聞了，甚至11月Q3財報出來上新聞你再進現在也是賺翻阿,1,[-2.51953125  3.40039062 -2.68164062],0.995055624842893
但長榮9月那2根黑K嚇跑太多人了,0,[ 2.96875    -0.92138672 -0.81396484],0.9585858637223098
看完新聞要做功課啊 看籌碼面 技術面 財務面 自己評估未來成長性,2,[-2.20703125 -1.19921875  3.27734375],0.9847137299223101
行內資訊沒這麼容易 我土建業的鋼筋水泥今年直直漲點工請不到 身邊的人還不是不敢做鋼筋水泥營建股,1,[-3.34570312  2.69335938 -1.203125  ],0.9778067281942376
在GG裡面做的還不是一堆不看好GG 還有人50反買滿,1,[-0.75585938  0.4387207   0.25927734],0.46760297449382343
建築行業怎麼可能找不到人 價錢拉高一堆人啊,2,[-2.18554688 -1.33984375  3.90234375],0.9924978400833644
之前建築業不是喊說要找監獄免費移工來取代了,2,[-2.05078125 -1.68359375  4.35546875],0.9959812181779825
原料都漲價了還要加錢請工人 想害老闆今年不能換車？,2,[-1.47265625 -1.04394531  2.75      ],0.964165549550991
絕對可以，我媽看出貨百分百買聯電、貨櫃航、台達電，績效遠超大盤跟我QQ,1,[-1.76171875  2.25195312 -2.44335938],0.9735155626013942
看新聞作股票沒什麼不好，利多加碼、利空出清,1,[-1.49902344  2.32421875 -2.6015625 ],0.9717097620249813
絶對可以 百分之百可以新聞出來 做多做空 都隨便你 自己判斷我個人比較買冷門沒有新聞的 等新聞出來 倒貨,2,[-1.60839844 -0.42651367  1.47460938],0.8366646751812147
fj正解,2,[-2.80664062 -1.53027344  4.37109375],0.9965131034954745
多少可以啦 雖然會慢 但可能就在開漲的時候進場而不是發車中時進 我曾中午看財經聽到有分析師說仲琦打入衛星啥的 查了也不貴 就跟看看  幾天後就漲了賺10%多離場,1,[-2.47070312  1.98828125 -1.35058594],0.9550631004971483
看標的文不如看新聞 標的文出貨用的,2,[-0.32495117 -2.00390625  3.015625  ],0.9596706387663443
別相信這種東西,2,[-1.91699219 -1.66796875  4.484375  ],0.9962265186538298
請繳學費,2,[-2.42382812 -1.69824219  4.71484375],0.997572147260814
看新聞做當沖絕對可以 突然本土 20分鐘內直接歐硬天國一輝直接還有一家建商的大利空 也是現空現賺 「隔天」的新聞就不要看了之前,1,[-0.46630859  1.1171875  -1.37890625],0.7766010009722876
可以 不過要找有量的標的 最好是代表性公司,2,[-2.48242188 -1.4921875   4.19140625],0.9953567945002452
可以喔 2330,1,[-2.29101562  2.05078125 -1.55664062],0.9614138437096162
不行 你等資金行情結束還看著新聞做會畢業 現在錢太多除了空軍之外人人都股神,1,[-1.3125      0.51171875 -0.00298691],0.5684983248840215
運價直直漲 貨櫃三雄樂透 工商時報 王淑以  全球各航線運價火熱，25日上海到美西、歐洲線及南美運價再創新高，尤其上海到歐洲航 線每FEU（40呎櫃）為7 594美元，周漲超過兩成、達21.5％，漲幅最大；歐洲地區缺櫃嚴 重，赫伯羅特（Hapag-Lloyd AG）宣布2021年1月下旬起每40呎櫃徵收缺櫃附加費，歐洲 線運價很可能「漲不停」。 台股中專營美國與歐洲線的有長榮（2603）、陽明（2609），以及經營亞洲線及部分美國 線的萬海（2615），近期股價表現相當耀眼，陽明更因公布11月每股純益（EPS）達0.92 元，營運大爆發，25日再度鎖住漲停，不過，外資卻連五日賣超陽明。 陽明11月獲利逼近第三季整季，比過去十年獲利還多，長榮及萬海受惠於獲利想像空間大 ，長榮25日上漲2.45元、漲幅7.9％，收33.45元，以月線觀察，帶量突破下降壓力線，長 榮後市可期。外資25日買超長榮2.84萬張，持股升至31.23％。 萬海25日股價上漲2.75元、漲幅達6.08％，收在48元，將朝著前高50.4元邁進。外資25日 轉為買超萬海，終止連三日賣超。 台股貨櫃三雄股價表現上，陽明後來居上，12月以來陽明漲74.34％、長榮漲35.43％、萬 海漲9.84％。宏遠證券副總陳國清認為，陽明補漲快速，主因可轉債干擾的解除。 在25日最新運價上，上海到美西航線運價創新高，每FEU為4 080美元，突破4 000美元， 周漲4.6％；上海到美東航線運價每FEU為4 876美元，與上周4 874美元持平。 至於新冠肺炎疫情嚴峻的歐洲地區，25日上海到歐洲航線運價亦創新高，每FEU為7 594美 元（海運及海運附加費），換算每TEU為3 797美元，周漲21.5％。 此外，上海到南美航線運價每FEU為14 368美元，換算每TEU為7 184美元，周漲幅14.8％ ，亦刷新紀錄。 事實上，歐洲地區缺櫃嚴重，赫伯羅特（Hapag-Lloyd AG）已宣布2021年1月15日起對北 歐地區（排除英國及愛爾蘭）每40呎櫃收取缺櫃附加費。業者表示，從漲價軌跡研判，日 前歐洲承攬業者提到2021年第一季每FEU將超過1.2萬美元，指日可待 買台積電真的不如買長榮，1張台積電可以買15張長榮，買長榮投報率屌打台積電，長榮 股民都賺10-20%以上了 --,1,[-2.30859375  3.55078125 -3.01171875],0.9957527394819746
利多新聞狂發~~,1,[-2.734375    3.60546875 -2.58007812],0.9961910106999261
陽明上看50,1,[-2.65234375  3.91992188 -2.95703125],0.9975759836244826
長榮200 陽明150,1,[-1.23242188  0.94335938 -1.03222656],0.7985948164778771
中國出口到底會狂到甚麼時候啊?,2,[-1.65332031 -1.625       3.45117188],0.9878365848880571
陽明有機會拉到50 即將要進處置盤了看看4961怎麼拉的,1,[-2.31835938  3.14257812 -2.69335938],0.9928807927820714
上看120元啦,1,[-2.60546875  3.91796875 -2.97265625],0.99752027441959
這利多也太狂,1,[-2.5859375   3.57421875 -2.73828125],0.9960899315588083
下週陽明再爆量就會進處置,1,[-2.63085938  3.19335938 -2.38085938],0.9932957002496952
不要漲太多，一週3元就好了,1,[-2.13085938  1.91796875 -1.34375   ],0.9471802310249708
新聞一直報，真的很抖,0,[ 4.9609375  -2.40039062 -1.04199219],0.9969027677472332
長榮的一是一千的一,2,[-1.97949219 -1.28613281  3.8125    ],0.9909261056749594
陽明下週再拉兩根 然後進處置盤 主力爽爽拉,1,[-2.5703125   3.83203125 -2.98828125],0.9972584891719872
年假那週如果利多爆多，放完7天不知會怎樣？,1,[-1.65625     1.94921875 -2.1875    ],0.9586350069540678
拜託別再報了,2,[-0.82568359 -1.58203125  3.37109375],0.978372787574351
長榮的一是.....,2,[-1.76855469 -1.46875     3.84570312],0.9915072614305246
陽明跟其他不一樣 沒融資融券 沒當沖 是真槍實彈玩,2,[-2.24414062 -1.62011719  4.51171875],0.9966744684420199
要100塊啦 @@,2,[-2.4375     -0.7265625   3.05078125],0.9736924466241001
貨櫃真的送分題，閉著眼睛買都會賺= =,1,[-1.06347656  1.95605469 -2.40234375],0.9419539982237927
上看2000！,1,[-2.609375    3.921875   -3.01953125],0.9975817698558902
新聞越多 韮菜才會買阿,2,[-0.95507812 -0.30175781  1.92089844],0.8586034118006405
查一下陽明歐洲線佔比30% 歐洲線上周就漲20%,1,[-2.82421875  2.671875   -1.67773438],0.9832700321782536
歐洲線漲，萬海不知道在漲什麼意思的，早晚崩下來,0,[ 4.296875   -1.61230469 -1.421875  ],0.9940375384451158
最近怎沒有業內人士上來發文了？？？,2,[-2.47070312 -1.47851562  4.421875  ],0.9962603694868263
海運沒有每個月都賺 去回至少2個月,1,[ 0.26391602  1.52734375 -2.32421875],0.7669123853439663
業內人士沒欠你們 憑什麼叫人家上來發文 可悲心態,2,[-2.33007812 -1.60253906  4.59375   ],0.9969880677911664
完蛋了 一大堆新聞瘋狂放利多幫韭菜施肥,0,[ 4.14453125 -1.70019531 -0.98193359],0.9912446927799091
送分題如果還會做錯 建議退出股市,2,[ 0.75488281 -0.54492188  1.55175781],0.6354859103199183
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
下禮拜見綠就買 不解釋,1,[-1.44335938  1.625      -1.72949219],0.9247062733320889
50太誇張 30左右到了 再看指數上下還差不多,2,[-1.19628906 -1.27246094  2.859375  ],0.9677007136998076
等到韭菜長得又肥又高又壯就一次割!(我也是韭菜 阿嘶),0,[ 4.84765625 -2.30273438 -1.03027344],0.996427672375236
萬海是近海好的時候漲上去的 但如果他崩 難保不會拖累其他兩支,1,[-1.34667969  2.37890625 -2.890625  ],0.971585970242286
長榮2000 陽明4000,1,[-1.99414062  2.09179688 -1.984375  ],0.9673240933494514
別再報了,2,[-0.36645508 -1.50878906  2.71679688],0.9430165201554999
基本上這三支股票綁再一起了吧,0,[ 2.640625   -1.38476562 -0.07958984],0.9227500843298722
陽明30長榮50萬海70，都還是比合一便宜～QQ,1,[-0.71289062  0.58935547 -0.74023438],0.650827220552403
三雄加碼就對了,1,[-2.59179688  3.81640625 -2.91015625],0.9971614510031453
QQ喔喔喔！！！航運噴上天惹！！！,1,[-2.578125    3.890625   -2.99023438],0.99742820683473
樓下快點賣光台積電歐印,0,[ 2.39453125 -0.34326172 -0.89746094],0.9075293648415358
海運基本上都是同一主力再炒,1,[-2.50390625  2.6796875  -2.09765625],0.9861678640286039
這三支根本好兄弟 漲跌都一起,1,[-2.39648438  2.16601562 -1.59472656],0.9673964167333737
ptt一堆1X~2X的韭菜 欠割 先到40割一波,0,[ 4.51953125 -1.99707031 -0.91748047],0.9942026492009414
萬海線性跟長榮陽明根本差很多 長榮陽明連動性比較大,2,[-0.97509766 -1.50488281  3.0078125 ],0.9712507863035287
航運三雄 洋腸海,0,[ 5.04296875 -2.515625   -1.29003906],0.9977069799865392
長榮陽明航線也是差不多 歐美為主,2,[-1.45996094 -1.04882812  2.16015625],0.9370515394087283
長榮當沖仔太多 陽明如果再繼續漲 難保不會超過長榮,1,[-2.265625    2.81445312 -2.49609375],0.988964493388274
市場就是剛開始，估值太低，到最後估值太高，然後泡沫,0,[ 4.875      -2.40429688 -0.97265625],0.9964364173817922
不要以為陽明不可能超過長榮,2,[-1.875      -1.82421875  4.48046875],0.996447725710701
估值跟獲利能力有關,2,[-2.58203125 -1.58398438  4.4375    ],0.9966906776756169
上週冒險撿陽明船票，週五漲停數錢,1,[-2.69726562  3.78515625 -2.77929688],0.9970689213889613
好啦好啦 陽明超過長榮好不好 開心沒 毛利率 淨利率都屌輸 說要贏長榮,0,[ 2.0234375  -0.56835938  0.05181885],0.8236440763044325
這。只是剛開始 後續是漲是跌我就不知道了,2,[-0.50732422 -1.3203125   2.53710938],0.9356763107223264
送分題如果還會做錯 建議退出股市,2,[ 0.75488281 -0.54492188  1.55175781],0.6354859103199183
陽明上看40,1,[-2.6328125   3.9296875  -2.96679688],0.9975821749694919
進處置主力拉更爽,1,[-2.56640625  3.81640625 -2.94140625],0.9971559816251364
長榮100 陽明80 衝啊大海的寶藏,1,[-2.61328125  3.74609375 -2.79492188],0.9968365689647521
怎麼上去怎麼下來 10年對稱跌幅(?,0,[ 3.11523438 -1.79003906  0.13500977],0.9450109077666894
我說的是籌碼 誰跟你說獲利了,2,[-2.40820312 -1.61621094  4.05078125],0.9950004835724564
航運新聞好多 全市場資金瘋狂追逐  下周繼續噴滿臉?,1,[-2.47460938  3.796875   -3.01757812],0.9970216816004065
話說三大法人比較捧場長榮呢哈哈 禮拜五三大都買超不知道陽明如何,1,[-3.3671875   2.234375   -0.80664062],0.9510418653603142
我也覺得陽明說不定會超越長榮,2,[-2.48046875 -0.36376953  2.52734375],0.9414423897736725
感覺週一跳漲停 XD,1,[-1.83691406  2.80078125 -2.79492188],0.9867832536088275
2609 不能當沖跟融資券 當沖客會把另外兩隻衝到爽??,1,[-2.61523438  2.19140625 -1.45800781],0.9669481273480484
漲到沒人講出貨文,1,[-1.01464844  1.91210938 -2.43945312],0.9376842223590252
長榮的一是一千的一,2,[-1.97949219 -1.28613281  3.8125    ],0.9909261056749594
長榮漲那麼慢，跟我說飆股？跟以前飆股比差多了，根本不能同日而語,1,[-1.24023438  0.79248047 -0.81982422],0.7516497309786189
市場錢太多  沖阿??,1,[-3.00976562  2.80859375 -1.73632812],0.9865888242360927
長榮看雖的那麼多 市場還沒太樂觀 看來這波還有大行情,1,[-2.49609375  3.5078125  -2.79296875],0.9957144855173949
看外資不太準 隔日沖太多  航運隱藏的大戶太多 法人沒準度,1,[-2.109375    1.30371094 -1.0390625 ],0.8857394010245057
陽明下周四天 漲停三天,1,[-2.64453125  3.76953125 -2.83007812],0.9970097139479939
利多出盡 妳各位繼續買長榮在套二十年,1,[ 0.04226685  2.26367188 -2.9296875 ],0.897658061210626
長榮最近券資比不到30%該誘空當燃料了,1,[-0.36938477  0.88818359 -1.15917969],0.7075040856544755
2609下周準備死魚關廁所??,0,[ 4.28515625 -2.16210938 -0.50878906],0.9902317827552671
要講隔日沖去看陽明的隔日沖吧 嚇死你 買超前幾的全部都是,2,[-1.79589844 -0.94628906  2.6875    ],0.9636595636472176
陽明就是之前的美德醫 散戶狂買 法人不愛但是美德醫漲到多少就不用我說了有法人的常常會被倒貨洗盤  散戶多的反而能拉高高跟之前dr股差不多概念  而且陽明也是較便宜的那些小戶散戶最愛便宜股 所以要賺快錢買陽明就對了,1,[-2.37304688  1.18261719 -0.25878906],0.7904156009061833
隔日沖多也沒差 週五永寧哥大倒貨 還不是漲停,1,[-1.59863281  3.30078125 -3.19921875],0.9911250826676766
都是散戶玩就看誰最後一棒,0,[ 2.18359375 -1.18066406  0.40527344],0.8309034104433535
然後等哪天類似林祖媽的發文101喝咖輝時就是到頭了,2,[-1.97070312  0.60888672  0.70507812],0.5057802685843235
長（ㄓㄤˇ）榮   以後記得念對,2,[-1.53417969 -1.55078125  3.70703125],0.9896085909162557
隔日沖就喜歡便宜的股呀 今天這家買到漲停 明天換另一家隔日沖拉到漲停 大家輪流隔日沖  之前dr也是這樣  所以應該改叫 陽明-dr,2,[-2.28320312  0.59765625  0.84179688],0.5472512016910228
長榮券資比低於三十趴，是因為週二 週三 週四正牌空軍都抓住機會，偷偷逃跑了而最近更是因為融資暴增，把券資比壓下去了長榮的多頭行情，有點眼光的老股民都知道了就剩下雜空還在等著解套跟賺錢，笑死,0,[ 1.703125    0.78613281 -1.41113281],0.6924579687833762
在報真的怕,0,[ 2.12695312 -0.47338867 -0.23864746],0.8560609755326059
所以一堆人在那說長榮利潤、eps、淨利比陽明高看了就想笑 股價最好是這樣算的,2,[-0.2421875  -1.75878906  2.75976562],0.9428672458782904
利多出盡，下週加速下跌,0,[ 5.29296875 -2.56640625 -1.47460938],0.9984657647842333
我在說一次 明天漲停 收到打收到,1,[-2.66601562  2.47265625 -1.72460938],0.9795258420366708
隔日沖多是好現象啊 代表主力認同股價會漲,1,[-2.58007812  3.56835938 -2.8828125 ],0.9962982647365644
股價上漲與否、上漲多少  看的是投資人的青睞度,2,[-2.37109375 -1.03417969  3.00976562],0.9783471758399218
明天沒開盤拉,1,[-2.43554688  2.9453125  -2.44335938],0.9909114591719118
長榮根本還沒開出純益 你怎麼知道陽明純益率比較高,2,[-2.21679688 -1.59179688  4.375     ],0.9960814064900182
整天拿eps在那比較 計算長榮才多少 陽明應該多少XD,2,[-1.84082031 -1.80273438  4.36328125],0.9958962018197983
陽明也沒有法人不愛拉 看看那投信買超,1,[-2.671875    1.99902344 -1.16894531],0.9510649888156849
沒錯，股本小的陽明跟長榮不能完全類比長榮這種大股本的，只會緩漲，很難過漲陽明這種小股本就相反，容易暴漲，自然也容易過漲,1,[-2.875       2.71484375 -1.95898438],0.9870966027287358
我也覺得當沖害到長榮,0,[ 2.87695312 -1.17675781 -0.06829834],0.9346260176758087
離Q4報還有很久，在數字出來前陽明股價會超過長榮,1,[-1.10058594  1.14941406 -1.578125  ],0.8541320082740765
當沖其實也就害到緩漲而已但長榮也依舊會慢慢漲到它應有價位,1,[-2.32421875  3.26757812 -2.77148438],0.9939250158184161
當沖爽呀 有當沖 中長線的人才會有很多撿便宜的點位,2,[-2.15625  -1.265625  3.609375],0.9893461952493808
但如果這個族群一直熱 應該就是雨露均霑?,2,[-1.88574219 -1.62890625  4.42578125],0.9958551502038319
早就上看250了,1,[-2.58398438  3.8984375  -3.0234375 ],0.9974902347990031
股本小不是相對長榮來說嗎 ??,2,[ 0.28173828 -1.77246094  2.39257812],0.8797664563775422
沒關係繼續補 我成本才21,2,[-2.1015625   0.32421875  1.09765625],0.6656822312746591
陽明有小到像DR那樣散戶狂買就能拉的程度==?,2,[-1.55859375  0.48217773  0.59033203],0.4965000567919241
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
股本小只是相對長榮來說，其實都是大型股呀,1,[-2.66210938  1.80566406 -1.14355469],0.9399790966997005
陽明的一是一千的一,2,[-2.52929688 -1.60449219  4.625     ],0.9972556013344425
已知的利多不是利多 放過自己 不要被套牢了....,1,[-0.95947266  0.60742188 -0.21411133],0.6066307782878093
好了啦 大家都只想買GG抱一年不是嗎？ 還貼什麼利多,1,[-1.53613281  1.72753906 -1.94140625],0.940069574783183
長榮 有可能挺進台灣50嗎 好奇,2,[-1.45898438  0.04220581  0.75976562],0.6262970505285195
下週下看29 鄉民們同聲歡呼不是最好！？,2,[ 0.65820312 -1.59472656  1.90917969],0.7597024648732014
把長榮空到下市就對了,0,[ 4.94921875 -2.25195312 -1.21875   ],0.9971668499882249
長榮要進台灣50要到35還40然後保持到明年三月樣子,1,[-0.31860352  1.03222656 -1.57519531],0.7503285333002417
萬海200 長榮150 陽明120 各位還不上船嗎,1,[-2.265625    3.35742188 -2.88085938],0.9944639941622859
好的 下禮拜賣空,0,[ 5.0078125  -2.2734375  -1.36816406],0.9976154182850252
現在全球景氣大復甦嗎？,1,[-2.70703125  3.78320312 -2.84179688],0.9971630973422082
都有變種病毒出來了 完全復甦等五年後吧,2,[-2.07226562 -1.06738281  3.25195312],0.9821437675884229
長榮陽明目標價上看500,1,[-2.71484375  3.71484375 -2.68945312],0.996743253164959
新聞不重要，直接看國際價格就好了!!!,2,[-2.68945312 -1.50683594  4.484375  ],0.996743621244142
長榮上看15000 取代大盤,1,[-2.55859375  3.78320312 -2.94335938],0.9970489533683741
還有人在買2330哦？笑死人,1,[ 0.50097656  0.64160156 -0.61230469],0.4642088313878109
三雄上看500！,1,[-2.62695312  3.9140625  -2.99609375],0.9975653180492955
2330等跌到60再買,1,[-0.44750977  1.49414062 -1.75976562],0.8459592617446102
出貨文了,0,[ 5.3125     -2.48632812 -1.58496094],0.9985814522072908
沒船票才喊出貨文，笑死,0,[ 1.76953125 -1.64257812  0.99462891],0.6694693548873392
下市! 下市!,0,[ 5.33984375 -2.63476562 -1.43554688],0.9985165899811588
長亭的長唸ㄓㄤv,2,[-1.40332031 -1.63183594  3.3359375 ],0.9845390363281201
等35還會有人問可不可以上船啦,1,[-1.22363281  1.875      -2.34375   ],0.9435494512612599
加開豪華郵輪，上船旅客眾多，請耐心等候,1,[-2.359375    1.88183594 -1.32324219],0.9479159174044015
還有誰沒上船,1,[-1.52636719  1.41210938 -1.62890625],0.9084858083215693
10~20%是剛買兩天的吧,1,[-1.55078125  0.34912109  0.26025391],0.48436698043171617
塊陶喔,0,[ 5.3515625  -2.640625   -1.52929688],0.9986365070939185
台股股王指日可待,1,[-2.55664062  2.70507812 -2.01171875],0.9860667158644523
下週二決定出清陽明,0,[ 5.09375    -2.4765625  -1.15917969],0.9975656026473219
海賊王都能出到1000集了，上看100還不快買起來,1,[-2.55859375  3.63671875 -2.80859375],0.9963861927876525
嘻嘻大家都不討論萬海太棒了現在的萬海技術面就是之前的陽明 過那個點就萬里無雲了,0,[ 2.09960938 -0.87304688  0.14038086],0.83883163024492
上面留言一片看好 看來周一長榮準備大跌了,0,[ 5.1875     -2.4921875  -1.45996094],0.9982436589894486
當沖漲到變留倉，週一開高讓我再多賺一些,1,[-2.47460938  3.55273438 -2.859375  ],0.9959629138763872
我覺得你還在喊就不會跌去哪 XD,1,[-0.78125     1.72949219 -2.390625  ],0.9112027820371351
笑死，某87在學老輸嗎，真可憐，壞掉的時鐘繼續亂叫吧哥賺錢舒服去囉,2,[-2.09960938 -0.05215454  1.5078125 ],0.8082345019041236
看報價吧 報價漲就會繼續漲,1,[-3.1015625   3.37304688 -2.04101562],0.9940401208981764
陽明股本接近300億還叫股本小 ，韭菜太多真的很容易看到世界奇觀,0,[ 2.9609375  -1.52734375  0.0345459 ],0.9391170334646204
說實在的 長榮現在33 真的漲太多嗎 聯電都漲到51.7,1,[-2.40625    3.4453125 -2.796875 ],0.9952021328017555
可以做長榮陽明行事曆了,2,[-2.578125   -1.54101562  4.5078125 ],0.9968127742143129
大家一直講 就準備崩了,0,[ 5.33984375 -2.578125   -1.53710938],0.9986065218046398
十年不開漲 一漲吃十年,1,[-2.390625    2.41015625 -1.88867188],0.978657640613762
我覺得陽明會超越長榮,2,[-2.37304688  0.76513672  1.0234375 ],0.5537547177604701
f87你的普生賣了嗎?,2,[-0.02722168 -1.83398438  2.6484375 ],0.9257824128196698
基本45啦 50看後續 60看長約簽的如何,2,[-1.80078125 -1.11132812  3.0390625 ],0.9768806069194417
陽明就散戶疊上去，看外資買不買單吧,1,[ 0.59472656  0.84716797 -1.39453125],0.5310168270032136
全台股民看到新聞都想買陽明 看看周一會如何XD,2,[-1.1640625  -0.49926758  2.18945312],0.9066766253720681
貨運三雄就都買不就好了 有錢大家賺管誰漲得快 不要學人家頭腦空空跑去放空就好囉,1,[-0.32958984  1.49316406 -1.875     ],0.8360973362327196
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
現在不敢買 40不敢買 45不敢買 等到50再來發文問,1,[-0.71630859  0.80566406 -0.79003906],0.703706602680983
等到站上40再買吧，整個30變地板你看多穩,1,[-2.13476562  2.828125   -2.61914062],0.9888255261445372
長榮上看60,1,[-2.55078125  3.90625    -2.99804688],0.9974336903987351
如果報導屬實，確實漲到60也很合理,1,[-2.01757812  0.5859375   0.35498047],0.5353931001278812
看到一堆人看多 我就放心惹,1,[-0.47070312  1.09570312 -1.390625  ],0.7739883260227035
陽明怕怕的 長榮緩漲感覺穩多了,1,[-2.29492188  3.52734375 -2.94921875],0.9955201776167918
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
放到過年看看紅包多大,2,[-2.63085938 -0.47412109  2.        ],0.9140906744060668
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
長榮船大跑的慢 但是12/22差點跌停..說穩也沒多穩  771殺傷力太強,0,[ 4.16015625 -1.39355469 -1.46777344],0.9925863030616839
目前只是山腳，未來漲到你會怕,1,[ 0.82373047  1.42285156 -2.26757812],0.6352209123981103
一堆利多 小韭菜怕爆==,0,[ 4.625  -2.     -1.1875],0.9957018277458172
散戶本來就該看新聞做股票，別想買在起漲點啦 你又不會跑去拜訪公司，當然不知道哪隻會噴出 你在家裡看看電視滑滑手機，就有人整理飆股給你 豈不快哉！ 每次看到老輸說利多=出貨，甘，就快笑死 大浪來了你不跟著上船一起飛 還在那邊想說是不是有主力要害我 被害妄想症逆 撐死膽大餓死膽小 玩股票就贏在一個敢字啦 以上 --,1,[-0.54052734  1.12597656 -1.40136719],0.7881604164946601
睏霸數錢豪煎蛋,1,[-2.52148438  2.85546875 -2.19921875],0.9891184675818662
韭菜文,0,[ 5.32421875 -2.58984375 -1.42578125],0.9984659109780721
哲哲都要看2大報 還參加比賽,2,[-2.1953125  -1.53417969  4.53515625],0.9965055722099625
丸子 蒸的丸子QQ,0,[ 5.3359375  -2.58984375 -1.66210938],0.9987266512906888
敢買敢停損 就會賺錢啦 散戶就是整天追高又不停損然後再問這檔還有沒有救ㄏㄏ,1,[-0.77832031  1.39160156 -1.81054688],0.8659048791017803
我很多時候都買在開始大跌的剛開始，要撐到下次爆噴才能解套，所以效率不好。,1,[-0.02400208  0.72460938 -1.00683594],0.6060417723066669
我都看新聞賣股票啊，超準的好嗎，難怪一堆賠錢,1,[-2.15234375  0.95800781 -0.36010742],0.7620646983830699
股票就輸在一個字“怕”,0,[0.2668457  0.08221436 0.2512207 ],0.35512534366052645
我都用占星術來算股票,2,[-2.484375   -1.67382812  4.21484375],0.9960134284066393
送你兩個字 穩死,1,[ 0.12756348  0.54150391 -1.04589844],0.5360503632164311
"真的，每次看到高檔爆量就有自稱專家的人說法人準A. 研究理論不是研究個案 可以一直用、一直重複的抽象理論框架才是值得學習的 不能複製的東西沒什麼好學的 ""老師下指令給你""的東西也不用學 雖然a10很厲害，但是他叫你買AMD，你不應該買 不可以走這種模式，不要跟什麼社群 你應該學習a10怎麼判斷AMD，然後研究到自己看懂，這時才買才可以 B. 研究基本面不是技術分析 技術分析是偽科學，可以從訊息論證明 先用刪去法把不符合的全刪掉，就很好找 ※ 引述《foxconn1080 (鴻)》之銘言： : 請教股版深藏不漏的高手 : 股版臥虎臥虎藏龍 : 網路上很多名師 名嘴 都講得很漂亮 訂閱很漂亮 : 但都被鄉民認為評價點點點 很容易被騙錢 神棍等級 : 想請問如何認識真正的投資成功強者 並跟與學習? : ex. 多看ptt 看雜誌 加入FB社團 多參加活動聚會? : 謝謝 --",2,[-2.01953125 -1.61035156  4.45703125],0.9961584919599481
備出貨，讓人懷疑這些專家的專業程度,2,[ 0.66601562 -2.3203125   1.80566406],0.7484586267806504
認真說 沒有基本面好的公司不會漲基本面做到好很重要,1,[-1.91796875  1.69921875 -1.61132812],0.940420312268522
能理解這些事的人不多,2,[-2.37695312 -1.50292969  4.58984375],0.9968084166121681
沒有好基本面的公司不會漲：那間會吉人的公司就會漲,2,[-0.7421875  -0.22314453  1.26074219],0.7343793750869193
拿掉技術分析檯面上的投顧老師可能剩沒幾個了,2,[-2.04101562 -1.68457031  4.3984375 ],0.9961364007553154
基本面不如一碗泡麵==,2,[-0.28076172 -1.79101562  3.06835938],0.9588917975759417
基本面不如一碗泡麵 投顧最愛拿這句話講相信老輸那張嘴 不如多花時間認識這家公司,2,[-1.65039062 -1.59960938  3.68164062],0.9901771361392169
看看NKLA,2,[-0.58984375 -0.33642578  0.68994141],0.6110962988199936
投顧老師本身就是一個空集合的安慰產業 整條鏈都沒有任何意義可言 多看多笨,2,[-1.16503906 -1.5859375   3.13476562],0.9780141235305777
看投顧不是為了自己之後當投顧割韭菜嗎,2,[-0.11743164 -2.08203125  2.765625  ],0.9400173183500058
他叫我買and我還不該買？你是頭殼壞掉這種幾十倍獲利的不賺？,2,[-0.61572266 -0.08123779  0.49291992],0.5282102176984311
沒基本面不會漲? 錢雜下去就漲了啦,1,[-1.48632812  2.16796875 -2.4140625 ],0.9651449717235324
技術分析是有資訊透露的，所有資料都有參考價值，但怎麼這邊不是線魔就是基本派教宗？,2,[-2.41992188 -1.58105469  4.7421875 ],0.9974370512017847
技術分析是偽科學?,2,[-2.46289062 -1.60351562  4.6953125 ],0.9973899203073399
技術分析也是有其判斷價值投資的心態不能武斷,2,[-2.48046875 -1.52050781  4.6875    ],0.9972235986279632
我都買紅茶店。GG滚邊去,0,[ 4.921875   -2.34765625 -1.09570312],0.9968777793382475
推基本面 但技術指標是數學,2,[-2.47851562 -1.60742188  4.73046875],0.997498338025063
技術分析是統計.數學.心理學的混合物把搭配基本面一起用.股價位階一起用基本面要有用現在判斷未來的方法,2,[-2.3515625  -1.56738281  4.5546875 ],0.9968147625644497
要研究未來的基本面,2,[-2.1796875  -1.45410156  4.58203125],0.9964645188362997
我的經驗是 技術分析能看到基本面看不到的東西先行者能逃過基本面 不一定能逃不過技術面用技術面能抓到先行者,2,[-1.88769531 -1.62792969  4.30078125],0.9953072625504182
兩個都要看啦,2,[-2.91601562 -1.18554688  3.8359375 ],0.9922964795697214
技術分析是事後腦補,2,[-2.57421875 -1.44238281  4.5       ],0.9965395967430429
技術面大師，8500看空，可能至今還在等待c波,1,[ 0.40258789  0.62255859 -0.48046875],0.4685141612634775
自己不懂就只能說偽科學，笑死推錯補噓,2,[-2.33398438 -1.57910156  4.65625   ],0.9971284981779804
