text,label,raw_outputs,probability
在中國 殺了一個華為 還會有千萬萬個華為,2,[-2.41210938 -1.70410156  4.625     ],0.997344770698529
怎不用小大立光期？,2,[-1.46972656 -1.48046875  3.18945312],0.9815014143413141
當然可以買,1,[-2.2734375   2.77148438 -2.41210938],0.9880936877628486
奈米戶零股在3680樓  995,0,[ 5.2734375  -2.57226562 -1.43359375],0.99838888219302
0050 比較安全,1,[-2.38476562  2.6171875  -2.15234375],0.9850186969169804
除了華為和蘋果 根本沒人要用高階鏡頭6P還有舜宇 玉晶光 還不如買2330,1,[-2.6484375   1.71484375 -0.52783203],0.8937264891575679
買大立光不如買玉晶光 樓上是7P,1,[-1.84375     1.33300781 -1.00878906],0.8788308399576522
我股票多空都有做，還有小賺一點，前陣子權證也是多空都有，只有大賠跟小賠的差別...幸好都押很少,2,[ 0.12695312 -0.88964844  1.81054688],0.7981497072679615
7P另兩家目前還拿不到多少share畢竟良率不夠 產能開不出來,2,[-1.71582031 -1.64257812  3.8828125 ],0.9923714079156657
買低賣高 準沒錯,2,[-1.18847656 -1.68652344  3.01757812],0.9765976858875404
但6P大立光是不用玩了現在大立光只能希望其他兩家良率不要進步得太快,2,[ 1.06445312 -1.05273438  1.24609375],0.516988935442683
權證還是建議短線反彈操作或順勢，大立光近期是有回彈跡象，但還是要確認到底是短彈還是趨勢轉變,1,[-2.20507812  1.81445312 -1.24804688],0.9392034761237874
請問短彈跟趨勢改變怎麼分辨! ?,2,[-2.51757812 -1.44140625  4.17578125],0.995149677403543
不如等下個系統性風險再做比較安心？,2,[-1.92871094 -1.36425781  3.68359375],0.9900247484840087
我同事套在4200，RESPECT,0,[ 4.25       -1.70996094 -1.03515625],0.9924117682637488
長線看空，我買過一次賠十幾萬，那時是4100 現在…,0,[ 1.09082031  0.546875   -0.56835938],0.5647328804731455
權證佈局...不好吧..權證短線的工具你拿來放長..時間價值就坑死你啦,2,[-0.47070312 -1.95605469  3.25976562],0.9714287559212356
還不如買現股,1,[-2.06054688  2.05273438 -1.91796875],0.9659836655729042
應該是用期貨吧,2,[-2.59570312 -1.65039062  4.33984375],0.9965363700687361
大立光不是買來炫富用的嗎？,2,[-1.52734375 -0.70800781  1.73242188],0.8884775798962491
照你的算法，20%以上的獲利空間，搭配兩倍以上的槓桿，就算被吃掉一點時間價值還是划算吧,2,[-2.12890625 -1.36914062  3.54296875],0.9893169989263966
比氣長吧    等大立光擴廠完成,1,[-2.12109375  0.64892578 -0.15197754],0.6615576596103921
元大就算調隱波也不犯法，只能說沒品,2,[-1.59863281 -1.59277344  3.765625  ],0.9906979662575901
大立光技術領先別家公司那麼多 傻傻買就好,1,[-2.49414062  2.609375   -2.10546875],0.9851861339436369
1.原文連結： 2.原文內容： 日 期：2020年09月17日 公司名稱：普生 (4117) 主 旨：普生產品普生新冠肺炎核酸檢測試劑盒(4PCO052E)通過衛福部核准醫療器材專案 製造 發言人：林孟德 說 明： 1.事實發生日:109/09/17 2.公司名稱:普生股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由: 本公司依藥事法第48-2條第1項第2款，因應緊急公共衛生情事之需要，向衛生福利部 食品藥物管理署申請本公司產品「普生新冠肺炎核酸檢測試劑盒(4PCO052E)」暨 「普生病毒核酸萃取試劑 (4PUN012E) 」之專案製造，並於今日(9月17日)接獲通知取得 衛福部核准(核准函號:1090026039)；核准製造期間至110年12月31日止，限於國內中央 主管機關或指定檢驗機構進行試驗。 6.因應措施:無 7.其他應敘明事項:無 3.心得/評論： 繼續跌，跌起乃，檢疫已死，可以出清了，不知道月底能不能到60，喔對了還有3X元的博 錸 --,2,[-1.08007812 -1.64746094  3.58203125],0.9854131656948933
生技十年炒一次 套牢一次套10年,0,[ 3.88867188 -1.60253906 -0.91503906],0.9878278740947835
2百多就出掉了=.=,0,[ 5.1953125  -2.46679688 -1.30664062],0.9980330565428606
普生確定不再多拉一點嗎,2,[-2.44140625 -0.77685547  2.73828125],0.9658350329262229
普生沒用了,2,[-1.07324219 -2.00390625  3.98046875],0.9911751908953801
還在篩檢 6月已炒完,1,[ 0.52294922  0.72509766 -0.08374023],0.44201845271261486
已往生,0,[ 4.09375    -2.24414062 -0.37915039],0.9869893192605308
拉機,1,[-2.55078125  3.79296875 -2.890625  ],0.9970000551357546
來不及了,2,[-1.15429688 -0.64746094  2.41992188],0.9305960288434428
派派概念股,2,[-2.5625     -1.68652344  4.3359375 ],0.9965786865649979
普渡月都過了，你公司還想收割韭菜？,0,[ 3.5234375  -1.24414062 -0.74707031],0.9780184214851841
好漂亮的一座高山,2,[-0.29614258 -1.40332031  2.10742188],0.8926420300222544
篩檢都過氣了拉,2,[-2.84765625 -1.35058594  4.3203125 ],0.9958020411682887
錸生,2,[-0.77197266 -0.99902344  1.73242188],0.871953490053432
看其它檢疫股一片倒，為什麼寶齡還有辦法維持在120左右啊？不可思議,2,[ 0.73535156 -1.98925781  1.86328125],0.7435339480809742
現在抗原快篩還算比較稀有吧，核酸檢測太多了,2,[-2.51757812 -1.56738281  4.62109375],0.9971613234380973
SR來留言一下,2,[-2.16210938 -1.30371094  2.875     ],0.9786548242710431
明天往上噴,1,[-2.5703125   3.95507812 -3.04492188],0.9976280112643484
派粉冤魂概念股,0,[ 2.1953125  -1.88671875  0.93164062],0.7695341127951513
我要說什麼？XD能說的大概跟之前亞諾法差不多吧，萃取試劑不認病毒，原有產品就可以用，新進的廠商才需要申請專案核准,2,[-2.4296875  -1.63085938  4.71484375],0.9974630157559192
派派995,0,[ 5.3359375  -2.61523438 -1.60449219],0.9986816376099288
卍鄰今天硬硬的,1,[-2.56835938  3.54882812 -2.56054688],0.9955929214019442
因為保齡可以當沖又能放空 體質健全 不至於暴跌,1,[-2.49414062  0.93994141 -0.05776978],0.7137873782933424
乖，錸生別哭！,1,[-1.27734375  1.02832031 -1.09179688],0.8198669236692329
當初檢測在殺了最撐就普生，現在反而普生最慘...,0,[ 3.72265625 -1.95214844 -0.27172852],0.9786171048117924
普生往生，博錸站不起來，ABC K.O. ，都慘,0,[ 5.21484375 -2.50976562 -1.27050781],0.9980364195221072
他的現增為啥還沒發？,2,[-1.06835938 -0.69580078  2.4296875 ],0.9309496876487663
普生直接一個沒人要 就算紅的也只紅一天,2,[-1.68066406 -1.55859375  3.80664062],0.9912616822209706
派派拍拍,2,[-2.18945312 -1.328125    3.83203125],0.9918992890946743
股價都快過世惹  現在都在炒DR,0,[ 1.45605469  0.13024902 -1.375     ],0.7549793471102081
哎呀 前陣子新聞出來 算一算時間這附近本來抓這時間附近要進 搶反彈昨天漲太多 後來沒買作罷 真可惜很好奇 為什麼普生在印度出不了量推測之前的沒有萃取 導致沒人要買後來的有萃取加試劑 應該比較好賣,2,[-2.19921875 -1.24609375  3.61132812],0.9893483954970145
這要套10年了吧,0,[ 5.33203125 -2.52539062 -1.48632812],0.9985218048128042
再再觀察看看囉，不知道這一版萃取加試劑 印度要不要重新認證普生之前說 這是改良版的 加快反應,2,[-2.4609375  -1.62695312  4.61328125],0.9972117437874821
萃取試劑產能很大，很少看到缺貨的消息，硬搭在一起不見得好賣。瑞基的主力試劑是萃取+檢測(需搭儀器)，但在印度也是出貨一般檢測試劑。廠商太多、競爭激烈可能性比較大如果使用自動核酸萃取，或是自動萃取+檢測，也都綁定試劑,2,[-2.28320312 -1.32128906  3.94921875],0.9929444474014899
廢物普生啦,0,[ 4.0859375  -2.07617188 -0.3203125 ],0.9858932009702569
如SR大講得 那普生在印度也沒搞頭先前的獲得認證這麼久了 出不了量到底先前的是有甚麼問題 應該只有公司內部人士知道了,2,[-2.26171875 -1.66210938  4.65625   ],0.997215040189978
漲兩天跌5-6天線型一直往下有夠會騙人進去出貨,0,[ 5.21484375 -2.4609375  -1.39355469],0.9981903618414275
超廢 不會再被騙了代表真的要漲了xd 祝各位賺錢,1,[-2.1953125  3.3359375 -2.90625  ],0.9941280538353434
市場都在國外,2,[-1.81738281 -1.65234375  4.07421875],0.9940152261429345
看看博錸90->38,2,[-1.45117188 -1.57226562  2.58007812],0.9676049371515142
我檢測賺最多的就是普生,2,[-2.17578125 -1.68164062  4.64453125],0.9971280235019742
想看明天熔斷這些人臉腫到爆,2,[ 0.59570312 -1.35351562  1.74121094],0.7334874976147061
還在想4/5月可以溶斷場景，資金都被抽走,0,[ 4.04296875 -1.75292969 -0.76318359],0.9889052072535086
那金萬林今天漲10% 是在漲什麼XD,1,[-2.1484375   2.26171875 -1.95507812],0.9738055264441896
被騙太多次顆顆 明天看來又是跌到爆,0,[ 4.8203125  -2.21484375 -1.12402344],0.9965111917611309
是這樣的 本周前三天靠著小兒追高認錯跟昨天大買台GG 再度拉過13000來到13021 其實剛開盤時GG是昨日最高462 之後一路往下收在相對低點 加權指數只差10點就能過高 這幾天幾乎靠著小兒追高狂買把指數買上13000 但是相反的內資法人包含各位的大哥投信大哥 這一個多月幾乎已經不買了 打開每天的投信買賣超明細 跟5.6月那時候天天狂買的情況已經大相逕庭 其實要創高只要投信一起大買 或是投信認同要繼續大多頭 那13000也只是多多口中的底部而已 那為什麼投信大哥從7月底萬三之後就沒有5.6月那種大買特買的氣魄了? --,1,[ 0.72949219  1.65332031 -1.99902344],0.7027769090490165
等你各位賣啊，嘻嘻,0,[ 4.09765625 -1.7578125  -0.72802734],0.9892319514849716
又要講鬼故事,0,[ 4.3125     -2.1796875  -0.47485352],0.9902463545204596
多多會說，在洗散戶籌碼,2,[ 0.76660156 -0.81298828  1.43261719],0.6174307208473895
空軍就是很喜歡一起躲在房間裡交換鬼故事欸,1,[-0.3125      1.06640625 -1.50976562],0.7530582637724376
崩來個崩崩，崩來個崩,0,[ 5.34765625 -2.52734375 -1.546875  ],0.9986084981644203
整年就抱著股票數錢就好 為什麼要動腦想這些??,1,[-2.9609375   1.99511719 -0.78759766],0.9355316166726542
不能說 主力在看,1,[-2.12109375  1.95117188 -1.87695312],0.9626593110532755
把時間拿去玩樂推廢文不是很好嗎想這麼多故事有比抱著不動多賺多少嗎??,2,[-2.05078125 -1.33984375  3.78125   ],0.9911769341874003
成本不同,2,[-2.7265625  -1.54199219  4.23828125],0.9959838133396766
就剩下70 %的散戶也不想買內資也才占不到10%,2,[-0.91845703 -1.796875    3.48242188],0.982933747270901
抱著不動也要抱對股啊！,1,[-1.81933594  1.84863281 -1.97753906],0.954816959934094
誰說要上攻的？內資擺明告訴你我要賣要崩盤了,0,[ 3.60546875 -1.21191406 -1.08105469],0.9829878162649057
之前12000也是這樣  大戶的內資一直賣  然後就,0,[ 4.22265625 -2.15234375 -0.44824219],0.989053675442397
抱錯股就功力差 認清自己功力差就抱0050怕得是自已充力差還不願意面對現實這種,1,[-1.80761719  0.82177734 -0.11157227],0.6824278206958007
今天有到462嗎?,1,[-0.98730469  1.421875   -1.69238281],0.8816006314614598
傻了才在萬三被套...當然要跑啊,0,[ 5.17578125 -2.28320312 -1.50488281],0.9981721616573775
內資幹嘛給466解套 解套了他們賣甚麼,0,[ 0.81738281  0.45043945 -0.62890625],0.5185938537765599
之前萬一、萬二時為什麼外資都不買？快萬三大買？我也做空，不過你講這些廢話根本沒讓你的論點更有力,1,[-0.67431641  1.03222656 -1.01269531],0.762844917246352
台積又套了一堆人,0,[ 5.25390625 -2.5390625  -1.31835938],0.9981920235593102
要大多頭就不能進進出出一路要瘋狂買進嗎？,1,[-2.50585938  3.1015625  -2.41992188],0.9923879611812817
投信不想讓你解套阿,1,[-0.51367188  1.54003906 -1.9453125 ],0.8628864423148259
其實昨天八大倒貨黑手萬三也想跑吧 畢竟他也要賺錢,0,[ 4.08203125 -1.35449219 -1.37597656],0.9914569780121206
台股高點挑戰好幾次了 沒過誰敢加碼,1,[-2.41210938  2.92773438 -2.48828125],0.9908431808358236
主委不想加碼阿 誰要跳龍門,1,[ 0.31542969  0.54980469 -0.49145508],0.4664016379249938
全世界都知道外資要撐結算  當然倒貨給小兒,0,[ 2.05078125 -0.07910156 -0.65478516],0.8433952639374344
八大賣GG賣好幾天了好嗎...,0,[ 3.81640625 -1.92480469 -0.23620605],0.9798275079845379
挑戰過直接再殺回有比較好?,0,[ 2.01757812 -0.36303711 -0.14733887],0.8283267093631432
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
八大昨天賣30幾 忘了正確數字,2,[ 0.17687988 -1.72265625  2.32617188],0.881826857184135
八大：多殺點不然要怎麼接! ?,0,[ 1.08984375  0.54296875 -0.10150146],0.5311893412889552
因為他知道你會發文問,2,[-2.7578125  -1.52246094  4.47265625],0.9967952371457655
缺口不補，衝不高啊...,1,[-1.63769531  1.26464844 -0.92822266],0.8572724549149559
八大也是要賺錢啊,1,[-3.16210938  2.86132812 -1.32421875],0.982670395786909
內資今年早就賺飽了 人家現在都在布局明年了,1,[-2.72265625  3.17773438 -2.41210938],0.9935676564643307
你以為投信沒黑手內線嗎-..-?,2,[-2.4609375  -1.62890625  4.56640625],0.997082286534629
等外資收完籌碼你就知道了,2,[-1.32226562 -0.84277344  1.83984375],0.9003166766986093
大哥都沒攻了台股幹嘛攻? 等大哥準備好不過你常在那邊喊崩也是好笑 區間整理看個人操作,0,[ 1.35742188 -0.16333008  0.47192383],0.6130996735900931
不賣是要怎麼獲利了結啦,2,[-1.92285156 -1.14550781  3.06054688],0.9787074379598414
去年空總做多說今年萬9地板欸,1,[-1.46875     2.01757812 -2.06835938],0.9547264438901649
全買台積沒錢了,1,[-0.34399414  1.64160156 -1.96679688],0.8588158250486071
9月是不用結帳喔,2,[-1.77734375 -0.72558594  2.14453125],0.9289396382522344
還有高點,1,[-1.71191406  1.62597656 -1.54296875],0.9280228206506312
政府開的賭場 硬是贏你手續費 對作穩穩賺,2,[-2.81640625  0.81640625  1.05566406],0.5530890445471361
內資在萬點以下買一堆了不賣是要留著洗碗？,1,[-0.15026855  1.11425781 -1.51074219],0.7381093739181215
都給你知道了內資玩屁,2,[-1.62011719 -1.65234375  3.84570312],0.9917450790803413
內資買房啊，一出門就遇到投資客,2,[-2.05273438 -0.88085938  2.86132812],0.9698899637623505
因為官商勾結知道政府在賣貨...,2,[-1.88574219 -1.78417969  4.015625  ],0.99426918339121
空滿了嗎?,0,[ 3.3203125  -0.87646484 -1.19042969],0.9746263052437818
讓你能在萬三放空躺著賺你還不快空,0,[ 1.76464844  0.83349609 -1.64941406],0.7007676296478392
低點買太多，多留點現金不好嗎？,1,[-2.47851562  2.84765625 -2.28125   ],0.9893294051606001
就是沒錢了,0,[ 4.78515625 -2.49804688 -0.68652344],0.9951326607779264
便宜的時候不買 現在才勸人進場 當人家都傻帽？就算漲到14500又怎樣(很多網紅直斷會到14500)，也才1千多點的肉，李嘉誠說過「不賺最後1毛錢」，寧可靜靜地等著不動。另外，會看月線圖技術分析的話，確實攻到14500是有機會的，但風險真的太高，真要做，保守作小金額就好,1,[-1.48046875  1.14941406 -0.62988281],0.8059032918429392
真的去抗議了 到底結果會怎樣？ 元大 這次能全身而退嗎？  - Sent from JPTT on my iPhone --,0,[ 2.93554688 -1.69433594  0.23986816],0.9282875083605358
裡面一定有同學會留言說要嘎飛空軍的,1,[-1.25292969  0.97119141 -0.56201172],0.7552837987267781
元大當時不下市真的要說坑也是坑空軍,1,[-0.04473877  1.07128906 -1.43945312],0.7098308384698082
賺了算自己的，賠了算政府的，真香,2,[ 0.51708984 -1.984375    2.43945312],0.8633720995186115
明明空對了結果被打臉 空軍組自救會還差不多傻多就看錯邊賠錢怪政府,1,[-0.13098145  1.05371094 -1.33984375],0.7157454290547308
賭輸賴皮的概念,2,[-2.54882812 -1.54101562  4.51171875],0.9968005373058753
元大一定賺,1,[-2.6796875   3.88671875 -2.8828125 ],0.9974514348366351
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
其實元大很好心了，早點跑就還有救,0,[ 5.24609375 -2.53320312 -1.46582031],0.9983680277380322
15張壁紙路過,2,[-2.67382812 -1.37402344  4.46484375],0.996307737985154
反分割跟暫停交易一年 有創意,2,[-2.13867188 -1.34277344  3.72265625],0.9909244618833226
聽說石油要漲到100多，起跌前那一波才回本,0,[ 1.1484375   0.88037109 -1.54003906],0.5456009395064153
趕快都賣掉買DR啊，等什麼？,0,[ 1.47070312  0.12524414 -0.14624023],0.6854363441613146
自救會加油 把元大空到下市,0,[ 5.21484375 -2.44921875 -1.43554688],0.9982401890589961
買DR就不用曬太陽自救了，還可以發財,0,[ 1.02441406  0.62646484 -1.52929688],0.5715956135007338
賺錢時：富貴險中求賠錢時：政府應該要加以管控QQ,2,[-1.99121094 -1.51269531  3.6328125 ],0.9906525961507621
請問什麼是DR?,2,[-2.73828125 -1.58496094  4.109375  ],0.9955925984889543
笑爆,2,[-2.20117188 -1.4921875   4.4375    ],0.9960476062167365
停止交易一年要幹嘛?,2,[-0.50634766 -1.27734375  2.52148438],0.9338659468895901
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
all in時：準備辭職買房財富自由囉要下市時：組自救會 還我血汗錢,0,[ 1.86914062  0.46704102 -1.66210938],0.7840996770926333
康友股民才需要救吧 QAQ,0,[ 4.3671875  -2.16210938 -0.62402344],0.9918101669021349
買幾張的才有資格參加??,2,[-2.59179688 -1.36132812  3.98046875],0.9938521440081182
公告轉倉還溢價500%一陣子讓你跑 你還攤平,0,[ 2.84570312 -0.2902832  -1.19921875],0.9425355468742078
自己跑去自殺要怪誰,0,[ 3.359375   -1.81347656 -0.11633301],0.9646845367884067
最丟人的股民,2,[-0.15356445 -2.09960938  3.0703125 ],0.9564934486104234
這些來搞笑的 我覺得康友自救會還比較有用,2,[-1.45800781 -1.68652344  4.        ],0.9924047288003525
元大坑殺散戶 害股民賠錢 下一個94你,0,[ 4.00390625 -1.66699219 -0.72802734],0.9878941575935101
都已經給你續命一次了還不跑 自救個屁,0,[ 5.046875   -2.40429688 -1.37890625],0.9978048011346535
賺錢時就自詡股神 賠錢時就政府的鍋 太爽啦~,2,[-0.66650391 -0.81201172  2.10351562],0.8953864213878111
左下有人同意反分割欸,2,[-2.5        -1.65136719  4.6015625 ],0.997258910733435
撇除腦殘去賭 那個轉遠期真的腦包 一直亂改該跌的都吃到  該漲的給你轉遠期XDDD,1,[-0.38012695  1.25195312 -1.6796875 ],0.8007482484181995
這幾天有抄底的賺不少耶,1,[-2.51171875  3.2265625  -2.56054688],0.9937521482205286
當時原油-37的恐慌狀態 淨值負的會要補錢嗎XD,2,[-0.31469727 -0.27294922  1.43945312],0.7388328987190034
長老們: 我們都沒說話了，輪得到韭菜?,0,[ 4.55859375 -2.29296875 -0.703125  ],0.9937945633475845
投資前請詳閱公開說明書,2,[-2.7109375  -1.42285156  4.51171875],0.9966351397450464
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
這有用嗎==,2,[-2.72851562 -1.51464844  4.5       ],0.9968417023472225
0206這麼明顯的坑殺都沒事了 大概反分割結案,0,[ 2.73242188 -1.13183594 -0.0927124 ],0.9256866357708962
期貨負價格事件，申訴合理。原油正二就太誇張了,2,[-2.0703125  -1.71191406  4.2421875 ],0.9956106828209225
有夠丟臉,2,[-0.01026154 -1.9765625   2.89648438],0.9413507346908446
這隻謝我小賺10萬謝謝!,1,[-2.81445312  3.4765625  -2.41210938],0.995397747466316
要抗議也是空軍去抗議當初本來就該下市,0,[ 1.56835938  0.45605469 -0.84912109],0.7052453524616672
韭菜水餃,0,[ 5.27734375 -2.6484375  -1.37207031],0.99834665008118
抗議個屁啦  盈虧自負很難懂>?,2,[-1.64550781 -1.65039062  3.78320312],0.991319882315636
100張可以參加自救會嗎？,2,[-0.60058594 -1.63671875  3.3046875 ],0.9734444431437846
這個賭場不想開了，再找下個賭場不就好了,2,[-1.63085938 -1.61425781  3.73828125],0.9906931873475969
為什麼這些人不認賠買美德醫自救？搞不好還反倒大賺,1,[-3.00390625  1.56835938  0.50195312],0.738237328226936
去買油正1 ?,1,[-1.87109375  1.4765625  -1.15136719],0.903020541288454
上面那個圖笑死,2,[-2.484375   -1.41015625  4.3984375 ],0.9959892462964928
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
…………賺錢就我好棒棒是你們不敢玩,1,[-0.625       0.45996094 -0.7734375 ],0.6137921887551414
福利熊概念股你不去找福利熊？,2,[-1.99023438 -1.56738281  3.9296875 ],0.993261542927545
投資理財有賺有賠,2,[-1.11816406  0.10070801  0.50341797],0.5358793091550303
可以賺錢就好，沒在管溢價的啦？,2,[-3.08203125  0.71240234  1.32128906],0.6425939198492715
前面文章有500萬大戶，我2X萬應該不用找福利熊吧！,2,[-2.2265625  -1.44726562  4.15234375],0.9946326771236021
抗議成功最好 以後賠錢都揪團拉白布條XD,2,[-1.546875   -1.22265625  2.734375  ],0.9681056044443145
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
哎這嘴臉,2,[-2.23046875 -1.60546875  4.28515625],0.9957725686402726
我沒買  不過亂轉倉真的很智障,1,[-1.36230469  0.74951172  0.45385742],0.5361750464891102
賭鬼刁民:賭輸就上街抗議喊自殺 威脅告券商政府公務員 找議員委員施壓關說 找媒體寫手打悲情牌cc,2,[-2.09765625 -1.72558594  4.58984375],0.9969547185604664
沒轉倉就下市沒話說，轉倉太智障，一波暴跌跟到，上漲完全沒吃到,0,[ 2.30078125  0.07843018 -1.09667969],0.8758007856110247
沒轉倉 元大會慘賠 當元大吃素的????,0,[ 1.61523438 -0.43139648  0.64648438],0.6628106335849645
感覺就是未來的DR股，溢價買：市場就是給他這價呀。賠錢時：政府沒管好公司XD,1,[-0.8515625   0.34179688 -0.29321289],0.5455146615695533
負值不能操作還砍單 券商的確該付點責啦,2,[-1.41210938 -1.66601562  3.6875    ],0.9892854292415072
能操作就自己該死了,2,[-1.55175781 -1.50585938  3.97460938],0.991918051323108
停止交易一年 套一年耶,0,[ 5.2890625  -2.53125    -1.33691406],0.9982759957484773
巨嬰,0,[ 4.12890625 -2.25       -0.58447266],0.9894412953159594
那我前幾個月空了賠錢 也可以要錢嗎,1,[ 0.36499023  0.62646484 -0.99365234],0.5081840673369499
福利雄 雄福利  雄都跑了 只能回家吃自己囉,0,[ 4.7265625  -2.15234375 -1.16699219],0.9962278553395477
元大沒轉遠月的話  正2早就爆了不是ㄇ?,1,[-1.93066406  2.06835938 -2.15234375],0.9680337378773066
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以元大佛心轉遠月給你跑 你還不跑 現在才哭哭呀XD,0,[ 5.109375   -2.37890625 -1.39355469],0.9979455843271064
停止交易1年 正2淨值會有2元嗎?,2,[-2.328125   -1.66113281  4.421875  ],0.9965596923681763
空軍幹譙兩句就回家數錢了，沒差啦。33變0.78,1,[-0.73583984  1.23046875 -1.53027344],0.8311049947916409
停止交易一年  元大就要多付一年的管理費  當元大白痴哦 XD,2,[-1.76074219 -1.57519531  3.75976562],0.9912532677684979
今年開崩高點也還20塊,0,[ 5.03515625 -2.26171875 -1.23925781],0.9974449970511925
一堆溢價200%也在買的,1,[-2.2578125   1.93066406 -1.3515625 ],0.9499256702536992
黃布條沒有一致性啊 抗議訴求自己就沒喬攏了,2,[-2.46484375 -1.625       4.6484375 ],0.9973073159609555
還不如叫元大把正2改成正4  搞不好還能回1元,2,[-1.4453125  -1.18359375  2.70898438],0.9651675589837023
放著蓋牌拼回本跟他凹不就好了 粗算每桶到250鎂就回本了吧,0,[0.78369141 0.24291992 0.68847656],0.4013684372791301
最後反彈還不跑,0,[ 5.234375   -2.45703125 -1.52832031],0.9983897527464715
富貴險中求，攤平！,0,[ 4.8046875  -2.10546875 -1.203125  ],0.9965548458362123
C大的圖好想放到群組裡，但這樣就會被發現臥底了，可惡,2,[-2.14453125 -1.64257812  4.46875   ],0.9964526051096669
嗚嗚 我的街口不知道怎麼辦,2,[-1.03222656 -1.53613281  3.546875  ],0.9838013733152999
改遊戲規則 元大還賺了零用錢 幫韭菜QQ,0,[ 3.50585938 -2.08007812  0.18371582],0.9616996835928098
割韭菜做下酒菜...真香~~,0,[ 5.078125   -2.47265625 -1.15527344],0.9975177076470626
阿 雄 : 當初的 7 萬人感謝，怎麼變了心了呢 ?,2,[-1.90625    -1.41796875  4.0078125 ],0.9929472771732198
我放了被秒踢  幫QQ,0,[ 2.25195312 -0.50341797 -0.04937744],0.8593199192217607
韭菜群組,0,[ 5.12109375 -2.5        -1.09570312],0.9975205302230875
買GG 買TSLA阿 誰叫賭博仔要買油2?在我看來 就是願賭服輸的局面,2,[-2.15820312 -0.86279297  2.55664062],0.9599764369219164
今年做街口油的油系boy應該也沒想過上不去 幫QQ嘖嘖,2,[-1.13964844 -1.67480469  3.61328125],0.9865067527306545
有真的了解之後去買嗎  多少人不是賭博心態買的  還想抗議阿,2,[-2.1015625  -1.26269531  3.74609375],0.9905249914658457
現在還有這個問題,2,[-2.40234375 -1.46679688  4.4296875 ],0.996186838376528
笑死，有人逼你買嗎??,2,[-1.89355469 -0.74853516  2.30078125],0.9412012178248419
賭博還能抗議，第一次聽到,2,[-2.18554688 -1.56054688  4.47265625],0.9963322502026898
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
快下市吧，最近公園越蓋越多需要有人去住,0,[ 4.953125   -2.47851562 -1.22949219],0.9973498108128315
啊雄:都給幾個月跑 一堆人不跑??,0,[ 2.73242188 -1.33300781  0.15075684],0.9150775473399898
元大就被罰了，就明顯有缺失 組自救會剛好而已吧,0,[ 1.41699219 -1.73046875  1.33398438],0.5093452044282255
元大：幹你娘下市你嘴我 現在給你時間跑妳他媽不跑又怪我 是要我把盤拉上去給你們賺囉？,1,[ 0.18383789  1.328125   -1.91894531],0.7367357208119122
不管有無下市這些人都是慘賠的份 遇到今年歷史上難見的事,0,[ 2.97070312 -1.51855469 -0.04534912],0.9431975951738594
福利熊：還看我幹嘛？,2,[-1.43359375 -1.46191406  3.4375    ],0.9851091640408408
我記得那時候沒就要直接下市了,0,[ 5.1328125  -2.50585938 -1.09960938],0.9975598136966886
一堆人拷貝3小 讓你跑不跑 下市有在拷貝低於淨值2 早該下士,0,[ 3.18164062 -1.64648438  0.03552246],0.9514564039668897
口憐 沒幾隻貓沒人理你們,2,[-1.11816406 -1.68652344  3.26171875],0.980754942244378
過癮...XD,2,[-1.57910156 -0.88427734  1.72851562],0.9009554944857319
都延幾次了 快點死一死別再拖台錢了好嗎,0,[ 2.37109375 -0.74804688  0.01733398],0.8778040557149542
其實上市的那些低於淨值的也應該比照,2,[-2.58203125 -1.60839844  4.48046875],0.9968851222968784
去找顧立雄,2,[-2.55078125 -1.63183594  4.52734375],0.9970513804255561
歹戲拖棚,2,[ 1.24707031 -1.31640625  1.45117188],0.5324265036035916
應該會查無不法結案,2,[-2.71484375 -1.50585938  4.46875   ],0.9967094330125426
記得去謝謝顧立雄啊,2,[-2.34765625 -1.5859375   4.4609375 ],0.9965425092146842
一群可悲的人 漲的時候到是沒看他們成立基金會跌的時候叫別人負責倒是很勤,2,[-1.39453125 -1.36328125  2.68164062],0.9666660801884925
有台灣價值=重罰6000 end,2,[-1.26855469 -1.79589844  3.73828125],0.9894705579851721
當初想玩鎖籌碼的嘴臉，現在覺得剛好而已,2,[-1.9609375  -1.37304688  3.640625  ],0.9897672479404798
笑死人了這群韭菜,0,[ 3.125      -1.42773438  0.03594971],0.9468947904092709
在現場的每個都是乃哥,2,[-2.38476562 -1.44824219  4.29296875],0.995550383511124
空過賠錢的可以一起要嗎,1,[-1.04785156  1.15039062 -1.39550781],0.8407595654624697
進賭場賠錢還要索賠 嘴臉,2,[-0.50878906 -1.62890625  2.62109375],0.9451910598470612
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
