text,label,raw_outputs,probability
lily 今天我完全可以，折折真的爽,2,[-2.2890625  -0.70117188  2.68359375],0.9607898647768796
拆拆假日加班救了空軍,1,[-0.06750488  1.85742188 -2.18164062],0.8594754100830613
我想看噴出 不要再講瑞德西韋,1,[-2.71484375  3.22265625 -2.41015625],0.9938212990954638
散戶不進場怎麼噴   你們不是還有錢！,1,[-1.97753906  2.37890625 -2.40625   ],0.9792624430621187
lily 真漂亮,2,[-2.50390625 -1.56542969  4.484375  ],0.9967297759401207
我也要無料分享 ++++,2,[-2.87304688 -1.31738281  4.41015625],0.9960734193382625
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
直播時候Ka折沒出現!!!  真的是折折嗎QQ,2,[-2.01953125 -1.47460938  3.40039062],0.9880811849890052
我真的覺得Ka就是折折本人 XDDD,2,[-2.30273438 -1.6953125   3.81445312],0.993787137351498
傑爾馬火山式噴射Lily，好射,1,[-2.65820312  3.73242188 -2.76757812],0.9968294376271462
阿文995  QQ~~,0,[ 5.34765625 -2.57617188 -1.61035156],0.9986887186426198
polyhome大大真的...，我的閒聊文太費QQ,2,[-1.66699219 -1.54980469  3.7734375 ],0.9908695971806717
我內心一直有個疑問... Jerma出現的時候，都沒看到玉山鴿,2,[-1.78613281 -1.57519531  3.78125   ],0.9915341698777015
阿文絕對都比你們慘....99阿文,0,[ 5.3046875  -2.59375    -1.58105469],0.9986083589165151
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
logorock早上臨時有事,0,[ 1.54296875 -0.78222656  0.51269531],0.687439388189019
阿文哥好,2,[-2.74414062 -1.33007812  4.32421875],0.9956648116491928
Axwell可以捐被子給阿文,2,[-1.15429688 -1.53222656  2.66601562],0.964373246952733
lily馬尾真的很正,2,[-0.5546875  -1.5625      2.87695312],0.9577294236336044
gg889g8哥安安~~,1,[-0.53710938  0.63378906 -1.53320312],0.701946606056584
AG 玉山鴿很少出現吧  大驚小怪,2,[-1.20996094 -1.42578125  2.63671875],0.9628749507943556
小朋友你也行,2,[-2.49609375 -1.43066406  4.69921875],0.9970816122276489
lily暴牙不ok外  前面饅大粒,0,[ 1.6953125  -0.95263672  0.97265625],0.6425672720082938
之前好像有人證明過是同一個人？,2,[-2.60546875 -1.62695312  4.6015625 ],0.9972936121506651
小暴牙超可以的阿XD,2,[-1.98046875 -0.9296875   2.1015625 ],0.9388539107840906
猜今天小兒賣50e,0,[ 4.296875   -2.         -0.72021484],0.9916052414612646
怎麼小道爆噴,1,[-2.59960938  3.9375     -2.97070312],0.9975577568854553
Lily放福利了,1,[-1.01269531  1.37304688 -1.49316406],0.8703713875130721
小道到底哪裡爆噴 我有看錯？,1,[-2.765625    3.28515625 -2.3515625 ],0.9941142807406728
這樣叫爆噴？可憐啊,1,[-2.65234375  3.47460938 -2.52734375],0.9953644499654479
空手看戲中,0,[ 4.6796875  -2.06445312 -1.234375  ],0.9961360367643682
壓很大？,0,[ 2.17382812 -1.04296875  0.52783203],0.8110933928528717
====顧立雄 雄福利 顧立雄 雄福利 顧立雄 雄福利===,2,[-2.40625    -1.66796875  4.3984375 ],0.9965836509753523
傑爾馬家族集結！,2,[-2.07421875 -1.52050781  3.71679688],0.9917000261883712
原油又崩潰了,0,[ 5.2578125  -2.55859375 -1.4453125 ],0.9983725141137265
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小兒賣76億,0,[ 2.19726562 -1.5546875   0.60644531],0.8148430139942681
哲哲在看哪,2,[-2.6484375  -1.54394531  4.515625  ],0.996900329492773
lily道歉了 阿斯,2,[-1.87988281 -1.58300781  3.9765625 ],0.993332920763641
折折擋住畫面,2,[-0.55224609 -1.51269531  2.92382812],0.958988280157338
就知道 AG 只在意這個,2,[-2.33203125 -1.56835938  3.92578125],0.9940098789017335
投資長給觀眾的福利真是越來越好了,1,[-2.94140625  2.48242188 -1.06347656],0.9678172420811955
歷歷在目,2,[-2.25390625 -1.52050781  3.95898438],0.9938630098392082
一堆人在想色色的事情@[email protected] 還好我偉粉,2,[-2.2421875 -1.671875   4.5703125],0.9969637126314677
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
好深的套路啊,2,[-2.1953125  -1.54785156  4.41015625],0.9960774414638268
+～老師節目準備開播,2,[-2.91796875 -0.3918457   3.22265625],0.9717380562177749
散戶在買,1,[ 0.28857422  0.66357422 -0.70507812],0.5150022954753719
投信還在買，準備一週百億吧,1,[-2.62109375  3.74414062 -2.890625  ],0.99697495381121
投信是不是下不了車了 笑死,0,[ 1.25683594  0.24182129 -0.87011719],0.6749473483629204
玉山鴿吃了APTX-4869後縮小變杰爾瑪,2,[ 0.04592896 -0.47314453  1.64550781],0.7563294972794253
我也要火山式,2,[-2.2890625  -0.81689453  2.58398438],0.9606203560635926
外資-76億？,2,[-1.98925781 -1.47460938  3.57617188],0.9898713752711746
小兒 賣得好低調,0,[ 1.76855469  0.46875    -1.63476562],0.7657861036224537
等等+～坐直升機進棚,1,[-1.84277344  1.87109375 -1.62890625],0.9482444119486219
見鬼啦,2,[-1.1953125  -1.37597656  3.25195312],0.978966398192579
外資：投信快掩護我下車,1,[-0.48754883  2.25390625 -2.78125   ],0.9337228210633706
法人交易比重一直在縮減 什麼意思?,2,[-0.90429688 -0.56005859  1.86132812],0.868255174937095
外資又賣70唷？,0,[ 4.91796875 -2.34375    -0.92285156],0.9964046153841457
外資自營一起倒垃圾給投信跟散戶 可憐哪,0,[ 4.9921875  -2.38476562 -1.02050781],0.9969364279457104
三大法人合計賣快百億,0,[ 4.0078125  -2.20898438 -0.13671875],0.9824664213265064
賣70億跌60點，賣不動了吧！,0,[ 4.453125   -2.03515625 -0.765625  ],0.9931125126997618
還沒賣GG啊= =最強權值股最後賣啊,0,[ 5.1328125  -2.40820312 -1.2421875 ],0.9977705037693925
散戶真的好勇敢,0,[ 2.30664062 -1.62597656  0.62597656],0.8292956436711652
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
投信跟散戶守住了?,0,[ 2.43945312 -0.75097656 -0.09039307],0.892199578089457
權值留著最後砍？,0,[ 5.02734375 -2.359375   -1.13769531],0.9972863227034188
賣權值股大盤指數會掉，散戶會嚇跑,0,[ 5.08203125 -2.33984375 -1.26171875],0.9976498111127848
黑手在撐啦，自避又賣就知道了,0,[ 1.15820312  0.62158203 -0.83398438],0.5810179015444087
這裡都散戶 還在那邊猜 看自己在幹嘛就知道,2,[ 0.58007812 -1.41796875  1.78613281],0.7462845612752333
火山爆發 @[email protected],1,[-1.94921875  0.7421875   0.23657227],0.5984727187597246
-76億呵呵   小兒沒貨賣被黑手看穿了,2,[-2.0703125  -1.50097656  3.98046875],0.9935228976469772
樓上好笑XD,2,[-1.85449219 -1.43261719  2.5859375 ],0.9710908182424333
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
開轟啦,1,[-2.796875    2.3984375  -0.64941406],0.949664671313268
靠北嘎偉還沒進場唷,1,[-2.01953125  2.41210938 -2.41210938],0.9804615720473426
台指夜盤大漲一點,1,[-2.5703125   3.796875   -2.92773438],0.99709051870633
嘎偉4不4被嘎爆又在找藉口啊,1,[-0.49951172  0.66650391 -0.17041016],0.5731805915058438
台指夜盤崩盤1點,0,[ 5.16015625 -2.40429688 -1.34863281],0.9979951832155025
+~今天居然還沒進場,1,[-2.41601562  3.28515625 -2.80664062],0.9944278343952975
 空軍最後希望,1,[ 0.05554199  1.29101562 -1.80859375],0.7486353224368104
會員會期開始白給了嗎?,2,[-0.06451416 -0.77587891  1.74902344],0.8044131078034211
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
嘎偉這一個禮拜會期要不要退費啊嘎偉開始講故事了....,2,[-1.29394531 -0.40454102  1.77636719],0.8625555932920792
居然有人敢質疑+～神,2,[-2.30273438 -1.29003906  3.76757812],0.9914033935525974
不誤正業都在講電影，不像折折整天認真研究解藥..,2,[-2.01953125 -1.51171875  4.40625   ],0.9957085679981048
一個賣藥，一個推電影-..-a,2,[-1.96582031 -1.50878906  4.04296875],0.99370222182275
玉山金 利空出來了,0,[ 3.46679688 -0.92529297 -1.22753906],0.9789316482493243
因為我等待 所以我正確 因為我正確 所以要等待,2,[-2.59960938 -1.42871094  4.5078125 ],0.9965517319385883
真想看2位偶像 同台分析,2,[-2.50195312 -1.56347656  4.56640625],0.9969806786980301
研究解藥是疫情專家，不是分析師,2,[-2.56835938 -1.51660156  4.640625  ],0.9971501171957635
家偉老蘇還是不進場...,2,[ 0.58007812 -0.92431641  1.55957031],0.6854384938426418
+~老師: 我又進步了,1,[-3.49023438  3.328125   -1.61621094],0.9918498142219062
如果盤一個月4不4要空手一個月,0,[ 2.78125    -0.88330078 -0.4543457 ],0.9390090691505015
+~老師帥,2,[-2.60546875 -1.26269531  4.37109375],0.9955117250914515
+～標題好實在,2,[-2.77929688 -1.484375    4.44921875],0.996636806899333
折折 +~ 攻守互換,2,[-2.58203125 -1.359375    3.81445312],0.9927230835321067
多空不明的時候 很容易被巴啊,2,[-0.1706543  -1.30957031  2.203125  ],0.8905159263743951
折折有換邊過? 不是始終如一XD  無腦多,1,[-3.18554688  2.81835938 -1.43457031],0.9835824414628583
這兩週都一直盤啊,1,[-2.25390625  2.90820312 -2.625     ],0.9904099526291528
折折這次再畢業不知道會去哪.,2,[-0.73974609 -1.1875      2.328125  ],0.9291527505732177
+~: 今天早上，你被騙進去了嗎?,2,[-1.78222656 -0.62548828  2.3671875 ],0.9381507999934059
空手至少不會賠錢啊，不賠錢也是一種本事,1,[-1.41015625  1.83105469 -2.03515625],0.9433481229724744
拉高後等散戶來接 盤久一點 多買一點,1,[-1.33496094  2.046875   -2.47460938],0.9570679645483873
可是嘎偉，台股根本不會大跌啊,1,[-2.22460938  2.98242188 -2.62304688],0.9909274563132283
明天應該會開低  只是差別是會不會大跌漲之前  主力會再殺一次洗籌碼,0,[ 3.93359375 -1.23046875 -1.32910156],0.9892177814498215
已預告買黑不買紅,1,[-2.26171875  2.25195312 -1.8515625 ],0.973261903098337
可是人有心魔，黑了我在看幾天， 呵呵,2,[ 0.26269531 -0.47387695  1.32910156],0.6626682601028097
明天應該開10100中途碰到10000大關馬上V轉上10150收,1,[-2.43359375  3.25585938 -2.68554688],0.9940261289565007
+~ 今年吃了什麼 可以給我來一顆嗎,1,[-2.01367188  0.8515625   0.66699219],0.5295400605235134
QQ完惹…………塊陶啊啊啊啊啊啊啊！,0,[ 5.3125     -2.60351562 -1.50585938],0.9985437570930676
樓上替代役青年我已截圖！,2,[-2.37304688 -1.66308594  4.49609375],0.9968565558205926
怎辦...夜盤被嘎了20點,0,[ 1.83203125 -0.07440186 -0.36083984],0.7935214352946701
嘉偉是不是都在看折折節目操作。,2,[-2.640625   -1.56347656  4.42578125],0.9966524268264041
聽完+~講的...明天我的多單死定了QQ,0,[ 2.65234375 -0.11175537 -1.24414062],0.9230660805405525
+~自己就在講鬼故事,2,[ 0.92919922 -1.72363281  1.79492188],0.6894699030351173
+~老師繼續空手,0,[ 5.0625     -2.359375   -1.28320312],0.9976532246772439
跟著+～做就對了，嘉偉是神,2,[-3.02148438 -0.50732422  3.19921875],0.9741365420433963
早上多蛙~ Ka股神 出來講講心得,2,[-0.71972656 -1.23242188  2.484375  ],0.9390490720371625
我想問一下 你們看的嘉偉的影片 是哪一個?,2,[-2.75       -1.57128906  4.55078125],0.9971392867614942
+~老師真的好帥,2,[-2.66601562 -1.38769531  4.48046875],0.9963973371696264
這種盤，就是慢拉出貨，你一下狂瀉要倒給誰??,0,[ 3.2265625  -0.78515625 -1.11523438],0.969823571563982
運通財經台直播阿,2,[-0.51757812 -1.51953125  2.37890625],0.9298082493124863
沒買的就會說要跌了,0,[ 2.984375   -0.36865234 -1.3828125 ],0.9545034274959374
4/13 12:00這個....怎麼看內容感覺是上禮拜的,2,[-2.34960938 -1.61621094  4.47265625],0.9966540063158107
x通 運x,0,[ 3.54492188 -2.36132812 -0.11584473],0.9723510327124265
哦 是電視播的喔  所以youtube慢一天?,2,[-2.31640625 -1.54296875  4.2890625 ],0.9957332195282613
開始批折折了XDD,2,[-0.46069336 -0.01332092  0.30371094],0.4558053907595412
嘉偉老師又在酸折折啦！,2,[-2.39648438 -1.57617188  4.41796875],0.9964217378039653
youtube大概五點影片釋出,2,[-2.4453125  -1.55859375  4.359375  ],0.9962151529144937
+~ :呵  呵  呵呵呵,2,[-2.94335938 -1.31152344  4.34375   ],0.995834107803422
+~老師開嘴了,2,[-2.86132812 -1.47363281  4.3828125 ],0.9964369956144352
超級反指標是如何養成的,2,[-2.75976562 -1.45019531  4.4375    ],0.9964903697712679
嘉偉笑到岔氣,2,[-2.203125  -1.5078125  4.2890625],0.9954683677099876
嘉偉老師又扛火箭炮了,2,[-2.62890625 -0.24743652  2.1171875 ],0.906889487027652
折折也是財經台的嗎,2,[-2.11914062 -1.55957031  4.08984375],0.9944995645685534
死在沙灘上,0,[ 5.0078125  -2.421875   -1.27636719],0.9975470720324905
+~老師笑得好可愛XDDDD,2,[-2.328125   -1.59375     3.34179688],0.9894772416151616
剛剛笑折折真的好哭,0,[ 4.453125   -2.046875   -0.79248047],0.9932715105302065
QQ 救救我啊啊啊啊啊………嗚嗚嗚嗚,0,[ 5.21484375 -2.49609375 -1.4609375 ],0.9982939273089575
YT要等5點左右 我都是下班才聽,2,[-0.49609375 -0.80371094  1.73535156],0.8429474994463795
折折有lily奎奎 +～有什麼？,2,[-2.63671875 -1.39355469  4.328125  ],0.9957990056659872
他們真的是相愛相殺耶,0,[ 5.046875   -2.53515625 -1.00488281],0.997144928606289
+~還來不及截今日火山圖,2,[-1.99902344 -1.40136719  3.40234375],0.9874498347878509
YT有直撥阿,2,[-1.54199219 -1.29199219  2.37890625],0.956684329900402
什麼時候要互相feat,2,[-2.3671875  -1.17285156  3.77539062],0.9908394452894539
見紅就賣見黑就買台股好簡單,1,[-2.06640625  2.2265625  -2.02539062],0.9728566189417802
運通財經 水管直播  上班日1500準時收看,2,[-1.11035156 -1.04199219  2.7890625 ],0.9597476957616212
57、58台可以同時找折折嘎偉上節目嗎好想看,2,[-2.1640625  -1.36035156  3.83007812],0.9920015590279341
你果然跟折折對作 笑死,2,[-2.3359375  -1.55175781  4.28125   ],0.9957516856051879
看+~解大盤  看折折抓轉折  玩股票要輸很難,2,[ 0.25415039 -0.10559082  1.11035156],0.580988929806358
雙管齊下  效果更好,2,[-2.42578125 -0.82763672  3.3125    ],0.9812185226427245
好想看2位偶像 互相分析交流,2,[-2.59375    -1.53320312  4.640625  ],0.9972032400043281
一天到晚酸折折==,2,[ 0.02674866 -2.1875      2.94726562],0.9435793840996908
小道跌幅擴大..,0,[ 5.24609375 -2.5703125  -1.29980469],0.9981643149767808
多多才不怕小道 台股一定強,1,[-2.84570312  3.64453125 -2.671875  ],0.9966863996214251
 在講誰= =？,2,[-2.75       -1.57617188  4.4296875 ],0.9967841981384429
嗯呀 小道跌2% 台股跌0.2% 像我這種雜空才會害怕,0,[ 2.57226562 -0.02636719 -1.17773438],0.9108356234834287
AG好有空 我都只追折折節目,1,[-0.45825195  0.53417969 -0.72314453],0.6041973760829162
嘉偉老師講清楚...在說誰？,2,[-2.71679688 -1.60253906  4.51953125],0.9970946062484267
我看+～ 是在複習折折節目！,2,[-2.55664062 -1.54296875  4.4140625 ],0.996485818115109
看不清楚哪邊就空手啊，一定不會輸,1,[-1.09179688  1.80371094 -2.34179688],0.9336141143793333
+~ feat. 折折,2,[-2.33007812 -1.49511719  4.04296875],0.994390642304144
折折真是老師中的老師欸，老師還要假日看他節目做字卡折折不愧是一代分析師,2,[-2.3359375  -1.62402344  4.5859375 ],0.9970136495557175
嘉偉老師假日也有收看折折的節目@[email protected],2,[-2.22265625 -1.61230469  4.4609375 ],0.9964576278020746
+~比誰都愛折折 @[email protected],2,[-2.1796875  -1.5078125   4.33984375],0.995657919004061
跑太快 金要1700惹= =,0,[ 3.42773438 -0.84912109 -1.453125  ],0.9789748053662095
嘎偉說不定自己可以當沖，但是帶會員很難操作,2,[-2.19921875 -1.28027344  3.6640625 ],0.9901327851831143
lily道歉了 (.人.),2,[-2.16601562 -1.65820312  4.4765625 ],0.9965421037626401
+~老師好帥 家族團結@[email protected],2,[-2.62890625 -1.58691406  4.64453125],0.997346727885182
+~ 有節目 XDDD,2,[-2.203125   -1.5234375   3.26171875],0.9875706131173814
傑爾馬家族 團結!,2,[-2.81640625 -1.56542969  4.421875  ],0.9967814256609634
= =|||,2,[-2.68164062 -1.50488281  4.21484375],0.9957263995664097
折折火山噴出+谷大師最壞情形已過 沒有長黑棒我不信,1,[-1.09277344  2.21875    -2.625     ],0.9575443560888377
lily式噴出,1,[-2.56445312  3.9921875  -3.00585938],0.997671121410844
傑爾馬家族點名,2,[-2.828125   -1.56445312  4.3046875 ],0.9963893134887666
美國爸爸救救傻多,0,[ 5.14453125 -2.45703125 -1.54492188],0.9982594019962254
我借錢買股484不太對......,1,[-0.87988281  0.76855469 -0.76757812],0.710448288940526
沒不對吧，折折說報酬率會超過借錢利率！,2,[-2.29101562 -1.31445312  3.84765625],0.9921743354767291
折折找到解藥了 去問他,2,[-1.93945312 -0.96923828  2.97460938],0.9739790521151888
超過借錢利率 只是是負的,2,[-0.03414917 -2.07421875  2.88671875],0.9426019031008169
折折説 你們用現金 不要開槓桿 台股很安全的,1,[-3.0703125   2.28710938 -0.67822266],0.946739831347235
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
+~假日還偷看人家說了什麼 這是真愛無誤,2,[-1.96972656 -1.52734375  3.87695312],0.9926674705313628
+~再等哲哲認錯吧,2,[-2.6328125  -1.22753906  4.0625    ],0.9937609119423169
指揮中心：口罩徵用及禁出口延至6月底   口罩噴噴？,1,[-3.62890625  3.31835938 -1.16113281],0.9878490322528707
@tama 然後跑去借錢買股票  XDD,0,[ 2.15429688 -1.16015625  0.47070312],0.8182908824101377
台指暴漲暴跌！,0,[ 4.89453125 -2.25195312 -1.18066406],0.9969226738627588
台指自己玩得很爽喔,2,[-1.92285156 -1.09179688  3.20898438],0.9809079310249689
現金0 定存0 信貸中,2,[-1.32714844 -0.83886719  3.296875  ],0.974845072261093
自己嘎自己,2,[-2.125      -1.22949219  3.36523438],0.9859678433839779
布油翻黑，早上進場的全部住套房了,0,[ 5.2421875  -2.47070312 -1.46289062],0.9983310854903973
不要怪別人講你跟哲哲怎樣怎樣的,2,[-2.50585938 -1.66210938  4.640625  ],0.9973879221048386
就說不要再玩油了 不信,0,[ 2.00390625 -0.72216797  0.49975586],0.7765893526804934
自己愛關注 不是哲粉是甚麼xdddd,2,[-2.55859375 -1.55566406  4.6328125 ],0.9972018701560901
請問為什他要看他的節目呢？,2,[-2.64453125 -1.5546875   4.5703125 ],0.9970854428357458
油又下來了是怎樣,2,[-0.37744141 -0.79589844  2.2890625 ],0.8966787705134248
真愛啊,2,[-2.1171875  -1.47558594  4.28125   ],0.9951979180729066
油油賭徒套起來！,0,[ 5.12890625 -2.34375    -1.44140625],0.9980340965366141
相愛相殺,0,[ 5.234375   -2.55859375 -1.27929688],0.9981079363771894
油油:愈爛愈噴之後就是愈好愈崩囉,0,[ 4.37109375 -1.51953125 -1.52148438],0.9945052588454915
加油漲價動作真快在急什麼= =？,2,[-0.96777344  0.1541748   0.77197266],0.5831939772377128
越來越多鬼故事，今天星期一而已,0,[ 4.640625   -2.234375   -0.85302734],0.9948802536852301
火山式對折 一切又一切預告在先,2,[-2.36132812 -0.62744141  2.78515625],0.9626720901061199
嘎偉偷笑折折欸,2,[-1.29101562 -0.38769531  1.83984375],0.8684523748409733
油下山了..,0,[ 5.28515625 -2.60742188 -1.50683594],0.9985060001298612
折折就大散戶啊…觀察散戶心態看他就對了,2,[-0.05838013 -1.76074219  2.70703125],0.9307320970590468
鬼故事又來了 要噴了嗎,1,[-2.31640625  3.72851562 -2.88867188],0.9963066390065689
油怎麼崩了,0,[ 5.3046875  -2.5625     -1.53417969],0.9985476856254879
=   =我的手續費 又降了 我的營業員人真好,2,[-2.30078125 -1.65039062  4.3828125 ],0.9963641930022477
嘉偉可能等長黑棒,0,[ 3.1015625  -1.34667969 -0.04718018],0.9482221821672533
看來今天航空股凶多吉少,0,[ 2.64257812 -0.48999023 -1.11523438],0.9372594866690667
說我太帥了 主動幫我降手續費,2,[-2.1015625  -0.82568359  2.5078125 ],0.95636468707663
油就是要夠低才買啊~~追高的根本笑死19 20 21 塊不買~~~,1,[-1.21875     0.99902344 -0.51367188],0.7523511567345229
鬆哥在說笑了,2,[-2.41992188 -1.60742188  4.3125    ],0.9961379200746922
現在夠低了 又不敢買了 你要跟我說想發財???,2,[0.21862793 0.02540588 1.26757812],0.6101051982043899
恭喜鬆哥，繼續賺水錢,1,[-2.83789062  3.66601562 -2.515625  ],0.9964480496408552
Errrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
玉山妹子也幫我申請退費，今天收到6000 -.-,2,[-2.35546875 -0.37719727  2.296875  ],0.9272051226168936
好的 小兒繼續買超50反,1,[-2.65039062  3.83203125 -2.92382812],0.9973130993507467
AG 賣假 你明明就是玉山男孩,2,[-1.23339844 -1.56933594  3.5078125 ],0.9852549294893524
那個玉山妹子搞不好是玉山哥.,2,[-2.16796875 -1.62304688  4.37109375],0.9960762940228384
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
應該是因為鬆哥這兩個月交易量夠大吧？？,2,[-2.70703125 -0.51660156  2.66992188],0.9560804013090397
台布蘭特油 跌停,0,[ 5.23046875 -2.5703125  -1.48632812],0.9983827954854775
  這表示？,2,[-2.76367188 -1.59179688  4.4609375 ],0.9969295958532332
保時捷大捷爾馬家族6位一體,2,[-2.64648438 -1.66015625  4.21875   ],0.9961734173696152
美國航空倒一倒好了，還3成也不願意,0,[ 5.07421875 -2.33398438 -1.33398438],0.9977508280273195
油油繼續賭起來！,1,[-2.58398438  2.74023438 -1.6875    ],0.983464354938326
神秘油要黑了,0,[ 5.046875   -2.32226562 -1.33203125],0.997678016439643
羨慕AG用退費買538方案,1,[-1.89257812  1.42675781 -0.71972656],0.8672491038120027
奈米戶表示悲憤,0,[ 1.53125    -1.81054688  1.30371094],0.5458918602990207
沒 錢要先繳信貸利息-.-,2,[-1.91308594 -1.24707031  3.42578125],0.986050454077804
當然是太帥才會退費,2,[-1.80957031 -1.67578125  4.05078125],0.9939285874852496
布蘭特要爆了,1,[-2.14648438  1.6796875  -0.78125   ],0.9032217941855029
油有大空單進場了難不成老莫空單加碼?,1,[-0.20336914  1.14746094 -1.43457031],0.7492626854940585
明天要百點招待了,2,[-2.7578125  -0.89648438  3.52148438],0.9862580523727199
鬼故事說起來！,0,[ 4.30859375 -2.12304688 -0.68261719],0.9916628565094979
借30萬信貸利率4.99%剩下5萬，能買哪支翻身？,2,[-1.90234375  0.0085144   1.21289062],0.7439108442590459
空在22竟然這麼嗨...,0,[ 0.88574219  0.73681641 -1.015625  ],0.49726570187922603
營業員光靠鬆哥每天抽插幾張股票手續費就飽了,2,[-1.85839844 -1.39550781  3.39648438],0.986662423555538
羨慕Jerma 信貸的錢越賺越多,1,[-2.46679688  3.         -2.18359375],0.9902631779331823
歐洲股市沒有開哦?,2,[-1.03027344 -1.74414062  3.29101562],0.9805960325748483
今天投信沒有賣超股 神奇,1,[-2.12695312  2.96679688 -2.67578125],0.9904140880580544
唬爛，現在利率怎麼那麼高,2,[-0.94091797 -1.35839844  3.0078125 ],0.9690125019397438
石油正1轉到12月還溢價20%，肉又不多誰在買,1,[-0.73925781  0.94726562 -1.35058594],0.7778247701281814
油好恐怖 發生什麼事,0,[ 2.50195312 -0.71923828 -0.29272461],0.9082305203315677
歐股今繼續休市 美股今天沒歐股拖類總該噴了吧~~~~~,1,[-2.390625    3.6796875  -3.01953125],0.9964701787638939
多的是看不懂的在買,1,[-2.47851562  2.19726562 -1.55761719],0.9683153323789753
口罩變難買...4/7、4/8可以買的人都直接不買，然後擠到4/9買，結果4/9一堆人沒買到，跑到4/10買，一路累積到現在還沒消化QQ，快讓我買口罩！,1,[-0.71289062  1.11523438 -1.32910156],0.8016042531761451
歐洲復活節休市,0,[ 1.76464844 -0.5625      0.1373291 ],0.7727801555944631
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天+~還是沒進,0,[ 2.01367188  0.20117188 -1.14355469],0.8293324387589848
87才搶前幾天14片啊,2,[-1.43652344  0.01646423  0.11633301],0.47245610935050425
口罩可以用電鍋蒸,2,[ 0.01928711 -1.63769531  2.48632812],0.9082530028435511
那美股幹嘛不休,0,[ 1.08886719 -0.82714844  1.02148438],0.48030058441476003
鬆哥995～～～～～,0,[ 5.3515625  -2.57421875 -1.59179688],0.9986754270783563
我看了爆料同學會 發現 鄉民知道自己買了什麼 但那邊的人連原油一倍轉遠期是什麼意思 溢價是什麼意思都不知道 更別提隱含的轉倉費用跟管理費用一概不知油一往上衝根本理所當然,2,[-2.06445312 -1.42382812  4.03515625],0.9935403760651793
阿文跟6j哥相約買口罩吧,2,[-2.3125     -1.01855469  3.23046875],0.9821320154012665
歐股有開一定大跌,0,[ 5.2578125  -2.54296875 -1.44824219],0.9983697653736495
不過今天這個盤真的除了少數股 大部分進場都沒好事....,0,[ 4.265625   -1.89355469 -0.88183594],0.9921342257435642
阿文沒網路預購？,2,[-2.40234375 -1.47851562  4.28125   ],0.9956161791571427
~~~現在亞股休息 沒有歐股 小道瓊死魚盤了.......,0,[ 5.18359375 -2.50976562 -1.34277344],0.9980835199199125
現在油就玩沒籌碼再次溢價 幹嘛管遠期不遠期,2,[-0.57177734 -0.3996582   1.62597656],0.8045295677788324
油早上讓你跑啊 看來主力錢星期三拿到手準備好進場,1,[-1.63378906  3.17773438 -3.15234375],0.9901800370725763
鄉民老婆生孩子，有鄉民弄懂從受精到生產醫學？,2,[-2.390625   -1.71191406  4.66796875],0.9974512047417776
沒台股可以抄答案  就只能趴下睡覺啦,2,[ 0.56054688 -0.76269531  1.34179688],0.6330151882619718
明天還五十萬張增募 你確定沒籌碼嗎,2,[-2.61523438 -0.12756348  2.00390625],0.886113164402181
蠻好奇現在油會繼續向下 還是只是早上太高拉回來,0,[ 4.52734375 -1.94433594 -1.01074219],0.9945491987168459
~~~~有人提口罩 我就說一下 遊戲規則改後小朋友口罩超難買 女生跟臉小的全買小朋友口罩  怎麼辦啊~~~~~,2,[-2.3046875  -1.61914062  4.5390625 ],0.9968279437936696
美股郵輪股盤前走低，皇家加勒比郵輪盤前跌8%，嘉年,0,[ 5.24609375 -2.58203125 -1.47070312],0.9983938031883511
希望油二下市後，能出新的油二或油三-.-,0,[ 1.6484375  -0.44995117 -0.48535156],0.8057746525626878
嘉年華郵輪跌5%，挪威郵輪跌4.6%,0,[ 5.1484375  -2.4140625  -1.31738281],0.9979290086603464
新的油二跟天然氣已經通過啦,2,[-2.40234375 -1.02441406  2.68164062],0.970149036687616
要倒了嗎？塊陶啊啊啊,0,[ 5.3515625  -2.6171875  -1.57714844],0.9986763805501077
~~~~~~小朋友口罩買不到 拜拖好心人幫反映~~~~~~~~,2,[-2.27929688 -1.55957031  4.234375  ],0.9954914535681779
也是元太？,2,[-2.18359375 -1.71972656  4.0859375 ],0.9951203569426815
wti黑了,0,[ 5.0078125  -2.37109375 -1.20898438],0.9973869354387275
就算油二沒下市 被新的油二一玩 溢價直接砍半了,0,[ 4.62109375 -1.98632812 -1.07519531],0.9953133539521043
小道卡住不太動了,0,[ 3.83398438 -2.07421875 -0.48608398],0.9842364308098797
空軍週，傻多88,0,[ 4.06640625 -1.12402344 -1.73046875],0.991466798465836
