text,label,raw_outputs,probability
QQ哈哈哈哈哈！,2,[-1.11132812 -1.14355469  2.09765625],0.9263426771601193
米帝怎麼今年特別搞笑?XD,2,[-1.50390625 -1.49511719  2.90625   ],0.97616798592367
牙膏沒有便宜的台灣貨可用，再繼續87啊,1,[-1.9296875   0.66894531 -0.25268555],0.6792348498481344
越來越像美國裕隆…,2,[-0.49731445 -1.54101562  2.45117188],0.9338129435041489
這家真的滿好笑的,2,[-2.25195312 -1.69921875  4.140625  ],0.9954376779933023
好 下周晶圓廠全部漲停,1,[-2.546875    3.78125    -2.97265625],0.9970569938400992
美國準備搞台灣囉！,2,[-2.296875   -1.4375      3.72460938],0.9919103100334711
這隻產品在杜邦Delaware工廠也會做 假議題,2,[-2.44140625 -1.5390625   4.31640625],0.9959901829057097
沒想到美國會去搞牙膏廠...gg要噴到天際了,1,[-3.69726562  3.13671875 -1.12011719],0.9849852617565239
晶圓3喵下周有辦法變晶圓3虎嗎,0,[ 1.29980469 -0.44458008  0.29321289],0.6492600483891015
i皇可來臺灣設廠就不怕禁了,2,[-2.10546875 -0.97314453  2.515625  ],0.9611868417415317
intel:幹....什麼時候了還背刺,2,[-1.98632812 -1.73730469  4.1171875 ],0.9949239105381548
只是杜邦也會有被告的一天,2,[-2.49414062 -1.49023438  4.48046875],0.9965243445545295
真的被控侵權  杜邦Delaware也不能做吧 ?而且雖然是台灣出口  但母企業是杜邦 還好吧,2,[-2.0625     -1.73046875  4.40625   ],0.9963005670710549
cobat在亞洲也有工廠…,2,[-1.45996094 -1.50976562  2.953125  ],0.976899534997767
快禁啊，台灣這邊繼續爽用又沒差,2,[-1.26171875 -1.26855469  2.70703125],0.9637018416113395
牙膏：我只是說說,2,[-2.77734375 -1.52734375  4.4375    ],0.9967078428385434
美國打算自殘？,2,[-2.125      -1.78027344  4.4453125 ],0.996631858899161
會怕喔,1,[ 0.16418457  0.98095703 -1.40917969],0.6521146761200904
會怕齁,0,[ 1.07617188  0.40820312 -0.85644531],0.6033117505138413
所以長興要噴了嗎？,1,[-2.54882812  3.953125   -3.03125   ],0.9975791271764526
美國那家為什麼不自己賣？專利蟑螂沒生產？,2,[-2.55273438 -1.65527344  4.6640625 ],0.9974711220277053
Intel可以考慮來台設廠，美國人不夠奴 GG供應商,2,[-2.234375   -1.62402344  4.22265625],0.995560868440423
台灣不穩定先停掉試試,0,[ 1.97558594 -0.58105469  0.10070801],0.8123882310803983
氣體溶液台廠有打入高階供應鏈，研磨液未知中砂有作研磨墊,2,[-2.22460938 -1.40722656  4.02734375],0.9937495174752777
畢竟台灣不太穩定嘛，禁了也好,2,[ 0.53369141 -1.2578125   1.6796875 ],0.7294450660551399
不賣了不賣了 自己產,2,[-0.60839844 -0.77197266  1.07128906],0.7436423343987038
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
標題黨,2,[-2.70507812 -1.68847656  4.48046875],0.9971572070848672
買有專利的不就好了 不是很重視？,2,[-2.81054688 -1.09472656  4.296875  ],0.9946550453932343
給杜邦去煩惱就好，這局沒台灣人的份,2,[-2.5390625 -1.6015625  4.5078125],0.9969174684406419
笑死，禁止就漲價，英特爾更沒得吃,2,[-1.92480469 -1.77539062  3.859375  ],0.9933965487360483
突然害怕了起來？,1,[-0.43725586  1.19433594 -1.51464844],0.7922534348847524
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
Intel：別生氣我以後不嗆GG惹QQ,2,[-1.0625     -1.09375     1.60546875],0.8797774642610942
singer很會唱,2,[-2.37695312 -1.4140625   4.17578125],0.9948646856028721
米：讓你看看什麼叫不穩定,2,[-1.54492188 -1.55078125  3.38671875],0.9858168904619754
牙膏真可憐,2,[-2.09375    -1.71386719  4.4921875 ],0.9966146857347776
intel屁怎麼那麼多啊，到底講完了沒？,2,[-1.55859375 -1.69042969  3.609375  ],0.9894243437201153
牙膏先知，全部供應鏈都要美國製造才能穩定,2,[-2.43164062 -1.53222656  4.64453125],0.9970863608991732
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美商禁止下游美商客戶從國外購買第三方侵權產品專利是屬地主義，第三方其他地方沒侵權就不影響結論就是美商自己關起門來互打，其他人沒差gg美國廠也受影響啦，也不能簡單說別人沒差,2,[-2.40429688 -1.61230469  4.671875  ],0.9972967389847214
訴訟前先找ITC卡貨 標準招數了啦,2,[-2.49414062 -1.53515625  4.36328125],0.9962190000191633
台灣的羅門哈斯CMP生產在桃園蘆竹工業區，你們估狗一下看那個廠房小成那樣子要搞的老美腥風血雨，不簡單,2,[-1.47167969 -1.66503906  3.7109375 ],0.9898640938998219
杜邦也是美場啊,2,[-1.40039062 -1.30566406  2.49609375],0.9590995061428179
樓上知道嘉義也有一間嗎？= =,2,[-2.69921875 -1.48339844  4.390625  ],0.9963681721610075
怕打到自己？,2,[-1.82128906 -1.68066406  4.125     ],0.9944054910618427
老張真的不是好惹的，你嘴他ㄧ下他吐口水你就淹死了,2,[ 0.4609375  -2.09960938  2.1875    ],0.8391799897138199
都讓intel決定就好了啊 神也是你 鬼也是你,2,[-2.58789062 -1.54199219  4.3203125 ],0.996170489251077
這是TK了吧,1,[-0.34765625  0.26147461  0.04205322],0.4261109537985
intel 真的噁心,2,[-1.72460938 -1.94238281  4.0078125 ],0.9941894059840587
新聞評論標題在那亂帶風向，CMC在台灣也有廠,2,[-2.47265625 -1.58105469  4.3828125 ],0.9963894514549184
從此不買英特爾,1,[-2.22460938  2.1796875  -1.70214844],0.9682063823133135
來不及評估second source XD,2,[-1.71484375 -1.64257812  3.31640625],0.9866304703148294
看一下intel的毛利掉這麼多是還要玩啥要是我是intel ceo我就嘴說要買下tsmc了,2,[-1.6796875  -1.42871094  3.08398438],0.980870022287503
禁止輸入美國喔  那沒事了,2,[-2.74609375 -1.61132812  4.5703125 ],0.9972758612213919
不是要美國製造 現在又想進口外國原料？ 不是說台灣地緣風險高？ 現在又想買台製原料了XD,2,[-2.45898438 -1.5703125   4.5703125 ],0.9969700769056178
美國律師大國啊 所以萊劑一定找的到律師(X毒害果蠅泌尿道的(X,2,[-2.39648438 -1.65625     4.63671875],0.9972760764635229
原文標題：華航貨收140億元再攀高峰 前11月業績突破千億大關 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-12-10 16:53 (請以原文網頁/報紙之發布時間為準) 原文內容：經濟日報 / 記者邱馨儀／台北即時報導 華航（2610）集團11月份合併營業收入為153.69億元，較去年同期增加53.14億元，增幅 52.85%。其中，客運收入5億元，較前月增加5.92%，較去年同期減少26.48%；貨運收入 140.90億元，較前月增加2.74%，較去年同期增加53.79億元，增幅61.75%，主因為在疫情 間高效整合客貨機運能配置，提高貨機比重優先佈局於營收較高的美洲航線，大幅推升貨 收，且出口艙位需求穩健強勁，維持艙位高裝載率，帶動運價維持高檔，致使整體貨運收 入較去年同期成長，今年累計至11月為止貨收已突破千億大關。 東南亞疫情逐漸趨緩，大陸地區生產量能回溫，然海運壅塞情況持續，促使貨運出口市場 艙位需求強勁，3C高科技、汽車零件、半導體、電商貨需求持續殷切，往歐美艙位需求殷 切，拉升美線及大陸線運價上漲。展望貨運市場，預期整體市場總艙位仍呈現供不應求態 勢，運價可望維持相對高檔水準；本公司除配合市場需求，爭取半導體機台、電商貨、消 費性電子產品設備等，並配合短期高價包機需求，機動調節客機載貨航班配置，爭取整體 最佳營收。 華航為亞洲第一家中華信評展望調為「穩定」的航空公司，除持續以貨運為營運重心，華 航也密切掌握客運市場動態，依各國邊境管制措施及市場需求，維持客運重點航線營運、 實施多元載客方案，並依指揮中心公布高風險國家最新資訊，機動調整航班規劃。 心得/評論：                             ※必需填寫滿20字 華航營收總算在10日 千呼萬喚中開出來了 星期五收跌2.12% 原本來一度攻破30元大關 可惜最後下壓 --,1,[-2.52539062  3.25585938 -2.7421875 ],0.994462380837459
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
航運的尿性 營收公佈開高走低,0,[ 5.2265625  -2.58398438 -1.41210938],0.9982887328981459
排毒元年,2,[-2.14257812 -0.73681641  2.8046875 ],0.9651833924615094
老實說站穩35是很有機會的,1,[-2.34765625  2.75       -2.37695312],0.9880977035478342
利多新文就是漲停板，大家一起應徵機組人員，不要當機酸,2,[-3.26953125  0.99804688  1.50585938],0.6210233587127187
外資星期五先賣再買騙機票 真的壞壞,0,[ 3.4609375  -1.421875   -0.54248047],0.9748215097981929
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
等等機酸要來說有本土確診 飛機要崩了星期五飛機當沖仔通通死去,0,[ 5.125      -2.39453125 -1.43457031],0.9980449487332201
我先看80滿手機票等起飛,1,[-2.34765625  2.30859375 -1.69433594],0.9729859342644142
我看100,2,[-2.21484375 -1.3671875   3.58789062],0.9900335135446527
200見,2,[-2.6328125 -1.4375     4.3125   ],0.9958711975840859
我有40張買在28，期待！,1,[-2.578125    3.25585938 -2.57617188],0.9941756132830122
要不要查一下有沒有人偷看答案…幹,2,[-2.6328125  -1.69238281  4.26953125],0.9964323687839235
華航世界第一!!!!!!!!!!!!!!!,1,[-2.66015625  2.34570312 -1.50097656],0.9727161944372963
其實是28.4,2,[-2.5390625  -1.57324219  4.33984375],0.9962807848576909
但賠錢貨的空姐上班之後我就要來出清了,0,[ 4.3515625  -1.52539062 -1.65917969],0.9947718956415651
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
疫情下有賺錢的航空公司只有三家，長榮、華航、大韓,2,[-1.72070312  0.11480713  0.61572266],0.5873203979322262
籌碼擺在那邊，星期五一堆人被騙票,2,[-1.45898438 -1.11621094  2.66992188],0.9626643794001045
只買長榮航,1,[-2.54296875  3.73828125 -2.86914062],0.9967889746608736
樓下說週一開盤漲停鎖死買不到,1,[-2.52734375  2.41601562 -1.78417969],0.978355592675315
快把空姐換成空少吧   至少還可以搬重物,1,[ 0.96923828  1.16992188 -1.69726562],0.5333248337354037
反觀長榮航,0,[ 0.78369141 -0.54541016 -0.03656006],0.5864979148923835
星期五我走了 三次進出都賺錢 會看狀況進第四次,1,[-2.45117188  2.5546875  -2.0390625 ],0.9834645785628078
要崩慘了 有兩個境外移入 歐米哭嚕….禮拜一跳空大X,0,[ 5.09765625 -2.27734375 -1.37109375],0.9978268427235005
出貨文?,0,[ 4.640625   -2.25       -0.87402344],0.9949806996708439
華航不賺錢揪慘惹 集團一堆廢物要養虎航11月營收500多萬 股市當沖還比開航空公司強明年繼續增資 華航先把錢準備好,1,[-0.72900391  2.5703125  -3.20117188],0.9615167172233651
衝來衝去賺幾萬塊就感到滿足啦,1,[-3.08984375  2.8828125  -1.625     ],0.9866116684516949
花花營收不如預期 疫情上升 禮拜一慘了,0,[ 5.23046875 -2.515625   -1.45996094],0.9983276244413457
i大很努力在反串星期一飛機還有機會跑嗎？,0,[ 4.89453125 -2.20898438 -1.48925781],0.9974953674957855
星期一花花爆大量跌停？,0,[ 5.29296875 -2.56054688 -1.54785156],0.9985445114421602
穩了禮拜一跳空開高鎖漲停！各位快跟喔！（主力竊笑，新聞發得好）,1,[-0.99707031  2.109375   -2.46484375],0.9478006973530242
2610跌停那次沒傷到我 我已經先走 好險,0,[ 3.59375    -0.828125   -1.46191406],0.9819470773396498
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
早就有把2610跌停的情況考慮進去只是沒想到真的跌停,0,[ 4.44921875 -1.59765625 -1.47363281],0.99498250627891
禮拜一大出貨日,0,[ 5.37109375 -2.58984375 -1.58789062],0.9987027979885287
一直覺得2610跌停不太可能發生 但還是真的發生了,0,[ 1.53515625  0.96972656 -1.92382812],0.6251650118931669
那次我也躲掉了,0,[ 4.8046875  -2.23046875 -1.09277344],0.9963863161988664
28五張抱著等40出,1,[-1.79394531  2.1484375  -1.98925781],0.9658462104105869
所以星期一掛跌停有機會賣掉嗎,0,[ 4.62109375 -1.87890625 -1.29589844],0.995820810813531
我買了30張30元，好爽,1,[-2.859375    2.82421875 -1.84472656],0.987377881957878
宇宙航，噴向宇宙,1,[-2.59765625  3.95117188 -2.984375  ],0.9976013836587196
好啦認真說 禮拜一開低機率挺大 應該是最好上機機會,1,[-2.65039062  2.22265625 -1.41308594],0.9671045378686202
300見,2,[-2.40820312 -1.44335938  4.28515625],0.9955290652095111
30元買這麼開心= =,1,[-2.640625    3.23632812 -2.453125  ],0.9938532607661549
禮拜一真的完蛋,0,[ 5.30078125 -2.59960938 -1.54589844],0.9985684741935436
崩崩崩～嘎了,0,[ 5.359375   -2.54101562 -1.65527344],0.9987323884534868
開低我就接,1,[-0.06033325  0.85742188 -1.25097656],0.6575283538957588
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
35出,0,[ 5.171875   -2.45117188 -1.25585938],0.9978992647079582
貨真的轉飛機了,1,[-0.85107422  2.31054688 -2.45898438],0.9516184097072091
個人不負責任預測：長榮航上看45、華航上看40,1,[-3.15234375  3.48828125 -2.32421875],0.9957222215422225
盡量跌，我想搶多一點便宜票站穩30是早晚的事情，以後買不到便宜的華航了,1,[ 0.28491211  1.88183594 -2.22265625],0.8203331465704404
以後華航就別載客了　載貨比較好賺,1,[-1.66503906  1.6640625  -1.50683594],0.9278235358539132
禮拜一漲停價不知道買不買得到？,1,[-2.46289062  2.37695312 -1.6640625 ],0.9751455880526934
然後股價輸長榮航,0,[ 5.1484375  -2.4921875  -1.32519531],0.9979799529249159
6元收,2,[-2.66992188 -1.55761719  4.578125  ],0.9971325645865686
該停利了,1,[-1.75195312  2.40234375 -2.56835938],0.9778659151166095
營收出來就是要跌了,0,[ 5.1328125  -2.40429688 -1.39648438],0.9980109960319323
準備出貨,0,[ 5.3671875  -2.55273438 -1.61816406],0.9987128901430975
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
阿不是說要複製海運? 當然是上看233阿~~~,1,[-2.88085938  3.49414062 -2.54882812],0.9959384445652248
說複製航運的應該是腦袋有問題,0,[ 2.4375     -2.23242188  1.05273438],0.7938048434051654
2610 40塊錢我覺得很難很難很難狠狠很難很難很難,1,[-1.6953125  1.15625   -0.5625   ],0.8083785982638053
營收差這麼多 40-50就是頂了當然股價也不一定是看營收決定 （望向gg,1,[0.52734375 0.70507812 0.43676758],0.3843441198410109
25張 27元噴噴,1,[-2.6171875   3.96484375 -2.99414062],0.9976703458839851
我當然也有可能看錯啦 只是2610 40塊錢的機率很低啦,2,[-1.66601562 -0.97900391  2.203125  ],0.9412885219085628
目標價：45,2,[-1.55078125 -1.33886719  3.01953125],0.9773703645698602
長榮航表示：,2,[-0.02435303 -1.07714844  1.65917969],0.7996643914110393
下禮拜一歐印 目標價至少40元,1,[-2.20898438  0.82714844  0.4675293 ],0.5727500440983171
海運2個月贏你一年多,1,[-1.53613281  2.55664062 -2.60351562],0.9780585520435989
貨櫃一個月EPS底你兩年,0,[ 3.33203125 -1.27050781 -0.4230957 ],0.9676571943876873
你會懷念30以下華航外資周五回補買爆華航 真的很會 偷看答案,1,[-2.12890625  2.15820312 -2.00195312],0.9714871269400475
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
※ 引述《a1237759 (歡迎搭訕..)》之銘言： : ※ 引述《lyncourage (減肥好難)》之銘言： : : 這波Saas的公司大多重傷，尤其今日Asana盤中重跌25%，一天之內一口氣去掉了近半年的 : : 漲幅 : : 。 : : 上個月還很多人推薦的Asana，本來存好一筆錢想要進場長期投資，突然重跌四分之一， : : 現在 : : 是進場的好時機嗎？ : 沒幾個交易日， : 成長股變垃圾股， : 隨便射飛鏢挑股都不會弱過這檔 : 每次一跌就是-22%，-13% -20% -8%  -10% : 一次所有線都給你破到底  : 每天的煞車就是收盤 : 不到一個月的時間已經比腰斬慘， : 還沒有一個像樣的反彈， : 還有救嗎？ : - : Sent from JPTT on my iPhone 善意提醒一下，美國成長股，有其是中小型成長股年化波動度大概都40-50%左右。簡單來說就是每年來個1-2次下殺30-40%都很正常。 風險報酬就是說這麼一回事，追求多少報酬，背後就是需要承受多大風險。 回過頭來看呀，好的公司，跑道還沒結束前，這種所謂估值修正也好，大盤調整也好，資金移轉也都好，最後比的就是LP捏不捏的住，LP捏不住的就滾出場，然後回漲時望洋興嘆。這叫風險承受能力不足，代表沒LP去玩這種類型的標的。也就是俗稱的，賺不到你能力邊界以外的錢。 後話：MNDY那方面我都覺得比ASAN好，之前ASAN就因為CEO有30% 估值有premium 覺得不太合理，財報後終究還是殺到同樣水準。 話又說回來，如果MNDY 成長跟產品都好過ASAN，哪同樣水準跑點不就代表ASAN還是有premium… mmmmmm - Sent from JPTT on my iPhone --,0,[ 2.27929688  0.29248047 -1.30664062],0.8584855445058078
ㄟ..我是不是中了時光寶石的招...,2,[-1.95410156 -1.53710938  4.0859375 ],0.9940406468249932
為何害我讀兩次XD,2,[-2.17382812 -1.65429688  3.73046875],0.9927394865529582
推，要買成長股分析跟信仰都要夠,2,[-2.54101562  0.70849609  0.74951172],0.5007390052140623
JPTT有夠爛 po文都有些奇奇怪怪的bug,2,[-0.4453125  -1.81640625  3.015625  ],0.9621207059671937
買股票都要信仰吧，成長股的信仰要更高一點。,2,[-2.28710938 -0.21533203  1.47167969],0.8275517139573737
比起信仰 我覺得更是風險承受力的問題,2,[-2.4375     -1.57128906  4.734375  ],0.9974128956348254
已經下跌超過六成七乘了 upst快死了 昨天撐不住賣掉降槓桿,0,[ 4.77734375 -1.99414062 -1.4140625 ],0.996817223892733
upst 157不破可以超底，再搶一次反彈,1,[-2.33984375  3.44335938 -2.85546875],0.9951067658261442
