text,label,raw_outputs,probability
期貨只是收價差吧...,2,[-2.60351562 -1.68066406  4.3359375 ],0.9966048264871692
5371 老師出完貨了 剩慘戶在那便上上下下的XD,0,[ 3.5078125  -1.37304688 -0.74316406],0.9786260257337983
2330尾盤應該就破220了,1,[-1.22167969  2.15039062 -2.54882812],0.9583860172908175
6182 我48出了之後 一直不敢碰了,0,[ 3.91796875 -1.62207031 -0.92041016],0.9882924348298443
gg難說 目前在做奇妙的運動,2,[-2.41992188 -1.0703125   3.84375   ],0.990837881474182
如果今天GG法會沒好消息明天會不會直接破200,1,[-1.6484375   1.83691406 -1.91894531],0.9487456004051987
雖然已經失去控制   不過一切都在我的控制之中,2,[-1.97167969 -1.234375    3.65234375],0.9889668586897848
難說嗎?2330尾盤量很大喔,1,[-3.06835938  3.46289062 -2.30078125],0.9954242878255093
一直買不到 難不成逼我加價買...................,1,[-1.38574219  1.39746094 -1.58496094],0.8988682625544966
禾伸堂要衝一波了!!,1,[-2.6640625   3.92773438 -2.93164062],0.9975847048634977
雖然買不到   但是一切都已經被我買到,1,[-1.68945312  1.60449219 -1.56933594],0.9268267748323521
1539 去年吃匯損1.1億  EPS被吃掉1.68元 被壓抑很久了,0,[ 1.80078125 -0.84814453  0.53173828],0.7397392632260322
4927怎麼噴了,1,[-2.51953125  3.91601562 -3.02539062],0.9974361497681096
國家巨根不舉....,0,[ 1.5390625  -0.94726562  1.30566406],0.5333182656212865
20.8買一張4526看看,1,[-2.73046875  3.66601562 -2.671875  ],0.9965763251130354
1被動，金氧全部買起來,1,[-2.57617188  3.85351562 -2.98632812],0.9973239550114664
持股的漲幅雖然出乎我的意料 但是在我意料之中,1,[-1.73828125  1.30371094 -1.25488281],0.8887678466138204
3317快噴噴,1,[-2.55859375  3.97265625 -3.02148438],0.9976312005941141
先看嘎死空空破萬一,0,[ 1.87304688  0.44384766 -1.17871094],0.7771358051035695
哲哲這週的蜜望實、大毅、漢磊真的太猛了,1,[-3.23828125  2.08984375 -0.19555664],0.9036799348484829
錸德天天開外掛,2,[-0.94775391 -0.76953125  1.86621094],0.8836790925623288
跟著哲哲動起來 yo,2,[-2.91796875 -0.52783203  3.36328125],0.978192511101153
現在被動討論變超少 真神奇,2,[-1.07617188 -1.61914062  3.52148438],0.9843203166011335
茂矽亮起來,1,[-2.71289062  3.8828125  -2.62695312],0.9971530735586764
靠夭 我多軍的 竟然跟空空一樣希望跌.................,0,[ 2.2421875   0.37207031 -1.38378906],0.8469346184086977
1217快噴呀 我都補了,1,[-2.54492188  3.92578125 -3.02539062],0.9975006133586478
嘎爆空空樂陶陶,0,[ 3.55078125 -0.67138672 -1.73632812],0.9806583113717989
千如3236大單敲進 等等會亮燈 美桀也會跟者噴發,1,[-2.6015625   3.88867188 -2.98046875],0.9974489614127044
巨屌軟屌了,2,[-1.25976562 -1.36132812  3.28125   ],0.9801083070980304
2481真扯 一直噴,1,[-2.578125    3.88085938 -2.9765625 ],0.9973888286498288
992201 992344,0,[ 5.33203125 -2.5703125  -1.57519531],0.9986314709542946
被動看來都大戶大買大賣XD,0,[ 2.22460938 -0.90478516 -0.05108643],0.8722428648138897
2367剛剛真的下來一陣子 沒再往上拉啊 不然勒,1,[-1.55371094  2.43164062 -2.75195312],0.9763777833100187
九豪：4層樓梯了,0,[ 1.34179688 -1.48242188  1.04589844],0.5545641235034108
喔喔喔 動了動了 讓我成交吧 快要沒時間了,1,[-0.25512695  1.5546875  -2.03710938],0.8394661305668464
2492真猛會不會超車大哥巨巨啊,1,[-2.51171875  3.34570312 -2.6484375 ],0.9946765678197438
等你下課，亮燈了就能下課,2,[-0.39916992 -0.87158203  2.11523438],0.8838928253711121
這盤好洗,0,[ 5.12890625 -2.44921875 -1.28027344],0.997846752566328
雖然沒有選舉行情 但是一切已經走完選舉行情,2,[ 0.93798828 -1.21679688  1.203125  ],0.5387845019280256
洗完就有方向了 再撐一下...XD,1,[-0.82617188  1.53222656 -2.140625  ],0.8928766825660814
崩崩QAQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
2478做空壓力豪大RRRR,0,[ 2.52148438  0.05545044 -1.13183594],0.9002310257343855
3090有大戶互玩的樣子XDD,1,[-0.65625     0.42504883 -0.10888672],0.5193597109321055
@@ 會有壓力就先不要做！,2,[-1.19433594 -1.55761719  3.83789062],0.9890598276475188
感覺6182的72T冤魂應該很多...,0,[ 3.5234375  -1.54785156 -0.53857422],0.9770503756532147
被動殺又殺不低，芭樂單都撿不到，追又不敢只能這樣了,1,[-0.06207275  0.89355469 -1.45605469],0.6756860865909523
2337旺宏別洗盤了……該洗的散戶都已下車……直接向上噴吧！,1,[-1.92285156  3.41796875 -3.125     ],0.9938064543293551
盤中囉，各位都下好單了嗎～,1,[ 0.31958008  1.53320312 -1.87109375],0.7516824372474992
還沒..好想睡..,2,[-0.20117188 -0.26098633  0.47094727],0.5021079955553452
好歡樂,2,[-2.33789062 -1.00390625  3.83984375],0.9901454956521712
鴻海不忍～～～～～～～,0,[ 1.38183594 -0.79785156  0.70507812],0.6167741346784613
杰力每天睡醒數錢喔 爽歪歪,1,[-2.56835938  2.9375     -2.0390625 ],0.9891582045535909
請問樓下華新科套在四百樓有救嗎?,0,[ 4.3046875  -2.1171875  -0.54394531],0.9906240474193112
4526 大咖吃貨,1,[-2.67382812  3.54296875 -2.52734375],0.9957123844922586
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
雖然大盤很靠近萬一 但是大盤已經遠離萬一,0,[ 3.14453125 -1.05078125 -0.99316406],0.9699079985289804
士開士開得第一,2,[-2.546875    0.47729492  1.29199219],0.6829242180299111
早上買被動的 都套好套滿直接下山,0,[ 5.27734375 -2.44726562 -1.5625    ],0.9984901929558847
幹2478 117.5先賣118受不了就回補了哭哭最87當沖戶4我,0,[ 3.9140625  -1.36523438 -1.1171875 ],0.988506970654304
6150好空虛，9點沒解套，還有救嗎,0,[ 2.84570312 -0.2578125  -1.30273438],0.9427912639435816
是沖幾張...差0.5就皮皮挫..,0,[ 3.57226562 -1.31347656 -0.94287109],0.981840251305104
被動一族 現在是倒貨狀態嗎？,0,[ 2.9140625  -1.21484375 -0.22363281],0.9438564496103387
4526現買現賺 感謝 FJ,1,[-2.265625    2.72070312 -2.27929688],0.9866129965478302
3704跟著漲了,1,[-2.5234375   3.91796875 -3.0390625 ],0.9974603843658836
1440快往上啊 被套好久了....,1,[-1.30664062  2.55078125 -2.953125  ],0.9754258772210495
F咖不是大咖  要謝就謝大咖,2,[-2.37304688 -1.36328125  3.89453125],0.992946605017326
還沒開始跳水別緊張,0,[ 2.5390625   0.18981934 -1.53417969],0.8989059141272929
2727利空出盡,1,[-0.33544922  1.68261719 -1.99902344],0.8634878828078709
揚明光 先進光都快亮燈了 玉晶光還在演什麼???,1,[-1.97558594  1.64355469 -1.59667969],0.9381211359688892
□ [新聞] 「祥銓文定」席開百桌！新娘爸人面廣,2,[-2.08984375 -1.18359375  3.30859375],0.9845235176346098
玉晶光 即將炸裂!!!!!!!!!!,0,[ 5.21484375 -2.60546875 -1.56738281],0.9984671094395401
連續上班11天了好累= =,0,[ 1.33789062 -0.72949219  0.60546875],0.6221769711426507
傻夕還看不出來巨巨在__貨嗎,0,[ 2.25585938 -0.34790039 -0.89746094],0.89549170212401
2367 要噴到哪呢,1,[-2.57617188  3.91796875 -2.9921875 ],0.9974964075323544
把橘子賣換網龍吧 將有新題材再跌空間有限.,0,[ 1.13671875  0.82373047 -0.56738281],0.5226860778089193
MSCI調整，尾盤真的會爆巨量嗎？,1,[-2.51757812  3.390625   -2.59570312],0.9947972711339944
5月大月 扣掉勞動節 工作天22天 很多公司營收可以期待,1,[-2.49609375  3.20507812 -2.74414062],0.9940852683750729
6182跟3016都5x下車....,1,[ 0.1081543  1.578125  -1.9140625],0.7934200432873396
1530也不賴,1,[-1.7421875   1.43261719 -1.28027344],0.9024073364051292
1217要回平盤了嗎,1,[-1.06054688  1.87109375 -2.29882812],0.9356611572630027
亞股同步下殺中,0,[ 5.3203125  -2.61914062 -1.47949219],0.9985317648489095
不知道 不過可以先問XD,2,[-2.42773438 -1.44335938  3.23242188],0.9873615595439518
樓下幫忙拉一下被動好嗎?,1,[-2.16992188  1.78027344 -1.12792969],0.9312507440406663
妖股又起來了！,1,[-2.61523438  3.91992188 -2.88867188],0.9974507683253804
6175 可以再衝一下嗎?,1,[-2.48828125  3.58203125 -2.88867188],0.9961562435737669
Jinso拜託在po一次即時通,2,[-2.50390625 -1.3046875   3.50585938],0.9895130726939075
尾盤調整 幾十萬張gg炸裂 大盤直接回平盤,0,[ 1.82226562  0.72998047 -1.69824219],0.7325827686579476
好 全力放空,0,[ 4.90625    -2.11914062 -1.40234375],0.9972977103308689
3406最後上車機會 今天上看500,1,[-2.57421875  3.8984375  -3.04101562],0.9974923885956823
1527 看到的賺到了,1,[-2.58984375  3.80859375 -2.8828125 ],0.9971027274580561
海公公 弱弱的,0,[ 5.14453125 -2.50390625 -1.40136719],0.9980908698675778
3105跳水....,0,[ 5.2578125  -2.50585938 -1.44726562],0.9983531460227532
gg權重調降最多 你懂的,2,[ 0.453125   -0.2668457   1.30078125],0.6108894725592572
前天道瓊跌400，昨天台股跌150。昨天天道瓊漲300，今台股漲55。這樣根本就不公平。,1,[-0.06036377  1.6796875  -2.00976562],0.8329882926868605
3707加油點,1,[-2.33984375  1.5        -0.51416016],0.8658538075606346
6182加油,1,[-2.109375    1.90917969 -1.59277344],0.9540915994904641
2472 抱的好舒服,1,[-2.4765625   3.66210938 -2.9140625 ],0.9964616048340458
敦南竟然今天噴？,1,[-2.60546875  3.94335938 -2.97460938],0.9975842191231262
干 1539被點火 玉山嘉義分點還沒吃夠...,2,[-1.10644531 -0.19104004  1.58691406],0.8086448655415589
3105極爽,1,[-2.4296875   2.78515625 -2.22070312],0.9880116006656344
笑死人，立可白又要割新韭菜了,0,[ 4.4296875  -2.19140625 -0.61083984],0.9922580960932932
老巴：道瓊100年後上一百萬點,1,[-3.109375    2.02148438 -0.88476562],0.9428697533119738
短彈田加碼穩套了,0,[ 4.83203125 -1.9375     -1.59375   ],0.9972401374314066
國巨買好可以嗎,1,[-2.64648438  3.73828125 -2.81445312],0.9968963880730066
林老師咧 1310又要漲了 被早盤洗出去真不爽@@,0,[ 1.12304688  0.55859375 -0.31787109],0.5538995743324909
我發現100年後100萬點其實不難...看起來好像很難,1,[-1.29296875  1.13183594 -0.66552734],0.7973014778983569
6104今天？？噴一根？,1,[-2.6015625   3.88671875 -2.96289062],0.9974256136885089
MSCI調整 尾盤2330下殺...預告中,0,[ 4.73828125 -2.00976562 -1.34082031],0.9965485516631957
40年後都不知還在不在，100年後干我屁事,2,[ 0.71435547 -0.50146484  1.046875  ],0.5182111595329303
被動又不同調了,2,[-2.30859375  0.29467773  1.29589844],0.7170350838998129
因為年化也才3%...就能100萬了xD,2,[-2.24609375 -1.64746094  4.453125  ],0.9965385950877711
台股MSCI季度調整，今日盤後生效，台積電在全球標準指數中遭降0.48個百分點、降最多,0,[ 3.34960938 -1.484375   -0.35058594],0.9683603165673355
大家不要推擠，靜待金送哥指引迷津,2,[-2.30859375 -0.83349609  2.9921875 ],0.9739078199447311
子公司2204 9941上漲 連賣西裝1417也在漲 2201照樣無腦賣,0,[ 3.01367188 -0.22912598 -1.56738281],0.953017604659541
3105............,0,[ 0.86669922 -1.22949219  0.82519531],0.4802452803519545
1417有很多3016股票,2,[-1.47753906 -0.53759766  1.36035156],0.8275236318504671
今天會跌一大根???,0,[ 2.90625    -0.94726562 -0.30957031],0.9422162662082866
2492最後上車機會，等等又要噴了,1,[-2.55078125  3.921875   -3.04492188],0.9975183900887166
3105讚,1,[-2.58203125  2.17773438 -1.28417969],0.9615964548438236
漲這個?!,1,[-2.75        3.3515625  -2.50195312],0.9949168125450681
2492走自己的路,2,[-1.95214844 -0.84667969  1.99023438],0.9276367536249737
3317噴起乃~,1,[-2.55664062  3.96875    -3.02734375],0.9976244591830922
2492噴上去倒數,1,[-2.51757812  3.8671875  -3.015625  ],0.9972950164742561
996175,0,[ 5.33203125 -2.58984375 -1.52148438],0.9985835500073973
傻夕別再害人好嗎？,2,[-1.74023438 -0.45141602  1.75097656],0.8764223996590617
1417是不是跟棉花缺貨有關？ 前幾天57金x爆有講到,2,[-1.50683594 -0.56054688  1.75976562],0.8799883432586967
志聖 美林昨天買的今天都沖完了吧XDD,1,[-1.35839844  2.08984375 -2.62890625],0.9608660236413666
3105怎麼了…空單補太早QQ,1,[-0.22045898  1.06738281 -1.37207031],0.7336358602896363
2478大毅衝一個好嗎,1,[-2.61523438  3.69140625 -2.81445312],0.9966921713423124
3105爽爽的,1,[-2.0703125   2.71679688 -2.56835938],0.9867744973819216
2492、2478準備向上,1,[-2.55078125  3.8828125  -3.04882812],0.9974235908894942
救救穩懋。有請抄底王,0,[ 4.37109375 -1.6953125  -1.43164062],0.994689569712109
3105到底怎麼了.....,0,[ 1.30371094  0.23620605 -0.3371582 ],0.6503316568873216
3105厲害了 委買大單偷藏下面 看不到時 委賣掛單騙人,1,[-2.13085938  1.42089844 -0.30859375],0.8291539472449211
2413燈亮二天不知發生什麼事，但又感覺怪怪的…,1,[ 0.4440918   0.71386719 -0.72460938],0.49979009960888854
2492今天收低於400的話，可能就....,0,[ 0.94042969  0.72070312 -0.64501953],0.4981086778381695
2201要賣到什麼時候,0,[ 3.02929688 -0.77441406 -0.81884766],0.9582149609962956
無線充電相關各種噴出  創維配的少還亮燈,1,[-2.56054688  3.58203125 -2.71875   ],0.9960315653836322
原本要跟上 還好觀察一下不小心看到下面偷藏 沒出手,1,[ 0.15856934  0.73876953 -1.44140625],0.5977972544095549
6182加油,1,[-2.109375    1.90917969 -1.59277344],0.9540915994904641
3105好樣的，一堆人被套了,0,[ 4.46875    -1.71582031 -1.32226562],0.9949101739300894
6230 @@ 噴一根 我在山頂好冷,1,[-0.67578125  2.33398438 -2.75      ],0.9474197135072154
合晶今天幹掉嘉晶  真難得...,1,[-0.82617188  1.31152344 -1.77148438],0.859292900623658
亞泰動一下吧,1,[-2.33007812  3.08984375 -2.28515625],0.9910229069352435
3090回拉，上車沒,1,[-2.55664062  3.88671875 -3.00976562],0.9974043674317067
3105 等殺破240再減反彈,1,[-0.89306641  2.46484375 -2.94726562],0.9622137284222074
嘎嘎嘎全都嘎起來,1,[-1.95214844  2.90429688 -2.49023438],0.9878304893391912
嘉晶不讓了,1,[-1.81152344  1.41894531 -1.19238281],0.8984920468971302
MOSFET...帶著鋼盔衝啊~,1,[-2.1171875  2.5234375 -1.9921875],0.9798269014831229
1310終於解套了~,1,[-1.125       2.41015625 -2.79101562],0.9664970516399254
2323表演了,1,[-2.859375    1.86816406 -0.82666016],0.9290205322993272
穩套戲很多,0,[ 5.109375   -2.41015625 -1.33007812],0.9978649016944199
1310突然千張,1,[-2.63085938  3.4375     -2.58203125],0.9952766391556924
謝天地說心態多 傻空們小心,1,[-0.34863281  0.37158203  0.14807129],0.43737759033625645
被動元件矽晶圓mosfet光學鏡頭,2,[-2.35351562 -1.19726562  3.26171875],0.9850119902867559
2340我等好久了,1,[-1.35644531  1.48046875 -1.49023438],0.901003588710754
恭喜Life大 運氣爆棚 開高走低,0,[ 5.16796875 -2.52734375 -1.34277344],0.9980614351381968
5345 準備開始炒囉 小被動,1,[-2.51953125  3.77539062 -2.97265625],0.9969902636500813
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
2481 續噴,1,[-2.546875    3.94726562 -3.03515625],0.9975656135821945
大毅跟達方是低點，趕快上車,1,[-2.59375     3.84765625 -2.93164062],0.9972762019053105
2340賣在起漲點,1,[ 0.11743164  1.52929688 -1.68066406],0.7787879877955971
尾盤怎麼了 怎麼殺成這樣 0.0,0,[ 5.15625    -2.39453125 -1.34277344],0.9979735076338102
2323射爆,1,[-2.47460938  3.8671875  -2.80664062],0.9969844338477413
穩套真的現買現套,0,[ 5.2890625  -2.49023438 -1.53320312],0.9984947128207903
有股出貨的味 看量能洗的上來嗎 二極體 恩...,0,[ 2.234375   -0.43920898 -0.39379883],0.8762593198376378
大漲40 小跌100 意料之外 但是其實還是在意料之中,1,[ 0.23913574  0.74169922 -0.86474609],0.5538395022551518
1417到底在漲什麼 連噴三天,1,[-2.50390625  3.81835938 -3.01171875],0.9971316075391956
被動崩崩..,0,[ 5.36328125 -2.61523438 -1.52734375],0.9986418215026017
還在喊被動低點上車 還想人抬轎?,1,[-1.53515625  2.27734375 -2.54296875],0.9707256854033401
2340星期二才脫光，可惡!!!!,0,[ 1.92871094 -0.28686523 -0.35424805],0.8257143037806205
993317,0,[ 5.33203125 -2.59375    -1.5703125 ],0.9986351317455594
二極體好像不錯,1,[-2.8359375   3.59960938 -2.4296875 ],0.9960053041289126
7月10600好貴喔 到底怎麼買到一口快10000,1,[-1.94628906  1.71191406 -1.30371094],0.9304108648306351
強勢股 美林怎麼搞 還是不影響 志聖gogogo,1,[-2.87695312  2.171875   -1.09960938],0.9575178973593758
2337應站穩50了,1,[-2.51367188  3.78320312 -2.95898438],0.9969869905130029
3105好難阿...,1,[-0.34765625  1.04199219 -1.40332031],0.7485803606991548
2323一閃一閃,1,[-2.50390625  2.07421875 -1.37304688],0.9595946347660055
扶著GG的那隻手是不是在發抖？,0,[ 3.8671875  -1.91601562 -0.78271484],0.9875164359732479
2323萬張鎖住,1,[-2.87109375  2.74609375 -1.70117188],0.9848865281679143
2323怎麼了？,1,[-0.03414917  0.49536133 -0.34033203],0.49444566483401303
1310突然失心瘋狂飆,1,[-2.17578125  3.39453125 -2.95117188],0.9944672232459535
8042殺的真快啊,0,[ 5.1484375  -2.36914062 -1.44238281],0.9980873049949864
6182 上90,1,[-2.48828125  3.64257812 -2.90234375],0.9964008927231579
2472更不留情,0,[ 1.421875    0.40307617 -0.82958984],0.6820011064007525
等一下尾盤嘎到空空以為真調降？GG 調降是不會拉別支厚,1,[-0.51904297  0.99121094 -1.23144531],0.7523464406395776
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
3504猛成這樣  持有38%股權中光電 只漲1塊半,1,[-2.06835938  2.69140625 -2.5703125 ],0.9864326057865869
巨巨：９９５！,1,[-1.94726562  1.78417969 -1.49414062],0.941930283103494
被動漲多 開始跳水???,0,[ 4.37890625 -1.84375    -1.00195312],0.9934552834136813
台幣狂升~~外資回頭...,1,[-2.77929688  3.18945312 -2.44335938],0.9939014872088862
被動下神壇,0,[ 5.30078125 -2.5625     -1.46289062],0.9984627764621317
2601拉起來一點點,1,[-2.55664062  3.828125   -2.9609375 ],0.9971948034822593
大毅跳水,0,[ 5.3046875  -2.56054688 -1.53417969],0.9985469388064192
合晶賣了才噴到7%以上 真的是無言,1,[-1.51269531  2.79296875 -3.0625    ],0.9839071015284608
大盤漲百點 持股跌百點 995,0,[ 5.3125     -2.52148438 -1.50683594],0.998513721833647
3406 拉一波 舒服,1,[-2.58789062  3.86523438 -2.98632812],0.9973735242088944
外資巨出爽爽,1,[-1.10449219  2.21875    -2.84375   ],0.9593563660649602
6182會不會燈燈,2,[-1.87207031 -1.11425781  3.22460938],0.9811921865080706
事前預告，事後驗證，一切的一切都預告在前,2,[-2.33007812 -1.27050781  3.96484375],0.9928804459338059
99 3105.....,0,[ 5.33203125 -2.60351562 -1.52636719],0.9985935893495299
一堆跳水 外豬自淫又一起爽出？,0,[ 4.20703125 -1.82519531 -0.92675781],0.9917739013367389
2492賣在400的感覺真爽，真的跟鄉民目標價一樣,2,[-1.20117188 -1.17285156  2.13476562],0.9326752981848118
這盤是不是不會崩了 我的垃圾恥股今天有2隻強勢上漲,1,[-1.36230469  2.9296875  -3.1796875 ],0.9843492516770928
強勢股誘多殺空這麼明顯～傻多還在技術面,0,[ 2.54492188 -0.20690918 -1.04296875],0.9161976711931628
聽說有人前天收盤強多 昨天停損 空在10800 慘～,0,[ 3.13085938 -0.41088867 -1.47363281],0.9624922200559919
被動在下囉,0,[ 5.24609375 -2.5703125  -1.40234375],0.9983037688859198
有請ptt法人。99。3105,0,[ 5.17578125 -2.59179688 -1.17480469],0.9978357332050757
2340佈局終於有成效了,2,[-2.60742188 -0.63378906  2.18164062],0.936154946096125
6182衝漲停啊！快跟上,1,[-2.59179688  3.92578125 -3.        ],0.9975466557059136
難道只有我2492買在四百元嗎?,1,[-1.80664062  1.1171875  -0.48095703],0.79617891730105
空手看戲囉～,0,[ 5.0078125  -2.31445312 -1.33105469],0.997578910210803
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
6182吃火箭哦 go!!!,1,[-2.52929688  3.19335938 -2.50976562],0.9934368234978169
磊哥等太久了...,2,[-2.45117188 -0.52587891  2.34570312],0.9390863487470115
6182好扯喔,0,[ 0.45825195  0.18261719 -0.56347656],0.4719068406067848
幫買6182 衝漲停 謝謝,1,[-2.61328125  3.86914062 -2.93554688],0.9973682772198413
993317,0,[ 5.33203125 -2.59375    -1.5703125 ],0.9986351317455594
3016噴噴,1,[-2.5703125   3.98046875 -3.01953125],0.9976645862027624
99 2201,0,[ 5.31640625 -2.56640625 -1.58496094],0.9986183323370862
國劇上菜囉 1010 湘菜,2,[-1.2265625  -0.01191711  1.33886719],0.7485460493627175
3707再一根拜託,1,[-2.41210938  3.296875   -2.71875   ],0.9942765846737266
1310怎麼突然又飆了,1,[-2.56835938  3.85546875 -2.9609375 ],0.9972892831521409
金山電這個廢物 看看人家台半,0,[ 3.171875   -1.62207031 -0.06054688],0.9544338594967298
巨巨是不是要回去3位數了,1,[-0.05383301  1.5390625  -1.9296875 ],0.8100498354384978
光磊怎麼了,0,[ 2.30273438 -1.65722656  0.51806641],0.8425191489497568
3406 喔喔喔喔喔喔喔喔喔 射啦,1,[-2.58007812  3.75390625 -2.77929688],0.9967811071774844
嘉晶趕快鎖一鎖,2,[-0.59423828  0.04159546  0.41479492],0.48706853520288695
火箭？ 火箭不是被淘汰了？,2,[ 0.00264931 -1.53613281  2.58984375],0.9162723802438376
某投顧連練崩潰XDDDDDDD 笑死,0,[ 1.62011719 -1.23339844  1.140625  ],0.5963957360943856
合晶漲停賣的那盤張數好多 ><,1,[-1.27050781  1.44140625 -1.88085938],0.907045448524808
我湖崛起啦,1,[-2.58984375  3.3046875  -1.94921875],0.992081672884574
巨巨掰,0,[ 5.05078125 -2.40039062 -1.30175781],0.9976823058886479
二極體有漲價嗎 還有什麼準備要漲的 GG怎不漲價,2,[-1.140625   -0.33300781  1.53125   ],0.8169042228513238
中美G發飆了,1,[-2.51367188  3.62695312 -2.63085938],0.9959474812979947
玉晶光 射到你媽都不認識你阿,2,[-0.72753906 -0.94140625  2.390625  ],0.9259612609506194
被動崩崩今天空總又能大聲ㄌ,0,[ 2.41796875  0.24719238 -1.45898438],0.8812103359871692
2323看好3105耶,1,[-2.51171875  3.52734375 -2.81640625],0.9958755900421887
等等全面崩潰,0,[ 5.34765625 -2.64453125 -1.50195312],0.9986039882556792
4306還在廢,0,[ 5.10546875 -2.37695312 -1.35644531],0.9978798087953742
6182漲停掛賣5千多張,0,[ 2.62890625 -0.45874023 -0.95947266],0.9317473832671256
看好囉,1,[-2.70117188  3.76171875 -2.69921875],0.9968861181417011
苯乙烯這兩天報價漲了11%,1,[-2.640625    2.32226562 -1.22558594],0.9654568196120565
你看吧 無腦嘎 準備粗飯飯了@[email protected],1,[-1.37011719  1.55566406 -1.75683594],0.9173909788838545
矽晶 被動缺完 二極體 MOSFET 忽然都缺了,0,[ 2.640625   -0.94140625 -0.64355469],0.9387111334188947
玉晶光到底有沒有極限???,2,[-1.77050781 -1.57421875  3.84375   ],0.9919831268867288
大盤開拉，傻空還在調降？,1,[-1.52832031  2.28320312 -2.29492188],0.9686275057962217
2492跳水囉,0,[ 5.26953125 -2.47851562 -1.52148438],0.998447004083175
被動...,1,[-1.71875     1.51464844 -1.54882812],0.9206846188396464
昨天就預告在前 book開噓大將軍不是嗎,2,[-2.05664062 -1.54296875  4.1015625 ],0.9943789171540696
開高走低0.0,0,[ 5.25       -2.52929688 -1.359375  ],0.9982371328134679
類股輪動，非常好！,1,[-2.7734375   3.35742188 -2.48046875],0.994936077619904
被動跳水QQ,0,[ 5.30078125 -2.546875   -1.50683594],0.9985062445792132
應該沒有人2492買在400的吧？,1,[-0.84375     1.00585938 -1.02441406],0.7760370842119517
巨巨危險,0,[ 4.0859375  -1.79882812 -1.0859375 ],0.9916154763532999
2323演哪招？一打開又噴了1萬張上去,1,[-2.64453125  3.87304688 -2.94921875],0.9974400772612078
這麼會噓 今天被動怎麼開高走低 啊 運氣好,0,[ 3.8828125  -1.55566406 -0.92382812],0.9876334693072303
巨巨破千囉.. 往下破,0,[ 5.203125   -2.59570312 -1.37988281],0.998209315707862
被動也幫拉一下拜偷@@,1,[-2.46875     3.38476562 -2.79296875],0.9950794156032872
1310加油,1,[-2.45703125  1.72460938 -0.88671875],0.9185179303634364
巨巨最後買點!被動今天不買明天更貴!,1,[-2.05273438  2.38085938 -2.18945312],0.9782568023943348
完了  1030T的巨巨  學長報到,0,[ 1.54980469  0.20678711 -1.27734375],0.7574391359595994
抱歉喔，覺得你欠噓的大有人在<3,2,[-2.65234375 -1.4375      4.30078125],0.9958414234722989
小道爬升 大媽噴噴 難道有人知道有好事會發生先佈局???,1,[-3.33398438  3.32617188 -1.91113281],0.9934477075374133
又跑去當沖空揚明光，不知道會不會被尬，空126XD,0,[ 3.02539062 -0.67089844 -0.98681641],0.9588565556331328
開始輪動了?,2,[-2.23828125  0.31713867  1.27148438],0.7067297981270337
被動終於走到這一天,1,[-0.91601562  2.28320312 -3.0234375 ],0.9562490999193252
1310出太早 少賺1點 QQ,1,[-0.33203125  1.22851562 -1.56152344],0.7865097847076924
8255這樣算島型反轉嗎,1,[-1.25878906  0.98876953 -0.95849609],0.8010763288012426
大盤真的要甩尾?,0,[ 2.64453125 -0.29150391 -1.19335938],0.9305660587941827
被動你怎麽了，來人快幫忙叫msci來。,1,[-0.62451172  0.75390625 -0.66064453],0.668891114059119
2340鎖,1,[-1.06640625  1.10742188 -0.95849609],0.8061634127197909
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被早上那個空單嚇到就跑 QQ,0,[ 1.30371094  1.27246094 -2.171875  ],0.4999557709342846
國巨今天不知會不會破週線,0,[ 2.36914062 -0.38354492 -0.51855469],0.893287151840749
合晶吊人胃口 還不漲停,1,[-2.50976562  3.45898438 -2.83007812],0.9956054613946087
2492拉回就是買點,1,[-2.5234375  3.609375  -2.859375 ],0.996292167781645
別怕，翻黑而已，還沒跌停都來得及,0,[ 3.01757812 -0.33764648 -1.41308594],0.9552849180934044
被動佛心拉回了,1,[-2.54101562  3.8515625  -2.95703125],0.9972295172264689
3090一次都50張起跳XDDD,0,[ 2.07226562 -0.02171326 -0.91015625],0.8518860296470625
6182今天一定會漲停,1,[-2.57421875  3.84570312 -3.01757812],0.9973328712963201
巨巨停損  賠五萬五  淦,0,[ 4.88671875 -2.24609375 -1.25390625],0.9970566411957186
2323  QQ,1,[-0.23120117  0.94677734 -1.51171875],0.717636018638422
沒差 事實就是昨天的文打臉你,2,[-1.99023438 -1.50097656  4.16015625],0.994420087496677
巨G,1,[-0.59960938  1.00097656 -1.60644531],0.7840046594742149
2472這根真紮實啊,1,[-2.31054688  3.01757812 -2.65820312],0.9917868632487711
什麼都漲就是不缺記憶體,1,[-3.26953125  2.53320312 -0.97558594],0.9680987948963229
2472GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動元件全跑光了XD,0,[ 5.2421875  -2.54492188 -1.42285156],0.9983130927244723
