text,label,raw_outputs,probability
萬事俱備，只欠東風,2,[-2.296875    0.06878662  1.80371094],0.8382394657402928
工三小看攏某,0,[ 2.04296875 -1.13574219  0.58544922],0.7846507617434656
沒事兒ˉ,2,[-0.57177734 -0.12988281  0.62939453],0.5653403507982208
這哪家兩光投顧,2,[-1.95898438 -1.71191406  4.0234375 ],0.9942804455723245
都是歐ver不king啦,0,[0.79492188 0.05978394 0.14794922],0.4992341986432791
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
對啊 股價通膨還用你說,2,[-0.47998047 -1.61328125  2.77539062],0.9514895280318199
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
連縮網址都不會 嘻嘻,2,[-1.27050781 -1.66308594  3.64257812],0.9878365966096562
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
油只是一時的 阿拉伯跟米國頁岩油一增產就解了,2,[-1.48632812 -1.10351562  2.86132812],0.96907854582163
麻煩看一下近期CPI,2,[-1.66210938 -1.27636719  2.57421875],0.965504584051229
本文作者為金玉峰投顧總經理周銘聰這種程度也能當投顧經理，厲害惹,2,[-2.421875   -1.52832031  4.578125  ],0.9968694906758113
太妖 快下來 :),0,[ 2.3359375  -0.56201172 -0.86328125],0.9124668387020834
阿石油跌欸,0,[ 5.11328125 -2.36523438 -1.42382812],0.9979902814806753
all in 鋼鐵水泥,1,[-2.52734375  3.61523438 -2.69726562],0.996052773397693
？？？？?,2,[-2.7265625  -1.60644531  4.60546875],0.9973474162731801
金玉峰很有名嗎,2,[-2.29296875 -1.3046875   4.0078125 ],0.9932809923894408
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
應該是一人投顧公司 身兼董事長與掃廁所,2,[-2.41210938 -1.62402344  4.6015625 ],0.9971305931272229
好了啦 過年說600城牆必破 到底看到哪一年了,2,[ 1.10546875 -1.28613281  1.33886719],0.5364007532740376
還筆者勒,2,[-1.44628906 -1.76660156  4.27734375],0.9943916318197349
all in 台泥,1,[-2.640625    3.76953125 -2.765625  ],0.9969132875942096
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
一直重複筆者意見 不忍直視,2,[-2.75       -1.38964844  4.2890625 ],0.9957234574777931
GG要一路往南了嗎！？,2,[-0.37915039 -0.84619141  1.73632812],0.8360093240738883
是說通膨的話也不只科技股慘吧- -,0,[ 4.12109375 -1.87695312 -0.65820312],0.9892317154895058
豪可怕喔,2,[-0.36376953 -0.37060547  0.90820312],0.6415821161165105
+～轉行記者？,2,[-2.609375   -1.55371094  4.62890625],0.9972241647680647
國小作文程度也能上工商時報？,2,[-2.42773438 -1.68945312  4.70703125],0.9975417364487399
可以多一點這種文章嗎？,2,[-2.91015625 -1.31835938  4.34765625],0.9958510078185485
過個年真的有些東西東歐漲價了啊,2,[-1.63867188  0.08990479  0.88867188],0.6536997973697686
害我花了3分鐘,2,[-1.69042969 -1.5         3.21875   ],0.9839567155889413
力積電才妖吧,2,[-1.18457031 -1.00878906  2.63867188],0.9542767570225582
不如去問空軍總輸令,1,[-0.37866211  0.94238281 -1.23242188],0.7243822276816944
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這是坐在辦公室裡幻想出來的吧,2,[-1.61230469 -1.22949219  3.22851562],0.9808864552638833
中時怎麼一直看雖呀,2,[-0.27099609 -0.64599609  1.66503906],0.8042248192463335
先猜中時,2,[-2.44335938 -1.61621094  4.4375    ],0.9966349724363003
石油危機都50年了，這是搞股票還是搞歷史,2,[-1.62011719 -1.73925781  3.93359375],0.9927419589584544
他是在解籤詩嗎 話唬爛,2,[-2.22851562 -1.61132812  4.4296875 ],0.9963507737558991
整篇在那自己亂想 文筆又差,2,[-1.984375   -1.58691406  4.265625  ],0.9952199086934761
這位分析師在大立光最被看雖時喊進 還真中獎了,2,[-1.21679688  0.44897461  0.70166016],0.5198733466736991
不是我不信他 但真的是看不懂寫三小,2,[-1.09277344 -1.88574219  3.84375   ],0.9896793842481917
他抄底大立光成功不知道算賽還強?,1,[-2.50195312  2.20507812 -1.59179688],0.9694879456504246
這投稿時是喝醉了？,2,[-1.84570312 -1.6328125   3.84375   ],0.9924916733332184
不知所云供三小,0,[ 4.8125     -2.45703125 -0.65429688],0.9951029181668724
金玉峰塘缸店也能寫股海心得喔？,2,[-0.73730469 -2.0078125   3.578125  ],0.9831768224966658
你OK 我先買,1,[-1.01074219  1.29003906 -1.66503906],0.8678633455367082
超憨,2,[-0.14611816 -0.94140625  1.30566406],0.7463460388039315
野雞投顧,2,[-2.15820312 -1.62109375  4.2421875 ],0.9955173727009763
公三小?浪費我的時間,2,[ 0.44677734 -2.12109375  2.41796875],0.8695847089845846
整篇不知道在公三小,0,[ 4.89453125 -2.5390625  -0.84863281],0.9962186804566273
無聊白癡中時新聞,2,[-2.34570312 -1.72949219  4.37890625],0.9965865916262275
明明整篇是中文我卻看不懂...,2,[-2.484375   -1.62792969  4.62109375],0.9972546126881444
賣冬瓜露的經理嗎,2,[-0.72021484 -1.83691406  3.4921875 ],0.9807198623599185
這個中文能力 真的難以想像,2,[-2.4609375  -1.65039062  4.6875    ],0.9974523877753696
說人話,2,[-2.53125    -1.49804688  4.41796875],0.9963580078473077
講中文,2,[-2.53710938 -1.71972656  4.6015625 ],0.9974152677226724
天馬醫生 你看我的怪物,2,[-1.64453125 -1.73925781  4.2578125 ],0.9948080405727041
胡扯我是說 我胡扯不要吉我QQ 被告過兩次，皮皮挫再推一次 讚,2,[-2.15234375 -1.52050781  3.859375  ],0.9929912337448975
幹你娘中屎,0,[ 4.0078125  -2.07421875 -0.22229004],0.9834442742899954
灑錢灑這麼多  當科技股就不會通膨喔,1,[-2.51367188  1.51660156 -0.54882812],0.8737185864727622
唱衰台積未看先猜中時,0,[ 1.91308594 -0.85546875  0.61083984],0.7492472026302923
中時 看都不用看，90% 看衰台灣的報紙,2,[-0.27880859 -1.95410156  2.8828125 ],0.9521193343735526
是我中文能力太差嗎？真的看不太懂,2,[-2.26367188 -1.66503906  4.7109375 ],0.9973696484194998
年前也喊空 年後還在空 繼續喊看哪天喊得到,0,[ 0.78564453  0.72998047 -0.83544922],0.4665181776908748
這篇嘎尾老蘇的信徒嗎？還是來騙我手上GG的票？,2,[-1.92675781 -1.44433594  3.64648438],0.9901469324201745
黔驢技囧,0,[ 2.61132812 -1.296875    0.25146484],0.8972555562446544
殺積取卵,0,[ 4.51171875 -2.0546875  -0.91699219],0.9942378016456686
先去巷口作文班,2,[-1.55273438 -1.79492188  4.26953125],0.9947428656282319
妖個屁 沒漲到700就不算妖,1,[-1.18457031  0.87402344 -0.90332031],0.7711764974092019
看標題就知道中屎，好像台灣沒有倒不開心中屎很明顯就在恫嚇台灣的外資跟散戶，恨不得台灣的資金全部移去中國，真的是背骨仔,0,[ 1.83496094 -1.56347656  0.93457031],0.6945233833274692
Amazon一千的時候我也覺得是山頂  沒想到三千了,0,[ 1.55371094 -0.97900391  0.67480469],0.6690395803597031
通膨股價會更貴高吧？,1,[-1.8984375   1.27929688 -0.95214844],0.8702817925567132
妖三小 一堆妖股只說台gg,0,[ 2.234375   -0.70800781 -0.04574585],0.865792053434764
Fed擺明要壓投機，會用其他非利率方式控管，目前先猜是讓錢留在股市，至少不會流出去，只要讓多數人套牢或是小賺，錢就會繼續在股市,1,[-2.05859375  1.65917969 -1.27636719],0.9281692958222985
從谷底漲不到三倍能算妖股???,2,[-1.02246094 -0.7890625   1.75976562],0.877136237882636
銀樓？中文敘述能力有待加強,2,[-2.3671875  -1.52441406  4.66796875],0.9970832037782131
有點東西,2,[-2.69335938 -1.30957031  4.20703125],0.9949982665322986
空幾手了,0,[ 3.58203125 -1.36230469 -0.79003906],0.9806337395618977
金玉峰年前就看空，還沒被嘎爛喔？,0,[ 3.06445312 -0.43115234 -1.49316406],0.9607833259642534
有說不好的新聞，這樣我就放心惹~,2,[-1.92871094 -1.484375    3.86328125],0.9922493530691942
他誰？一篇文章寫到不知所云也很了不起,2,[-2.36328125 -1.45605469  4.484375  ],0.9963207462497433
說台積妖股？！笑死,2,[-1.19628906 -1.59667969  3.05859375],0.9768428975711315
ok金玉峰，這名字我記起來了，明年驗證,2,[-2.15234375 -0.96728516  2.94921875],0.9746609495215072
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
※ 引述《suspect1 ()》之銘言： : : 你發錢只是維持本來的消費 哪來通膨 : : 本來一週賺一百花60 政府發100 你一樣花60 : : 到底怎麼通膨 : : 同理 台灣因為老年化 照顧一個老人 隨便都兩三萬 你如果不發錢 這個消費力就是 空? : : 反之 你只是維持消費 不要通縮而已 : : 所以我一直鼓吹社福內債大撒幣 因為根本只是 “維持”原本消費而已 合來通膨 : : 一定要等到少子化 經濟下滑 稅收減少 年金破產 再來借嗎？ : : 你遲早要借內債的何不現在借 : : 至於房價 台灣人均金融淨資產世界第四 : : 台灣是薪水低 本來錢就超多 和發社福關係不大 : : 你看炒房都主要菜籃族不然沒結婚的 : : 家裡有失能老人要照顧或剛生小孩 最好還有餘裕炒房 : : 再說 不發結果是 乾脆不生 然後炒房 不是沒錢炒房 : : 還有一點 這根美元是不是國際貨幣根本無關 : 和美元是不是國際貨幣怎會無關？從08金融海嘯起，Fed就用QE這種非常規貨幣手段 : 要全世界背債。 台幣不是國際貨幣危害在哪你還是沒說 如果說怕貶值我下面回答你 : : 你台幣也可以買外國資產呀 又不是只有美元 : : 美元國際貨幣只是因為他嚴重入超 不是交易貨幣輸出沒人要 : : 台幣都要印錢阻升了 根本不用擔心 : 台幣和美金是不同的結構，相信您一定了解布雷頓森林體系和石油美元吧？ : 何況台灣以出口導向，任意印錢導致台幣貶值 : 是會很大影響台灣經濟，進一步造成惡性通膨 你知道台灣m2 40兆嗎？ 40兆大家死命抱住台幣 你一年3000億台幣台幣就劇貶？ 再說 外銷適度貶值好事 台灣沒有天然資源 升值倒光誰還要台幣？ : : -- : : → AAAntou     : 講了一大篇 但是出入超好像沒搞清楚  我有點質疑     02/19 1 2: : : 推 aq2272353712: 愛莎+谷歌                                         02/19 1 2: : : → hijacker    : 照這個邏輯 全民基本收入可以直接上了               02/19 1 2: : : 全面基本收入擔心的是破壞生產 生產不足有需求可能造成通膨 但台灣生產太強需求 不 : : 推 peter9s3b   : 講半天 我以為印錢薪水會等比放大一樣               02/19 1 2: : : 你要養老人一個月兩萬政府出 跟你加薪兩萬一樣的 除非長輩躺下你就放死 不然等 於? : : → peter080808 : 政府發錢也是來自稅收 至於QE是購入債券 你以為一    02/19 1 2: : : → peter080808 : 般人是有債券賣給央行喔                            02/19 1 2: : 政府（央行）發錢是透過公開市場操作，向銀行購買高質量的國債，這樣錢就流到 : 銀行了，只不過都沒流到實體經濟，而是推升股價，失業率、薪水根本沒增加 我在講財政政策.. 加薪也會造成通膨呀 那乾脆不要加薪 高手跟一般人思維差在量化思維 凡事不會一刀切 只要通膨小於生產力提升 就該舉內債發錢 還有很多人好像不懂內債和印錢的差異 印錢增加貨幣供應 內債只是促進流通 經濟要流通才會好 台灣問題在需求不足 --,2,[-2.19335938 -0.89257812  2.57421875],0.9617994368704789
流通可以一塊變好幾塊,2,[-2.36328125 -1.48144531  3.9375    ],0.993772337731799
火氣別那麼大，我沒要嗆你。那就請教您台幣貶值的好壞,2,[-2.34570312 -1.64648438  4.30078125],0.9961036856257943
"問題的徵點是現在的""流通""跟以前的""流通""不一樣了",2,[-2.5078125  -1.61035156  4.61328125],0.9972178475483143
升值也是有好處，購買力增強等於變向加薪啊XD,1,[-1.84082031  1.50878906 -0.82128906],0.8830909394226663
你幹嘛跟剛學總經的大一生那麼認真,2,[-2.05664062 -1.72460938  4.58203125],0.9968768692466033
我買iphone怎沒感覺QQ,2,[-1.55078125 -0.8828125   1.97460938],0.9200843260617532
補助生育我覺得還行吧 只是事實上你補的一定杯水車薪(對白領高階) 最後會生的...恩至於基建台灣蓋一堆沒用的東西就算了吧低利舉債基建的確是沒啥問題 尤其如果能促進生產力,2,[-2.18945312 -1.28417969  3.77929688],0.9911972040962544
原文標題： 工程師跳入股海！長榮解套…只賺2千 原文連結：  發布時間： 2021年2月19日 週五 上午9:36 原文內容： 記者蔡佩蓉／台北報導 2020年全球股市蓬勃，去年台股大漲2735.39點，漲幅22.8％，這也讓不少上班族跳入股 海，甚至去年政府推出10萬元勞工紓困貸款，許多上班族貸款出來買股。不過，去年第四 季噴發的航運股，今年仍有不少人追進，卻被套牢，就有工程師上個月買進長榮（2603） 18日解套，但只賺了2506元。 台股新春連兩天開紅盤，一名職業是工程師的讀者，就提供長榮損益截圖，他分別在1月 中旬買進兩張長榮，「第一張買在39元，想說賭40元反彈，沒想到翻船，後來34元又攤了 一張。」18日他以38.5元成交，小賺2506元解套。 他也無奈，本來其實沒想「抱股過年」因為套牢只能等解套，最後「我們一起追的航海王 」，只賺2千多元出場。但他也說，還是有資金在股市，因為有些股票蠻適合存股，每年 可獲得穩定現金股利。 對於目前台股創新高，是否該獲利了結？財經直播主游庭皓就以「股價淨值比」作為景氣 循環股的出場標準，若已經達到1.8至2倍為相對高點，即可評估出脫持股，減少風險。 心得/評論：                             ※必需填寫滿20字 小賺2506 已經屌打本版空氣單了 今天沒被洗掉的 下禮拜就可以困霸數錢了 --發文提醒--- *[m1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 *[m2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 *[m3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 *[ *[m4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- *[1;33m以上注意事項請勿刪除 違者4-1 刪文處分*[m --- --,1,[-2.0078125   2.75585938 -2.6953125 ],0.9873369220251836
韭菜新聞,0,[ 5.11328125 -2.47070312 -1.13671875],0.9975669490360101
有賺還嫌,1,[-2.3984375   1.91601562 -1.16015625],0.9438330671455311
解套當大賺,1,[-2.43164062  3.4921875  -2.74804688],0.9953969469541515
好好上班，好好存股就好。。。。。。。。。。,1,[-1.83300781  0.47290039  0.31176758],0.5125977938329767
聰明啊 還知道要跑 這波沒跑套10年了,0,[ 3.68945312 -1.12109375 -1.29394531],0.9852273569778546
這什麼菜雞新聞,2,[-1.51171875 -1.71582031  3.68945312],0.9900961384168675
有賺還不爽喔 這裡一堆套在45都沒呼吸了,0,[ 1.89550781  0.38867188 -1.30566406],0.7921893164946024
看成工程師跳海……,0,[ 5.21875    -2.4765625  -1.42871094],0.9982507983915152
長榮不行了，航運三雄只剩一雄我大陽明,0,[ 4.8984375  -2.50195312 -1.05566406],0.9968040583644286
有賺別哭了啦 一堆當深海地縛靈的你沒看到嗎,1,[-0.74121094  1.90917969 -2.21679688],0.9201567662670641
還以為工程師畢業跳海,0,[ 1.26074219 -1.20410156  1.21289062],0.490605540601392
有賺就好...難道要套10年,1,[ 1.16308594  1.20117188 -1.78710938],0.4967699634765383
一開始39進 40就想出？,0,[ 1.40917969  0.39599609 -0.57373047],0.6663426835591559
哪裡的工程師只能買兩張長榮,2,[-2.68554688 -0.44946289  2.84179688],0.9604455063417052
這什麼鬼新聞，都有賺錢了，還套個屁啊，以為所有人都跟巴菲特一樣,2,[-0.84130859 -1.39453125  2.38671875],0.9412386676071894
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
兩張還不敢抱股過年  還是別來玩了,0,[ 1.77929688 -0.21691895 -0.49389648],0.8072124888819122
為何下禮拜就可以困霸數錢了？,1,[-2.12890625  1.92480469 -1.46386719],0.9513740207549629
有賺就屌打一群死韭菜了 推推,0,[ 1.82910156 -0.07879639 -0.40136719],0.7962607439599179
韭菜果然一解套就賣,0,[ 5.1640625  -2.38867188 -1.35449219],0.9980035198423527
買兩張還能上新聞喔?,1,[-3.3671875   1.33984375  0.8359375 ],0.6198868743514904
解套小賺還嫌....,1,[-0.37548828  1.15722656 -1.48242188],0.7767986005408716
至少可以薯條加大，不好嗎,2,[-2.22460938 -1.515625    3.67382812],0.991749847842104
大賺2000 今晚薯條加大,1,[-2.77148438  3.5        -2.4609375 ],0.9955529482799751
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
2000都可以吃好幾餐了   哭阿,0,[ 4.703125   -2.23632812 -0.94433594],0.995524858336672
大賺,1,[-2.71289062  3.91015625 -2.84375   ],0.9975105238335032
有賺就已經吊打一堆在山上露營的,2,[-1.22949219 -0.02415466  1.06835938],0.6964531461977852
有解套就不錯了啦XD,1,[-0.13745117  0.89160156 -1.4609375 ],0.6884811352943959
今天可以多切一顆滷蛋,2,[-0.30371094 -0.90478516  1.87304688],0.8506426508556295
明天，80老翁投入積蓄，賠3萬，苦不堪言鳥記者，這種新聞也放,2,[-1.09570312 -1.7421875   3.79101562],0.9886312854171899
造船工程師上個船也是很正常合理的事,2,[-2.3828125  -1.49609375  4.62890625],0.9969207616583383
林北長榮賠4萬都沒靠北了解套還討拍,0,[ 1.67285156 -0.90917969  0.97900391],0.6348117580194048
有賺不錯了，一堆吹海風的,1,[-2.81640625  3.28320312 -2.27148438],0.9939241205407038
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
今晚薯條可以加大了= =,2,[-1.94140625  0.60498047  1.06347656],0.5946086909051812
連一百張都沒有也能上新聞?,2,[-2.06640625 -1.59570312  4.2734375 ],0.9954310925148644
難道只有我賠錢˙嗎,0,[ 3.35351562 -1.21582031 -0.49023438],0.9692007467971936
至少有解套就贏過一堆韭菜了,0,[ 2.4140625  -0.19543457 -1.02539062],0.9044422721026395
請來訪問我 我手上有20股,2,[-2.55078125 -1.46191406  3.81640625],0.9932281968475971
這績效屌打8成的人,2,[-2.4609375  -1.7109375   4.55078125],0.9971986477369041
賺2506也在報87新聞 2506萬再來說嘴,2,[-2.52148438  0.38696289  1.16992188],0.6747690642796929
兩張也一篇記者是江郎才盡嗎,2,[-2.1015625  -1.12109375  3.41992188],0.9855494035034897
18天能解套算不錯了，看看HTㄈ,1,[-0.21472168  1.03320312 -1.46972656],0.7304896257369967
2000可以吃海港兩次了還嫌,2,[-0.78320312 -0.78125     1.79980469],0.868628186093919
沒賠就是賺,1,[-3.109375    2.64648438 -1.47363281],0.9809626567391229
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
至少不用套十年,0,[ 4.2734375  -1.35839844 -1.50585938],0.9933713512868608
賺兩千但是快一個月睡不好覺,2,[-0.87597656 -0.98486328  2.45703125],0.936601796109167
今晚陽春麵可以加滷蛋了,2,[-1.37011719 -0.96240234  2.0703125 ],0.9257240177157694
還有一堆在山頂吧，主力什麼時候要來救?,0,[ 4.25390625 -1.71484375 -1.203125  ],0.9932226080043356
上看69 現在賣直接砍在阿呆谷,0,[ 2.74609375 -0.14904785 -1.265625  ],0.9316248385696084
韭菜雞還敢跳船，沒信仰!!,0,[ 4.96875    -2.31640625 -1.23925781],0.9973083790481126
蠻聰明的,2,[-2.81835938 -1.47460938  4.3046875 ],0.996117934946335
哥 0050 從 80抱到130 有到處說嗎？,1,[-1.8515625   0.73974609 -0.04190063],0.6524971704477458
看成工程師跳海,0,[ 5.2265625  -2.5        -1.38476562],0.9982171822350374
跟未來航海王結局一樣  大爛尾,0,[ 5.2734375  -2.58203125 -1.3984375 ],0.9983490809793585
屌虐空手仔,0,[ 4.90625    -2.19921875 -1.37988281],0.9973246253453674
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
這種小額的垃圾新聞就不用報了吧,2,[-1.47949219 -1.7578125   3.94335938],0.992303114516595
有賺不好 難道要套10年？,0,[ 4.1640625  -1.45507812 -1.37792969],0.9925100530362083
還凹到解套喔，下次凹10年,0,[ 5.1953125  -2.34960938 -1.46679688],0.9981960248321805
弟 2330 從 292抱到652 有到處說嗎?,1,[-1.49121094  1.15527344 -1.05664062],0.8471769754818751
你要不要去定存好了,2,[-2.00390625 -1.42382812  3.87304688],0.9922500009466865
操！？只有我買長榮賠錢？？？,0,[ 2.73632812 -0.86035156 -0.47631836],0.9366237757078159
玩10幾萬就睡不好，還是早點畢業吧！股市不適合沒勇氣的人,2,[-0.72216797 -0.94238281  2.23828125],0.9146171145098845
有賺還嫌,1,[-2.3984375   1.91601562 -1.16015625],0.9438330671455311
買2張也在報,1,[-2.66992188  2.99609375 -2.16796875],0.9909034551360025
記者蔡佩蓉。我記住你了,2,[-2.41210938 -1.40332031  4.3359375 ],0.9956288668386256
請益 只買二張 不到十萬元 怎麼上新聞,2,[-3.15625     0.21972656  2.1484375 ],0.8693356562377333
買200再來報,1,[-2.16210938  2.46484375 -2.203125  ],0.9811849425063306
有夠爛的標題，還以為賠到去跳海,0,[ 2.84960938 -1.01074219 -0.19165039],0.9355978761953846
確定是工程師嗎？,2,[-2.58789062 -1.59082031  4.67578125],0.9974075371444507
只能買兩張就別說自己是工程師好嗎,2,[-2.91015625 -0.95507812  3.8984375 ],0.9911734528333325
兩張賺那麼多還嫌喔???,1,[-2.76171875  0.83886719  0.56835938],0.5585657107812425
叫你買台積電不聽還嫌貴,2,[-2.00195312 -0.23706055  1.45507812],0.8226061875721169
充斥垃圾新聞,2,[-1.02832031 -1.87402344  3.79101562],0.9885944296819735
有賺還有什麼好報的,1,[-2.68359375  1.8671875  -0.71826172],0.9208771573486254
兩張也可以一篇,2,[-3.2421875  -0.55664062  3.20117188],0.9756804029208143
菜雞新聞,2,[-0.5546875  -1.39648438  2.82226562],0.953408471952636
二千也是賺 不要覺的投入股市一定都是賺 記者這標題,2,[-2.6484375   0.32080078  1.2890625 ],0.714673955703153
做這麼短有賺錢就不錯了 報個P新聞,2,[-2.28710938 -0.38134766  1.80957031],0.8861776947965258
很故意......,2,[-2.31835938 -1.62402344  4.51171875],0.9967656031499483
看成工程師跳海（誤）,0,[ 4.86328125 -2.33984375 -0.99462891],0.9964114590678342
不會玩就乖乖當工程師,2,[-2.05273438 -1.6796875   4.69921875],0.9971426150551104
哥 手續費 都 不只 兩千,2,[-2.45117188 -1.41503906  4.453125  ],0.9961830994457123
至少還有賺兩千啊，我認賠出場XDDD,0,[ 1.84082031  0.47705078 -1.30664062],0.7700267537751887
有賺不錯了 很多人還套在山上呢,1,[-0.08575439  2.07421875 -2.7421875 ],0.8901358327037183
兩張也能當新聞？,2,[-2.63476562 -1.29394531  3.828125  ],0.992532244500244
我也以為工程師跳海 嚇死人了,2,[-0.85791016 -1.29296875  2.08007812],0.9197455740627447
大賺2000欸,1,[-2.75585938  3.76367188 -2.74023438],0.9970368683574756
一堆人賠好幾萬,2,[-0.0670166  -1.91113281  2.484375  ],0.9171739640020554
沒虧就偷笑了還嫌,2,[-1.13574219 -1.22070312  2.6328125 ],0.9575879865997614
垃圾新文,0,[ 4.23046875 -2.28515625 -0.53271484],0.9900808611629416
這也可以當新聞?,2,[-2.55859375 -1.55566406  4.4765625 ],0.9967302021033332
這種雞毛蒜皮小事也要報導,2,[-2.27734375 -1.48535156  4.234375  ],0.9952560806239946
三小廢物故事新聞,2,[ 0.11383057 -2.20507812  2.4921875 ],0.9075868312072892
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
工程師輸大媽~ 真的要去跳海,0,[ 5.25390625 -2.5234375  -1.41699219],0.9983164554209009
靠北 有賺就不錯了,1,[-2.93945312  3.03515625 -1.86035156],0.9900768509802235
韭 還不趕快跟老蘇對做,0,[ 2.5078125  -1.48242188  0.45727539],0.8717171032215767
解套要偷笑了，畢竟是歷史高點,1,[-1.73535156  1.90722656 -2.078125  ],0.9571478601366389
44T幹你長榮垃圾股啦！,0,[ 5.09375    -2.52148438 -1.15332031],0.9975768825549747
有賺就要偷笑了,1,[-2.50195312  0.99072266  0.19543457],0.6748227876458611
兩張叫跳入股海…,0,[ 4.6875     -2.00390625 -1.29785156],0.9962571963049619
39元才進去追高，活該你套牢,0,[ 3.08984375 -0.39648438 -1.48144531],0.9606538381938821
為什麼妓者會知道單一個人的股票操作？為什麼不問樓上、問我、問樓下==,2,[-2.53710938 -1.61328125  4.5546875 ],0.9970811552549029
才買兩張 記者自介不要裝成工程師喔,2,[-2.6328125  -1.26171875  4.203125  ],0.9947205584957413
請詳閱公開說明書,2,[-2.70507812 -1.5         4.6640625 ],0.9972733555626255
低調好嗎？等65再來發新聞好嗎？,2,[-1.95117188 -0.04373169  1.51757812],0.8057907583088688
買兩張可以做成一篇新聞@@?,2,[-2.99609375 -0.81103516  3.52734375],0.9856817009381695
蛤 工程師花10萬股票？？,2,[-2.39648438 -1.62988281  4.5859375 ],0.9970829044499554
本金不到八萬 一個月賺2500 報酬率不錯XD,1,[-2.01757812  1.34960938 -0.18859863],0.8004789365085231
整天一堆低能兒新聞,2,[-1.95800781 -1.62695312  4.43359375],0.9960073103441189
羨慕，比我多，1366路過,2,[-2.59179688 -0.89208984  3.30078125],0.9824507638612577
抄到沒東西可以抄了嗎？兩張也能寫成新聞,2,[-2.38671875 -1.50097656  4.6015625 ],0.9968501418533828
能全身而退就不錯了，這檔中間震幅這麼大,0,[ 2.36132812 -0.70166016 -0.21643066],0.8907163928996208
要開始漲了,1,[-2.58398438  3.9453125  -2.97460938],0.997558038581287
看成工程司跳海==,0,[ 5.29296875 -2.52929688 -1.46582031],0.9984410874358517
沒賠就偷笑了,2,[-1.41699219 -0.85205078  1.39550781],0.8578451657991589
有解套不錯了,1,[-1.07714844  1.84375    -2.28320312],0.934564408411737
買一張也可以寫新聞哦 笑死,2,[-2.64453125 -1.22167969  4.296875  ],0.995046112425562
本金沒縮水就是賺了,1,[-2.703125    2.77148438 -1.98730469],0.9873931091631882
下次要不要把零股679T的解套也寫一篇r,2,[-0.45068359 -0.31616211  0.93115234],0.6500292345799585
SCFI本周上漲,1,[-2.5703125   3.83007812 -2.98046875],0.9972446147412619
有賺還不去買雞排珍奶請客?,1,[-2.36914062  1.71679688 -0.84863281],0.9143329357933424
有賺到晚飯錢還有什麼好抱怨的,1,[-2.92382812  2.30664062 -1.43652344],0.9717888918258671
看成跳海,0,[ 5.32421875 -2.5625     -1.51171875],0.9985519400599163
去年外資吵南韓，去年沒上車的，今年可能改吵台灣，希望可以股匯雙賺出場，畢竟新興市場比較有話題，好賣給歐美投資人,1,[-2.51757812  2.47265625 -1.828125  ],0.9800443061660357
看成跳海+1,0,[ 5.2890625  -2.55273438 -1.39355469],0.998357245119122
一個月幫你加薪2k還嫌棄嘞~,2,[-1.78027344 -1.18066406  2.93945312],0.9754572730683514
這也能報？我萬海53上車的，攤到49還是下不了船不知不覺就沒錢攤了乾,0,[ 2.88476562 -0.47583008 -1.22265625],0.9513257024089692
這也算新聞，記者真的超好混,2,[-1.91210938 -1.70019531  4.4765625 ],0.996256428905425
樓上你萬海至少還有配息,0,[ 2.328125   -0.74853516 -0.1427002 ],0.8844641320123278
可撥 學學不buy教主,2,[-2.13867188 -1.33789062  4.125     ],0.9938920178461681
又不是200張==,2,[-2.84765625 -0.82275391  2.9453125 ],0.9745205777183639
我還是水鬼被屌打,2,[-0.92285156 -1.7421875   3.47070312],0.9825087546761372
傻傻的追甚麼飆股  不懂就買台積電很難ㄇ.,1,[-1.94042969  1.68164062 -1.39746094],0.9322028863851907
有夠韭 乖乖輪班吃魚喝茶吧,0,[ 4.21875    -2.20898438 -0.38549805],0.988508261467638
一個月投報率3% 年化36%耶,2,[-2.49023438 -1.20507812  3.72460938],0.9908560919722135
2000屌打一堆空手仔跟套牢仔了啊,0,[ 3.48828125 -1.03515625 -1.11425781],0.9795489737923039
講得好像在股市一定賺錢如果大家都賺錢，誰賠錢?,1,[-2.47460938  1.04296875 -0.11535645],0.7442232329771759
買股為解套,1,[-0.65869141  1.52246094 -1.87890625],0.8724183922658665
