text,label,raw_outputs,probability
再來就算要七開頭也不會是七月到 會緩跌,1,[ 0.67773438  1.1953125  -1.734375  ],0.6062899399220912
靠觀光名牌吃飯的一堆 都不出門了 誰跟你買名牌,2,[-1.05859375 -1.84667969  3.15234375],0.9788787463775914
不然大概會跌倒21～22.5k那邊再拉上去,1,[ 0.68994141  1.23925781 -1.62109375],0.6117730930230185
 工讀生每天都在封鎖人&刪留言，難怪人越來越少,2,[-1.79589844 -1.66992188  4.48828125],0.9960341517303152
多軍繼續解定存買股吧,1,[-2.56835938  3.41796875 -2.71289062],0.995334285579292
觀光國破產真爽，一群懶鬼要準備還債了哈哈哈,0,[ 2.49414062 -1.25        0.12268066],0.8952549094415247
這周進場… 這周只剩明天,1,[-0.52539062  1.71972656 -2.24609375],0.8889935048604146
慘了 我大多軍party是否結束了??,0,[ 3.26953125 -1.26269531 -0.5234375 ],0.9677869036466654
德國神秘的確診趨勢進場做多ok啊 買個vix樂透或50反,1,[-3.34375     1.64648438  0.14916992],0.8126551459846201
多多還有定存可以解??是某老師會員嗎?,2,[-1.77636719 -1.640625    4.2890625 ],0.99504361505249
業盤都假的 0845才是真的,2,[-1.06933594 -1.50292969  2.58007812],0.9588986780299373
觀光倒 大蕭條就要來了 不比較 就沒有過度消費,2,[ 1.02832031 -1.59960938  1.4453125 ],0.5859514280792371
我反而希望明天國安進場 重新一些個股拉到平盤以上,1,[-2.46484375  3.4765625  -2.8515625 ],0.9956056860463995
多軍已經找我們空手總司令報名了 不好意思,0,[ 1.06347656  0.53027344 -0.46826172],0.5546674082070155
這樣才是空軍日的真諦 週五空周一補,0,[ 1.23242188  0.72265625 -0.45922852],0.5602706745522288
原物料還有一波跌勢 特別是黃豆,0,[ 4.328125   -2.125      -0.55517578],0.9909353494930586
出去回來要14天隔離誰要出國,2,[-2.52929688 -1.66308594  4.5234375 ],0.9970865073608495
被老書看破手腳 川川好為難~,2,[-1.94042969 -1.66015625  3.96484375],0.993708237235469
昨天夜盤不是在死魚睡覺嗎 結果今天醒來直接往下跳,0,[ 5.24609375 -2.53515625 -1.43359375],0.9983291360086491
自己吃多少煮多少 不會浪費 黃豆gg,2,[-2.31835938 -0.93310547  3.25195312],0.9813247965145979
不過台灣國外旅遊不是有說大概8.9月會開,2,[-2.421875   -1.48828125  4.09765625],0.9948025621686881
明天大概又是+20點台指 死魚 預告在前,0,[ 4.0078125  -1.67578125 -0.82666016],0.9887752326746204
美股破線破價不跳水根本浪費主力用心,1,[-1.36230469  1.78417969 -2.265625  ],0.9430147308879433
開也沒用呀~去旅遊前面要先隔離14天~有多少假可請?,2,[-2.25390625 -1.74414062  4.546875  ],0.9970429873430633
老人吧 上班族那個佛心老闆給你這樣,2,[-2.29492188 -1.60742188  4.43359375],0.9964372895085192
那個是香港澳門那邊吧 都還不確定 旅遊業者打嘴砲而已 誰敢出門放風啊,2,[-2.38476562 -1.671875    4.5234375 ],0.9969706864467741
現在盤後跟美股盤前都有夠不準，都第四節才準=.=也是啦，不過0確診很多天了大家都放鬆戒心了,2,[-1.07226562 -1.46875     3.20117188],0.9772240300411128
郵輪股會提早復甦 因為坐的人有錢有閒跟你耗CCL都開破盤價了 環遊世界就這次機會,1,[-1.66308594  2.140625   -2.4921875 ],0.9689779091125826
刪留言=.=,2,[ 0.70703125 -1.9765625   2.21289062],0.8084197564746425
那至少要秋季或年底才有郵輪-.-,2,[ 1.24316406 -1.39257812  1.25195312],0.4848983044867027
請各位一起幫道瓊斯集氣吧,2,[-2.3984375  -1.46191406  4.359375  ],0.9958914002891914
航空股最慘 坐的主力是上班族 沒錢沒時間,0,[ 4.03515625 -1.68066406 -1.12304688],0.9910356132914075
請問十年對稱跌幅的定義到底是啥啊，有人可以解釋一,2,[-1.85058594 -1.76757812  4.08203125],0.9944978831007821
今晚美股若失守23000  這下水就很深了,0,[ 2.69921875 -0.13903809 -1.16503906],0.9263495705143273
下嗎,0,[ 5.140625   -2.578125   -1.03808594],0.9974888076993832
明天空軍日-.-,0,[ 3.19726562 -0.76513672 -1.3359375 ],0.9710966931035099
叫川普趕快請參議院通過負利率 道瓊才會一個大報社吧,2,[-1.921875  -1.8203125  4.34375  ],0.9960117549218706
巴菲特賣銀行股，老巴決定自己畫線嗎,2,[-1.73632812 -1.73632812  3.921875  ],0.9930707886478606
明天多軍哀悼日 不好意思 日期更換了,2,[-0.77490234 -0.89501953  2.56054688],0.9370595738831858
負利率道瓊哪會漲...銀行股在道瓊欸..,2,[ 0.42382812 -0.04769897  1.20605469],0.573783428561357
Leo大說今天美股破2%可抄底耶,1,[-1.703125    1.953125   -2.06054688],0.9579497197626717
有錢人很怕得病的 古語有云:千金之子 不死于肺炎,2,[-1.90820312 -1.37792969  4.31640625],0.994683349729767
真的假的 我沒做功課以為負利率全部指數都會無腦漲,1,[-2.35351562  2.04296875 -1.70117188],0.9652728347989511
今天賠10萬 真幹xx,0,[ 1.39257812 -1.41601562  1.21679688],0.5265676644396072
拍拍，我今天也賠,0,[ 5.203125   -2.50390625 -1.28808594],0.9980374933435335
負利率道瓊會漲阿 道瓊又不只有銀行股,1,[-1.87988281  1.34570312 -1.07714844],0.8862098512289059
小道又黑了,0,[ 5.22265625 -2.62304688 -1.27050781],0.998098440712399
這麼準的分析師真的前所未見，很想看他出書!!!,2,[-2.14453125 -1.53613281  4.4921875 ],0.9962929326587769
負利率就把人民錢趕去別的地方啊  至於趕去哪邊 自己發揮想像力,2,[-1.97363281 -1.77148438  4.203125  ],0.9954015964802022
台灣疫情守得好 可是中國準備炸第二輪+貿易戰2.0,0,[0.79248047 0.5        0.15197754],0.43986261591350123
老人沒幾年可以玩了 肺炎趨緩 還不趕快出來普勒,2,[ 0.70996094 -0.2142334   1.01660156],0.49310548551638167
歐豬真的就是歐豬  超弱,0,[ 5.08203125 -2.47070312 -1.17382812],0.9975621083750498
負利率副作用太大 尤其是對美國 FED應該沒那麼敢坦克把小道踹下去吧,2,[-1.25976562 -1.81152344  3.49023438],0.9865488771070285
夭壽 外資股期空單越來越多..............,0,[ 2.32421875 -0.21850586 -0.61230469],0.8836251130996188
加上沒幾架飛機飛的起來 海上旅遊我估計會大噴發,1,[-2.55859375  3.7265625  -2.86328125],0.9967724305280482
推文鬼故事爆增XD,0,[ 2.12304688 -0.79931641  0.57421875],0.7897002710143533
台灣守的好，問題要守到何時...完全看不到盡頭,2,[ 0.74316406 -0.23510742  0.76757812],0.4268443506119333
海上旅遊..感覺..痾..,2,[-0.51953125 -1.45019531  1.94042969],0.8935545111773155
昨天的十年線對稱跌幅在7777點,0,[ 4.3125     -1.86425781 -0.87646484],0.9924032236224059
吃喝都在船上 社交距離保持好 其實比陸地安全,2,[-1.92675781 -1.34863281  3.83398438],0.9913140371384951
負利率美債會炸掉吧XD,0,[ 5.015625   -2.38085938 -1.04980469],0.9970734243370343
推Mer 早說了[台灣守得好是台灣的事]我國可是靠出口維生的呢 憑什麼樂觀R,2,[-0.76855469 -1.22558594  2.40429688],0.9359761565937456
如果負利率 國泰富邦金是不是會很慘美債一堆,0,[ 4.50390625 -2.20703125 -0.59277344],0.9927188583886121
因為出口還沒明顯衰退  但看到衰退股市也跌一段了,0,[ 5.23046875 -2.45507812 -1.39160156],0.9982131060475625
只能說快..看..到..惹. -.-,0,[ 0.91748047 -0.03460693  0.25048828],0.5265417591439838
這周要進場只剩一天,1,[-0.60888672  1.80957031 -2.1953125 ],0.9031095719630401
分享一首七言絕句： 置身市外望紅塵 狂風拂過不留痕 漲跌起落皆撲朔 看盡股神變廢人 其實買股票賺賠都是漲退潮效應 但股市可不像漲退潮這樣找得出規律 通常一般人都是賺錢了才知道這支會賺錢 賺錢了卻不知為何是我賺錢 賠錢亦然 難道我是上天之選？難道我是地獄倒霉鬼？ 都不是，其實掌控股市大人們跟我們散戶本來就不是同一個次元 只是剛好在股票這個平台有那麼一瞬間有交集 對於這種敵暗我明的遊戲 最好的策略就是：不要買股票，買儲蓄險 ※ 引述《froglilibon (立立蹦)》之銘言： : 1.定期定額死不賣 : 考驗耐心的做法  最好選ETF這種不會倒的股票 : 在市場處於衰退期  復甦期 成長期時效果最好 : 專心於本業跟玩樂  投資績效還比很多專家好 : 缺點是遇到股災可能會套很久 : 像2000年股災美股SP500就跌了兩年多 : 2.買低賣高 : 以為很低了買進 : 結果跌更慘    不忍心停損結果賠超慘 : 或是太快停利了   結果後面漲一大段沒跟到 : 導致小賺大賠 : 3.追高殺低 : 賭徒式玩法 : 漲破某個均線就買    跌破某個均線就賣 : 缺點是如果遇到盤整  會一直停損賠錢 : 但遇到大波段可以賺不少 --,2,[ 0.21264648 -0.81445312  1.94335938],0.8060690932970963
所以川普怎麼會想要負利率啊？ 股債都崩的可能性這買儲蓄險就是坐以待斃 把錢丟到屎坑,0,[ 1.68261719 -1.12109375  0.92041016],0.6547844121380529
閱。,2,[-2.73046875 -1.33691406  4.265625  ],0.9954171616117341
股票投資公司不好嗎,2,[-0.62646484 -1.85839844  3.30664062],0.9753284770342044
保險公司收了保費也是有不少拿去股市買股票,2,[-2.0546875  -1.43359375  3.68945312],0.9909238047836149
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
選儲蓄險，那來股版幹嘛??有事嗎,2,[-2.390625   -1.59765625  4.42578125],0.996495342524857
看到儲蓄險實在推不起來,2,[-1.76464844 -1.52148438  3.83203125],0.9916290151473451
那你何必來這發文-.-,2,[-1.91894531 -1.59570312  4.2109375 ],0.9948423863471701
儲蓄險是用來做人情的,2,[-2.07226562 -1.54003906  4.09375   ],0.9943574306500947
儲蓄險這垃圾東西也在推薦???,2,[-0.9609375  -1.93261719  3.5703125 ],0.9853750393826707
買個etf都比較好,2,[-2.546875    0.42919922  1.19628906],0.6720242529372393
光不能隨時解約拿出來動用這點就夠垃圾了要推銷儲蓄險去騙 不會存錢的人比較實際啦一張不賣奇蹟自來 金融放十年隨便都屌打你儲蓄險,2,[-2.29101562 -1.02246094  2.90625   ],0.9754187831638791
儲蓄險是有錢人拿來節稅用的 一般人不需要 用不到,2,[-2.33398438 -1.62890625  4.3203125 ],0.996118771717597
ETF都開心…,1,[-0.11517334  0.37573242 -0.36450195],0.4786810177561124
一心買台積，漲跌抄心經,1,[-3.63867188  2.53515625 -0.51953125],0.9530883302617211
來這邊推薦儲蓄險~頭殼發燒嗎,2,[-2.64257812  0.40478516  1.57714844],0.7550948208125046
我阿姨想賣我儲蓄險，某保險公司的經理結果要跟我講還講輸我，就知道這東西多爛,0,[ 2.42382812 -2.08789062  0.78369141],0.8299215974322925
好的 我買etf,1,[-2.74023438  2.58789062 -1.78417969],0.9828220042726843
抄心經 漲跌不關心,2,[-2.31835938 -1.17285156  3.6875    ],0.9898912010646866
好歹也買個0050,1,[-2.55664062  3.11328125 -2.44726562],0.9927580220059498
來股版推儲蓄險 是反串還是要被砲轟,2,[-2.5625     -1.4375      4.21484375],0.9953729299134045
反串失敗,0,[ 4.93359375 -2.40234375 -0.90429688],0.9964459983843769
辛苦你了 反串成這樣,2,[-2.59179688 -1.40234375  4.19140625],0.9951697556729593
缺業績私我,2,[-1.36425781 -1.74414062  3.91796875],0.9915163053987962
※ 引述《suliwen76 (半個鄉民)》之銘言： : 1. 標的：1760 寶齡富錦 : 2. 分類：多 : 3. 分析/正文： : 先前情提要一下 : 上個禮拜四我發了寶齡富錦的請益文 : 結果就莫名奇妙被桶一個禮拜 : 改歌詞廢文可以忍 : 請益文只要提到標的直接被桶是三小 : 這次盡量照格式打再被桶真的沒輒了 : 好回到正題 : 上禮拜四我問完禮拜五馬上大逃殺 : 我的25張也沒有出在最高點 : 禮拜五還想凹回去結果吃悶虧全部153出場 : 禮拜一跌停禮拜二硬是被拉起來 : 今天禮拜三早上9：23分 144塊眼看就要漲過五日線 : 於是再進場買20張 : 還好最後收最高漲停 : 其實技術線型沒有想像中那麼糟糕 : 依舊是均線多頭排列而且量也不錯有27k 一檔在外流通六萬張的公司 量有27k 不錯? 要漲停就鎖死才叫不錯 像之前恆大那樣 都已經到防疫股末升段出量了 技術上到底怎麼會覺得不錯? 從5/6以後出量無法再有效漲停鎖死，就明顯是出貨盤了…… 這種股看均線排列也沒有意義，一次長黑灌破就比照香香了。 : 外資今天買超再加上他們申請只是被退回 : 並不是死透了 當然業績不如預期有影響 : 但我認為禮拜五+禮拜一的跌幅已反應 已反應?? 跌多少算夠? 主力喜歡拉幾檔漲停，讓大家覺得防疫不死（類似今天泰博） : 然後幾個眼熟的ID很愛嘲諷這檔我也不曉得為什麼 : 很危險？操作厲害才能玩？ : 結果在盤中閒聊說自己all in康那香 : 真的是笑死 : 4. 進退場機制： : 164以上就可以考慮出掉 : 以五日線為主146-147做停損 : 如果你隔日沖還可以給個respect 目標設164就真的以為主力吃素的 都是倒貨盤了，怎麼會拉到高點給散戶解套。 主力成本再差都是100左右，跟之前顯卡一樣，還有得跌。 快篩這個議題，搶的人有沒有想過其實國外不會跟台廠買這個選項，不是有做就會成功… Q1 EPS 0.01 … --,1,[-0.05764771  1.72753906 -2.078125  ],0.8403289701545508
最後一句廢了整篇文章,0,[ 1.6015625  -1.6640625   0.95068359],0.6411241857180976
雖然您說的都對，但我想問的是…您力推的北極星呢@@4/09 ichitakajoe  □ [標的] 北極星 6550,2,[-1.95996094 -1.60546875  3.9921875 ],0.9937327375092238
回文也有事，我發文你常常跟過來 有趣,2,[-2.71875    -1.34277344  4.50390625],0.9963937140056184
北極星的眼淚,0,[ 2.0390625  -1.8359375   1.07128906],0.7139377367393717
你有意見就回文 不用一直在推文裡 頗呵,2,[-2.65429688 -1.37207031  4.2734375 ],0.9955067079729186
一樓是你的忠實粉絲,2,[-2.81640625 -1.50585938  4.5390625 ],0.9970000728894383
在一起,2,[-2.22070312 -1.13183594  3.95703125],0.9918272210026473
去年跟到現在 有點恐怖,0,[ 1.76953125  0.01628113 -0.30151367],0.7696664774077678
可能跟過你的單吧,2,[-2.66992188 -0.98486328  3.49414062],0.986730061833679
沒跟過啦，只是覺得有趣罷了  ^_^我第一句話也說了啊，您說的都對 …,2,[-2.5078125  -1.23144531  3.77929688],0.9915459963378229
告白了,2,[-2.8046875  -1.40234375  4.33203125],0.9959879018863305
我沒一直在推文裡啊，您又不是每篇文我都有回 @@您反應太大了 ^^您發了十幾篇，我有回的搞不好才一篇吧 @@所以，請別說我一直在您的推文裡哦… ^^,2,[-2.38671875 -1.41503906  4.09375   ],0.9944469072272175
阿姨洗鐵路,0,[ 4.9921875  -2.36328125 -1.17773438],0.9972769480985726
笑死在一起,2,[-2.25195312 -1.42382812  4.203125  ],0.9948545700160909
別說100  搞不好 50一堆，主力：林北蛋泥,1,[-1.22558594  1.21875    -1.49121094],0.8670596777082205
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好啦，其實我只是好奇原po看待寶齡的標準和北極星是否一致不過如果不方便請教，那續路過 … @@大家發財 … ^^,2,[-2.49023438 -1.53027344  4.4609375 ],0.9965537710491056
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
這家賭場好賺,1,[-2.96875     2.4296875  -1.11914062],0.9677900458668062
坐等後續，我是指回文的部分,2,[-2.52148438 -1.18554688  3.91992188],0.9924005348185793
跟十年磨一劍的光群雷有像開直播找買主，跟某電影也很像,2,[-1.99316406 -1.5390625   4.109375  ],0.9942727924928129
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
這檔就當沖玩ㄧ下 不用太認真,1,[-2.07226562  0.96777344 -0.22644043],0.7403157259025143
快篩又不是只做一次，以後天天做，出國做。過夜做。還很多想像空間。不過還是本夢比,2,[-2.33398438 -1.42382812  4.41796875],0.9959443002126798
這間技術不怎麼樣，但炒題材功力一流的。,2,[-2.40429688 -1.44335938  4.64453125],0.9968712015019421
好啦不用這樣鞭屍啦我認錯 整體來講少賺滿多的160塊沒有跟著出貨算我失策你這篇文要是昨天發我就佩服了,1,[ 0.53125     1.23632812 -1.77832031],0.6480322593940188
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
所以你放空了嗎? 那麼明顯賺很大?,1,[-1.17871094  1.87597656 -2.24609375],0.9404255755668277
我好像聽到了什麼聲音,2,[-2.19335938 -1.28417969  4.046875  ],0.993257408847209
股版不認同做多的討論就是要放空?每次回文不認同，就有人回你放空了嗎？不能空手或是買別的標的? 我也沒鞭屍意思我回文是給今天上車的人看的 不是酸原po論點有問題可以回文，不用只會戴帽子,1,[-2.26757812  1.02929688  0.41064453],0.6346512614923541
我回文也只是想問星星看法，不是酸本 po ...推,2,[-2.54882812 -1.46386719  4.5859375 ],0.996854689086657
真的成功換手是像合一那樣 漲停不爆量,1,[-2.16992188  2.359375   -2.20507812],0.9792364345967949
所以反應真的不用太大 ..........,2,[-2.66015625 -1.11914062  3.921875  ],0.9922089669836588
你問兩年前的標的誰會理你 很無聊我不是發標的文 不用故意來推文找碴還是我礙到誰賺錢 要出征?,2,[-1.46875   -1.5859375  3.53125  ],0.9874292347954043
不是，是我好奇那時的時間點推星星 … XD好啦，真的無意讓您不開心，真的不續回了哦祝發財 ^^,2,[-1.72265625 -1.23632812  2.79101562],0.9720253485786652
2018/4/9 po 62 4/16 到68 你想說甚麼?我發文完如果一路跌再來酸吧今天開高拉到213.5都先出掉了 大盤跟整個市場風氣目前有風聲鶴唳的味道 先獲利了結繼續觀察2345 如果沒有破5MA 10MA的底的話 等大盤反彈再找機會進場 ※ 引述《klpp26549871 ()》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：2345智邦 : 2. 分類：多 : 3. 分析/正文： : 今天走勢開平走高收最高。 : 在前波高點229後進入出貨與整理，三大法人連賣三天後今天開始轉買。 : 昨天股價打到月線後開始反彈。今天拉出一根紅K完全吞噬昨天的黑棒。 : K值僅39，今天鈍化開始反轉。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 昨日203.5進場，今日206.5再加碼。 : 停利 : 過前高229以上 : 停損 : 破月線三天站不回 --,1,[-2.18164062  2.41796875 -2.04882812],0.9789143754068956
至少發文完買的人有一週以上機會停利 109年05月14日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    14.59          22.03           -7.44 自營商(避險)        42.44          70.20          -27.76 投  信              21.02          17.70           +3.32 外資及陸資         323.93         513.52         -189.58 外資自營商           0.05           0.03           +0.03 =========================================================== 合  計             401.99         623.45         -221.46 法人成交比重27.58% -- 5007三星，不是南韓三星Samsung 8424惠普，不是美國惠普HP 3570大塚，不是日本大塚製藥 --,2,[-1.72460938 -1.20996094  2.8203125 ],0.9723932945242649
覺得早了點,2,[-2.14453125 -0.11968994  2.08203125],0.8887189583829573
今天睡公園：）,0,[ 5.22265625 -2.59765625 -1.4765625 ],0.9983692934234275
丸子...,0,[ 5.36328125 -2.65820312 -1.61621094],0.9987424753239834
不離不棄 是我投信！,1,[-2.3046875   1.66015625 -0.70996094],0.8989242614064262
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
小兒外資 太弱了,0,[ 4.8984375  -2.38867188 -0.98779297],0.9965502123867833
還敢買啊 投信,1,[-1.80175781  2.76171875 -2.74414062],0.9857182771980326
小兒無禮~~~~大媽快嘎死他,1,[ 0.32373047  1.22949219 -1.85839844],0.6897351380769314
剩投信洗碗……,0,[ 5.20703125 -2.46484375 -1.25292969],0.997973514411376
小賣189億，沒42沒42,2,[-1.37109375 -1.7265625   3.24804688],0.9835041906616533
小鵝又割麥子,0,[ 3.86523438 -2.06640625 -0.24157715],0.9812442060159431
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
散戶拼命洗碗 嘎爆外資,0,[ 4.9921875  -2.25390625 -1.40039062],0.9976187947199789
投信開掛，金錢無限？,2,[-1.96582031  0.12219238  1.3359375 ],0.749680837459001
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
投信真的撿到錢耶,1,[-2.64648438  3.81054688 -2.78515625],0.9970729189105548
投信大哥撐下去！,1,[-2.37695312  3.60351562 -2.95703125],0.9960727314567916
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
丸ㄌ,0,[ 5.35546875 -2.61523438 -1.66796875],0.9987653320310935
小額沒力了,0,[ 4.87890625 -2.4375     -0.84472656],0.9960830388365678
救救京鼎！！！,0,[ 5.26953125 -2.62109375 -1.57617188],0.9985638121614269
投信大哥不離不棄！,1,[-2.70703125  2.79101562 -1.76171875],0.9855779293842767
大媽嘎上去！！！,1,[-2.56445312  3.796875   -2.79882812],0.9969162416151492
扯爆 賣成這樣 才跌150點,0,[ 2.33984375 -0.00920105 -0.7578125 ],0.8767198516139392
跌幅感覺賣了-200E以上....,0,[ 4.6015625  -1.97753906 -1.06445312],0.9951726889486168
水啦賣的很好,0,[ 5.0859375  -2.4765625  -1.19335938],0.997611425971646
大媽牛棚熱身中,1,[ 0.32592773  0.53417969 -0.17687988],0.4341924908592677
有種明天賣500億來瞧瞧,2,[-0.84277344 -1.8203125   3.33203125],0.9792746094431116
外資一定又在賣元大金,0,[ 5.0390625  -2.38476562 -1.125     ],0.9973067237642834
繼續賣，以後也是上漲的燃料,0,[ 1.52734375 -0.14465332 -0.79736328],0.777796344876357
死定了 上班沒時間的我等著套到明年過年了 救救我,0,[ 5.2265625  -2.46875    -1.56933594],0.9984291638678718
在賣啊，不要小看我們台灣人的實力,2,[-2.20703125 -1.6328125   4.515625  ],0.996670963957648
跟外資一起賣！,0,[ 5.19140625 -2.51171875 -1.18652344],0.9978545624657846
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
看來低利率是有效的 一堆人解定存救股市,0,[ 1.79492188 -0.61474609  0.23278809],0.7695070316081161
坐等大媽逃命波,0,[ 3.84960938 -1.19726562 -1.53027344],0.9890827461011992
投信是不是只能買 不能賣,1,[-1.8046875   0.93798828  0.21203613],0.6458857485873647
投信大哥,1,[-2.4921875   2.390625   -1.56933594],0.9740517139086171
螞蟻雄兵變少了,0,[ 1.76855469 -0.91015625 -0.02355957],0.8095467326489674
小賣大概200多億吧？買了一堆50反,2,[-2.109375   -0.94628906  2.9921875 ],0.9750721885239457
來，大家一起唱  死了都不賣,1,[-2.4296875   1.88867188 -0.91992188],0.9314356812250435
投信我愛你,1,[-1.8515625   1.578125   -1.09960938],0.908169750922334
還在撐 笑死,2,[-1.47460938 -0.96972656  2.25      ],0.9397714513162161
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
小兒賣台！大媽吼住！,0,[ 2.87695312 -0.78955078 -0.76855469],0.9508651443909711
賣爽沒...,0,[ 2.96289062 -1.56738281  0.34692383],0.9226157743410179
沒越賣越高，還敢賣啊小兒,0,[ 0.765625    0.71289062 -1.59765625],0.48953787221482314
投信買不停,1,[-2.6328125   3.83203125 -2.8359375 ],0.997179763864149
大媽肯定熱身中,2,[-2.8828125 -0.0385437  2.1171875],0.8908238215452949
我ok 樓下你可以先賣,0,[ 4.8359375  -2.32421875 -0.9296875 ],0.9961048619272634
外豬:賣到散戶套在山頂,0,[ 5.2265625  -2.44140625 -1.4140625 ],0.9982293635031962
投信很有台灣價值,2,[-2.28515625 -1.4296875   4.02734375],0.993957043256413
笑死一堆噓小兒的都睡在公園,0,[ 1.41894531 -1.36523438  0.92041016],0.5990895526928649
投信大概是買50反吧......,1,[-2.75195312  2.31835938 -1.65039062],0.9754408412731269
五月賣超1069億  連賣  只5/11小買一天,1,[-1.09570312  1.41113281 -1.70703125],0.8882855677436916
投信沒力..糖漿剩多少?XD,0,[ 2.94335938 -1.63867188  0.30664062],0.9243597391574137
今天外資相對沒賣那麼多 卻大跌 是散戶自己出貨?,0,[ 2.75585938 -0.13305664 -1.21875   ],0.9307320126488678
995投信哥哥,0,[ 5.328125   -2.57421875 -1.61425781],0.998665941323299
笑鼠倫 小鵝才賣190億 小鵝4不4沒貨賣了？,2,[-0.26074219 -1.44824219  2.35546875],0.9129359047542273
小兒這個月賣超千億了....抖,0,[ 4.85546875 -2.36328125 -0.93896484],0.9962370412624287
小兒生氣了  讓大媽在山頂洗碗,0,[ 4.89453125 -2.23242188 -1.29785156],0.9971599776838749
大媽不敢買了?呵呵,1,[-0.76855469  0.73876953 -0.90527344],0.7068640224710839
小兒:笑我沒貨出的人..你買了多少?..,2,[-1.65429688 -1.30175781  3.26757812],0.9826558316094658
小兒拉很高 丟貨 爽,1,[-0.11413574  2.0390625  -2.40039062],0.8865919462545014
反正投信花的是投資人的錢,2,[-1.83398438 -1.49023438  3.49023438],0.9883933004427158
小鵝到底還有多少貨,2,[ 0.1071167  -1.09863281  2.20507812],0.862475764618427
賣190 跌157 別笑死我好嗎 小兒,0,[ 1.17285156  0.68554688 -1.27832031],0.5880718926441527
整個台股都是外資的遊樂場 你說他沒貨?,1,[-0.02523804  0.0362854  -0.58544922],0.40365827026500967
今天才賣這樣...我還以為賣兩百多,2,[-0.0284729  -0.67626953  1.61035156],0.77171365844861
慘戶人踩人,0,[ 5.19140625 -2.484375   -1.32617188],0.9980625903999069
5/20之後再賣1000E 試試看,0,[ 1.55859375  0.17456055 -0.38037109],0.7171447080053739
外資連賣五年都賣不完啦,0,[ 2.91015625 -0.86279297 -0.671875  ],0.951652882571194
小兒，在賣300e來看看,0,[ 1.60351562  0.13781738 -0.70800781],0.751864521892571
跟著投信走,1,[-2.63867188  2.10546875 -0.97119141],0.9480330493205348
庫存的貨賣完，可以借券繼續賣，不用替外資擔心。,0,[ 1.34375     0.92480469 -2.08203125],0.5916235478444303
果然是慘戶人踩人，一堆心臟太弱的,0,[ 3.25585938 -1.38476562 -0.46923828],0.9673402622316484
不離不棄是我投信,1,[-2.07421875  1.16992188 -0.37133789],0.798012458114303
慘戶被出貨出爽爽,0,[ 5.1484375  -2.34570312 -1.40820312],0.998026915945657
兩百多沒錯啊,2,[-2.0859375  -0.92919922  3.16210938],0.9784974016869216
投信在護盤啊,1,[-2.5078125   2.50390625 -1.95898438],0.982136472999532
投信無腦多,1,[-2.59765625  3.88085938 -2.94335938],0.9973836492018655
真的可以撐到520？黑手錢多多,1,[-2.2578125   2.63476562 -2.21484375],0.9848980728951484
小兒不是沒貨了...怎麼這樣子 散戶快團結買回來,1,[-0.3269043   1.13476562 -1.60253906],0.7712518044251337
折折每天都跟會員道歉  才有可能補武漢缺口,2,[-2.02148438 -1.6328125   4.34375   ],0.9957601803123592
黑手錢多個屁 這觀念可憐阿,2,[-1.61523438 -0.98291016  2.41992188],0.9515093639443867
跟投信稱兄道弟也太搞笑了。人家進場就是要賺錢的，現在花多少成本，最後就要從散戶手中帶走更多錢,2,[-1.31054688 -1.1171875   2.890625  ],0.9679126131716691
現在不是資金氾濫嗎，外資賣這麼多要幹嘛,2,[-0.50585938 -0.97119141  2.34960938],0.9143670221131031
獲利了結。,1,[-1.01269531  0.95947266 -0.63427734],0.7449804141495684
散戶互啄,0,[ 2.64453125 -1.63671875  0.30908203],0.9004203743076182
外資 小鵝 笑你 沒貨 有種 賣500億,2,[-0.59960938 -1.70605469  2.81640625],0.9581248717871497
先跑了,0,[ 5.375      -2.59179688 -1.56738281],0.998688967908488
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
