text,label,raw_outputs,probability
以[目前]來說，破月線的台GG是低,0,[ 1.6796875  -1.72460938  1.26171875],0.5911517659036337
台積電現在價位當然是「高」，因為ptt那麼多人在討論，一堆散戶想買的怎麼會低？你看宏達電和國巨就知道了,2,[-2.36914062 -0.50244141  1.90332031],0.9056788200973855
一堆人想買肯定是低檔，因為嘴巴說的都沒膽子進場,1,[ 0.08343506  0.70166016 -0.51611328],0.5450219965824931
台積電是高是低 外資說了算吧,2,[-1.99414062 -1.46972656  3.53125   ],0.9893979262521458
7年前台積電才100附近，那時候的人也覺得高呀！現在來看，100元的台積電根本便宜到不行,2,[-2.375      -0.40673828  1.79785156],0.8883329785406522
這篇讚,2,[-2.72265625 -1.05175781  3.9765625 ],0.9922784100316119
股板高手如雲 連GG現在算高還低都討論不出結果了,2,[-1.20703125 -1.80371094  3.75390625],0.9892524502225833
對於股版，看看就好。這邊太多紙上談兵的文章，別理會，買自己的就好。,2,[-2.61328125 -1.30175781  4.40625   ],0.9958041561257868
GG明年300 後年500高雄發大財,1,[-2.55664062  2.97265625 -2.31835938],0.9910749528299252
我怎麼覺得多數人是「因為x常常發生所以認為之後高機率發生」,2,[-2.234375   -1.54394531  4.4140625 ],0.9961339023618159
不研究產與瞭解產業面的話那的確是賭徒謬論，如果瞭解透徹那就叫做分析。股票買的是未來性，請問被動元件有未來性嗎？有像晶圓廠如此高技術並持續往更小的奈米進程嗎？沒有的話進去追價那不是自找死路嗎？那些被套的人有幾個人能把被動元件跟晶圓產業分得清楚的？再來，晶圓廠是以技術領家，so技術力非常重要，技術就是他的未來，這也是為何一樣都是晶圓廠，台積電跟聯電的股票天差地別，一個往3奈米邁進一個還在14奈米。,2,[-2.15039062 -0.45410156  2.34765625],0.9329803120174738
這篇應說的是要不要停損要看買的是什麼，像買中華電金融類股幹停損?長期投資有低就買,2,[-1.30078125  0.21276855  0.31005859],0.4746056035963301
很多人都以已發生事件在看股價，如果當初這麼多早知道，你怎不先買起來放?,2,[-1.72070312 -1.29003906  3.12890625],0.9805090802238616
以當時基本面分析的結果 國巨一直都沒那價值....,2,[ 0.38525391 -2.13867188  2.63671875],0.8979242151498448
大多數人買不起的就是高 跟豪宅一樣 修正也率先反應,0,[ 1.57519531 -0.2064209   0.35302734],0.6835472660323035
你說的賭徒謬誤 用股市的名詞來說 就是「連續漲很強勢 應該會繼續漲的機率高」的順勢操作 和「漲太多了應該會拉回」的逆勢操作結果這是股市裡最多人認同的觀念...國巨那時是缺貨囤貨 高eps很明顯是短期現象,1,[-2.68945312  1.84765625 -1.00585938],0.9360266738437804
國巨比GG，鴿兩間製程和薪水也差太多了，不是摻在一起變成撒尿牛丸就好了……26資金就是只能炒這種資本額小的，呆雞要操的像國巨這樣，尼期權要花多少本……這兩者的本質完全是不同的~ 大立光也是一樣，當然他的P未逢敵手，所以價格就是高~ 阿其他間就是做不出來啊~難道國巨的被動元件這種咪啊會有公司做不出奶，哈哈~ 這檔把折折修理的好慘，口袋也跟著膨脹不少(￣▽￣),1,[-1.80761719  1.56542969 -1.74707031],0.9339596974468212
...疑 上禮拜不是才在討論貸款買股 套利賺錢文也變太快...,0,[ 1.75683594  0.21264648 -0.6484375 ],0.7670325379985171
你只是拿已知結果回推是謬誤而已。,2,[-2.42773438 -1.57128906  4.51953125],0.9967855546375713
GG當然是低,2,[-0.56152344 -1.77539062  2.796875  ],0.9568229315493827
產業差多了 大立光 台積電 領先者 自然難判斷高低而國巨並不是技術領先國巨只是賺短期 被動短缺,2,[-1.71191406 -0.66992188  1.89746094],0.9059572234780887
高還是低，就看那些可怕的大戶要怎麼玩,2,[-2.19140625 -1.54980469  4.0859375 ],0.9945830911808154
※ 引述《Atima ()》之銘言： : ※ 引述《xuane (xuan)》之銘言： : : 1. 標的：2897A王道銀甲特 : : 2. 分類：穩贏不輸多 : : 3. 分析/正文： : : 王道銀甲特，明年起，一年股息0.425元(今年因為去年剛發行，配息很少) : : 現在10.4買進，放到五年後回收，年化報酬率有3.72% : : 簡單的說，下檔穩定，不太可能有下行風險。 : : 但本檔比較特別，特別股可以轉換成普通股，一比一轉換。 : : 換言之，普通股如果噴出接近十元，會形成推升特別股的助力。超過十元就可轉換套 利 : : 但如果普通股噴不起來，還是有穩定股息可領，算是十分穩健的標的，所以說穩贏不 輸 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 進場10.4 : : 長期投資不停損 : : 投資理財有賺有賠，投資前請自行斟酌 : 這檔號稱股息0.425 : 但實際上根本可以 不配到0.425 : 而且你根本拿她沒辦法... : == : 抱歉 我弄錯他發售時間 所以算錯股利 : == : 像今年就只有配到0.03..... : 對你沒看錯 真的只配0.03....... : 放一年比定存還少  拿0.3%........ : 我還不如拿去定存 : == 以上是錯誤發言======= : 所以人家一個股東會說今年不太賺錢 : 號稱0.425的配息可以根本不發 : 或是只發一點點打發你 : 那當初說的配息是配假的嗎??? : 這東西到底是怎麼會有人推啊????  可不可以不發？ 藍字部分：倘因年度決算無盈餘或盈餘不足分派特別股股息，或因特別股股息之分派將使 本行資本適足率低於法令或主管機關所定最低要求或基於其他必要之考量，本行得決議不 分派特別股股息，特別股股東不得異議。 答：可以不發，但機率低。   特別股84%在大戶身上，法人持有80%，董監經持有20%以上特別股。 不發這些人比小散戶還急。 --,1,[-1.30371094  1.89648438 -2.25585938],0.9465378791414034
你知道股價是未來價值折現嗎? 國巨那種明顯曇花一現我想問的是五年後轉換問題這支好像沒有規定一定要買回如果不買回 續簽的利息就沒有保障了 O_O,2,[-0.52539062 -0.84277344  2.16015625],0.8945941595623693
網上很多假專家，不看實際案例，只看條文,2,[-2.44140625 -1.54296875  4.65234375],0.9971389651056559
亡道...五年內真的有機會超過10嗎(遠目)<(住套房中)謝謝大大回復~當時看大大介紹 有考慮 不過後來白癡的買了亡道...續簽唯一擔心就是怕他固定利率簽太低 可以這樣理解?,0,[ 1.47167969 -0.2097168   0.39160156],0.6554442012508854
我有買我有信心我會賺錢，就這樣。不想解釋太多。,1,[-3.02734375  2.54492188 -1.75097656],0.9828722879617318
特別股配息性質比較像債券，但公司沒賺錢可以不給你利息就是了,2,[-1.49316406 -1.62304688  3.26171875],0.9840868732030441
不過這隻挺有趣的 每天都一兩百張掛買看誰會中簽~~~,2,[-2.87890625 -0.93994141  3.33203125],0.9842891857042081
這波關稅風暴 台股只反應了一天而已 未來怎樣還不知道 小弟目前持股滿手 沒有在星期五那天脫手任何一支 目前看來每支的跌幅都在單日3%以下 想請問 遇到這種黑天鵝事件 比較好的應對措施是什麼? 是第一天就果斷殺出 全部停損?還是先觀察幾天? 我現在陷入了一種好像有點尷尬的地方 不知啥時反彈 不知要不要續抱 還是說近日不要看盤?一個月後再來看看? --,0,[ 2.0859375  -0.02684021 -0.41015625],0.8310424677918815
王道沒賺錢？  喔耶  好期待喔,1,[-2.10546875  1.88378906 -1.43457031],0.9481138592732464
應對? 都補救了吧一開始就要有停損停利的規劃一開始就沒規劃的狀況  現在叫你砍 你砍得下去嗎等奇蹟,2,[ 0.95947266 -0.71435547  1.20117188],0.5174492967218745
每天關注三普投顧，掌握起漲點,1,[-2.8984375   1.21484375  0.87402344],0.5788575589405349
一年後再看吧,2,[-2.17382812 -0.48168945  2.45703125],0.9410172436636751
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
看川普買股票？,2,[-2.046875   -1.56347656  3.3984375 ],0.9888106108394715
三普通常每三個月精準控盤，可以跟著賺區間價差,2,[-2.4453125  -0.56445312  2.359375  ],0.9416915182660366
建議加碼攤平,0,[ 4.14453125 -1.33886719 -1.47265625],0.9922701812510915
我是每個月加關注三普的推特，掌握買賣點,2,[-2.4375     -1.44335938  4.33984375],0.9957995830893223
下週會全部跌停歐,0,[ 5.2890625  -2.53125    -1.46679688],0.9984369118157275
別看績效，半年後在看,2,[-2.20898438 -1.31445312  3.71484375],0.990865851447767
大盤才1.7%，你的持股3%也太弱了，砍吧,0,[ 5.04296875 -2.40625    -1.0703125 ],0.9972126185999348
因為三普不會讓美股太熱太冷，所以他會適時發推特控盤,1,[-1.85449219  0.92333984  0.45361328],0.5926465571341212
這次說不定你是對的，三普只是劇本回到五月的時期而已,2,[-1.70996094 -1.58300781  3.74609375],0.9909636064549009
怎麼不閃一批  降低風險  留倉太多根本在賭,1,[-1.39746094  0.64599609  0.36035156],0.5316011111248443
你只要記得三普明年要選舉了,2,[-1.84179688 -1.53808594  3.95703125],0.9929127083215327
加碼攤平,0,[ 4.52734375 -1.68164062 -1.50097656],0.9955986406197666
先出一半三普明年要選，所以現再在開始崩是最合理的。 8月崩到年底，明年再開始走多頭。,1,[-0.1038208   1.97851562 -2.35742188],0.878944503296779
不要出~誘空完再尬一波~,1,[-0.07281494  0.93945312 -1.35644531],0.6830299006433428
根據我的經驗 下週一開低別砍 上半周我覺得會彈,1,[-1.00976562  2.1328125  -2.54882812],0.9501773046639389
去年十月下跌1600點的大黑棒，嚇死我啦！不過凹著凹著就沒事了。不過還是要看你持股哪些啦,0,[ 2.8125     -0.98339844 -0.31567383],0.9378571871811857
彈起來你再砍吧,0,[ 2.47265625  0.20483398 -1.44335938],0.8901091545348254
3955,0,[ 1.86621094 -0.63476562 -0.24780273],0.8314229942821479
你凹了半年 忍受半年的煎熬 這何必,0,[ 2.18164062 -0.47949219 -0.15783691],0.8574512893315801
如果我一是川普，就會讓美股現在開始崩到年底。都不跌根本漲不上去，對選情沒幫助。不如大拉回一次，明年再開始大漲，人是健忘的。明年大漲人們就忘記現在的大跌了。,1,[-0.30957031  1.60253906 -2.01367188],0.8513154504012888
9月還有美中談判 25%關稅會不會加??,2,[-2.01953125 -1.43164062  3.43359375],0.9881492050055352
至少要減碼吧,0,[ 4.3046875  -1.78320312 -0.94873047],0.992556022666076
接近歷史高點滿倉~你應該是準備大賺一筆了,1,[-2.578125    3.78125    -2.96679688],0.9971047899463995
借錢再加上,2,[-2.07421875 -1.2734375   3.82617188],0.9912399137881364
跌到年底民調要掉多少，一堆風向仔早早壓寶更難選,2,[ 0.31787109 -1.34765625  2.38867188],0.8696209786198473
萬一又中美日韓貿易戰下，敢滿倉真是勇者,1,[-1.55371094  1.23046875 -0.80957031],0.8390645788463595
等反彈看看,1,[-1.97949219  2.20898438 -2.20703125],0.9734712973131651
大家都看崩，大盤明天就會彈起來,1,[-1.63378906  3.37890625 -3.1953125 ],0.9920154232251477
選舉年不用怕,2,[-2.25390625  0.61328125  0.74072266],0.5180272992874875
一張不賣 奇蹟...呃阿......,1,[-2.83007812  2.00585938 -0.85595703],0.9388753880622166
攤平,0,[ 5.171875   -2.41015625 -1.39550781],0.9980886640190891
利空 早已經反應完.......美股都修正不大了..台股還能跌去哪...觀察禮拜一就好,0,[ 3.83007812 -1.22753906 -1.23535156],0.9874866713063877
弱的出，強的留,0,[ 0.86523438  0.69238281 -1.15332031],0.5065574333943563
下週會有波反彈~有上就趕快跑~,0,[ 4.4296875  -1.61035156 -1.45898438],0.9948742883659212
不要凹，這波要破萬點有反彈要賣,1,[ 0.57324219  1.75976562 -1.92871094],0.7517153261000956
認真說只要你買的不是太投機的股~抱緊處理就OK了,1,[-1.96777344  1.87207031 -1.70996094],0.9530016803191749
美股崩到25他就又會放利多了,1,[-0.13537598  2.296875   -2.88085938],0.9145117536421962
努力上班看看能不能賺回來啊,2,[-2.59570312  0.01332092  1.72363281],0.8374380992119119
全賣 不要留情,0,[ 4.7109375  -2.21484375 -0.89746094],0.9953724408484367
你先賣  然後我要買了,1,[-0.13464355  0.30151367 -1.10351562],0.5285758863458935
都洗這麼多次了，跌幅越來越低，時間越來越短下次應該會換個手法來洗盤了,0,[ 2.67382812 -0.89208984 -0.24475098],0.9239741181072938
老話一句 看持有的理由還在不在啊,2,[-2.72070312 -1.50097656  4.56640625],0.9970074490736223
現金部位還是不超過10%，不就跟之前一樣下殺就是買點，2008金融風暴沒有這麼容易重演,0,[ 1.58984375  0.66113281 -1.30761719],0.6895478180548635
別怕你看美股第而天才跌不到100，第三天就會反彈到外太空去了,1,[-0.33984375  1.64355469 -2.078125  ],0.8607377080923654
定存骨 不用怕,1,[-1.80761719  2.03320312 -1.88476562],0.9602850909441462
黑天鵝？你知道這次下跌是很明顯的事情嗎？周一布局做空週五收成已經賺死了下週準備作多你才在想割肉,1,[-0.51757812  1.68164062 -2.1328125 ],0.8826596445479171
經濟沒有不好，是政治問題，我是留著，等加碼,1,[-2.88671875  2.06445312 -0.796875  ],0.9396130750549941
0056閉著眼睛隨時可以買，買完忘記它！,1,[-2.16992188  2.41210938 -2.1953125 ],0.9801888199390709
不要出啊 留著下禮拜變更低,0,[ 2.47265625 -0.796875    0.07171631],0.8860087928298629
歐印加碼,1,[-2.56445312  3.79296875 -2.89257812],0.9970262072206064
這麼簡單，放空台指,0,[ 1.25878906  0.56542969 -0.53125   ],0.5999348847659313
讚喔，勇者。台股要賺錢就是需要你,1,[-2.65625     0.96972656  0.5625    ],0.590975863721023
有沒有對帳單,2,[-2.77734375 -1.59960938  4.51171875],0.9971078173464064
一個月不看盤 會有好事發生,1,[-2.78125     1.85546875 -0.66699219],0.9174721985151127
會再彈最後一波 但不會過前高,1,[-0.26367188  1.34472656 -1.56152344],0.7968836110422113
看來這波一波流又很多人要畢業了,0,[ 0.68457031  0.14831543 -0.57666016],0.5352631300593542
一張不賣阿 我現股超過2千萬Q_Q,1,[-2.08398438  1.32910156 -0.6875    ],0.8575987705469063
不要賣,1,[-2.015625    1.73828125 -1.2578125 ],0.9316122209837879
黑天鵝個屁 早就知道貿易戰在打 會越來越嚴重也是存在可能性的,2,[-2.1484375  -1.54296875  4.08984375],0.9944987250797178
不停損就認真工作吧,1,[-2.29101562  0.9453125   0.46630859],0.6028788564359143
問這問題你可能先不要買股票比較適合，如果大家都叫你賣，可是你手上的持股下週就除權息配個三塊多，最近跌幅也沒超過日週線呢？,0,[ 0.55419922  0.44921875 -0.69189453],0.4570450229416016
哪裡黑天鵝？1.7%除非你玩短線 不然根本不用理他,2,[-0.97900391 -1.65136719  3.07421875],0.9744386838284383
川普推特,2,[-2.10351562 -1.72558594  3.81835938],0.993451923790813
三普在給你機會加碼,1,[-2.65039062  3.7578125  -2.88671875],0.9970595703873668
我是加碼了啦！等等看囉,1,[-2.60351562  3.8359375  -2.95703125],0.9972884585179603
多頭走勢總是緩漲急跌 你出掉就是被甩轎,0,[ 2.6484375   0.03074646 -1.37988281],0.9167790462593179
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
當然是op雙買然後賺爆啊,1,[-2.72070312  3.7265625  -2.75585938],0.9968947224858392
不用擔心 下禮拜顧眼盤,1,[-1.57128906  1.3515625  -1.2109375 ],0.884257868468199
貿易戰是灰犀牛...,0,[ 4.14453125 -2.11523438 -0.42504883],0.9878748205385488
原po已all in，需要做的只能是借錢再double,2,[-2.8125      0.09118652  2.15429688],0.8818158769921545
跌333隔天我就跑了一些,0,[ 5.2578125  -2.4375     -1.52246094],0.9984116079694905
撐住，一起嘎外資,1,[-2.41015625  3.4921875  -2.81640625],0.9954670180824563
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
想到去年連也是撐著沒想到每天都下去,0,[ 5.15625    -2.54882812 -1.19921875],0.9978170216359736
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
成本夠低，幾乎沒影響,2,[-2.60351562 -0.27587891  1.96582031],0.8955416873589938
佛係投資,2,[-1.24804688 -1.2890625   2.98828125],0.9724409528927822
設大盤一萬二提醒，等響了再看盤,2,[-1.83886719  0.57226562  0.59033203],0.48304437629470165
受不了要賣發個文提醒大家一下吧,2,[-0.86621094 -1.08007812  2.28515625],0.9282056190366254
大家真客氣 才跌這麼點就在哀哀叫 乾脆全部清掉,0,[ 4.15625    -1.59179688 -1.14941406],0.9919135198906046
我覺得如果你買的是要長期持有 就用期貨選擇權反向做吧,2,[-2.6875     -1.41894531  4.21875   ],0.9954581500068946
真心講一句投資原則就就是別做自己受不了的投資,2,[-2.52929688 -1.39257812  4.15234375],0.9948655309826888
下週大概就10200了吧 殺越快越好不浪費時間,0,[ 2.57617188 -0.30102539 -0.98779297],0.9219830765680541
信心儲值 越低越買 對自己的選擇沒信心嗎？,1,[-2.72265625  1.35839844  0.12109375],0.7650788078406339
禮拜一就回來了 都幾次了還不懂,2,[-1.90722656 -0.77832031  3.1484375 ],0.9745823109422918
下禮拜反彈,1,[-2.60351562  3.8046875  -3.        ],0.9972510280706904
現股? 一個月後再來吧，奇蹟自來,1,[-2.54296875  2.609375   -1.99902344],0.9844907289929933
下次記得 大盤高點就別滿手了,1,[-0.09173584  0.734375   -1.04003906],0.6221492966933989
你沒融資的話就沒差吧，川普老師都會在道瓊藥跌破重要支撐時進場護盤的，而且他只要打幾個字就能護盤,2,[-1.8046875  -0.31689453  1.76367188],0.8672563879988744
星期一有機會反彈...月線過不了砍了,0,[ 1.87402344  0.69970703 -1.43945312],0.7432625468772524
和我一樣放半年不管,0,[ 2.08398438 -1.10449219  0.58447266],0.7908428130128402
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
奇蹟自來,1,[-2.66796875  2.1015625  -0.76708984],0.9387381853784782
周一你逃吧，這樣我剛好接你的股票作多,1,[ 0.10699463  1.90136719 -2.35546875],0.8471713282101312
別逃 下週三熬過去就反彈了,1,[-1.83984375  3.32617188 -3.0546875 ],0.9926534410792984
別怕 川普被看破手腳了 只要美股跌多一點就喊要和談然後發利多 盤底最後大漲,1,[-1.38671875  1.55664062 -1.78613281],0.9190946337058826
來這邊問意見 請鬼拿藥單？,2,[-2.4609375  -1.58496094  4.29296875],0.996048781914659
大盤10800還敢買股票、這要怪誰.....？,1,[-0.58154297  0.59082031 -0.61425781],0.6213870576127348
我說各位不問一下持哪類股嗎？,2,[-2.3359375  -1.5546875   3.74023438],0.9927391464063257
看你買哪種股,2,[-2.171875   -1.21875     3.03320312],0.980656527545062
韓日相爭不是要轉單灣灣,2,[-1.12109375 -1.08203125  2.47070312],0.9467948741608215
黑天鵝?????????????????????????? 還差很遠,2,[-1.79101562 -1.63671875  4.4140625 ],0.9956438870395529
退出吧,0,[ 5.07421875 -2.41601562 -1.17285156],0.9975115775932731
這兩年台股要賠錢真的很容易，50塊買進不停損，1-2個月就噴到35，30%就沒了，潮爽的像這樣5X重倉，不融資，5XX萬一下就能噴掉1百多萬比起2015下半到2017上半年穩穩爬，真是不可同日而語,1,[-2.265625    3.27929688 -2.84570312],0.9939421812634821
台股現在大多數公司本益比都在15以下，如果是長期投資不用緊張，短期賺價差就看你當初設的停損點和原因不過看你1 2%就緊張成那樣，全部賣掉吧，你的心態已經失衡了，這種情況只會越操作越賠錢,0,[ 2.359375   -0.84814453  0.02001953],0.8796261632530206
以前本益比10-11倍才穩，經歷過3-4年的本益比11倍，現在買在15倍，只要開始跌都會緊張，這就是這兩年台股難操作的問題一樣的東西，假如eps長期維持在4元，2012-2015都賣40元，股災時甚至殺到35元，結果現在賣6X元，只要跌個5%就會慌了大家都想一直複製本益比拉升的那一段的甜蜜時光，問題是時空背景不同，如果能一直複製11倍拉升到15被那一段，那大家應該都年年績效破表了,1,[-0.40600586  1.19335938 -1.41796875],0.784029838327277
你真以為只反應一天?,2,[-1.85449219 -1.31347656  3.64453125],0.9890045664795196
明天全部出清 留青山在 不要怕痛只會越留越便宜 不是開玩笑,0,[ 2.95117188 -0.94140625 -0.796875  ],0.9578943852761557
我也是不敢放，重倉真的會怕，第一天就趕快賣了,0,[ 3.3203125  -0.59765625 -1.42578125],0.9722264130096645
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
小兒會認錯 別怕 之後加價賣給他，持倉滿房貸就貸好貸滿,1,[-2.09179688  2.53125    -2.5078125 ],0.9839588709670467
掃到停利或停損就出場，如此而已,0,[ 2.45898438 -0.3828125  -0.65039062],0.9066597288369166
敢歐印就要敢砍...我朋友都融資加歐印有本事賺也要有砍單得決心不然只能砍在阿呆谷,0,[ 2.26757812 -0.41479492 -0.47998047],0.8830140829836142
不要有歷史回顧，該漲回來還是會回來，別太悲觀，錯殺的股票太多了。,1,[-1.44433594  1.88769531 -2.29296875],0.9514667958714373
大盤這點位持股滿倉.......其實，你問個股真的要個股看，每個公司壓力支撐，體質、位階都不一樣，不能這樣問。應該說，你持滿倉前設定的停損、停利策略呢？,2,[-1.93164062 -1.25683594  2.87890625],0.9764345359529005
台灣對中國長年的貿易順差，導致一派說法 沒有對岸的市場，我們無法維持GDP的上揚 如果以電子半導體產業，或精密機械，對岸一定程度的需要台灣的零組件供應鏈才能滿足 終端產品在國際的競爭力，進而獲取大量的外匯 及支持就業率跟內需市場 回過台灣廠商來看，也是需要中國的補貼政策跟人口紅利維持一定的競爭力 而且有很大一部分的中國對台灣順差沒被官方計算進去，就是淘寶，淘寶廉價的貨品對於 中國那些電商、運輸業支撐很大 觀光業來說，很大一部分被過度放大我們非常需要中國支撐經濟，藝人也是，認為台灣非 常需要中國的龐大市場 說實在如果真的極端的一刀切，像日韓、中美貿易戰的話，誰比較痛？當然對中國這種極 權政權，這是一場零和遊戲，因為輸了就丟掉政權，所以怎麼慘還是不能認輸，對民主國 家而言，如果配套的補貼政策不出來，很容易丟掉政權，所以比較難打持久戰 --,2,[-1.29296875 -1.46582031  3.01757812],0.9758752248521365
中台貿易摩擦，遲早的要做好心理準備,2,[-0.89794922 -0.25195312  1.36035156],0.7668973861067785
畢竟中國擁有全世界1/5的市場啊對任何國家來說 中國市場都是一塊大餅,2,[-2.32617188 -0.95458984  2.93945312],0.9751064906230145
台灣人:中國需要台灣 中國人:台灣需要中國這根本不用分析XD 看你是哪一國人而已XD,2,[-2.49609375 -1.72167969  4.59765625],0.9973754890270362
無外力影響中國能閉關鎖國自己自足，你說呢？,2,[-2.56835938 -1.65039062  4.4375    ],0.9968333126793746
支那市場又不是不能取代，還真以為自己無敵嗎？,2,[-2.36523438 -1.67578125  4.60546875],0.9971978215182804
當然是中國需要台灣啊，不然台灣對中貿易依存度一直,2,[-2.14453125 -1.56933594  4.1640625 ],0.9949687884678584
台灣人會貼一堆資料說 中國市場根本不重要,2,[-2.5234375 -1.640625   4.609375 ],0.9972785020983645
降低，代表台灣可以選擇脫離中國市場。,2,[-2.18359375 -1.61425781  4.078125  ],0.9947482135920879
中國人會貼更多資料說 台灣也還好XD,2,[-2.53515625 -1.73730469  4.38671875],0.9968344446842768
等9月1日美國的10%關稅再加上去，你就可以看到台灣對中貿易依存度再度下降。,0,[ 1.53222656 -1.67089844  1.140625  ],0.5825440395281255
不信的話明天再回來看大家推文~~~,2,[-2.515625   -0.86962891  3.2578125 ],0.9811298002364154
閉關鎖國是能做到，但自給自足？就別說笑話了，這世上能這麼做的只有美帝，秤秤自己的斤兩，天朝有資格嗎？,2,[-2.33984375 -1.64941406  4.47265625],0.9967169650295795
疑不是說他們吃草就能活...草還要進口?鎖國可以吃草阿XD,2,[-2.17578125 -1.5625      4.09375   ],0.9946401659996545
其實重點是 美國要台灣活台灣就可以活,2,[-2.53515625 -1.68554688  4.5546875 ],0.9972247970119056
老美：我只是來賣軍火的~,2,[-1.75390625 -1.61914062  3.71679688],0.9910570326083372
美國不要台灣 我們就只能舔共了 一切都是美國態度,2,[-2.36132812 -1.71972656  4.54296875],0.9970988752937948
只怕是草都不夠吃，最後只能去吃土或吃人囉。,2,[ 6.65664673e-04 -1.56054688e+00  2.24218750e+00],0.8860485711060835
柯說台灣的未來是美國決定的 這點我認同,2,[-2.41992188 -1.66210938  4.625     ],0.9972754891483809
台灣除了台積電 沒有不能取代的廠商 你就知道台灣有多差,2,[-2.09765625 -1.57910156  4.1953125 ],0.9950691548615698
看你的觀點在哪 如果是軍事就是中國需要台灣,2,[-2.48632812 -1.63476562  4.65625   ],0.9973633820544092
舔共？你要體驗文革大躍進2.0的話，自己趕緊移民去對岸，別帶風向害人。,2,[-2.27929688 -1.66601562  4.5703125 ],0.9969921763639608
我不覺得台灣很差 依台灣的資源已經盡力了,2,[-2.25390625 -1.47753906  4.3125    ],0.9955551380947644
台灣這麼迷你 大家要求也太高...當然跟新加坡比,2,[-2.40429688 -1.60546875  4.4609375 ],0.9966483396055023
但我有前提啊 美國又不可能放棄台灣,2,[-2.375      -1.74707031  4.27734375],0.996303751629358
藝人在台灣沒錢賺～聰明的都跑去大陸撈錢了。。,2,[-1.26171875 -1.84570312  3.94335938],0.9915230018537483
蔡英文的做法很正確 柯文哲那就笑死人 為反對而反對,2,[-2.234375   -1.69824219  4.5859375 ],0.9970517513533895
如果退回農業社會，中國是有機會自給自足啦，光是能源，中國就必須進口了，還自給自足耶,2,[-2.         -1.48046875  3.671875  ],0.9908571285485605
其實說誰需要誰都不是重點，以前在支那還沒改革開放前，世界有生活在水深火熱之中嗎？沒有嘛。那怎麼會以為現在沒有支那後世界會有啥不一樣？,2,[-2.16601562 -1.69921875  4.55078125],0.9968689708951528
但沒有美國就真的要活在水深火熱了,2,[-1.57519531 -1.76660156  4.0078125 ],0.9931795850567691
雖然我也討厭支那黨 只是你比喻也太搞笑XD以前沒智慧型手機的時候人們也活得很快樂XD,2,[-2.08984375 -1.70703125  4.32421875],0.9959754185702825
美國制序是很重要的 不能讓阿共去破壞,2,[-2.5859375  -1.66113281  4.609375  ],0.9973655968370452
所以代表現在沒智慧型手機大家也無所謂XD感覺就這種概念XD,2,[-2.34960938 -1.65820312  4.2734375 ],0.9960323069745202
意思不是那樣 而是不要把中國市場這點誇大了,2,[-2.55859375 -1.57617188  4.51953125],0.9969136761541221
等待印度世界崛起,2,[-2.36328125 -0.79394531  2.6875    ],0.9641646560393098
看誰需要跪著賺錢,2,[-2.40234375 -0.72412109  2.72460938],0.9636505435127232
美國讓大家可以和平賺錢 這點就是最大的紅利台灣只要跟隨美國 基本上要什麼都有 剩下來是資源調配的問題 千萬不要太擔心親美會得罪阿共仔阿共仔是演戲騙你的 他們比台灣還想要美國利益,2,[-2.1171875  -1.66699219  4.15625   ],0.9951796142608957
經濟制裁是遲早的事情﹐是中國想不想的問題...,2,[-1.8671875  -1.70898438  3.8203125 ],0.9926968965217656
人類沒有中國就要滅亡，結案,2,[-1.83007812 -1.84472656  4.53125   ],0.9965826897158764
中對外十大出口有八家是台商,2,[-1.85351562 -1.71386719  4.17578125],0.994851508571614
經濟制裁個鬼 阿共能制裁什麼?,2,[-2.37304688 -1.6953125   4.41796875],0.9966739958406788
要拿2300萬人去比14億沒人反對，說出來給大家笑笑就好，但覺得台灣差，臺灣海峽沒加蓋，真的。,2,[-2.20703125 -1.68457031  4.234375  ],0.9957360619932071
台灣最重要的是要能當好棋子 所以要親美武器該買就買 不要意見一堆國台辦講的話全部都要反著看 到後來就是阿共要巴著台灣 千萬不要傻傻得去信他們的話,2,[-1.91015625 -1.69042969  4.15234375],0.9947978454472063
不要依靠單一國家才是正確的,2,[-2.6953125  -1.609375    4.52734375],0.9971164715585683
國防不靠美國，難道靠中國嗎？還有其他國家可以讓台灣靠的嗎？,2,[-2.18554688 -1.67480469  4.2890625 ],0.995904784315607
中國順差來自美國就佔8成，中國依賴美國市場 跟所謂的台灣依賴中國根本不能比中國最好能自己自足拉，能源 糧食都靠進口，全球最大糧食進口國 鎖國的話 先有幾千萬中國人餓死中國可耕作面積以國土來說其實很少應該說中國 台灣都依賴美國市場,2,[-1.57714844 -1.69335938  3.76367188],0.9910231728987207
台灣進口/出口幾乎各佔三成，去看中國比重就知道了,2,[-2.33007812 -1.69433594  4.36328125],0.9964336810647298
補貼政策跟人口紅利是什麼，我還以為中國只補貼自己企業。沒想到補到台灣來了。,2,[-2.14648438 -1.49804688  4.171875  ],0.9947763957083384
