text,label,raw_outputs,probability
如果今天GG沒自己搞出3%的包來 空軍真的會飛到天上..,1,[-0.93896484  1.35351562 -1.69433594],0.8707188317928432
4190好猛...,1,[-2.61328125  2.69140625 -2.10546875],0.9869488296901426
大江除權息，還能強漲快8％，神,1,[-2.61914062  3.74609375 -2.86132812],0.9969387528709514
美律今天尬爆空軍無敵W底噴出,1,[-2.29492188  3.55273438 -2.9140625 ],0.9955787810923321
又只有我賠錢,0,[ 4.85546875 -2.15039062 -1.18261719],0.9967181298741403
去年美律穩懋雙雄怎容的空軍這樣糟蹋，嘎！,1,[-0.30615234  1.44726562 -1.88769531],0.8272687769899174
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
好無聊的盤1200億,2,[-1.71582031 -0.35717773  1.88671875],0.8823797255022049
崩了10點QQ,0,[ 5.33984375 -2.46484375 -1.49902344],0.9985230494557281
原相來了,2,[-1.22363281 -0.96777344  2.48242188],0.9466884496665634
晶晶陽痿,0,[ 4.7890625  -2.390625   -1.00878906],0.9962183827633675
崩10點QQ,0,[ 5.33203125 -2.46875    -1.45898438],0.9984691054252604
2606猛猛的,1,[-2.5625      3.76953125 -2.8984375 ],0.9969598750520395
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
今天是漲甚麼？為何大盤上揚 我持股全綠,0,[ 2.66015625 -0.2376709  -1.23339844],0.9297865152690216
元大金讚讚。 還有人在看殖利率買金融？,1,[-2.18554688  2.2421875  -2.1484375 ],0.9762436046623171
傻傻的 被動在假拉 騙慘戶進場,1,[-0.625       1.390625   -1.72558594],0.8492122549272486
國巨可以放空了嗎？！,0,[ 2.8046875  -0.15637207 -1.41210938],0.9376378544037521
玉山金在漲啥？,1,[-2.57226562  3.4296875  -2.6484375 ],0.9952562240725652
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
位速3508 準備下殺惹~~~57.1 62張檔在那買單,0,[ 3.37890625 -0.65966797 -1.45214844],0.9750383523466262
只有我覺得大盤很黏嗎..,0,[ 4.3359375  -1.85839844 -1.03808594],0.9933678773156336
大媽累了,0,[ 2.50976562 -0.62255859 -0.88427734],0.928342216409715
被動跳水預備,0,[ 5.28515625 -2.53515625 -1.56738281],0.9985438581645716
無腦空       大獲全勝,0,[ 5.07421875 -2.36132812 -1.29589844],0.9977034215360203
GG台股豬隊友,1,[ 0.09667969  0.13415527 -0.13891602],0.3670726352954258
哈哈 看盤看到肚子餓 今天中午粗起士炒泡麵 晚點來,1,[-0.18139648  0.43115234 -0.61230469],0.5279266291375873
1216統一新聞利多鈍化逄高出脫，9907統一實新聞不發是準備摜到底還是一次跳高高…,0,[ 1.57128906  1.04492188 -1.75976562],0.6148161377269254
2612亮燈嗎，2637哭哭,0,[ 5.01953125 -2.31640625 -1.37304688],0.9976797683233247
大盤開始電梯向下？,0,[ 5.25390625 -2.6328125  -1.43359375],0.9983805317419113
統一超 可以空了嗎 哈哈哈阿,0,[ 4.69140625 -2.20117188 -0.8828125 ],0.9952132910443203
2884在填息中,1,[-1.83496094  2.54882812 -2.70507812],0.9826029660265201
外資期貨多單那麼多 不會砍臺基 殺自己,1,[ 0.16369629  1.07226562 -1.38574219],0.6717243767714861
11000做多?,1,[-2.5078125   2.76171875 -2.21679688],0.9881127115721692
11000 不要買臺基就對了,1,[-1.93554688  2.07226562 -1.98535156],0.9657512964279212
中航帶散裝向上攻,1,[-2.50195312  3.84179688 -3.03515625],0.9972187768336473
海公公 撐著點吧,1,[-2.25195312  3.2890625  -2.81054688],0.9938715050517168
泰聚亨 怎麼了,0,[ 1.37695312 -1.45898438  1.08300781],0.5543296392740139
3443嘎偉大獲全勝,1,[-2.09570312  2.75976562 -2.57421875],0.987546553295727
5371鳥掉了 投顧再喊啊,0,[ 2.3984375  -0.09002686 -1.00097656],0.8957120531120896
開始走下山囉,0,[ 5.31640625 -2.6171875  -1.49804688],0.9985458285552204
被動都下不去捏 空軍484很抖r,1,[ 0.20861816  1.47753906 -1.84277344],0.7591421398667714
盤久必跌,0,[ 4.8515625  -2.0625     -1.39453125],0.9970768475236027
在批踢踢法人的怒火下  GG終於崩跌一元  正義必得伸張,0,[ 2.62890625 -0.74951172 -0.44506836],0.9256359134069907
今天一定又在尾盤五分終爆拉,1,[-2.68554688  3.71289062 -2.77148438],0.9968188814085983
開盤空達方  到處都是停利點  好難抉擇喔=.=,1,[-0.49414062  0.94824219 -1.10644531],0.7328709299352794
哲哲：恭喜會員賺錢 疑？,2,[-2.09960938 -1.12988281  3.58398438],0.9877798449765349
快逃    真心不騙,0,[ 2.7109375  -0.40039062 -1.19726562],0.9393037837511832
巨巨又軟了,0,[ 5.21484375 -2.546875   -1.40332031],0.9982414922688244
被動逃,0,[ 5.28125    -2.50585938 -1.49804688],0.9984502803279849
被動下來吧~!!,0,[ 3.328125   -0.96679688 -1.09179688],0.9749697863179935
九暘何時才要拉阿 MACD都躺平了,0,[ 3.64453125 -1.37695312 -0.96337891],0.98370263623814
哲哲不敢叫跌最深的2492 結果今天噴最高,1,[-2.6484375   3.36328125 -2.546875  ],0.9948648687032182
盤久必跌，傻空們盤久你們價差就被吃光了....,0,[ 1.61523438  0.6953125  -1.33886719],0.689333967684844
大媽真的影響亞洲股市滿深的,1,[-1.96679688  0.60546875  0.22741699],0.5676794939465504
  嘉偉老師躺著又大獲全勝,2,[-2.61328125 -0.58105469  3.00976562],0.9697540363352626
牧德慢慢上就好，年底我也要賓利,1,[-2.62304688  3.73632812 -2.87695312],0.9969365455882498
剛問了採購，MLCC高層說挖礦雞需求減緩，手機也下修需求，,0,[ 2.4921875  -1.26953125  0.3125    ],0.8800333151027638
大盤跳水預備,0,[ 5.2890625  -2.54882812 -1.55078125],0.9985373714866552
剛問前妻 他說MLGG下去,0,[ 5.         -2.62304688 -0.95996094],0.9969403280856058
  還有人在挖礦??,2,[-1.42773438 -1.50585938  3.11328125],0.9798889177849563
被動空看來又要吃屎了,0,[ 2.91210938 -0.05999756 -1.64257812],0.9418740176252572
巨巨跳水 又小賺便當錢了,0,[ 4.71484375 -1.89550781 -1.48144531],0.9966280738992468
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
GG今天應該只是漲多拉回,1,[-2.35742188  3.41015625 -2.79882812],0.9948876687665723
大媽到底在玩什麼,2,[-0.62011719 -0.83837891  2.33203125],0.9138982202143972
無腦空   大獲全勝   還有多軍嗎？,0,[ 2.37109375e+00 -2.15530396e-03 -8.48632812e-01],0.8825007754787595
還有人在放空真的就不會崩~,1,[-1.42089844  2.23046875 -2.46679688],0.966112820560901
大媽又開始吃瀉藥了,0,[ 2.59765625 -1.30664062  0.07458496],0.90878688500419
反彈最怕吃筍  套的搶的全都賠  信心潰散會暴跌,0,[ 5.0625     -2.18359375 -1.50488281],0.9978860533205893
跌破10960再說崩吧~別秀下限了,0,[ 2.17382812  0.27832031 -1.17871094],0.8437128244612947
上銀大單殺入,0,[ 5.0546875  -2.31445312 -1.37695312],0.9977647900749564
被動空軍嗨起來,1,[ 0.44311523  1.66113281 -2.05078125],0.7574341777798947
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
空空空，全都空起來的,0,[ 2.6484375   0.25463867 -1.77734375],0.9064152381512753
陸股開殺 多軍早盤又被套在高點了,0,[ 3.45117188 -0.72900391 -1.5234375 ],0.97827540222148
該來的還是會來  多軍安心上路吧,0,[ 1.83203125  0.43969727 -1.20019531],0.7711867214125523
是我錯覺嗎 好像要開殺了...-.-,0,[ 5.16796875 -2.49414062 -1.19921875],0.9978174780749366
被動好想笑 哈哈哈,2,[-1.18554688 -0.41552734  1.40136719],0.8078969641909098
被動早上沒逃的又被套一波,0,[ 5.125   -2.25    -1.53125],0.998090964998208
要黑的Fu,0,[ 4.6796875  -1.97460938 -1.19238281],0.9959112773547665
是不是    有夠簡單    又賺爆了,1,[-2.73242188  3.84375    -2.78320312],0.9972900001263684
達方要黑了,0,[ 5.22265625 -2.51171875 -1.45019531],0.9983005802106362
大怒神QQ,2,[ 0.12597656 -1.68652344  1.94726562],0.8415858348149629
看來空軍多軍要交替了,1,[-0.09436035  1.05957031 -1.55273438],0.7200668822394026
誘多大成功,1,[-2.53125     1.68945312 -0.48999023],0.8866877084707376
大媽真是破底再破底,1,[-1.68652344  2.47265625 -2.58007812],0.9784619027520663
這根筍吃下去  難彈了,0,[ 1.33007812  1.1953125  -1.75878906],0.5209759934790644
好想笑  哈哈哈哈哈哈哈  好想看多軍現在的嘴臉,2,[-1.13964844 -1.1640625   2.46875   ],0.9491836325415938
黑了黑了,0,[ 5.3046875  -2.54492188 -1.46777344],0.9984675739702572
快笑死    多軍你們到底在幹嘛？,2,[-1.45898438 -0.41601562  1.97949219],0.8902817143327192
期貨跳水..,0,[ 5.28515625 -2.59375    -1.42480469],0.9984051887804766
被動車上散戶都沒少，抄底的一堆，只能跌啊,0,[ 2.67578125 -0.01039124 -1.265625  ],0.9194876923163873
巨巨黑了,0,[ 5.1171875  -2.36132812 -1.49707031],0.9980974213169426
被動 跳水比賽要開始了？,0,[ 5.1953125  -2.46875    -1.46972656],0.9982589331602841
大媽又黑了~~~,0,[ 5.21484375 -2.53710938 -1.3359375 ],0.9981445482763261
厲害了我的巨 掰囉,0,[ 5.01171875 -2.32421875 -1.1796875 ],0.9973086241892146
好想笑... 傻多還在嗎,0,[ 1.75878906 -0.26098633 -0.29321289],0.7929191028587683
 真正傻多應該賺了都跑了,0,[ 5.26171875 -2.49414062 -1.47265625],0.9983850678941545
空軍是不是出來了? 跌20點就開始嗨?,1,[-0.19250488  1.1796875  -1.49707031],0.7562372865738143
大媽破底就是要加碼啊~~~無腦多~~~~,1,[-2.5703125   3.859375   -2.98046875],0.9973239550114664
該不會GG都是大媽買的吧..,2,[-1.50390625 -0.69238281  1.77050781],0.8904502390080836
剩下的真的就是阿呆傻多，難怪整天送錢當阿呆，賠錢剛好,0,[ 2.3671875  -0.27709961 -0.99169922],0.9042981769043693
看到被動好想笑 ㄎㄎ,2,[-0.54833984 -0.26220703  0.828125  ],0.6294952355913046
主力實在很厲害 拉高都能嘎到空也能誘多 出貨超爽,0,[ 1.296875    0.88671875 -1.27929688],0.5748410925171634
空國巨真的太好賺了XD,1,[-0.23498535  1.80859375 -2.34765625],0.8731867763300099
被動傻多還在嗎……,1,[ 0.14916992  1.30175781 -1.90625   ],0.7373241995361111
台股這麼簡單    沒人賠錢吧,1,[-2.53515625  3.18554688 -2.50976562],0.9934046946856889
大國鋼明天要除了。好猶豫,1,[ 0.68359375  1.58886719 -2.11523438],0.6997638096644745
被動笑死,2,[-2.05664062 -1.54199219  4.125     ],0.9945050757597443
傻空高潮了,0,[ 2.16992188  0.55664062 -1.83886719],0.8214306831706876
國巨不能硬起來嗎,1,[-2.53125     2.94335938 -2.25195312],0.9903594943573484
海公公......995,0,[ 5.31640625 -2.63867188 -1.54296875],0.9986015129547171
多軍等等崩到讓你眼淚都流不出來,0,[ 4.46484375 -1.76367188 -1.41503906],0.9952551308369034
我大空軍     大獲全勝,0,[ 2.40039062  0.21496582 -1.7890625 ],0.8868514694352162
早上被動小賺800出場…終於賺錢了…,1,[-2.1015625   3.08789062 -2.68359375],0.9913846837919019
恥股賣爽沒 又賣到最低價去了= =,0,[ 2.625      -0.61669922 -0.63916016],0.9282237682753358
早上多多說話 現在空空說話,1,[ 0.2232666   0.80517578 -0.87792969],0.5731885764392528
台股又被陸股拖下去強暴了,0,[ 2.35546875  0.13806152 -1.38769531],0.8829475267735495
國巨等雙巴?,1,[-1.65332031  0.51708984  0.2019043 ],0.5423627996188181
巨巨小跳水 賺了兩次便當 感恩,0,[ 2.66015625  0.01338196 -1.41015625],0.9191585919694619
99 被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
台積跌惹...想騙誰..,0,[ 3.3671875  -1.03222656 -0.91064453],0.9745095197666527
難道688的空單跟羅曼一樣會無損轉倉? 955空單???,1,[-0.39257812  0.98291016 -1.13867188],0.7285666330209889
巨巨昨天外資買投信賣，今天該不會投信買外資賣，大家說,0,[ 3.81640625 -1.59472656 -0.66503906],0.9844616295567713
萬點還有人賠錢?賠錢的不是阿呆就是阿瓜，笑死~,1,[-2.52148438  1.58789062 -0.62841797],0.8885502109465218
好雙巴散戶吧,0,[ 5.21875    -2.49609375 -1.35644531],0.9981626932171354
假摔一下釣出一堆空軍,1,[-0.42822266  1.24804688 -1.69726562],0.8066752954959349
聯電跟台中銀到底能不能抱 哈哈哈,2,[-1.57226562  0.34765625  0.52392578],0.5098618279449613
瀑布式的下殺    還有多軍嗎,0,[ 3.74023438 -1.10058594 -1.37792969],0.9863026479707988
還有空軍嗎？ 好想笑,1,[-0.97119141  1.40039062 -1.65234375],0.8767603258563315
一看就是亞洲股市又被大媽拖累啊 大媽漲就會漲,1,[-1.63085938  2.08007812 -2.29101562],0.9642346124685454
多軍總大將阿伯快出來!!,1,[-1.44238281  1.52148438 -1.48535156],0.9082101117372616
想知道國巨剩多少張庫藏可以買...,1,[-1.86621094  1.29394531 -0.79003906],0.8570063142736069
原相硬硬的,1,[-2.71875     2.8203125  -1.97949219],0.9879845622564999
大媽+被動+台積 最近大盤看這幾家就夠了,1,[-2.16015625  0.87597656  0.4375    ],0.5906540041318449
最近婊股當沖還真的滿簡單的@@ 沒有趨勢就是反打就賺,1,[-2.05664062  1.81738281 -1.39746094],0.942563725441342
     晚上準備下雷電雨了,0,[ 5.07421875 -2.546875   -1.24609375],0.9977158426134982
萬一做多    賠錢剛好,0,[ 2.57226562 -0.01625061 -1.07910156],0.9081934050374584
巨巨好像要開始GG了,1,[-1.31054688  1.94042969 -2.4765625 ],0.9516496826797527
阿伯等會彈出來說已翻空,0,[ 3.75195312 -1.16113281 -1.32128906],0.9865709377687147
多軍    父親節    難怪囉,1,[-0.87060547  0.97607422 -1.140625  ],0.7823571626446535
瀑布式下殺 結果大盤跌-0.04 以為跌4%了,0,[ 3.38085938 -0.640625   -1.47460938],0.9749325168612751
給個父親節過過好ㄇ 我爸是多軍QQ,2,[-1.40625    -0.15161133  1.24609375],0.7589272501891742
月半風的內心小劇場是在演什麼啊 看到噴飯+0891,1,[-3.25195312  2.79101562 -1.26074219],0.9806168571229003
ㄎㄎ~真的空軍好可憐，光價差就夠玩弄你們了，現在,1,[-0.64746094  1.13574219 -1.47070312],0.8052208953535439
叫你爸趕快變空軍才是最好的父親節禮物,1,[-1.0625      0.69970703 -0.11169434],0.6188499207466037
被動應該是下來讓大家上車吧！！！  又要發車了嗎,1,[-2.55078125  3.859375   -3.00976562],0.997323047930609
好跑真的不跑，到時候結算幫QQ,0,[ 4.7421875  -2.06445312 -1.28710938],0.996498712661774
被動真佛心,1,[-1.46875     1.25390625 -0.89306641],0.8456392615725491
2106 2727 8476 這麼多人閒錢太多 急著要學做愛心嗎,2,[-2.43945312 -1.26855469  3.8671875 ],0.9923521062586664
拉回就是買點（？,1,[-2.6640625   2.7578125  -2.07421875],0.987762444504033
上銀一次賣兩百多張 五千多萬 = =,0,[ 1.81640625 -1.29101562  0.83007812],0.7053879144992665
但應該是跌深反彈！  小心,1,[-1.16015625  2.33398438 -2.734375  ],0.9646293786585606
我爸頭鐵 他從4000開始當多軍 8000繼續當多軍 現在萬一我爸還是多軍,1,[-1.88867188  1.82324219 -1.65917969],0.9477203289990963
可憐的多軍    父親節    大套牢,0,[ 4.97265625 -2.09765625 -1.51464844],0.9976330010312404
嘉偉老師苦口婆心勸傻多，傻多寧願送錢不捐孤兒院，笑死,2,[-1.22460938 -1.77636719  4.0546875 ],0.9920329904661382
傻多睡醒數錢~,1,[-2.42382812  3.43554688 -2.671875  ],0.9949463596790109
SF 內心小劇場 +0891,2,[-0.95166016 -1.40039062  2.41210938],0.946344672662592
頭鐵是什麼 4000到11000  你爸車庫有幾台賓利?,2,[-2.04492188 -0.93603516  2.94335938],0.9732542868481399
全民放空時代來了,0,[ 2.84570312 -0.57861328 -0.87548828],0.9462737452311976
台G 加油啊,2,[-0.85205078 -0.22570801  1.08105469],0.7065175008770131
2049有破底fu,1,[-1.87890625  2.68359375 -2.64453125],0.9849411387728595
阿斗真的是阿斗...營收每月增 股價每月婊 cc,1,[ 0.25097656  0.48242188 -1.3515625 ],0.51199036004639
偶都看FJ<3,2,[-1.98046875 -1.58789062  3.09960938],0.9848053353631918
現在一看還好國巨剛出了,0,[ 2.62695312 -0.53613281 -1.33496094],0.9422213999779384
開盤10970附近散戶狂多  拉到11020散戶狂空  散戶今日爽賺百點Q.Q?,1,[-1.17675781  1.66113281 -1.98632812],0.9219935862242815
中日韓幾檔MLCC領頭股剛都一起殺,0,[ 5.21875   -2.4765625 -1.2265625],0.9979612618935998
為什麼別人都買到飆股 我都買到婊股..995啊,0,[ 5.2578125  -2.47070312 -1.484375  ],0.9983824608272097
今天是散戶玩的日子嗎？  開頭多中場空…那尾場呢？  繼續空嗎？收最低？,0,[ 3.5        -0.96044922 -1.18261719],0.9796123747108503
空軍慘不忍睹，光價差就弄好你們了慘戶都比你們屌了 955無損空單 G_G,1,[-0.17822266  1.26757812 -1.66015625],0.7757497379705043
巨巨又發車啦,1,[-2.62109375  3.9609375  -2.93359375],0.9976073933557482
巨據發車是南下還北上,1,[-1.30371094  0.85498047 -0.08465576],0.6639021368881547
被動元件每天不乏老鼠屎 今天換2456奇力新 這族群GG了啦,1,[-0.55810547  0.9296875  -1.4921875 ],0.7606728167988395
巨巨又怎麼了？還好沒買,1,[-1.72070312  2.04882812 -2.1171875 ],0.9628560726590037
之前中日韓幾檔MLCC領頭股漲的時候，巨巨有跟漲嗎?,1,[-2.6953125   3.25976562 -2.47460938],0.9942081968242144
現在不只國巨 應該是空爆xx(被動選一隻) 爽定賓利又開心,0,[ 2.48828125  0.02903748 -1.27441406],0.9019404470576592
被動下來帶上車喔你上車了嗎？,1,[-2.55859375  3.87109375 -2.984375  ],0.9973404596040711
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
被動沒戲了QQ,0,[ 4.5703125  -2.0390625  -1.12792969],0.9953224558498077
台股感覺不大甩陸股跌幅了？,0,[ 3.29492188 -0.87890625 -1.00976562],0.9719133324081737
哲哲救我,0,[ 4.96484375 -2.40820312 -1.01269531],0.9968469638725893
被動要努力堅持住跌一週 漲一週傳統,1,[-0.91113281  1.953125   -2.3671875 ],0.9342990037515889
大媽真的帶賽,0,[ 1.75097656  0.26733398 -1.0078125 ],0.7750865686250968
看今2456奇力新鳥樣 就知投信之前買太多被動已經放棄治療,1,[ 0.12219238  0.89208984 -1.375     ],0.6382949578143574
花童33賣壓超重,0,[ 5.17578125 -2.53710938 -1.41699219],0.9981860346017237
每天都有老鼠屎+投信放棄治療 被動元件真令人鼻酸族群,2,[-0.42236328 -1.79296875  3.08203125],0.9636695932582293
大盤有反轉綠？？ 誰要被敲到了,0,[ 2.83007812 -1.34667969  0.11694336],0.9244906159889896
別 再 空 巨 巨 了 。,1,[-1.38769531  2.39453125 -2.66015625],0.9716744350030555
大媽下去吧~~~我要吃貨~~~~~,0,[ 5.171875   -2.52148438 -1.36523438],0.9980991060205167
4104要衝,1,[-2.56835938  3.8671875  -3.00195312],0.9973640650954175
371日月神教何時才能重回掛牌價89 第2季賺得跟台GG依樣多,1,[-2.4765625   2.12890625 -1.50585938],0.9648904039129981
今天幫我女兒接刀陸股 本來以為有起來了 結果又下去了,0,[ 4.8125     -2.13085938 -1.18652344],0.996565639192013
股價卻差3倍 教主你嘛加加油,2,[ 0.26220703 -1.75390625  2.30078125],0.87141782594733
沒關係 抱到她大學 應該算長期投資吧,2,[-2.26367188 -0.49804688  2.07421875],0.9179142370154094
   還有傻多還在被動元件?,2,[ 0.25024414 -0.02342224  0.95556641],0.5348622610992962
小寶雅8433今天再衝啥  回沖+本業  Q2 2.5元以上OK吧,1,[-2.296875    2.05273438 -1.57226562],0.9619445569541345
5371 跌這麼多 不知道主力出場沒,1,[-0.734375    1.54296875 -1.95898438],0.8828504102308411
今天之前有買散裝航運的都能吃飯店午餐啦,0,[ 2.49609375 -0.66845703 -1.19726562],0.9371005357710042
上週五2492 今天2456 明天換誰當被動老鼠屎,0,[ 2.26171875 -0.26635742 -0.54980469],0.8772501101104683
陸股反彈無力 外資減碼亞股 標題都想好了,1,[-0.85351562  1.07324219 -1.21972656],0.8021910515490351
想到被動10年前也是這樣騙人炒股的 哀,0,[ 1.22167969 -0.40942383  0.78808594],0.5423319934667459
8433感謝FJ分享 上星期買了一張 5371就投顧在喊啊 40不喊 50倒是很會喊,1,[-1.76660156  0.80810547  0.00772476],0.6555940886084232
月付999 可享受抱好抱滿的向下波段股 加上當沖變留倉的標的外加仁猋的環島遊記  請問這樣CP值高嗎?  (急 在線等,0,[ 3.07421875 -1.16601562 -0.38525391],0.9561595527503712
被動已死,0,[ 5.2265625  -2.52539062 -1.40136719],0.9982502658011465
3029腳又麻了嗎 哭哭,0,[ 5.2265625  -2.50976562 -1.46777344],0.9983282238288881
靠缺貨上漲的股票終究是要回到原點的,1,[-0.08764648  1.04101562 -1.40234375],0.7090517648269591
今日賠錢日 幫QQ,0,[ 4.6328125  -2.03125    -1.14355469],0.9956431563413563
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前妻果然是最厲害的角色 看得清楚 賣得漂亮,2,[-1.88964844 -1.59472656  4.4296875 ],0.9957976267728528
被動軟屌,1,[-0.140625    0.61425781 -0.45410156],0.5513781234487557
散裝剛發動 大家別下車啊 玉米看個40,1,[-1.73535156  2.68945312 -2.80273438],0.984159582822246
2456開盤買馬上跌到爆 奇真是老鼠屎 哲哲快點叫會員買阿!!,0,[ 1.796875    0.41821289 -0.96728516],0.7604884429737302
哲哲：我又加碼啦 我又賺錢啦。打我啊笨蛋,1,[-3.63867188  2.48046875 -0.65185547],0.9561905506837347
被動這樣 哲哲會生氣,2,[-1.14257812 -0.83691406  2.3203125 ],0.9312004772927692
2456一鼓作氣從最高2百多殺到現在110幾 真一個月腰斬,0,[ 4.32421875 -1.51367188 -1.4609375 ],0.9940478253711091
3617去年沒買大樓 股價早該百元之上了 可惜啊這家公司,1,[-2.0546875   1.87304688 -1.79589844],0.9567623937897304
垃圾法人一直賣阿斗到底再幹嘛 每次都追高殺低 錢這麼好浪費？,0,[ 3.00195312 -1.23730469 -0.20239258],0.9478639412253381
大國大成鋼今天都再歷史新高囉~,1,[-2.56835938  3.76171875 -2.92773438],0.9969832707602628
Q2回沖應該也很有看頭,1,[-2.11132812  2.12890625 -1.84179688],0.9678065135821116
謝謝chalonQQ,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
我在公園等你,0,[ 2.82226562 -1.02539062 -0.44848633],0.944012926834975
2456每殺一塊 上面賣單立馬跟著調降塞滿滿 明顯有人在灌籃,0,[ 1.75292969  0.77490234 -1.59765625],0.7086589660245407
台航噴噴,1,[-2.55859375  3.96289062 -3.015625  ],0.9976025929778594
2456天下奇股 股價一個月翻倍而後一個月腰斬,0,[ 5.20703125 -2.390625   -1.3671875 ],0.9981060719912783
崩起來 通通給我崩起來,0,[ 5.28125    -2.43164062 -1.58398438],0.9985117528934154
灌籃是什麼？,2,[-0.96191406 -1.08105469  2.84765625],0.9598525280117816
2027衝過去了  剛剛41.5買單一次過 舒服,1,[-2.52734375  3.7421875  -2.93945312],0.9968630363333691
空爆奇力新 數錢數到手抽筋,0,[ 3.13671875 -0.50292969 -1.45507812],0.9648819572624502
2027海闊天空了嗎,0,[ 2.76953125 -0.47363281 -1.42285156],0.9486312290573259
千萬別惹到前妻,2,[-1.79003906 -1.54492188  3.90234375],0.9923789089739763
壓著殺股價2456沒2天又變老鼠屎了 該怎麼做知道吧,0,[ 3.27929688 -1.62011719 -0.12127686],0.9607946994862484
喇叭狀開口!,2,[-2.40234375 -1.04296875  3.73828125],0.9895708262400272
依稀記得板上喊奇力新快買的時候，股價在190………,1,[-0.06842041  0.39208984 -0.71044922],0.5094273120616382
2027過前高但不是歷史新高 大國鋼早過歷史新高幾天前,1,[-1.9296875   2.37695312 -2.47265625],0.9791344587293168
被動準備發車,1,[-2.60351562  3.93359375 -2.96484375],0.9975479957643525
早就說過了 空爆奇力新 日賺萬兩金,0,[ 2.1796875   0.33520508 -1.51367188],0.8453118352728475
空爆奇力新 天天都加薪7/24發文要空奇力新，幾個版友嚇我說會被嘎爆,0,[ 2.9453125  -0.77441406 -1.04980469],0.95909840026228
空爆奇力新  天天好心情,0,[ 5.18359375 -2.4609375  -1.54199219],0.9983243405649601
2456奇力新認售一堆一個月前跟垃圾一樣 現在通通變黃金,0,[ 2.984375   -1.15820312 -0.33740234],0.9505970112513327
台股現在像空氣靜止了一樣,0,[ 2.59765625 -0.19665527 -1.265625  ],0.9240812301223842
想當初權證小哥就是買一堆勝華垃圾權證 結果突然翻幾倍,2,[-0.81835938 -0.26806641  0.88330078],0.6672963026308105
台股這兩天一直都跟死魚一樣...,0,[ 5.03125    -2.390625   -1.19824219],0.9974381011272894
由魯舌變一哥,2,[-2.40625    -1.59863281  4.53125   ],0.9968623465131565
美律沒有預期漲得多，接下來怎麼看？,1,[-1.41015625  1.10742188 -0.97900391],0.8300238086519204
剛剛接刀00637L 看收盤會不會賺,1,[-1.06347656  1.3828125  -1.72851562],0.8840512265680139
持股兩隻都噴 感謝老蘇 感謝fj,1,[-2.8046875   3.63867188 -2.59960938],0.9964682549627872
崩起來就對了,0,[ 5.234375   -2.43164062 -1.49316406],0.9983368138344819
自由落體前，都會有一段無重力狀態,2,[-0.33813477 -0.5078125   1.97265625],0.845389470931671
快要過88節了 會跌嗎???,0,[ 3.109375   -0.53320312 -1.13671875],0.9610719610393786
輸出不夠請多軍多給我錢錢買神裝,1,[-2.203125    2.05078125 -1.5546875 ],0.9602611972380934
5305敦南 大單敲進，漲勢又要啟動了,1,[-2.6171875  3.9140625 -2.9609375],0.9975157062156508
00637外資以萬張當單位在倒貨的…rox你要小心啊…QQ,0,[ 2.56835938 -0.47290039 -0.87744141],0.9262227544015096
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
看2313 6269 被動的資金跑到PCB了 2456售+6269購 不錯呦,1,[-0.84912109  2.11132812 -2.66015625],0.9431618188447566
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
上禮拜3003還在50以下  我就說在打底了  小賺一波   爽現在要53了,1,[-1.43945312  2.17773438 -2.55273438],0.9655487910140153
3504在對敲了,1,[-2.66210938  2.2734375  -1.41503906],0.9688076826345958
理論上 中國救市要有激勵 今天成效不彰,2,[-1.21679688 -1.73339844  3.58789062],0.9870911076581853
推ckw19:3003好便宜阿好想撿還是等低一點再撿. 07/31 11:27,1,[-2.33789062  1.95214844 -1.01074219],0.9386377453754357
3034買入壓明天是法說不是法會。go go go,1,[-3.140625    2.97851562 -1.68457031],0.9884962360781284
6108.......太早出 痛苦,0,[ 2.58007812 -0.42626953 -0.92822266],0.9264236237695019
大媽可以不要帶賽亞股嗎,1,[-1.20117188  0.28442383 -0.55078125],0.60235413303753
國G怎麼空不下來,1,[ 0.58251953  1.29492188 -1.74902344],0.65014811327227
風險/報酬考量 減少亞洲,2,[-1.98730469 -1.55273438  3.86914062],0.9927723684451122
3665先下車了，参加除息到現在，我自己是滿足了,1,[-0.35986328  2.15625    -2.65039062],0.9183173127775777
大江目標800 衝阿,1,[-2.64453125  3.87890625 -2.93164062],0.9974358894730703
下支等8/8中租法說全年展望,2,[-0.71630859 -0.86669922  2.3515625 ],0.9203487334366304
大江真的好猛=.=…,1,[-1.72753906  1.98925781 -1.859375  ],0.9563698650198562
