text,label,raw_outputs,probability
就是不怕你知道啊,2,[-2.38476562 -1.140625    3.59375   ],0.988806197309852
我也很想知道他交易部分真的有大賺嗎？,2,[-2.95703125  0.1784668   1.97558594],0.8525269891618792
權證小哥喜歡分析分點 殊不知也是主力在婊慘戶的戲倆而已,2,[ 0.0553894  -1.25878906  2.29296875],0.8807540819388529
又沒有帶進帶出，一堆app都有類似功能可查,2,[-2.32226562 -1.44140625  4.17578125],0.9948850688002953
其實很多人連匯撥都不知道......,2,[-2.46484375 -1.64355469  4.57421875],0.9971375892686813
你太高估散戶的智商,2,[-2.3828125  -1.66992188  4.5390625 ],0.9970116980864843
會說出來的不是已經沒用不然就是條件嚴苛價值投資法天下人皆知，股神還是只有一個,2,[-2.37109375 -1.58300781  4.5       ],0.9966923305474803
....知道又如何？,2,[-2.82421875 -1.44042969  4.5546875 ],0.9968945057588917
這節目會看ptt,2,[-2.47460938 -1.57910156  4.32421875],0.996169285594524
你賺賺看啊,1,[-2.875       3.34179688 -2.21679688],0.994184201591719
他還有其他指標,2,[-2.77148438 -1.54394531  4.484375  ],0.9968941133562078
看了你也不信，信了也不一定會做,2,[-1.83691406 -1.63183594  4.2578125 ],0.9950024249847634
網路上免費影片 看看就好 不用太認真,2,[-2.578125   -1.44042969  4.39453125],0.9961541499411545
節目上有秀過對帳單的只有他跟權證小哥，很多專家短線一個月才幾萬損益，根本都玩假的，只有小哥是幾百萬賺賠貼出來給你看但權證小哥同時多空單都有，所以當他拿百萬多正空單給你看，可能同時也有百萬虧損多單,2,[-1.89746094 -1.40820312  3.65039062],0.9898536953281319
講了很多人也不會做，執行力或者說是心法，跟人格特質有關，很多人就是知道某個現象，也不會去執行相關的策略,2,[-2.41992188 -1.61621094  4.703125  ],0.9973993356221841
真的有用很容易抓到漲停,1,[-2.79492188  2.67578125 -1.43847656],0.9798673188000043
推推無私分享好人,2,[-2.7421875  -1.35253906  4.4609375 ],0.9962825869411216
你以為講很多，其實只是皮毛…照他講的做，可能還賺不贏定存股,2,[-0.82617188 -1.17480469  2.17382812],0.9217274385276258
這樣講講指標就失效 你確定這些指標有用嗎？,2,[-2.52539062 -1.59277344  4.65234375],0.9973039894375085
大戶有幾個戶頭？ 匯撥的可能性，公司派與作手勾結拆帳，主力要操控的手法太多了。,2,[-2.63867188 -1.52734375  4.4140625 ],0.9965187898235685
講的一嘴好股票的很多,2,[-2.35351562 -1.28515625  3.07617188],0.9831431326964456
他之前還拿過沒權證標的介紹如何做權證,2,[-2.68359375 -1.58984375  4.5546875 ],0.9971444506038721
理財達人XD,2,[-1.72753906 -1.24902344  2.66992188],0.9688321050126483
籌碼是演給大家看的，現在籌碼分析方式完全不同於以往,2,[-2.43359375 -1.50097656  4.26171875],0.9956397697159273
你確定你有學到嗎,2,[-2.60351562 -1.59179688  4.55078125],0.9970776909545882
那只是一小部分,2,[-1.55761719 -1.48632812  4.06640625],0.9925687086619392
他有貼過對帳單，勝率30多%，總損益是正的,2,[-2.36523438 -1.6328125   4.51953125],0.9968581590457438
買低賣高 真簡單股市沒輸家,1,[-2.56054688  2.07617188 -0.8984375 ],0.942723142281558
有那麼多指標可以用，也不一定要用他的吧……,2,[-2.67578125 -1.56445312  4.4375    ],0.9967226418577101
講怎麼解題，你就能應用自如？,2,[-2.55273438 -1.52734375  4.625     ],0.9971164561411636
頂多參考聽聽 股市還是要自己做功課自己判斷R不然法人要吃屎惹,2,[-1.40039062 -1.703125    3.6015625 ],0.9884420967904354
有實單的老師又敢出來講的 我只信權證小哥啦其他都是來賺演講稿出席費的,2,[-1.82324219 -1.60839844  4.32421875],0.9952323998614182
有些重點應該沒說出來,2,[-2.55273438 -1.49414062  4.4921875 ],0.9966267184809816
權證小哥算猛的,1,[-2.609375    2.43359375 -1.61914062],0.9767252637449417
慶龍也是實單分享啊 成功跟失敗案例都有,2,[-2.359375   -1.44042969  4.21484375],0.9951289312241057
眼睛：我懂了。腦袋：我懂了。手：聽他們兩個放屁。,2,[-2.08398438 -1.60058594  4.3203125 ],0.9956815083942764
之前有認真把全部節目看完結果自己抓標的還是跟屎一樣看人家操作都很簡單啦,2,[-1.421875   -1.66308594  3.90429688],0.9913916319609684
人都是喜歡看漫畫不喜歡看教科書的,2,[-2.49023438 -1.59570312  4.6953125 ],0.997396464267995
他講的東西只是介紹籌碼指標  不算什麼特別手法,2,[-2.42773438 -1.65136719  4.5546875 ],0.9970634158815878
想請教各位， 家人於十幾年前有購買兩間公司的股票， 但後來都置之不理， 只有每年收到分配的現金股利， 他才會想起還有這件事的存在。 現在想要幫家人處理掉這筆陳年爛事 但 一問他才知 券商已經倒閉、也忘了券商的名字、存摺本等資料也都不見了 目前只知道買哪間股票，但其他什麼都無頭緒的情況下， 請問各位，這種情況要如何處理呢？謝謝！ --,2,[-0.80859375 -1.84960938  3.54101562],0.9828290156130985
集保E存摺,2,[ 0.86279297 -1.72460938  1.57421875],0.6545058883281936
集保結算中心,2,[-1.13769531 -1.8515625   3.5234375 ],0.9861090141628956
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
如果是GG股票我就不會覺得是爛事,0,[ 1.72363281 -0.89550781  0.46313477],0.7372574758564988
每年上天都會發一筆錢給你 不好嗎？,2,[-2.234375    0.49291992  0.92773438],0.5918136361711631
恭喜 要發大財了,1,[-2.75195312  3.51757812 -2.39453125],0.9954214716713565
我也是這幾天正在查 20年了 只知道股票名字XD,2,[-1.87207031 -1.71386719  3.83789062],0.992857944118053
以下純理論 以前的券商通常是快不行時被合併掉的 所以很可能被歸到現存的某間券商 最多聯繫三個單位應,2,[-2.38476562 -1.65234375  4.55859375],0.9970364318809359
寶來證券被元大併之前應該也蠻賺的,1,[-2.75        2.89648438 -2.23046875],0.990624217486441
這已經要變月經文了,2,[-1.17382812 -1.66015625  3.16601562],0.9793784822916609
該可以解決 1該公司(或其股務代理) 2.集保結算所(以前的集保中心) 3.最後被併到的某家券商 找最近的分點開戶 或者隨便一間近的券商開戶 然後把股票匯撥到新開的證券商戶頭下以上前提是該股票未下市(下櫃)既然十幾年都有領到錢 下市櫃機會應該很小忘了另一個前提 是必須在全面集保時代買的 而不是實體股票然後又找不到 如果是實體股票找不到 連絡公司就對了最後補一句 有幾百塊也不錯了 難道會比直接歸零膏更心酸嗎? 希望有安慰到你和你家人,2,[-1.35644531 -1.64550781  3.51367188],0.9867588042623994
不是龜苓膏就好,2,[-1.91992188 -1.48339844  4.15234375],0.9941603310555566
不會爛啊，一直收到股利，代表這間公司沒倒還有賺錢,1,[-1.50097656  2.796875   -3.13671875],0.9840130482315379
可能是當初花很多錢買的股票 現在回報率差 想賣價錢也不好 總體虧損.但這是追高或買到經營下滑公司的必然結果 也是投資的風險,0,[ 1.55175781 -1.08398438  1.015625  ],0.603619797148978
先辦個電子憑證，到證交所網站申請開戶明細，再打電話到明細中的券商問是否還有股票,2,[-2.57421875 -1.62304688  4.515625  ],0.9970176061580571
推樓上專業解答,2,[-2.74804688 -1.38378906  4.5703125 ],0.9967521589903748
去101一樓直接找集保公司問？,2,[-2.25195312 -1.734375    4.3125    ],0.9962393593410086
可以去申請財產清單？,2,[-2.66796875 -1.67089844  4.62109375],0.9974723684801823
是電子股票的話集保中心就有資料,2,[-2.10351562 -1.72265625  4.30078125],0.9959407793989397
零股大立光 也不少錢呢,1,[-2.6328125   2.24023438 -1.57421875],0.9711568449588185
有股利的話公司和股票一定都在啊 收到開會通知書看一下就解決了,2,[-2.48632812  0.30737305  1.34960938],0.7276716388753259
問 國稅局,2,[-2.63671875 -1.6796875   4.34765625],0.9966729719829069
20年前應該也是集保了。直接打電話問集保,2,[-0.98193359 -1.67285156  2.85351562],0.9686059803909272
20年前的股利不一定集保，可能有集保加你需要找實體（掛失）的程序,2,[-2.31835938 -1.6796875   4.28125   ],0.9960770561254483
實體股票好像先掛失才能補發，要警局備案之類,2,[-2.45507812 -1.69042969  4.40234375],0.9967001686352657
糕點到,0,[ 5.2734375  -2.46484375 -1.48535156],0.9984060908267232
股票名稱呢?,2,[-2.62890625 -1.74316406  4.30859375],0.9966866008440746
好好奇喔！到底是哪兩隻股票呀？,2,[-2.68554688 -1.61230469  4.0546875 ],0.9953808144648635
知道公司就打公司的股務問就好了 像我也有二十幾年前的股票1216沒領 每年股利通知都會註記 只是我懶得去辦入集保,2,[-1.43066406 -1.640625    3.35351562],0.9850872346357957
看是哪家公司直接問他們公司股務券商換哪間就好+1,2,[-2.55664062 -1.67578125  4.45703125],0.9969394282620073
原文恕刪 三月就是中國外債償還高峰 現在要還的難度很高，這場泡沫是早晚破掉。 連帶的連鎖效應，真的不是好玩的!! 可是全世界都在做一件事情，印鈔票! 保值 避險需求就跑出來了! 當最不值錢的東西叫做錢的時候 黃金的大多頭是顯而易見! --,0,[1.50683594 0.00276184 0.0269165 ],0.6897127350531806
上看1800,1,[-2.58398438  3.93554688 -3.02734375],0.9975851286201448
資金太浮濫，全丟股市的美國川，甚至開啟炒股減稅要接刀，另外一刀劈在大陸喉頭上，先往前的還是大陸求,0,[0.64892578 0.41064453 0.47338867],0.38066419251192113
可別忘了08金融海嘯貴金屬是跟著腰斬的,0,[ 5.16015625 -2.41015625 -1.31542969],0.9979480916849239
金融風暴當時資金緊縮所以聯準會紓困大量印鈔，紙鈔開始全球狂印資金緊縮錢去哪裡了？被放火燒了嗎,0,[ 3.61523438 -1.38671875 -0.7890625 ],0.9814029069160412
川要民眾將鈔票丟入股市好接刀已預視的大空單,0,[ 1.14746094  0.65966797 -0.60009766],0.5592282287016643
資金緊縮的錢就真的消失了 因為錢來源基於槓桿 倒債後槓桿堆疊的錢直接消失. 想一想你借朋友100元 你和他都各有100百(你的在帳上) 現在他花掉了兩手一攤說林北沒錢 請問你和他合計有多少錢?100元 (更正錯字)借貸過程中錢從100變成200 但最後實質上是錢從你口袋轉到你朋友花掉錢的對方那裏去了 然後這三人合計的帳演變是 100(你) -> 100(你的帳上)+100(你朋友)-> 你(0)+你朋友(0)+收到錢的人(100)  未倒債前是處在中間那個階段,2,[-0.68066406 -1.70703125  3.2265625 ],0.973428574339148
印鈔票的基礎也是要有黃金，去查一下黃金的存量那個國家最高就知道,2,[-2.51171875 -1.51953125  4.40234375],0.9963395652367123
存量最高的那個國家 實際存量一直受到質疑 XD 德國不是曾經要運回黃金 遇到阻力後來不知結果如何,2,[-1.50585938 -1.58984375  3.37304688],0.9856120227155307
為什麼現在印鈔票的基礎還是要有黃金??,2,[-2.50585938 -1.47167969  4.4765625 ],0.9964739987009692
可能是指實體鈔票吧. 本來實體美鈔的定義就是每張可以去以1oz vs. 35(?) 換黃金回來.後來才不讓換的,2,[-2.19726562 -1.73046875  4.3359375 ],0.9962403543978857
理論上1973布列敦森林體系就瓦解了，08年到現在美元M1漲幅超多。不知道實務上是不是FED還有心態要努力讓美元和黃金掛勾呢??,2,[-1.99707031  0.17785645  1.25195312],0.7244181050189564
真的反映印鈔量的話 黃金現在應該是5000,2,[-2.42382812 -0.60498047  2.13476562],0.9301775908284381
哪來這麼多黃金讓你印鈔如果是避險的心態持有黃金那還可以如果現在抱著投機心態上車可能會被套在高點很長時間,1,[-0.92724609  1.15722656 -1.00292969],0.8066599179092203
每年都不少買黃金 ……都買快十年了 ……正常人也不會隨便賣黃金吧 ！！    又不缺錢  ……,2,[-1.68457031 -0.66992188  1.50195312],0.8655917814851868
現在印鈔的做法是政府充當銀行，印給自己買國家債劵，相對債劵報酬率就下降。日本也是印鈔，搞到債劵利息都快付不出來。美國債劵還有多少可以撐是一回事，另外不是美國金融危機他也不會搞印鈔。黃金是鈔票基礎，膨風是靠政府債劵、信用跟銀行。有興趣可以去研究。,2,[-0.73193359 -1.67578125  3.08984375],0.970490842621717
台灣人 竟然窮到身上連幾百萬  黃金都沒有  ……有點好笑,2,[-2.05664062 -1.73242188  4.265625  ],0.995738767463973
世光說 黃金上看2020,1,[-2.60546875  3.7265625  -2.84765625],0.9968357306604816
1990年代美國聯邦政府已經放棄金本位所以黃金早已經不再與印鈔量掛勾很重要，説三次黃金與鈔票發行量不再有關係黃金與鈔票發行量不再有關係黃金與鈔票發行量不再有關係說我不懂美元計價的意義，我也是笑笑我是連google 怎麼唸都不會的魯蛇我是連放空幾十口大台都不會定存咖,2,[-1.47070312 -1.74414062  3.7734375 ],0.990791664313588
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
沒掛勾加印鈔才會爆阿....,2,[-1.33398438 -0.49487305  1.70410156],0.8629293884709089
現在的情勢是全球金融崩潰時，美元是最後一個崩潰的所以現在最穩的是黃金其次是美元台幣一直緊抓著美元，台灣央行很穩，所以可以一部分台幣一部分美元，大部分黃金，你要放空市場也是可以，但是不要被洗出場,1,[-1.6953125   2.390625   -2.64453125],0.9772185375176597
黃金體驗鎮魂曲,2,[ 0.97167969 -1.15234375  1.27636719],0.547793878642086
以為放空好作嗎？少賺要人命的心理素質很容易被洗出場,2,[-1.65234375 -1.08007812  2.97851562],0.9736911832876152
目前大陸一片歡欣鼓舞，還沒搶黃金，大家先卡位等對面崩盤爽一波,0,[ 1.58691406  0.5625     -0.93994141],0.6949672798499202
現在鈔票價值跟黃金脫鉤（O），因為現在鈔票量是靠債券，信用跟銀行膨風出來的，但也要有足夠的黃金打基礎才能膨風,2,[-1.50488281 -1.58203125  3.53515625],0.9876871467727629
正因為極力擺脫關係 所以現在才只有1650啊,2,[-1.79492188 -0.65917969  1.68066406],0.8870860241122208
所以真的只剩樓上記得 貨幣價值是由美金 債 黃金這些組合成的如果沒有信用跟美元計價 黃金實際價值直接回推百年前就好了啊 有幾百嗎? 這就是實際價值喊著通膨過的數字卻又要人家有實際價值說錯了 好像五十多年前,2,[-1.94042969 -1.64941406  4.1875    ],0.9949269423113938
如果黃金價值是百年前，比特幣大概跟黑幫的活動度一樣個位數字,2,[-2.4296875  -1.57910156  4.49609375],0.9967293993233325
如果真的像黃金犬儒主義一樣 希望只剩黃金具有價值首先會發生甚麼 貿易組織破裂 戰爭 法幣失去功能治安紛亂 你現行遵守的規則都會湮滅然後銀行的黃金直接領不出來 你也不一定能保護黃金,2,[-1.57714844 -1.76464844  4.2578125 ],0.9946812057038861
黄金的價值就是釘在那，鈔票一直印總有一天信心鬆動央行有節制，黄金就不值錢終究會有貨幣重新訂價的一天,2,[-1.18554688 -0.09527588  0.87060547],0.6628693609226212
百年前的100美金價值，也不會跟現在的100美金一樣所以黃金帳面價格當然比百年前高,2,[-1.95996094 -1.52832031  4.08984375],0.9940460375912054
2/24是個重要轉折點 2/10開工的除了原本留廠人員外 外省份回來的，都要隔離14天 根據產業界回覆的狀況 電子五哥恢復狀況良好 所以電子供應鏈會動很快 --,2,[-2.58203125  0.60449219  1.375     ],0.674810369904677
我猜猜 這個連鎖效應只有你看到 銀行精英都看不到,2,[-2.27539062 -1.65820312  4.5859375 ],0.9970195890404785
可以跟你說，五哥電子供應鏈 基本上多數要三月後才能算復工，說甚麼二月開工都是在家隔離上網處理業務，以及本地員工少量上線。遠著看第一季是報銷的……,2,[-1.1171875  -1.38476562  3.29296875],0.9789972396356776
狀況良好就不用祭出獎金了....,2,[-2.2734375  -0.98925781  3.00976562],0.9771257985301899
學生,2,[-2.63476562 -1.73632812  4.53515625],0.9973482457697536
我只知道公司的台幹都沒回去中國上班本地員工在家連線,2,[-2.03320312 -1.76269531  4.47265625],0.9965582901357678
你為什麼跟我聽到差這麼多......,2,[-2.36328125 -1.52832031  4.3515625 ],0.9960081107448285
怎麼還一堆人幻想可以開工沒事..看到俄國說什麼了嗎？俄羅斯都背後捅刀了，表示中國要死定了。川普一直說中國好棒棒，俄羅斯捅刀。南韓日本大爆炸。疫情快結束，俄羅斯總理還要親自「高調」簽署關閉邊境的事哦？還去抖出病毒是人工的。美、俄國、以色列情報網都傻子？第一時間都斷航關閉邊境,2,[-0.69384766 -1.23046875  2.54492188],0.9414952521976578
昨天聽到有人說中國是自殺式開工XD,2,[-0.68066406 -1.703125    2.9765625 ],0.9661033991880376
電子股跌倒，防疫股吃飽,0,[ 2.42773438  0.29174805 -1.58203125],0.8800758750553876
看假新聞做股票比較要擔心,2,[-2.05273438 -1.57617188  3.80273438],0.9925784342828485
你沒待過製造業吧…,2,[-2.15820312 -1.6796875   3.46289062],0.9906254281234551
復工狀況良好？ 沒這回事,2,[-2.31835938 -0.74755859  3.40429688],0.9813482941722257
復工條件一堆...,2,[-1.81445312 -1.58300781  4.3359375 ],0.9952024452277047
怎麼不歐印空?,1,[ 0.48388672  0.91064453 -1.29589844],0.5673108241836167
陸股已經表態這全都給有錢人跑路用的，再不開工經濟全跨，開工有生產就有錢，中標得病死打工仔還不算工傷，感覺下禮拜大戶要倒貨了,0,[ 1.44726562 -0.19348145 -0.00970459],0.7008807946555782
在大陸的同事回到崗位的真的少到不行連自己的省份都出不去,2,[-1.43652344 -1.87109375  4.15625   ],0.9939008524632247
現在說開工的，大部份是值班人員在晃來晃去，應付上面一下，辦公室是有人開始上班，產線，自己封成這樣，工人怎麼來啊,2,[-1.64648438 -1.70800781  4.09375   ],0.9938023973658342
中一個再停廠   還會亂一陣,2,[-1.35253906 -1.50585938  3.24609375],0.9816428837098647
復工狀況良好？至少我聽到的不是這樣,2,[-2.33007812 -0.9140625   3.78710938],0.9888367523064677
股市噴才是真的,1,[-2.625      3.8359375 -2.8984375],0.997254908575873
廣東有些廠確實復工一半產能了。現在反而是日韓擴散狀況才是觀察重點,2,[-0.97558594 -1.29101562  3.1015625 ],0.9715108835121453
※ 引述《a810086 (眼睛業障重)》之銘言： : ※ 引述《powyo (光子郎)》之銘言： : : 1.原文連結： : : ※過長無法點擊者必須縮網址 : :  : : 2.原文內容： : : 總統：生醫將成台下個兆元產業 : : 蔡英文總統今接見由前立法院長王金平率領的「2019年國家生技醫療品質獎」獲獎團 隊 : : 表時表示，政府會持續推動生醫產業的發展，增加更多研判、診斷、開發新藥的豐富 度 : : 準確度，讓生醫產業創造更多價值。她有信心，台灣的生醫產業不只可以成為國內下 一 : : 兆元產業，也能為世界做出更多貢獻。 : : 王金平目前是生技醫療科技政策研究中心董事長；總統致詞時表示，「國家生技醫療 品 : : 獎」向來被稱為「生醫界奧斯卡」，獲獎團隊可以獲得這個獎項，不但代表醫療技術 的 : : 展突破，也代表得獎者是提升台灣整體醫療水準的重要功臣，她要恭喜大家獲得最高 的 : : 譽及肯定。 : : 總統指出，生策會多年來結合政府和民間資源，提供生技醫藥資源的各種研發合作平 台 : : 對於促進生技醫藥和健康服務產業發展有非常大的貢獻，她要表達誠摯謝忱。 : : 總統提及，生醫產業一直是「5加2產業創新計畫」中發展的重點項目。過去3多來， 政? : : 逐步努力，要把台灣打造成「亞太生醫研發產業重鎮」。目前在台北、新竹、高雄等 地 : : ，都成立了生技醫藥特色聚落，也加速了創新的進程。 : : 總統認為，在產官學界的共同努力下，台灣的生醫產業不論是創新競爭力或研發能量 都 : : 分豐沛，從2018年起，正式開放六大類細胞治療，不但嘉惠了更多病患，讓生醫產業 有 : : 幅度的躍進，也更為台灣的再生醫學揭開新的里程碑。 : : 總統進一步表示，數位醫療也是政府正在發展的方向，結合AI人工智慧及大數據，再 加 : : 人體生物資料庫（Biobank）的共享應用，以及資料庫間有效的串連整合，都有助於 精? : : 醫療的發展。 : : 總統認為，台灣生技醫療的軟實力在國際上是有目共睹，很有信心，台灣的生醫產業 不 : : 可以成為國內下一個兆元產業，也能為世界做出更多的貢獻。 : : 總統舉例說明，像是因應這一波武漢肺炎疫情，國家衛生研究院及疫苗廠商也都積極 投 : : 防疫產品的開發。她昨天也特別到國衛院了解疫苗研發的狀況，目前也已經取得非常 具 : : 的進步，相信很快就會有進一步的成果。 : : 總統進一步說明，國衛院也已經建置符合PIC／S GMP規範的生物製劑廠，也有足夠的 研 : : 和產製經驗，相信一定能夠積極守護國人健康。 : : 總統表示，未來，政府會持續推動生醫產業的發展，增加更多研判、診斷、開發新藥 的 : : 富度及準確度，讓生醫產業創造更多價值。這樣一來，不僅可以大幅提升台灣的醫療 水 : : ，也增加台灣為世界貢獻的實力。 : : 總統說，今天很多得獎者的技術和成就都已經具有世界領先的地位。希望未來所有醫 界 : : 生醫界先進，都可以和政府共同攜手努力，讓台灣的生技產業繼續在國際上占有關鍵 的 : : 位跟角色，也為台灣爭取更多商機，連結更多國際合作的網絡，開拓更多的機會。 : : 3.心得/評論： : : ※必需填寫滿20字 : : 台灣生科真的不受重視 現在的疫情全球蔓延 : : 也讓台灣這產業起飛 : 問一下，為什麼台灣醫材相關製造商這麼少，或者說沒有很完整的產業鏈？照理來說尖 端 : - : Sent from JPTT on my iPhone 因為自己剛好是做這方面的，所以就來表達一下我的看法：我覺得臺灣醫材做不起來的原 因主要是健保。 臺灣健保是 single-payer system，就是不管你去哪間醫院看，最後付錢的都是健保（而 且會打折扣）。對於國民而言，這樣的制度有很大的好處，就是可以以量制價，要求醫療 服務、藥品的供應商降價。但這樣也有很大的壞處，就是供應商利潤很低，而且因為沒有 競爭者，動腦評估給付項目的人太少，給付項目非常沒彈性，追不上醫療科技發展，更遑 論刺激醫療科技發展。 此外，為了公平，臺灣健保對所有人的保障範圍都一樣。可是這樣不見得合適：可能雲林 縣民最大的需求是癌症醫療、減少老化失能、新竹市民則需求較多的生育相關技術和服務 、台東縣民則需要更多的醫療可近性。這些東西健保署都知道。但高層官員根本沒有誘因 ，也沒有人力去想如何調整給付，以鼓勵醫療服務提供者往這些方面努力。 既然保險不會付錢，那醫院何必開發新的醫療項目、採用新的醫材？醫院不願意買這些醫 材，製造商就算做出了東西，也沒有人買單。如果沒人買單，那醫材產業怎麼可能做的起 來？更別提醫材往往需要人體實驗，先期投資遠大於一般產品開發。 台灣醫院密度很高、人口集中、人口基數也大（很多人覺得我們是小國，但那是跟中共比 較）、研發能量也很強，一直都有新的產品或專利出來。問題就出在市場，出在保險制度 。 --,2,[-2.96289062  0.56152344  1.93652344],0.7934678279128697
餐廳都開始復工了 還有人覺得廠房還沒復工XDDDDDD不會去做半導體？,2,[ 0.98779297 -1.24902344  1.39746094],0.5764450689290254
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不會賣到美國嗎,2,[-2.5390625  -1.25683594  3.00976562],0.982394126103959
推樓上 之前的兆元產業都是跟全球競爭的,2,[-2.04296875 -1.55371094  4.05078125],0.9940968352704032
星期一防疫股繼續飆,1,[-2.71484375  3.87890625 -2.87890625],0.9974757233716193
台灣正邁向國際口罩製造大國！,2,[-2.47265625 -1.24121094  3.54882812],0.9893758854376048
左派政策害死人啊 滯台中國人又特別左 所以沒救了,2,[-1.13085938 -1.96484375  4.109375  ],0.9924568730011795
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
保險制度先從多用多付開始吧 直接改成美國那套的機率是0而且美國生活過8年 真心覺得現在健保不完美 但還是比美國好太多美國是有錢人就往Mayo clinic衝 錢夠多還可以插隊窮人自己去藥局吧,2,[-2.17773438 -1.59082031  4.2578125 ],0.9955326757956748
防疫概念股繼續噴高高,1,[-2.66601562  3.93945312 -2.91796875],0.9976011976064206
哪個兆元產業只看台灣市場？,2,[-2.21875    -1.65234375  4.4140625 ],0.9963772229580947
之前炒生科XD,0,[ 1.4609375  -0.96679688  0.73925781],0.6352546507286086
這篇感覺很精闢  連各地需求都說出來 非杜撰之言,2,[-2.65039062 -1.5703125   4.55859375],0.9970896238710726
如果新的醫療項目比舊的有效，即使保險不付，再貴都有人搶著要。,2,[-2.3671875  -1.60546875  4.59375   ],0.997029625449108
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
以現在台灣的保險普及率，大部分人都可以選擇自費醫材了。,2,[-2.45703125 -1.59765625  4.70703125],0.9974051294569846
個人覺得滑坡過頭了。台灣市場只會是其中一部份而已,0,[ 2.00195312 -1.671875    0.83203125],0.7486316965205443
健保壓縮藥價 國內廠根本不會做高價值新產品啊現在就是資本不足 新藥開發從源頭做到真正上市好歹也十幾年只好做些學名藥苟且生存,2,[-1.39746094 -1.57910156  3.53320312],0.9869292144130806
以台灣為主市場有什麼競爭力？,2,[-2.56445312 -1.5390625   4.6484375 ],0.9972157921108502
高端都要代理韓國的流感疫苗了，如何兆元？,2,[-2.58007812 -1.59667969  4.72265625],0.9975312763792619
都嘛以台灣帶經驗再往世界發展阿,2,[-2.41796875 -1.47363281  4.265625  ],0.9955514497856637
推b大正解,2,[-2.63085938 -1.43359375  4.47265625],0.9964679337733531
本身在醫院工作，說的蠻符合現況的！,2,[-2.5        -1.5703125   4.64453125],0.9972190583859223
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
藥廠薪水真的可憐,2,[-0.91650391 -1.98144531  3.61328125],0.9857068483726577
獎這麼多就是沒賺頭 但就算台灣沒健保 一定也會出來講說台灣市場太小 不如中國美國等等ㄉ 反正還是沒錢,2,[-1.28320312 -1.84472656  3.96875   ],0.9918427807189248
推，真正業界,2,[-2.46484375 -1.640625    4.3203125 ],0.9963057724227111
這篇真的專業 內行 給推,2,[-2.7578125  -1.48828125  4.484375  ],0.9967474038307922
第二段邏輯怪怪的，創造不出高毛利產值結果責任在別人,2,[-2.22070312 -1.5546875   4.34375   ],0.9958638555850875
台灣制度害死新藥研發？ 阿是不會研發賣海外嗎？扶不起還怪健保 好棒棒,2,[-2.02148438 -1.44824219  3.6015625 ],0.9900752878151717
太平洋又沒加蓋，台灣的電子產業還不是賣到全球,0,[ 3.02539062 -1.7421875   0.06396484],0.9431773106468897
很多人有需要還是會自費阿，保險就是給你最基本的東西,2,[-2.73046875 -1.52148438  4.5       ],0.9968596458382379
台灣市場太小 怪健保也太好笑一般新醫材或藥或試劑 有保險的reimbursement都是一個重要的里程碑 你確在這怪健保做me too的產品 只改善一點點 你要健保付你比較貴的錢 這怎麼可能,2,[-2.2734375 -1.609375   4.40625  ],0.9963171205878716
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
自費,2,[-2.12695312 -1.62109375  3.7265625 ],0.9924286774432767
台灣藥比糖果還便宜，笑話！光生產潔淨度,2,[-2.27148438 -1.62792969  4.40625   ],0.996359216671325
藥品的市場怎麼會只在台灣，是要打世界盃的,2,[-2.12695312 -1.58984375  4.38671875],0.9959955418334095
台灣有很多藥的發明~很多人都會來問的..醫療無國界,2,[-2.62109375 -1.4140625   4.50390625],0.9965167821721361
台灣的健保已經不叫保險了，是福利制度，應該回歸保險本質，一般人小病自費，大病再用保險給付低收則可以全給付,2,[-2.50585938 -1.58496094  4.4921875 ],0.9968018851844553
絕對是健保的鍋啊,2,[-2.31445312 -1.31445312  3.77148438],0.9916132144862575
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
醫材走自費市場才是王道產品數據夠好 行銷能力夠 不用健保哪有空等HTA 健保會議？而且生育相關健保法並不給付重點還是在產品的競爭力,2,[-2.44140625 -1.5546875   4.62109375],0.9970727790256628
好像也不能這樣說  你做出來的藥或醫材品質好  到哪都有市場  疾病傷痛不分國籍種族語言,2,[-2.4921875  -1.60058594  4.6875    ],0.997386628233719
沒生牽拖厝邊明明一堆新藥都是自費,2,[-1.84277344 -1.47167969  4.0859375 ],0.9935223639480076
自費跟外銷都吃的到好嗎..,2,[-2.21289062 -1.19921875  3.48632812],0.9875799307561564
幫補血 台灣價值不夠,2,[-2.27148438 -1.54003906  4.51953125],0.9965526940537954
股版白痴真多水準真差亂噓醫材是需求導向的 台灣需求和美國需求是兩回事 台灣的法規標準與美國的法規標準又是兩回事 根本不是硬體製造業那種全球共同規格的產業鍊 要打美國市場 必定要在美國佈局 最後你會變成一間純美國公司因為你會發現搞著搞著全部在美國搞 不需要台灣,2,[-2.24414062 -1.64355469  4.63671875],0.9971082372738499
