text,label,raw_outputs,probability
反正本來就各有各的慘 就有人要借題發揮而已,2,[ 1.00878906 -1.51171875  1.49511719],0.6008431375501075
民進黨執政後忽然都買得起房了 蟑螂發大財,2,[-0.6328125  -1.71875     2.87304688],0.9613946273557056
想要嫌放在北歐那種國家面前 什麼都很有得嫌,2,[-2.28515625 -1.66894531  4.3984375 ],0.9964441859068376
還真的 民進黨執政五年我靠股市買房了耶 要罵綠共我也認了,2,[-1.54394531 -1.77539062  3.87109375],0.9920840927469675
那股民人人都賺錢?  這種問題 覺得考驗人的智商.,2,[-2.28125    -1.6953125   4.58203125],0.9970846627878324
也順便比一下房價 聽說韓國也很貴,2,[-2.64453125 -1.58105469  4.5390625 ],0.9970515850003013
韓國4年前人均30000萬美金，4年後還是30000萬美金，完全停滯狀態,2,[-0.21606445 -1.93554688  2.8203125 ],0.9464232972466349
台灣就是一堆在一般國家會餓死的吃的很撐還有力氣每天靠腰才讓人覺得好像很慘 這些人在普通國家早就餓到連鬼叫的力氣都沒了在台灣變成靠腰買不起首都的房子政府對不起他們,2,[ 0.37841797 -1.7265625   1.9921875 ],0.8173942616626235
連鬼叫的力氣都沒了  通常誇飾法的東西 假的比較多而且一般人也不會只提首都的精華地段買房 我合理懷疑  既得利益者??,2,[-2.24414062 -1.64746094  4.546875  ],0.996845199384023
首都以外 房子便宜的很多 稍微對自己人生負責的更沒有買不起的道理 整天靠腰要別人為自己人生負責的當然例外啦,2,[-1.46679688 -1.54296875  4.1171875 ],0.9928124972851893
給我一個房屋網址 我算給你薪水 屋齡 房價 地段多久才能買  我算出來之後  你要不要寫個感想?讓人判斷到底是不是既得利益者?,2,[-2.36328125 -1.62695312  4.7421875 ],0.9974721699270834
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
對了  我可是會考慮RC建築壽命的.,2,[-2.421875   -1.7421875   4.21484375],0.9961162369879694
首都以外 每個縣市都有兩百萬有找的中古房子 23K基本薪稍微努力一點都買得起 能力在地上 眼睛朝天上的 當然沒辦法,2,[-1.53808594 -1.6875      3.9609375 ],0.9924437500699197
不然五毛怎麼唱衰台灣,2,[-2.14453125 -1.734375    4.296875  ],0.9960192573431874
給個網址有這麼困難?,2,[-2.90234375 -1.50292969  4.59375   ],0.9972022730368874
台灣中位數年薪50萬 桃園郊區買3房算900萬 也要18年,2,[-2.10742188 -1.63964844  4.44140625],0.9962962119324724
能耐在地上 眼睛朝天上 抱怨一輩子去吧,2,[-1.08300781 -1.43554688  3.1953125 ],0.9769323674733117
哪裡有比較好 一樣很糟糕好嗎,2,[ 0.86132812 -2.27734375  2.22460938],0.7893237276128032
台北市以外那個縣市沒有兩百萬有找的房子,2,[-2.52734375 -1.61035156  4.640625  ],0.9973078105956117
真的有點懷疑既得利益者出來洗地. 給個網址 我計算.,2,[-2.30664062 -1.66601562  4.64453125],0.9972331251520684
能耐在低端 眼光在頂端 怪誰呢,2,[-1.52246094 -1.58691406  3.2578125 ],0.983996795131946
你只要推文  我highlight給人判斷是不是既得利益者.請問給個網址有這麼地困難嗎?,2,[-2.58203125 -1.56738281  4.6640625 ],0.9973275994493555
200萬3房房子 別的不說 你在桃園找出3間給我看,2,[-2.42382812 -1.60644531  4.44921875],0.9966315225408273
我會計算所需要的成本 大概要花多少錢 房屋交易費用,2,[-2.77539062 -1.60449219  4.48046875],0.9970259924634989
小的不行 老的不行 賺的少又要三房新大樓 買不起怪天怪地怪政府 誰有辦法,2,[-1.44335938 -1.69140625  3.75195312],0.9902290006971124
不敢給??  我是不是可以合理懷疑是既得利益者洗地??,2,[-2.19726562 -1.64941406  4.5625    ],0.9968450887305224
不用麻煩 花一輩子在網路抱怨吧,2,[-2.58984375 -1.20800781  4.07421875],0.9936830998329368
我計算出來後 你只要推文 我hightlight 給人判斷.,2,[-2.23632812 -1.67871094  4.41015625],0.9964461190550435
找不出來就嗆聲不努力 自己嘴砲有房子可以買,2,[-2.375      -1.45898438  4.52734375],0.9964940347504474
恩  看來答案真的很明顯.  根本是無庸置疑了.,2,[-2.32226562 -1.44042969  4.19921875],0.9949995294408831
原來御飯團的需求這麼高，能賣這麼貴,2,[-1.78710938 -1.62695312  3.79296875],0.9918669259515513
到底敢不敢給個網址  我計算一下很難嗎?,2,[-2.69140625 -1.55273438  4.625     ],0.9972678151618861
上591找 2間是拉基法拍屋 1間是田旁邊公寓5樓笑死人這種房子賣200萬 你怎麼不去買,2,[-1.93945312 -1.67480469  4.22265625],0.9951692378306811
多說無益 要怎麼樣的人生 自己決定,2,[-2.38085938 -1.45019531  4.62109375],0.9967920256517361
無益你老母 找不出來就不要推文嘴砲 雞雞歪歪,2,[-2.34179688 -1.68847656  4.3984375 ],0.9965571137874295
看來我懷疑是既得利益者的說法   蠻合理的猜測.,2,[-2.51367188 -1.58789062  4.6484375 ],0.9972750004221946
能力夠的當然有的選 收入低端又看不起便宜的房子怪誰？,2,[-1.96582031 -1.60253906  4.359375  ],0.9956533805118174
講一堆 有人要計算的時候 講不出來 是怕被人揭破了?,2,[-2.39453125 -1.58300781  4.453125  ],0.9965591519297242
能力低端 眼光頂端 抱怨最行 這種人哪個國家會讓你滿意,2,[-2.22265625 -1.6875      4.5390625 ],0.9968763159795829
開始轉移話題了   老套了.看來我懷疑是真的合理.  既得利益者?,2,[-1.4140625  -1.89648438  4.        ],0.9928489028669216
地獄南韓是他們自己說的，薪水高台灣50%，物價也高50%，然後那高50%的薪水是擠掉90%對手後賣命換的，其他90%根本沒有人在乎,2,[-1.63378906 -1.80273438  4.171875  ],0.9944777149589259
韓國排外是事實但白人一樣升遷機會高於一堆人啦,2,[-2.21289062 -1.71484375  4.73046875],0.9974535305297915
感覺上其實台灣也沒便宜到哪去不是嘛，要去看看薪資所得比和物價之間的狀況才有辦法說為什麼台灣就是比較便宜啊,2,[-2.32617188 -1.67089844  4.58203125],0.9970841679003076
台灣近年不少韓國人移民過來的，我鄰居就兩戶韓國人。,2,[-2.31445312 -1.73535156  4.56640625],0.9971478176167464
韓國真的慘，國家完全向財團服務。,0,[ 4.19921875 -2.42382812 -0.24597168],0.9871042280487989
財團可怕,0,[ 3.54101562 -1.96777344  0.01219177],0.9676884819510992
大概就是南韓地獄18層台灣17層的感覺      中國20層,2,[-1.83398438 -1.828125    4.3984375 ],0.9960745484577809
同意good5755,2,[-2.3515625  -1.31347656  3.77539062],0.9917208932597809
自殺率高就知道他們過得不開心了,2,[-0.92773438 -1.83789062  3.68164062],0.9862265899633134
薪資比一下,2,[-2.28125    -1.61621094  4.25      ],0.9957275591743446
ptt 不掃除中國粉紅豬就永遠要看唱衰台灣的智障支那文,2,[-2.02734375 -1.73144531  4.578125  ],0.9968382648524426
COCO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
比薪資不用比所得稅嗎XDD,2,[-2.31054688 -1.62695312  4.046875  ],0.9948580536304553
笑www 拿一個部落客就以管窺天 常住過韓國再來講去韓國之前被台灣媒體洗腦到韓國多苦 結果去住了才發現 台灣才可憐 低薪 生活品質差 部分物價貴得嚇人然後台灣人還自以為過得比全世界爽光是房價低 車價低 大眾運輸 服務業品質 產業多元就打爆台灣不知道幾條街薪水高台灣一倍好嗎？南韓打工基本時薪已經上看一萬韓元了 台灣靠菜才終於到160 然後洗碗阿桑那些都可,2,[-1.85742188 -1.6015625   4.30859375],0.9952116901932091
樓上在說南韓房價低欸（笑,2,[-2.4453125  -1.67871094  4.59375   ],0.9972430955657496
台灣的逃逸外勞有算進去嗎？,2,[-1.74121094 -1.75390625  4.22265625],0.9949184655519827
台灣的房價所得比確實比南韓高… 所以我們房子確實貴韓國問題主要還是派遣工吧但台灣購買力平價gdp又屌打南韓只能說兩個國家半斤八兩,2,[-2.09375    -1.72558594  4.40625   ],0.9963374359340487
打工也要找得到工作 不然就變成日本人跑到韓國打工而不是像現在韓國一堆人跑去日本寄生,2,[-2.27148438 -1.70800781  4.6328125 ],0.9972413114728219
你這樣 我柯P風向怎麼起呀！,2,[-2.70703125 -1.45800781  4.39453125],0.9963172002555477
韓國妹快來讓台灣歐巴疼愛吧，絕對會變喜歡這個世界，不會想自殺,2,[-1.88964844 -1.47851562  3.50195312],0.9887035537114582
你很煩  我柯韓粉的起手式被毀了,2,[ 0.79833984 -2.01757812  1.88671875],0.7369646999749465
薪水這樣比沒意思，跟不上國際的台灣就是跟不上，韓國一個月薪水出國玩輕鬆寫意，台灣你做兩個月出國玩，都還要斤斤計較。低薪沒藥醫，還要幫資方講話？,2,[-2.015625   -1.6640625   4.34765625],0.9958437709691466
比薪水 我們根本賤民,2,[-1.78320312 -1.79101562  4.40234375],0.9959148296594595
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
最後一個超諷刺御飯糰台灣貴25韓元,2,[-1.71386719 -1.9453125   4.14453125],0.9949045201917266
25韓元不到1台幣 還好吧,2,[-2.52929688 -1.62695312  4.4609375 ],0.99681912699778
現在還有人在看派遣？ 那個低薪工作不是都用外包廠主旨：LimYoHwan Brightheat 4-5-1 條文： 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者 具體事證： #1W9eJ5tV 噓 LimYoHwan   : 發文碰風910停損，結果設定81x停損，還跳出來ok02/13 14:23 → LimYoHwan   : 文得意，低能小丑02/13 14:23 噓 Brightheat  : 真的是小丑一隻 02/13 15:14 備註： 懷疑原po操作可以 評論原po滾動停損可以 可以別罵人嗎 處分截圖： 02/16/2021 14:30:48 yoche2000 暫停 LimYoHwan 發言，期限為 7 天 理由: 4-5-1 02/16/2021 14:31:11 yoche2000 暫停 Brightheat 發言，期限為 7 天 理由: 4-5-1 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-0.86376953 -1.59277344  3.49414062],0.9813714376807089
商了嗎？ 只是，變成25k正職派遣而已啊,2,[-2.30273438 -1.66601562  4.58984375],0.9970741170452362
1. 標的：2330 台積電) 2. 分類：多 3. 分析/正文：本來沒有要發這個標的文的，但因為我剛剛打破了維他命的玻璃罐，所 以我想要發文轉運，畢竟今天迎財神，打破東西怪怪的，還要一直說歲歲平安。但想到 改運優質股標的台積電就是台灣本土財神，所以說迎財神一定做多台積電的啊！過年期 間，TSM一直漲，每天看得都心癢癢，想必開盤一堆散戶一定搶買吧，搶買就是漲，反正 小兒獲利了結倒貨也是接，八大也是會買的啊！所以我覺得635元以下還是公道價，開盤 掛個635元買進好惹。 4. 進退場機制： 停利：700 635以下買進 (非長期投資者，必須有停損機制。請益免填) --,1,[-2.42578125  2.94726562 -2.55078125],0.9913409013701876
635買的到嗎？,1,[-2.4296875   3.16796875 -2.5703125 ],0.9931208118713362
不要,2,[-0.87109375 -1.58496094  3.42382812],0.9800879228295645
獨眼龍也知道,2,[-2.14453125 -1.49707031  4.0234375 ],0.9939376735823399
講這個都沒用了，明天只有追高、看他噴而已,1,[-2.796875    2.75585938 -1.98144531],0.9875186789960985
文章又開始多了   丸子,0,[ 5.203125   -2.49023438 -1.53417969],0.9983610074019492
535買就好,1,[-2.61328125  3.66015625 -2.78125   ],0.9965321691735971
沒在停利的,1,[-0.44042969  0.39624023  0.33813477],0.42075128920920457
大家又看股票漲  又要追高台積了,1,[-2.5859375   3.45898438 -2.70703125],0.9955504362386228
股版常態 追高殺低,2,[-1.07226562 -0.99902344  2.27734375],0.932085228477143
買起來，從320買到520再買到640，開盤直奔730，最後850出場,1,[-1.92382812  2.80273438 -2.71875   ],0.9873064279270227
635買的到嗎...根本廢文討噓,1,[-2.3125      1.609375   -1.04394531],0.9172452649272492
買台積直接讓你320i變M850,1,[-2.02148438  1.91210938 -1.71289062],0.9558198080424468
你確定開盤有635可以買嗎,1,[-1.78027344  1.28320312 -0.81494141],0.8551329354691961
買不到的啦,1,[-2.19335938  1.88671875 -1.11230469],0.937433919308901
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
開個660都不過分,2,[-2.06445312 -1.2109375   2.58203125],0.9688759296922411
早就買好買滿....600塊不買....現在ok文居心何在,1,[-2.24804688  2.04492188 -1.68164062],0.9636327391530998
講幾次 不到1000不停利,2,[-2.29492188  0.31518555  1.26953125],0.707525573783897
台積到1000的話 台股應該是兩萬點吧,1,[-2.80273438  2.88867188 -2.13476562],0.9901414522831676
我好興奮啊,1,[-2.30078125  2.0078125  -0.90527344],0.9365397534077173
攤牌了 哥 空手,0,[ 5.14453125 -2.40234375 -1.4609375 ],0.9981228247909045
這文章數目也太多,2,[-2.74609375 -1.25488281  4.21875   ],0.9948858175109434
開高走低 完蛋了 買4的通通陪葬,0,[ 4.0390625  -1.37792969 -1.28710938],0.9907826185383102
不要再講台積電了 被你們講到要跌了,0,[ 3.13476562 -1.12207031 -0.64453125],0.9643147596183655
看看台積電ARD換算台股都快八百了 GG真的可能直衝七百,1,[-2.53710938  2.48242188 -1.78613281],0.9798065503903141
你這沒價值 糞資訊,2,[-1.96484375 -1.703125    4.28125   ],0.9955639694858288
又要抓交替了，山頂很冷對吧,0,[ 1.92089844 -0.98583984  0.70556641],0.7400471695622841
停利價700可以滾了 沒信仰,0,[ 3.9375     -1.46679688 -1.06152344],0.9888832263083671
今晚就知道ADR會漲還跌 決定明天噴的力道,1,[-2.16992188  3.05859375 -2.7421875 ],0.9916830829891803
不要發廢文,2,[-2.81835938 -1.38867188  4.41796875],0.9962863754356102
小漲加碼，大漲數錢，你是不是不懂？,1,[-3.40429688  3.49414062 -1.96289062],0.9947521219384212
開盤就700了 停利700??,1,[-1.88378906  1.4609375  -1.28027344],0.9092875950218702
嗯 明天漲停看好,1,[-2.6328125   3.90234375 -2.94335938],0.9974907919143853
貼圖  小英當然不能表示意見xd,2,[-2.60351562 -1.58203125  4.64453125],0.997319408543478
追高殺低真的是韭菜三寶的特徵,0,[ 3.37109375 -1.609375   -0.2479248 ],0.9674175545509262
笑尿,2,[-1.57226562 -1.66015625  4.015625  ],0.9928801511891412
700停利ww,0,[ 2.46484375 -0.56982422 -1.08203125],0.9285868669353228
空手很難過齁，6J哥,0,[ 4.41796875 -1.82324219 -1.23730469],0.994582991807635
明天開盤直接跳空走高了,0,[ 4.96484375 -2.171875   -1.38964844],0.9974721307121842
今晚沒大事件的話，明天開盤買進勝率很高,1,[-2.7578125   3.74804688 -2.73242188],0.9969813919723248
原本封關前買，打算新春開盤賣，但看這態勢，至少漲兩天,1,[-1.45019531  2.50585938 -2.8828125 ],0.9768424750490438
700停利？ 那不如買其他檔,1,[-1.44433594  1.22949219 -1.21875   ],0.8654763805276078
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
開市就700怎辦,2,[-1.20800781 -0.85302734  2.36328125],0.936134644479767
700太少，持股多的話沒意見,1,[-1.47070312  0.50585938  0.02920532],0.5683749548935901
上800認真,1,[-2.85351562  3.31640625 -2.25585938],0.994141270525485
噴的話我會先賣掉過年前買的 其他續抱,1,[-1.90429688  2.8984375  -2.82226562],0.9886457200360574
gg沒在停利的,1,[-0.36181641  0.67773438 -0.87158203],0.6385669083575373
QQ低調上看800是共識！！,1,[-3.14648438  3.50390625 -2.25585938],0.9955743068763843
新學弟要入伍了嗎？,2,[-1.70800781 -1.62988281  4.0390625 ],0.9934002237858383
GG沒在停利的啦,1,[-0.44384766  0.72167969 -1.046875  ],0.6746101716898121
來看看679T啥時能退伍,2,[-0.77636719 -1.18945312  2.359375  ],0.9326393733690918
700停利表示你不懂台積（逃,0,[ 2.63867188 -1.24023438  0.25366211],0.8986651639332529
買得到嗎？,1,[-2.63085938  2.07226562 -1.10742188],0.9517776600489206
台GG長線上看1200，沒信仰的走開！,1,[-3.04101562  3.45117188 -2.3203125 ],0.9953909805512088
明天漲停後天就停利了 作真短,1,[-1.65917969  2.0078125  -2.20898438],0.9612620845157769
660都不見得買得到！,1,[-1.76660156  1.78613281 -1.6796875 ],0.9434909624206426
明天應該買不到635,1,[-1.14355469  1.64355469 -1.95410156],0.9182847307396425
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
Intel 沒給單 開盤跌破600,0,[ 3.50585938 -0.95410156 -1.25097656],0.9802426512206077
明天開高是一定的，看尾盤會不會被小兒倒下來有便宜可撿,1,[-0.46166992  1.73925781 -2.18945312],0.8846665359833921
現價直接掛了啦,0,[ 0.74316406  0.46142578 -1.07226562],0.5215833615302886
明天請直接用漲停價買謝謝,1,[-2.47851562  3.1875     -2.62109375],0.9935782272632191
我阿嬤都知道台積會上1200,1,[-2.9453125   1.9140625  -0.77929688],0.9298791055538079
台積電長期2330,1,[-1.65039062  2.         -2.21875   ],0.9608935474163466
TSM盤前開了142,1,[-2.0078125   2.32226562 -2.25390625],0.9770770423453081
明天你確定635買得到？,1,[-2.14453125  2.07226562 -1.75195312],0.964709676122546
685都還算合理開盤價,1,[-0.93505859  0.34448242 -0.00725937],0.5046359177520146
看圖就知道是嘴而已,2,[-2.5234375  -1.52734375  4.51171875],0.9967464468943485
上看700好嗎,1,[-2.60546875  3.84375    -2.98046875],0.997338221613106
即刻入伍 即刻有學弟,2,[-2.1875     -1.04980469  3.65429688],0.9881797211190032
我是建議500以下是好買點,1,[-2.08398438  1.15625    -0.08459473],0.7528450459833198
哇大家都知道做多,1,[-2.5234375   2.82226562 -2.24609375],0.9890596816992183
艾蜜莉:我會建議在300左右買進      都是套路,2,[-2.609375   -0.51513672  2.16601562],0.9285749611862898
635買的到？,1,[-2.390625    3.08789062 -2.55273438],0.9923330643616737
700停利？看不起我大GG！,1,[-1.50097656  1.29199219 -1.29882812],0.880128546589505
乾脆說200買進,1,[-2.58203125  3.0546875  -2.34179688],0.9919680024537298
我634買,1,[-2.25        2.91796875 -2.57617188],0.9902883265648581
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
700停利可能有點弱,0,[ 5.09765625 -2.453125   -1.31054688],0.9978310323198613
我在封關最後一天買636欸 掛635是...,1,[-0.90234375  0.98095703 -1.0859375 ],0.7820653481366076
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
明天開盤gg大盤漲已是確定 反之做空的要死人了 節前被喊空小丑騙去做空的 真慘,0,[ 1.66894531  0.57177734 -1.44042969],0.725455679329398
明天看看囉,1,[-2.36328125  1.1484375   0.49658203],0.644777082854801
2330停利,1,[-2.          2.61523438 -2.46484375],0.9841364235656671
經過評估敢說絕對會跌，但在哪一天開始不告訴你,0,[ 1.95507812  0.09228516 -0.46484375],0.8037506135560794
明天台積電沒漲停算多軍輸。,0,[ 1.03320312  0.79443359 -1.12695312],0.5255127283855507
我媽屬羊的 運勢說今年投資運不好 我就叫她買台積,0,[1.25585938 0.19714355 0.31005859],0.576279376467021
開盤直接640了吧,1,[-1.48828125  1.98144531 -2.35351562],0.9576453328338345
碎碎平安，打破了還沒事你何必轉,0,[ 1.91015625  0.00497055 -0.61132812],0.8135801020139689
635?,2,[-0.21618652 -1.640625    2.27734375],0.907030115485898
自刪好嗎,0,[ 4.6484375  -2.2890625  -0.78710938],0.9946987095380486
- 1.板主與上級和系統專用，板友使用將受罰。 按ctrl+y可刪除以上內容。- 主旨：多人 4-6-1 4-6-2 說明：經板友檢舉、板主巡查版面 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 4-6-2.政治引戰文、政治引戰推文，水桶一週。 提及政治相關議題或政治人物但內容違背股票板旨者且有引戰情況， 情況惡劣者，以4-0加重處份。 #1W9VlqJo seemoon2000 4-6-2 水桶一周 → seemoon2000 : 就只是中國人的一種稱呼 只有中國人會覺得貶低而已   02/12 12:19 a180310444a 4-6-2 水桶一周 噓 a180310444a : 版主原來是小粉紅                                  02/12 13:19 danhunter 4-6-2 水桶一周 → danhunter   : 支那賤畜國                                        02/11 10:04 qwe22992168 4-6-2 水桶一周 推 qwe22992168 : 哈哈哈 活該死好 誰叫你生在支那國 一輩子奴才的命   02/12 12:09 推 qwe22992168 : 支那人最可悲的地方 連逃亡海外的機會也沒有 畜牲命  02/12 13:03 - #1W4x1SGb webster1112 4-6-2 水桶一周 → webster1112 : 支那賤畜至少留鐵幕內 滯台支那賤畜就濫享民主自由 01/29   15:00 - #1W9PiEe- focoket12 4-6-2 水桶一周 → focoket12   : 支那真以為自己多厲害啊！之前川普打的支那畜哇哇叫 02/12 08:27 → focoket12   : ，可惜美國人自己白痴 02/12 08:27 - #1V_TYnWJ rodney92 4-6-1 警告一次 推 rodney92    : 一堆可憐4%柯韓粉支那酸民崩潰喔01/13 12:29 - #1W5pVX7G rodney92 4-6-2 水桶一周 推 rodney92    : 支那狗gn崩潰了 一堆滯台支那賤種哭倒了 02/01 07:27 shmilyss 4-6-1 警告一次 → shmilyss    : 支那4%含粉崩潰？ 02/01 08:47 處分截圖： 02/16/2021 14:46:16 yoche2000 暫停 seemoon2000 發言，期限為 7 天 理由: 4-62 02/16/2021 14:46:30 yoche2000 暫停 a180310444a 發言，期限為 7 天 理由: 4-6-2 02/16/2021 14:46:41 yoche2000 暫停 danhunter 發言，期限為 7 天 理由: 4-6-2 02/16/2021 14:46:52 yoche2000 暫停 qwe22992168 發言，期限為 7 天 理由: 4-6-2 02/16/2021 14:47:05 yoche2000 暫停 webster1112 發言，期限為 7 天 理由: 4-6-2 02/16/2021 14:47:18 yoche2000 暫停 focoket12 發言，期限為 7 天 理由: 4-6-2 02/16/2021 14:47:51 yoche2000 暫停 rodney92 發言，期限為 7 天 理由: 4-6-2 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.93652344 -1.69335938  4.4609375 ],0.996224195172516
這篇剛好都是通一政治傾向的 怎麼辦另外一陣營的加油好吧,2,[-2.4921875  -1.640625    4.66015625],0.9973889380580557
推拉 版主gj,2,[-2.82617188 -1.15722656  4.265625  ],0.9947809399493003
恩 結果竟然沒有一點水花 大概還沒上班吧,0,[ 1.984375   -0.71728516  0.41943359],0.7835797426991463
另外一個陣營嘴巴比較乾淨,2,[-2.53125    -1.59179688  4.61328125],0.9971995454488982
他們明天才會集結上班啦 月薪高達1萬放假很重要滴,2,[-1.94824219 -1.00195312  3.21875   ],0.9800174387119817
我猜我這個ID也會變紅色完蛋了 以後不用混了,0,[ 1.29882812 -0.81884766  0.74414062],0.5901227776821523
版主在自己文章推文叫囂   不就好棒棒   你是板主?,2,[-2.67773438 -1.54492188  4.64453125],0.997295721197207
我是阿 BreezeCat 也是,2,[-2.3671875  -1.58398438  3.75      ],0.9930196126792122
ewings好幾個講綠共、螂螂的，板主就是看不到,2,[-2.01171875 -1.77441406  4.390625  ],0.996254775610204
我是說你似乎忘記自己身分,2,[-2.5703125  -1.63476562  4.60546875],0.9972930609132714
ewings那篇,2,[-0.75244141 -1.50585938  2.4453125 ],0.943319680921044
叫囂    難道就不是引戰嗎????,2,[-2.39648438 -1.37207031  4.20703125],0.9948946480238956
政治貼文我不會自己稽查 你可以發檢舉信給我,2,[-2.515625   -1.62304688  4.72265625],0.9975332851897383
我沒這麼無聊   但你這言論遲早被檢舉,2,[-2.41015625 -1.59082031  4.57421875],0.9969812620861438
你覺得我引戰 你可以寄信給微風貓,2,[-2.20898438 -0.80761719  2.921875  ],0.9709524986927823
什麼時候是政治貼文了啊，我又不是誰ewings是政治貼,2,[-2.51953125 -1.63769531  4.640625  ],0.9973535392250266
隔壁才有板主互桶的事件,2,[-2.40625    -1.64746094  4.4140625 ],0.996589444601086
第一次看到這種版主    還嗆聲要別人加油,2,[-2.42578125 -1.58300781  4.65234375],0.9972055375466646
文，而是他文章中一堆推文綠共、蟑螂的，剛剛你就發,2,[-2.20703125 -1.68261719  4.5703125 ],0.9969452561266373
喔喔我知道你在講哪裡了,2,[-2.53125    -1.4921875   4.36328125],0.9961374724190415
了好幾篇水桶了，別跟我說你看不到這些推文,2,[-2.2890625  -1.55664062  4.453125  ],0.9963784370222357
我發的水桶都是我有收到檢舉信的阿我真的拜託你寄信給我 我不想被抹紅這樣我的形象才會好不是嗎,2,[-2.3046875  -1.64941406  4.65625   ],0.9972335341191665
桶的好，想洗腦的請到隔壁版,2,[-2.26367188 -1.60546875  4.47265625],0.9965325960430944
好啦，你看到也不想處理我也無所謂啦，反正我用實力,2,[-2.2421875  -1.56933594  4.51953125],0.996586476938297
很多被我桶政治的都說 阿你就沒看到X粉在叫囂阿,2,[-2.27734375 -1.71484375  4.390625  ],0.9965106051923334
也可以打臉到那些誤導文,2,[-2.27734375 -1.54101562  4.4375    ],0.9962686170666425
阿問題就是這種政治的我主動桶很怪阿 太主觀了,2,[-2.11914062 -1.65039062  4.34765625],0.9959784439429495
原來違反版規  版主可以公然視而不見XD,2,[-2.25585938 -1.63476562  4.73828125],0.9973826772174652
我再說一次 政治文原則上只接受檢舉 因為很主觀,2,[-2.3984375  -1.66015625  4.71484375],0.9974884848461604
我這邊先檢舉yoche2000 引戰   跟失職,2,[-2.17382812 -1.6640625   4.40234375],0.9963010666359111
板主巡查本來就可以桶了，關檢舉有什麼關係？反正你做不做沒差，我說了就憑實力啦，像ewings那種,2,[-2.55273438 -1.56835938  4.65234375],0.997276784967237
好 我這就去處理 從今天開始政治推文從古板消失,2,[-1.99707031 -1.73339844  4.4375    ],0.9963191425225653
那種誤導文，打臉他根本超簡單。,2,[-2.57617188 -1.45996094  4.484375  ],0.9965331105184355
樓上櫻花 申訴在 Law-Service 這個板 組長IanLi,2,[-2.11132812 -1.62304688  3.97265625],0.9940428354843962
那些被你水桶的會去申訴的   你等著,2,[-2.44335938 -1.61621094  4.5234375 ],0.996911221215403
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
喜歡在股版貼一些跟股票無關政治文 然後跟版主吵...真是有夠無聊的一群人,2,[-2.27148438 -1.67773438  4.6171875 ],0.9971432641849134
又清淨了  股版人一多  八卦水平人士就多,2,[-2.40625    -1.54296875  4.52734375],0.9967258119554675
哇，現在是在威脅板主了嗎，大過年還要處理版務不夠累嗎，怎麼那麼兇的這麼剛好都一樣id？,2,[-2.00976562 -1.59863281  4.49609375],0.9962646230362479
有些還好吧...,2,[-1.81542969 -1.56152344  4.1875    ],0.9943744346907161
吱吱為吱吱，不吱為不吱，是吱也,2,[-1.5625     -1.44335938  3.47460938],0.986381561592593
要吵去政黑版吵好嗎拜託。版主開大絕惹，塊陶鴨！,2,[ 0.30004883 -2.00976562  2.43359375],0.8848201721129595
笑死 原來跟板主想法一樣 那些推文難怪PTT不能註冊,2,[-2.4765625  -1.62011719  4.69140625],0.9974205182396715
支持版主,2,[-2.84375    -1.31835938  4.52734375],0.9964908773190125
