text,label,raw_outputs,probability
內存不可洩漏~,2,[-2.80664062 -0.91992188  3.3671875 ],0.9844187730322105
幹 這名字取的超屌 天G 1000,2,[-2.2578125  -1.46386719  3.56835938],0.9906152935243073
給發發一點牡蠣 這次真的不錯,1,[-2.85351562  3.12304688 -2.03515625],0.9917785916911606
天機就是會到1000塊 都洩題了,2,[-0.30126953 -1.08789062  2.13085938],0.886639077230006
天機老人,2,[-1.953125   -1.55273438  3.984375  ],0.9934664565899534
[系統提示]：利多文爆量星期一準備向___噴,1,[-2.71484375  3.81445312 -2.85351562],0.9972764282229787
所以MTK這次是真的有希望？ 領先多長時間？半年？,1,[-1.50683594  0.76513672  0.26123047],0.5857288561816378
海思不是專門給華為用的嗎,2,[-2.46289062 -1.69433594  4.625     ],0.9973706354374545
發哥漲到1000,1,[-2.62109375  3.86523438 -2.875     ],0.9973008002122628
等進蘋果再說吧，別舒服。,1,[-1.31738281  0.97900391 -0.6484375 ],0.770978350265754
名字好像什麼古裝武俠劇會出現的,2,[-2.43164062 -1.61816406  4.63671875],0.9972349862651393
問題是華為連android 都不給用 賣誰啊？XD,2,[-2.30859375 -1.65234375  4.35546875],0.996278486749993
要你命 3000,0,[ 1.37597656 -0.35083008  0.19311523],0.6737399399432027
天G一千贏在架構太新太強 還不小心打爆了A13,1,[-1.76269531  1.15429688 -0.4387207 ],0.7952872349120192
實際出來再吹啦,2,[-0.55908203  0.16381836  1.03808594],0.6174224681923597
天璣->北斗七星其中一顆,2,[-1.90625    -1.46386719  3.84375   ],0.9919291710378517
一定漲 因為不可洩露,1,[-3.05664062  3.51171875 -2.24609375],0.995458607016883
敢定價70鎂，有種！,2,[-2.09570312 -1.1796875   3.13671875],0.9816545054577452
天G配GG,0,[ 2.80078125 -1.0234375  -0.55419922],0.9463016046055664
下一顆：天璿。,0,[ 2.70117188 -1.74414062  0.47900391],0.892771579085949
舔G一千 再來是 舔P兩千,2,[-1.61621094 -1.16210938  2.36132812],0.9539895223177051
架構不是都用買的嗎?還是可以自己設計架構不太可能橫空出世吧,2,[-2.59375    -1.45117188  4.50390625],0.996591972065322
600的確有可能,2,[-1.63378906 -0.53515625  1.48828125],0.8501477766543445
這售價你跟我說高階...,2,[-2.19335938 -1.73828125  4.3046875 ],0.9961341253740649
 〔記者鄭琪芳／台北報導〕行政院主計總處下午公布最新GDP（國內生產毛額），第3季經 濟成長率上修至2.99%，預測第4季經濟成長率達3.04%，今年經濟成長率則由2.46%再上修 至2.64%，上修0.18個百分點；主計總處並預測明年經濟成長2.72%，上修0.14個百分點。 主計總處8月已將今年GDP成長由2.19%上修至2.46%，由於第3季GDP成長2.99%，較8月預測 的2.67%增加0.32個百分點，加上台商回台投資效應持續發酵且日益擴大，主計總處因此 持續上修GDP，在各國紛紛下修GDP之際，台灣的經濟表現在亞洲四小龍中一枝獨秀。 主計總處官員表示，美中貿易戰延燒，廠商持續將產能移回或擴增國內產能，使得今年以 來台灣出口及經濟表現在亞洲小龍中比較好，目前台商回流動能仍在，且國內生產取代部 分進口，形成「正向循環」，對國內生產、就業及產業附加價值都有幫助。 3心得/評論： Q3 GDP成長由原本2.91%上修至2.99% Q4 GDP成長預期3.04% 2019全年上修至2.64%， +18bps 超猛 --,1,[-1.95019531  2.91796875 -2.91210938],0.9894863968306785
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
房地產 經濟火車頭 沒話說,1,[-2.34960938  1.68359375 -0.80078125],0.9081867374472637
9.2等等又要崩潰了 我先補血,0,[ 4.3828125  -1.92089844 -0.97998047],0.9935249022066144
還我保1總隊,2,[-0.74511719 -1.93359375  3.7890625 ],0.9861867572540032
在各國紛紛下修GDP之際  台灣的經濟表現一枝獨秀,1,[-1.39648438  1.171875   -1.74414062],0.8843216836866046
9.2 ： 路克布萊 怎麼可能正成長,2,[-1.77050781 -1.76855469  4.42578125],0.9959386282141889
請問是那四小龍？,2,[-2.16992188 -1.6953125   4.34765625],0.996163037373414
剛剛看還1.1結果變成2.9什麼爛軟體,2,[-0.35644531 -2.08203125  2.83984375],0.9540171292045683
以前馬政府只會下修 kmt會拼經濟？笑死,2,[-1.74511719 -1.79003906  4.28515625],0.9953179909304095
所以很會拼經濟的小英，讓股民賺到手抽筋,2,[-1.84472656 -1.50097656  3.33984375],0.9866769857026841
就跟定存利率一樣低到可年,0,[ 3.61328125 -1.89648438 -0.08123779],0.9719056455202036
還真的不停上修耶,1,[-2.42382812  2.17382812 -1.34375   ],0.9617727729291097
這就是選對邊的好處，還好當初擋下服貿,2,[-2.22851562 -1.63769531  4.2890625 ],0.995872747068905
反觀某隻一直下修的馬,0,[ 4.87109375 -2.33203125 -0.94335938],0.9962854809079723
KMT就爛啊 還說很會拼經濟 笑死,0,[ 3.98046875 -2.25       -0.13977051],0.9821164864966158
太神了，明年選誰不用多說了。,1,[-3.30859375  2.62890625 -0.98339844],0.9712243790227277
支那根本給不了好處 還是美國爸爸比較大方,2,[-2.46289062 -1.63964844  4.59765625],0.997194466502893
小英又再操控國家機器了 一反常態只會上調,2,[-2.59570312  0.86914062  1.05371094],0.5383673296912485
第四季預測3% ??  那台股往上?,1,[-3.33007812  3.03515625 -1.72558594],0.9898250021575802
這是我看過GDP猛的一次,2,[-1.68261719  0.34350586  0.63623047],0.5421186883869911
南韓是下修 台灣是上修 中美貿易戰還是繼續打好了這也證明中國不買單觀光 水果也沒差,1,[-2.29296875  1.82617188 -0.78955078],0.9179588815690072
9.2怎麼還沒出來崩潰啊？,0,[ 4.4140625  -1.85839844 -1.07714844],0.9940254831031233
陸客不來，經濟反而更好，方向真的對了,1,[-2.72851562  2.58984375 -1.46386719],0.9782260301110351
滯台中國仔柯韓粉崩潰,0,[ 3.66015625 -1.68554688 -0.43261719],0.9789894475695431
然後明年再下修,0,[ 5.2734375  -2.58789062 -1.43359375],0.9983949312551899
真的假的 .....,2,[-2.5625     -1.60546875  4.390625  ],0.9965677232636853
因為台灣電子業才是命脈  中國去美化不敢禁,2,[-2.29492188 -1.65722656  4.625     ],0.9971509988893975
房產發大財啊，沒看到今年交易量？,1,[-2.66015625  0.90039062  0.58544922],0.5687457447524166
韓導整天吹賣芭樂  賣一輩子也賺不到錢啦,2,[-1.39355469 -0.85302734  2.21875   ],0.9316813925701831
欸欸欸 不是快倒了嗎,0,[ 5.14453125 -2.5        -1.22265625],0.9978091741778253
應該台灣始終是製造業為主 台商回台設廠影響很大觀光業本來就不是主力,2,[ 0.59912109 -1.47949219  2.19335938],0.8140226323946891
此次GDP增加來自於投資擴廠與出口取代進口，但是實際上消費者的動能還是減少的,0,[ 2.54492188 -1.55761719  0.34838867],0.8867460322248262
投資闊廠代表還有一段的景氣啊 正循環,2,[-1.86035156  0.14770508  1.0234375 ],0.6791267040172062
所以陸客還是需要來,2,[-1.61132812  0.2479248   0.86669922],0.6163279862886132
出口我的記得是衰退…內部資本化提高,0,[ 3.38476562 -1.98535156 -0.00895691],0.9631712086267348
呆股要大爆噴了，今天大甩轎嚇唬嚇唬你們,1,[-2.828125    3.44921875 -2.41015625],0.9952908711216071
GDP算法很有趣啦 去年P乘今年Q 忽略產品價格下跌因素XD,2,[-0.85644531 -1.52246094  2.8046875 ],0.9625486486820174
房地產阿 商辦 廠房 一直買,1,[-2.90429688  3.3203125  -1.99707031],0.9931614153664382
生產與就業增加，出口呈現正循環,2,[-1.87792969  0.37963867  0.78564453],0.5760352334727796
很想知道，明年崩崩的時候政府官員會怎麼說應該說都是they的錯吧,2,[-0.01560211 -1.61816406  2.3046875 ],0.894430601414658
本人做小生意 的確有感,2,[-2.04882812 -1.48242188  4.0234375 ],0.9936714669888147
房地產推案量預估達增加300億,2,[-2.76171875 -0.05670166  1.81933594],0.8595200329989949
經濟愈來愈好了，帝寶快擠死人了-.-,1,[-2.40039062  2.97460938 -2.46679688],0.9911153408896051
剛查了資料是錢沾。。政府部分大增,2,[-2.40039062 -0.92529297  3.0703125 ],0.9778950951923601
拉高空的概念,1,[ 0.05361938  0.74267578 -0.00850677],0.5066220917347002
公營加政府大增 發大財囉馬囧 政府都是減少再減少 有差,2,[-0.74414062  0.16882324  0.48046875],0.4935557589836877
我是拉低GDP的那個QQ,1,[-0.79882812  0.95947266 -1.05957031],0.7662131064122695
非常有感,2,[-2.75195312 -1.29199219  4.18359375],0.9948661275615011
直接推導出中國人還是要來 真奇葩,2,[-2.48242188 -1.59375     4.546875  ],0.9969700769056178
政府的錢沾四年4200億沒有比台商回流的7000億來的多但也是不無小補,2,[-1.96582031 -0.33959961  1.60351562],0.8536563791198226
Kmt時期房價加持GDP才跟現在打平有夠丟臉,2,[-1.34960938 -1.77734375  3.31640625],0.9846932804948272
完了利空出盡,1,[ 0.66308594  1.46679688 -1.76074219],0.6723504530909441
一個靠中國(低人均) 一個靠美國(高人均) 該知道要靠哪邊了吧,2,[-2.43359375 -1.640625    4.54296875],0.9970124449986123
某候選人可能會說國家機器動的很利害，這些數據的正確性讓人懷疑。,2,[-2.359375   -1.60644531  4.64453125],0.997171128494295
工業是用電用水瓦斯營造製造業聽說資料是衰退喔,0,[ 4.078125   -2.21289062 -0.34716797],0.9863649049323865
現在只剩觀光業慘淡  其他做生意商家有感受正向,0,[ 2.11523438 -1.03417969  0.40625   ],0.8170423126071189
房仲也發大財金融業今年殺散戶也發大財說出口 和製造增加的要不要去翻翻細項啊批發靈售腰斬進出口都降了還幻想喔 聽說包租代管增加發大財當別人都不會翻資料看,0,[ 1.71777344 -0.50634766  0.34106445],0.7349859059456395
不要ㄧ直聽說，拿出干貨好嗎？,2,[-2.21289062 -1.49804688  4.1328125 ],0.9946886000504203
自己網頁翻不會喔？,2,[-2.74609375 -1.54199219  4.48046875],0.9968591824454484
內需還是很弱 只爽到電子出口的老闆跟股民喔！,2,[-0.98779297 -1.91992188  3.72070312],0.9875870395656442
9.2:人民對數字無感啦,2,[-2.51171875 -1.67871094  4.40625   ],0.9967439447574099
樂見但請不要叫自己四小龍了,2,[-1.74609375 -1.67285156  3.06054688],0.9833114319097456
有感啦， 房租 有感的 gdp增 房租當然可以漲啦,1,[-2.84960938  1.12109375  0.74707031],0.5858845341010985
建議數字修高一點比較好出貨,0,[ 4.9921875  -2.20507812 -1.3984375 ],0.9975800327811211
633,0,[ 2.64648438 -0.96679688 -0.83398438],0.9453974348703976
周一是噴爆還是利多出盡？ 下好離手~~,1,[-0.62207031  2.44140625 -2.94140625],0.9511853116463161
正式成為4小龍之首 物價 房價都是四小龍最低,2,[-0.75732422 -1.96777344  3.49609375],0.9818816321756393
利多出盡 嘎一波,0,[ 3.21484375 -0.53955078 -1.54003906],0.9689695479719561
失業率也最低 下一個要擊潰的對象是日本,2,[-0.21398926 -1.69238281  2.83203125],0.9448323456266826
年底政府做帳行情,2,[-2.0703125  -1.34277344  3.85351562],0.9918548732765956
禮拜一趁機再來一根大黑棒,1,[-1.78613281  2.70507812 -2.78125   ],0.9848819696808483
陸客不來台灣發大財！？,2,[-1.78320312  0.29003906  0.84863281],0.6082876230873608
gdp好另一個可能是基期太低，dpper不要忽略好嗎,2,[-1.76757812 -1.50195312  3.53710938],0.9886815040761379
講的好像KMT基期很高似的，笑鼠人,2,[-1.99609375 -1.46289062  3.65429688],0.9905805721816338
人均差那麼多，用gdp來自慰四小龍之首會不會太好笑,2,[-2.01171875 -1.69628906  4.421875  ],0.9962052922704967
先幫補，怕9.2氣噗噗上天國,1,[-2.55273438  1.85253906 -0.81738281],0.9246670068812407
破3再來說,1,[-2.42382812  1.94042969 -1.109375  ],0.9433141132170325
人均才是關鍵指標,2,[-2.6328125  -1.57226562  4.59375   ],0.9971813665712769
人均才是民眾有感指標之一雖然近年成長表現不錯，但人均還是要拼高一點高所得高物價才是先進國家常態,2,[-2.33984375 -1.49609375  4.3359375 ],0.9958243074772618
薪水4小龍之首在來嘴 數據在高都跟窮人沒關係,2,[-1.96582031 -1.64453125  4.3203125 ],0.9955901407188729
薪水還是沒漲,2,[ 1.2109375  -1.63769531  1.72070312],0.6114610034568047
KMT講的不信，看看阿扁都說蔡平均比扁馬都低，也講人均才是重要指標了,2,[-2.15625    -1.68164062  4.484375  ],0.9966057645742321
2022年前 直衝3萬鎂拉,1,[-2.72460938  3.7109375  -2.67578125],0.9967234674019978
能過的了馬英九633再說,2,[-1.6953125  -1.63671875  3.34375   ],0.9868252304878675
進口減項要不要參考一下,2,[-2.37695312 -1.69628906  4.1484375 ],0.9956580619207819
嚴格來說從股市看確實有感,2,[-1.25       -0.83642578  1.87011719],0.9001554597490042
爛咖曾銘宗都可以排不分區第一 國民黨真是混蛋墮落,2,[-1.17382812 -1.94238281  4.05859375],0.9922437219893729
然後從服務業起薪觀察也有上升,1,[-3.24414062  2.65039062 -0.84423828],0.9679469404437393
進出口都衰退，民間採購也是衰退,0,[ 4.98046875 -2.5390625  -0.89746094],0.9966681740768276
但是中位數就不確定了,2,[-2.34960938 -1.51855469  4.4140625 ],0.9962079208272578
光開放人民幣TRF就不知讓台灣人賠了多少億,2,[-2.24414062 -1.77246094  4.3203125 ],0.9963446811137067
批發銷售增幅也是衰退只有零售略為成長,0,[ 3.75       -1.59570312 -0.64648438],0.9831979575586842
馬時期是靠炒房撐高GDP 這不是大家都知道的事嗎？,2,[-1.84375    -1.30566406  3.41601562],0.9860992167967219
真想問這個漲幅是靠什麼帶動的,2,[-2.69921875  0.1685791   1.40332031],0.7648530523690804
顏色對了做再爛都有理由，顏色錯了再怎樣都會被刁,2,[-2.15625    -1.60839844  4.5546875 ],0.9966877403242547
房地產上漲 讚讚讚,1,[-2.609375  3.734375 -2.859375],0.9968831496739518
汽車股飆升多高了，老話一句，底層的永遠沒有好景氣,1,[ 0.10198975  1.26953125 -1.67480469],0.7332625929401403
底層本來就跟總體成長最無關，資本主義社會的通則，台灣還算資本主義社會裡貧富差距算小的了，去看看到日韓港，整個亞洲來說底層最爽的就屬台灣了,2,[-1.85253906 -1.71191406  4.359375  ],0.9957049359311803
樓上順便把台指秀出來當對比,2,[-2.33007812 -1.43945312  4.28125   ],0.9953988184911446
還好沒簽服貿 不然比韓國還慘,0,[ 2.140625   -2.40039062  1.09277344],0.7345633629038685
我大台股所向無敵 噴起來！,1,[-2.59960938  3.9140625  -3.01367188],0.997542809261642
發大財啦,1,[-2.73046875  3.19921875 -2.03515625],0.9920738579716393
底層要翻身只有靠投資股票，這一波沒賺到該反思一下為什麼了,1,[-0.81982422  0.49389648 -0.35131836],0.5888299840690102
感謝川普,2,[-2.08007812 -1.69628906  3.94726562],0.994083064950882
去調港日台韓新中幾國的數據出來比較就知道彼此的差異了，但立基點不同，所以拿台灣自己過往歷史當基準，參考同期鄰近國家表現，綜合參考評價最準,2,[-2.18164062 -1.61816406  4.6015625 ],0.9968872889069439
跟白主席老是拿10.X那個出來說嘴一樣  當人沒經歷過,2,[-2.25       -1.71582031  4.4375    ],0.9966385330116915
以中產階級而言 台灣生活品質是亞洲最好 連日本都比不上 但這是小英執政才有的成果 扁馬16年太糟了,2,[-1.43261719 -1.86523438  4.2578125 ],0.9944609431922635
9.2：陸客不來經濟會好 ？,2,[-1.73339844 -0.73730469  2.31054688],0.9389768670167555
完了 新聞都是落後指標 所以每次走勢都相反,2,[ 0.3972168  -1.60546875  2.06835938],0.824122914515903
日本比不上？？？你說韓國 香港我還信,2,[-2.38671875 -1.69140625  4.609375  ],0.9972572218274826
小英執政中產階級才變好？是哪個德政讓小英執政時中產階級生活品質突然變好？,2,[-2.296875   -1.74316406  4.57421875],0.9971660517704093
讚喔 10月出口大陸40% 台灣價值,2,[-2.16210938 -1.30371094  3.54492188],0.9889615969599892
我堂哥在日本中產 可爽了工作10多年買房付清 準備買第二間 還是住在橫濱,2,[-1.8125     -1.70898438  4.3828125 ],0.9957181056274412
賺中共錢 還可以大小聲XD,2,[-1.86523438 -1.85058594  3.59179688],0.9914778929018663
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
感恩我川,2,[-2.01367188 -1.77734375  3.9140625 ],0.9939968991641397
有實力當然可以大小聲 不像某個黨這麼孬 可悲,2,[-2.12695312 -1.63769531  4.5625    ],0.9967376803819059
房子一直蓋,1,[-1.15527344 -0.00387192 -0.2902832 ],0.4837585320415065
選舉修正,2,[-0.2421875  -1.7421875   2.73828125],0.9415334715771361
小英真的是穩住台灣的高手,2,[-2.484375   -0.99023438  2.76953125],0.9722743727463528
2019年還在嘴四小龍，想想也是悲涼。,2,[ 1.0625     -1.67480469  1.50878906],0.5947300185955806
四小龍還是有意義的,2,[-1.95703125 -1.59570312  3.671875  ],0.9913272886247099
主要是減少進口數字才這麼驚人啦,2,[-2.2265625  -1.49414062  4.0390625 ],0.9941802368373927
小英之治,2,[-2.02148438 -1.671875    4.6328125 ],0.996893489456133
英你媽執政才變好，那是台灣中小企業打拼出來的蔡英文做了什麼讓中產階級變好我真想知道,2,[-1.97753906 -1.76367188  4.4375    ],0.996349564739009
進出口衰退 內需衰退 GDP成長 可能是靠股市成長 外資 股版大家投資增加,0,[ 0.94580078  0.73144531 -1.61035156],0.5305985000819444
小英之治瘡,2,[-0.60546875 -1.52148438  3.17382812],0.9690140738213603
政府舉債可能也創新高,2,[-2.74023438 -0.44604492  2.5546875 ],0.9480761243466281
 意識形態造成偏見,2,[-2.61132812 -1.66308594  4.62109375],0.9974183272917886
加油打爆韓國仔,2,[-2.33398438 -1.48242188  4.37109375],0.9959222270050679
不是啊，那今天在跳水什麼的,0,[ 3.02539062 -1.21484375 -0.20593262],0.9488481605038757
有些推文可悲大概是混入五毛亂帶風向，如果房地產好能帶動GDP成長的話，小馬時代GDP應該破表,2,[-2.29101562 -1.48144531  4.2109375 ],0.9951515665619732
小英讓農地違法工廠就地合法，老闆超爽的好不好,2,[-2.39453125 -1.56640625  4.44140625],0.9964785227144355
這麼厲害不會秀秀多單啊,1,[-1.62207031  1.63183594 -1.3203125 ],0.9167159695233521
2.72%應該是房價成長率吧? 看樓上的圖 其實小英任內房價也漲不少  快回到馬時期的高點了,2,[-2.41601562 -0.91503906  2.640625  ],0.9662495656442653
馬政府再次證明史上最爛,0,[ 4.140625   -2.11328125 -0.38085938],0.9873658636126583
才第一任房價就要到馬囧高點期，按照trend的走勢再一任還得了,2,[-1.20898438 -1.2109375   2.703125  ],0.9615777342603745
走錯版了 各位政治狗,2,[-2.         -1.73339844  4.4375    ],0.9963238035953064
馬都發消費券了，每人3000元，忘記了?,2,[-2.62890625 -1.56054688  4.203125  ],0.995799491518944
反正不管GDP是變好還是變壞，9.25毛都能嘴,2,[-2.40429688 -1.70019531  4.2890625 ],0.9962693339310573
看到窮查理的高見XD,2,[-2.05078125 -1.71582031  3.97265625],0.9942274385029009
08年那種態勢覺得消費券是個正確的舉措，要即時止血,2,[-1.87890625 -1.44238281  3.96875   ],0.9927004409811013
這幾年小英真的做得不錯,2,[-2.921875   -0.08532715  1.94824219],0.8783178130343909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"是阿在推升房價和農地""活化""以及""礦業""復興方面小英真的做的不錯  別吝於鼓勵阿",2,[-2.72265625 -0.67236328  2.87304688],0.9684568083259308
主計處預測從來不會準的，看看就好。,2,[-2.44726562 -1.53613281  4.48828125],0.9966199042419676
數字總統?了不起負責哈哈哈,2,[-2.27148438 -1.64453125  4.5625    ],0.9969177581946931
台灣的GDP統計可是很紮實的 跟支國那種灌水GDP可不一樣,2,[-2.4140625  -1.67285156  4.57421875],0.9971494001515654
酸的人大概是股票亂買輸的慘兮兮吧 XD,2,[ 1.14453125 -1.88867188  1.57324219],0.5942766958601406
上修對國家好就推啊，有些人酸葡萄心態嗎？不要國家經濟成長，巴不得越爛越好~,2,[ 0.09991455 -1.3984375   2.375     ],0.8882879461001634
這數字也是超爛吧，騙傻子不懂,0,[ 4.640625   -2.30664062 -0.71142578],0.9943326187130567
過年前發消費券 K黨政府幾乎都證明沒效了..,2,[-1.80859375 -1.85253906  4.12890625],0.994862735818334
就算全年2.64是真的好了，在全球排名還在一百名外,2,[-1.66796875 -1.58007812  3.54492188],0.9887361925263882
某樓笑死人喔 未開發跟開發中跟已開發國家可以一起比喔？ 笑死人,2,[-2.32421875 -1.70214844  4.5625    ],0.9970848812982732
KMTer還在懷念22K 無薪假 過勞死 房價飆漲的633時代 不要打斷他們的夢好嗎？,2,[-1.18457031 -1.08007812  2.26757812],0.9373440034891398
你不要丟人現眼了，你要跟已開發比就更丟人了我們光看看亞洲其他已開發地區好了南韓2.7 香港3新加波3.2，而且這些地區基數都比我們大啦台灣人均GDP 2.5 香港4.87 韓國3.14 新加波6.4(萬美,2,[-1.4375     -1.81933594  3.83203125],0.9914155968942526
出口進口皆衰退，只是進口衰退幅度遠大於出口，所以GPD往上修正，基本上只靠電子零組件再撐，吃的就是GG跟5G這一波，這兩個產業要說跟蔡英文有關係嗎？？？拿掉GG我們剩下什麼,0,[ 1.28515625 -0.60742188  0.93017578],0.539994717790876
還是笑你自己怎麼那麼可悲吧基數比人家低，成長比人家低，就是爛爛爛爛爛呀,0,[ 3.99609375 -2.45898438 -0.12756348],0.9825521054895998
及早佈局南向 方向正確,2,[-2.71289062 -1.36425781  4.5       ],0.9964365902540863
馬政府爛到掉渣不代表蔡就做的好多少~10分笑0分而已,2,[-0.53613281 -1.95703125  3.37890625],0.9758428508742183
消費券再爛至少雨露均沾，不像現在補助少數小黃，旅遊業，夜市，電器商...,2,[ 0.96289062 -1.44335938  1.51074219],0.6133779618375714
笑死 上次說贏南韓 這次又要贏誰?,2,[-2.36132812 -1.67675781  4.1328125 ],0.9955092650987536
利多狂放 慘慘慘,0,[ 5.16796875 -2.4296875  -1.44335938],0.9981567335879894
樺漢組裝廠已經快完工了,0,[ 3.3203125  -1.45898438 -0.68261719],0.9740285392666567
睡吧,2,[-1.19824219  0.14831543  0.78125   ],0.5990999605046698
沒有不景氣，只有不爭氣,2,[-1.15136719 -1.36132812  2.7421875 ],0.9644249551736388
新加坡明明今年面臨保2...推文有人竄改數據拿去年的來說... 新加坡跟香港的確是勝過台灣哪如果台灣只限於雙北甚至台北市的人口，然後又作為中國地區或東南亞航運樞紐，那也不會現在這種局面這也能拿來比較，笑死人。幹嘛不跟澳門、盧森堡比股板智障實在太多了...新加坡政府效能的確遠勝台灣。但要是把香港、新加坡,2,[-2.09765625 -1.60742188  4.35546875],0.995869079361418
真多帶風向的來鬧笑話，然後數據還被人打臉，顆顆,2,[-2.484375   -1.54003906  4.390625  ],0.9963235513347759
金融貿易的地位拔除掉，他們也未必有現在的成績,2,[-0.93847656 -1.88085938  3.80078125],0.9879928273609884
調升也罵，真搞不懂政治魔人,2,[-1.91210938 -1.71582031  4.32421875],0.9956802470280826
洗洗睡吧,0,[ 2.83398438 -1.02832031 -0.32910156],0.9404555107772452
今天韓總機說股市各家公司虧損20%我就翻白眼到底是多老多窮,0,[ 1.55566406 -1.59082031  1.19335938],0.5750188922536357
GDP =  消費+投資+政府支出+出口-進口 GDP成長最大宗靠的是 出口小幅衰退減去進口大幅衰退的差值 這部分就佔了68% 然後政府大力灑錢的支出成長也小部份貢獻 投資貢獻佔比才18% 且光台GG就佔製造業4成投資 哪來主要靠台商返鄉投資貢獻？？ 民間消費成長幅度也是越來越少 從2010年3.76%降到目前每年都只有2%左右 光看外銷訂單年增1到9月都是負增長。 這種景氣只有菸粉們會覺得好棒棒吧！ --,0,[ 2.5859375  -1.10253906  0.050354  ],0.9056120759024833
以下開放沒雞雞的太監廠工開噓,2,[-1.703125   -1.75292969  4.25      ],0.9949563564802185
政府數據造假有可能嗎,2,[-2.62304688 -1.63964844  4.59765625],0.9973207913097547
股板偷渡政治文==,2,[-1.66894531 -1.79003906  4.15234375],0.9944415217145056
進口為何大幅衰退？,0,[ 4.2578125  -2.0859375  -0.43554688],0.989204245371439
差沒0.0幾不重要的數據，就釣到一群政治腦週五下班也要在這瘋狂笑死,2,[-1.84375    -1.67675781  4.26953125],0.9951944001396452
多出門走走吧 中產階級換進口車換爽爽,2,[-1.53613281 -1.79589844  4.0625    ],0.9934840000938369
炒房產有算在消費裡嗎?如有，就有可能了,2,[-2.55273438 -1.52441406  4.48046875],0.9966623967357123
偷渡政治文,2,[-2.1328125  -1.76660156  4.55859375],0.9969770140314105
難道你要投kmt,2,[-2.30859375 -1.73144531  4.59375   ],0.9972117533722289
你知道的太多，這樣dpp怎麼宣傳政績呢？,2,[-2.51171875 -1.66210938  4.66015625],0.9974428042869985
你知道的太多，這樣dpp怎麼宣傳政績呢？,2,[-2.51171875 -1.66210938  4.66015625],0.9974428042869985
勸空喔 空單歐印了嗎？ 說的滿嘴卻沒一張空單,1,[-0.43969727  1.11523438 -1.3828125 ],0.7731265554529845
我去愛爾麗做雷射時，滿屋子的年輕人，消費降到2%?,2,[-1.95019531 -1.69921875  4.2265625 ],0.9952755537303498
快空拜託 市場缺空軍資料來源要貼阿 不會Google?,2,[-1.32519531 -0.13146973  1.69042969],0.8259456074729102
外銷中國的訂單回台生產不好嗎？,2,[-1.41796875 -0.74023438  2.28320312],0.9316813679692016
芒果乾咬下去，用力挺就是了!,2,[-2.36328125  0.89404297  0.90136719],0.49238940676152293
樓上不要這麼專業好嗎？,2,[-2.71679688 -1.5         4.59765625],0.9970944906309622
狗屎黨,2,[-0.67089844 -2.23242188  3.41992188],0.9801665359456988
空單貼出來阿 沒空單沒人權挺讓自己賺錢臭了嗎？你要挺韓總 做空就對了,1,[-0.23693848  0.70068359 -0.73828125],0.6139749406000992
別哭了  現在路上賓士比野狗還多,2,[-1.51464844 -0.79296875  1.87890625],0.9068554569292865
韓粉只愛下修再下修,0,[ 3.34179688 -1.55175781 -0.22644043],0.9655303154728776
難道要投共匪黨？,2,[-2.46679688 -1.64257812  4.65625   ],0.9973622120789246
還好持股是漲的,1,[-2.61132812  3.46875    -2.71875   ],0.9956758240768454
菸粉說你在抹黑台灣,2,[-2.27539062 -1.76855469  4.4296875 ],0.9967528998528494
有在上班的都知道今年台灣跟美國景氣是惟二OK的只有智障韓粉才會覺得景氣在走下坡,0,[ 1.67382812 -2.06445312  1.14941406],0.618927912550907
喔，你數學是不是不太好?%數要看總金額，這樣說起來馬政府的時候GDP是幾%?,2,[-2.4609375  -1.69042969  4.5546875 ],0.9971703816819528
台灣第三季經濟成長率冠絕四小龍，不是轉單效應導致出口大增，而是因為進口大減。在所有的數字中，只有「資通與視聽產品」及「電子零組件」，有受到轉單效應而出口大增，其餘都是衰退。《財經新報》,0,[ 3.5        -1.45507812 -0.50292969],0.9753151747702787
崩潰成這樣難看啦,0,[ 5.2890625  -2.5546875  -1.41308594],0.9983821559104944
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
廠公上班吧,2,[-0.71533203 -1.37890625  2.45898438],0.9404138093254315
查一下這ID的發文，就知道這篇文有無價值了,2,[-2.54101562 -1.51757812  4.30859375],0.996006794137407
誠實打腫綠共的痛哈哈哈,2,[-1.2421875  -1.86816406  3.82421875],0.9904161511299149
數據來源是老人line群嗎？ 哈哈,2,[-2.66992188 -1.55664062  4.5703125 ],0.9971080212941174
人一藍腦就殘，真是不變的真理,2,[ 0.51269531 -1.60449219  1.76074219],0.7566478093129743
笑菸粉連數據都看不懂，連腦都沒有無法殘。,2,[-2.05664062 -1.65625     4.3828125 ],0.9960347134673817
進口大減還能夠維持消費、投資跟出口，那不就是衡量gdp的意義嗎...一直說進口大減的經濟學沒修過吧...,2,[-1.82617188 -1.62792969  3.88671875],0.9927228908812207
看詳細數據請搜尋中華經濟研究院。不要喜憨喜憨的來這崩潰,2,[-0.22790527 -1.77148438  2.79492188],0.9442347286599098
