text,label,raw_outputs,probability
感謝當年高傲的銷售人員 進展間鳥都不鳥我 避免了一利空出盡 噴啦,1,[-2.45507812  2.64453125 -2.0625    ],0.9850948462842471
實際情況當然比中共公布的更嚴重，這是常識,2,[-2.46679688 -1.625       4.58984375],0.9971469664348305
五毛：這是造謠,2,[-2.50585938 -1.70410156  4.41015625],0.9968073358514602
就算沒有打貿易戰 支那的經濟成長也已經開始趨緩啦,2,[ 0.34082031 -1.90332031  2.1796875 ],0.850445627482776
一定的  工廠走的走逃的逃  能好到哪去?,0,[ 2.24414062 -0.79882812  0.07696533],0.8604417800461975
大紀元：中國一定爆,2,[-2.42578125 -1.05566406  3.328125  ],0.9845927370538675
打了貿易戰 經濟成長會更緩慢 但一樣會成長 不會崩還在幻想支那經濟會崩潰的覺青 早點上床做夢比較快,2,[-2.92382812  0.70166016  1.21582031],0.6196051510410788
那就等著看囉。,2,[-2.40820312 -0.60742188  2.63671875],0.9565313592724021
貿易戰？？,2,[-2.30664062 -1.71386719  4.44921875],0.9967408725474958
從去年3月底貿易戰就開打到現在 多快過了1年半啦結果美中貿易逆差沒解決 反而還更擴大 美國上千個農戶申請破產 超過上萬家零售商店倒閉 也沒比較好阿,2,[0.62353516 0.2878418  0.66894531],0.3789726814301118
覺青的腦子...,2,[-1.26367188 -1.71191406  3.95898438],0.9912396677176872
五毛的腦子...,2,[-2.35742188 -1.75488281  4.48828125],0.9970013055699986
早點認清事實吧..不是為了反而反,2,[-2.51171875 -1.45800781  4.5       ],0.996525797183065
大紀元:（中國經濟）讓人擔心的是......,2,[-1.92871094 -1.70507812  4.1796875 ],0.9950193232401779
重點本來就不是崩 而是扼殺中國的未來 讓她停留在中產國家的位置,2,[-1.53320312 -1.74902344  3.83203125],0.9916257671733207
上萬家零售倒閉也可以講啊笑死，我還生育率下降咧,2,[-0.65576172 -1.86425781  3.20703125],0.97344105641695
回鄉創業阿，懷疑喔，失業人民個個是大老闆啦美國零售商倒閉，最大原因應該是電商興起吧！,2,[-1.4765625  -1.64550781  4.01953125],0.9924890620907334
講惡化好幾年了 經濟成長率還是5～6% 樂勝其他大國,1,[-0.33251953  0.72900391 -0.98486328],0.6552667250758399
阿共恐崩潰10幾年了 崩潰叫我,0,[ 2.06054688 -1.93066406  0.79980469],0.7680958156025263
樓上說的美中貿易逆差擴大是指今年前半年吧 後來的據請你得確認啊不只要看經濟成長5-6% 還得看負債 還得了債是因為高經濟成長,2,[-1.48925781 -1.27929688  3.01953125],0.9759941971852408
到底崩潰幾年了,0,[ 5.30859375 -2.55273438 -1.33886719],0.9983201530281743
大妓院不可信,2,[-0.73583984 -1.99121094  3.48242188],0.9814311476012011
妓院哥急了......,0,[ 1.62988281 -1.09375     0.72558594],0.6800582344178155
越爛越噴 抓緊了,1,[-2.57617188  3.96875    -3.00585938],0.9976328884770954
重點是錢，只要沒惡性通膨就全部能用印鈔票解決,2,[-2.50585938 -0.78955078  2.59570312],0.9615788945164165
錢錢泛濫成災，經濟不好就買股票買到經濟好為止。,0,[ 1.06933594  1.00585938 -1.91894531],0.5027980566997391
※ 引述《obrag (Alley Cat)》之銘言： : 當投資單一股票來到一百萬以上是什麼感覺？ : 心理壓力會不會很大啊？ : 看到板上許多名人 : 遠東王、肉鬆哥... : 也有很多人重壓金融股的 : 如果想要重壓一檔股票做長期投資 : 想要長期賺取配息 : 要如何克服每天股價波動的心理壓力呢？ : 50張如果震幅一塊 : 一天就是5萬的波動[email protected]@ 小弟前幾年重壓過一檔 成本大約2200萬吧 最慘的時候賠了300+萬 好險前陣子漲一波  先出場一半 要敢重壓 我覺得要非常了解這間公司 單靠報紙雜誌報告財報等等只是基本 如果有機會能夠認識經營層 知道他們的想法 對未來的計劃 至少讓你看到股價直直落時 會比較安心一點(!) 賠到300+萬時真的有點沮喪 只能安慰自己說每年配息還算可以 這產業長期是對的 總有一天會得到應有的評價 附上5月時的截圖  小時候也是乖乖地資產配置 小小地賺 後來的我才發現 原來重壓才會賺大錢 祝大家都能找到一支可以重壓的標的 --,1,[-0.2578125   0.85107422 -0.35424805],0.6136770855806924
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
我也都重壓，沒這樣很難賺錢,0,[ 1.5390625   0.02914429 -0.28442383],0.7233849117342481
我也都重壓 這樣真的比較好操作,2,[ 0.10821533 -0.3034668   1.58300781],0.7244111484002053
正常來說持股不要太多  才能專心操作,2,[-2.33984375 -1.14941406  3.10351562],0.9817903079856711
版上太多只想賺快錢的人，這些人最好別看重壓相關文章,2,[-1.62695312 -1.57910156  3.93945312],0.9922250822055918
不過我重壓都抱很久去年是群聯均價245*23 結果今年320才出 也領了兩次股利,1,[-1.31542969  1.97070312 -2.41601562],0.9525263878403526
 重壓就是不要心急,1,[-0.56982422  1.17578125 -1.70214844],0.8124860393609089
心臟也很大顆,2,[-2.33398438 -1.078125    3.1015625 ],0.9807170052174299
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
樓上真心厲害,2,[-2.93945312 -1.40917969  4.23046875],0.9956951116689098
股版真。高手聚集地,2,[-2.3125     -1.59472656  4.49609375],0.9966435079940701
羨慕啊！ 厲害厲害,2,[-2.8359375  -1.09863281  4.0625    ],0.9933006239229766
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
重壓才能賺錢，賺幾張那種算是零用錢而已,1,[-1.99023438  0.60302734  0.28564453],0.5546841655873391
重壓會賺大錢  也會賠大錢  看個人接受程度反正只有賺錢的會出來講  賠錢的都躲起來,0,[ 1.46582031 -1.23339844  1.015625  ],0.5865922614098
拼死拼活還是輸收房租的 人生就是這樣,2,[-1.70410156 -1.49414062  4.        ],0.9926119322800703
有沒有重壓賠錢的貼出來給大家安慰一下XD,1,[-0.24475098  0.53320312 -0.33129883],0.5317434539429583
一秀單就4000萬，小弟欣羨不已！,2,[-2.43359375 -1.04980469  3.49804688],0.9869290565438502
羨慕颱風天可出門,2,[ 0.66259766 -0.5078125   1.07128906],0.5345651126806896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
賠的人比賺的人更多 輸也是輸很大,2,[-0.04904175 -1.92675781  2.66210938],0.9288288386384083
小弟前陣子買高了被困在玉山山頂 但是因為參與除權息有領到配股 現在在第一證券的APP查看實現損益時都會被影響 想請問各位配股的持有成本用0去算是合理的嗎？ 不過兩次配股，一個有成本一個卻沒有..（沒交易過零股）  --,2,[-0.87451172 -1.50976562  3.14257812],0.9731938568130979
請問從賠三百到正兩百花多久。謝謝,2,[-1.82128906 -1.52832031  3.89648438],0.9923657815170792
我的配股都沒有成本.,2,[-1.81445312 -1.36816406  2.80859375],0.9754470132775737
每一家算法不一定相同 看你是要適應還是換一家偏好算法的.我個人是建議自己記錄凱基的成本是撥入集保那天的開盤價寫錯:是開盤參考價(前一天收盤價),2,[-2.234375   -1.67871094  4.515625  ],0.9967984451801567
兆豐的可以切換不含除息。新光富貴角就無法切,2,[-0.83203125 -1.6484375   3.20898438],0.975276639235927
成本應該是每股10元？,2,[-2.50195312 -1.49316406  4.08984375],0.9948934025876063
715x目前價格，例如26.5=18947，剛賣掉,2,[ 0.50927734 -1.44726562  1.82519531],0.7656141282845133
若你十年後仍縱橫股海、沒有畢業，也不會去在意這個了,0,[ 2.00585938 -1.21972656  0.67431641],0.7669876314147671
成本不會變啊  你當初買多少成本就是多少所以配的股本來就沒有成本了,2,[-2.69140625 -0.57666016  2.38671875],0.945290639089257
努力累積張數才是重點,2,[-3.14453125 -1.12109375  3.96484375],0.9930481727822313
沒有要幫誰平反，只是要問一個現實的問題 假如你是台灣老闆 你做的東西外銷佔80%，內銷只佔20%甚至更低 你會把市場專注在哪？當然是外銷這一塊 國外市場才是我的金雞母 台灣市場？隨便賣一賣就好了，台灣人要買就買不買我也沒差 既然國外市場比較大，在國外就要拿出比較有競爭力的售價 台灣的定價呢？ 就像台北的包租公開的房租一樣 我就開這個價，你愛租就租不租慢走不送 對老闆來說，反正有國外市場支撐，在台灣賣得差又如何？ 裕隆如此，宏達電華碩也是如此，各行各業都是如此 以上就是老闆們心裡的想法，也是台灣人少市場小的悲哀 ※ 引述《deann (古美門上身)》之銘言： : : 從納智捷轉型看國產車困境 : 我比較好奇的是 哪個國家的國產車 是在本國賣貴貴 : 到了國外反而變更便宜的?! : 韓國車從國產車開始 也是先用低廉的價格讓韓國人 當白老鼠 : 但納智捷是怎麼樣 拿了這麼多補助 還被關稅保護 拿出來的價格是怎麼樣? : 好意思說國產車困境? 國產車最大困境就是要拿自己人當白老鼠 然後又要賣貴 : 你說其他廠的那些國組車 ex:國瑞 受制於豐田原廠就算了 : 你裕隆 納智捷 到底有啥可以 在阿拉伯 中國 都賣便宜 然後在台灣賣把台灣當凱子? : 我想到上一個最好的例子好像是hTC 也是把本國消費者當笨蛋 : 同樣價格好料的賣國外 給台灣消費者一堆爛料 : 我不懂人家日本跟韓國都是好的東西盡量留給國內 而且儘可能低於世界價格 : 台灣廠家都把台灣當凱子 賣爛的又貴的給台灣人 還政府補助幫忙 到底有多無恥 --,2,[-1.93945312 -1.37402344  3.125     ],0.9828616302090595
這爛車有啥國外市場…國外雙B更便宜,2,[-0.66113281 -0.02449036  0.80273438],0.5993044369011419
台灣市場小?看看那隻賊在中國賣幾台好嗎這是果?國外賣比較便宜配備比較好賣得比台灣爛?,2,[-1.70214844 -1.69335938  4.02734375],0.9935161820285021
果個毛  從一開始還沒外銷就算貴了,2,[-2.03515625 -1.62792969  4.2890625 ],0.995534376342815
你這護航很low,0,[ 4.0078125  -2.09179688 -0.27246094],0.9841719352625956
台灣人標準劣根性 眼高手低,2,[-2.45117188 -1.6875      4.62109375],0.9973382034433088
哈，所以納和宏都快倒了剛好舉出了兩大專注國外吃定國內的例子，反串？,2,[ 0.74609375 -1.56640625  1.80664062],0.7243482515494922
再次驗證慣老闆思維，把台灣人吃夠夠,2,[-2.50976562 -1.61230469  4.51953125],0.9969511809467845
對啊那有什麼好怪國內不支持的本來就看不上 消費者更看不上你,2,[-2.57226562 -1.63964844  4.671875  ],0.9974767693287657
市場大賣0台,0,[ 5.14453125 -2.50390625 -1.25683594],0.997868477399209
TOYOTA是日本國內賣比較多? 還是國外賣比較多?現代呢? 韓國國內賣幾台? 國外共賣幾台?,2,[-2.41992188 -1.63964844  4.5078125 ],0.996890573828371
失敗主義不可取,2,[-2.26953125 -1.46875     4.5703125 ],0.9965578261977937
那韓國市場是大到哪？人口也不過台灣的兩倍他們可以給國人優惠台灣就沒有，再來怪台灣人不挺？,2,[-2.1328125  -1.65722656  4.546875  ],0.996733411261433
通篇有問題,2,[-2.63476562 -1.50390625  4.49609375],0.9967319315481802
納納國外市場有比台灣市場捧場= =？=？,2,[-1.95800781 -1.52441406  3.73632812],0.991516169976057
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
看不起消費者又要怪消費者不買？,2,[-1.74414062 -1.36523438  3.12695312],0.9814880531189684
吃碗內看碗外；結果兩頭空。,0,[ 2.51953125 -0.67919922 -0.44970703],0.9156197862148563
裕隆外銷？我是不是誤會什麼？我看是補助領到業障重,2,[-2.234375   -1.15527344  3.34765625],0.9853756375867297
補助吐出來還剩什麼,0,[ 1.328125   -0.99365234  1.05175781],0.5386092826945552
小朋友 我就是台灣老闆 你知道大部分企業都是國內練兵 強了才往外發展嗎？,2,[-1.87304688 -1.68945312  4.33203125],0.9955744557176743
偷偷告訴你 賣爛貨跟市場大小是無關的,2,[-1.35449219 -1.58007812  3.59570312],0.9874262861693454
你可以去車版看納的銷售量,2,[-2.10546875 -1.55761719  3.83984375],0.9929045576133019
撇開品牌先不論 納車在台灣市場的產品沒啥競爭力了~妥善/油耗都大問題 加上過高的價格 銷量淒慘是必然,0,[ 1.80566406 -1.89453125  0.97460938],0.6847868896347871
中國合資國產車根本爆強，去那邊是找死,2,[-2.13476562 -1.41699219  3.10546875],0.9840957586625672
htc現在很在乎台灣市場喔，因為剩台灣人會買,2,[-1.72753906 -1.77832031  4.0546875 ],0.9940248184935883
這麼說還需要關稅保護嗎,2,[-2.74023438 -1.60839844  4.60546875],0.9973601454663809
看不起台灣人還想要台灣人買單 政府補助?,2,[-2.453125   -1.73242188  4.58203125],0.9973168825831032
那國家的補助，還賣輸別人，看看大陸賣幾台，市場那麼大銷量比台灣還差,2,[-1.02148438 -1.79882812  3.4609375 ],0.9837653912020626
那大家不買也是剛好,1,[-1.47167969  1.74902344 -1.86328125],0.9372804297547105
納有外銷市場????我笑了,2,[-2.25976562 -1.62109375  4.3828125 ],0.9962414298050135
垃圾拼裝車,0,[ 5.09375    -2.53320312 -1.35742188],0.9979384448473592
中國市場不是很大，那你賣幾台了？,2,[-2.1796875  -1.53222656  4.078125  ],0.994455696962112
靠納稅人養的企業會有競爭力？,2,[-2.34179688 -1.70703125  4.58984375],0.9971894714773556
1. 標的：4938 和碩 2. 分類：多 3. 分析/正文： 融資水位直直降，晶碩即將在10/7上市，和碩母以子貴 近期外資也有加碼 董事長童子賢：和碩農忙早開始 認為童子賢正派，不會為了股價低就講公司好話 近期股價已近填息，幾乎是年年填息的好選擇 近五年平均現金股利有4塊以上 明年配息應也不會相差太多 殖利率超過7% 存股好選擇 4. 進退場機制：(非長期投資者，必須有停損機制) 54.2低低買 長期投資 現金股利大減時才考慮停損 60元以上才考慮出脫 --,1,[-1.8515625   2.68359375 -2.7890625 ],0.9852941962241565
掯! 買錯 跟營業員講成碩禾,2,[-1.0859375   0.13122559  0.4855957 ],0.523740724296012
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
之前想買，但還在觀望,1,[-0.96972656  1.78417969 -2.13867188],0.9229662574551699
48買 先出部分 繼續觀望,1,[-1.49707031  2.47070312 -2.72265625],0.9761156005409317
50以下一路買上來,1,[-2.22265625  2.75390625 -2.54296875],0.9882351105747581
我滿手 這檔目前慘戶跟到的很少 坐等外豬抬轎底下的3189我成本37多也抱了一拖拉庫 坐等5字頭另外敢賭一點的話 5264年底前也會很有題材,1,[-1.          1.08886719 -1.33203125],0.824627267485378
樓上能幫我健檢2421嗎,2,[-2.49609375 -1.56347656  4.328125  ],0.9961650894704547
買到碩禾才爽吧一整個要噴的感覺,1,[-2.49414062  3.71289062 -2.91992188],0.99667939654905
沒玩過 但是看技術面已經中線轉多 配息紀錄看起來來很不錯 只是慘戶為主的小型股票我比較少碰,1,[-1.77148438  1.69433594 -1.99902344],0.9468480998110207
謝謝願提供看法,2,[-2.84765625 -1.43359375  4.4296875 ],0.99647951557892
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
5264 有個毛， 人都快跑光,0,[ 4.7265625  -2.1328125  -0.95605469],0.995565546060612
樓上 5264的月k已經連3紅惹 就等看能不能過2年線我Q3玩它短打好幾次賺了一些便當錢只要Q3財報出爐基本面反轉 Q4就是一路噴惹,1,[-2.3671875   3.49414062 -2.88867188],0.9954826772945402
他真的比肉鬆有在動  肉鬆那副死樣子,0,[ 1.65234375 -0.96777344  0.70947266],0.683853151727191
肉鬆可以半年後再看惹 剛開始準備下山,0,[ 5.0625     -2.296875   -1.41113281],0.9978245388447103
景碩38.5買太少了 不知道大大對停利目標價有何看法,1,[-2.96484375  0.92236328  0.68457031],0.5528318086270255
剛剛46.7-46.8已經先出一批惹 2年線還在頭頂 不會一次過 中線無腦坐等5字頭這種沒有基本面(EPS為負)的短線題材股 建議也別放太久,1,[ 0.07958984  1.10058594 -1.58398438],0.7000416435802714
謝謝T大的意見 看法略同 當初也是訂50停利 希望能到,1,[-2.00976562  0.53759766  0.35668945],0.522793870844518
這檔目前大概就在55元，看q3結算表現和碩每季eps都還有1元以上，就穩穩渡過淡季而已,1,[-2.21289062  2.62109375 -2.484375  ],0.9861755356599993
哭哭，52.4以閃人,0,[ 4.7109375  -2.24023438 -0.9375    ],0.995539455997382
主力還在裡面 沒有帶量(成量超過1.5萬張)長紅以前都可以續抱今天跟車還是可以賺到一咪咪的填權息便當錢,1,[-2.359375    3.3359375  -2.82617188],0.9945602636563526
明明就還沒填息...,0,[ 1.52539062  0.67578125 -1.18457031],0.6692896890877932
這種股票外資ㄧ進場必定噴出 低調,1,[-2.58984375  3.87695312 -2.99023438],0.9974111217419852
跟一次,1,[-2.953125    3.38671875 -2.109375  ],0.9941668803823189
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
樓樓樓上有看清楚嗎 意思就是到今天還沒填 今天進場至少可以出在55.8啊這檔主要就是靠Q4的新機題材 還有低位階高殖利率的保護傘 有機會拉一波想要穩一點的話 這幾天老大哥2317也是不錯的波段埋點 一樣有機會填息,1,[-2.97851562  2.86328125 -2.11328125],0.9902937807838862
先感謝樓上 吃香喝辣,2,[-2.5        -1.50195312  4.30859375],0.9959167056998735
要噴出了~~~,1,[-2.59375     3.97265625 -2.99609375],0.9976578262656584
2317買77套到懷疑人生,1,[ 0.12469482  1.81933594 -1.96972656],0.828993602023386
T大不看好肉鬆喔？,0,[ 1.671875    0.49536133 -0.70214844],0.713542992110426
T大說半年後惹,0,[0.57714844 0.35888672 0.12145996],0.4101846670278775
我沒不看好肉鬆喔 只是均線上排列確實已經空頭 月k還有個大洞洞 要也是等個半年再說就籌碼面上而言 肉鬆反而是優於皮卡的 經營風格上也相對穩健,1,[-1.17089844  2.2109375  -2.76757812],0.9607354373794249
買過去年的和碩 目前看起來 i11的lcd應該還不錯,1,[-2.82617188  3.08007812 -2.15820312],0.9920322438669444
電子組裝廠Q3到Q4之間都有不錯的埋點 重點要跟對車,1,[-2.15429688  1.94238281 -1.13769531],0.9411025468377939
不過和碩 55-60感覺有難度,2,[-2.21289062 -1.25878906  3.02734375],0.9812993371614441
像3231也滿有機會再大噴一段,1,[-2.58789062  3.89648438 -3.015625  ],0.9974835780698865
"內文""近期股價已填息"" 誰沒看清楚?",2,[-1.39550781 -1.19335938  2.94921875],0.9719524565031905
去年60也是卡好久 不過還是看好和碩組裝的版本看能不能買到50附近囉 目前合庫450張還抱著 等換車,1,[-1.98730469  1.97363281 -1.75488281],0.9587050018583275
喔 那就是樓主寫錯了 然後我沒看到 拍謝XDL大我覺得近期如果有修正到53.5附近就可以跟惹 50機會比較低明年繼續配3.5的話 就算70殖利率也有5%,1,[-1.71582031  1.84179688 -1.84472656],0.9491577574912503
沒事沒事 我朋友跟我說和碩填息 87%是看到這篇,2,[-1.70117188 -0.25146484  1.31542969],0.7951277037430659
討論的同時 主力又進了一批惹 要上皮卡列車的趕緊啦,1,[-2.56835938  3.42773438 -2.62109375],0.995174319628452
53嗎 剛好是我同事當初套的位置xd  想想看合庫幾塊脫手換 當初看你應該是50就在閒聊有講皮卡了有點忘記 沒記錯應該是47-48你就看好和碩了,1,[-0.51953125  1.00195312 -1.34179688],0.760829709020231
皮卡推,2,[-2.88671875 -1.32910156  4.18359375],0.995138565008469
我是除息前一批 除息後47-50又加碼了一大批我去年也推薦過4字頭的肉鬆啊 沒人理我QQ,1,[-0.85498047  1.28710938 -1.7109375 ],0.8566824833517707
低調，這檔應該上看至少70,1,[-2.61132812  3.87304688 -3.015625  ],0.997460086018917
the大 抱歉 我成本較低 以為填息了 但其他目標不變,1,[-2.5234375   0.93457031  0.56005859],0.5816938424581484
上看80,1,[-2.59179688  3.93164062 -3.01953125],0.9975797473614645
好低的皮卡~~,2,[ 0.31103516 -0.15185547  0.68164062],0.47062284699189033
低調...50.2T,1,[-0.72900391  0.79296875 -0.99023438],0.7213031119048249
肉鬆主力洗盤洗爽爽,0,[ 4.234375   -1.55957031 -1.31054688],0.9930948233082103
除息前進 除息後47再進 爽爽賺Y,1,[-2.31835938  3.390625   -2.80859375],0.9946813835017488
今年是皮卡年 晶碩也即將上市 要題材有題材 要業績有業績,2,[-2.921875    0.18725586  1.88867188],0.839934921225039
可以問肉鬆是那隻嗎？qqq,2,[-2.51367188 -1.4921875   3.90820312],0.9938970523133001
樓上這樣鬆哥要哭哭惹QQ,0,[ 4.625      -2.25       -0.91308594],0.9950572052859361
拍謝qq 才剛玩股票沒多久，查到了XD現金殖利率高的也可以考慮至上阿,1,[-2.4453125   1.58203125 -0.85839844],0.9050224109904202
不知這檔長抱好嗎？,1,[-2.48242188  2.484375   -1.9609375 ],0.9816443672275951
肉鬆進入均線壓縮段  支撐明顯是年線,1,[-0.82910156  1.49414062 -1.88574219],0.8833868219784783
肉鬆的線型顯示大咖已烙跑 需要籌碼換手 不然上不去6字頭rum大問的問題很難回答 至少前年存到100元跟今年存4字頭的人 回答會不一樣XD,2,[-0.44970703 -1.41796875  2.7578125 ],0.947131117062457
4938今天有帶量會是出貨訊號嗎,0,[ 2.84179688 -0.97460938 -0.22998047],0.9360268100876267
肉鬆太牛了,1,[-1.1328125   2.02929688 -2.62304688],0.9506827958979951
真的好股票,1,[-2.6796875   3.18359375 -2.40039062],0.9934437999488365
1.原文連結：  2.原文內容：台塑靜鋼 怒批中鋼低價搶單 04:10 2019/09/18 工商時報 林憲祥 、高雄 台塑越南河靜鋼廠與中鋼集團因為搶單問題，雙方槓上了！台塑河靜鋼廠17日指出，這次 河靜鋼廠會調降11月份內銷盤價，除了受到印度低價熱軋搶單外，也因中鋼集團旗下子公 司中鴻以低於市場價格，搶走其越南主要客戶蓮花集團5 000公噸的熱軋訂單，公司被迫 降價因應。 對於這項指控，中鋼集團表示，越南鋼價下跌主要受印度和大陸熱軋低價叩關影響，絕對 不是中鴻低價搶單影響，更非以低於市場行情搶走河靜客戶，而是越南蓮花集團要求中鴻 能以低於行情接單；中鴻強調，為避免破壞市場機制，該公司堅持寧可減少接單量，也不 願意低價搶單。 對於近來越南鋼市崩盤，台塑河靜鋼廠表示，受國際市場反轉影響，除8月接單量不到7成 外，也受到印度熱軋價格傾銷影響，另河靜業務單位憤憤不平表示‧並非該公司不抬價撐 盤，只怕訂單全被搶光，尤其中鴻竟破壞雙方共識，低價搶走河靜主要客戶蓮花鋼廠 5 000噸訂單，且後續還有其它河靜客戶可能淪陷。 台塑河靜說，這件事己嚴重違反雙方誠信原則，且遇到困境時尤應相互體諒，期望雙方合 作能夠永續發展，一起努力拚訂單，擴大市場發展。 據了解，印度銷往越南市場的熱軋價格，每公噸一度低到到岸價格457美元，最新報價在 465～475美元；市場傳出，中鴻以低於每噸480美元價格搶單，造成台塑河靜鋼廠被迫調 降熱軋51美元，每公噸來到475～480美元左右。 對於河靜的說法，中鋼業務副總黃建智表示，河靜降價是因為中國與印度料價格過低，而 非因中鴻搶客的關係，請外界不要誤解。且越南HOA SEN(蓮花）也是中鴻長期的客戶，因 這次要出價，中鴻不願意接受，仍以每公噸高於市場行情20～30美元接單，只好採減量來 維持最低關係。 中鴻董事長韓義忠則強調，外界傳出中鴻搶走台塑河靜越南客戶，與事實不符，因印度賣 到越南的熱軋售價低到每公噸455～460美元，中鴻不可能比照印度價格低價搶單，更何況 中鴻外銷接單已減少五成，也不會低價出售鋼品，希望台塑河靜鋼廠不要誤解。 3.心得/評論：兩大集團開戰，中鋼打到越南低價搶單，越鋼大股東台塑集團目前很爽 跟中鋼集團感情很好，兩家股票都可以買 -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-0.83398438  2.203125   -2.39257812],0.94511840832581
只有台塑能買就是了？！,1,[-2.47851562  2.015625   -1.19042969],0.9508501501010522
河靜降價是因為中國與印度料價格過低 <---所以是價格本來就低，還是低價搶戰哩？,2,[-2.2265625  -1.58007812  4.09375   ],0.994793180114287
台塑批人降價? 自己不降阿,2,[-1.43554688 -0.828125    1.94238281],0.9117863078239213
中鋼體系內控有趣了…河靜鋼營運幾乎是中鋼體系…台塑體系建廠完就跑了大半,0,[ 5.1171875  -2.53515625 -1.09667969],0.9975297053894129
看成台塑靜坐 怒嗆中鋼低價搶單,1,[-2.60742188  2.4296875  -1.63671875],0.9769141897267741
高價賣也被靠北，低價賣也要靠北,2,[-0.16467285 -1.25292969  2.48046875],0.9133197989064132
自由市場 你也可以更低價啊,2,[-2.47070312 -1.47460938  3.84179688],0.9933210458449376
市場機制不就便宜的搶市嗎?XD,2,[-2.07421875 -1.31152344  3.2890625 ],0.9854824109387726
台塑還有臉講這種話,2,[-1.18457031 -1.79199219  3.7734375 ],0.9892617142603222
台塑不爽可以賣更低價啊！中鋼如果低價搶單，那電火球公開要求降價是在搞笑嗎？,2,[-0.98242188 -1.19140625  2.3359375 ],0.9384427940601339
噗，有趣的點在於大陸的鋼鐵傾銷呢？就洗產地那種,2,[-2.4375     -1.63183594  4.34375   ],0.9963385864109514
當初沒中鋼支援，台塑鋼gg,0,[ 3.26953125 -1.53613281 -0.51074219],0.9699323712641527
鋼鐵不算自由市場機制,2,[-2.66210938 -1.484375    4.359375  ],0.9962238586940926
笑死 越南國內一大堆中國鋼品 打不贏外人 檢討中鋼?,2,[-1.80761719 -1.72851562  3.99023438],0.99372178564673
超廢的 XD,0,[ 5.28515625 -2.54882812 -1.34082031],0.9982814288485736
中鋼自己活該...為了那20%股份，賠了本業,0,[ 4.71875    -2.34570312 -0.77490234],0.9950567989084734
笑死 5000t,2,[-1.78222656 -1.4765625   3.58007812],0.989063923231128
別再強迫蘇揆高關稅保護了，以為是國產車嗎？,2,[-2.62109375 -1.52636719  4.15625   ],0.9954766205922635
本是同根生不是？,2,[-2.25       -1.52441406  4.59375   ],0.9967420549744724
中鴻自己都快活不下去了，怎麼可能顧情理,0,[ 2.34960938 -1.60253906  0.36914062],0.8641414813395636
