text,label,raw_outputs,probability
八卦版看太多  冷處理就是最好處理,2,[-2.44335938 -1.44335938  4.40625   ],0.9960745757187762
笑中國的現在不是吵著要做一樣的事嗎？,2,[-2.40625    -1.70019531  4.484375  ],0.9969311818485088
週一開始連續綠燈5天，讓華碩知道台灣人的厲害,2,[-1.24804688 -1.6015625   3.5546875 ],0.98622194095459
僅以賺錢討論 之前fb六月因為BLM被抵制跌到兩百出頭時 是很好的入場點,1,[-1.62109375  1.36523438 -1.15429688],0.8841969419429178
我們機關用的電腦都華碩的  政府不帶頭很難,2,[-2.078125   -1.49902344  3.91796875],0.9931187433308309
沒人想知道董事救下來了沒嗎 這都沒消息比較可怕,0,[ 1.31933594 -1.48925781  1.00195312],0.5591772504317927
這篇文也太熱 我覺得華碩藥丸,2,[ 0.97998047 -0.91845703  1.24511719],0.5313454706580661
石頭沒那麼弱..,0,[ 2.57226562 -0.78027344 -0.86035156],0.9369457310473907
趕快賣好嗎?最好賣光光，靠無腦覺青力量讓股價下滑,0,[ 5.1875     -2.48828125 -1.26171875],0.9979584908790193
老實說這跟覺不覺青沒關係了，我覺得阻止日本公司工商超白癡，這不就阻止公司賺錢嗎？那種正常公司會允許員工亂來啊！,2,[-1.95019531 -1.66601562  4.3046875 ],0.9955464258859013
可憐啊！台灣人鬥台灣就是內行,2,[-2.44921875 -1.71289062  4.56640625],0.9972352024601624
是你不懂對岸人民想法又被台獨綁架才認為小編該死小編迅速平亂本是功勞，只是消息外流才讓華碩頭疼,2,[-1.95605469 -1.71289062  4.453125  ],0.996268020463426
從只調職看，連華碩也不敢得罪，說党支部的人不會影響到公司決策你信？,2,[-2.28320312 -1.68652344  4.6328125 ],0.9972148657820928
禮拜一來賣,0,[ 4.69140625 -2.2578125  -0.87841797],0.9952521152662751
這張圖真萬用老實說 買國產就是為了爽而已 既然不爽 那就別買了舒服,2,[-1.73242188 -1.60449219  3.83984375],0.9919428791301855
目前持有華碩20張以上，買華碩股票是支持國貨，但華碩連個台灣品牌都不敢說出來，當初買它真是可笑,2,[-2.2421875  -1.52539062  3.88867188],0.9934154217604539
不知道多久以前我就常說他是中國品牌了那時候還會被工讀生跟粉絲嗆  終於還我公道了,2,[-1.73339844 -1.7734375   4.453125  ],0.995983002308376
已賣,0,[ 5.234375   -2.6015625  -1.26660156],0.9981063494344352
如果是中國品牌就要該有中國的低價格，賣的比較貴就不應該。,2,[-2.40429688 -1.57128906  4.53515625],0.9968129323884931
Htc第二 我9.2元接,2,[-1.03222656  0.35131836  0.43383789],0.46476487270847505
還好早賣了,0,[ 5.203125   -2.58203125 -1.29785156],0.9980858369930725
怎麼一堆人扯覺青？覺得自己比較高尚嗎？我看在你頭上拉泡屎你也只敢網路上叫,2,[-1.33300781 -1.84863281  4.0234375 ],0.9925216656213501
商人哪邊都不想得罪很正常，冷處理是不想沾政治的邊,2,[-2.26757812 -1.70703125  4.65234375],0.9972890143996707
那中國小編當初怎麼不冷處理? 熱到拿刀架在老闆脖子每次都有人抱著那種中國可以做但其他人就要冷處理的論調在那邊洗 膝蓋去哪裡了要不要找一下啊,2,[-1.61035156 -1.71191406  4.20703125],0.9943684778373698
華碩產品品質不會因為這件事情就突然變爛問題點還是在於中國分公司話語權到底多大這個事情雖然是取消日本分公司的工商而已但說到底holo被出征還是因為提到台灣才引起的所以中國人針對的其實是台灣而不是日本那邊以後如果中國人不高興看到台灣華碩有什麼好的行銷跟優惠保固之類的，就再搞這齣台灣這邊行銷跟優惠是不是就會馬上取消?,2,[-2.17773438 -1.63476562  4.3125    ],0.9958858275865298
只好用回hTC了,2,[-0.28320312 -0.41235352  0.97998047],0.6530624750020563
華碩品質一直都是問號 但也沒有好過,2,[-0.83544922 -1.90136719  3.1796875 ],0.9763204789982786
200以下連蔡英文都搶著買信不信,2,[-2.15429688 -0.80761719  2.39453125],0.9512446064242603
股價跟獲利相關.200以下/獲利差 真的搶買?覺得只是,1,[-2.43945312  1.78125    -0.90332031],0.9234131927344221
所以之後會跌還是漲??? 求個標的,2,[-1.88476562 -1.15234375  2.74023438],0.9706887351507762
嘴砲而已. 股價很現實的.,2,[-1.93554688 -1.56347656  3.70703125],0.9913900552458461
中國13億人口 結構營收也只比台灣多160.7億而已 相比總營收1422億嗯 華碩覺得中國市場很大 值得跪！什麼都推給覺青真是聰明,2,[-2.56054688 -0.20874023  1.89648438],0.8822893257407508
是說新加坡到底為何能有這樣的表現啊,2,[-2.58789062 -1.64160156  4.609375  ],0.9973299483670972
多數人的主要質疑點就如同樓主說的這什麼管理。結果現在來個中國式洗文，那誰會覺得你這家公司的管理沒問題啦而且用這次的違約誰扛？你叫日本區的人自己吞嗎？,2,[-2.32617188 -1.6328125   4.57421875],0.99698650550728
中國華碩的大勝利#1VtWfyKY (C_Chat),1,[-1.83789062  0.90185547 -0.14404297],0.7062332767932116
原本就默默的刪中國討論就能讓別區的團隊賺業績了你這我還懷疑是故意搞日本區的人耶，內鬥外顯喔,2,[-2.23828125 -1.63085938  4.578125  ],0.9969026926335938
而且看直播的歐美人也大多是他的淺在客戶，基本上是把中國區以外的業績都看了*砍了,2,[-0.62451172 -2.02539062  3.5       ],0.9802425248951313
所以不算是衝動，是有預案的意思吧？呵,2,[-2.74609375 -1.45898438  4.47265625],0.9966245902421232
難啦 跟錢過不去？,2,[-0.68701172 -1.86523438  3.3671875 ],0.9778134680552084
華碩就是想冷處理阿，它出來聲明，就會越吵越大。台,2,[-2.08789062 -1.44335938  3.43554688],0.9885355291030492
這樣講好了 明明中國區小編如果一開始就先冷處理 基,2,[-2.27929688 -1.65527344  4.53515625],0.9968631313632366
灣要是沒有吵到華碩出來講話，這件事就會不了了之。,2,[-1.90917969 -1.74511719  4.2265625 ],0.9953080450857653
本上就不關華碩的事了事後小粉紅要吵也能以各自的經營區域為獨立個體來操,2,[-2.40625    -1.60546875  4.59375   ],0.9970657365261744
不過，我看中國那邊的小編夠白目，呵呵，看樣子，台,2,[-2.37304688 -1.61914062  4.4921875 ],0.9967495583555287
作,2,[-2.84375    -1.41015625  4.34375   ],0.996089006911932
灣這邊的聲音還是要靠架刀小編添柴火了。中國編都這麼努力吵大聲了，反觀台灣這邊只會覺青覺青的亂靠北，膝蓋真軟，不知道在想什麼。,2,[-1.00097656 -1.91113281  3.6796875 ],0.9871621347990215
對岸真的看台灣衰小. 然後台灣人??,2,[-1.7265625  -1.84570312  4.37109375],0.9957741755358662
中國可以拿刀其他屈就乖乖冷處理啊 你各位不重要,2,[-2.19726562 -1.61425781  4.3515625 ],0.9960191780896106
會買他有一部分也是看在臺灣公司的份上啊...,2,[-1.81738281 -1.6796875   3.99023438],0.9935886550319631
台灣的討論區永遠都會有不知哪來的無視中國無理舉動要台灣人吞下來不要吵,2,[-2.38085938 -1.67773438  4.59375   ],0.9971832032067309
"我是覺得最糟狀況就是台灣總公司根本跟被架空沒兩樣了，這次事情就是""中國分區""直接壓著""台灣總公司""的頭去要日本撤掉這次工商。不然怎麼想都不合理，中國分區鬧一鬧日本那邊就乖乖聽話，這沒總公司過去要求根本不可能",2,[-1.16113281 -1.89453125  3.734375  ],0.9890486478312229
中國區邊隨便燒就可以燒掉其他區業績啊中國區小編,2,[-0.96533203 -1.87207031  3.65820312],0.9864044552878276
對面都發影片嘲諷了 分公司也沒啥動靜 不會再買了,0,[ 1.41894531 -0.74023438  0.75537109],0.6133362404077695
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
覺青就無產階級哪可能操作股價...,2,[-2.23046875 -1.75488281  4.4609375 ],0.9967713453003442
你各位搞清楚啊 現在頭銜是：中國小編>>>老闆 懂？,2,[-2.6015625  -1.60449219  4.609375  ],0.9972675399042632
我筆電，手機都買過華碩，華碩從infinity 變形手機+平版就開始支持，到後來的zen 3 zen4。後來想說國外大特價換個牌子samsung A80，不到一萬一試試看 買不到一個禮拜就後悔了。明年換機打算再回華碩的。現在呵呵，再見!,2,[-1.61914062 -0.07830811  1.07617188],0.723200349989268
內控有問題 就無法防止supermicro再重演的可能看完對岸的嘲諷+台灣這邊的配合. 真的火大...,2,[-2.04882812 -1.61914062  4.03125   ],0.9942293527404761
有帳單補退,2,[-1.63574219 -1.78613281  4.09375   ],0.9939924691843572
【財商天下】明晟斬中企 川普終結華爾街瘋狂 【大紀元2020年12月18日訊】12月15日，明晟（MSCI，Morgan Stanley Capital International），即摩根士丹利資本國際公司發布公告表示，根據美國以及其它地區的 100多名市場參與者的反饋，將在2021年1月5日營業時間結束時，把10支中國公司的股票 從全球可投資市場指數（GIMI）中剔除。而這10家公司，曾出現在川普政府11月12日頒布 的行政命令中。 川普頒發的這個行政令，禁止美國公司和個人直接或通過基金投資中共軍方擁有或控制的 公司，最初這個名單中包含了31家中國企業，其中有大型的航空、造船、建築和高科技公 司，但隨後在12月3日，這個名單中又增加了4家中企，分別是中芯國際（SMIC）、中海油 （CNOOC）、中技集團（CBTGC）和中國諮詢（CIECC）。這些公司被指幫助中共軍方獲得 先進技術和專業知識，以及推動中共軍方在全球的軍事擴張野心。 這一次明晟剔除的10支股票，包括了中芯國際（0981.HK）、中交建A（601800.SH、中交 建H（01800.HK）、中國衛星（600118.SH）、中國鐵建A（601186.SH）中國鐵建H（ 01186.HK）、中國中車A（601766.SH）中國中車H（01766.HK）、海康威視（002415.SZ） 及中科曙光（603019.SH）。 而這些企業也在另外兩大國際指數——富時羅素和標普道瓊斯指數要剔除的中企名單中。 除此之外，富時羅素和標普道瓊斯先後在12月4日和12月9日公布的剔除名單中，還包括了 中國核工業建設股份有限公司（601611.SH）和中國化學工程股份有限公司（601117.SH） 。而標普道瓊斯的剔除名單中，還多包含了一家中國建築國際集團有限公司（3311.HK） 。 而在債券方面，標普道瓊斯在2021年1月1日開盤前，在其固定收益指數中剔除的中國公司 更為廣泛，除了剛才提到的幾家公司外，還包括了中國航空工業集團有限公司、中國航天 科工集團公司、中國航天科技集團公司、中國電子信息產業集團有限公司、中國電子科技 集團有限公司、中國廣核電力股份有限公司、中國化工集團公司、中國化學工程集團有限 公司、中國核工業集團有限公司、中國船舶重工股份有限公司、中國兵器裝備集團公司、 中國船舶工業集團公司、中國長江三峽集團公司等。 這些公司都是中國重量級的國企公司，當時針對標普道瓊的剔除動作，中共外交部發言人 華春瑩曾回應說「堅決反對」，而且說「此舉最終會證明不符合美國的利益」。但是邏輯 不通的是，既然不符合美國的利益，你中共為什麼堅決反對呢？中共什麼時候這麼維護美 國人的利益了呢？所以就有網民評論說，「發言確是有水平有特色，非一般人能聽懂。」 白宮經濟顧問：川普結束華爾街瘋狂愚昧 那從明晟、富時羅素、標普道瓊斯對中共軍方企業相繼的剔除動作來看，可以說是川普總 統頒布的行政令顯現的初步效果。對於這個行政令，白宮的國家安全顧問奧布萊恩（ Robert C. O’Brien）曾表示：「多家（中共軍工）公司在世界各地的證券交易所公開交 易，美國的個人投資者可能在不知情中通過諸如共同基金和退休計劃為他們提供資金。」 「總統的這一行動旨在保護美國投資者，不要無意中為他們提供資金，增強中共軍方和中 共情報部門的能力，這些部門通常通過網絡運作瞄準美國公民和企業，直接威脅著美國及 盟友、合作夥伴的關鍵基礎設施、經濟以及軍事。」 我們在12月16日的文章《亨特．拜登在中國的「買賣」》中曾提到過中航工業和中廣核， 而這兩家公司都在行政令的制裁名單中，中航工業是通過兼併收購美國公司獲得技術，中 廣核是直接派遣人員從事商業間諜活動盜取技術。而這些被中共軍方控制或擁有的企業， 經營目的並不是為了促進中國的民生福利，而是為了增強中共自己的軍事實力來抗衡美國 等西方自由社會的力量。 關於中航工業，幾年前還有個非常典型的收購案，2011年，中航工業通過子公司——中航 通用飛機有限責任公司收購了總部在明尼蘇達州的西銳飛機（Cirrus Aircraft）。而西 銳飛機，在當時有機會進入美國能源部下屬的橡樹嶺國家實驗室從事聯合研發活動，所以 這個研發成果就可以在幾乎不受限的情況下轉讓給中國。 所以，這些被收購的企業雖然名義上還是美國公司，但實際上已經成為了中國國企的子公 司，而且有機會獲得美國的敏感技術。 對於這個收購案，2016年11月，《福布斯》雜誌撰稿人、美國國家安全分析師安德斯．科 爾（Anders Corr）曾發表了一篇專欄文章，科爾在文章中評論說，中航工業併購的美國 企業，都是具備一定研發能力的，當這些企業被收購時，它們的研發能力也被一併收購。 科爾說：「西銳是一家擁有自己的工程師、自己的實驗室的飛機製造商。他們研發或啟動 的任何項目，中國都會比我們優先知道，而他們是在美國的土地上進行研發活動。」 國際評估與戰略中心（International Assessment and Strategy Center）的高級研究員 費舍爾（Richard D. Fisher  Jr.）也曾表示：「中國持有西銳飛機這樣的美國企業，構 成令人無法接受的間諜威脅。中國（中共）將了解到這些公司的溝通渠道網路，誰向誰匯 報，然後對相關政府機構或企業發動網路攻擊。」 對於這個中航工業收購西銳飛機的案例，當時的美國媒體曾形容為「中國『特洛伊木馬』 已進入美國軍工企業」，而這還只是中共軍方企業通過金融或商業交易對美國威脅的冰山 一角。白宮經濟顧問納瓦羅（Peter Navarro）曾直言，「美國資本不應該用來幫助中共 軍方」，但是，華爾街卻似乎是完全背向而行，在巨大的利益面前，對這些中資企業的「 軍方背景」以及威脅選擇了視而不見。 就在今年8月末，美國五角大樓已經將中國長江三峽集團和中化集團等11家中企認定為被 中共軍方擁有或控制，但是，華爾街卻仍在和這些公司開展業務。9月中旬時，美國銀行 和高盛集團幫助中化集團在市場上發售了24億美元債券，而摩根大通和摩根士丹利也同樣 出現在三峽集團發行10億美元債券的承銷商名單中。 在「利益」和「國家安全」之間，華爾街選擇了「利益」，所以川普政府也唯有發布行政 令明確禁止美企或個人投資這些具有軍方背景的企業。對此，白宮經濟顧問納瓦羅做了個 一針見血的點評：「總統此舉是要結束華爾街的瘋狂愚昧。」 中共軍方企業海外融資能力被削弱 明晟、富時羅素的這些剔除動作，還將會導致中共軍方企業的海外融資能力被削弱。為什 麼呢？ 因為這些主要的國際證券指數編制和調整對引導海外資金流向上起到了舉足輕重的作用。 以明晟為例，其指數涵蓋全球，一般來講，納入明晟指數的股票往往是各個國家的具有代 表性的、穩健獲利或者是產業龍頭的大型績優股。 明晟指數不僅是大摩公司自己的投資參考依據，同時也廣為投資者參考。明晟指數也是全 球投資組合經理中最多採用的投資標的，根據明晟估計，在北美及亞洲，超過90%的機構 性國際股本資產是以明晟指數為標的。明晟指數的調整直接影響了大筆資金的投資方向。 但是，在美國國務院12月5日發表的聲明中，明確提到：「許多由明晟和富時等指數提供 商制定的主要股票和債券指數，都包含了被列入商務部實體名單和/或國防部『軍工企業 』名單的惡性中國公司。」 聲明中還表示，「截至2020年6月，31家母公司級別的中國軍工企業中，至少有22家企業 的關聯證券被納入主要證券指數，其中包括至少68家不同的關聯級證券發行人；實體名單 中至少有13家中國企業的關聯公司或母公司被納入明晟或富時股票指數；明晟新興市場指 數包括230支在大陸註冊成立、以人民幣報價、在中共控制的上海和深圳交易所上市的A股 中概股。」 而這些中國公司，一旦被納入這些國際指數，會更容易獲得更多的國際資本，而此時明晟 做出了剔除中共軍方企業的動作，這相當於為國際上的大量資金調轉了方向標，也許可以 預見，其它指數很有可能會跟進明晟、富時羅素、標普道瓊斯的步伐，也相繼剔除這些中 企，同時國際上很多退休基金及其它指數基金也會跟隨調整投資組合。 連帶效應就是，美國投資者對涉及中國的基金的投資興趣將會下降。這樣一來，中共軍方 背景的企業在資本市場上獲取外資的能力就會明顯被削弱。可以說，川普政府通過一個行 政令切斷了這些企業從美國獲取資金的能力。 大陸民眾無知投資迫害自己的軍工企業 川普總統的行政令，可以幫助美國的民眾避開中共軍方企業的利益陷阱，但是中國民眾卻 沒有這麼幸運了。 中共軍方背景企業在幫助中共建造一個奧威爾式的帝國，在嚴格監控本國民眾的同時，滲 透海外並對抗西方自由社會，中國的民眾卻在無知的狀態下，或是主動或是被動地通過基 金、銀行給正在監控迫害自己的中共軍方企業不斷「輸血」。 12月5日，美國國務院發表的聲明明確指出，一些中共軍方背景的企業「生產的技術用於 監視平民和鎮壓人權，中國新疆的維吾爾族和其他穆斯林少數群體，以及伊朗和委內瑞拉 等其它鎮壓政權的情況就是如此。」 而海康威視就是幫助中共侵犯人權的典型例子。這家最早生產攝影機設備的企業，多年來 深耕公安行業，生產的產品能夠通過面部、身體或步態特徵跟蹤全國各地的人，並監控人 群的聚集。 根據報導，海康威視還為公安系統實現信息專網和視像專網的融合，也就是說，公安信息 專網中有每個中國人的身分信息，同時無所不在的攝影鏡頭形成了一個公安視像專網。人 臉識別就是打通這兩個網的一個橋梁，通過人臉識別，在道路上行走的每一個人都可以從 公安信息網中查找到專用的個人屬性，這樣，不需要任何人為的可被發現的查驗過程，只 需要藉助人臉識別攝影機，就可以得到這個人的所有個人信息。 當今的中國社會，人臉識別已經到了無所不用其極的地步。據路透社報導，近日大陸有多 所大學以防疫為由，大量採購攝影鏡頭等監控設備，對學生進行人臉辨識、記錄行蹤等， 甚至包括出校門、洗澡、飲食等日常生活。有北京大學學生透露，宿舍裡突然發現有幾十 台攝影機，每層六台。大陸物流行業強制實行「刷臉取件」，在房地產領域，有業主在賣 房的過程中，被要求做人臉識別，隨後發現其房產莫名被過戶給別人。 那麼，生活在海康威視等攝影鏡頭下的中國民眾，如果再在A股市場上購買海康威視的股 票，是不是在自己投資支持正在監控自己的企業呢？ 策劃：許巧茹、宇文銘 主播：尉然 撰文：蔣天明、財商經濟研究所 財商天下：  責任編輯：連書華 1.原文連結：  2.原文內容： 如上 3.心得/評論： 拜登如果真的上台不久後應該又加回來了吧？ 所以這過程中的資金流向預測與美國大選實情就密切相關了 人家說兼聽則明 很明顯現在就是一堆主流媒體一邊 大紀元新唐人與一些保守派英文媒體一邊 看中文的話也就大紀元與新唐人是第一手消息，在美國有自己的記者團隊 所以推薦大家多看看大紀元新聞 這邊財經新聞其實沒太多直接資訊 我在別版貼了首次美國參議院聽證會的新聞後 底下就有網友說他已經逐漸出脫美股 打算等總統就職日後再進場 其實還是有變數的看主流媒體就會錯失先機 當年林肯也是一個戒嚴令下來抓了許多報社老闆與編輯與其他 --,2,[-0.27050781  0.30297852  0.82226562],0.5180730194107537
恩 我記得川普被華爾街鬥下台了是吧?,2,[-1.51269531 -1.8828125   3.90820312],0.9925774572284862
法輪功就法輪功  別裝啦  發正念除電腦病毒,2,[-2.02734375 -1.70019531  4.44921875],0.9963396231327163
法輪功又怎麼了?有病的是CCP吧,2,[-2.5078125  -1.65429688  4.609375  ],0.9972920673910181
大妓元…,2,[ 1.046875   -1.56054688  1.7421875 ],0.6511684391842241
蠢蛋才會幫共慘黨講話,2,[-1.9453125  -1.76953125  4.35546875],0.9959937527337798
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
大G元去政黑發一發就很溫暖，股板就別來了,0,[ 2.65429688 -1.00390625 -0.0489502 ],0.9151086318218289
H4H4 UCCU,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
真有心要看財經操作 花點錢去訂閱經濟學人或是華爾街日報 再不然看紐約時報 都比這種過幾手還可能加油添醋的東西好 我說得很直啦 但這家的東西真的只有娛樂用,2,[-1.89550781 -1.68652344  4.3046875 ],0.9954907569694369
川普沒有輸！,2,[-2.31445312 -0.38574219  1.96191406],0.9013182785220145
又是大紀元,2,[-2.6875     -1.46386719  4.40625   ],0.996360474009321
大紀元能看的話，大概都生活在平行時空,2,[-2.22070312 -1.671875    4.546875  ],0.9968676316410419
事實就禁止了,2,[-2.484375   -1.56542969  4.4453125 ],0.9965811545981504
三峽大霸何時要崩啊,0,[ 5.25390625 -2.49609375 -1.46484375],0.9983638913679515
阿里巴巴勒？,2,[-2.37890625 -1.68359375  4.328125  ],0.9963412741827002
台灣投資人太愛人民幣 謝金河：小心資產愈來愈縮水！ 2019-08-29 作者: 謝金河 這一波人民幣跌破7的關卡後，一直呈現貶值態勢，值得關注的是，過去人民幣貶值都由 離岸人民幣(CNH)牽動，這回是在岸人民幣(CNY)拉動，顯示這是人行為面對貿易戰施展出 來的貨幣戰法。但這個貶值如果觸動更大規模的資金外逃，人民幣貶值常態化，對中國經 濟可能是個警訊。 這一個禮拜，我在外頭演講時，都會問手上有人民幣資產的請舉手，結果都有近半民眾把 手舉起來，這顯示台灣的投資人太愛人民幣了。過去20年，大家看到中國經濟蒸蒸日上， 大家都看好人民幣，金融機構只要推出人民幣相關商品，通常很快一掃而空。這次美中貿 易戰觸發的人民幣貶值，如果形成常態化，台灣的投資人可能會遭到很大的損失。 心得；去年低檔唱衰RMB 正常演出，還抹黑台灣人太愛RMB， 今年唱衰拜登，又改稱台灣人最愛美金美金要表演往? --,2,[0.51123047 0.23803711 1.02929688],0.48805613446976615
謝又沒講錯  人民幣對台幣 昨天收盤都還是低於他那天講的..而且今年六月人民幣對台幣還跌到超低,0,[ 1.60839844 -1.76660156  1.19433594],0.5899086364827414
謝只是眼光比較遠,2,[-2.12695312 -1.56835938  4.51171875],0.9964161281460214
韭菜人冥幣,0,[ 4.984375   -2.38476562 -0.99560547],0.9968506642618141
這波各國貨幣升值是對美金，又不是對台幣，想嗆他也要搞清楚,2,[-2.4609375  -1.609375    4.37109375],0.9964066526746201
見漲說漲 見跌說跌 馬後炮大師 跟XX教主根本同類型稱呼他們是投資界的馬保國也不為過,2,[-2.08398438 -1.61914062  4.421875  ],0.9961411512893947
標題：29歲發豪語「股票市值1000萬」　他努力3年「就快達標」網朝聖！ 網址：  Ettoday 2020-12-17 18:43 記者黃君瀚／綜合報導 台股指數今年屢創新高，吸引大批年輕人開戶、進場，熱度堪稱近10年之最。其實早在3 年前就有網友默默發下宏願，立志讓總資產達到1000萬元，他在29歲時投身股海，經過短 短幾個寒暑的努力，對帳單上累積資產已突破850萬元，不少投資人紛紛前來朝聖神文。 男網友去（2019）年底在Mobile01發文，自稱是民國77年出生，從2018年開始投資股票， 終極目標是實現總市值1000萬元。根據他貼出的績效表，2018年陸續投入126萬元，不過 整年小賠6127元；2019年搭上多頭熱有了較大突破，1年賺進53萬餘元，市值放大到370萬 元；到了今年投資開花結果，未實現獲利加領到的股息達154萬元，總市值來到854萬元。 觀察網友這1年來的更新內容，成功的一大關鍵是在今年上半年新冠疫情肆虐、股市重摔 之時，大力投入300萬元買股。另外他透露，持有1張元大台灣50（0050）和2365股台積電 （2330），後者平均成本僅305元。  ▲網友投資3年，如今離進入股市的「初衷」距離不遠了。（圖／翻攝Mobile01） 以下為網友3年的股市報酬表現： 【2018】 股票市值：1 262 980 累計獲利：-6 127 年化報酬率(XIRR)：-0.97% 【2019】 股票市值：3 702 052 累計獲利：537 662 年化報酬率(XIRR)：15.72% 【2020】（截至12/16） 市值：8 540 612 成本：7 518 290 未實現：1 022 322 已實現：-33 313 累計配息：551 908 累計獲利：1 540 917 年化報酬率(XIRR)：17.34% 心得： 最近出現很多的少年股神，大家都很厲害，沒賺錢的，可能要調整一下自己的策略，祝大 家都可以賺大錢。 --,1,[-2.1484375   2.53710938 -2.35546875],0.9835455358352116
笑死，人民幣兌台幣貶值好嗎,2,[-2.58203125 -1.61914062  4.515625  ],0.9970156590497353
今年股神真的不稀奇,2,[-2.453125   -0.44018555  2.17773438],0.9236161707353153
2019年成本？虧損？2020年成本突然多400萬？,2,[-2.52148438  0.69433594  1.21875   ],0.6189456987722219
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
成本怎越來越多錢投入啊,2,[-2.2890625  -0.61962891  2.52929688],0.9514945068117334
奇怪 他126萬變372萬 年化怎麼是15.72%?,2,[-2.37890625 -1.59765625  4.46875   ],0.9966299599375492
"不對呀  為啥還沒出現 ""可不可以專職"" 這種文章???兩三年前問這種問題的  現在人咧?",2,[-2.30664062 -1.61621094  4.6875    ],0.9972607802335101
他若是定期定額投入 本金成長得比投資還快阿,2,[-2.54882812 -0.1541748   2.08984375],0.8962966120643631
他的累積獲利200多萬？所以本金投入多少？,2,[-2.62304688 -1.54785156  4.453125  ],0.9966896603064187
媽媽十塊大法,2,[-0.25878906 -1.1953125   2.04492188],0.8779306012348391
這三年的話，all in台積就可以了，不懂投資也行,1,[-3.41210938  2.90429688 -1.39941406],0.9849065785773072
跟你說啦 今年沒跳樓的 以後都一定會抄底,1,[-2.03320312  2.48046875 -2.37890625],0.9816302825994799
我十年資深韭菜今年都大賺特賺了,1,[-0.19543457  2.25       -3.04101562],0.91598150754643
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
他收入應有一定水準 然後持續投入本金啦,2,[-2.52929688 -0.92480469  3.62890625],0.987513762464247
白手起家投入股市 3年後繼承遺產1000萬 沒毛病,2,[-2.40234375 -1.38085938  4.09765625],0.9943531061622043
本金怎麼變這麼多,2,[-1.70605469 -1.24804688  3.42773438],0.9850155231701904
三年前歐印amd就達標了,1,[-2.40234375  1.62402344 -0.55175781],0.8838931638906607
別跟我說是88給的,0,[ 1.18359375 -0.51757812  0.40234375],0.6096434886172964
126+53=370??????   370+154=854?????excuse me??,2,[-2.34375    -1.70117188  4.28125   ],0.9961652721127611
本錢從126萬變750萬 哪來的 不然只賺100多萬還好阿,2,[-2.2578125  -1.50585938  4.375     ],0.9959079735993197
少年股神+1,2,[-2.25195312 -1.59472656  4.51171875],0.9966279703979585
三月僥倖抱上來的慢慢等 市場總有一天連本帶利討回,1,[-0.30273438  1.26660156 -1.72558594],0.7946845543687667
我實在看不懂這獲利數字，我的數學太差了。,2,[-1.95410156 -1.71289062  4.4921875 ],0.9964074039419888
才賺一百多喔,2,[-2.48632812 -0.78076172  3.23046875],0.9790470906639672
加上收入來算了吧,2,[-1.625      -1.25097656  3.10742188],0.9788528725951461
我太弱了嗎？我真的看不數字怎麼增加的,0,[ 2.33789062 -1.59960938  0.53417969],0.8444637118123667
加上收入二年多500萬 不用買股票要上1000萬也不難吧,2,[-2.60546875 -0.79541016  3.59960938],0.9858454378460163
樓下打拼10年買了房 存20萬加上把拔給的3000萬,2,[-1.95996094 -1.51171875  4.23828125],0.9948112812966879
這應該是他本業很好並沒有,2,[-2.20117188 -1.11914062  3.5390625 ],0.9874617024214264
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
本業收入就很高了啦,2,[-2.67773438 -0.3125      2.33203125],0.9278924459458525
不用投資股票就可以達標了吧,2,[-2.6171875  -0.09332275  1.50292969],0.8204137532819332
厲害是突然本金變多,2,[-2.4296875   0.3347168   1.22949219],0.6971298388669561
本金成長太多了吧,1,[-2.74023438  3.25       -2.27929688],0.9935697596112414
當年成本不是前一年收盤市值嗎？額外投入的部分是本業還是贈與？,2,[-1.92871094 -1.66113281  4.0703125 ],0.9943090111278072
這種新聞出來先往遺產或者保險出險去想就對了,2,[-2.32226562 -1.64550781  4.41015625],0.996476272435113
這成本還以為多厲害....靠爸媽吧,2,[-2.18945312 -1.44433594  4.08203125],0.9941644091373327
努力多年存了20萬 加上爸爸給的1980萬 終於買了房子,2,[-2.58203125 -0.69970703  2.85351562],0.9680625800094651
2019~2020  人人都馬股神,2,[-1.8515625  -1.47851562  3.31835938],0.986251147943762
最後會發現股利是負的 不投資這三年後還賺比較多,1,[-2.51953125  2.60546875 -2.2265625 ],0.9862744791899113
本金投了600多萬，很會賺,2,[-3.00976562 -0.07836914  2.3359375 ],0.9139114420049858
一堆數字兜不起來 加上總損益那樣 看來股市聖經：台G無腦多目前是對的,1,[-2.61523438  2.328125   -1.65039062],0.9748070855361702
本金就拿不動產貸啊 敢不敢而已股市風險其實還不小 不懂還是縮一點,2,[ 1.29394531 -1.71875     1.51660156],0.5435561590099178
中大樂透800萬 一切都對上了,2,[-2.62695312 -1.27441406  4.26953125],0.9951017107005684
其他股票是買什麼XD該不會最大獲利就是兩張台積電吧,2,[-2.08984375  0.32275391  0.56103516],0.5380480157139886
