text,label,raw_outputs,probability
所以你覺得要多少?一間太平洋百貨電費一個月四百多萬 其實小站沒多大,2,[-1.82421875 -1.79980469  4.17578125],0.9950062966878424
東扯西扯，還扯到股票賠不賠賺不賺，邏輯真好，問你人口扯他國，問你減輕哪些負擔降低哪些房價扯財報，問東答西，高鐵蓋了11年，扶不起的縣市還是扶不起，扯這麼多有用嗎？,2,[ 0.72314453 -0.68164062  1.61621094],0.6623073950620325
靠么 那你是要爭什麼,2,[-2.17773438 -1.546875    3.9609375 ],0.9938256045505952
爭南部人都該騎山豬阿,2,[-1.54980469 -1.52929688  3.203125  ],0.9828671456232367
用時間計算金錢不就好了。90分鐘收多少票價。120分鐘收多少票價,2,[-2.58203125 -1.65820312  4.5078125 ],0.997075465504059
只有交通建設根本沒有區域平衡的效果，像屏東設站方便的只會是北漂觀光仔，六百億拿去翻修公共建設跟重劃產業園區對當地民眾才是真正有用，不然低薪縣多了高鐵人口一樣繼續外流,2,[-0.11260986 -1.78710938  2.86523438],0.943003307727768
因為你是平民啊，時間大於金錢，可以開私人飛機喔^_^,2,[-2.49609375 -1.63574219  4.66796875],0.9974033529637886
人口拿那種奈米地區硬要嘴超好笑,2,[-2.25585938 -1.68554688  4.48828125],0.9967495934223335
某l有當政客的潛力噢 一直被打臉還扯東扯西硬拗XD,2,[-2.31640625 -1.68847656  4.41015625],0.9965672419500365
老話一句，時間大於金錢的請去買商務艙。嘴巴喊這句的沒幾個願意買商務艙，代表你不到那個Level卻跟人裝闊，人家台鐵普悠瑪太魯閣也沒比較貴阿！高鐵還特地分了等級 闢了個商務艙 你卻不用？,2,[-2.02148438 -1.56640625  3.57421875],0.9905228585925364
仇視高鐵站成這樣的都是什麼人啊 就某R那種,2,[-2.3125     -1.53808594  4.15625   ],0.9951079156800053
商務艙很少會擠阿，舒服大於金錢的就去商務艙不是很好嗎新五站就差不多一個小時一班，高鐵又不是笨蛋，針對運量調整他們是會的，其他仍然維持著以前的班次，時間上根本沒差多少，是不會看車號來搭才每次搭到站站停的車次嗎？不然怎麼每次都需要拿新站出來坦阿？,1,[-2.1015625   0.9375      0.54443359],0.5804289755342585
是怎樣啦 廢文一堆 桶一桶啦,2,[-2.4921875  -1.24707031  4.39453125],0.9954523335750364
高鐵花最多錢的是列車 財報現在正的原因是因為攤提時間拉到很長很長 反正不漲價再過二十年就爆炸了,0,[ 2.5625     -0.46313477 -1.29003906],0.9347954183976643
財報亂搞拉長年限這樣也有人信？,2,[-1.10058594 -0.11968994  1.06347656],0.7036481419813804
高鐵漲20%還是合理，以價制量,1,[-2.18164062  1.05664062 -0.06039429],0.7318073009499001
照某人說法，蓋大眾運輸都不會賠錢,2,[-2.71484375 -0.74804688  2.72851562],0.9659610552398517
爆米花啦 怎麼都沒人賣爆米花,1,[-0.81787109  1.08691406 -1.4140625 ],0.8124404150206296
財報要怎麼亂搞?,2,[-1.77539062 -1.56347656  3.59179688],0.9896716462607907
1.原文連結：  2.原文內容：鋼鐵一哥多角化 躋身軍工股 2019-09-14 23:49經濟日報 記者林政鋒／高雄報導 中鋼進取車用鋼材多有斬獲，熱沖壓技術獲得突破，奠定車用鋼板競爭力，成功發展雲豹 裝甲車防爆鋼板，近期又接獲數百輛大單，躋身軍工概念股。 中鋼是國內鋼鐵龍頭，但近十年鋼市起伏大，供需不穩定，單純靠原料賺價差時代已過去 ，鑑於此，中鋼近幾年積極朝高品級鋼種發展，不但提升自身技術能量，更可創造附加價 值，提高毛利率，至今成效不錯，成功進入電動車、軍用車輛供應鏈。 國產雲豹八輪裝甲運兵車量產採用中鋼鋼板，訂單數百輛，總用鋼量7 000餘公噸，以量 體來說不大，但具指標效益。中鋼表示，之前也曾研發潛艇等船艦鋼板，加上裝甲運兵車 車體，基本上都達成熟階段，既可滿足國軍需求，同時可尋找外銷市場。 法人說，中鋼目前能量除了滿足電動車需要的電磁鋼片，同時在國防工業占一席之地，多 管齊下提高鋼鐵產業附加價值。 中鋼執行副總王錫欽表示，汽車部件熱沖壓技術的開發，將熱處理強化鋼材作用融入傳統 冷沖壓製程，可使零件強度提升三倍，重量減輕30%，充分符合汽車產業需求。 3.心得/評論：中國鋼鋼好股份有限公司晉級成為軍火工業概念股，今後除了裝甲車防 爆鋼板，還朝高合金鋼彈用鋼板，創造出一片藍海市場。 -- ██￣￣      ██                                    ██ ██￣￣  ╱￣██  ██▕▕  ╱￣█◣  ██╱￣  ╱￣██ ████  ▏  ██  ██▕▕  ╱￣██  ██      ▏  ██ ██ˍˍ  ╲ˍ██  ◥█ˍ╱  ╲ˍ██  ██      ╲ˍ██ --,1,[-2.6875      3.30859375 -2.5078125 ],0.9945629798905852
股價跟死魚一樣,0,[ 5.1171875  -2.50195312 -1.16015625],0.9976362535344611
所以我說那個股價..,2,[-1.49511719 -1.92480469  3.75390625],0.9914039261750887
又不是打進鋼彈供應鏈,2,[-2.328125   -1.51074219  4.19921875],0.9952470103631761
它賺錢關鍵應該是在要不要讓利下游鯊魚，不讓就是大賺。,1,[-2.02734375  1.03515625 -0.29785156],0.7630945610212388
蘇貞昌一句話 還不是得乖乖降價,2,[-1.80273438 -1.41210938  3.2890625 ],0.9849969311381028
本來就該發展技術,2,[-2.84179688 -1.20410156  4.4140625 ],0.9956814039502438
鋼板而已，又不是鋼彈,2,[-1.43066406 -1.85058594  3.23828125],0.9846908544455576
防爆鋼板台灣早有公司在做了,2,[-2.27734375 -1.23632812  3.01953125],0.9811731362092174
回樓上，所以訂單給中鋼啊，而且價格並不....,2,[-1.92089844 -1.48242188  3.67773438],0.9906446241389302
國軍能吃到中鋼月餅應該會痛哭流涕,0,[ 2.14257812 -1.04296875  0.30932617],0.832467303088451
等做出鋼彈合金再叫我,2,[ 0.61181641 -0.76464844  0.95898438],0.5304748712270944
7000噸？一天產量都比這數字多.......,2,[-2.34375    -1.26367188  3.58984375],0.9896582205914021
鋼鐵別碰,0,[ 1.62109375 -0.68603516  0.6953125 ],0.6685526987080161
國內哪有經濟規模的熱衝壓廠，笑死,2,[-1.95117188 -1.65332031  3.78710938],0.9924987761715928
月餅好吃,2,[-1.20410156 -0.87158203  2.14453125],0.9224040354155728
一句話就要降價 小股東都是屁 這類公司少碰為妙,2,[-0.92089844 -1.60058594  2.93945312],0.969242463133729
不是蘇揆要中鋼降價，是中鋼報價輸對手，中鋼要蘇揆向對手課稅，蘇揆拒絕,2,[-1.57519531 -1.74511719  3.47265625],0.9882961028119258
不如all in 大成鋼,1,[-2.66601562  3.38085938 -2.48632812],0.9948307938440683
拼命放利多消息。軍武用鋼很正常。但又不是它造的,2,[-2.78320312 -0.4050293   2.2578125 ],0.9291807237978412
至少要贏韓國浦項吧,2,[-2.18554688 -0.65625     2.1484375 ],0.931410146558212
什麼時候研發鋼彈尼姆合金？,2,[-2.22460938 -1.35253906  3.64453125],0.990507946200298
別鬧了 浦項比中鋼大很多 營業額是人家零頭 比3小?,2,[ 0.62841797 -1.66210938  2.08984375],0.7965733008923167
別鬧了 泡菜國的P公司算是世界頂級業者 C公司早已是過氣的咖,2,[-1.68652344 -1.6953125   3.98828125],0.9932137162371106
蘇貞昌一句話就可以掏空中鋼了~股東GG,0,[ 2.296875   -0.92529297  0.03405762],0.87418285340724
請寶鋼讓利給中鋼比較實在,1,[-1.24511719  0.64550781 -0.32250977],0.6532477794891686
什麼時候才能發展阿姆斯特朗姆旋風噴射阿姆斯特朗姆炮？,2,[-2.41210938 -1.5         4.3828125 ],0.996108819030039
黑c又在亂放炮嘍,2,[-1.20996094 -1.48144531  2.55273438],0.9606874570920423
這家除了鋼鐵，什麼都作:D,2,[-1.3515625  -1.21679688  2.40429688],0.952259654054359
熱沖壓是指宏利? 在大陸的成績比台灣這邊好多了 XDD不過鋼鐵廠發展到最後本來就會變成重工集團.....我公司在國外的工程也遇到神鋼集團在做水處理跟海洋看到大家推文 我就想到一件事 大部分男生喜歡追美女 醜女看不上眼 結果N年後 醜女大變身 男生開始追她了 正因為醜女身價翻倍 不想考慮那男生 同理 現在不看好這家公司 不管他股價有多低 大家也不考慮 等他体質變好 利多新聞一直出來 股價早就漲上去了 大家才要坐車追高高 其實看到大家這樣不看好這公司 這樣也好啦 因為大家都看好時 他股價不應這麼低  (大家都看好時股價應該要13元才合理) 所以啦 以後以後啦 等大家都看好他時 就再來看看股價漲到多少了 因為每當一個人看好時 多少會有買盤進來 推升股價 講真的啦 若這麼爛 外資為什麼還要持有20% 30%股權呢 腦子壞掉了嗎? 持有上百億元都不怕了 我從8.39元買到現在了 加上配息0.2元 報酬率至少有15%了 但我還不會想獲利了結 因為股價還算是便宜價 連合理價的邊緣都碰不到 外資買超賣超 大家只會說 外資都一直在賣了 外資一直在買好幾天了 如果外資是對的 那大家為什麼不跟著外資買賣就好了 祝大家賺錢 --,1,[ 0.30053711  1.18457031 -1.57714844],0.6773707244878037
當然人家是玩真的 有實力有技術有資源又謙卑......推LoL,2,[-2.46875    -1.57714844  4.5       ],0.9967748959003181
開發？,2,[-3.00976562 -1.31640625  4.453125  ],0.9963183895301783
西瓜啦,1,[-2.59960938  3.87109375 -2.85546875],0.9972607411026287
這邏輯?,2,[-2.6640625  -1.62792969  4.515625  ],0.9970992557586702
id有台灣價值＋蔡英文加你10分 讚讚讚,2,[-2.61914062 -1.49609375  4.52734375],0.9968013043176039
每個人對自己資金的投資時間長短不一樣,2,[-2.57226562 -1.53515625  4.5       ],0.9967690413782117
西瓜金會變好公司 ?,1,[-2.42578125  2.79101562 -2.31640625],0.9886538700439701
西瓜不一定會變好公司，但是有時候運來狂賺一波就夠了,1,[-2.12695312  2.484375   -2.3203125 ],0.9821929689558967
9萬9千9百9拾9隻麻雀都不會變成鳳凰，剩1隻在買樂透中了也是有錢的麻雀不會是鳳凰。,2,[-1.8125     -1.64648438  4.1484375 ],0.9944109504566166
第二句現在不一定適用 有的人口味不一樣XD重點 兩光金從來不是金金群裡面投報率最高的,2,[-2.12695312 -1.63867188  4.51953125],0.9965969884835058
看就知道了官股不是在近期都換了董事，連主委都換了外行的顧呢，是不是手伸不進去民營兩大龍頭不開心了,2,[-1.72949219 -1.75585938  4.21875   ],0.9948734962838032
西瓜夠低啊 股價還在淨值6成 但是富邦國泰股價已經在淨值9成左右了,1,[-2.08203125  1.54492188 -1.55761719],0.9332431886364326
你知道ifrs17壽險要增資多少嗎? 連國壽都不敢講了 因為會嚇死人 說什麼還沒定案 是阿 因為實施下去會有壽險倒所以遲遲不敢定案 Ifrs9 實施前兩年就是每季提供試算表給主管機關 有哪家敢公布現在試算金額 我說試算喔 因為還沒定案所以先試算就好 另外今年利率下對於ifrs17要增資的金額是增加還減少? 原波答得出來嗎? 我直接給你答案啦 主要壽險duration match 都是負值 所以要增資的金額更大 你因為ifrs17說要多 我還真是嚇到吃手手 不過我壽險空單已經都獲利了結 就在等著看戲就好 要多要空都沒啥肉 一直推薦的特別股 之前很多人看不起 現在又一堆人嫌利率低 這兩年的操作都賺比預期多了 景氣循環也到末期 就減碼休息囉 ※ 引述《taiwan001 (taiwangood)》之銘言： : 所以買壽險真的不用怕ｉｆｒｓ17 : 六大公司保單負債成本逐年降低 : 降低宣告利率 節省未來的支出 : 又提高經常性收益  致力達成利差益 : 外匯準備金大幅提高 因應未來壞的情況 : 那些大公司經營者不是笨蛋 : 南山就賺給你看 今年賺翻了  淨值倍增 : 未雨綢繆建設新系統 因應新規定 比別人提早做 : 潤泰的大老闆真的很有智慧 : 新光也拼到外匯準備金百億元創新高了 : 還有隱藏不動產未實現增值利益503億元 : 沒反應在淨值上。若算進來 目前新光金淨值應19元 : 真實股淨比約52%。這樣9.81元賤價 有什麼好怕的呢？ : 國泰富邦中壽台保淨值也大幅增加了 就不多說了 : 不用怕！！！ --,1,[-1.79199219  1.85058594 -1.87304688],0.9520809657999781
賣在11元才是最佳解,2,[-1.42089844 -1.23828125  2.66796875],0.964437336921934
哥 空手 就 等 你 這篇花店不開 花 會 繼續 開,1,[ 0.04391479  1.52539062 -1.81054688],0.7918388684836426
整體壽險業大概要幾千億吧 我猜,2,[-2.21875    -1.55859375  3.86523438],0.9933551403088746
反者道之動也還有五年的時間拆彈 請大家繼續恐慌 哥 都 收,0,[ 3.41601562 -0.984375   -0.96337891],0.9757949290033563
到底是多少,2,[-2.6796875  -1.50390625  4.33984375],0.9962221269830475
如果 台灣 最後 倒到只剩下 兩家壽險公司 你覺得是哪兩家？保險業 未來 如果 還會 存在 這次 剛好 是 淘汰賽,2,[-0.05059814 -1.98925781  2.57226562],0.9233262468107036
莫忘幸福人壽台灣最不可能倒的就是壽險業頂多併購而已,1,[-1.15234375  0.30175781 -0.79785156],0.6383204346728819
最終損益不會變的東西  真正恐慌大概是因為增資會影響股東報酬率吧 所以外資先賣   但因為多數壽險採用認股方式 外資又買回的概念你知道為什麼壽險這麼摳 配這麼少嗎  因為那些精美的EPS 有一部分又配不出來 只是帳面好看而已而新會計準則就全部攤開來 就這樣,2,[-0.09100342 -1.05273438  2.21875   ],0.8793251270189874
至少 攤了 止損 然後別再賣相高利率保單攤完了 存活的保險公司 又是一片榮景,1,[-1.62695312  2.11132812 -2.6484375 ],0.96865192197115
總結就是 以後是正確的EPS而不是虛假的EPS  配息依舊一樣 懂？,2,[-2.45117188 -1.60742188  4.21484375],0.9957835022513807
先等其他國家的壽險業試用就知道啦，不喜歡建議不要買，金融前三大有銀行護體，還可以，不然就去買兆豐金啦,2,[-2.30273438 -0.84375     2.87304688],0.9709081768733925
可以買玉山金,1,[-2.29296875  2.58007812 -2.23242188],0.984467527577901
很多銀行保險手收也佔好大一塊呢嘻嘻,2,[-2.33789062 -1.33691406  3.95703125],0.9931792801078836
IFRS17算法不考慮資產項目，沒有duration match與否的問題。,2,[-2.59765625 -1.62792969  4.5859375 ],0.9972471810487881
IFRS17有duration match?,2,[-2.26757812 -1.546875    3.48828125],0.9904232334557532
果然是先知，難怪很早之前就一直說這個不好，我是不知道一個經營上兆資金的團隊會比你了解的少還真的放到現在才知道這種事,2,[-1.75488281 -1.64453125  4.33984375],0.9952501552709098
IFRS17最大的改變在於負債的認列，分群分組麻煩死了如果IFRS17一上線，保險公司就倒一片，也主管機關也不會同意，所以我猜應該會再延期吧！XDDD,2,[-1.19726562 -1.76367188  3.76757812],0.9891783142632811
延期+1 不要倒在我任期身上就好w,2,[-2.48046875 -1.32128906  3.31054688],0.9873698176698649
國壽缺口約1600億 富邦約900億 根據花旗精算但問題是liabilities 這樣算連歐洲都會死掉 歐洲還負利率 ifrs17敢過 以後就沒人敢做壽險,0,[ 1.53515625 -2.06835938  1.32421875],0.5443502536222029
最後一行才是重點,2,[-1.69335938 -1.59960938  4.13671875],0.9938733258723196
常看到你出來喊話 但感覺內容有點虛 空壽險賺很多?,2,[-2.57226562 -0.06463623  1.88867188],0.8670351934381904
講一堆結果沒空好空滿？阿不就漲跌都你對,1,[-0.93945312  0.51464844  0.26708984],0.4964467743442365
Ck大很準啊 別再趕人走了,2,[-1.90136719 -0.5703125   1.66601562],0.8809953548579141
我說duration是要比較今年壽險淨值好像增加很多，但實際是這樣？我長線還是看空壽險，短線希望他彈，但他不彈不代表我就要去做多，很多人總是只有all in多跟all in空，沒好機會就觀望也很輕鬆，幹嘛那麼緊張。查我發文可以看我跑去玩VIX超有趣的，為啥一定要糾結在現在去空/多壽險。,1,[-1.40820312  1.1796875  -0.53173828],0.7963136704770124
你不知道要多空但是喊得很空？ 漲了剛好是短線跌了就算長線 那我也來喊,0,[1.21875    0.3269043  0.08093262],0.5778956097204515
我喊短線多空都沒啥肉樓上沒看到嗎？長空的時候我會再波文不用緊張。,1,[-0.71484375  0.97070312 -1.23144531],0.77165947542513
所以漲跌幾趴以內算沒肉？可能股神等級跟一般人不一照你這樣說 實施下去 壽險會倒 那就是會歸零囉 那你現在應該是要 鼓勵大家保戶趕快解約拿回錢 不然拿不回來 不是嗎？ 你都知道空下去了也獲利了結了 表示你也知道是底了 若還沒有到底 你一定會再空下去的 今天連假最後一天了 我就不再回文推文了 要專心上班了 ※ 引述《ckcck (ckcck)》之銘言： : 你知道ifrs17壽險要增資多少嗎? : 連國壽都不敢講了 因為會嚇死人 : 說什麼還沒定案 是阿 : 因為實施下去會有壽險倒所以遲遲不敢定案 : Ifrs9 實施前兩年就是每季提供試算表給主管機關 : 有哪家敢公布現在試算金額 我說試算喔 因為還沒定案所以先試算就好 : 另外今年利率下對於ifrs17要增資的金額是增加還減少? : 原波答得出來嗎? : 我直接給你答案啦 : 主要壽險duration match 都是負值 : 所以要增資的金額更大 : 你因為ifrs17說要多 我還真是嚇到吃手手 : 不過我壽險空單已經都獲利了結 : 就在等著看戲就好 要多要空都沒啥肉 : 一直推薦的特別股 之前很多人看不起 現在又一堆人嫌利率低 : 這兩年的操作都賺比預期多了 景氣循環也到末期 就減碼休息囉 : ※ 引述《taiwan001 (taiwangood)》之銘言： : : 所以買壽險真的不用怕ｉｆｒｓ17 : : 六大公司保單負債成本逐年降低 : : 降低宣告利率 節省未來的支出 : : 又提高經常性收益  致力達成利差益 : : 外匯準備金大幅提高 因應未來壞的情況 : : 那些大公司經營者不是笨蛋 : : 南山就賺給你看 今年賺翻了  淨值倍增 : : 未雨綢繆建設新系統 因應新規定 比別人提早做 : : 潤泰的大老闆真的很有智慧 : : 新光也拼到外匯準備金百億元創新高了 : : 還有隱藏不動產未實現增值利益503億元 : : 沒反應在淨值上。若算進來 目前新光金淨值應19元 : : 真實股淨比約52%。這樣9.81元賤價 有什麼好怕的呢？ : : 國泰富邦中壽台保淨值也大幅增加了 就不多說了 : : 不用怕！！！ --,1,[ 0.1262207   0.89355469 -1.06835938],0.6231157826651559
樣 定義清楚免得誤會,2,[-2.77734375 -1.4296875   4.5078125 ],0.9966867550309312
一定會慢慢調整啦，只是不知道要多久而已,2,[-2.39257812 -0.05197144  1.91796875],0.8673843844136335
大家都好強。,1,[-2.63476562  3.79101562 -2.90429688],0.9971521702194048
壽險或出事就全民買單，無奈,1,[-1.94433594  0.79541016  0.21105957],0.6165020906842519
倒了，金管大概也會玩完了。,0,[ 5.16796875 -2.49023438 -1.33007812],0.9980253733452984
我想說的都被你說完了。,2,[-1.46386719 -1.640625    3.82421875],0.9908009853875948
要求壽險一直增資就不會倒了啊，阿呆才解保單，你還是沒回答壽險要增資多少啊？,2,[-2.40039062  0.08239746  1.3125    ],0.7594920492802218
不然很懂得可以來預測看看要增資多少啊？ 看看有沒有比花旗準？,2,[-1.91308594 -1.67382812  4.0078125 ],0.9939461212294038
我只知連壽險自己都不敢講的數字就是很嚇人。花旗說國壽要1600億啊，原波要反駁嗎？,2,[-1.50488281 -1.85742188  3.93554688],0.9926676245536233
所以你也是靠感覺的嘛 瞭解,2,[-2.65039062 -1.45703125  4.5859375 ],0.9969150964527168
1.原文連結：  2.原文內容： 07:48 2019/09/15 中時電子報 吳映璠 沙烏地阿美石油公司（Saudi Aramco）2處石油設施昨（14）日遭遇葉門反叛軍 使用無人機攻擊後，該公司與沙國官方宣布，爆炸已影響到公司原油生產，沙國 將暫時關閉半數石油設施，影響該國50%原油生產，進而影響全球5%原油供應量， 後續料將衝擊油價。 綜合美國媒體CNBC、美國有線電視新聞網（CNN）報導，沙烏地阿拉伯國營事業 沙烏地阿美石油公司2處分別位在阿布蓋格（Abqaiq）與胡賴斯（Khurais）的 石油設施昨日突遭葉門叛軍多個無人機攻擊，設施遇襲爆炸後引發濃濃大火， 阿美石油公司與沙國能源部長阿卜杜拉齊茲親王（Prince Abdulaziz bin Salman） 隨後宣布，沙國將暫時關閉半數石油設施，影響該國約50%原油生產，粗估將影響 沙國每日570萬桶原油產能，相當於全球每日5%的原油供給量。 油價恐飆2位數 美擬祭緊急手段因應 休士頓諮詢公司Lipow Oil Associates總裁里波（Andy Lipow）說，「這是件大事」 ，他預期最壞的情況是，周日傍晚開盤時，原油期貨價格每桶會上揚5至10美元。 目前沙國每日出口約400萬桶原油至亞洲，60萬桶到美國，亞洲最大的買家為中國大陸 及日本，每日分別進口130萬桶、120萬桶原油。 美國媒體分析，目前最重要的問題在於這次停產將持續多久，如果停產時間長達數周 之久，可以預期部份亞洲買家可能轉向伊朗購買原油，國際能源總署（IAE）說目前尚 在監控情況，並且安撫市場說現階段「商業庫存豐沛」、「市場供應充足」，相信沙國 很快就會修復受損設施、重新生產。 根據石油輸出國家組織（OPEC）今年8月數據，沙烏地阿拉伯每日生產約980萬桶原油， 相當於全球每日1億桶供應量的10%。全球原油期貨價周五回落，布倫特原油期貨價下跌 0.3%，以每桶60.22美元作收。 3.心得/評論： 現在誰有低價庫存就是撿到槍 不過看資料說台灣有1/3的原油來自沙烏地阿拉伯 後續的影響就要觀察了 --,1,[-1.85449219  2.234375   -2.25585938],0.9727851477261333
所以現在邏輯是波文的不用舉證，反對不信的還要舉現在的油太便宜了 不如炸幾個油田...,2,[-1.82910156 -1.68457031  4.1640625 ],0.9946491911464621
炸油田成本太高了,0,[ 1.39160156 -0.99023438  0.95507812],0.5751555243883116
GLA: 原油正2要開始動了嗎?,1,[-2.2109375   2.45117188 -1.8515625 ],0.9775381066189406
川普應該是最大受益者...,2,[-2.27148438 -1.65429688  4.359375  ],0.9962499928297667
美國頁岩油表示,2,[-2.34765625 -1.62011719  4.28515625],0.9959747760146466
其他產油國趕快增產搶市占啊,2,[-1.29882812 -0.29882812  1.33886719],0.7899184004425085
增產應該是頁岩油最快?,2,[-2.10742188 -0.70214844  2.3984375 ],0.9469096998416636
禮拜一就復原了,1,[-0.68017578  0.57324219 -1.10546875],0.6792824900404086
炸一個點需要停產一半？,2,[ 1.10644531 -0.84033203  1.25390625],0.5035094181425909
國家機器動的很厲害,2,[-2.4765625  -0.67822266  2.625     ],0.9589090915132977
真‧國家機器動得很厲害,2,[-2.39453125 -0.94287109  3.0703125 ],0.978178060345019
禮拜一噴2%以上 我脫內褲在家跑一圈,1,[-2.33203125  3.015625   -2.390625  ],0.9908370040663091
以後不用減產了，opce成員輪流先買保險在放火就好。,2,[-2.4140625   0.27124023  1.40625   ],0.7444132167793543
頁油成本很高，還有運費問題,2,[-2.10742188 -1.4375      4.27734375],0.995040984949028
川普哥快反制,2,[-1.79980469 -1.36914062  3.12890625],0.9819647062368827
油頁岩油價50以上就可以獲利技術改進以後一定更低,2,[ 0.14123535 -1.703125    2.42578125],0.8945177772081216
川哥或成最大贏家,2,[-2.296875    0.16552734  1.5078125 ],0.7791110069014172
這個總裁多單壓很大唷 還漲10美元咧,1,[-1.42480469  1.70117188 -1.87890625],0.9330381230943553
是要發幾篇...,2,[-2.74609375 -1.41113281  4.3203125 ],0.9959210244719783
美國跟伊朗到底何時要開槓啦 等很久耶,2,[-2.2265625  -1.59179688  4.078125  ],0.9947518366403435
聽說2016年全球太陽能發電量佔1.5%，2018年佔2%。雖然只有0.5%，如果持續提高的話，或許原油的需求量有機會降低。期待看看...,1,[-1.75683594  1.33691406 -1.37695312],0.8995947582708188
原油需求長期會走弱吧一堆歐美國家在推行企業綠能要佔幾%以上..不然台積電幹麻自找苦吃要弄綠能,2,[ 0.63769531 -1.7890625   1.83691406],0.7529821685438739
沙烏地就像那種課很多金技術確超爛的蠢台戰，世界第三的國防支出，比俄英法印還高整套美軍現役裝備，被游擊隊打成豬頭這次被襲擊的設施離邊境幾百公里，在首都附近，防空系統確沒有發揮作用,2,[-1.22460938 -1.82910156  3.64453125],0.9882634585543589
由田要大漲了。.........（咦？,1,[-2.953125    2.97265625 -1.95898438],0.9902123665005725
1402會跟著漲嗎,1,[-2.55859375  3.81054688 -2.97265625],0.9971618059377612
雷神股價要漲了,1,[-2.57421875  3.80859375 -2.875     ],0.9970669925965917
美國油頁岩發了嗎？？？,2,[-1.91699219 -1.296875    3.55664062],0.9881453530782858
頁岩油翻天，搶你的市占比漲價還重要,2,[-2.07421875 -0.83300781  2.42773438],0.9528825882055201
下星期油價要噴多少，大家猜一下吧.....這個重建大概要用年為單位了，沙烏地阿拉伯這幾年會很慘....,0,[ 2.19921875 -0.30932617 -0.53222656],0.8722109194588189
頁岩油會爽，但美國不想要這種結果因為美國產值主要來自消耗能源的產業頁岩油太爽，代表多數產業不爽美國不是依賴能源產值的國家真正獲益的是俄國. 它能源坐地起價不爽不要買.伊朗則依然被禁運，爽不到什麼只求跟遜尼油豪們拼互相傷害遜尼什葉鬥法，頁岩油商與戰鬥民族發大財,2,[-1.37695312 -1.48828125  2.82617188],0.9724574285109415
被炸的只佔沙國產量十分之一，這只是預防性關閉順便拉抬低迷的油價，沙國完全不慘。,1,[-2.03515625  1.91503906 -1.46484375],0.9493949818653558
事關原油－－大規模毀滅武器，美國要介入了！,2,[-1.74902344 -1.41796875  3.66601562],0.9894677687634105
不是我叫他打的,2,[-2.43554688 -1.56347656  4.39453125],0.9963475587879209
覺得油價太便宜嗎？炸幾個就好了,2,[-1.375      -1.515625    3.10351562],0.9792290673339143
伊朗：求你幹我吧 這樣人民幣計價的合約可以毀約啦,2,[-2.36328125 -1.78222656  4.57421875],0.9973010855431796
美國不會想過度依賴石油產業 因為會削弱國家競爭力,2,[-1.4921875  -1.75195312  3.37890625],0.9866053959954264
星期一要噴上天惹,1,[-2.60546875  3.95703125 -2.984375  ],0.9976263880962801
美國將成最大贏家,1,[-2.6796875   1.65722656 -0.28881836],0.8651157307341791
原油直接回去58嗎,1,[ 0.43408203  1.375      -2.05078125],0.702842792263066
美國當然希望油價越高越好 這樣才能婊支那現在阿拉伯政權 是美國扶植起來的 很乖又很親美,2,[-2.16796875 -1.70898438  4.546875  ],0.9968778270454816
沙特要全面恢復石油供應能力需要“數週”看來石油大亨多單套很多喔~,0,[ 3.17382812 -1.17382812 -0.52734375],0.963733114473038
我猜漲十塊 然後接下來被頁岩油幹死,2,[ 0.34082031 -0.51074219  1.52734375],0.6965929590630839
產能影響沒那麼嚴重 要關心的是美國譴責伊朗的態勢如果外交又有衝突 才是真正影響真實價格的因素總之之後幾天可以關注川普大帝跟Pompeo的推特,2,[-2.1640625  -1.66894531  4.26171875],0.9957422212901587
以為影響五成的是多天真???,2,[-2.31054688 -1.5234375   4.25390625],0.9955136923322534
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
不過油價飆漲的話也是會間接影響到美對伊的態度，川對油價也是很敏感的..,2,[-1.97363281 -1.57910156  3.72851562],0.9917756990047694
美國油價是做空的，從頁油開採成功之後，油價就重新回到美國掌控之中了,1,[-1.38378906  0.85839844  0.13500977],0.628404584195576
值得觀察美國對伊朗的態度,2,[-2.61328125 -1.70800781  4.37109375],0.9967938371663903
美軍賣的軍事設備有後門啊 故意讓雷達掃不到其它產油國油田一爆掉 美國持續爆量擴產發大財川普式經濟榮景就是靠產油跟減稅啊光是把伊朗市場份額佔掉 就爽歪歪,2,[-1.68847656 -0.58349609  2.09765625],0.9164497138649246
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3030 德律 2. 分類：多 3. 分析/正文： 技術面 9月初帶量突破成多頭排列 目前壓回10日線帶量紅k打出第一隻腳 即將開始主升 段 籌碼面 外資和主力連三買 基本面 就新聞看得到的營收成長 消息面 無任何新聞外的資訊 4. 進退場機制：(非長期投資者，必須有停損機制) 49.5-50.4進場 破十日線停損出場 57停利 --,1,[-3.03515625  1.40332031  0.94384766],0.6084832695215656
奈米戶手上一張路過。,2,[-2.5859375   0.54199219  1.12207031],0.6311613330648648
