text,label,raw_outputs,probability
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
講這麼多 單呢,2,[-2.63476562 -1.390625    4.23828125],0.9953934978149831
好喔.....,2,[-2.71679688 -1.56445312  4.46484375],0.9968423968484453
太早舒服了 怕,1,[-0.70898438  1.34179688 -1.93457031],0.8573391359774317
實際抄就知道難處了 抄的再破底 距離成本百點以上你能撐得住只能說就是凹單,0,[ 2.54296875 -0.60595703 -0.51953125],0.917710036293462
抄底難在你不知道哪裡是底 你買指數不開槓桿嗎 開了一直往下破的時候權益數維持的住嗎？,0,[ 3.50390625 -1.40332031 -0.56054688],0.9760236456395859
到年底 至少到年中再說吧,0,[ 1.96972656 -0.20275879 -0.15063477],0.8104499656656767
抄得快 抬出去也快,0,[ 2.47070312  0.01068115 -1.40429688],0.9040059482574683
然後週一14888,0,[ 3.24609375 -1.31835938 -0.57861328],0.968766575902995
你想一路往下買 本金夠多嗎？ 一波兩波三波到底要幾次下探才會到底沒人知道,0,[ 4.3359375  -2.04101562 -0.66259766],0.991622652901132
巴菲特:道瓊上看10萬點。,1,[-3.06445312  3.45898438 -2.34375   ],0.9955321516103375
是。因為經濟強勁,1,[-3.19726562  2.70117188 -1.30566406],0.9794946806062294
網路大部份都是幹話，巴菲特絕對不講幹話。,2,[-2.39648438 -1.66113281  4.5859375 ],0.9971440091383815
指數每跌5%抄一次SOXL TQQQ UPRO 就問怎麼輸,0,[ 1.68164062 -0.64941406  0.58349609],0.6989671143023861
輸在不夠錢撐不到最後啊,1,[ 0.22302246  0.43457031 -1.1484375 ],0.4963550053753381
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
大V之前你哪裡知道是底,2,[-1.71875    -1.58886719  3.7109375 ],0.9907100772704396
眼睛閉起來，買就是了，哪像三傻,1,[-2.77734375  2.62890625 -1.81835938],0.9840592395394432
太舒服了 多軍無敵,1,[-1.61328125  1.60351562 -1.20605469],0.9088313866875483
..舒適了,1,[-1.9609375   1.40039062 -0.97167969],0.8865432538644867
是喔 所以你的單呢,2,[-2.77148438 -1.49609375  4.4921875 ],0.9968017595928159
指數就算買高點遲早也會賺,1,[-2.45898438  3.15039062 -2.52148438],0.9929453567542921
又在看後照鏡發文,2,[-2.234375   -1.36914062  4.3046875 ],0.9951431689438601
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
v起來就覺得簡單,1,[-2.625       3.40429688 -2.61914062],0.9951946846703202
買0050不也一樣意思,1,[-3.09570312  2.4140625  -1.1171875 ],0.9677587650511271
大家都知道的事啊,2,[-2.48242188 -1.44726562  4.48046875],0.996402122470531
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
你的單？？,2,[-2.828125   -1.54394531  4.46484375],0.9968724451646515
只是剛好財報周 一堆科技巨頭表現優異後續怎麼樣還不好說,1,[-2.31640625  0.71289062  0.03149414],0.6433931523692402
V轉V起來,1,[-1.47167969  2.16210938 -2.0234375 ],0.960033989864572
voo 跌了40幾元 現在回彈20元 叫收復8成?,1,[-0.47119141  1.16992188 -1.34375   ],0.7844770273211177
真這麼厲害知道是底想必你歐硬了？,1,[-2.75        1.8671875  -0.70605469],0.9206675920344265
丁丁抱美股指數ETF過年賺爆,1,[-2.6328125   3.66601562 -2.7734375 ],0.9965760259650503
抄指數那不就是準備凹單了？,0,[ 3.71679688 -1.14160156 -1.26464844],0.9855838247052061
凹，都凹,0,[ 5.28125    -2.59570312 -1.43359375],0.9984103682161349
跌的時候消失的無影無蹤,0,[ 4.05078125 -1.55078125 -1.13769531],0.9908125988202227
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
V型反轉 舒服惹,1,[-2.4140625   3.37890625 -2.7109375 ],0.9947134163345062
跌得時候叫人買會被OO炮到死啊！當然自己買來賺啊早跟你說了帳單也附了 你都不信 那有什麼辦法。重點從來都不是預測，是對策,2,[-1.44433594 -1.54785156  3.36328125],0.9847060972370797
抄底Netflix 都賺爛了，把酸民的話當作反指標就好,2,[-2.44921875  0.37768555  1.15332031],0.6721939523200532
你去年要是抄過中概股的底就知道有多可怕遇到空頭確實越抄越底 一底還有一底低,1,[-0.25292969  1.375      -1.65820312],0.8035376520047989
拿中丐股來跟美股指數比？,2,[-2.00195312 -1.76074219  3.6796875 ],0.9923139512038357
人家吉米本多，沒在怕越抄越低的，會怕的都是沒錢一直抄的窮鬼,2,[-1.453125   -0.515625    1.58007812],0.8538653328791826
反彈了才知道，但老手總是敗在炒底,2,[-0.6640625   0.15881348  0.25732422],0.43399900492515747
問題是：底在哪？,2,[-2.50195312 -1.39453125  4.18359375],0.9949966817454255
不要看後照鏡好嗎 沒單讓人覺得唬爛,2,[-2.44726562 -1.45019531  4.42578125],0.9961733293186715
設定好最多投入多少，分幾批，最壞情況是怎樣，指數最多套十年不會怎樣,2,[-0.62988281 -1.52734375  3.15625   ],0.9690590307491951
別人抄底做多有單 沒膽的給噓,1,[-0.77099609  0.71191406 -0.24694824],0.6210003928457333
我tqqq抄底抄到目前還虧損2萬美給你參考,2,[-0.91210938  0.1026001   0.55322266],0.5352652574127181
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
越V越低不知道抄啥…,2,[ 0.96240234 -0.33300781  1.08984375],0.4713933233785521
量力而為啊，可以虧到兩萬應該是有意為之。,2,[-2.20703125 -1.04785156  3.5390625 ],0.9867971712260176
指數分批投入…痾 指數是槓桿 會爆炸喔,2,[-1.80175781 -1.58691406  3.40429688],0.9878682932545445
4 美股一本道,2,[-2.02148438 -0.97802734  2.8125    ],0.9703665083574443
而且一定有結倉的問題,2,[-1.94335938  0.02818298  1.62890625],0.8131121284026438
好像說太多了，無聊，掰,0,[ 2.42773438 -1.46191406  0.58447266],0.8483543035789086
你的八成是什麼概念,2,[-2.72070312 -1.59082031  4.56640625],0.9972054087603296
當然你拿超大的部位做一小口是沒關係,2,[-2.43554688 -1.32128906  3.99804688],0.9935393411471873
是啊！買了沒？,1,[-3.015625    2.55273438 -1.33300781],0.9762294749392761
這ID到底是？,2,[-2.06054688 -1.54296875  3.38671875],0.9885947500429209
目前 還是小心點 不然越抄越底,1,[-1.17871094  2.42773438 -2.87890625],0.9688920397815955
等我禮拜一停損了你再來吹行不行,0,[ 1.84960938 -0.68603516  0.28369141],0.7763331340947698
跟吉米大講的一樣阿 分批 然後去想最壞的情況 其實就很OK,2,[-1.76464844 -1.72460938  4.1875    ],0.9947212926809583
美國經濟百年來都多頭 升息降準 美國企業依舊成長,1,[-2.58984375  3.33984375 -2.69726562],0.9949775860094067
怎麼又是你,2,[-2.73046875 -1.48535156  4.5859375 ],0.9970360689812977
哈哈哈 你以為這文出來就會反轉了嗎,2,[-2.71289062 -0.06262207  2.2890625 ],0.9074958274447845
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
可以放大部位 大盤不管怎麼跌都能安心睡覺這才是重點 即使2020熔斷什麼都不做 當年度V轉仍然是+30幾趴重點不在抄底 而是持續持有 像這邊三天二頭的 創高喊崩盤 下跌喊崩盤 是賺不到什麼錢的,1,[-0.77197266  1.80664062 -2.28515625],0.9152578026729
八成？,2,[-2.62695312 -1.57128906  4.5       ],0.9968982918434557
你還是別發文了,2,[-2.10351562 -1.53320312  4.2734375 ],0.9953142474854523
北七空娃,0,[ 3.20703125 -0.99365234 -0.75195312],0.9670545644455597
廢文ID 多,2,[-2.37109375 -1.5234375   3.97851562],0.9942075214485695
美股難抄到真底 都馬本多忠勝,1,[-0.85253906  0.99023438 -1.04003906],0.7753878376649166
M頭誘多啦,1,[-2.40429688  2.625      -2.04882812],0.9843683587442681
江湖大忌-早笑,2,[-1.66113281 -1.69433594  4.13671875],0.9940663719887097
呃。。怕。。,2,[ 0.60009766 -1.05273438  1.84179688],0.7439270292630691
富台打個雙腳給上車好嗎,1,[-2.609375    3.77929688 -2.90625   ],0.9970792376140569
v回來之前一堆雜多哭哭，連紅包錢都包不出來,0,[ 3.04492188 -1.19824219 -0.65136719],0.9622994907772633
你是不是過年很無聊 一直發廢文,2,[-1.640625   -1.69824219  3.796875  ],0.9916138023601304
廢文…,2,[-2.25       -1.63867188  3.54101562],0.9913901302179169
記住那些叫你記住別人ID的ID,2,[-2.34570312 -1.71386719  3.91210938],0.9945118123771037
收復八成請問是怎麼算的,2,[-2.09765625 -1.67578125  4.484375  ],0.9965152297443798
套十年怎麼會沒事，有人七老八十了，九十歲要怎麼花錢,0,[ 1.63476562 -1.6015625   0.98193359],0.6410760301328629
升息先把高槓桿的殺到出汁，籌碼乾淨修正本益比後發現企業展望超級好，足夠支撐更大的泡泡,1,[-0.30004883  2.421875   -3.1796875 ],0.9350686157110228
本多終勝不過你這篇不會在崩跌的過程發 事後講都很簡單,2,[-1.42480469  0.05435181  0.93994141],0.6638148884340309
哪裡恢復八成,2,[-1.27441406 -1.25292969  3.53515625],0.98378743427852
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實有道理啦美股沒有漲跌幅限制上漲下跌反應都快,0,[ 1.29199219 -1.06542969  1.01171875],0.5404701115918178
事後論不用大聲說 誰知道底在哪,2,[-2.30664062 -1.46484375  4.203125  ],0.9950806154867884
要嘛壞人，要嘛整天猜高猜底，可憐雜多雜空QQ,2,[-0.96484375 -1.29492188  2.42773438],0.9453658288439905
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
太早舒服,1,[-2.11914062  1.75292969 -1.20703125],0.9322825632510371
指數本來就可以無限攤平去年芒格抄底baba 從2百多抄到140，均價18x，都還沒見底，有多少人有她的財力，一般人辦不到，目前baba最低點大約是108 我也才今年抄底baba均價118 打算分四次進場 現在也才第一次,1,[-0.2208252   0.88769531 -1.06152344],0.6791484330522711
慘 剛反彈沒多久這種文章就出來了,1,[ 0.23571777  0.87353516 -0.48339844],0.5599437822499774
超扯的拉 這麼快v轉是怎樣 利空出盡?都還沒升息縮表耶......,1,[ 0.35473633  0.71923828 -0.45874023],0.4993899937523345
就是因為還沒升息縮表所以才V啊前幾天就恐慌,0,[ 2.65429688 -0.64746094 -0.57128906],0.9288924604073325
指數就是拉回買,1,[-2.640625    3.7890625  -2.89257812],0.9971415201254487
真正開始升息縮表時如果給上車  你做好準備了嗎??,1,[-1.86523438  2.7890625  -2.86132812],0.9871310215522595
不知道那裡是底抄了隔天又破，一破再破,0,[ 1.62890625  0.18408203 -0.27709961],0.7223029973174634
很意外？指數拉回15%還不抄嗎,1,[-2.37695312  2.58398438 -2.09960938],0.9840078226308653
看起來不是恢復八成，而是一點八成，強攻!,1,[-3.12109375  2.734375   -1.49023438],0.9828055790054868
抄底和凹單只是結果的不同..,2,[-0.94042969 -1.51660156  2.92773438],0.9683901926969365
還沒買夠....馬的台股封關哭暈,0,[ 2.46679688 -0.23999023 -1.14257812],0.9142274665743795
每次跌然後只收復8成，這樣算贏？？,2,[-0.17578125  0.15466309  0.27709961],0.3967378716003673
抄底的缺點是反彈只是少賠，並沒有賺，要有加碼才能賺一點等v後賺緩漲段比較容易操作,1,[-0.91210938  0.99951172 -0.81689453],0.7630968748136167
現在V了啊,1,[ 0.19519043  0.58007812 -1.546875  ],0.5556398317039586
4 但是你太早出來喊了 今年震盪年,0,[0.75       0.42700195 0.40307617],0.4113813695511926
4！可以歐印了！,1,[-2.65234375  2.91796875 -2.22070312],0.9904179397069616
對於美股就是勇敢抄底下去，很快就會反彈,1,[-2.36914062  3.45898438 -2.90820312],0.9953610476797408
愛榭克就說費半跌15趴要用力買了，一堆人在那邊,1,[ 0.26318359  1.23632812 -1.71484375],0.6992169506333711
抄底不是不行，不要allin下去，分批買還是可以的,1,[-1.05664062  2.078125   -2.56054688],0.9495048722292906
穩 感恩信心加持 等等加碼,1,[-2.58007812  3.85546875 -2.9765625 ],0.9973249785487605
抄底的難處是在保證金啊 你怎麼知道底在哪 買太少賺不多 買太多萬一買在山腰上保證金可能會爆,1,[-1.69335938  1.14648438 -0.54345703],0.804527797687641
權益數撐得住是沒錯啦,1,[-2.4296875   2.65429688 -2.1640625 ],0.9859257050482527
抄底 不抄底 都不要歐印 就這樣,1,[-1.19726562  1.09375    -0.70605469],0.789580791908291
抄底不如超心經等黃藍燈,2,[-2.4453125  -1.00097656  3.37890625],0.9847540976670796
哪來八成 造謠喔,2,[-2.3125     -1.55761719  4.375     ],0.9961172066414962
事後論，有幾個人能剛好買在這波的低點，這波你買在山腰，現在差不多打平，後續會不會繼續跌？,0,[ 4.0859375  -1.38867188 -1.31347656],0.9913641340089754
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：超微財測遠超出市場預期 看好伺服器市場 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/02/02 (請以原文網頁/報紙之發布時間為準) 原文內容： 經濟日報 編譯陳家齊／綜合外電 全球第二大電腦中央處理器（CPU）以及繪圖處理器（GPU）業者超微（AMD），不僅上季 營收與獲利都優於市場預估，本季財測更遠優於分析師預期，激勵超微股價2日美股盤前 飆漲12%。 超微執行長蘇姿丰表示，相較於其他領域，超微最為看好伺服器市場的強勁需求，「增長 將由伺服器領頭」，今年的伺服器業務將「非常強健」，估計2022年度第1季營收（本季 ）將達50億美元，上下誤差範圍是1億美元，遠優於分析師預期的43.3億美元。 更令超微長期投資人感到振奮的是，超微今年全年的預估財測，獲利能力已經幾乎追上英 特爾，也就是不再需要傷筋動骨的削價競爭，也能取得市場。超微預估今年毛利率將高達 51%，與英特爾預估的51%-53%幾乎相同。相較下，五年前，英特爾的毛利率高達63%，超 微當時僅有31%。 超微估計今年全年營收將為215億美元，比去年再增31%，也比分析師預估的193億美元高 出11%。 超微上季經調整後營收為48.3億美元，淨利略降至9.74億美元，不計特定項目的每股盈餘 為0.92美元，都高於預估。 超微股價2日盤前飆漲12%至每股130.65美元，稍後漲幅略有收斂，但還是高達11%，報每 股129.6美元。 長期以來都被產業龍頭英特爾（Intel）與英偉達（Nvidia）壓制、只能屈居老二、老三 的超微，在蘇姿丰2015年接棒領導下展開復興，去年更在晶片荒之中揚眉吐氣，全年營收 暴增至五年前的三倍多。 蘇姿丰領導超微能夠推出超越英特爾的旗艦型CPU產品，在GPU領域也緊咬輝達，不過，英 特爾在新任執行長基辛格（Pat Gelsinger）的領導下，表示目前英特爾的CPU是個人電腦 產業最強的CPU。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 蘇媽開示啦~~  伺服器 伺服器2022年晶片缺貨緩解 去年衰一年的伺服器會不會大爆發呢 --,1,[-3.38671875  3.06640625 -1.81542969],0.9909244500398628
牙膏爭氣點,2,[-2.47460938 -1.47460938  4.4375    ],0.9963115279259056
牙膏CEO怎麼救intel —>找台積電代工,0,[ 2.22070312 -1.44042969  0.61474609],0.8153941401157584
豪吐鹿司,0,[ 3.03710938 -1.32324219  0.1204834 ],0.9373038713327729
蘇媽好棒,2,[-2.609375   -0.94775391  3.10546875],0.9797553310036634
得gg得市場,2,[-1.00195312 -1.00976562  2.33984375],0.9341678809268231
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
記者詢問牙膏CEO如何強化競爭力！？ 嘴炮叔：擴大對台gg先進製程投資！！,2,[-2.546875   -1.42089844  4.5078125 ],0.9964871201869516
牙膏G叔從照後鏡看到蘇媽,2,[-1.86328125 -1.69238281  4.1640625 ],0.9947543726454655
營收還是差了英有三倍多吧但就是一隻強力成長股 本夢比的股票,1,[-2.1953125   2.26757812 -2.18359375],0.9773318832833173
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
準備噴爛了,1,[-2.515625    3.97070312 -3.01367188],0.9975556124746461
營收離牙膏還很遠=成長空間還有一大段,1,[-0.89648438  1.18164062 -1.47949219],0.8367964821863363
AMD正常來說也不太算本夢比 保守以 2022 EPS4元估計PE也才30出頭 哪來本夢 = =,2,[-1.25292969 -1.62109375  3.19921875],0.9806635027094337
講本夢比的話 應該要到200了,1,[-2.90234375  1.296875   -0.081604  ],0.7892854245360311
金居.,0,[ 2.11523438 -1.75976562  0.75488281],0.7828861719258703
說本夢請看看TSLA 再不然還有NVDA可以看 哈,2,[-1.4609375  -1.64941406  3.046875  ],0.9802464293430367
博智都噴到天上去了,1,[-2.56640625  3.94921875 -2.98046875],0.9975475920205215
tsla nvda太唬,2,[ 0.66259766 -1.00878906  1.69433594],0.702551723282771
amd 2022一定至少4  本益比都沒過40,2,[-0.48608398 -1.94824219  3.39453125],0.9752094805745897
99CCL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
NVDA：貴從來不是產品的缺點,2,[-2.4453125  -1.48535156  4.03515625],0.994493582404348
3515噴噴,1,[-2.56054688  3.98242188 -3.0234375 ],0.9976587333303558
996213,0,[ 5.33984375 -2.578125   -1.56054688],0.9986303454491043
3大客戶：聯發 amd 季增，剩nvidia 某檔投信一直買,1,[-2.6640625   3.5546875  -2.71484375],0.996130184547276
一片看好，崩毀前兆,0,[ 5.10546875 -2.34375    -1.41894531],0.9979551155097726
一片樂觀 祥和 讚讚讚讚,1,[-2.55664062  3.00390625 -2.34570312],0.9914765946916576
技嘉健策要噴惹,1,[-2.59570312  3.93554688 -2.99804688],0.9975742229855383
看不到台積電車尾燈！北大：中國晶片業只能做低階 國際中心徐筱晴/綜合報導-2022-02-02 16:52:20 中國近年來大力扶植半導體產業，希望能儘快追上全球頂尖晶片業者的腳步，不僅砸大錢 投資，更不惜重金挖角專業人才，原本計劃生產出與台積電和三星的先進製程相當的晶片 ，但至今成效不彰。國際數據資訊公司（IDC）分析師近日看衰中國的半導體業，認為其 技術仍落後3到4個世代，中國北京大學也在31日發布報告指出，美中科技脫鉤後，中國付 出了高昂的代價，特別是晶片產業「只剩下技術含量低且附加價值低的企業」與美國企業 有關，導致留美科學家返中工作意願低落，最後造成惡性循環的巨大衝擊，正在影響著中 國的高科技產業。 《南華早報》報導稱，根據北京大學國際與戰略研究所在1月底所發表的報告指出，針對 中美兩國在訊息技術、人工智能（AI）和航天航空技術等領域的發展進行比較後發現，無 論是技術或產業都在美中脫鉤後受到衝擊，其中「中國付出的代價更大」，尤其是晶片和 AI領域的關鍵技術影響深遠，現在只有技術或附加價值低的領域與美方仍有關係。 報告透露，中國在重要領域的技術明顯落後於美國，甚至遇到發展瓶頸，反倒是美國在這 波美中脫鉤的趨勢下並未受到明顯影響。報告指出，中國在AI技術方面「遠遠落後於美國 」，直到3年前才開始培養AI領域的專才，但美國的大學老早就針對AI技術培育大量的技 術人才。更糟糕的是，中國正面臨人才大量外流的窘境，僅34%頂級AI人才願意留在中國 ，逾50%專業人才移居美國，赴美留學的AI行業學生，畢業後高達88%留在當地，僅10%返 鄉工作。報告稱：「人工智能行業的中國科學家似乎沒有回到中國」。  高階製程落後3-4個世代..我是覺得有點客氣了.. 我記得去年有報導說在中國生產的晶片佔比16%，但扣掉外商在中國生產只剩6%... 2020Q4中芯晶片佔比 14/28奈米佔比約5% 40/45/55/65奈米佔比接近50% 2021Q2 14奈米就沒公布了... --,1,[-0.81347656  0.98925781 -0.74316406],0.7453213836824039
牙膏：在我的後照鏡,2,[-2.35742188 -1.61328125  4.3984375 ],0.9963991004399766
不是說台積電是中國的嗎北大台獨喔,2,[-2.53710938 -1.67773438  4.578125  ],0.9972756362496016
想一步登天的心態注定無法往高階發展,2,[-1.92578125 -1.56054688  4.42578125],0.9957611502689078
北大台獨？,2,[-2.546875   -1.77246094  4.5859375 ],0.9974757786696032
紅明顯 SMIC是垃圾公司 但他們現在14/28nm營收揭露方式是FinFET/28nm 2Q20以後不再單獨給14nm佔比 而且法說公司有說目前FinFET 15K是滿載的…,1,[0.20983887 0.45263672 0.31005859],0.37713791797239005
武漢弘芯背後那票人真的賺飽了,1,[-2.79492188  2.89453125 -1.80761719],0.98769607333169
目標一直是國家的補助啊,2,[-2.81445312 -1.4375      4.38671875],0.9963128222459703
大陸沒貪污跨大腐敗 應該也蠻奴的,2,[-1.73925781 -1.74707031  4.140625  ],0.9944623623149709
北大辱華？？？,2,[-2.13671875 -1.77929688  4.53125   ],0.9969214894147347
北大台獨,2,[-2.13085938 -1.86425781  4.5234375 ],0.9970381960406604
乳滑!!,0,[ 4.13671875 -2.12695312 -0.51855469],0.9887132910767946
牽託，全世界用超過10億人口的樣本數實戰訊息控制(包括ai)，中國說他第二，誰敢說他第一,2,[-2.33203125 -1.58398438  4.54296875],0.9967937923497461
黨：沒回國！那個什麼叫衛兵的該做事了,2,[-2.34570312 -1.69433594  4.578125  ],0.9971365893802311
半導體產業很早就各方在講，這是交朋友搞信任的團體戰，沒有任何一個國家有本事100%靠自己做,2,[-2.22265625 -1.66992188  4.39453125],0.9963521404792921
整天幻想台gg是中國企業,2,[-1.71386719 -1.70117188  3.765625  ],0.9916737186819047
中國把美國向元老院要錢的那一套也學會了,2,[-2.11914062 -1.75292969  4.53125   ],0.9968508450729909
國內一些泉芯，弘芯，連自己人都騙，又怎麼有國外供應商願意合作？,2,[-1.66503906 -1.68945312  4.015625  ],0.9933048179252908
畢竟中國做AI不是為了賺錢 不用做AI割韭菜就很賺了那企業為啥要砸錢做AI,2,[ 0.15490723 -1.22363281  2.15429688],0.8550400007085164
中國說ai 落後美國 美國說ai落後中國 雙方都很會裝,2,[-1.95117188 -1.74414062  4.1796875 ],0.9951737538035186
北大評鑑可以降級了,2,[-2.52929688 -1.63378906  4.640625  ],0.9973537438398542
反正台積電是中國企業，中國在半導體製造早就是世界第一,2,[-2.16601562 -1.47949219  3.421875  ],0.9889442716617011
AI美國勝中國沒異議，但中國沒想像中落後的多,2,[-1.76171875 -1.67382812  3.49414062],0.9892048192234537
不可能 我大支那天下無敵,2,[-2.33398438 -1.56640625  4.40234375],0.9962695345924633
從不會覺得中國會有什麼驚人之舉!!虛事一堆,2,[-2.5        -1.48339844  4.4453125 ],0.9963880430738158
所以？台積電漲多少了？,1,[-2.71875     1.61132812 -0.45019531],0.8768649516008271
北大還敢乳滑啊,0,[ 2.76367188 -1.4609375   0.24353027],0.9131759075416486
清大自強基金會 之前租場地給中共可能就是要偷,2,[-1.89550781 -1.83984375  4.421875  ],0.9963011084638942
訊號來了，歐印富邦上証,1,[-2.7890625   1.85253906 -0.63964844],0.9154398658430007
乳華 支那手雕晶片 全世界第一,2,[-2.42578125 -1.578125    4.56640625],0.9969451455768013
14nm 可能沒有客戶吧 怕講出來丟臉 乾脆把它模糊化,2,[-2.58984375 -1.56152344  4.40625   ],0.9965366505718426
我們懷念你,2,[-0.5625     -1.53027344  3.00976562],0.9626815302280385
台獨？,2,[-2.63085938 -1.74023438  4.56640625],0.9974338212038125
不是用砂輪機刻晶片嗎?,2,[-2.77148438 -1.50195312  4.2734375 ],0.9960409262772663
14億人手刻啊,2,[-1.24121094 -1.20800781  2.6640625 ],0.9606603083675248
叫北大畢業生輪班看看啊 嘻嘻,2,[-2.0703125  -1.74902344  4.60546875],0.9970089681151978
真的是蠻討厭來股版還想看這種文章的 光是中國人口基數 商業公司就不可能放棄了 為什麼arm被nvida併購還要被中國審查 想想就知道原因了 硬體中國是真的輸但是影像辨識ai中國可是不落後 因為他們資料都是黨的 抖音的演算法甚至比其他同產品好 試用看看就知道你這篇文只是想來股版臭中國而已 根本沒啥股點 中國現在就是幹網路軟體公司要抬升製造業 所以所有硬體都有補助 甚至直白點講  不要搞手機 電動車 伺服器,2,[-2.05664062 -1.59960938  4.234375  ],0.995243461752756
我們懷念你,2,[-0.5625     -1.53027344  3.00976562],0.9626815302280385
欸欸 乳華,0,[ 2.16992188 -1.38476562  0.49072266],0.8229683293735712
28mm基本不差 因為散熱好 看看中國去年的進出口額吧,1,[-2.3046875   1.22460938 -0.25805664],0.7959520178152069
抖音有什麼內容嗎 一點都不想看 還不如看youtube,2,[-1.7109375  -1.70117188  4.13671875],0.9942318231165231
中國資訊軟體業不是滿猛的嗎 AI發展的很好,1,[-2.375       1.01660156  0.53173828],0.6062677977405867
回去等等變天就要去東北種草 神經,2,[-2.00390625 -1.3828125   3.62109375],0.9897871374120314
打爆你的台積電,1,[-2.39257812  0.89160156  0.77294922],0.5193219395960181
如果輪班有個好幾百萬 北大會搶著去輪,2,[-2.27734375 -1.69824219  4.66796875],0.9973253744916978
乳華,0,[ 3.49804688 -1.65136719 -0.48803711],0.9762049028602623
台積電明明就是中國的，北大搞台獨意圖分裂國土,2,[-2.23828125 -1.71191406  4.578125  ],0.997058340044333
抖音一堆濾鏡開很大的蛇精男女,2,[-1.16015625 -1.68164062  3.80664062],0.9890214969597876
北大是不是在搞台獨啊 不是說台積電是中國企業嗎那中國晶片製造應該世界第一啊,2,[-2.33398438 -1.66210938  4.54296875],0.9969588443348891
抖音這種一波起來的東西也拿出來講…看三年後還在不在,0,[ 1.88574219 -0.75439453  0.17199707],0.7990148404942925
台積電是中國的吧 北大也被台獨滲透？,2,[-2.390625   -1.68066406  4.640625  ],0.9973257198829623
中國不是說台GG是他們的嗎？,2,[-2.63476562 -1.65917969  4.30859375],0.9964874244711184
無情台獨啊 太無情了阿共,2,[-2.20703125 -1.77148438  4.4453125 ],0.9967241464592387
就沒14奈米是要公布什麼….,2,[-2.30664062 -1.66503906  4.2265625 ],0.9958008187739341
中國人口基數 能消費得起的有幾人?李哥都說6成中國人一個月拿不到1000了,2,[-2.43554688 -1.72070312  4.578125  ],0.9972695183182659
不是早就意淫完中國台積電了,2,[ 0.09564209 -1.265625    2.08203125],0.852982799761828
怎麼又把我們獨立出去呢?不要分那麼細本島對岸都是自己人,2,[-2.47851562 -1.66992188  4.6875    ],0.997500040357749
北大台獨 該舉報了吧,2,[-2.43554688 -1.67480469  4.51171875],0.9969908567581162
居然不把中國台灣台積電視為中國晶片業,2,[-2.125      -1.72070312  4.078125  ],0.9949712132055042
一堆高幹的子女都在美國念書置產工作拿綠卡了,2,[-2.23242188 -1.75488281  4.71484375],0.9974953794593131
 舉報北京大學td吧,2,[-2.359375   -1.72949219  4.6328125 ],0.997362554915687
北大乳華啦,2,[-0.62402344 -0.96777344  1.25488281],0.7929723044039693
北京大學？臺北大學？,2,[-2.46875    -1.75585938  4.671875  ],0.9975974213201758
有時候祖國示弱麻煩才是剛開始,2,[-1.53222656 -1.66503906  3.47070312],0.9875558876219529
小心解放軍直接打來三峽,2,[ 0.81201172 -1.17578125  1.26269531],0.5798828798623719
標題請勿盜用Intel專用詞.車尾燈是Intel專用,2,[-2.609375   -1.52929688  4.390625  ],0.9964156021933444
台灣人到底要多驕傲啊,2,[-2.43554688 -1.64355469  4.51953125],0.9969498076767156
先提醒，還有後視鏡，也是Intel專用,2,[-2.62890625 -1.50097656  4.390625  ],0.9963565300871543
不是要打敗,2,[-2.41992188 -1.12207031  3.19140625],0.9832424626913401
真的有智慧的人 怎麼會回去給中共管呢....,2,[-2.40234375 -1.67773438  4.61328125],0.9972569234572809
都用偷學挖角,2,[-2.03125    -1.37695312  3.91796875],0.9924328154595361
快舉報北大,2,[-2.2109375  -1.74121094  4.7109375 ],0.9974434430802952
沒有言論自由的地方，註定無法創新,2,[-2.5625     -1.51660156  4.72265625],0.9973699908726487
武統台灣看著不值得值不值得,2,[-2.35351562 -1.44824219  4.20703125],0.9951099027595266
14奈米也不算低階了吧 堪用,2,[-2.3671875  -0.99365234  2.47460938],0.9624046009970073
中國foundry就看韓國人和台灣人能幫到哪了但現在美國人有在管了  越來越難偷渡,2,[-2.15234375 -1.70703125  4.546875  ],0.9968551195378386
