text,label,raw_outputs,probability
越南股市強到不行,1,[-2.79492188  3.26171875 -2.02148438],0.9926362260318705
上個月而已,2,[ 0.32226562 -0.13415527  1.09960938],0.5711610923015852
885是房地產啊...,0,[ 2.32617188 -1.93945312  0.46020508],0.8555859718877338
軍人程度這樣難怪對台灣國軍沒信心,2,[-2.046875   -1.70800781  4.63671875],0.9970017605248849
"※ 引述《mcrobert (李約翰)》之銘言： :  : 就像青春小鳥一去不回頭 : 灌破所有均線連彈都沒有 : 有請技術面大師出來解釋哪裡有支撐 qq : 目前K值只有7.2厂厂 : 除了被降評外、週末不知道又有什麼鬼故事了 : 難道是在提前反應財報？ : 99 3711  高盛之前對日月光目標價高舉上189 今天出報告砍到115  對照日線圖可以發現  高盛9/22起是日月光第一買超分點  +5K張 股價就在他一直買之下  9/22起展開 ""爐子在煮湯我先趕回家""的急跌 今天還跌半根  跌破10/5最低點 & 破5日線 & 回到5月中最低點區了呢 建議你發個email問問高盛負責買進日月光的窗口好了 提醒一下他  是不是buy和sell按錯按鈕了?? --",0,[ 2.55664062 -0.31884766 -0.95605469],0.9206364936050198
這新聞記者空多大啊...東南亞疫情的高峰都過了...,2,[-0.65673828 -0.73193359  2.27148438],0.9065285520447957
高盛出貨研究報告  有口皆碑,0,[ 2.83984375 -1.859375    0.26391602],0.9215013622162502
外資報告反著看　不是常識嗎,2,[-2.16210938 -1.62890625  3.90625   ],0.9937783905798487
現在焦點都在船長跟鋼鋼。 封測要冷一下。  沒有融資就放著不用擔心。,1,[-0.43505859  1.29980469 -1.90625   ],0.8217328847496369
60幾起漲 到130+除權 還不跑?,0,[ 2.62304688 -0.35302734 -1.22558594],0.9325735545388005
快吃筍吧,0,[ 5.19140625 -2.45703125 -1.37597656],0.9981212767314425
快點買起來，這麼好的公司，就跟聯詠一樣,1,[-2.59570312  3.15429688 -2.46679688],0.9932425146571414
其實100以下蠻甜的,2,[-1.8046875  -0.75048828  2.67578125],0.9580048177126413
就是一家代工的，毛利又低，合理股價在70塊，不能再高了,2,[-1.56347656 -0.73095703  2.25976562],0.9327419104050095
低檔rsi背離會反彈,1,[-2.84765625  3.06835938 -2.06445312],0.991477395260591
封測拚周轉率的毛利要多高??日月光又不是IC設計,2,[-1.74023438 -1.28125     3.26367188],0.9829626227369118
你看多少類股今年被這套搞過 他最大的問題就是肉還很多 獲利情況應該還好 單很多,2,[ 0.7890625  -0.51806641  1.43066406],0.5991958495110669
9月月增難怪暴跌,0,[ 4.77734375 -2.0703125  -1.29296875],0.9966389420215231
原文標題： 總部搬到德州、4680 電池明年才能量產，特斯拉 2021 股東大會三大重點彙整 原文連結：  發布時間： 2021-10-08 原文內容： 今日在美國舉辦的特斯拉 2021 年度股東大會上，執行長馬斯克對外更新 Cybertruck 電 動皮卡的推出計畫，同時也確認約台幣 70 萬元的電動小車不會叫做「Model 2」。除此 之外馬斯克也對外分享許多特斯拉最新進度和後續規劃，至於到底有哪些重點以下就來幫 大家快速整理一下。  1.特斯拉總部搬到德州 首先，馬斯克正式宣告特斯拉的總部已經正式從加州搬遷到德州，但特斯拉並沒有要完全 離開加州，仍會持續擴展在加州的活動。 而特斯拉總部之所以要搬離加州，馬斯克表示因為矽谷的居住成本較高，所以特斯拉員工 會選擇住遠一點但也因此需要長時間通勤。搬到德州後不僅居住成本降低，同時德州工廠 的交通也相當便利，距離機場僅 5 分鐘車程、具離市區則是 15 分鐘車程。 2.上海工廠產能正式超越加州工廠 在 2021 年第二季的財報會議上，特斯拉宣告上海工廠已轉型為全球出口中心，現在則是 進一步確認上海工廠的產能已經超越加州工廠。後續特斯拉仍打算進一步把加州工廠的產 能再提高約 50 %，但馬斯克也表示加州工廠已經要達到產能的極限了。 另外，馬斯克也提到柏林工廠和德州工廠預計都會在今年第四季開始生產，但初期的產能 將很有限。還有就是特斯拉仍會繼續打造新的生產工廠，預計 2022 年開始尋找適當地點 ，並在 2023 年正式決定下一個新工廠的所在地。 3.4680 電池明年才能量產 被視為特斯拉秘密武器的 4680 大型圓柱狀電池，馬斯克表示目前已經在加州進行試生產 ，但大量生產 4680 電池至少還要等到 2022 年，且特斯拉今年並不會在德州工廠開始生 產 4680 電池。 馬斯克表示位在加州的電池工廠，目標是一年有 10GWh 的 4680 電池生產能力，能確保 德州工廠生產的 Model Y 有足夠的電池可用。 心得/評論： 等啊等~ 等啊等~ 終於「雙德」超級工廠要開始投產了 雖然明年才會有足夠的產能 但是對於特斯拉目前供不應求的情況來說 多一點是一點，總還是有一些幫助 而且雙德工廠生產的 Model Y 會採新製程 據說連前車體都是採用一體式壓鑄的方式  採用新製程的 Model Y 成本較低 看起來明年的獲利應該會挺不錯的 --,1,[-2.765625    2.30078125 -1.44433594],0.9709323273911208
日月光的問題是毛利就是這麼低 也無法轉型提升,0,[ 1.94433594 -1.44335938  1.0859375 ],0.6860466614625899
寧可買油車,1,[-1.94140625  2.390625   -2.31445312],0.9782916732598289
續舔,2,[-1.36523438 -1.49121094  2.88671875],0.9739111427982254
不就德州的稅少的多...,2,[-2.453125   -1.52050781  4.125     ],0.99510031747646
70萬的車在台灣就是100萬,2,[-2.6015625 -1.328125   4.234375 ],0.995110399656293
電很貴,2,[-1.38574219 -1.32910156  2.84765625],0.9710140575995473
真佛  台灣公司可能發個2000交通補助就不鳥你了,2,[-1.86230469 -1.62109375  3.8671875 ],0.9926704474430871
台灣還是賣油車好,2,[ 0.96777344 -1.59570312  1.81933594],0.6851085369785517
加州人搬到德州然後繼續投民主黨==搞爛德州之後還有下一個州可以去嗎?,2,[-1.42285156 -1.875       4.09765625],0.993491359965971
或許三年內就會被維尼收割了...,2,[-2.21679688 -0.47802734  2.20898438],0.925883960924491
 台灣積體電路製造股份有限公司今（8）日公佈2021年9月營收報告。2021年9月合併營收 約為新台幣1 526億8 500萬元，較上月增加了11.1%，較去年同期增加了19.7%。累計2021 年1至9月營收約為新台幣1兆1 492億2 600萬元，較去年同期增加了17.5%。  台積電Q3財測營收新台幣4073.4億～4157.1億 實際Q3營收新台幣4146.7億 創下單季&單月歷史新高  --,1,[-2.55664062  3.60546875 -2.84960938],0.9963331762234212
笑死 還在被維尼收割,2,[-2.0078125  -1.45410156  3.3828125 ],0.9876634753768676
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
月增 年增 阿今天跌啥?,1,[-0.61279297  1.58789062 -1.99511719],0.8783337228094708
猛!!!!!,1,[-2.7421875  3.8125    -2.7421875],0.997161226340382
什麼時候要噴噴,1,[-2.58007812  3.91796875 -3.0078125 ],0.9975176633374483
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
雙十！,1,[-2.81054688  3.43164062 -2.40625   ],0.9951629311419232
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
那今天跌幾點的,0,[ 1.19628906 -0.15466309  0.39282227],0.5859028933367544
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
漲價立刻見效,2,[-2.47070312 -0.2052002   2.16796875],0.9067371080652314
營收好沒用啊,0,[ 4.1171875  -1.87988281 -0.69628906],0.9895056913836257
這蠻屌的欸,2,[-2.82421875 -1.34375     4.2734375 ],0.9955579292424189
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
史高,1,[-2.81054688  2.49023438 -1.39550781],0.975114797506368
哇靠！ 破 1500,1,[-2.50390625  3.15234375 -2.49609375],0.9930302996202331
還不是跌？,0,[ 3.296875   -0.64697266 -1.28027344],0.9711965357764363
很強：）,1,[-2.82617188  3.55273438 -2.37695312],0.9956626040526452
月增年增還跌喔,0,[ 5.09375    -2.40234375 -1.23828125],0.9976717665530215
丸子  符合預期   要跌到下市了,0,[ 5.328125  -2.484375  -1.6328125],0.9986489753541297
已反應，下去,0,[ 5.32421875 -2.65820312 -1.4296875 ],0.9984945434584507
符合他自己的預期耶,2,[-2.50585938 -1.44433594  4.3046875 ],0.9957303277428186
股期沒反應,2,[-1.07617188 -1.45214844  3.1484375 ],0.9759172923254267
1500億跌5元,0,[ 3.3359375  -1.47265625 -0.29736328],0.966568212751889
外資殺積殺大盤吧,0,[ 5.07421875 -2.296875   -1.36621094],0.9977800386837024
史高？,2,[-2.60546875 -1.33496094  3.484375  ],0.9897678701425026
月增年增 難怪崩崩,0,[ 5.1640625  -2.33984375 -1.50488281],0.9981826434784303
車用低價單 只有營收漂亮  毛利?,1,[-2.8203125   1.66308594 -0.20825195],0.8582125123370014
沒有超出預期   0分,2,[-2.30859375 -1.4453125   4.26171875],0.9952983290614174
8月底漲價 歷史新高廢話阿,1,[-2.5859375   2.05273438 -1.20898438],0.954204840044651
營收越好越要倒垃圾不是定律了嗎,0,[ 3.3671875  -1.37597656 -0.52197266],0.9716534067579071
今天跌明年的營收,0,[ 2.70898438 -0.42895508 -0.79443359],0.9315615090700889
台積的財測就很準 一堆人看到7.8月營收就在說無法達標,0,[ 1.91992188 -0.31713867  0.22644043],0.7748033090956038
gg財測真的很準,2,[-1.4375     -1.46679688  2.84765625],0.9735720641840654
今天盤中怕財測達不到吧,0,[0.72070312 0.63769531 0.28955078],0.3890893322868148
快噴啊,1,[-2.56445312  3.99609375 -3.00585938],0.9976801797853503
符合預期那GG期在幹嘛...,2,[-1.75       -1.38671875  3.24414062],0.9837446789146529
嘻嘻 爆炸空,0,[ 5.08203125 -2.3515625  -1.49121094],0.998015626117143
賺太多了 小兒續賣,0,[ 2.23242188 -0.06036377 -1.33886719],0.8856577383016094
收盤了才公布，有意義嗎？,2,[-1.57421875 -1.48242188  3.2890625 ],0.9840651358661524
7月財測 台積9月營收區間1454~1538億  看起來漲價有效果,1,[-2.2734375   1.91796875 -1.16308594],0.9424752592171226
高標 噴噴,1,[-2.58007812  3.99023438 -3.00390625],0.9976867633438631
還有買零股機會,1,[-2.671875    3.69726562 -2.82226562],0.9968221396994731
漲價立刻營收達標 笑死 不過最近漲價題材反應而gg已跌回起漲點 營收也不重要了 重點還是下週法會,0,[ 1.87402344  0.46923828 -1.11328125],0.7716984605026566
長榮委屈了,0,[ 1.42578125 -0.01124573 -0.53613281],0.7255723733139041
台積慣例收盤公佈啊,2,[-2.35351562 -1.60253906  4.01171875],0.9946627861452252
沒用   資料準備被自願交出去了,2,[-2.22851562 -1.671875    4.55859375],0.9969128060072643
丸子 gg期沒反應,0,[ 5.2109375  -2.51367188 -1.59667969],0.9984552470184566
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
靠!  1 526億,2,[-2.51171875 -0.83642578  2.97265625],0.974355310848611
主要還是台積電可能趁著國慶放假交出機密資料給美國,2,[-1.84082031 -1.70019531  4.0859375 ],0.994295778674194
今天跟屎一樣,0,[ 5.2421875  -2.6015625  -1.40722656],0.9983158650054663
看吧 還要分析什,2,[-2.53320312 -1.49414062  4.45703125],0.9964887530231991
樓下給幾分??,2,[-2.85742188 -1.47460938  4.546875  ],0.9969744838778681
手上有GG 你各位都是股神了啦,2,[-2.34960938 -1.41992188  3.57617188],0.9906541295841897
符合越賺越崩定理,0,[ 4.80859375 -2.15234375 -1.06933594],0.9962652163383167
歷史!,2,[-2.57617188 -1.55566406  4.453125  ],0.9966685199135563
特價 你說跟屎一樣 600以上又不買?,1,[-0.69384766  0.54638672  0.04327393],0.5279937000313569
GG股期不漲？,1,[ 0.06365967  0.75341797 -0.92773438],0.5924673767243328
500 下去,0,[ 5.26953125 -2.55859375 -1.36035156],0.998284259296431
控盤工具的悲哀 業績好被殺 業績不好殺更大,0,[ 4.75       -2.19140625 -0.99658203],0.9958566517812181
反正小兒繼續耍智障砍低點 就跟長老撿便宜撿爽爽,1,[-2.390625    1.57714844 -0.33618164],0.8572626850835354
真的respect,2,[-2.5        -1.66894531  4.44921875],0.9968480856974486
收盤才公布，別有居心,2,[-1.05273438 -1.3046875   3.01953125],0.9706074496571939
快all in...,1,[-3.015625   3.2421875 -1.96875  ],0.9926819614937549
那今天跌幾點的,0,[ 1.19628906 -0.15466309  0.39282227],0.5859028933367544
航運也是營收創新高結果跌到吃屎,0,[ 5.0859375  -2.34570312 -1.51953125],0.9980586123754402
不然要等到回600再買來存嗎？笑死,1,[-1.00488281  0.83105469 -0.59423828],0.7143357451898196
已反應拉～,1,[-2.79296875  3.59765625 -2.38085938],0.9958078576157856
這麼好還跌 有貓膩,0,[ 2.43359375  0.16064453 -1.12988281],0.883901276958775
gg期沒反應，長榮期反而多拉一元，這哪招?,1,[-2.7578125   3.25195312 -2.34960938],0.9938907980193185
今天在跌業績太好啊,1,[-1.5703125   2.609375   -2.79296875],0.9805754891987746
gg都收盤才公布 第一天買股票？,2,[ 0.04415894 -0.79589844  2.01367188],0.8335030456837377
下來讓我撿啊，上次買565 567 568，再下來讓我多買點,1,[-2.00195312  2.98046875 -2.70703125],0.9898584183414405
我的零股依舊是Dead money...,2,[ 0.77636719 -0.94433594  0.85693359],0.478999969576124
最高點後開始崩 很合理,0,[ 4.8671875  -2.09179688 -1.19726562],0.9967365950695507
每個月都這麼強結果死錢,1,[-0.2310791   1.45800781 -2.0859375 ],0.8240034383111462
是不是史高也不重要，因為廠還沒蓋完，明年你就知道,2,[-1.31445312 -1.08105469  2.72265625],0.9615973382349542
再笑航運阿 GG年增月增 還不是一起下去,0,[ 5.2578125  -2.63476562 -1.43945312],0.9983947931594774
賺越多錢 美國越眼紅 崩,0,[ 4.5078125  -1.88476562 -1.17089844],0.9949338994693134
已反應+overbooking 結案,0,[ 4.421875   -2.22851562 -0.52734375],0.9916872198303331
營收歷史新高我想可預見，但股價從638回落到575，這代表市場目前的重點不在這。,0,[ 2.25        0.11938477 -0.81884766],0.8581931268611263
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
台指期：喔,2,[-1.67480469 -1.0703125   2.85351562],0.9703423730322154
1500 牛逼,1,[-2.17578125  0.72900391  0.70410156],0.4925706271539134
GG不要看太短，控盤被砍就是機會來了,0,[ 1.84375    -0.00199127 -0.46655273],0.7954567134284322
太棒了 5字頭死錢繼續套,0,[ 5.31640625 -2.48828125 -1.51269531],0.9985125672737455
尾盤2799張 就是有人看到了!!!!!!,1,[-2.109375    2.04492188 -1.92285156],0.9665456074597609
人家買GG享投資 你卻跟傻仔去撿零骨抄底失敗怪自己喔,1,[-0.72216797  0.83740234 -1.00683594],0.7307953623311253
小兒下禮拜認錯買回,1,[-2.62695312  3.82226562 -2.90820312],0.997231952767193
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
GG國巨化XD,0,[ 0.73388672 -0.1439209  -0.62304688],0.5976778006363915
本來就都收盤才公布 某些人是在搞笑？,2,[-1.88085938 -1.64257812  3.90039062],0.9930489116662158
期貨沒有反應，符合預期？,2,[-2.55078125 -1.5703125   4.4609375 ],0.9967071315962758
越爛越噴 越好就........,1,[-2.67773438  3.54296875 -2.6953125 ],0.9960744142167637
難怪崩 沒月減怎麼噴,1,[-0.72802734  2.71679688 -3.1015625 ],0.9662929492863668
期貨躺好,0,[ 4.97265625 -2.33203125 -1.1796875 ],0.997206956069585
人家638時就預期這營收了,1,[-1.80273438  1.91308594 -2.01367188],0.9578150158832826
神G,2,[-0.4621582  -0.01722717  0.51220703],0.5085513022257279
年增月增在台股就是下去 沒有夢想的股票,0,[ 4.8671875  -2.21289062 -1.08496094],0.9965698509899772
那今天法人賣??,0,[ 3.01953125 -1.89941406  0.33496094],0.929750517265254
下週一小拉一下繼續倒，先看550,0,[ 5.13671875 -2.37304688 -1.33691406],0.9979130471408585
盤後快撿！,1,[-2.61914062  3.57226562 -2.65625   ],0.9959967666079321
400再撿,1,[-2.5625      3.12695312 -2.32226562],0.9923774454555667
有漲價有差,2,[-2.03125    -0.97167969  2.63085938],0.9645983260888236
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
原來倒貨在替下禮拜準備 嘖嘖,0,[ 1.22265625  0.85302734 -1.34570312],0.5657222378908173
漲價了才達標，空！,0,[ 3.03125    -0.88476562 -0.79980469],0.9600549572508432
越爛越噴 下去,1,[-2.546875    3.94921875 -3.0078125 ],0.9975448009595357
上次638就反應完了 別被騙進去套啊,0,[ 2.27929688  0.27880859 -1.40527344],0.8617887514361496
外資就不看基本面阿 現在肉最多的就晶圓代工吧,1,[-0.82226562  0.09796143 -0.37426758],0.49455024067221853
已無成長空間 下去,0,[ 5.2578125  -2.59375    -1.28320312],0.9981711850504615
長榮2.0,2,[-1.86328125 -1.59960938  3.98242188],0.993386814745657
天天買 月月買 等數錢,1,[-2.77148438  3.60546875 -2.60742188],0.9963099334643428
期貨沒反應……看來……,2,[-1.41992188 -1.62597656  2.67578125],0.970695886776974
今天很明顯是在控盤呀  一早還直接掛兩千多張賣平盤,0,[ 3.01757812 -0.71044922 -1.01953125],0.9599797628271739
成長空間早就沒了 不如存銀行,2,[-0.66503906 -0.73779297  1.96777344],0.8781878883135744
一直到壓下去了才撤單,0,[ 2.1796875   0.27368164 -1.52636719],0.8523352174381138
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
抄底期貨時間,2,[-2.23632812  0.74316406  0.94482422],0.5379495366965669
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
歷史首次破1500,1,[-2.45703125  2.95507812 -2.39257812],0.9908627489387412
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
在預期之中就不是利多了 反正每年eps就是慢慢墊高 股價也會慢慢跟上,1,[-2.5859375   3.73046875 -2.98046875],0.9969851708274968
推文有人提到重點，現在控盤之後轉多gg營收一樣很強的話就不是死錢了，但現在就是死錢,1,[-2.29296875  2.6171875  -2.41796875],0.986313404220891
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
假期期間偷偷交出機密  國慶之後台積電跌回200,0,[ 4.4609375  -1.71582031 -1.29199219],0.9947768036734221
長老接滿手 要回本啊,1,[-1.4453125   0.77832031 -0.81201172],0.762152610215606
566繼續放,0,[ 1.27832031  1.10351562 -2.10546875],0.5337490358326035
看來要看Q4財測有沒有驚喜了,2,[-1.50683594  0.35839844  0.46240234],0.49000754548169984
八大出貨 QQ,0,[ 5.265625   -2.46679688 -1.47167969],0.9983784136272679
接好接滿等退休,1,[-0.26733398  1.39550781 -1.73632812],0.8108741344779717
all in 5年後退休= =,1,[-1.60546875  2.171875   -2.546875  ],0.9691709396351912
零股爽撿,1,[-2.5390625   3.06445312 -2.3203125 ],0.9917970437609767
台股不管你營收好不好 先蝦雞巴亂砍一通再說,0,[ 3.51367188 -1.40234375 -0.66113281],0.9777976702008452
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
570以下就加碼鈴鼓^^,1,[-1.89550781  2.29296875 -2.33007812],0.9756171818413758
下週跌停確定,0,[ 5.3125     -2.55273438 -1.50097656],0.9985194699043214
國巨n.0,2,[-2.38085938 -1.48632812  3.68164062],0.9920391836500403
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
蝦雞巴亂砍???????亂講!!!,2,[-0.22509766 -1.47558594  2.41796875],0.9161573302646403
控盤工具，沒用,2,[-2.23046875 -1.50390625  4.17578125],0.9949597030169293
股匯雙賺 明年營收目標兩兆有機會,1,[-2.66601562  3.75390625 -2.89453125],0.9970837006032912
上個月 mom-16% 一堆人看衰，可憐,0,[ 1.96679688 -0.3503418   0.06329346],0.801538494842139
漲價效應要等到明年1月啦,2,[-1.54589844  0.43237305  0.73242188],0.5425234769309435
下來繼續撿，我不相信台積電擴廠是來炒房的!!,1,[-3.2578125   2.37890625 -0.95556641],0.9622806040803026
沒月增才奇怪吧,2,[-1.50878906 -1.38964844  3.34960938],0.9837600487538093
歷史新高  難怪崩,0,[ 3.19726562 -0.41235352 -1.59863281],0.9658796046656494
月增年增吃黑很意外嗎  台股不是越爛越噴,1,[-2.53515625  3.84179688 -2.98242188],0.997220327529463
台積期貨哪裡看啊…弱弱的問一下,2,[-2.36328125 -1.70117188  4.125     ],0.9955493893663467
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
如果炒房就不會蓋在寶山了，台積真的不是智障,2,[-2.18554688 -1.3515625   3.76953125],0.9915105562635987
原來創新高了，難怪暴跌,1,[ 1.26855469  1.35351562 -1.80761719],0.5099631832544199
今天跌得跟沒啥賺錢一樣,0,[ 2.82421875 -0.46972656 -0.93457031],0.9430233643338913
劉德音說領先到2030,1,[-2.18945312  0.87792969  0.77929688],0.5121329012999776
外資每次就丟個利空新聞就蝦雞巴亂砍了,0,[ 3.38671875 -0.97753906 -1.171875  ],0.9773251983816934
笑死 每次都一堆在質疑世界第一公司的財測,2,[-1.29785156 -1.73144531  3.41796875],0.9854592307452461
國巨圖貼出來,2,[-1.91210938 -0.61035156  2.37695312],0.9397251461632848
應該沒人看新聞買台積的 只看法說會,2,[-2.20898438 -1.47167969  3.87695312],0.9930197879407584
月增  恭喜  股價跌停招待,0,[ 5.1953125  -2.453125   -1.33300781],0.998065502421948
噴！,1,[-2.58007812  3.9921875  -3.00585938],0.9976930445641493
什麼?台股有人買賺錢的公司!!,1,[-0.66210938  0.48388672 -0.16809082],0.5437969951547097
咕積咕積,2,[-2.2578125  -1.55566406  3.609375  ],0.9915287123142746
算得真的很準,2,[-2.3203125  -1.65429688  4.3828125 ],0.9963975005507744
GG你到底要噴還是跌 你給個說法阿 每天都13:25才開盤,2,[-1.28710938  0.26586914  0.73632812],0.5691792684326938
年增月增 如果連買GG都會怕 你就只能定存了,1,[-0.90527344  0.84667969 -0.96191406],0.7477645710277399
歷史新高 不受青睞,1,[-2.83398438  2.30078125 -1.29492188],0.9677452322663536
利多不漲你各位好自為之,1,[-0.10974121  0.66992188 -0.22595215],0.5356728372234622
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
外資要控盤，還管你營收喔,2,[-1.5625     -0.64599609  1.390625  ],0.8455621287213685
利多不漲就是炒作價格，嘻嘻,2,[-1.4453125  -0.04782104  0.92871094],0.6804015647522872
還在看營收做股票? 虧錢似乎是正常的,2,[-0.57373047 -0.60693359  1.921875  ],0.8604367314384292
都反映完了當然跌阿！,0,[ 4.765625   -1.92773438 -1.47070312],0.9968140413376563
GG這陣子跌太多，下週不知能否回600…,0,[ 1.12402344  0.6953125  -0.88574219],0.5601085333619171
2：30前還可以掛買單，要衝的趕快喔,1,[-2.36523438  3.17382812 -2.515625  ],0.9927414208273484
台積股價已經反應五年後了不漲正常,0,[ 1.84277344  0.11096191 -0.75048828],0.7988884009465977
這個是以反映還是,2,[-2.7265625  -1.55957031  4.5234375 ],0.9970174432801707
年增不到20趴 下去？,0,[ 3.83007812 -1.90234375 -0.4309082 ],0.9829482049799845
如果現在股價是400多 就大漲 但問題是600,1,[-1.87207031  1.72167969 -1.65234375],0.941844332397957
外資都說1000不衝嗎,1,[-1.85351562  1.5625     -1.27148438],0.9160686660112111
如果盤後零股也沒大漲就……不過期貨沒漲大概涼一半,0,[ 2.95703125 -1.11816406 -0.28027344],0.9467379500172007
準備帶領台股上兩萬,1,[-2.640625    3.90234375 -2.95703125],0.9975164073482568
可惜今天沒跟到，下禮拜準備噴,1,[-2.57421875  3.91015625 -3.01367188],0.9974951196336262
月增年增 就是給我下去,0,[ 5.265625   -2.60742188 -1.37597656],0.9983170294087393
月增 丸子,0,[ 5.3125     -2.64648438 -1.65136719],0.9987067334699982
下去 掰掰,0,[ 5.30078125 -2.62304688 -1.40136719],0.9984122409474044
越好越跌 完了,0,[ 5.19140625 -2.38476562 -1.48730469],0.9982332098187752
保羅要來貼國巨圖了,2,[-2.2890625  -1.44628906  3.86914062],0.9930178743955425
支援國巨圖,2,[-2.35742188 -1.35546875  4.11328125],0.994268404258859
現在掛盤後還可以啊,1,[ 0.06115723  1.45996094 -1.89355469],0.7801204289244907
之前漲太多當然漲不上去,1,[-0.83886719  0.94580078 -0.93603516],0.7574822194328678
國巨圖貼出來,2,[-1.91210938 -0.61035156  2.37695312],0.9397251461632848
已反應  下去,0,[ 5.3203125  -2.65429688 -1.44238281],0.9985020490389502
哇靠這營收 是用跳的==,0,[ 2.22851562  0.19848633 -1.48730469],0.8653010561344737
接下來都是漲價的營收了，應該營收會很可怕,0,[ 2.72851562 -0.41479492 -1.0078125 ],0.9372236092558983
下來我就加碼,1,[-2.32617188  3.49414062 -2.91796875],0.9954129023303316
都是車用晶片囤貨,2,[-0.83642578 -0.74560547  1.64453125],0.850860871383997
很強，財測達標，再來等開獲利,1,[-3.08789062  2.89453125 -1.77246094],0.9882172767027336
台積比國巨？,2,[-2.15429688 -1.44238281  3.54492188],0.9899298268339131
外豬法人跟黑手控盤工具?,2,[-2.10351562 -1.57421875  4.2109375 ],0.9951409402287371
被大摩外資騙了,0,[ 2.85742188 -1.27929688 -0.06445312],0.9347473089009415
GG會上不去 因為外資靠賣現貨賺期貨阿,2,[ 1.05859375 -1.30566406  1.40332031],0.5633744253141634
月增年資 大崩特崩,0,[ 5.34375    -2.56640625 -1.5078125 ],0.9985772283445818
已經漲完了,1,[-1.26757812  2.29296875 -2.80859375],0.9666407405463038
來人 先上國巨圖  再上國巨2.0(長榮)圖(づ′・ω・）づ,2,[-1.94628906 -1.26855469  3.28515625],0.9843741857343746
之後接下來準備三率三升了,1,[-2.6328125   3.83984375 -2.984375  ],0.9973746695137342
台積做的單應該有些是半年前接的 再安排生產出貨 財測會比較好估,1,[-1.43066406  1.42773438 -1.57910156],0.903498711242201
控制台灣股市就專門買台積就好,2,[-2.19726562  0.19262695  1.1015625 ],0.6945026401371684
噴爆啦,1,[-2.5859375   4.0078125  -2.97851562],0.997711915657306
下週開盤追，小兒倒貨給你,0,[ 2.17578125  0.43041992 -1.46191406],0.8327123981504395
月增年增都低於漲價的20%，下去（滑稽）,0,[ 5.10546875 -2.48828125 -1.02929688],0.9973372870504388
越好越崩不要懷疑,0,[ 1.69628906  0.8828125  -2.01367188],0.681295138811431
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
豪猛啊,1,[-2.65820312  3.69726562 -2.52929688],0.9963002845018467
賺錢！那只好繼續下跌了,0,[ 5.25390625 -2.53515625 -1.47949219],0.9983978496491105
還不是一樣跌,0,[ 5.1640625  -2.44921875 -1.36230469],0.9980456623752009
426漲到500那段已反映十年了啦 (趕快下來550收,1,[-0.84863281  1.51660156 -1.92675781],0.8881906271012426
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
目前股價已經反應100年以後,0,[ 1.66894531 -0.21496582 -0.09161377],0.7553194269487639
跌了不敢撿 漲了拼命追 夕鶴,1,[-1.25488281  2.02929688 -2.4765625 ],0.9537294297292982
早就超漲了 現在當然不會漲,1,[-0.77148438  1.84570312 -2.23828125],0.9175590253958871
委屈了，應該噴到1000才對,1,[-2.66992188  3.87890625 -2.91992188],0.997459596471166
已反應，下去,0,[ 5.32421875 -2.65820312 -1.4296875 ],0.9984945434584507
以後你會想念600的台積,2,[-1.91503906 -0.63232422  1.81933594],0.9008696212640834
我大GG準備起飛,1,[-2.57226562  3.84765625 -2.9140625 ],0.9972217184148988
創新高，蛙豬晚上adr崩給你看,0,[ 5.1015625  -2.31640625 -1.41113281],0.9979194969063617
幹不會漲都是爹都曼尼,2,[-1.63867188 -1.26757812  3.12304688],0.9794857665782446
