text,label,raw_outputs,probability
喊喊話! 股票信心加持,1,[-2.84765625  3.3828125  -2.34960938],0.9948192285053991
可惜沒跟到這波 QQ,1,[-1.81152344  2.22070312 -2.2421875 ],0.971568233749599
很有意思的回答~,2,[-2.8671875  -1.37597656  4.41796875],0.9962822905928816
誰會選一個命根被人掐著的人,2,[-2.125      -1.62890625  4.44140625],0.996296471841307
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
都跑起來民主不能當飯吃,2,[-0.35498047 -1.68164062  2.78515625],0.9480821469710309
要當世界的王 而不是小島的王,2,[-2.33007812 -1.49902344  3.99804688],0.9941502803959485
科科，公務員全員慢跑?,0,[ 4.25390625 -2.20507812 -0.4699707 ],0.9896609453053173
週一鴻海漲漲漲漲漲,1,[-2.62109375  3.77148438 -2.87890625],0.9970413279699026
一百根漲停板,1,[-2.63867188  3.59375    -2.7265625 ],0.9962500460720617
臭酸民,2,[-2.47070312 -1.68554688  4.53515625],0.9971139518313373
只有鴿認為新聞會炒很久嗎?一天丟一點，天馬行空，最後可能會參選，難道妮們不知道吳敦義幾年前曾說過要敦請他參選嗎？那年好像就是川普當選。,2,[-1.68847656 -1.62792969  3.91796875],0.9924794461966219
不希望他當總統，但上週還是跟一張2317,1,[-3.71289062  3.27148438 -1.51269531],0.9907982372409061
搞什麼曖昧,2,[-2.41992188 -1.67773438  4.5859375 ],0.9971970830861112
現在鴻海的股票也要靠總統議題炒了 科科,2,[-1.89550781 -1.21289062  2.80859375],0.973724639985953
說「民主不能當飯吃的」竟然有那個臉出來「選舉」????,2,[-2.27734375 -1.70019531  4.65625   ],0.9972973068510238
推上面的,2,[-2.84375    -1.26953125  4.43359375],0.9959896037556036
郭選總統，股市上2萬點,1,[-3.46484375  2.828125   -1.28613281],0.98213754661067
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
鴻海在中國事業很多，先結清在中國事業,2,[-1.54199219 -1.80371094  3.86914062],0.9921573680379357
讓我想到倫飛這種股票 唉 竟然沒跟到,1,[-2.2890625   2.19140625 -1.82128906],0.9714277003866189
要上歷史新高了嗎？,1,[-2.63476562  3.85546875 -2.92382812],0.9973517645105968
推文請小心,2,[-1.62011719 -1.77441406  4.32421875],0.9951569906062064
郭選會投他一票,2,[-2.265625   -1.47753906  4.1171875 ],0.9946213089671962
要開始賺自己口袋 掏空台灣前進支那舔共,2,[-1.78710938 -1.79003906  4.19140625],0.9949676953788077
民主不能當飯吃,2,[-2.1328125  -1.69433594  4.6875    ],0.9972243322907058
不會投他 但他出來選會很有趣 國民黨還要題人嗎 郭可不會去掛國民黨 除非你們把主席給他當郭台銘不可能給人當小控制 什麼等級的人了,2,[-2.08789062 -1.75        4.50390625],0.9967163168867427
不是都在說三普亂搞，果凍上台大概87%像三普,2,[-1.87792969 -1.77050781  4.2890625 ],0.9955866245458082
川普的作為，確實沒把民主當飯吃啊XD為了築牆，不惜跟兩院槓上，甚至連緊急命令都發,2,[-1.96875    -1.79785156  4.35546875],0.9960965211771533
星期一來得及跟嗎？,1,[-2.34375     2.91601562 -2.28710938],0.989417316479404
意思是要當就當老大,2,[-2.14648438 -1.40234375  3.56445312],0.9898295098710644
民主本來就不能當飯吃了有什麼錯? 但是當總統可以有飯吃有吃不完的飯,2,[-2.17773438 -1.64746094  4.7265625 ],0.9972985688074222
不會選他 有自肥疑慮,2,[-2.1171875  -1.57421875  4.3984375 ],0.9959885602129052
郭語錄裡面很多都不是果凍原創,2,[-2.34179688 -1.62988281  4.4609375 ],0.9966370623481812
講也奇怪 玩期貨 如果看的準確  獲利可以放大 人不要太貪  放大5~10倍槓桿 讓自己獲利加倍 可是我聽到大多數都是期貨賠錢的例子........ 期貨真的很難賺嗎??? 我聽過大學生從10萬翻到200萬的例子........ 到底期貨難賺在哪????為何老一輩的都會叫人不要碰期貨!!!! --,2,[-1.89160156 -1.47265625  3.86328125],0.9920805470710756
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
因為高手也有溺斃的時候~不然，阿宗就不會該該叫了~,2,[-0.11456299 -1.8203125   2.63867188],0.9299769142206878
例子聽一半 大學生十萬變兩百萬大學畢業學貸還不出 兩百萬在哪裡？,2,[-1.90917969 -1.72460938  4.5546875 ],0.9965782740781196
散戶籌碼空單 連續凹快2個月 你說呢? 家用都拿出來賠 笑~,0,[ 2.59765625 -0.36303711 -0.87841797],0.923606994721955
都有現成的例子不斷加碼凹了一千點 你說呢,0,[ 3.02148438 -1.09375    -0.35693359],0.9519970020463255
你玩玩看就知道好不好用啦 自己進場體驗看看比較實在,2,[-2.58789062 -1.22070312  4.23828125],0.9946855130107793
800點而已沒有1000,2,[-2.30859375 -1.69824219  4.27734375],0.9960956569290591
因為會溺斃的都是自認高手的人~,2,[-1.73828125 -1.67089844  4.296875  ],0.9950713543592695
嚴守紀律是很難的 且 開始凹單以後整個操作會開始亂掉賺10次 可能還不夠賠一次凹單 更何況如果是加碼凹單,0,[ 1.44238281 -0.86865234  1.05078125],0.5633384050876534
賭博加上借錢,2,[-1.87988281 -1.43554688  4.0078125 ],0.9929517397553558
小賭怡情，大賭賣腎,2,[-1.28320312 -1.41992188  2.6328125 ],0.9640458082239411
無限賽局，沒有贏家。,2,[-2.01171875 -1.25390625  3.08398438],0.981174156474782
擅泳者溺,0,[ 2.64453125 -1.84082031  0.36938477],0.8976219323906959
正確加碼方式是 加碼單量最少加倍 自己算一下 加碼凹單初始若是10張 10張800點+20張400點+60張200點=-28000點90張就賠了28000點 如果初始不只10張 會賠多少自己算??,2,[-0.49731445  0.07592773  0.84472656],0.5797500239182092
貴婦奈奈表示：,2,[-2.61328125 -1.51660156  4.3203125 ],0.9961227659740456
負和遊戲，時間拉長，玩下去穩輸,0,[ 1.65820312 -1.16210938  0.84960938],0.6644203029454033
真正的大賠或大賺，你覺得哪種人比較多,2,[-2.17578125 -1.50292969  4.09375   ],0.9944279438206128
期貨很好賺啊 但贏家我也會叫你別來 不小心在我對面你就死定了 嘻嘻,1,[-0.64355469  0.78710938 -1.41503906],0.7408969222748994
就賭博啊,2,[-2.37109375 -1.546875    4.5625    ],0.9968137530438572
期貨其實是很安全的...重點是幹桿~期貨能跌到10%??? 股票卻常長跌停or5%以上...,0,[ 4.79296875 -2.08984375 -1.18066406],0.9964424656103633
股票輸到跑路的也一堆啊 主要原因都是一樣 借錢+凹單,0,[ 2.05273438 -1.68457031  0.71142578],0.7780154873509088
無腦多睏霸數錢很簡單,1,[-2.67382812  3.77734375 -2.81054688],0.9970530974346182
跟槓桿沒太大的關係 常凹單的總有一天會破產,0,[ 2.81835938 -1.50488281  0.18383789],0.9216503821891915
賠的就一直凹 賺的一下就跑,0,[ 5.234375   -2.43945312 -1.45410156],0.9982929059064534
大多頭還賠錢的想靠期貨翻身會人生登出,0,[ 1.54296875 -0.80029297  0.70800781],0.6536351913577938
這10年來無腦多的都賺翻了 怎麼會破產,1,[-1.86816406  3.0078125  -3.        ],0.9900136294730815
賺錢的不會跟你講啊,2,[-1.6875     -1.43457031  3.578125  ],0.98831894911766
期貨的起源本來是現貨的避險工具 無奈捨本逐末,2,[-2.14648438 -1.5703125   4.1328125 ],0.9948167620059403
就是因為想要以小博大阿 越搏越大洞 最後就失控,0,[ 2.2109375  -0.55810547 -0.4609375 ],0.8835135906424301
"期貨怎麼可能會破產...一堆妖魔化期貨的說是做期貨，結果是""地下期貨""，硬要扯上正規期貨不然就是自己去借貸做期貨，他媽的當然會破產啊你槓桿一直無限開，開到最後當然爆掉，不是很白癡嗎不然期貨商讓你破產的話，期貨商跟誰收錢？早倒光了你用手上現金在期貨中開槓桿，保證金根本不可能歸０",2,[ 0.57714844 -1.78710938  1.90917969],0.7759420523125099
因為凹單，其實股票也一樣，只是槓桿沒那麼大，凹比較久,0,[ 2.2734375  -1.85839844  0.61914062],0.8283083707105723
期貨是個讓你每個月都能100%的東西，但也可能負100%,2,[-0.55322266 -1.78710938  3.26757812],0.9724886760336992
期貨可G,2,[-1.66113281 -1.49804688  2.8125    ],0.9757696771564118
常常用現貨都很痛了，還期貨勒，如果說期貨怕賠太慘要預留保證金，那幹嘛不要現股all in就好？,1,[-2.3359375   0.89697266  0.64550781],0.5503264319465653
期權咖都是投機份子，股票才是名門正派，期權都是旁門左道~,2,[-2.3515625  -1.65722656  4.65625   ],0.9972908500801676
自不量力啊 槓桿開太大,2,[-2.3359375  -0.38867188  1.78320312],0.8847817594656956
期貨看錯要加錢 現貨看錯可以放置,2,[-2.3828125  -0.74121094  2.45703125],0.9535231742243225
說期貨沒漲停過的太菜了，都不知道遇幾次了,2,[-0.57763672 -0.65380859  2.22265625],0.8951543254841243
”只玩”期貨破產比較難吧，我看到大咖都是玩選擇權賣方破產的,2,[-1.62597656 -1.73925781  3.88476562],0.9924049340832476
同意選擇權恐怖多了，會讓人瘋狂,2,[-2.70117188 -1.52246094  4.52734375],0.9969255616272611
因為老一輩發財的不會跟你說 會跟你說的都是玩到破產,2,[-1.29589844 -1.74609375  3.95507812],0.9914886223650805
ex:霸菱銀行李森、杜總輝、107/2/6選擇權大屠殺事件,0,[ 1.8671875  -2.2890625   1.17089844],0.6604593524566936
幹嘛不現股all in? 因為個股期交易稅便宜 有其優勢,1,[-2.83398438  1.86230469 -0.48217773],0.9049561519312689
2007有一陣子，期貨開盤不是漲停就是跌停7趴，一早就被斷頭了…………,0,[ 4.875      -2.234375   -1.06835938],0.9965711889728142
看對有幾個,2,[-2.85742188 -1.4609375   4.3359375 ],0.9962257084908778
還有老一輩說不要碰股票呢? 你聽這種老人幹嘛...先懂這些商品是什麼在討論,2,[-2.30859375 -1.66894531  4.421875  ],0.9965543887994947
波動性的掌握 跟風控違反人性 就跟開賽車一樣..,2,[-2.40625    -1.48046875  4.44140625],0.9962718393460587
期貨這東西是這樣 你可以連賺好幾年 然後一天突然賠光還要倒貼 所謂擅泳者溺 如果不是很懂的人不要輕易嘗試,2,[ 1.15527344 -1.46191406  1.23632812],0.5026471884835967
問題不是商品 而是操盤的人期權不適合喜歡歐印的人做,2,[-2.40625    -1.58984375  4.3515625 ],0.9962242118858529
股票不融資融券也不會強制斷頭 期貨是放大版融資券,2,[-2.07226562 -1.67382812  4.04296875],0.9945308846567142
現貨看對無腦買 看錯砍掉都還好期權槓桿大 錢來的快 去的也快 看錯沒掌握好 還會變負債,1,[-0.41992188  0.86669922 -1.02148438],0.7005013800250253
期貨不能凹單,1,[-0.91796875  0.90771484 -1.55371094],0.8022973298625002
好厲害喔，看的準確講的好簡單,2,[-2.66015625 -1.47851562  4.53125   ],0.996802563541396
零合遊戲,2,[-1.01855469 -1.76757812  3.28320312],0.9804411240430537
當你覺得賺錢太容易的時候，要特別小心,0,[ 2.3828125  -1.15820312 -0.07678223],0.8973008185566647
看今天國際盤勢結束怎麼樣 上週三開倉SC10800賣方 跟大盤凹空單的 週一會怎麼樣,0,[ 1.98339844 -0.19177246 -0.0345459 ],0.8022352324068712
良心建議，當然你也可以不要聽~,2,[-2.625     -1.484375   4.5390625],0.9968149408988973
一般人做現貨存股就好了 除非有避險需求或專業知識的累積 不然長期碰期權下場都不是很好,2,[-1.24902344 -1.78808594  3.72070312],0.9891235414103446
週一sc的 會不會慘到又去抗議了?,0,[ 3.24804688 -1.32226562 -0.31494141],0.9627338328565962
別人恐懼,1,[-2.33007812  2.015625   -1.25976562],0.951688041223623
3-4倍就很猛了 還5-10倍 一個大行情就抬去種了!y,1,[-0.49975586  1.26855469 -1.66992188],0.8172823644211293
過度槓桿.大行情一來就爆了,1,[-2.69921875  2.27929688 -1.21972656],0.964216795012011
因為一天跳空gg機會1/2,0,[ 2.74414062 -0.84619141 -0.58740234],0.9404443946413917
因為賠錢一直凹單 甚至加碼想把之前輸的一次都贏回來這種賭博心態加上高槓桿就是讓人輸到脫褲的原因,2,[ 0.92919922 -0.79052734  1.140625  ],0.5116632648973954
資金控管好，不要玩過度滑價成交量太少的其實就還好,2,[-1.71582031  0.27099609  0.70556641],0.5759236582073509
夜路走多的概念,1,[-2.34765625  1.57617188 -0.67773438],0.8890836197953339
 槓桿開太大 就會像這樣4年前期貨正妹 應該靠直播賺回來了,2,[-2.81640625  0.34057617  1.79003906],0.8034170492399345
有可能一次跌跤就全賠掉了,0,[ 3.83984375 -1.29296875 -1.29589844],0.9883545862149606
槓桿加速侵蝕資本的速度。,0,[ 2.30273438 -1.17578125  0.27758789],0.8599726455554415
因為主力控盤，起漲前到底有沒有甩掉浮額他們都知道,1,[-1.46777344  0.43481445  0.16271973],0.5232960547593486
求正妹圖,2,[-2.64257812 -1.51269531  4.42578125],0.9965244499698824
1.原文連結：  梅伊推遲到6月底　傳歐盟擬延期1年 2.原文內容： 英國脫歐陷入僵局，英國首相梅伊今天致函歐盟，申請押後?歐期限至6月30日，避免在下 周五限期「硬脫歐」。不過，英國一拖再拖成常態，傳聞歐洲理事會主席圖斯克 （Donald Tusk）正游說歐盟成員國，將英國押後脫歐的限期延後一年，以讓脫歐更具彈 性。 唐寧街十號今天公布梅伊（Theresa May）致函圖斯克（Donald Tusk），證實英國要求延 期脫歐，「英國提議（脫歐）應延至6月30日。但如果國會各黨派能在此日期之前通過脫 歐協議，英國政府提議脫歐屆期日應可提早」。 不過稍早，有歐盟高級官員向法新社表示，圖斯克正考慮把英國脫歐屆期日押後一年，「 但只要英國下議院通過脫歐協議，延期便會自動終止。這看來對雙方都有利，給予英國需 要的彈性，不用每隔數周便又要再商討押後脫歐。」報導指，圖斯克有意在下周三於比利 時布魯塞爾舉行的歐盟峰會，向梅伊提出這個建議。如果梅伊接納，英國便要參與今年5月 的歐洲議會選舉。 英國原訂脫歐日期為上月29日，但在英國下議院3度否決梅伊呈交的脫歐協議後，目前的 脫歐屆期日為4月12日。 3.心得/評論： 04/04 歐洲聯盟執行委員會主席表示 除非英國爭執不休的國會能在最晚12日批准脫歐協議， 否則歐盟不會再同意讓英國脫歐期限短暫延後。 都給你講好了啊 還要五毛給一塊耶~廢! --,1,[ 0.07000732  0.87255859 -0.29467773],0.5683723695617395
漲漲漲漲漲,1,[-2.6640625   3.8125     -2.82617188],0.9971602307367674
自己想走還拖拖拉拉,0,[ 2.20507812 -0.73632812 -0.29907227],0.8814172454426984
乾脆不要脫了,0,[ 2.74804688 -0.62646484 -0.61474609],0.935564658557305
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
要不要再公投一次啦?,2,[-2.2734375  -1.70507812  4.21484375],0.9958110498921384
沒利空了 空軍哭暈在廁所,1,[-0.46484375  1.76269531 -2.18554688],0.887246926498553
你是不是搞錯了什麼執委會主席是Jean-Claude Juncker理事會主席是Donald Franciszek Tusk 是不同的職務所以是執委會主席不想同意脫歐期限延後理事會主席希望可以幫英國延一年執委會主席就是想把歐洲搞成一個大整合體的人所以他對英國脫歐這件事本來就很不屑理事會主席被選上來本來就是因為有些歐盟國討厭執委會主席 所以選他來平衡一下這樣,2,[-1.76855469 -1.77539062  4.35546875],0.995654625043861
其實本來立場就是不想同意延短期要延就延長期，根本沒有不一致,2,[-2.49609375 -1.63769531  4.51171875],0.9969696928057408
景氣差異?,2,[-2.171875   -1.64648438  4.43359375],0.9963722616756439
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 埃塞俄比亞當局公布上月波音737 MAX 8 客機失事墜毀的初步調查報告後，美國波音公司 行政總裁米倫伯格周四作出回應，承認這個機種上的軟件出了問題，是導致空難的其中一 個原因，並對近期涉及這款機種的空難造成人命損失表示抱歉。但他強調，當完成軟件升 級後，便可避免同類慘劇重演。不過，最新消息指MAX飛機發現了第二個軟件問題，需要 修復，令復飛遙遙無期。米倫伯格周四發表視像講話時稱：「消除危險是我們的責任。我 們擁有這種客機，我們知道怎樣把這件事做好。」 737 MAX機種現時仍然全球停飛，暫時未知道何時可以復飛。米倫伯格說，可望在未來數 周內，向各航空公司提供軟件升級服務，加上相關的培訓及額外的指導材料，可以讓機師 更易掌握及應付突發情況，防止同類的事件重演。他強調，波音對該公司出產的飛機的安 全充滿信心。他謂：「當改動了機動性增強系統（MCAS）的軟件後，MAX飛機再次升空時 ，將會是歷來最安全的飛機。」 不過，該公司其後證實《華盛頓郵報》報道，承認除了機動性增強系統外，MAX飛機又發 現了第二個涉及飛行控制系統的軟件問題。美國聯邦航空監管部門已下令該公司作出補救 。 據悉，第二個軟件問題涉及控制襟翼和其他飛行控制儀器的軟件，對飛行安全十分重要。 官員透露，由於出現第二個問題，全球各地數以百計MAX飛機能否於數周內復飛，頓成疑 問。波音作出回應時表示，發現的新問題「相對地輕微」，該公司高度重視及已找到解決 方法，但拒絕詳細透露這個新問題如何影響整個飛行系統。 另一方面，在埃塞俄比亞空難中不幸喪生的一名美國婦人，其家人周四入稟芝加哥聯邦法 院，控告埃塞俄比亞航空公司、波音公司和供應飛機零件的 Rosemount Aerospace Inc. ，要求賠償。這是涉及該宗空難的第一宗民事訴訟。 3.心得/評論： ※必需填寫滿20字 1.波音CEO自己也在推特承認737Max的飛控問題導致連續半年內的兩次墜機 2.737Max抓到第二個飛控軟體BUG 還不知道有多少BUG要修... --,2,[-2.57617188  0.32958984  2.07617188],0.8446601329861024
記得是印度人寫的,2,[-2.69140625 -1.6328125   4.546875  ],0.9972181396707993
真的很誇張，坐的人都嚇死了吧可以弄好再給人坐嗎,2,[-0.60400391 -1.37402344  2.11132812],0.911721675226331
faa總算開始做事了 再不把關就信用破產,0,[ 1.45214844 -1.78515625  1.16699219],0.5582954345395257
利用人類當白老鼠XDDDDDDD,2,[-2.203125   -1.6640625   3.88671875],0.9938874092930254
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
說過謊話信心很難回升,1,[-2.51757812  1.27734375 -0.1394043 ],0.7905225819927951
好爽今天又有買點了 造飛機就兩家殺下去一定漲回來,1,[-0.95849609  2.79296875 -3.23632812],0.9747628942783135
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
我比較好奇，他到底拿到多大的訂單？,2,[-2.57617188 -1.28125     3.89648438],0.9928653806900242
全民測試,2,[-2.421875   -1.71289062  4.453125  ],0.9968769017707676
全民公測 round 2,2,[-1.81933594 -1.66601562  4.05859375],0.993971359325386
吃屎,0,[ 5.0234375  -2.37304688 -1.33398438],0.9976582601510247
中方第一時間宣布停飛! 反觀台灣深舔 一開始還不禁737Max 入領空。,1,[ 0.99316406  1.10058594 -1.65234375],0.5097132137512658
這台飛機沒救了，現在只是拖時間籌賠償金,0,[ 4.890625   -2.26367188 -1.39453125],0.9973617143762803
台灣又沒有買，這樣也要捧中國一下，損一下台灣？不准進領空是哪一招？五毛邏輯真的很強，甘拜下風,2,[-1.48046875 -1.38183594  2.80078125],0.9717380762707705
五毛神邏輯 佩服,2,[-2.65625    -1.5390625   4.26171875],0.9960010270905199
台灣唯一不能進領空的大概就是殲11吧,1,[-1.41699219  0.36010742  0.24279785],0.48580529860782146
會不會越爛越噴呢,1,[-2.60742188  3.87304688 -2.96875   ],0.9974054749128974
還不感謝華人的奴性 地勤讓這台沒出包,2,[-1.78710938 -1.61132812  3.77148438],0.991621715553656
faa  為什麼讓他過?,2,[-2.10546875 -1.72070312  4.2578125 ],0.995761754843493
主旨：slutboy104 違反板規4-0 4-2-4 水桶一個月 說明：經板主檢視版面，slutboy104 之心得與新聞無關，違反板規4-6-1， 且一年內多次違反板規，符合4-0加重處分，給予水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1.本次違規文章 作者  slutboy104 (大力出奇跡)                                    看板  Stock 標題  [新聞] 川普稱習近平「國王」若無貿易戰將被中超 時間  Thu Apr  4 13:06:30 2019 ─────────────────────────────────────── 1.原文連結： 2.原文內容： 美中貿易戰持續中，美國總統川普昨（2日）晚爆料，早在2017年11月時，就在與中國國 家主席習近平的會晤中稱其為「國王」（king），還稱習近平對此感到「喜歡」；川普同 時也指出，如果不發動貿易戰，中國很快就會超越美國。 (中略) 3.心得/評論： 川普很羨慕的叫習維尼為國王 習維尼還說：嗯 我喜歡!! 哈哈哈 習維尼真的很喜歡當皇帝耶 9.2五毛都說讚 習皇帝 是真牛逼!! 川普無法當國王 獨裁統治 哭哭哦~~ 2. 一年內違規記錄： 1 !   3/24 eyespot      □ [公告] Hazer airwaves0612 slutboy104 水桶一週 --,2,[-1.83789062 -1.60058594  3.94335938],0.993052680007158
1. 主旨: cofepupu 違反PTT站規第一章第六條與板規4-0 水桶10年 2. 說明：經板主檢視板面，cofepupu 未經同意於推文中公布他人姓名， 違反PTT站規第一章第六條，且一年內曾處以水桶一個月， 依板規4-0水桶10年。 #11PhstD5 (PttLaw) [ptt.cc] [公告] 使用者違規及申訴處理規 本規則所稱違規行為，包含下列行為： 一、看板違規行為： （一）未經作者同意，於看板轉載他人任何形式或內容之文章。 （二）未經同意，於文章中公佈他人之真實姓名、電話、住居所或其他任何非經本人 公開之個人資料。 Stock板規 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體證據： 1. 文章代碼：#1Sf569a1 (Stock) 噓 cofepupu: XX 做人要乖 不要當檢舉仔喔                          04/04 16:30 噓 cofepupu: 大概只有XX吃飽太閒才會當檢舉仔亂檢舉人陷害人而已吧  04/04 17:03 2. 一年內違規記錄 ●    3 !   4/08 eyespot      □ [公告] cofepupu 違反板規4-5-3 水桶一週 5 !   6/16 eyespot      □ [公告] cofepupu 違反板規4-0 4-5-3 水桶一個月 --,2,[-2.21875    -1.62988281  4.5       ],0.9966265354107303
主旨：hito21 違反板規1-1-8 4-0水桶一週 說明：經板友檢舉，hito21 自刪標的文，違反板規1-1-8， 且大量自刪標的文，符合板規4-0加重條款，予以水桶一週處分。 具體證據： 【Magical Index: 資源回收筒】  Stock 請注意此處的檔案將不定期清除。 編號 | 日 期 |   作  者   |   標      題 000347   3/27  hito21       [標的] 美國道瓊(*UDM9) 000346   3/26  hito21       [標的] 美國道瓊(*UDM9) ● 000363   3/28  hito21       [標的] 美國道瓊(*UDM9) 000362   3/29  hito21       [標的] 美國道瓊(*UDM9) 000375   4/01  hito21       [標的] 美國道瓊(*UDM9) --,2,[-1.45507812 -1.69140625  4.0546875 ],0.9928097800352722
※ 引述《raymondhsu (小姐妳好  我叫金城武度i)》之銘言： : 請問如果只是給他證券的帳密跟憑證，然後是用我的名字下單，會有什麼風險嗎，賠的 算 : 我的，贏的他抽20%，操作本金約1 500萬～～ : 另外只融券不融資～～ : 然後賠5%即終止合作 非常謝謝大家的建議～～之前之所以想給朋友代操，主要是想說若自己操盤大概沒多久就 賠超過5%，朋友是有給我看過去積效，大概每年是5%～10%報酬率，只有少數月份有賠， 但年度結算都有+5%以上，而虧損的月份也很少賠到10%以上。 他自己的說法是，因為他自有本金不大，大約300萬上下，以他偏保守做法很難賺到大本 金～～若融資或去借信貸，成本不符～～ 但如同板上朋友建議，除了操作積效需擔心外，人品也是難以防範的地方～那想請問下若 有1500萬現金，只求穩定賺ㄧ年5%～10%目標（最慘不要賠5%），是不是買金融股最穩， 我目前是鎖定中信金及兆豐金（玉山金股價太高）～～ 打算每年挑ㄧ檔金融股除權息後買進，然後除權息前賣出（不領股利），請問這樣可穩定 賺錢嗎～～ --,2,[-2.015625   -0.63330078  2.03515625],0.9201596512975886
才5~10%的人你給他代操? 你買0050說不定贏他,1,[-2.46679688  0.85205078  0.47192383],0.5814057895882921
很有意思~,2,[-2.91796875 -1.34570312  4.328125  ],0.9958694863258976
全丟2884也贏他 還敢代操 笑死,1,[ 0.23950195  0.671875   -0.79248047],0.5318599499959806
買台塑4寶也超過5%...,1,[-2.02929688  1.48925781 -1.01660156],0.8998893889877798
5%還是買0050好了,1,[-2.23242188  2.7890625  -2.47265625],0.9883560651704737
冏  你還是自己判斷吧，等等又人又說  萬點存股 ㄎㄎ,1,[-0.97363281  0.70019531 -0.69140625],0.6962796615546004
拿去買2498宏達電還比較有用，一年後可能賺50%,1,[-2.34179688  2.9609375  -2.44726562],0.9906309629623364
功課自己做,2,[-2.8125     -1.53222656  4.58984375],0.9972041079337941
這報酬率還是別鬧了...看他進出標的還比較實際。單從報酬率一個屁也看不出來,2,[-2.12304688 -0.84521484  2.453125  ],0.9548921562974703
線爬文,2,[-2.77148438 -1.28613281  4.328125  ],0.9955489587035384
最後一段正解啊 我這幾年就這樣玩 喔對還有USD走弱時買銀行股,0,[ 1.37792969 -0.12091064  0.1809082 ],0.655530631140053
把現有資金分三批，丟0050，只要崩超過5元就進第二批，相信我，五年之後你報酬率一定比他多,1,[ 0.08166504  0.86621094 -1.21289062],0.6323633262670985
可以開始準備2881或2882 今年有機會彈一段,1,[-2.52148438  3.6875     -2.97070312],0.9967160899634636
你自己買中華電，xx銀之類隨便挑就不會沒多久賠>5%，哪要朋友代,2,[-1.58984375 -0.23657227  0.94873047],0.7222132636440716
如果1500是全部身家  工作收入每年不超過十分之一   請研究一下股債平衡  找高評等債券定軍心  多頭十年了儘量替未來幾年做好雲霄飛車的準備,1,[-2.45703125  1.76660156 -0.93066406],0.9241846309466235
1年有5~10% 信貸怎麼會成本不符 這說法很令人質疑= =?,2,[-2.2734375  -1.50195312  4.28125   ],0.9955179142257587
國泰富邦開始買 現在點位不高,1,[-2.64257812  2.79296875 -2.078125  ],0.988119027017199
300萬在10700進場 有沒有搞錯？,1,[-1.80859375  0.65966797  0.56542969],0.5013039155700274
國泰富邦不高？別騙人了 不是兩三年內低點35嗎2016年才36 現在45耶,1,[-1.51367188  0.95410156 -0.65527344],0.7783397480456301
不要想太多...好好工作,2,[-2.52539062 -1.18457031  3.08789062],0.9827077889527599
版主錢先放著 這若修正20-30% 超多便宜可撿,1,[-1.35644531  1.23730469 -1.08007812],0.8523184682292395
重點你沒有1500萬...專心工作吧,2,[-2.52929688 -1.51367188  4.6640625 ],0.99718128353272
建議0050 搭配定存,2,[-2.08789062 -0.60009766  1.81542969],0.9013109263498017
這邊都超過35%,2,[-1.93554688 -1.47851562  3.92773438],0.9927229992026805
為啥不領股息呢？買進然後放著不要動 除非遇大事 否則殖利率大概也有5%左右,1,[-2.296875    1.96484375 -1.73242188],0.9625664890978292
股息還要繳稅,2,[-0.58154297 -1.31933594  2.38671875],0.9293966605362327
買股票怎麼可能要求賠不到5%…,2,[-1.15429688 -0.97070312  1.58007812],0.8749248801087346
一年10%也要請人代操？他再抽20%你一年剩下多少？,2,[-2.04882812 -1.53417969  4.125     ],0.9944622171978571
5%就直接買美國公司債券不就好了....,2,[-2.2578125  -0.99365234  2.56445312],0.964746907771164
股板真的很多天才讓我大開眼界。連紅綠燈都看不懂還說想學開車有錢人的想法果然不太一樣，貧窮限制了我的天馬行空力,2,[-1.92285156 -1.56152344  4.35546875],0.9954509495473881
樓上 XDDDDDDDDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
一年>5%買市政債領配息就可以達成了，我幫你買只抽獲利10%，還只要一次手續費成本,2,[-2.3984375  -0.93652344  2.92773438],0.9748098073044712
