text,label,raw_outputs,probability
gg在手多軍睏霸數錢,1,[-2.43359375  2.93945312 -2.39648438],0.9906332006162599
 傻多趕快買77777777777來,1,[-2.39648438  3.46679688 -2.76367188],0.9952125971731371
建達有利多？？,1,[-2.50976562  3.23046875 -2.55078125],0.9937405556096196
恥骨好死  995,0,[ 5.3359375  -2.60546875 -1.5546875 ],0.998628898741157
2349狂殺QQ,0,[ 5.02734375 -2.25390625 -1.44042969],0.997764007224113
老師的穩懋在天上飛,1,[-2.78515625  3.76171875 -2.640625  ],0.996917273331906
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巨巨真的笑死人,2,[-0.19348145 -0.34790039  0.0869751 ],0.4161838870131816
GG正在+10塊這邊抽差,2,[-0.46728516 -0.55078125  1.4609375 ],0.781759985065672
我在天上飛～,1,[-2.78125     3.80273438 -2.6953125 ],0.9971196115526693
漲百點 手上都綠的 到底是誰在漲,0,[0.82177734 0.15344238 0.671875  ],0.42134476341969695
GG真猛,1,[-1.90039062  2.2734375  -1.85449219],0.9694530859302937
請不要推擠按先後次序上車,1,[-2.74023438  3.54492188 -2.6484375 ],0.9961084851469755
拉GG狂出貨,0,[ 5.27734375 -2.47460938 -1.52441406],0.9984606521178699
10800佛系空單小道 -50,0,[ 0.94189453  0.80810547 -1.00292969],0.4955924662614911
達方翻黑,0,[ 5.26171875 -2.5234375  -1.41308594],0.9983246301195693
嘉偉老師 : 台積電大漲，你有賺錢嗎?傻多開始自High笑死,1,[-1.95605469  1.45800781 -1.34960938],0.9146989588107998
gg要先獲利了結嗎,2,[0.58447266 0.09381104 0.70361328],0.411329445841748
拉高爆量，怎麼看都不妙,0,[ 3.828125   -1.3828125  -1.13476562],0.987703836774111
被動 撐不住了嗎...,0,[ 4.5625     -1.98046875 -1.23144531],0.9955338878567632
A50期貨開始跌了,0,[ 5.1171875  -2.41601562 -1.33203125],0.9978876920878234
笑到最後才是真的啊,2,[-1.90429688 -1.48925781  4.04296875],0.9934727410271875
利用GG 騙了待完人,0,[ 1.7734375  -0.67285156  0.24328613],0.767390622643614
難道大媽又要落賽了?,0,[ 4.16796875 -1.69238281 -1.203125  ],0.99255653555654
昨天無腦多富邦vix睏霸數錢,1,[-2.63476562  3.7890625  -2.85742188],0.9970874946040701
10830佛系空單，下禮拜數錢,1,[-0.12219238  1.4921875  -1.79882812],0.8089109128677275
3706衝啊 殺個騙甲不留,1,[-0.93408203  2.60546875 -2.94726562],0.9681449286169748
被動又軟掉,0,[ 5.23828125 -2.56640625 -1.39160156],0.9982748446617332
一起出貨 舒服,0,[ 5.17578125 -2.29882812 -1.62109375],0.9983182645305502
慢慢開始跌? 只剩GG,0,[ 5.0625     -2.28125    -1.27832031],0.9975963149326098
GG skr~,0,[ 1.5234375  -0.39355469  0.04260254],0.72753924931603
GG也走妖股模式，看來崩盤指日可待了,0,[ 3.13867188 -0.76708984 -1.05273438],0.9659496760268731
10830空單抱好抱滿,1,[ 0.1973877   1.62988281 -1.88769531],0.7884049157105052
被動元件怎麼一整個殺盤阿,0,[ 5.05078125 -2.32226562 -1.27148438],0.9975820386126972
大同拉不起來的 只要拉起來就會被瞬間倒貨,0,[ 4.01953125 -1.43847656 -1.22949219],0.9905749924600797
國巨快跌啊  昨天空一張 好抖,0,[ 4.74609375 -1.95117188 -1.45800781],0.9967551571512961
大媽潰堤中，一帶一路崩起來,0,[ 5.3046875  -2.53125    -1.50292969],0.9985016532943726
下去38吧,0,[ 5.3203125  -2.62695312 -1.45898438],0.9985115169671287
6153今天又要死掉了嗎,0,[ 5.19140625 -2.49609375 -1.4375    ],0.9982230323828833
小道百點招待,2,[-2.79492188 -1.23632812  4.25      ],0.9950101693371233
被動續崩 不要以為台G漲就不會下去,0,[ 2.046875    0.59716797 -1.68164062],0.794491001572914
穩懋法會再怎樣也會撐住 不懂幹嘛空它,1,[-0.89941406  1.74804688 -2.17382812],0.9168972418550345
出貨出真爽,0,[ 5.28125    -2.47070312 -1.57714844],0.9985216913844437
10950空單抱好抱滿，傻多趕快買7777777777777來，笑死人,1,[-0.60107422  1.47460938 -1.79785156],0.8595616849478095
待完郎真好騙 用一根GG就讓你們屎透透,0,[ 4.48828125 -2.00976562 -1.01757812],0.994461571032002
840空單792先回補1筆,1,[-0.17919922  1.29785156 -1.62402344],0.7799443919386482
多君獲利了結,1,[-2.13867188  2.23828125 -2.0078125 ],0.973820166716871
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
這空下去要是再被嘎200點會懷疑人生嗎......,0,[ 1.55566406  0.53076172 -0.71533203],0.6839754270069471
拉電子出中小~出金融~台錶股真心不騙,1,[-2.25976562  2.84765625 -2.50585938],0.9893318835584469
要注意是不是逃命波   大會員們人踩人就可怕了,0,[ 3.43359375 -1.296875   -0.88183594],0.9782982706593983
疑gg成盤,0,[ 1.97558594 -0.18054199 -0.50439453],0.8336686106157686
2610 9.3買的 準備獲利下車摟 爽啊,1,[-0.88574219  2.28710938 -2.71679688],0.9536564261952697
想到有人把外資當善男信女，心裡就偷笑到不行,2,[-1.56640625 -1.62304688  3.35742188],0.9860551261961411
你們都不CARE大媽?,2,[-1.09570312 -1.58496094  3.078125  ],0.9757711014791135
海公拖累,0,[ 5.16796875 -2.40039062 -1.49511719],0.9982094736078386
果然GG只是幌子.............（倒地）,0,[ 5.125      -2.484375   -1.24121094],0.9977904522769331
VIX也飆啦,1,[-2.40039062  3.30859375 -2.32421875],0.9931526738062758
大媽這豬隊友快笑死,2,[-1.7734375  -1.49511719  3.9375    ],0.9923773434219513
全亞洲只剩GG硬梆梆...,0,[ 1.890625   -1.58203125  0.828125  ],0.7264141119714579
空爆國巨 爽訂賓利 傻多搶紙箱睡公園去,0,[ 5.10546875 -2.3125     -1.51367188],0.9980687920213073
公公....,0,[ 3.328125   -1.39355469 -0.64941406],0.9731110948840964
達方瞬間被倒貨................,0,[ 4.98046875 -2.38476562 -1.28320312],0.9974693028089607
呆股一支獨秀,1,[-2.3359375   2.66992188 -2.375     ],0.9870298884438269
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
大媽出動,1,[-2.3203125   3.3984375  -2.16210938],0.9929199985682182
連我王都加入空軍了,0,[ 1.58398438  0.9375     -1.92480469],0.643576239467841
台積電撐著指數 其它股被倒貨,0,[ 4.78515625 -2.06445312 -1.27734375],0.9966230009668096
川普又說了啥？,2,[-2.27148438 -1.6640625   4.1875    ],0.9955778536465524
GG 235有7000多張排隊等下車呢,1,[-2.24023438  2.41601562 -2.05273438],0.9794667890758318
GG成為全亞洲中流砥柱,2,[-1.45214844 -1.4140625   2.70898438],0.9691941801795602
大媽這週 連跌五天,0,[ 5.14453125 -2.37890625 -1.39355469],0.9980164142600114
小道幹嘛～,2,[-1.9375     -1.50292969  4.2578125 ],0.9948390340739439
請大家依序上下車不要推擠,1,[-2.48632812  2.78125    -2.25976562],0.9885102882946825
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
大家都在想 反正都要死  乾脆一起死 狂倒嗎,0,[ 5.21875    -2.4765625  -1.44726562],0.9982745648703706
未看先猜 大媽身體不好 繼續烙賽 帶賽亞股囉 ~~~,0,[ 4.59765625 -2.15429688 -0.91699219],0.9948309202866318
持股跌屁阿阿,0,[ 5.20703125 -2.46289062 -1.40722656],0.9981954980524446
2377看不懂,2,[-1.13183594 -1.16699219  2.32617188],0.9417109578716742
被動請續崩就對了 爽爽的 ^^,0,[ 5.09375   -2.2265625 -1.4296875],0.9978739622871652
沒有每次都川普拉~~日韓一起跳下去了,0,[ 4.85546875 -2.36132812 -0.97070312],0.996330022255275
指數下彎中,0,[ 5.20703125 -2.55664062 -1.28613281],0.9980651056996813
開高就空，舒服,0,[ 2.59375     0.2467041  -1.63378906],0.9007065137310638
達方的本土跟投信都跑了 為啥還有人要去接刀?,0,[ 3.7578125  -1.50390625 -0.87597656],0.9853146239206703
巨巨溫水煮青蛙欸...慘cc,0,[ 5.2265625  -2.51757812 -1.35742188],0.9981876860295411
再次提醒母湯做空會口袋空空,1,[-0.56982422  0.89501953 -1.00292969],0.7241183273793446
水滾了 不用跑了,0,[ 4.96875    -2.25195312 -1.42773438],0.9976070429621363
跳水囉!?,0,[ 5.32421875 -2.58789062 -1.54101562],0.9985922655010673
大媽吃了包子又落賽了,0,[ 4.9609375  -2.21875    -1.45410156],0.9976070779392537
10800空單抱緊了   有台積撐著 笑鼠人,1,[-0.10650635  1.18261719 -1.50390625],0.7442527889352283
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
幫山頂上的多軍QQ,0,[ 0.94824219  0.48022461 -0.51416016],0.5382358587087149
開高 跳水,0,[ 5.296875   -2.56054688 -1.55664062],0.998559470549185
哈哈哈哈哈哈哈哈哈,2,[-2.59570312 -1.60253906  4.46484375],0.9968345136391261
啾啾多軍QQ 羅八八啾啾我,0,[ 0.9765625   0.51708984 -1.37109375],0.5789685340236629
GGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
期貨好像在往下跌?,0,[ 5.1953125  -2.64648438 -1.3125    ],0.9981188437801046
幫多軍QQ,1,[-0.92773438  0.49169922 -0.50878906],0.6212913486981629
開盤不知道多少人套在山頂上 幫QQ,0,[ 2.6875     -0.85644531 -0.35302734],0.9287562619078156
大陸乾脆滅國算了 每天都在跌,0,[ 2.296875   -0.59716797 -0.24230957],0.8816144262468235
又崩崩了!!!!!!!!!!!!!!!!!!!,0,[ 5.33203125 -2.609375   -1.52636719],0.9985956738106694
半小時前 作多的好像很秋,1,[-1.18261719  1.77246094 -2.18554688],0.9335536456788297
母湯勾再跌囉,0,[ 4.7109375  -1.88964844 -1.42578125],0.9964907807316594
被動噴出!!!!!,1,[-2.5625      3.95703125 -3.04296875],0.9976194385834375
地震啦  塊陶~~,0,[ 5.32421875 -2.61523438 -1.55859375],0.9986202485596902
GG的賣壓好重  稱的住嗎,0,[ 2.57226562 -0.80810547 -0.08465576],0.9056340878300508
歪資苗頭不對台積也會馬上反賣啦  沒有什麼是一定的,0,[ 1.56738281 -1.40332031  1.02246094],0.6130627728860877
漲一個台積電 台股漲100點,1,[-2.64648438  3.765625   -2.83203125],0.9970038853539307
開太高拉，一臉被倒貨，真的這盤看你們嗨就好了,1,[-0.58251953  1.97070312 -2.48828125],0.9179326424758731
多軍表示：哀莫大於心死.........,0,[ 2.12109375 -0.31103516 -1.15527344],0.8884033771651509
這跳水給幾分,0,[ 4.47265625 -2.0703125  -0.81933594],0.9935696839135318
大毅破底囉  請注意,1,[-1.59179688  2.21875    -2.578125  ],0.970504829475777
極爽!!,2,[-2.30664062 -1.31347656  3.7578125 ],0.9914749458999457
774空單全補,1,[ 0.14855957  1.27148438 -1.56640625],0.7226081357547519
小道崩了 川普又說了什麼⊙_⊙,0,[ 2.66796875 -1.71289062  0.51318359],0.8861770346388829
好崩,0,[ 5.375      -2.58789062 -1.54296875],0.998663803995229
開太高了,1,[-2.74414062  3.8046875  -2.53710938],0.9968172349872664
我的鑽全被倒的不要不要  台積電漲十元 你的股有沒有漲?,1,[ 0.60351562  1.45605469 -2.015625  ],0.6861553622496019
234保衛戰,1,[-1.33984375  1.56347656 -1.94726562],0.9219006666495647
被動也太慘了,0,[ 5.16796875 -2.54492188 -1.31738281],0.9980312319545698
GG今天不知何時會軟，壓力好大,0,[ 3.55664062 -1.39257812 -0.65087891],0.9785002123068565
GG強暴了~~,2,[-1.125      -0.03463745  0.68505859],0.6058605702726053
拉電子出金融，開高走低，88888,0,[ 5.21484375 -2.49804688 -1.3671875 ],0.9981712898015129
還好今天空手看戲,0,[ 4.85546875 -2.14648438 -1.38964844],0.9971580935338842
今天買GG的會不會好幾年後才解套?,1,[ 0.35253906  0.61035156 -0.1072998 ],0.4423532129247973
GG 守不住了,0,[ 5.1328125  -2.58007812 -1.20410156],0.9977881206638726
不要問為什麼,2,[-2.27929688 -1.44335938  3.96875   ],0.9936442084521894
2349 下去,0,[ 5.26171875 -2.54882812 -1.39160156],0.9983076997977475
跳水都沒這麼抖,0,[ 5.21484375 -2.41015625 -1.5078125 ],0.9983114232710889
GG要現出原形了?,2,[-1.77246094 -1.65429688  3.52929688],0.9895203419380819
多軍不是很秋嗎..真的是無腦多軍,1,[-1.98144531  2.09765625 -2.15234375],0.9697563101423853
電鍋會守住續攻嗎,1,[-2.35742188  3.46679688 -2.79882812],0.9951678261320575
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
大媽崩代表財富重分配時間到來，希望大媽崩好崩滿來,0,[ 5.20703125 -2.36132812 -1.50976562],0.9982760289051754
別怕有gg,1,[-1.71289062  0.86523438 -0.1920166 ],0.7025798559917563
奇力新150守的住嗎？這支賠好多錢..,0,[ 2.78125    -0.8671875  -0.52099609],0.940882305194058
2027失禁中,0,[ 5.1171875  -2.44140625 -1.45214844],0.9980793591176668
火箭扛不住啦~~,0,[ 1.90136719 -0.57568359 -0.76416016],0.8668867426493976
東亞股一起跳水是什麼魔法,0,[ 4.01171875 -1.875      -0.59082031],0.9873594134254908
GG仍然硬梆梆~~,1,[-1.32519531  0.8984375  -0.59033203],0.7497008271972246
好了啦 巨巨  下去了 不要再演了,0,[ 5.12109375 -2.46289062 -1.25195312],0.9977894160750049
發動攻勢就撤單往上吃 O_o? 想拉高出貨還是真的往上呢,1,[-1.03417969  2.12109375 -2.65820312],0.9514488513517168
GG太早出,0,[ 5.2109375  -2.52148438 -1.37792969],0.998189306058538
大跳水...........救命,0,[ 5.27734375 -2.60742188 -1.5546875 ],0.9985470145576962
台股凍在高點，真不知道多軍有啥高興的沒便宜貨好撿,1,[ 0.10162354  1.56835938 -1.92871094],0.7930445507028777
待完狼就是好騙 爽爽爽,2,[ 0.40917969 -0.56982422  1.16210938],0.6068231301870314
傻多心裡想著GG撐盤   手上持股卻被倒貨,0,[ 4.7109375  -1.92773438 -1.32128906],0.9963047969222955
GG爽出貨,0,[ 5.30859375 -2.53710938 -1.51074219],0.9985183222058499
多軍在哪 怎麼不說話,2,[-1.12207031  0.22424316  0.83251953],0.5931512035183671
快逃阿，好恐怖,0,[ 5.203125   -2.47265625 -1.49316406],0.9983034669177618
錢進GG  被動繼續保持就好,1,[-2.2421875   3.015625   -2.60546875],0.9912498797556302
原來是米期在殺XDDDDDDDDDDDDDDDDDDDDDDD,0,[ 5.19140625 -2.4296875  -1.39257812],0.9981311629125887
外豬又打了光榮的一戰 拉GG倒其他 史稱大出貨日,0,[ 5.16015625 -2.40429688 -1.37597656],0.998035221653316
傻多呢~,0,[ 2.01367188 -0.20800781 -1.10644531],0.8676196168830179
GG漲這樣 大盤百點不到,1,[-1.95507812  2.01367188 -1.94238281],0.9633581780064248
日....韓...跳.水..了....這角度...他真的回來了...^^,0,[ 2.90039062 -1.19238281 -0.26416016],0.9443530680019615
770進多單,1,[-2.546875    3.734375   -2.87304688],0.9967889746608736
統一超無邊無際,1,[-0.58837891  0.69335938 -1.43652344],0.7161242947877703
買一億台g 出百億個股日,1,[-2.77539062  2.54882812 -1.7578125 ],0.9819797777603806
大毅跌得比其他被動深....真是大意失荊州 995,0,[ 5.265625   -2.5        -1.56347656],0.9984963701734442
不用怕 台灣有台gg ...,2,[-1.9140625  -1.34082031  2.65625   ],0.9720779361286391
都還沒空就跳水...多軍有夠廢,0,[ 4.46484375 -1.65527344 -1.53222656],0.9953376165041021
傻多10500就進多單了 不怕QQ,1,[-1.78125     2.36328125 -2.4609375 ],0.9766734331546607
沒GG的話，大盤已經黑了  科,0,[ 5.125      -2.41796875 -1.30175781],0.9978570923536785
我已經訂賓利了  你呢?,2,[-2.00390625 -0.25512695  1.60644531],0.8456871294562833
亞股跌成這樣，台股不科學,0,[ 3.94140625 -1.65917969 -0.77441406],0.9875097624086041
大同有多少張 鴿就賣多少要買快來嘿@[email protected],2,[-2.23632812 -0.21911621  1.70996094],0.8586576533323398
主力。今天不出貨是棒槌,1,[-1.77636719  2.86132812 -2.90039062],0.9873367334756377
那個信義計畫區的 超級豪宅 真的賣得掉?  XD,2,[-0.31689453 -1.78613281  2.66796875],0.9414625171018739
亞洲之光，亞洲只能靠台灣撐盤，其他沒一個能打的,2,[-1.24414062 -0.328125    0.78271484],0.6844479588794395
川普說不滿升息呀？（是嗎？）,2,[-1.765625   -1.59179688  3.359375  ],0.9871460453117913
外資狂倒大成鋼嗎,0,[ 5.12109375 -2.41992188 -1.43847656],0.9980564323865762
2027？？？？,2,[-1.48828125 -1.18164062  2.94921875],0.9728624600935378
倒得痛快,0,[ 5.24609375 -2.50585938 -1.37011719],0.9982347266501244
台股最後一道防線 台GG!!!,0,[ 2.56054688 -0.72265625 -0.42651367],0.9191654695356075
有肉 機會來了 空鼎元2426,1,[-0.77880859  1.984375   -2.36132812],0.9293222680952665
去查川皇又在搞啥,2,[-2.24609375 -1.75585938  4.2421875 ],0.9960112146470811
咩卡真的很厲害~,2,[-1.11035156 -1.1171875   1.93554688],0.9134228809624146
槍打出頭鳥，大媽跌夠頂多緩跌，台灣怕會急跌財富重分配,0,[ 3.15429688 -0.75927734 -1.03613281],0.9660820402303265
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
請問超眾這波會破100嗎？,1,[-2.53515625  1.34472656 -0.49291992],0.8475690386782998
奇力新和禾伸堂可接嗎?  最近好像跌蠻深的,0,[ 2.20507812  0.03839111 -1.24511719],0.8723750616253114
這萬古永久的招牌經典招 可惜台灣這幾年多了防禦措施,2,[-1.59082031 -1.08984375  2.66210938],0.9636748890131107
小道壞掉惹,0,[ 5.03125    -2.6328125  -1.08691406],0.9973352274791587
CNY 大崩潰,0,[ 5.328125   -2.63671875 -1.48535156],0.9985557568833534
錢進GG就對了 ^^,1,[-1.98339844  2.30859375 -2.19921875],0.9758951979824735
聽說GG缺口必補那今天...,2,[-0.859375    0.45019531  0.63378906],0.48616034328349417
拉電子出金融出中小，百看不膩,0,[ 1.96386719 -0.26635742 -0.52148438],0.839771196746714
今天該不會又有一切的一切,2,[-1.54394531 -1.30664062  3.40234375],0.9841321760263493
但什麼措施都一樣 垃圾車一直倒垃圾 錢一直提款都一樣,0,[ 1.515625   -1.44726562  1.16015625],0.5706087893310166
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
唯有GG 持續堅挺,1,[-2.40429688  3.5        -2.703125  ],0.995271665774247
扣掉GG今天跌100點傻多再高興啥,0,[ 1.57714844  0.82519531 -1.53320312],0.6596174927106756
安安 請問二手賓利值多少,2,[-2.23828125 -1.43652344  3.71875   ],0.9917127672442074
靠邀 怎麼吃筍了,0,[ 2.79101562 -0.9609375  -0.27514648],0.9345169802647866
人民幣美元即時報價貶破6.8,2,[-1.16015625 -1.53417969  3.171875  ],0.9783001268074406
爽拉～～ 今天解套了！！！,1,[-1.953125    3.11523438 -2.85351562],0.9912274665163348
二手賓利目前1300,0,[ 0.984375   -0.36865234  0.23291016],0.5779906632125482
吃貨,1,[-2.74804688  3.7890625  -2.64453125],0.9969539701426705
CNY貶破前高~~,0,[ 1.19921875  0.71875    -1.08007812],0.5811083233374594
拉GG  其他被中出,0,[ 4.8125     -2.22851562 -1.00488281],0.9961641510995589
大媽每天都跌...國家真撐的住？,0,[ 2.58007812  0.05447388 -1.45507812],0.9110016362526041
繃繃 開高走低,0,[ 5.1875     -2.50976562 -1.41210938],0.9981883215242212
有傻子想用這措施抵擋最大的趨勢是擋不住的螳臂擋車,2,[-1.01953125 -0.95703125  2.16210938],0.9210540473091673
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
沒救了 GG強 其他都軟,0,[ 5.1953125 -2.5078125 -1.2734375],0.9980014245202136
別怕有gg,1,[-1.71289062  0.86523438 -0.1920166 ],0.7025798559917563
大媽淨值在2000 坐等2500分批買入,1,[-3.06054688  2.38085938 -1.08496094],0.9656417449278883
拉權值出中小行情啟動,1,[-2.5390625   3.63671875 -2.8125    ],0.9963524152261921
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
中國就標準的股匯雙殺~~,0,[ 4.46875    -2.40625    -0.31396484],0.9906811246215608
大媽都跌到兩年前景氣極差的低點了 到底要跌到哪去啊...,0,[ 4.6640625  -1.90625    -1.33496094],0.9961324823323321
上漲家數從開早的5百多家剩下三百家，是有多急想出貨?,0,[ 2.22460938 -0.68261719 -0.09631348],0.8674456628572228
陸股放心 必要時國家隊會出手,1,[-0.72851562  0.58349609 -0.1072998 ],0.5648266119669078
世界金融風暴發生那麼多次，沒見那個國家滅國，怎凍不住,2,[ 0.5546875  -1.61816406  1.74902344],0.7477241913449888
一人一張99大毅啊！,0,[ 5.2109375  -2.42382812 -1.66015625],0.9984816152598798
這時就要問台積電是1天 還是 1個禮拜了,2,[-2.35546875 -1.42871094  3.97851562],0.9937799246498079
握完手 就要吵貿易戰了   這週F咖被酸很大啊,2,[-1.6328125  -1.75292969  3.96875   ],0.9930818966095458
電視都在說美國國債鐘，但是沒說到CNY~掩護什麼,2,[-2.12890625 -1.72265625  4.2109375 ],0.9956058704461149
又在GG保護傘下偷偷出貨,0,[ 5.21484375 -2.421875   -1.38183594],0.9981561050759993
下星期一要是沒繼續 就危險了,0,[ 3.84375    -1.77441406 -0.77929688],0.9867244870421245
台灣龍三角你敢嘴,2,[-1.46777344 -1.96582031  3.97265625],0.9930746336713728
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
不爽拉垃圾股  關電腦!,0,[ 3.79492188 -1.45996094 -0.80029297],0.9849092123618194
艾斯何里斯你要把量炸開 不然就會被壓制住了 加油..^^,2,[ 0.15466309 -0.26782227  1.36132812],0.6687668065329272
太瞎了，主力台股被軋就空小道,0,[ 1.67382812  0.57568359 -1.13867188],0.7175948739124792
台積電：咦？今天怎麼了嗎？沒事兒沒事兒,2,[-0.52734375 -0.20788574  1.73632812],0.8018810847875699
算錯了八  扣掉GG只跌20幾點,0,[ 1.77832031 -0.00886536 -0.22253418],0.7676656746759337
整個盤就GG和大立光救世主,0,[ 4.9453125  -2.35351562 -1.36230469],0.9975075266234404
舒服，空指數真是躺著賺前，傻多快買上去吧笑死人,1,[-0.83251953  1.94433594 -2.35351562],0.9295134709584056
3661世芯 比特幣大漲至7000,1,[-2.56835938  3.72460938 -2.82226562],0.996726894904162
我掛10801賣小台好啦,0,[ 2.84960938 -0.88818359 -0.41943359],0.9417531293856071
台股獨強，看衰台灣的人臉腫到沒人認識,1,[-2.92382812  2.44335938 -1.37207031],0.973998632521394
電鍋4不4拉高讓你跑的?,1,[-1.3359375   0.92919922 -0.76757812],0.7769470246405626
觀察股一片綠油油 台股紅通通 真有趣,1,[-2.54101562  3.39257812 -2.74414062],0.9952120831442732
第一節結束,2,[ 0.01583862 -0.98925781  1.27539062],0.7206440207605566
國劇900大壓力,2,[-1.84765625 -1.32714844  2.96289062],0.9786193255777818
買gg賺便當 酥湖,1,[-2.515625    3.171875   -2.38671875],0.9928098279196993
華二哥往季線邁進 看來法人是要繼續出,0,[ 3.44921875 -0.87451172 -1.51953125],0.9801978532348391
台gg就漲了90點左右~除去後台股下跌中!!!,0,[ 3.5234375  -1.01269531 -1.19433594],0.9807288608894931
乾 拉台GG出貨,0,[ 5.26953125 -2.49414062 -1.52734375],0.9984602198831329
今天只拉2大電子權值,1,[-2.50390625  3.15820312 -2.45898438],0.992940167144954
2492 不忍噓,1,[-0.61816406  0.515625   -0.47045898],0.5900240306962161
今天沒GG撐盤大盤應該綠了,0,[ 5.08203125 -2.34375    -1.34179688],0.9977867804445345
錢進GG 被動續跌 很棒!!,0,[ 4.73828125 -1.97949219 -1.34765625],0.9965282366347058
早上5分鐘賺11.83% 今天收工開始來嘴砲              cc,2,[-2.14453125 -0.85351562  2.75585938],0.966638937120462
台股窮的只剩下GG,0,[ 4.4921875  -2.06640625 -0.84179688],0.993796043333113
大毅很機 昨天被嗄 又不能留倉  停什麼券4天...不然就不用賠錢,1,[-0.84375     1.49902344 -2.1640625 ],0.8914927801162756
小道現在只要出現第一根黑棒    差不多準備開始整理,0,[ 2.76171875 -1.078125   -0.41772461],0.9406401774831293
GG法說都不對未來抱太大希望，外資還作多解釋想出貨而已,0,[ 2.484375    0.09210205 -1.09472656],0.893397644559553
其實多軍很爽惹  GG這指標股有拉台股抗跌的性質,1,[-1.66503906  0.81201172 -0.22607422],0.6953510898297116
這盤有毒..........,0,[ 4.0234375  -1.91699219 -0.44311523],0.9860787912441544
香港破底,1,[ 0.78320312  0.79833984 -1.15234375],0.4701116830386122
25000直接破,1,[-0.44946289  1.49804688 -2.16601562],0.8559760429432676
感謝一早某人的賣出 九暘應該會留下影線,0,[ 1.63574219 -0.3815918   0.2208252 ],0.7267677545094419
看下跌時間，這波下跌應該是人民幣中間價下調605點這新聞,0,[ 2.51757812 -1.03125     0.24719238],0.8833683026504134
今天不會又是外資買超 內資賣超吧,0,[ 2.75       -1.23339844  0.08288574],0.9190546283393246
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
被動沒救了，就是慢慢出貨,0,[ 5.3203125  -2.58984375 -1.54882812],0.9985956079685587
只靠台積撐盤 其餘好綠,0,[ 5.0078125  -2.32617188 -1.16503906],0.9972692295889113
創近三年來最大調幅，人民幣離岸價破6.82,1,[-1.82226562  1.08984375  0.20776367],0.6810680926939755
人民幣0915開始跌的,0,[ 2.86328125 -0.62792969 -0.734375  ],0.9453120016013369
  阿呆傻多在買被動 笑死,1,[-0.31835938  0.78808594 -0.85205078],0.6558727294670145
被動就是往季線測支撐了 每天開高走低送分題,0,[ 4.63671875 -1.96679688 -1.17675781],0.9956761555159642
被動噴出!!,1,[-2.56054688  3.97265625 -3.0390625 ],0.9976499376353376
大陸很壞心，用RMB貶值把美指拉高高準備主流貨幣換人做,2,[-1.23828125 -0.07659912  1.00488281],0.6919386483618448
接下來其他國家0930開始跟著跌,0,[ 5.11328125 -2.36328125 -1.35742188],0.9978901237853176
小道、黃金、原油、銅、歐元全跌,0,[ 5.109375   -2.42578125 -1.12792969],0.997517084310622
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
台股ATM  指數漲  指數跌都不重要 重要是你套牢在付利息,0,[ 1.24609375  0.3269043  -0.44287109],0.6314914081068541
要是開高走低收最低就真的gg了,0,[ 4.40625    -1.88671875 -1.02832031],0.9938259840929045
支那人真夭壽 還好我們有GG,2,[-1.5859375  -1.83984375  4.2421875 ],0.9948000562001519
被動很好賺阿~每天空 就屬錢數不完,1,[-1.87304688  2.5859375  -2.53125   ],0.9827363043658943
gg 200收,2,[ 0.28857422 -1.14550781  1.97265625],0.8131052697229512
被動這個殺盤 我喜歡,0,[ 1.01660156  0.74072266 -1.28125   ],0.5378138825992616
國巨的前妻防守超穩的!!! 900元就是900元!,1,[-3.16015625  1.55664062  0.00505447],0.8190978468215848
早盤應該沒有人進場吧?大家應該都獲利出場了,0,[ 2.30664062  0.31884766 -1.47753906],0.8622734220893451
台積現在盤中倒2~3 Tick 馬上就能引發連鎖賣壓,0,[ 4.96484375 -2.265625   -1.27636719],0.9973354417171242
摺摺的淳安還有救嗎,0,[ 5.0546875  -2.48046875 -1.00195312],0.9971320149706201
台幣真的崩盤了,0,[ 5.25390625 -2.55273438 -1.375     ],0.9982743521070438
前妻一邊賣國G一邊空國G當然開賓利,1,[-0.15148926  0.69580078 -0.34399414],0.5611351229078372
鹿谷跌這樣，包子都不用喊話？吉祥物真好當,0,[ 1.26855469 -0.03619385  0.29223633],0.6068196307226488
