text,label,raw_outputs,probability
這次一起亂的過半是白人就是了,2,[-2.4375     -1.57714844  4.58203125],0.9970007910519861
所以你無法舉證吧 至於你替美國爸爸叫屈我能理解,2,[-2.64257812 -1.65625     4.59765625],0.9973668799569649
已反應 疑？,2,[-2.58789062 -1.45117188  4.3046875 ],0.9958379162106961
通常只有倒數幾名才會找更慘的墊背,0,[ 3.77539062 -2.01757812 -0.27319336],0.9799156683311474
不過美國現在失業率超高 大學又不開學 一堆閒人 很難短時間滅火J大好了啦 我知道你看到有人討論美國壞話就要先罵中國啦,2,[-1.73144531 -1.73535156  4.28515625],0.9951571901242551
丸子..,0,[ 5.359375   -2.64453125 -1.66796875],0.9987800498079598
美國日常，這他們應該處理慣了,2,[-2.55273438 -1.65332031  4.55859375],0.9971867307027421
執法過當是事實，黑人犯罪率高也是事實。美警對黑人就是給予特別關注，但不該在執法過程中讓其喪失性命，又不是歹徒持槍反擊。現在的暴動也是很無腦，反對種族歧視不代表能夠燒殺擄掠,2,[-2.34570312 -1.61523438  4.65625   ],0.9972082908840244
美國上次暴動應該沒遇到失業率逼近20%的情況,2,[-1.76367188 -1.44042969  3.75585938],0.9905454416687551
中國又出來救援？政治腦？,2,[-0.60205078 -1.91796875  3.55078125],0.9804533546337918
記者是怎麼剛好拍到那個畫面 很簡單嗎說不定是祖國收買警察 案發時請記者趕快到場,2,[-2.3515625  -1.65136719  4.515625  ],0.9968708846892036
以前美警殺黑人可能就亂兩天 這次破表的失業率不知要亂多久,2,[-1.78222656 -1.57714844  3.83007812],0.9919289708561659
執法過當？影片看起來就是打算殺了他,2,[-1.43945312 -1.78808594  4.0234375 ],0.9928178117771982
這樣全球輿論風向都會轉到這 最大敵人川皇的選舉也會不戰自而敗,2,[-0.85888672 -1.6875      3.1484375 ],0.974543726004648
外加這次影片真的是夠震撼 把人活生生搞死,2,[-1.47851562 -1.74121094  3.86523438],0.9916188116776113
不是聽過 如果美警要求雙手放在方向盤上 不照做美警是可以直接開槍的嗎?,2,[-2.40039062 -1.67675781  4.3125    ],0.9962931226271378
禮拜一要噴了啦， 大家身體健康士氣高昂，你看多有活力啊，誰在跟你病懨懨的,1,[-2.73632812  3.4375     -2.640625  ],0.9956433466810543
總覺得美國這次完蛋了，內憂外患+病毒,2,[ 0.24816895 -1.86328125  1.94824219],0.8300238844559605
警察執法過當就讓一個總統民調下滑? 別說出來給人笑,2,[-1.83007812 -1.7421875   4.39453125],0.9958749830315751
那警察的膝蓋應該壓在哪 他可能有槍,2,[-2.11523438 -1.64355469  4.28125   ],0.9956790134128045
單純警方執法過當 川普當然沒事,2,[-2.32226562 -1.62792969  4.30078125],0.9960245815506533
一堆球星搧風點火,2,[-2.06640625 -0.796875    2.86914062],0.9682747583560259
但川普自己在推特發言自爆 唉,2,[-1.65234375 -1.75195312  3.765625  ],0.9916191229491604
哀 就像說對岸不好 就有人說台灣也好不到哪,2,[-1.49902344 -1.85253906  3.95703125],0.992783369521142
警察每天跟暴徒交手 也不像台灣警察一次出勤一整大隊 而且台灣人都無法合法持有槍枝,2,[-2.33984375 -1.6953125   4.70703125],0.9974785822097634
美國最好趕快血腥鎮壓 不然後果不堪設想,2,[-2.00195312 -1.76171875  4.2734375 ],0.9957430210392144
股市暴漲讓眼皮底下的問題視而不見,1,[-1.38378906  1.17480469 -1.32324219],0.8623224554167088
壓制後上銬就好了，上銬完壓到掛掉是什麼意思。這次的行為本來就是執法過當，這名詞不是在為警察開脫罪名，是的確是在執行法律但是超過範圍了，去受審的還是有罪,2,[-2.41796875 -1.65820312  4.578125  ],0.9971357482239002
如果壓在氣管，算不算是執法過當？還是一級謀殺？謀殺跟執法過當，可是完全不同的結果,2,[-2.26953125 -1.6796875   4.56640625],0.9969965784578592
很多人都變法官在那邊過當 那天自己能壓看看就知道了,2,[-2.1015625  -1.72460938  4.3515625 ],0.9961423951301049
結果禮拜一跳空上漲還嘎空..,0,[ 1.16601562  0.75634766 -0.98632812],0.5617718396447899
難怪巴菲特說保險公司要多準備現金以防萬一,2,[-2.02734375 -1.11914062  3.17578125],0.9812223583631587
禮拜一直接跳空XD,0,[ 5.23828125 -2.43554688 -1.49121094],0.9983427762714475
個人恩怨 上綱到全美暴動 這沒人在操控??,2,[-1.87207031 -1.80371094  4.26953125],0.9955645932552317
黑人真的太多了,2,[-2.45898438 -1.6796875   4.609375  ],0.9972991853863578
有人能操控美國暴動? 真的有這種能力? 怕,2,[-2.23632812 -1.7578125   4.5078125 ],0.9969311611611272
黑人白人都滿歧視黃人  要打就給他們去打吧~注意是所有黃人(亞洲人)別以為護照名字不同他們會認,2,[-2.49609375 -1.69042969  4.68359375],0.9975388818464206
這超嚴重的 有做空的爽死了 禮拜一等數錢,1,[-1.32910156  1.57910156 -1.64355469],0.9137236771830894
亞洲人保護好自己財產隔岸觀火就好,2,[-2.23632812 -1.66308594  4.4921875 ],0.9966924084574934
跟民進黨學的,2,[-2.42578125 -1.72363281  4.6015625 ],0.9973292500148072
如果對象是黃種人就只會銬手銬 不會這樣壓制,2,[-2.40039062 -1.74804688  4.5703125 ],0.9972656060045116
明明失業炒股很爽,1,[-1.90039062  0.93115234 -0.74755859],0.802867039773691
共產國家不意外~~~干！是美國,2,[-2.578125   -1.69238281  4.6171875 ],0.9974376741423572
強烈懷疑是黃種人煽動的,2,[-2.57421875 -1.62597656  4.56640625],0.9971708219617623
這些應該都是放空的,1,[ 0.22229004  1.08105469 -1.54003906],0.6682667478567169
美國以前暴動只亂兩天是哪個平行時空   都 21 世紀了 goggle 一下很難嗎,2,[-2.14648438 -1.578125    4.00390625],0.9941370184643867
這次aapl損失幾隻手機,2,[ 0.40478516 -1.52734375  1.75488281],0.7711530082191126
星期一 -300起跳,0,[ 5.08984375 -2.33398438 -1.45703125],0.997972666817221
這問題只有世界重啟才能救了 就讓時間淡化吧,2,[ 0.66015625 -1.4921875   1.50976562],0.6769234805522041
美國怎麼會搞成這樣……,2,[-2.36523438 -1.82910156  3.82226562],0.9944631586112935
漲爆,1,[-2.59375     3.96875    -2.94140625],0.9975958415811372
只希望川普不要亂發推特添油就阿彌陀佛了,2,[-2.03125    -1.41308594  3.390625  ],0.9875391158025814
關種族歧視啥事 連白人都上街打砸搶,2,[-2.44140625 -1.75390625  4.66015625],0.9975438755506396
為什麼白人不能參加啊 反種族歧視又不分人種,2,[-2.44140625 -1.72460938  4.75      ],0.9977101249314784
笑死美國這個爆動幾次了股市安啦,1,[-1.609375    1.36523438 -1.74511719],0.9126980107980536
藍色出包 紅色負責~~這很美國,2,[-2.484375 -1.546875  4.484375],0.9966678233275358
一堆支那人用香港看美國,2,[-2.53515625 -1.72558594  4.59765625],0.9974141163999538
不然川普宣布只當當紅色總統啊？？,2,[-2.34570312 -1.75878906  4.453125  ],0.9968892306282202
依川普給人白人優越的形象，暴動無法善了＆防疫不力川普準備不用選 明年終於不會有川普Call訊XDDDDD,2,[-1.56835938 -1.51269531  3.35742188],0.9852900912766125
認真問。vix有機會噴嗎？,1,[-2.99804688  3.64453125 -2.33398438],0.9961784158217634
川普年底真的很難選上了，在這個時間還爆發這種事合理懷疑那個警察是中國臥底,2,[-1.71484375 -1.61132812  3.44335938],0.9880140204672463
全都是道瓊井噴的肥料,1,[-2.65429688  3.81054688 -2.82617188],0.997139647556613
+~老濕又贏了~vix噴爆,1,[-2.87695312  3.8359375  -2.5703125 ],0.9971418410528783
明天是不是要噴爆了！,1,[-2.58398438  3.95117188 -2.9921875 ],0.9975893010262622
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
綠糞最愛的川普要求派軍隊鎮壓。,2,[-1.59082031 -1.81347656  3.84765625],0.9922360768289002
等等看以色列啊,2,[-2.453125  -1.6796875  4.5625   ],0.9971647222353109
黑人根本習派過去的間諜,2,[-2.29492188 -1.73535156  4.59375   ],0.9972049321114359
“要是在美國，警察就開槍” 的鄉民怎麼都不見了,2,[-2.4609375  -1.71679688  4.5078125 ],0.9970875816105654
小英落後超過20個百分點都逆轉了 川普小Case,2,[-1.3203125  -0.53173828  1.63476562],0.8571535716274944
一堆人失業有錢拿 閒閒沒事就暴動啊,2,[-1.42675781 -1.46875     3.21679688],0.9814976741624506
講那麼多，所以該買那幾支啊你們重點都不講,2,[-2.46484375 -1.08496094  3.86914062],0.9912479123692806
等美國內戰會不會噴 種族問題遲早大爆發,2,[-3.23242188  0.23498535  2.18945312],0.872555659383024
拿台灣比美國？幾乎所有媒體都跟川普作對 連發個推特都要被封 川普發個China最多按讚的是說我們總統腦子壞了嗎？人那麼多 網軍養不起啊,2,[-1.6015625  -1.72265625  4.03515625],0.9933223333957759
已反應  黑人那天不暴動的 華爾街繼續泡茶,2,[-1.66308594 -1.57421875  3.65429688],0.9898372875204506
這樣不可能噴啦 這禮拜會再看到熔斷,1,[-0.6328125   1.76660156 -2.02734375],0.8982484342248802
最近看別人介紹，一堆破億點閱的嘻哈歌手都可以上街被幹掉，調查沒結果，事情一定不是表面上那樣啦，現代社會要操弄太簡單了,2,[-2.25585938 -1.60644531  4.65234375],0.9970953477308084
買監視器概念股 堡達,2,[-2.22265625 -0.41137695  2.203125  ],0.92151536663597
防疫無力+千萬人失業+種族歧視=各種民怨+暴動,2,[-2.35742188 -1.74414062  4.5703125 ],0.9972175889394315
才幾千人暴動，美國有幾億人？預計週一台股開盤漲百點,1,[-3.57226562  2.21875     0.2746582 ],0.8724693859348964
沒看到美國直接車警車衝撞這些暴民了嗎 笑死,2,[-2.18554688 -1.73242188  4.3828125 ],0.996399950078124
感覺明天又是越鬧越噴了  怎麼辦,1,[-2.6015625  3.8828125 -2.9609375],0.9974134944178246
當年引進黑奴到農場奴役，現在多數黑人不工作靠政府補助，然後伺機打搶，風水輪流轉,2,[-2.30859375 -1.61230469  4.39453125],0.9963246215652019
沒錢了不然想買沃爾瑪,1,[ 0.32470703  0.33569336 -0.84521484],0.4355261095276396
這個才叫暴徒吧。,2,[-2.34960938 -1.73730469  4.5859375 ],0.9972409253151542
美哪來的警車直接撞民眾？智障糞紅真無恥阿,2,[-1.78710938 -1.7578125   4.26953125],0.9952683467129854
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
要噴到5萬點了,1,[-2.6015625   3.95703125 -2.98046875],0.9976171201790398
台灣站在黑人這邊，與弱勢站在一起，與雞蛋共同對抗政府高牆！,2,[-2.33789062 -1.67675781  4.59765625],0.9971516506564639
舉起法槌！,1,[-1.95898438  2.12304688 -1.24316406],0.9511188211237974
今日美國 明日台灣 蔡英文不說句話嗎???,2,[-2.078125   -1.79101562  4.46484375],0.9966518651771792
新聞都不看直接嘴別人糞和無恥 科科,2,[-2.18359375 -1.58984375  4.43359375],0.9962555551218758
樓上把影片拿出來 覺青就會立刻裝死消失 我保證因為他們的人格就是這麼無恥 專門帶風向舔陰糞不意外,2,[-2.08984375 -1.67675781  4.578125  ],0.9968181277575877
川普不都白人至上，歧視華人，歧視黑人,2,[-2.38867188 -1.71679688  4.546875  ],0.9971314205735611
Ya  美股要自由落體了嗎,0,[ 3.59570312 -1.47851562 -0.61914062],0.9794025741364886
什麼叫做撞 支那賤畜粉紅來看港警怎麼撞的無恥糞紅五毛：香港暴民. 警查打死他們,2,[-2.27734375 -1.7421875   4.57421875],0.9971439550797433
會有驗出肺炎的人出來呼籲不要參加抗議然後人就越來越少了,2,[-1.05273438 -1.85839844  3.6875    ],0.9875177431958528
有撞就是有撞 眼睛是瞎了?,2,[-2.07617188 -1.49121094  3.9375    ],0.9932125412987162
糞紅還在洗腦  美國可擁槍是蠢到以為美警不怕嗎?支那賤畜還來帶風向  瞎了眼才那這樣比難怪支那賤畜是全世界最下賤的種族那個影片都把警車包圍了還丟石頭砸警車瞎了眼的支那賤畜是有多無恥看那港警遠遠的就加速朝人群衝過去 糞紅真無恥,2,[-1.64550781 -1.74316406  4.1875    ],0.9944450594833046
以色列的美指etf參考性到底高不高？,2,[-2.59960938 -1.2734375   3.734375  ],0.9916105193767217
舔陰粉眼瞎了還在硬坳欸,0,[ 1.91601562 -1.26660156  0.72802734],0.742770513762917
小丑既視感,2,[-1.95996094 -1.64257812  4.25390625],0.9952718862594387
股市是白人的金庫，懂？,2,[-1.61914062 -1.77734375  4.03515625],0.9935494983852963
五毛要亂板到啥時啊,2,[-2.05273438 -1.65625     3.85546875],0.9932891163934346
小波動而已,1,[-0.97753906  0.55761719 -0.71972656],0.6692549666959612
封城久了正常能量釋放  一陣子就好了,2,[-2.4296875  -1.16894531  3.7109375 ],0.9903426914991721
老美這才叫暴動，香港那個根本小吵鬧,2,[-2.34375    -1.71386719  4.45703125],0.9968079584075541
99美股...,0,[ 5.3515625  -2.60546875 -1.54394531],0.9986393399386011
白人歧視黑人 黑人承受的壓力就從歧視華人釋放出來※ 引述《bons2 (就是現在)》之銘言： : 請問一下各位 : 當股票買在高點的時候 : 結果股價掉了 : 比方現在的南電買在69元左右的 : 目前剩下56元左右 : 現在如果賣出叫做停損還是殺低? : 繼續抱著不賣，會奇蹟自來嗎？ : 69元好像算是近幾年的高點 : Q1 EPS 0.72，今年賺幾元似乎不明朗 : 最近被打趴應該主要是因為華為的關係 : 但前幾天沒有立即反應停損脫手 : 然後就套住了 : 請問像這種情況大概會怎麼處理股票呢？ 殺低 a. 搞現股非信用交易 b. 股價波動是在兩年三年內正常循環幅度，而非啥炒了幾倍後崩下 c. 只因為「算一算好像划不來」，覺得帳面低了就出。 d. 被套原始總投入只佔不到可使用款項的三成半…… e. 被套標的無重大諸如跳票、掏空、增減資等不利消息 f. 再觀察股票特性，以及其上攻與下殺的次數和突破可能性…… 不管你覺得目前虧了多少、自訂停損律幾何，沒這些狀況就賣出去。 基本上都是自以為停損的送錢給人，人家搖一搖你就吐錢了，你是 以前的販賣機嗎? --,0,[1.17578125 0.38232422 0.20739746],0.5458590488096724
所以華人會遭到池魚之殃推這篇,2,[-1.78222656 -1.734375    4.5078125 ],0.9962141050972813
※ 引述《bons2 (就是現在)》之銘言： : 請問一下各位 : 當股票買在高點的時候 : 結果股價掉了 : 比方現在的南電買在69元左右的 : 目前剩下56元左右 : 現在如果賣出叫做停損還是殺低? : 繼續抱著不賣，會奇蹟自來嗎？ : 69元好像算是近幾年的高點 : Q1 EPS 0.72，今年賺幾元似乎不明朗 : 最近被打趴應該主要是因為華為的關係 : 但前幾天沒有立即反應停損脫手 : 然後就套住了 : 請問像這種情況大概會怎麼處理股票呢？ 殺低跟停損還不都一樣 就是跌惹然後賣掉麻 說穿惹講停損還不就自慰 安慰自己很有紀律 不會大虧 哈哈 不會大虧不代表會賺錢R 尼各位炒股4想要賺錢der 不是來證明自己不會大虧的好嗎 停損屁 說白惹 看沒很懂就不要進場 整天再那算大賺小賠的話OOXX勝率可以怎樣怎樣 拜託 尼都看不4很懂惹 算那機率  有參考價值嗎? 停損根本就是騙新手der 菜雞的自慰工具 前往財富自由的幻想名詞 市場沒有專家 只有贏家和輸家 虧錢94輸家 董? 廢到笑 = = --,0,[1.13085938 0.46142578 0.19299316],0.5253588793844373
以前的販賣機XDDDD,2,[-1.0703125  -1.43359375  2.53125   ],0.9557926194842011
臨兵鬪者皆陣列前行!!!!!!!!!!!!,2,[-1.47460938 -1.12304688  3.16601562],0.9771642164045492
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
困霸數錢,1,[-2.56640625  3.125      -2.328125  ],0.9924004519377639
教主安安ob’_’ov,2,[-1.34667969 -1.63867188  3.05664062],0.9790726604541287
臨兵鬪者皆陣列前行,1,[-0.09729004  0.66064453  0.35986328],0.45271954610925047
你要不要問問板上的贏家有沒有單筆看錯虧錢的？,2,[-1.94921875 -1.11132812  2.4140625 ],0.959530061524265
教主484在罵你之前停損amd的自己QQ,2,[ 0.51318359 -0.26342773  0.62402344],0.4335036092259927
AMD真的很讚…但現在還是貴了qq,1,[-1.1328125   0.43945312  0.21960449],0.49745931467235605
戰力滿點,2,[-2.33398438 -0.58447266  2.64453125],0.9555833440389827
聽說有人AMD停損==?,0,[ 2.46484375 -0.96826172  0.09143066],0.8885344761487812
感謝教主開釋,2,[-2.828125   -1.453125    4.47265625],0.9966664175738055
教主戰力全開，戰鬥力超過50萬爆表了。XD,2,[-2.41601562 -1.23144531  3.765625  ],0.9912524451173553
這篇文代表了只有我做的是對的別人做這個白痴你也不過是大多頭找到了AMD， 連只看基本面的巴菲特都會停損,2,[ 0.36206055 -1.49609375  2.13085938],0.8353278106972332
沒啥內容,2,[-2.875      -1.48632812  4.3984375 ],0.9965368140580918
我常常當輸家  我就爛,0,[ 4.921875  -2.2109375 -1.171875 ],0.9969539069645643
看錯94認賠,0,[ 4.69140625 -2.04492188 -1.14453125],0.9959091225151108
說得好,2,[-2.66015625 -1.43847656  4.453125  ],0.9964359799660067
這篇有失水準,2,[-2.45507812 -1.59667969  4.5       ],0.9968061269673636
教主使出打狗棒法!,2,[-1.87890625 -1.59863281  4.234375  ],0.9948837806657791
推美國都快燒起來了教主怎麼看,2,[ 0.34741211 -1.11035156  1.74316406],0.766114412296541
黑人的問題說起來也不4三言兩語麻,2,[-2.5234375  -1.60253906  4.671875  ],0.9973729314482678
落水狗表示7pupu，怒氣上升20點,2,[ 0.20739746 -0.50830078  1.49902344],0.7096369625917845
其實要把這件事跟之前黑人男被白女爆嗆那事連起來,2,[-2.37304688 -1.58886719  4.50390625],0.996720375231919
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
所以amd能賣了沒,2,[ 1.09179688 -1.38378906  1.36132812],0.5470524803856989
教主推 我之前停損一堆新藥股現在也學到教訓了 停損是騙人的,2,[-0.546875   -1.2421875   2.16992188],0.9098703575163094
教主是不是之前AMD停損很不爽,0,[ 1.7421875  -1.07617188  0.87548828],0.6756571793675511
股版廢文,2,[-2.4609375  -1.62109375  4.4765625 ],0.9967915036793976
所以AMD為什麼要停損==,0,[ 1.62988281 -0.66113281  0.46875   ],0.7070661016140339
結果自己停損= =,0,[ 4.7890625  -2.10546875 -1.25585938],0.9966282294686272
不然泥也寫篇黑人文 還有警察的膝蓋應該壓哪裡,2,[-2.16992188 -1.71386719  4.54296875],0.9968773324125175
沒記錯照以前在部隊學奪刀教的 膝蓋要壓在肩膀部位,2,[-1.74121094 -1.56835938  3.9921875 ],0.9929670791539454
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
奪刀術叔叔也有練過 練的時候感覺手上有氣集中,2,[-1.83203125 -1.43164062  3.57617188],0.9889580907692785
有失水平  QQ,2,[-1.98925781 -1.80859375  3.85546875],0.993676714268668
廢文  版主不捅嗎?,2,[-1.76171875 -1.66210938  4.28515625],0.9950464424224389
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
教...主...安...安...,2,[-1.91503906 -1.68945312  4.5       ],0.9963258451656197
教主AMD成本這麼低 說停損是什麼概念?,2,[-1.69726562 -1.60351562  3.88671875],0.9921772371787303
教主不是停損.. 是想要抄底 結果抄到大便QQ,2,[-1.72753906 -0.17651367  1.19921875],0.7655649376935412
不同意,2,[-2.8515625 -1.46875    4.359375 ],0.9963314522339762
教主太嗆惹,2,[-2.328125  -1.4921875  4.390625 ],0.99602091307147
ya,2,[-1.97753906 -1.18847656  3.40429688],0.9854895444457473
誰能每次都看對不停損?巴菲特也做不到 李佛摩也做不到 你做的到?,2,[-2.21679688 -1.44140625  4.1484375 ],0.9945736561429627
意思是說 看錯就看錯 不要用停損騙自己 4這樣嗎教主,2,[-2.3984375  -1.36523438  4.06640625],0.9941018493445907
推教主 找到一檔然後敢壓 大賺離場才是真本事,2,[-1.13085938 -0.78759766  1.85839844],0.8918542573243683
台肯,2,[-2.21875    -1.44726562  3.47265625],0.9894381975635238
賺錢才是贏家啊,1,[-3.09570312  1.16015625  0.90771484],0.5583215325722591
補個黑人文 就補推,2,[-2.359375   -1.22949219  4.0390625 ],0.9932309270651594
教主不要講幹話,2,[-2.65234375 -1.63378906  4.609375  ],0.9973613842975357
教主j4推,2,[-2.81445312 -1.34570312  4.53125   ],0.9965631794083222
教主就是直接了點！安安：）,2,[-2.52734375 -1.12109375  3.84375   ],0.9913855253275441
壞人,2,[-1.46972656 -1.87011719  4.265625  ],0.9946350725443006
這篇才叫有水準 有幾十億AMD股票的人你敢嘴,2,[-2.29492188 -1.69921875  4.07421875],0.9952004636388472
認同，已分享 .  :D,2,[-2.66796875 -1.59472656  4.3203125 ],0.996391880343833
不太一樣喔,2,[-2.87890625 -1.38085938  4.296875  ],0.9958312621541051
巴菲特看對本來就沒在停損，麻煩找對幫手好嗎...,2,[-1.90625    -1.14550781  2.9921875 ],0.9771180274070889
amd最近怎麼跟你雞雞一樣軟==,0,[ 1.71484375 -2.02148438  1.30175781],0.5933144464681618
"其實沒有對錯啦 有些人玩股票確實是用技術分析在贏錢的 版上某幾個有名的ID就是 他們這種屬於偏統計的操盤法當然會有所謂的""停損"" 但你買股票是看這公司未來性 基本盤的話 那你買了虧到要停損就是你""看錯""就像你買台積電虧到要停損其實是你不想等他漲回來之前跟刪哥概念股的 因為你完全不懂這公司虧到要賣是不一樣的概念 只是都叫停損而已",2,[-0.82128906 -1.625       3.1015625 ],0.9721560305222335
就是一位倖存者……,2,[-1.98730469 -1.66210938  4.05859375],0.9943867282347865
我投資十幾年 從來不停損 CC,1,[-1.87792969  1.78710938 -1.54785156],0.9423124350367141
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
困霸數錢,1,[-2.56640625  3.125      -2.328125  ],0.9924004519377639
不推薦這篇文章,2,[-2.64257812 -1.34960938  4.5859375 ],0.9966419408897091
教主ob’_’ov,2,[-1.78125    -1.74609375  3.55859375],0.990329559909166
他哪有講錯 一天到晚在停損的人是要賺什麼錢,2,[-1.8828125  -1.22363281  3.27539062],0.983408060609323
一天到晚停損不就是一天到晚看錯嗎? 本來就不會賺,0,[ 1.75       -0.72949219  0.44311523],0.7383083254623896
樓上幾位  先定義什麼叫一天到晚吧   明明教主也在停損  就只能自己停  別人停就是白吃嗎?,2,[-0.67675781 -1.2421875   2.60546875],0.9443992161069976
我有說我那4停損嗎   我那94殺低  看不懂先跑輸惹就要承認   人要懂得承認自己的失敗尼看我賣在48又進在49   整天被人家拿來酸一來一往少惹三趴多   我自己都快崩潰惹之前就說惹  兵者  死生之地  股票也是輸錢安慰自己停損   我沒那摸天真喇,0,[ 2.52539062 -0.73486328 -0.24963379],0.9084908040821812
４,2,[-1.88183594 -1.25585938  2.9140625 ],0.9768324276389359
教主最近看 ＡＭＤ 目標價多少呀 ?? ☺ ☺ ☺ ☺ ☺教主看好 PS5 拉貨效應嗎,2,[-1.51953125 -0.44604492  2.26171875],0.9178691153958013
一天到晚停損 還安慰自己抽回資金買下一檔可以賺錢,1,[-0.68798828  1.90722656 -2.37695312],0.9187673961837001
AMD+GG還打不贏INTEL嗎,2,[-0.59863281 -0.79638672  1.66113281],0.8403205443852629
騙誰啊 眼光那麼好還停損,0,[ 2.74023438 -1.39648438  0.32250977],0.904896005832371
教主就承認那是失敗了 輸錢就輸錢別安慰自己是停損,2,[ 0.11297607 -0.95654297  1.87207031],0.8121527214878488
偏激的心態給噓^^,2,[-2.6875     -1.48535156  4.4921875 ],0.9967138711057674
用錯誤的方法投資得到甜頭，市場很快會要回去的，謙卑的看待市場吧。,2,[-1.453125   -0.03842163  1.68652344],0.8186784054985248
停損不就承認自己失敗？中文很難嗎,2,[-2.328125   -1.58105469  4.625     ],0.9970359872027063
我也有樓上疑惑 後面有些人講法都越來越偏停損就是虧錢認賠殺出 不然要怎麼簡單形容這個狀況?這名詞不是一看就知道是虧錢的意思嗎 難道是賺錢?,2,[ 0.08795166 -1.53710938  2.19921875],0.8734189469396398
看錯就走啊 放任錯誤直到無法挽回嗎,2,[-0.63085938 -1.10546875  2.41210938],0.9281911433824495
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鐵粉真的不簡單 哪天屎端上來也說好好吃,2,[-1.12792969 -1.515625    3.07421875],0.9754976079191975
你48賣掉之後不是還跌到39.XXX，是你自己太貪還想等更低,0,[ 1.50976562  0.21142578 -0.36181641],0.7008373266492006
教主！！！！！！！,2,[-2.50390625 -1.47558594  4.61328125],0.9969304300094587
叫調節持股水位不是更好聽,2,[-2.0390625  -1.34277344  3.203125  ],0.9843495211883548
難得覺得你中肯 ㄏㄏㄏ,2,[-2.74023438 -1.55273438  4.4140625 ],0.9966672096895504
遮住ID就是一篇廢文  盲從比無知更可怕,2,[-2.11523438 -1.63085938  4.46875   ],0.9963870263168491
等等 有道理欸,2,[-2.82617188 -1.35546875  4.3984375 ],0.9961163323403801
重壓不停損除非有內線 不然誰能保證一定做對,2,[-2.57421875  0.12286377  1.37597656],0.766362630673177
腳豬 995  AMD,0,[ 5.34765625 -2.57617188 -1.59277344],0.9986718987291676
幹嘛這樣,2,[-2.27734375 -1.56054688  4.5078125 ],0.9965664308649271
有道理 給推,2,[-2.84765625 -1.34082031  4.4765625 ],0.9963784069147729
推教主  我跟著教主賺了兩單,2,[-3.1875      0.26220703  2.01171875],0.8479033579510905
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
停損不就是承認看錯才停損，不然可以一張不賣等奇蹟,1,[-1.83789062  1.64941406 -1.30273438],0.9235225691664448
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
找韭菜割啊,0,[ 5.2734375 -2.5390625 -1.328125 ],0.9982402130180698
崩潰？,0,[ 5.30078125 -2.58789062 -1.37890625],0.9983715185651763
教主正常發揮,2,[-2.65625    -1.38574219  4.578125  ],0.9967194849558407
手印結起來~~,1,[-1.82226562  1.75       -0.76611328],0.9018229747433828
amd當年要是停損就只能GG了,0,[ 2.13085938 -0.74511719 -0.32666016],0.8756504510239234
幾歲的人了 打字還跟屁孩一樣,2,[-2.5        -1.64453125  4.6015625 ],0.9972457802532766
教主的實話刺傷了很多不懂公司價值只會跟風炒股的會賺錢的好公司除非基本面有變 不然何必停損,1,[-1.30957031  0.8515625  -1.01171875],0.7871801602795442
"樓上若是公司價值真如 ""教主1""說的那樣好  他認錯個個屁..停損個屁?這個名子若是遮起來  這篇文你真的認同?",2,[-1.18066406 -1.81835938  3.66796875],0.98815975451087
教主邏輯正確,2,[-2.68359375 -1.57421875  4.52734375],0.9970310106515452
教主的文就是簡單扼要 幽默風趣,2,[-2.68359375 -1.44824219  4.54296875],0.9967827344130413
邏輯正確可惜是屁話 跟股票很簡單價低買價高賣一樣,2,[-2.05273438 -1.69921875  4.1640625 ],0.9951857584351456
他名字遮起來一樣認同啊，賺錢才是贏家啊，如果有一個人一直都照他的紀律做 但是沒賺錢，那你認同他嗎,2,[-2.41796875 -1.58300781  4.61328125],0.9970877042149385
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
教主一語道破,2,[-2.25390625 -1.44433594  4.5234375 ],0.9963144018090992
虧損就是自己爛阿呵呵,0,[ 4.90234375 -2.28710938 -1.05957031],0.9966815684442377
一個只剩ID的屁孩,0,[ 1.56640625 -1.59277344  1.19921875],0.5763222676738354
這年頭魯蛇講話都比溫拿大聲 這世界上拿一位投資之神不是用價值投資 然後在PTT價值投資被嫌的跟屎一樣,2,[-1.17480469 -1.82226562  3.765625  ],0.9892229701545489
賭對就好棒棒  廢文無物 484,2,[-1.72460938 -1.38671875  3.43164062],0.9863457163448112
loser安安幫教主補充 test520虧錢叫停損 教主虧錢就是loser很好分辨的,2,[-2.08789062 -1.48925781  4.1171875 ],0.9943389721600208
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
想一想人家為啥賭對，資本市場本來就是賭場,2,[-2.49023438 -1.58105469  4.30078125],0.9961017699288154
