text,label,raw_outputs,probability
沒有收到股版意見領袖站內信,2,[-2.72070312 -1.51660156  4.609375  ],0.9971671694154031
賣322也在講...,0,[ 2.46679688 -1.42773438  0.38769531],0.8730609402899209
股版意見領袖 可以幫忙帶風向嗎XD,2,[-2.71289062 -1.61816406  4.4609375 ],0.996952697776834
(′・ω・‵)<我們都小咖 仰望FJ,2,[-1.36230469 -1.4765625   2.67578125],0.9677181802828198
高盛買3天了，今天還買更多,1,[-2.62109375  3.84765625 -2.93945312],0.9973277711227134
幫忙救救紡織,0,[ 5.2890625  -2.61523438 -1.55664062],0.9985688792862811
(′・ω・‵)總統帶頭救高端 NPC 蒿吐露斯啊,0,[ 2.49414062 -1.24121094  0.1953125 ],0.8894888526331448
蔡上次出來是因為取得莫德納 這次?,2,[-1.77734375 -1.73632812  4.2890625 ],0.9952862235953148
(((′・ω・‵)))<國家機器抖動,2,[-0.07232666 -1.66894531  2.67382812],0.9283546279219982
17:00 看表演  ??,2,[-2.515625   -1.59472656  4.51171875],0.9968939339775589
去年疫情大跌前買過30幾塊高端，我果然是臭韭菜,0,[ 4.546875   -1.98925781 -1.0078125 ],0.994708783050919
紡織不知道為什麼軟那麼多天,0,[ 2.63867188 -0.99560547  0.02807617],0.9091787193538595
名人堂只是1種榮譽XD不會有什麼改變啊 謝謝支持而已,2,[-2.42578125 -1.58984375  4.609375  ],0.9970970542852551
WOW 30高端 大哥你賺翻了,1,[-2.66992188  3.66015625 -2.72460938],0.9965430336644205
股板意見領袖是什麼？,2,[-2.82421875 -1.57324219  4.56640625],0.9972349750179681
反正十年內你們一樣照投有差嗎,2,[-2.3828125  -0.95410156  3.1875    ],0.9806741869174309
外資大買面板,1,[-2.69335938  3.85742188 -2.87304688],0.9973838900739951
完蛋..持股凱松哥早盤隔日沖..尾盤又來鎖漲停..,1,[-1.20117188  2.20898438 -2.734375  ],0.9613844164996524
要人家投票 也要給投的下去的理由跟買股一樣,2,[-2.0234375  -1.66503906  4.24609375],0.9954188515071706
怕啥 明天再鎖一根,1,[-2.390625  2.75     -2.1875  ],0.987140971564181
長榮 土城永寧哥是隔日沖再反手放空嗎,0,[ 1.99804688  0.64941406 -1.54296875],0.7760487704977119
航運又被踢下去了，面板才是王道！,0,[ 4.71484375 -2.1953125  -1.1875    ],0.9962832322267896
乖乖等高端啦還輝瑞勒,1,[-1.55078125  0.94140625 -0.48291016],0.7556284522522749
總統要帶疫苗股起飛,1,[-3.23828125  2.91601562 -0.86230469],0.9756236596762694
17:00信心大誓師可以先不負責任allin夜盤只有無腦多,1,[-3.05078125  2.61523438 -1.73632812],0.9839146758694458
哪一隻？松山哥在哪一隻鎖漲停,1,[-2.24804688  0.74169922  0.3359375 ],0.5824894936474333
出面幾次就跌幾次,0,[ 2.39257812 -0.10394287 -0.86914062],0.8923045954932105
等下五點高端法說 你各位聽好啊,2,[-2.28125    -1.30664062  3.89648438],0.9924824653354436
一天三場國家級法說會，還不趕快歐印高端,1,[-2.23242188  1.1875      0.13110352],0.7244164128492124
是蔡總統不是法說吧 不要亂講,2,[-2.49609375 -1.65917969  4.5       ],0.9969797121128454
高盛屯長榮三天啦 明天股價瑟瑟發抖,0,[ 5.234375   -2.58203125 -1.47460938],0.9983796596974045
等等總統談話 會說啥,2,[-2.625      -1.62207031  4.50390625],0.9970219437173875
高端跌停就出來說話喔,0,[ 3.1953125  -1.00585938 -0.79052734],0.9675345238896115
然後賺沒幾毛錢就賣掉XDD,0,[ 2.92773438 -1.4609375   0.02685547],0.936862853394228
韭菜一株，沒收到什麼領袖的信,0,[ 2.52148438 -2.09960938  0.77441406],0.8445048525854293
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
高端之前又不是沒跌停過 這麼敏感XD,1,[ 0.1472168   0.98388672 -1.32128906],0.6523617580434242
紓困金概念 要護航一下,2,[-1.87402344 -1.23339844  3.0859375 ],0.9800828348314412
談廢話跟繼續擋 沒了,0,[ 1.50585938 -0.36206055  0.3425293 ],0.6817150406252924
(′・ω・‵)<那假設低端連跌一十九根 總統不就要出,0,[ 2.015625   -0.02320862 -0.38232422],0.818944043339501
OO價值不夠,2,[-1.59570312 -1.61425781  3.25390625],0.9847182537708508
Qq可惜長期投資果然比較賺,1,[-2.32226562  2.5859375  -1.92675781],0.9819762159264214
面19場法會(ry,2,[-0.60498047 -1.65234375  2.97851562],0.9638323899781744
高盛還好吧 又不是小摩,2,[-0.53076172 -1.37207031  2.06445312],0.9035005448034745
小摩今天站賣方,0,[ 5.01171875 -2.49804688 -1.12402344],0.9972955062384805
菜英文是不是很怕這週都跌停,0,[ 3.76953125 -2.02929688 -0.19104004],0.9783938051709768
看來跌停真的很傷 總統級法說,0,[ 2.03125    -1.76269531  1.01464844],0.7223715727507839
陽明 富邦分點連賣三天,0,[ 5.06640625 -2.51367188 -1.03417969],0.9972554778703594
等炒股仔都抬出場我再來買高端,1,[-0.76953125  1.83398438 -2.39257812],0.918598048917118
最大空軍總司令還是多頭總司令要來囉,2,[-1.640625    0.40698242  0.82373047],0.5733121034511283
硬要扯蔡英文的真的很好笑XD,2,[-2.17578125 -1.83496094  3.94140625],0.9947233859877678
今天賣掉一半持股小賺十萬 長榮賣太低QQ,0,[ 1.18652344  1.05859375 -1.78027344],0.5177636553494276
長榮今天被隔日沖主力狂倒耶ww,0,[ 5.21875    -2.49804688 -1.46191406],0.9983026569132024
突然發現央行現在幾乎不守新台幣了 美元匯率27.657,2,[-0.81201172 -1.82128906  3.27929688],0.9776981973504355
新手發問: 各位大大有沒有公司是一天 三場法說的,2,[-2.3203125  -1.60449219  4.265625  ],0.995815408486834
(′・ω・‵)高端明天究竟會前往何方呢,2,[-2.13085938 -1.31445312  3.76171875],0.9910767242505912
萬海外資+1022 自營-289 投信0,1,[-1.17578125  0.56054688  0.09484863],0.5543659041498578
匯率升＋電子權值漲  有人還看不懂嗎？,1,[-2.90625     2.484375   -1.67089844],0.9801609295716233
撿爽爽…,1,[-1.69433594  2.15820312 -2.06640625],0.9653843828263352
松山哥算是自營還是投信？,2,[-2.33984375 -1.57519531  4.34375   ],0.9960761504095414
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
自營=散戶,0,[ 3.05664062 -2.14257812  0.40600586],0.9292581283410746
說不定為了挽救支持度而開放進口,2,[-1.61816406 -1.75097656  4.015625  ],0.9933392810914649
她又不選了挽救什麼支持度,2,[-1.03125    -1.70898438  3.36914062],0.9818320546833733
5/31 17:00 東森直播 總統談話Usdt 爽爽買，好便宜啊,1,[-3.15234375  2.25390625 -0.75585938],0.9489541675431379
少說點廢話,2,[-2.29101562 -1.57519531  4.4609375 ],0.9964532426051338
希望凱松哥多鎖兩天漲停..拜偷了啦..,1,[-2.31835938  2.1171875  -1.42480469],0.9607955364860329
花旗大買5700張[email protected]@,1,[-3.18554688  3.41015625 -1.96679688],0.9940475352634239
是說黨，但的確也可能覺得沒差,2,[-2.38476562 -1.625       4.51171875],0.996836697502028
來了  重訊喔,1,[-2.22265625  0.59082031  0.52929688],0.49991827439503145
還真的是法說 XDDDDDDDDD,2,[-2.35351562 -1.55566406  3.52734375],0.9910865507744895
又是講幹話,2,[-2.66992188 -1.62988281  4.55078125],0.9972074785449251
今天高端開三場法說會 好爽,2,[-2.70703125 -0.81640625  3.15625   ],0.9787941597903114
再說最後一次 買進高端困霸數錢 沒有炒股問題謝謝,1,[-2.79101562  3.18554688 -2.31445312],0.9934192871236651
真的法說會XDDD,2,[-1.37304688 -1.64160156  2.78710938],0.9732028805542353
法說會來了,2,[-2.34570312 -0.69335938  2.4296875 ],0.9501570235306169
今天跌停接的  明天準備爽了,0,[ 1.33203125  1.31347656 -2.27929688],0.49785119125237903
高端法會 誦經囉,2,[-1.91308594 -1.07519531  2.79882812],0.9710980119569028
高端繼續噴,1,[-2.55859375  3.96679688 -3.03125   ],0.9976262369549725
真 法說會,2,[-2.15039062 -1.63183594  4.18359375],0.9952663671791003
才第一根怕成這樣 趕快開法說會,1,[-0.5078125   0.46875     0.22583008],0.4627620535342439
總統發言沒有利多 高端疫苗需要信心加持 該學川普了,2,[-2.57226562 -1.3984375   4.33203125],0.9957689578682773
明天漲停 NPC你獲得了救贖XD,0,[ 2.42773438  0.0362854  -1.48925781],0.899767782143795
說話氣很虛 ...........,2,[-2.09179688 -1.63867188  4.4453125 ],0.9962860966433337
得來速都可以打疫苗了 不用弄得那麼複雜,2,[-2.6953125  -1.57617188  4.71484375],0.9975480734145094
大型法說會 LOL,2,[-1.79101562 -1.64746094  3.23242188],0.9860184876079549
平民百姓就沒疫苗還在那邊叫醫護幫忙打疫苗,2,[-2.421875   -1.67773438  4.76171875],0.9976493232357245
"最後會不會有 ""本節目由高端疫苗贊助""",2,[-2.56835938 -1.64257812  4.66796875],0.9974694302745831
總統講話 夜盤不給點反應??,2,[-1.70605469 -1.43066406  3.30273438],0.9847603297120447
請問長榮進0050是不是確定了?,2,[-2.01367188  0.16052246  1.30664062],0.7385470776496088
這次沒把停電拉起來,1,[-2.34765625  3.2890625  -2.66992188],0.9938904767924436
夜盤聽不下去 下去了,0,[ 5.234375   -2.55859375 -1.33203125],0.998183834194937
等過陣子疫情緩和 滿手疫苗時說不定又一堆人拒打,2,[-2.46289062 -1.58203125  4.5546875 ],0.9969513239235043
還是沒解釋高端還不知道效力，為什麼要拿來給人民打,2,[-2.54882812 -1.65625     4.6328125 ],0.9973899115347186
高端法會,2,[-1.484375   -0.88671875  2.32617188],0.9412861507019931
明天在一根啦,1,[-2.65039062  3.89453125 -2.94921875],0.9975027574313493
現在是法說會 不知道會不會變法會,2,[-2.48632812 -1.60839844  4.5       ],0.9968613374901222
有高端慘了,0,[ 5.1953125  -2.4921875  -1.34765625],0.998104868761102
多說無益,2,[-2.78515625 -1.31542969  4.4296875 ],0.9960814700403607
講完了,0,[ 1.08886719 -1.44140625  0.91650391],0.5204780542070933
萬海又買了4艘13 100Teu船,1,[-2.18945312  2.234375   -1.99511719],0.9741385368891321
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
什麼 這麼快,0,[ 1.02148438 -0.32788086  0.62939453],0.5167829718080098
今天幹嘛出來說話  你覺得呢  11點半一場 2點一場,2,[-1.86425781 -1.26269531  3.29101562],0.983964366910285
真的嗎 長榮要進0050？,1,[-2.58007812  3.0703125  -2.35546875],0.9921444295317199
能不能幫龍巖法說一下  追高韭菜被割爛了,0,[ 4.72265625 -2.2890625  -0.75585938],0.994948862161332
現在又一場 .........  大家心裡有數就好,2,[-2.58203125 -0.73974609  2.95507812],0.97201593803431
就是一直要我們乖乖大量施打高端的意思?,2,[-2.47851562 -1.49023438  4.49609375],0.996563643513854
高端要趕鴨子上架六月中就要打的感覺,2,[-0.74511719 -0.83203125  2.1328125 ],0.9026740243664759
明天高端又要一根了,1,[-2.59570312  3.87109375 -2.97265625],0.9973865539180052
一根罷了  值得一天開三場？,1,[-3.03710938  2.41796875 -1.24316406],0.970894597543957
太快了吧,1,[-1.50390625  1.09472656 -0.69335938],0.8053765381879496
感覺好像什麼都沒講,2,[-1.51660156 -1.72851562  4.05859375],0.9931891363948786
大意:沒有炒股 有證據一定嚴辦/疫苗預約系統開發中,2,[-2.59179688 -1.60253906  4.671875  ],0.9974222364184371
總統級法說 夜盤還不捧場 高端還要目標1000幫忙好嗎,1,[-1.83886719  1.29785156 -0.734375  ],0.8514489944747565
明天會是紅棒還是綠棒呢,2,[-1.48242188 -1.375       3.31054688],0.9827860085135907
不用感覺，真的甚麼都沒講,2,[-1.61523438 -1.34375     3.42578125],0.985268722161782
股匯雙掌,1,[-1.59667969  1.13085938 -1.20605469],0.860581238405374
夜盤有反應了,1,[-2.50585938  1.73242188 -0.76708984],0.9119449110249105
大家不要不相信今年是台灣生技元年,2,[-2.203125   -1.03027344  3.36328125],0.9840767275495208
才跌一天那麼緊張一直記者會。呵呵,1,[-0.80273438  0.46728516 -0.0647583 ],0.5352661306172368
(′・ω・‵)<明天井噴 不能只有我被套,1,[-2.03515625  2.49804688 -2.37304688],0.9819216667870508
就跟每年都職棒元年一樣,2,[-1.86621094 -1.05957031  2.73242188],0.9684139961735011
韭菜要有自覺,0,[ 4.890625   -2.3203125  -0.98632812],0.9964707217778851
(本節目由 高短異喵 贊助播出),2,[-2.12109375 -1.4765625   4.00390625],0.9936852624160833
全民debug,2,[-0.86572266 -1.83691406  3.48242188],0.9824854414059253
推文注意板規喔 不要講過頭被水桶,2,[-2.7421875  -1.48339844  4.55078125],0.996933665185592
穩有兩種,2,[-2.59570312 -1.15722656  3.94726562],0.992546347356422
(′・ω・‵) NPC你放心 總統都加持了 蒿吐露斯,2,[-1.6328125  -0.95458984  2.29296875],0.9446477006566859
政府這麼大力推，明天一定噴爆,1,[-2.58789062  3.90234375 -2.98828125],0.9974709413713048
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
死一堆人不說話，跌停就跑出來？,0,[ 4.8125     -2.18359375 -1.17773438],0.9965931182283707
夜盤有反應啊 向下,0,[ 5.24609375 -2.64648438 -1.37890625],0.9983026002446648
夜盤有反應 向下,0,[ 5.25       -2.66210938 -1.40527344],0.9983492322770425
我猜蔡英文會去打高端,2,[-2.0625     -1.76757812  4.4375    ],0.9964897748355285
老實說  今天給他綠燈 我是真的有意外到,2,[-1.50683594 -0.38208008  1.85742188],0.876347986168004
夜盤聽不下去……,0,[ 1.76269531  0.09143066 -0.70751953],0.7858077844944298
看來一堆人真的不信 他能做出來,2,[-2.16210938 -1.40625     4.234375  ],0.9948090292610597
夜盤自己玩哈哈哈,2,[-0.0463562  -1.27050781  2.24804688],0.8845926741772377
有人知道剛剛的談話有啥重點嗎,2,[-2.4921875  -1.55371094  4.3671875 ],0.996281520215002
今天亮紅燈是要激怒人民嗎xdd,2,[-2.11914062 -1.7109375   4.3046875 ],0.9959536830593151
看來夜盤聽不下去了,0,[ 1.125       0.45776367 -0.54199219],0.5875651731767445
拜託  明年不要綠燈~~~~~~~    大概是這樣,2,[-1.06152344 -0.17199707  1.26171875],0.7482919356258887
(′・ω・‵)<我也不信他能做出來 我只是想撈油水,2,[-1.67382812 -1.65136719  3.83203125],0.9918489062707583
天,0,[ 2.52148438 -1.38769531  0.22998047],0.8919244221859312
夜盤這90度跳水,0,[ 5.27734375 -2.49609375 -1.49804688],0.9984401480342128
大概是說 利多出盡 995,0,[ 5.328125   -2.57226562 -1.5859375 ],0.9986375474347385
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
法說會開得不好 明天準備回檔,1,[-0.55761719  1.77246094 -2.1484375 ],0.8951658531822904
現在就不是買高端時機  要等炒股仔都抬出場,0,[ 1.09960938  0.66943359 -1.37304688],0.5764501983927492
#1WjAWkGm (Gossiping) 談話逐字稿,2,[-2.1640625  -1.67382812  4.015625  ],0.9945770520597632
一天三場高端法會.....,2,[-1.82226562 -1.17480469  2.9609375 ],0.9762193540187889
讓今天買的多多一葛一葛都別跑,1,[-0.31933594  1.87597656 -2.34570312],0.8881012468998152
五燈獎？,2,[-2.49609375 -1.57617188  4.46484375],0.9966836859486963
高端明天再一根又要出來開法會？,1,[-2.76953125  2.65625    -1.59082031],0.9816358404101024
鬆哥果然高手 出清持股,0,[ 4.66015625 -2.27148438 -0.83789062],0.9949544280318914
樂見明天高端再一根～,1,[-2.62695312  3.859375   -2.96875   ],0.9973997570824903
夜盤看完法說會 直接中風跳水,0,[ 5.20703125 -2.49804688 -1.40332031],0.9982063307947259
這樣不太對 會變成綠燈=>法會=>綠燈的永動機,2,[-1.94238281 -1.50195312  3.93945312],0.9929273348136356
夜盤跟試搓哪一個準阿真的笑了,2,[-1.24707031 -1.16015625  2.99609375],0.9708471366487075
linda人真好，知道我們不想浪費時間看法說,2,[-2.51367188 -1.55664062  4.640625  ],0.9971914240077644
夜盤在拖後腿喔,0,[ 3.04101562 -0.72851562 -0.95410156],0.9601829777936451
感覺崩到禮拜三打開 禮拜四收漲停 禮拜五續崩,0,[ 5.23828125 -2.38671875 -1.48925781],0.998317264877594
總統談話了  明天先1跟紅燈,2,[-2.65234375 -0.63330078  2.76171875],0.9633972530631777
看來只有中華電信可以相信了 不隨波逐流,2,[-1.70703125 -1.5859375   3.50195312],0.9884956438471675
講那麼多 不如講疫苗何時會到一直打高空,2,[-1.87890625 -1.55664062  4.1171875 ],0.9941117316828555
今天太不給面子 沒有給韭菜進場的機會 就直接綠燈,0,[ 2.359375   -0.66308594 -0.39599609],0.899064954856179
(′・ω・‵)<不會到了 在低端做出來之前全部都躺好,0,[ 2.97070312 -1.2890625  -0.27856445],0.9497323478317597
萬海有機會進0050吧,1,[-2.60742188  3.80859375 -2.94140625],0.9972018138390268
請問大家覺得紡織還有戲嗎,2,[-0.35205078 -1.53125     2.62695312],0.9376648988113625
買0050等於航海王不過某股會崩吧 我覺得會有外國疫苗6月就準備大量接種感覺起來的風聲是這樣,2,[-0.80615234 -0.859375    2.6640625 ],0.942855233988638
(′・ω・‵)要對國產a有信心 快用錢錢支持他,2,[-2.12109375 -1.26855469  3.35742188],0.98622285239534
夜盤跳樓,0,[ 5.2734375  -2.5        -1.56933594],0.9985143065224334
不妙...,0,[ 5.03515625 -2.50585938 -1.27636719],0.9976593675308453
呵呵就8月才有疫苗,2,[-2.59570312 -1.60742188  4.671875  ],0.9974340826437907
"可能貨出完就宣布""從善如流""改用國外疫苗",2,[-2.04492188 -1.73730469  4.5859375 ],0.9968965153414592
有政府 會炒股,2,[-2.0234375  -1.57324219  3.57617188],0.9905873279785414
中鋼垃圾股,0,[ 5.24609375 -2.5859375  -1.42089844],0.9983337428236987
價格多少保密 機密啦 這是你們能找到的嗎？,2,[-2.6484375  -1.5078125   4.40234375],0.9964342652628646
明天電子繼續噴.....,1,[-2.61132812  3.8671875  -2.97070312],0.9973983341693042
根本無腦抱著就好,1,[-2.56835938  3.13867188 -2.40625   ],0.9928221242912643
好久沒看到這種P/C比了 自營賣一堆P,2,[ 0.66992188 -1.4296875   1.91210938],0.75521558247076
87總統記者會 明天高端開盤秒跌停  空軍準備好了嗎剛好出處置,1,[ 0.16503906  1.35546875 -1.765625  ],0.7417300052831399
這盤還能多穩,1,[-2.62304688  3.671875   -2.8515625 ],0.9966966825306017
(′・ω・‵)<高端你能空就來空空看R,1,[-0.44897461  0.97998047 -1.13378906],0.7351098383294049
等著大神們秀高端空單,1,[-0.06414795  1.05664062 -1.39257812],0.7080229328765497
明天就可以空ㄌ,0,[ 4.984375   -2.13671875 -1.4921875 ],0.997658520521434
法會 不能空已說明了一切,2,[-2.20117188 -1.11425781  3.07617188],0.98015600302905
萬海又買四艘船 要噴了,1,[-2.58398438  3.93164062 -3.01953125],0.9975682847137497
面板一堆隔日沖，瑟瑟發抖中,0,[ 4.9921875  -2.328125   -1.30566406],0.9975040359031765
搞不好JJ真的說他有空,1,[ 0.21655273  0.63769531 -0.84619141],0.5310530162907672
又到了晚餐要吃甚麼的時候了,2,[-1.41308594 -0.80712891  2.390625  ],0.9406083238858218
想問679GG有人還在嗎？,2,[-1.171875   -1.2421875   2.06640625],0.9295418206537517
認真發問，東洋會因為幫高端疫苗填充而賺錢嗎?,2,[-2.4765625  -1.63183594  4.70703125],0.9974811232581517
明天高端嘎爆空軍(′・ω・‵),1,[-0.70556641  1.47167969 -1.88085938],0.8708156699273693
友達一堆隔日沖分點聚集 松山哥最後不留倉,1,[-0.42944336  1.66601562 -2.08203125],0.8721608491242923
土城永寧哥快3萬張= =,1,[-2.72070312  2.52539062 -1.71582031],0.9807207826337176
  最後砍光,0,[ 5.25390625 -2.4765625  -1.44628906],0.9983328742598151
松山哥怕隔天重演發哥那次慘劇吧XDD那次也是太多隔日沖分點聚集,0,[ 2.19140625 -0.60791016 -0.25097656],0.8712280834974936
高端哪來的空軍 連借券都沒有,1,[-1.21582031  0.50634766  0.17749023],0.5267527203139948
航運死去...上香囉,0,[ 5.1953125  -2.52734375 -1.58105469],0.998419408780983
發哥那次真的血流成河 XD,0,[ 5.23046875 -2.5546875  -1.33203125],0.9981751234988586
怕啥隔日沖 今天長榮被倒成黑色的了嗎 買下去,0,[ 1.51855469  0.91845703 -1.79003906],0.6307852450732591
看不懂宏遠在賣什麼,0,[ 1.07324219 -0.69580078  0.88574219],0.5001187284290232
不是留倉15000張喔話說這app叫什麼名字..每次都忘記問..真的砍完了欸,0,[ 1.16894531 -0.73876953  1.02636719],0.4961452076838657
松山哥不要啊...這麼多張會血流成河,0,[ 4.99609375 -2.40429688 -1.16015625],0.997276236023682
有沒有友達把永寧哥扣掉 外資其實是賣超的八卦,2,[ 0.61816406 -1.77539062  1.98144531],0.7817523264337082
我持股松山哥上禮拜五來買五百張漲停今天就賺四百萬,1,[-2.71875     3.57226562 -2.66601562],0.9962083444890393
 富邦一直賣？,0,[ 5.1171875  -2.56640625 -1.03515625],0.997417879672366
看到永寧哥 色色發抖,0,[ 4.8828125  -2.4140625  -0.98193359],0.9964969181115383
早盤出掉盤中又漲停松山哥又補了五百張,1,[-2.20898438  3.46289062 -2.96484375],0.9949679349726408
主力狙擊手,2,[-0.46777344 -0.27124023  1.44921875],0.7541292893566257
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
夜盤黑了,0,[ 5.2421875  -2.51367188 -1.43261719],0.9983123079728285
夜盤黑了 不給面子是不是,0,[ 2.79296875 -0.70556641 -0.60351562],0.9400860109585869
中橡是隔日沖買的嗎?,1,[-2.54492188  2.81835938 -2.21875   ],0.9889455712429189
台指崩跌0.04% 怕,0,[ 5.05859375 -2.25195312 -1.34570312],0.9976824988087085
明天三船如果有打到五日線就是進場點R各位,1,[-1.61035156  1.52246094 -1.58886719],0.919002119109407
不要吧Qq,2,[-0.29492188 -1.0078125   1.33886719],0.7746683851140178
希望能綠綠,0,[ 5.23046875 -2.62695312 -1.41992188],0.9983224322498139
看線買航運 要有先吃20%損的心理準備 彈不彈不知道美股今天休市 台股沒的抄～夜盤自己演！,0,[ 1.6484375   0.43286133 -1.04589844],0.7330699206566704
馬士基 不是要翻黑吧= =,0,[ 4.890625   -2.26757812 -1.05664062],0.9966200352137012
其他股不知道 但航運看線超準耶,0,[ 2.05078125 -1.44042969  0.13012695],0.8496356978211281
老招了 蔡英文特地出來說話 表示這幾天有疫苗要運進,2,[-2.50585938 -1.53808594  4.51953125],0.9967814026812014
松山跑來鎖6116  丸子,0,[ 5.2890625  -2.5703125  -1.62792969],0.9986249725651926
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
如果真的是有要進來就太好了。,1,[-1.99609375  1.33789062 -0.49804688],0.8367397637501732
來了  疫苗板又來了,2,[-2.68945312 -1.43847656  4.53125   ],0.9967245359306722
國票怎麼那麼愛宏遠證啊，可轉債?,2,[-1.671875   -1.68164062  3.86328125],0.992208346080813
沒差吧 反正沒幾篇有用資訊,2,[-2.83007812 -1.47851562  4.45703125],0.9966829595707303
美股休市 錢都來台灣玩股票,2,[-1.3984375  -0.96044922  2.31445312],0.9414179763655514
國票怎麼那麼愛宏遠證啊，可轉債?,2,[-1.671875   -1.68164062  3.86328125],0.992208346080813
所以高端是因為處置不能空？,2,[-2.34570312 -1.34765625  4.15234375],0.9944379594211724
國票怎麼那麼愛宏遠證啊，可轉債?,2,[-1.671875   -1.68164062  3.86328125],0.992208346080813
八卦仔現在就是每天po高端底下一堆帶政治風向,2,[-1.99511719 -1.68359375  4.40625   ],0.996090295707499
可能出高價標可轉債吧,2,[-0.74072266 -1.20117188  2.61132812],0.9459795044282487
馬士基是在抄答案是不是 線型一致,2,[-2.70703125 -1.51171875  4.4296875 ],0.9965879931017951
有人喜歡打虛擬疫苗就讓他去打阿,2,[-2.5390625  -1.59765625  4.734375  ],0.9975339555057856
連推三次,2,[-2.984375   -1.26074219  4.29296875],0.9954566596399668
彩晶好多隔日沖買...明天怕爆,0,[ 3.01953125 -0.46313477 -1.37207031],0.9586750908202117
彩晶有很多隔日沖嗎？,1,[-2.6640625   3.1328125  -2.39453125],0.99303527914245
每天高端是幹嘛,2,[-2.0859375  -1.42382812  3.81640625],0.9920319532252361
今天美股休市 明天台股走自己的路,2,[-1.90625    -1.390625    3.23828125],0.9846428782112785
感謝老謝點名，明天繼續跟著小兒大哥一起倒垃圾，空爆垃圾面板賺錢就是這麼簡單,0,[ 4.96484375 -2.23828125 -1.21875   ],0.9972006016528101
有隔日沖其實是好事 股價會慢慢地墊高,1,[-2.6015625   3.69726562 -2.9296875 ],0.9968473212679171
樓上確定嗎? 要不要看看那些被倒之後一直盤整的,0,[ 1.24511719 -0.91552734  1.01855469],0.5228702600092567
不是吧，應該是快速的墊高然後一直盤吧,1,[-2.39453125  2.65625    -2.359375  ],0.987129983938434
強制上榜 友達QQ,2,[-1.75878906 -1.50292969  2.88476562],0.9784230608270109
宏遠那個不是自營嗎？,2,[-1.09667969 -1.72851562  3.45898438],0.9841614232084607
想看高端繼續跌停,0,[ 5.28125    -2.58007812 -1.45703125],0.998432417869766
隔日沖不必太怕，有買盤接手的,1,[-2.5078125   3.11914062 -2.5390625 ],0.9929615843316834
樂透開獎了嗎？,2,[-2.60546875 -1.58007812  4.58203125],0.9971443986763192
我持股早盤就被松山哥倒，後續又有人拉到漲停就怕松山哥明天倒，主力就不想拉了QQ,0,[ 4.7109375  -1.95996094 -1.2421875 ],0.9961499108147555
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
現在風向到底是怎樣,2,[-2.79492188 -1.52734375  4.51171875],0.9969544434403254
史上第一支總統護盤的股票 明天還不上車？,1,[-2.74023438  3.75585938 -2.76757812],0.9970309062207252
大漲的股票哪支沒隔日沖 要不要買中華電 保證沒有,2,[-2.29882812 -0.3894043   1.7734375 ],0.8833636674019856
全民沖起來 不要留倉了洗碗抓最後一個啊,1,[-0.0993042   0.84619141 -1.22753906],0.6604134697728944
宏遠禮拜五才買萬海5000多張,1,[-1.99023438  2.0625     -2.00585938],0.9666690299950953
用廣天宮天官武財神大數據壯膽 航運一堆吉呀,1,[-2.359375    2.08789062 -1.52539062],0.962766198849115
哪檔熱門股沒隔日沖的，說一下,2,[-2.44726562 -0.71289062  2.38476562],0.9495546929101807
連發哥都能隔日沖惹,1,[-2.72460938  3.22460938 -2.36523438],0.9936964975609355
強勢股 隔日沖就是愈墊愈高吧 又不是倒完就不買了,1,[-1.41601562  2.75585938 -3.02148438],0.981816517553738
現在法人都做很短，泥管她有沖沒沖,2,[-2.03710938  0.1541748   1.01757812],0.6807992313070842
今天台驊獨強!!,1,[-2.72070312  3.66601562 -2.72070312],0.9966437582439537
航運從幾塊開始喊隔日沖塊陶喊到破百你說說,0,[ 1.25292969  0.6953125  -1.61425781],0.6137113973106613
不是啊 你也可以當隔日沖啊... 有啥好抱怨的,2,[-2.31640625  0.08581543  1.3515625 ],0.7647851356541926
航運66也一堆隔日沖啊 現在還不是破百,1,[-2.46289062  3.54882812 -2.84375   ],0.9958931270999697
真的怕就開盤丟尾盤撿 然後發現又鎖一根撿不回來,1,[-1.16601562  1.44335938 -1.75585938],0.8973643321956969
今天夜盤還明天早盤可以先睡了，應該沒什麼波動等美股開示,1,[-0.96191406  0.640625   -0.12390137],0.5999020044628182
開漲停賣 再撿啊,1,[-0.88818359  1.56152344 -1.93066406],0.8954530805554545
5/31（今日)陣亡將士紀念日，美股休市5/31（今日)陣亡將士紀念日，美股休市5/31（今日)陣亡將士紀念日，美股休市,0,[ 2.47070312 -0.640625   -0.41552734],0.9088200284695084
原來是空軍陣亡將士紀念日,2,[-1.66796875  0.04928589  1.1640625 ],0.7210420611771303
航運明天再開低就一堆人賣光光了,0,[ 5.17578125 -2.44726562 -1.54394531],0.9983069536092896
