text,label,raw_outputs,probability
奇鋐 欣興 晶技這種過氣股還有人要喔,0,[ 0.97949219 -0.23217773  0.17797852],0.5726232038669675
外資這麼愛長榮？投信跟自營商不要的都收,1,[-1.74609375  1.08203125 -0.71142578],0.8159884208217417
台積電要被買走啦XD,1,[-0.10797119  1.21679688 -1.72949219],0.7584957721305539
看不懂長榮,2,[-1.52734375 -1.64257812  3.75195312],0.9904546308471606
元大要飛了,1,[-2.578125    3.95898438 -2.93164062],0.9975401180826576
為什麼華航一直跌啊幹,0,[ 4.75390625 -1.95019531 -1.35058594],0.9965532327805012
華航跌很正常吧,0,[ 4.94140625 -2.15429688 -1.41796875],0.9974474264779707
※ 引述《abc2090614 (casperxdd)》之銘言： : ※ 引述《abc2090614 (casperxdd)》之銘言： : : 1. 標的：APPS : : 2. 分類：多 : : 3. 分析/正文：見下文 : : 4. 進退場機制：成長股，長期投資 : : 賣手機廣告要你裝app的公司 : : Digital Turbines  $APPS : : 昨天法說會出來後大爆噴目前 +28% : : 原因是和去年同季比成長多了 90%+ : : 一些資訊 : : 總資本額約 2b : : 上市已經很久但這幾年開始轉型 : : 去年連四季Revenue成長 : :  : : Q4 39.4MM 45% : : Q3 36.0MM 18% : : Q2 32.8MM 37% : : Q1 30.6MM 38% : : 2017-18虧錢，但債務是0 比較像在轉體質 : : 今年三月用現金收購Mobile Posse以後 (=跨入和電信商Tmobile合作) : : 因為用現金買所以沒有稀釋股份  公司毛利率上升10% : : 並帶來20%的recurring reveune : : 內線交易的紀錄過去幾季只有買沒有任何人賣?? CEO還多花錢買股票 : :  : : 個人認為這家公司走向可能會像過去TTD一樣 : : 昨天在LVGO併購消息出來以後把LVGO砍掉並把一半轉到APPS : 收盤價 : 8/6 21.27 : 9/1 26.91 : 中間有一段跌到22又爬上來 : 因為沒新聞，在跌到24時加了幾口$30的12月call : 以下加點分析 : 個人認為數位廣告業是很特別的產業 : 因為客戶可以用數據分析買多少廣告能換來多少收入 : 因此APPS上季的收入成長代表客戶有感受到投資報酬率，才會多砸錢 : 短期內這情況（客戶數上升，投更多錢買廣告）大概不會有改變 : 長期依然看好，續抱 : - : Sent from JPTT on my iPhone 昨天在漲到27時手賤跑去賣週五到期的選擇權 9/18 $30c covered call 結過收盤時已經頂到29了，可能今天就破30，週五前部位隨時有機會被call走。目前$APPS佔我的總股市資產將近35%（持有成本約18.5，加上在$24左右買的1/21 30c），因為對這股長期依然看好，目前做法是 1) 如週五收盤低於30 部位沒被 call 走就留著不動 2) 如果被call走會轉15%進現金，之後分批投入$SQ，剩下20%分批回去在下季財報出來前買$APPS 沒什麼新聞但震盪很大。長期看法不變 另外會轉入$SQ原因是看到這則新聞  重點 Because businesses still run payroll on a fixed schedule  employees are paid days or weeks after they’ve worked. We created On-Demand Pay for employees so they can access their earnings when they need them  as soon as their shift has ended. 簡單說就是業者可以用CashApp支付員工薪水（從2017就可），但現在員工可以把原本每兩週才拿到的薪水改成當天下班就領當天的薪水！？ 它內容沒說有沒有手續費但我猜有，等於是變相的payday loan，費用可能1-3%。這相當於貸款給人兩週到期利率1-3% + 銀行保證收得到錢的貸款 兩週前看到說$SQ在推payday loan，今天就看到這個殺手級feature 以美國有800萬人時薪員工來說，如果每個人幫$SQ一個feature賺$10，這個feature 就有將近$1bn的高毛利收入。當然實際使用者可能只有5%，但成長性極高。$SQ目前總市值是$70b，PayPal 是$210b，我目前看不出SQ無法追上PayPal的可能性。$SQ目前淨利成長只有約25%（Bitcoin相關收入是低毛利要扣掉），貸款相關的業務可能會把他們成長率再拉升到到30%-35%以上 昨日收盤價$156.00 三年後回來看會覺得實在太便宜 歡迎討論 - Sent from JPTT on my iPhone --,1,[-1.80664062  2.28515625 -2.48046875],0.9753939843343384
140 進比較穩，進可攻退可守,1,[-2.48242188  3.16992188 -2.50390625],0.9931039123559351
成本14X 業務比SaaS好懂太多 股票就是要買好懂der,2,[-2.57617188 -0.87255859  2.52734375],0.9620454969321132
一樣看好SQ,1,[-1.765625    2.06445312 -1.82324219],0.9595083263078864
APPS你認為市值會到多少？,2,[-1.88574219 -1.44824219  3.12890625],0.9833575133844331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也看好Square 未來市值會超越 PayPal,1,[-1.93945312  1.80957031 -1.47753906],0.9425937628041143
$APPS我忘記在哪一季報告看到他們估手機TAM的penetration 約20%，所以大概走到一半，但他們也在推數位電視業務，我不知道估值是多少，但下兩季的成長幅度我會密切注意。,2,[-0.49609375 -0.03890991  1.45996094],0.732709431751383
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
sq 我160急忙清倉 轉眼又要回來了 好強,1,[-2.12109375  3.32617188 -2.92578125],0.9938038754514099
感謝大大之前分享  有賺有推,1,[-3.62695312  2.3515625  -0.64453125],0.950105664445636
破30了，部位隨時準備被call走-真的沒事不要手賤亂賣call ==,0,[ 1.3203125   0.35302734 -0.33203125],0.63624810851102
其實你賣掉之後直接原價買回也是一樣意思阿?,2,[-1.94824219 -1.20117188  3.03710938],0.9791732301630951
apps有跟到 推,1,[-2.734375    3.82617188 -2.72070312],0.9971583944234604
觀望沒跟到，謝謝分享,1,[-2.76757812  3.44140625 -2.44140625],0.995224697809989
有機會來跟一下,1,[-2.67773438  3.75585938 -2.78320312],0.9969567796288591
各位股神安安，今日台股大漲挑戰萬三 版上一片樂觀，大家工作起來都更有效率 但是嘉偉老師又提醒了今天的盤有很大的問題 怎麼每次漲都有問題，跌都沒問題.... 看了好久總覺得他一直在凹，一下指數崩盤一下股票崩盤的，一下酸股票一下酸指數，每 天都說大家都賠錢，他是不是有大家的帳號.... 上次不是才預告指數要崩盤破季線甚至更低，萬三可能就是歷史高點，他說的崩盤是沒期 限往後延嗎，也難怪每次都大獲全勝 之前回檔被他酸的義隆今天還創新高，這是不是說明現在的格局就是輪漲的行情，被他講 得好像要天崩地裂 我是覺得老師就好好講股票，不要又要預告指數又要預告股票，阿明明指數錯的離譜又不 肯認錯，整天恐嚇崩盤，結果.... --,1,[ 0.84375     1.04785156 -1.28808594],0.5229853854464985
空軍真的害人不淺QQ,1,[-0.28613281  1.12792969 -1.63769531],0.7656438956780959
所以我已經不想看他的節目了,2,[-1.2578125  -1.81054688  3.90039062],0.9910197806588984
當綜藝節目看啊,2,[-1.99316406 -1.6875      4.2734375 ],0.9955437821832025
不要浪費時間好嗎,2,[-2.8046875 -1.1953125  4.1171875],0.9941192213130401
製造恐慌,0,[ 3.078125   -0.82763672 -0.91552734],0.9628736259613756
接下來可能漲金融，我不保證,1,[-1.45214844  1.27929688 -1.25976562],0.8740758537527217
總有一天  不要不信,2,[-0.56640625  0.0100174   1.34765625],0.7092476823091893
萬三應該會過，現在我也還不知道會漲到哪,1,[-1.98046875  2.6171875  -2.62304688],0.9848583571375791
盤整格局  空軍看空  多軍看多,1,[-0.56201172  0.90234375 -0.77734375],0.7053881479733709
笑死人 我們新會員還有錢 40％加空,2,[ 1.16113281 -0.921875    1.25488281],0.4940909224210843
今天外資期貨多單增加快5000口,1,[-2.4453125   3.15234375 -2.59765625],0.9931578164569975
現在沒人在看了啦，還在空，真落伍，慶老師說拉回就拉回就是買,1,[-1.21386719  1.55761719 -1.7265625 ],0.9090575462637569
我都看折折，旁邊妹子一直五星吹捧，看了金醋咪。,2,[-1.71972656 -1.59570312  3.50976562],0.9887091974703904
沒付錢 一直酸還一直看看完還發文。自虐？,2,[-1.59667969 -1.63183594  3.92382812],0.9921921276842284
總有一天崩到你哭都來不及反正就看誰是最後一隻老鼠 ~,0,[ 2.15820312 -0.80566406 -0.01342773],0.8579195402461951
是要幾篇,2,[-2.828125   -1.35449219  4.3515625 ],0.9959289672643377
還外加每天都大獲全勝,1,[-2.7578125  3.1953125 -2.2578125],0.9931664095960449
製造恐慌 根本要撤他執照,2,[-2.14453125 -1.69726562  4.4296875 ],0.9964336455261738
等護國神山修正就口怕囉,0,[ 2.015625    0.31713867 -1.54199219],0.8254455638277512
所以你發這篇要幹嘛,2,[-2.66796875 -1.44726562  4.4140625 ],0.9963260234579269
他超廢 前幾天我也覺得跌有問題啊,0,[ 2.66601562 -0.12963867 -1.09765625],0.9222766970988964
指數往上也沒差啊 你做升段 他做拉回 互不干擾,1,[-2.69921875  2.88671875 -2.13085938],0.9897356752781032
喊久一定會中的,2,[-1.62011719 -1.44433594  4.21875   ],0.9936565696916667
他當然要一直講，總有一天是有可能被他講中啦，到時候又要上標題空軍大獲全勝，科科,2,[-1.76953125  0.18835449  1.18945312],0.704549310249207
還好早就沒在看了,2,[ 0.1295166  -1.79101562  2.05859375],0.8572136916406554
好了啦人家沒欠你  雖然我覺得現在空還太早,1,[ 0.77392578  0.79248047 -1.36523438],0.47682502829060136
台積電漲就說硬拉指數，小型股漲就說漲一些阿貓阿狗,1,[-2.5703125   3.21289062 -2.47265625],0.9935681228732158
均線怎麼畫都是往下交叉,0,[ 5.02734375 -2.60546875 -0.92480469],0.9969249402610147
有人空才會嘎啊，還不讚嘆+~,1,[-1.11035156  1.18457031 -1.33203125],0.8463797306776413
我的持股輪殺 995~~,0,[ 5.36328125 -2.57226562 -1.56445312],0.9986637724820611
現在就高點高點就是回檔,1,[-0.52539062  1.47851562 -1.6953125 ],0.8498698377219721
那個已經沒用了,2,[ 0.65234375 -1.80078125  2.2109375 ],0.8139782610340345
+~老師已經覺得這個盤有問題快半年了,2,[-0.29833984 -0.95263672  2.24023438],0.8928310288300131
慶祝跳空缺口確立XD,0,[ 2.49414062 -0.10266113 -0.88574219],0.9020687562695272
XDDDD 無限QE不能用常理看盤啊,2,[-1.73339844 -1.56835938  3.07421875],0.9825111747259104
跳空就是空點,0,[ 3.23242188 -0.69970703 -1.27636719],0.9702956746454854
釣出好多護航工讀生,2,[-1.06152344 -1.57617188  3.63085938],0.985568581240457
其實無腦買台積就贏了 不用看盤不用看個股,1,[-2.99023438  2.828125   -1.91503906],0.9884514100329442
看到他說要空風電就知道氣數已盡了,0,[ 2.12304688  0.02494812 -1.5546875 ],0.8711031653116702
義隆電今天沒券沒空到很幹,1,[ 0.62744141  1.2890625  -1.82519531],0.6408508015909803
不準的時候蠻好笑的阿XD,2,[-2.38476562 -1.52148438  3.2890625 ],0.9885544213136902
資金是貪婪的，股市報酬好是要怎麼崩,0,[ 3.21289062 -0.77587891 -1.11621094],0.9692722527124801
不看大盤的話，他有分享出來的個股空點都還算不錯，除了欣興有被大嘎，其他都還行，至於大盤嘛  確實和他說的有些出入，不過目前都還在盤整格局內，再觀望看看了；反正看不懂就空手，現階段有建議空手觀望的老師我都支持，相對高點了...保守點也沒錯,1,[-0.60009766  1.31054688 -1.45117188],0.8256492538079638
不爽可以不要看啊..愛看又愛嫌-.-,2,[-2.19140625 -1.59179688  4.49609375],0.9964957356284099
吼唷 他到底是誰啦 怎麼每天都有人說到他？,2,[-2.53125    -1.51171875  4.46484375],0.9965588970159784
嘉偉從2017還沒破萬點就在警告了不是嗎,1,[-1.43945312  0.8125     -0.13598633],0.6700075775580753
看投顧老師的樂趣就是看他們不斷在凹啊,0,[ 3.3515625  -2.1015625   0.07592773],0.9596231168254931
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
投顧那麼多，他只是其中一位而已,2,[-2.26171875 -1.55664062  4.50390625],0.9965262575242734
很多人當小丑看吧,2,[-1.1484375  -1.73632812  3.42382812],0.9841790059242743
+~老蘇我偶像 真的人夠紅才會一直被檢討,2,[-2.06054688 -1.63085938  4.4921875 ],0.9963950643742748
笑死比跌到8500的哲折還廢。人家折哲至少還認錯。你就一直凹。真的從神檀跌落。也讓我覺得股市是不可測的,0,[ 4.93359375 -2.12109375 -1.30859375],0.9971989207160259
折折廢但還知道要裝腳痛,0,[ 4.9140625  -2.32226562 -1.10449219],0.996856776758271
小丑就只能用花招搏君一笑,2,[-1.67773438 -1.63183594  3.984375  ],0.9929366657329938
閒聊裡面小丑還不夠多嗎,2,[-1.66308594 -1.53125     3.78515625],0.9908698947865433
大獲全勝！,1,[-2.80273438  3.28710938 -2.0546875 ],0.9929963729675605
質疑市場有問題？他以為他是神？,2,[-2.48632812 -1.50488281  4.5703125 ],0.9968490946033031
發投顧文的到底啥想法 要酸也酸大力一點 壞掉的鐘每天都有人在討論 等他準了再來po好嗎 一直討論小丑不會讓自己賺錢,2,[-1.57617188 -1.49316406  3.68945312],0.9893354982705874
顆顆 顆顆就好,2,[-2.94921875 -1.34179688  4.3046875 ],0.9957805685519403
+~小丑 好像把作多的都當成白癡一樣!,2,[-1.81347656 -1.46679688  3.70703125],0.9904258863171624
酸民天天酸還不是天天看節目，+~真的是運通的台柱,2,[-0.04440308 -1.98242188  2.78515625],0.9367332180334016
空空從9XXX就在喊累了,1,[ 0.60449219  1.38671875 -1.77539062],0.6667898802247676
先漲到一萬六再說,1,[-2.56640625  2.53515625 -1.82421875],0.9814760099852816
萬三絕對是歷史樓地板,2,[-1.09667969 -1.54882812  2.3828125 ],0.9519869834755019
多軍大將,2,[-2.078125   -0.75048828  2.6484375 ],0.9594479686480814
總有一天會崩盤 你知道 我知道 哪天崩盤誰知道,0,[ 4.15625    -1.78125    -0.86914062],0.9908763691619858
之前被嘎了一年多，崩下來開始做多，做一陣子又看空，可笑,0,[ 1.96972656  0.27954102 -0.92529297],0.8065926136219898
你這篇這樣打那幾個護航小丑不會點進來,2,[-2.3046875  -1.65039062  4.34765625],0.9962396029479633
撤離中國：三星電子逐漸移出、美製造業持續擴產 1.原文連結：  2.原文內容： 由於，COVID-19大流行及美中貿易戰各種不確定性因素增加，迫使外國企業正撤離中國，並積極擴大生產委外或生產地多元化。但是，因各行業供應鏈複雜度不同而使各行業處理手段也產生不同，例如：高昂的搬遷成本，大多數美國公司選擇不離開，正如美國半導體設備、材料和醫療保健行業反而選擇在中國大陸擴產。有些商業人士認為，美國和中國相互依賴、相互融合，“脫鉤”對雙方的影響都是災難性的。 三星電子逐漸移出 根據市調公司Omidia，統計2020年上半年度，三星電子僅佔中國電視市佔率的4.8%，市場輸給中國公司，例如：海信（17.2%）、創維（14.9%）、小米（14.5%）和TCL（14.4%）。產業分析師將三星工廠的停工，歸因於成本競爭力下降和中國人力成本上升。 其實，南韓與中國在產業重疊性偏高，當中國市場崛起而成為價格戰時，迫使三星電子早就啟動關廠或轉賣動作： 2018年底三星電子關閉天津智慧手機工廠 2019年關閉廣東省的惠州智慧手機工廠 2020年7月關閉三星在蘇州的最後一家PC工廠 2020年 11月底關閉天津的電視工廠 雖然，三星電子產品產線正不斷撤出中國大陸。但目前，三星在中國大陸主要製造工廠，還有蘇州家電工廠以及西安晶片工廠。 三星電子正在減少中國生產地產量之同時，也增加ODM和OEM產量。目前，三星的ODM產品由中國的聞泰科技(Wingtech)生產。OEM和ODM用品在其家用電器業務中穩步增長。三星電子目前正通過OEM的方式生產低價的冰箱和衣物整理機。 三星電子逐漸將產能撤離中國，同時轉進越南和拉丁美洲等新興市場。和過去相比，三星電子的製造基地更加多元化了。其中一個典型的例子，就是折疊式智慧手機Galaxy Z-Fold 2：不僅在韓國龜尾生產，也在越南和巴西生產。三星電子在越南和南美洲主要推出低價的智慧手機。 美製造業持續擴產 拒退出大陸 但是，高盛近日發布報告指出，半導體設備和材料、電動車以及醫療保健領域的大多數公司實際上正擴大在大陸的生產，許多美國製造業拒絕「退出中國」。儘管美國總統川普提倡美國製造業回歸的貿易戰，但包括電動汽車製造商特斯拉在內的一些大公司反而加大馬力在大陸進行生產。 高盛指出，擴增關稅的確導致大宗商品貿易轉移生產路線、消費電子產品生產活動從大陸轉移到東南亞，但製造業回流美國的證據有限。基於各行業供應鏈複雜度不同而使各行業處理手段也不同。 高盛報告說，中國擁有龐大的國內市場、完整的工業供應鏈和良好的基礎設施，這對外國製造業投資最具吸引力。這與特斯拉執行長馬斯克的觀點一致。 特斯拉正計畫向亞洲其他市場和歐洲出口在大陸製造的Model 3汽車，馬斯克認為，上海的工廠增加了零組件的本地採購，這對汽車成本產生了巨大影響。 還有，上海美國商會調查顯示，東南亞是在陸美企的首個轉移目的地，也從2019年的13.1%下降到了2020年9.8%；而受訪的200多家中國美企僅4.3%計畫把部分投資轉移回美國。 3.心得/評論： 三星電子逐漸撤離中國，將製造廠轉往南美洲及越南。 --,0,[ 1.72949219  0.07904053 -0.50195312],0.7696236815846077
特斯拉遲早也要被趕走吧 除非能像蘋果那樣穩固,0,[ 2.22851562 -0.91210938  0.08978271],0.8612821016254613
美國是要把中國市場都搶下來啊先用手段整死中國企業  然後美國全吃  傻傻的中國在美國眼中就是傾銷貨物的地方而已,2,[-1.31640625 -1.76953125  3.51171875],0.9870814927162241
其實就關稅影響的移走了 要加新稅才會有一波,2,[-2.13671875 -1.63476562  4.09375   ],0.99480668172726
就找下一個成本便宜的地方而已,2,[-1.37304688 -1.21582031  2.83398438],0.9686953628682321
特斯拉不是在中國有個很大的工廠,2,[-1.97167969 -1.1640625   2.84570312],0.9744446313474139
三星的半導體一直在西安投資撤出的是流水線組裝貨,0,[ 3.24609375 -1.61132812 -0.21765137],0.9623872450728496
中國直接變鄉下,0,[ 1.56445312 -2.17382812  1.30859375],0.5561593574504606
每年都在三星撤出 真的頗可笑,0,[ 1.6171875  -0.87060547  0.37060547],0.7296187086201781
本來就鄉下的地方要怎麼又直接變鄉下?,2,[-1.67578125 -1.78515625  4.3203125 ],0.9953030759508535
美國制造是主流市場???有信仰貴一點也可以…。,2,[-2.57421875 -1.51367188  4.49609375],0.9967062537380292
某海的子公司孫公司都還不斷在中國擴廠，真的會撤出的也只有受關稅影響的,2,[-0.32958984 -1.390625    2.63476562],0.9350599377976115
韓國反啦！豆仔！豆仔！快來護啊！已經在啦？不叫大聲一點怎麼對得起gn呢,2,[-2.33789062 -0.19689941  1.73730469],0.8609347894428393
美企在中國擴產，是打算被美國政府課稅嗎？,2,[-2.296875   -1.69921875  4.08203125],0.995240922186872
三星不太對 對中國投資其實越來越多 尤其是高階花錢的技術 反而技術不高的一直移出,2,[-0.18383789 -1.25292969  2.34375   ],0.9031253596780394
因為韓國貨賣不好吧,2,[-2.16601562 -1.6953125   4.4375    ],0.9964863276081772
就為了中國內需阿 美企業在中國生產中國內需其他中國以外的產品就去中美以外的地方生產阿,2,[-2.26953125 -1.72265625  4.546875  ],0.997020138984759
我查了今年以來投資中國的外資基本上都圍繞手機ex 美國塑膠外殼 韓國記憶體 德國oled面板原料除了特斯拉是真的有高技術產業外 其他都是賣場,2,[ 0.09332275 -1.84863281  2.578125  ],0.9129958625574476
三星的產品真的爛,0,[ 5.1328125  -2.58203125 -1.20117188],0.9977838195890775
亂講！敵視你也在舔呀！全世界的媽寶粉相當於是與席主席間接接吻,2,[-2.25       -1.66894531  4.5078125 ],0.9967715375023039
1.原文連結：  2.原文內容： 股利政策大轉變 尚志資產Q2配息229.29元 2020-09-16 01:08經濟日報 / 記者張義宮／台北報導 蹷j同旗下尚志資產Q2配息229.29元。（本報系資料庫） 大同公司（2371）昨（15）日晚間代旗下尚志資產公告股利分配變動。從原定第2季每股 配發現金股利10.69元，發出5 581萬元，大幅上調到每股配發現金股利229.29元，大增超 過21倍，總計發出約11.96億元。大同公告指出「股東建議提案可供分配累積盈餘全數分 派」，大同是尚志唯一股東，等於一次將歷年盈餘全部上繳母公司。 市場人士表示，大同將尚志資產累積盈餘一次全數分派是「罕見的作法」，前後相距高達 20倍，未來更可能加速各種包括土地在內的不動產資產活化。但截至第2季止，大同帳上 還有約當現金87億元，卻急於將尚志資產累積盈餘全數處分，耐人尋味。 大同回應表示，此決策是基於集團整體發展和財務規劃，充實大同公司營運資金。 大同市場派即將在10月21日舉行股東臨時會，市場派代表、欣同董事長林宏信昨晚強調， 召開股臨會改選董事之際，公司派做這種決策很不尋常，大同應該要好好向主管機關、投 資人說明清楚，金管會、證交所更要徹底監督，命令大同公司治理機構說明。 大同日前公告尚志資產第1季配發每股現金股利6.91元，總計發出3 605萬元，獲利來源是 大同莊園第一期建案陸續結案的獲利進帳。今年尚志資產沒有處理土地、不動產，業外進 帳沒有去年來得多。 2019年尚志資產總計發出股息82.27億元，貢獻大同去年獲利，讓大同2019年每股純益1.2 4元，相較於前一年每股淨損4.75元轉虧為盈。主要就是尚志資產處分北市復興北路土地 及建物合計51.11億元，還有土城建地6 000坪，處分利益高達百億元。  3.心得/評論： 配229元，我還以為我眼花了... 這應該是大同公司派為了臨時股東會所做的。 這是創下配息最高記錄吧。 -- Sent from PTTopia --,1,[-2.24609375  2.5078125  -2.34960938],0.983875794026161
！太猛了吧,1,[-2.66992188  3.86523438 -2.83203125],0.9973214096204505
??洗錢給自己？？,2,[-1.63769531 -1.8125      4.1640625 ],0.9944709685153776
這要幾根漲停?,1,[-2.3828125  2.84375   -2.40625  ],0.989492110194723
看得出來很缺錢唷 小豬撲滿直接殺來發,0,[ 5.10546875 -2.36914062 -1.31640625],0.9978118856495168
尚志資產沒上市，別亂買,1,[-1.86425781  0.89746094 -0.24597168],0.7236381341479811
噁心金管會能管新光 管不動台灣價值的大同,2,[-1.54882812 -1.85644531  4.109375  ],0.9939827071419918
真它媽的噁心,2,[-0.12304688 -2.05273438  2.953125  ],0.9498172473735228
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
反正他是唯一股東了想買也要你買的到好ㄅ,1,[-2.21484375  1.58496094 -0.94091797],0.9071421027032457
尚志資產太會賺了吧，去年也配126元,1,[-2.203125    2.59765625 -2.36132812],0.9849854976495941
轉移現金啦,1,[-0.05157471  0.32617188 -0.69042969],0.4884656990802247
笑死  這配息你敢信,2,[-1.41015625 -1.484375    3.1953125 ],0.9810857182542231
尚智運動鞋打折,2,[-1.61425781 -1.11523438  2.31054688],0.9503265681484899
抗中保台!!!!,2,[-1.1875     -0.12304688  1.13085938],0.722635891479284
可惜已下市……不然可以累計史上最多漲停次數,1,[-1.06640625  1.98242188 -2.71484375],0.9464905032627642
趁還掌握公司的時候要上下其手,2,[-2.3671875  -1.39160156  3.97070312],0.9935833273888831
查無不法 謝謝,2,[-2.87890625 -1.37109375  4.421875  ],0.9962898877218742
樓上，下市的尚志非尚志資產,2,[-0.2076416  -2.18164062  3.00585938],0.956204379296791
咦？原來不一樣,2,[-2.73242188 -1.41503906  4.4609375 ],0.9964549990672058
大同明天會噴,1,[-2.61132812  3.93945312 -3.00195312],0.9976098189712805
各種創意玩法 林郭文艷真的很會欸,2,[-2.51953125 -1.52539062  4.57421875],0.9969353986630756
急了喔,0,[ 1.5625     -0.44946289  0.04882812],0.7386472289825671
金管會呵呵呵,2,[-2.10742188 -1.73046875  4.484375  ],0.9966402241919662
林郭這波操作夠騷,2,[-1.22070312 -1.77734375  3.578125  ],0.9872042023227768
金管會忙著整金控沒空啦,0,[ 2.40234375 -0.25024414 -1.171875  ],0.9103273544307687
太猛啦,1,[-2.62890625  3.90625    -2.8984375 ],0.9974464684594619
笑死還有這樣的,2,[-2.31835938 -1.41503906  4.3125    ],0.9954467202024109
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
金管會忙的管吳家而已  台新 新光  其他都不會管看看元大多爽,0,[ 2.04296875 -0.91015625  0.40332031],0.8024235437455126
快要換人當董仔 先拿現金比較重要,2,[-1.96777344 -1.63671875  4.09765625],0.994476021366967
華映股東  大同   看看你再看看我~~how u like that,2,[-1.6953125  -1.59667969  3.33984375],0.9865000461035581
騷操作,2,[-2.15820312 -1.54394531  4.1171875 ],0.9946679533032132
太神啦 說個笑話 金管會,2,[-2.86914062  0.70214844  1.39355469],0.6600853895516068
挖靠...............,2,[-0.51025391 -0.98876953  2.24023438],0.9062127974735957
洗個錢、小事。跟洗澡一樣,2,[-1.82226562 -1.4921875   3.68164062],0.9903601435481397
賣鞋子的那間嗎？,2,[-0.4855957 -1.6484375  3.1640625],0.9669987225942878
金管會原來真的是塑膠,2,[-1.56445312 -1.84277344  4.31640625],0.9951175837182453
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
大同的土地大多都是尚志資產的，所以只要賣土地就會賺錢,2,[-2.07617188 -1.45605469  4.265625  ],0.9949898861444093
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中共下令券商暫不披露8月經營數據 原因不明 中共監管部門下令券商暫不披露8月份的經營數據，但沒有說明原因。在國際與中共在金 融等領域脫鉤之際，大陸證券行業頻繁異動，比如中共證監會大規模批准券商發債以及券 商被傳合併等。 一般情況下，大陸上市券商在每月10日前披露上一個月的經營數據，內容包括當期營業收 入、當期凈利潤、期末凈資產，以及公司認為應當披露的其它財務信息等。 截至9月中旬，大陸券商仍未披露8月份的經營數據。 9月15日消息，多家券商向大陸媒體證實，近日接到監管部門的通知，要求暫不披露8月經 營數據，具體原因不明。券商表示，至於10月份會不會發9月的經營數據，仍要等待通知 。 今年以來，大陸證券行業多有異動。比如，中共證監會大規模批准券商發債，甚至批准了 此前只能非公開發行的次級債券，即償還順序排在一般債務之後的債務。 另外，就在大陸企業紛紛裁員之時，大陸券商卻被曝提前招聘，而且著重招聘金融科技領 域的人士。 再有，大陸多次傳出券商合併的消息，比如中信證券和中信建投的合併等。 業界人士分析認為，國際社會正在金融、科技等各個領域與中共脫鉤，中共或許正在為此 做準備。一方面，由於中共強推「港版國安法」，香港失去了國際金融中心的地位；美國 對涉港11名官員進行了金融制裁；美國、日本的金融機構已經出現撤退潮。 另一方面，由於中共利用芯片技術監控和偷竊全球用戶資料，美國已啟動對華為等具有中 共軍方背景企業的制裁，國際大型企業已相繼停供芯片等高端技術產品。 台灣前財政部長顏慶章9月13日發出警告說，按照中國大陸現在的情況，可能在今年年末 或明年年初會發生很嚴重的金融風暴。 去年大陸券商參與主承銷的債券至少184次違約，民企和中共國企均涉及其中。最近A股券 商板塊持續震盪，上週港股中資券商一度普跌，中金公司、中信建投證券、廣發證券、光 大證券、華泰證券等均跌逾2%。 3.心得/評論： ※必需填寫滿20字 是中國全部券商都暫不披露資訊嗎? 如果是的話就蠻特別的 影響全市場而非特定幾家券商 大家覺得可能是甚麼原因呢? -- --,2,[-1.52441406 -0.63867188  2.33007812],0.9323558682485519
新的紀元哥【大紀元2020年09月16日訊】 故意不寫 浪費大家時間,2,[-2.29882812 -1.45703125  4.3984375 ],0.9959182539547194
一樓可以轉貼央視的反制啊,2,[-2.71289062 -1.56152344  4.5234375 ],0.9970121502564064
紀元哥吃飽沒?,2,[-3.02148438 -0.39208984  3.09375   ],0.9682070032360182
三樓看到大紀元新唐人被質疑不開心了,2,[-2.37695312 -1.69140625  4.5234375 ],0.9970020938735499
去年到現在 只看到美股漲 中國股市跌 CC,0,[ 4.98046875 -2.29882812 -1.08007812],0.9969863148235176
反啦！豆仔護駕！,1,[-2.37304688  1.3359375  -0.12310791],0.7955699692821684
五毛快來護主,2,[-2.50976562 -1.25        3.86523438],0.99235077156313
先推法輪大法好 真善忍好,2,[-2.42382812 -1.5         4.53515625],0.996667956071352
學台灣玩數據 蓋牌！！！,2,[-2.56054688 -1.49414062  4.4140625 ],0.9963608950644078
法輪大法好,2,[-2.03515625 -1.26757812  3.84960938],0.9913019674213625
NCC都不管大祭院腥糖人的假新聞嗎？,2,[-1.34472656 -1.76269531  3.625     ],0.9886135972249593
很大紀元！,2,[-2.78515625 -1.44140625  4.4609375 ],0.9965658483414723
可以說說中共那邊的消息不看大紀元要看哪個媒體嗎,2,[-2.52929688 -1.68457031  4.64453125],0.9974564672244798
三峽大壩崩潰了沒？,0,[ 5.05078125 -2.50976562 -1.14941406],0.9974568592846192
@a810086 你買華為手機了沒? 呵呵,2,[-2.26367188 -1.61230469  4.06640625],0.994827042510609
外媒那麼多不看 看前科累累的假新聞再問人不看假新聞要看什麼(?),2,[-2.3984375  -1.58398438  4.60546875],0.9970494565357692
