text,label,raw_outputs,probability
台股讚讚讚,1,[-2.82226562  3.2265625  -2.25390625],0.9935143359033506
選舉年再次印證台股強,1,[-2.828125    3.63085938 -2.546875  ],0.9963717027309523
金送老蘇自創真爽指標蓋好用,2,[-2.49023438 -1.20214844  3.79492188],0.9914522128348946
外資狂賣國巨卻一直漲，主力是誰大家心知肚明.,1,[-3.06835938  2.47265625 -1.40722656],0.9760136959569259
巨空粗乃玩r,0,[ 2.5859375  -0.32568359 -1.015625  ],0.9244976168162515
鴻海又上攻了 fii行情？ 蘋概股行情？,1,[-3.24609375  2.99609375 -1.71582031],0.9891850878560919
晶片電阻~~~~燈燈燈,2,[-1.67089844 -1.23535156  3.359375  ],0.9836304163709685
謝謝抬轎！,1,[-2.6015625   3.93164062 -2.97265625],0.9975482216519058
多軍已經多到連智寶都不放過了空空保重,1,[-0.54980469  1.46386719 -1.97851562],0.8580111943945808
鴻海簡單賺！  方法都在ptt,1,[-3.484375    1.8671875   0.27832031],0.8271999969726964
逃個屁啊，這波沒賺到的都是恐懼的人,0,[ 2.19921875 -0.50878906 -0.54052734],0.8839730273330537
勇 火 現在超剌激R @[email protected],2,[-1.24707031  0.5078125   0.59716797],0.48247036329263726
今天狐狸康拉抬指數,1,[-2.58789062  3.72265625 -2.75976562],0.9966640262201268
金送賺到都不來閒聊了？,1,[-2.25195312  2.1796875  -1.93359375],0.9725270983027042
8277出在14.75賺個一元趕快跑 不知道電梯會不會一路向下XD,0,[ 5.22265625 -2.4765625  -1.39550781],0.9982141326456107
金爽在鴨寮幫忙,2,[-0.48242188 -1.16796875  2.0625    ],0.8944398673927086
空被動的又被爽嘎一波,1,[ 0.29858398  1.08691406 -1.42480469],0.6511552825744487
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
8277散戶拖累 一直向下,0,[ 5.2578125  -2.54296875 -1.38574219],0.9982911208500163
剛剛在東邊山下看見一隻金色鴨子,0,[ 2.046875   -1.20605469  0.4543457 ],0.805106790555325
3406崩了塊陶阿,0,[ 5.296875   -2.49609375 -1.52929688],0.9985046097533702
1717 4月單月賺贏前3月總和   怎樣的咖會選現在倒貨,0,[ 2.25976562 -0.24157715 -0.52880859],0.8745205545582494
這盤是不會跌了吧 連一些垃圾股都拉到8.9%了,1,[-1.31542969  2.68359375 -3.00976562],0.978759171370273
合晶山頂好冷,0,[ 5.28125    -2.58203125 -1.45507812],0.9984308586050711
Q_Q 又要吃泡麵了,2,[-0.49169922 -0.05670166  0.88623047],0.6091677007882631
"4147快跌停了?看錯...拍謝跌9.5看成9.5% = =""",0,[ 4.72265625 -2.04492188 -1.10253906],0.9959140583320232
智邦 加油,2,[-2.53320312 -0.92089844  2.9453125 ],0.9755021404583845
2481沖阿,1,[-2.60351562  3.75976562 -2.85351562],0.9969432507392512
我一直很好奇言口不一的最後是不是都有24個,2,[-2.59570312 -1.47167969  4.3359375 ],0.996034806795558
3016 早盤我一賣就噴...,1,[-2.3515625  2.9921875 -2.6328125],0.9916852320208506
太吃G惹 一分半 登哥秋,2,[ 0.07196045 -0.91455078  1.5234375 ],0.7566812441549874
賣壓不小,0,[ 4.0234375  -1.5703125  -0.93847656],0.9893931462396692
說不定是知道5月營收的咖~~,1,[-2.48046875  0.69287109  0.61230469],0.5090464730676625
信昌化很調皮啊 常常突然一根,1,[-2.29101562  2.95703125 -2.5234375 ],0.9906628508056219
這場好看,1,[-3.01757812  1.14257812  0.71240234],0.6002401403896958
死魚啊啊啊啊,0,[ 5.23828125 -2.58203125 -1.48730469],0.9984012465543947
1217是不是要被出貨惹QQ,0,[ 5.10546875 -2.33398438 -1.3984375 ],0.9979191546500318
滑崩電不愧是我國半導體3哥,0,[ 3.1640625  -1.21875    -0.65576172],0.9667235985701074
專家說被動缺料 要漲價! 股價也跟著漲起來了,1,[-2.77734375  3.68359375 -2.5       ],0.9963867727442118
2454慢慢拉升中,1,[-2.515625    3.81640625 -3.03710938],0.9971738544648724
台積認賠出掉了...根本死魚盤,0,[ 5.2734375  -2.52734375 -1.46191406],0.9984049757530677
勇士GG惹,0,[ 1.51074219 -0.50732422  0.07836914],0.7290468725184039
被動強到爆炸 拉回就是買點,1,[-2.5703125   3.59570312 -2.82617188],0.9962886352837809
我的大峽谷變絕情谷啦,0,[ 3.79492188 -2.1015625  -0.30297852],0.9810109624876658
勇士與騎士 今年都在淘汰邊緣XD,2,[-0.25512695 -1.20507812  2.1875    ],0.8924156615481289
勇士88,0,[ 5.32421875 -2.54492188 -1.54199219],0.998577244918772
誰能告訴我 今天在悶什麼...只因為週末嗎？（哈欠～～,2,[-1.01660156 -1.34277344  2.67773438],0.9589494732286741
台積電我不是一直說5/31尾盤試搓在喔印嗎?講都講不聽,1,[-1.05371094  0.57763672 -0.63769531],0.670116776334863
國巨漲不起來，可以空了嗎,0,[ 2.66796875  0.0033989  -1.47753906],0.921264421525972
2353上看50,1,[-2.5546875   3.90429688 -3.04492188],0.9974805932988389
企鵝有一個女主播火箭粉很HI,2,[-2.13867188 -1.48339844  3.89453125],0.9930336971662084
一張不賣 奇績自來,1,[-2.79296875  3.3671875  -2.29492188],0.9944439403077285
達方good,2,[-1.6875     -0.53662109  1.7734375 ],0.8844425046970783
蠻多大戶一直在出借股票，可憐空空,0,[ 1.67871094  0.59277344 -1.69042969],0.7288606601826573
今日的2353 明日的國巨,1,[-2.52734375  2.83203125 -2.2421875 ],0.9891589982945622
6173  大家怎麼看後續?,2,[-1.54785156 -1.59472656  3.19921875],0.9833259330363429
2474 狂拉 ?,1,[-2.45898438  3.55859375 -2.8515625 ],0.9959362528540885
被動隨便買隨便噴,1,[-2.56054688  3.9375     -3.02734375],0.9975551031996368
2492要跌了沒？讓我少虧一點…,0,[ 2.27929688  0.33447266 -1.17578125],0.8513556841418799
3236？？？？,2,[-1.70507812 -1.42480469  3.18554688],0.9828347485680415
光借券費利息就賺飽了,1,[-3.24609375  3.04101562 -1.67773438],0.9893286474938705
奇力新潮爽的,1,[-3.06640625  1.34472656  0.93359375],0.5970005613314615
消息曝光了 準備跑了.,0,[ 5.3359375  -2.60546875 -1.49511719],0.9985666328246098
2027真的超廢,0,[ 5.3125     -2.53320312 -1.47558594],0.9984837481272337
積積軟了沒關係我們還有鴻海,0,[ 2.09960938 -1.26367188  0.52197266],0.8057472847668543
2337要被出貨了……救命啊！,0,[ 5.07421875 -2.29101562 -1.61132812],0.998121825506463
PTT卡卡的@@?,2,[-2.32421875 -1.59375     3.81445312],0.9934062955741976
國巨是被關到幾號?,2,[-2.21484375 -1.42578125  3.859375  ],0.9926862017415836
好卡,2,[-2.73632812 -1.09765625  3.6875    ],0.9901232708899164
4147慘不忍睹,0,[ 5.0703125  -2.4140625  -1.29394531],0.9977213906902044
中裕快跌,0,[ 5.28125    -2.53515625 -1.50878906],0.9984743387605818
精成科 外資在買了,1,[-2.59960938  3.87304688 -2.92578125],0.9973468606928948
好無聊 節奏好慢想睡覺 X頑童又不出來玩@@,2,[-1.92578125 -1.68554688  3.98242188],0.9938659185866228
3703真可憐,0,[ 2.43164062 -0.54003906 -0.80957031],0.9171504033562514
國巨禾伸堂 28,0,[ 2.28710938 -0.94482422 -0.28344727],0.8960781926956969
2408廢到笑.. 不玩了 認賠出清權證 造福多軍,0,[ 2.95898438 -0.35546875 -1.2265625 ],0.9509610246839567
為啥滿腦子都想要 X 頑童,2,[-1.85058594 -1.63867188  3.3515625 ],0.9878408694908537
4147我老婆10點叫我丟我沒丟，結果現在狂跌，GG,0,[ 3.8203125  -1.14453125 -1.38964844],0.9877119466511439
這種盤又是爽哥系統最愛的拖時間死魚盤@@ 整體角度15度,0,[ 1.87011719 -1.10546875  0.85693359],0.7071741536738959
中裕可撿了嗎,1,[-2.49609375  3.13867188 -2.37304688],0.9924468115321218
2027 喊不動了 外資轉賣拉,0,[ 4.828125   -2.24609375 -1.01855469],0.9962777757579244
2027倒貨了阿？,0,[ 4.8046875  -2.04882812 -1.36035156],0.9968525637814397
2481還有力嗎.........,0,[ 2.078125    0.14758301 -1.01367188],0.839990385162199
賣在起漲時....好難,1,[-0.47631836  0.75341797 -0.80273438],0.6651962206135488
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這盤是不是真的每天無腦多就能數錢了...,1,[-2.75195312  2.71484375 -2.046875  ],0.9873855153610399
你都不知道老頑童光講話都有喜感嗎@@? 他做的事情都很爽,2,[-2.53125    -1.54882812  4.65234375],0.997221750871183
2481沖阿,1,[-2.60351562  3.75976562 -2.85351562],0.9969432507392512
rockken你都只會想到色色的地方去對不對 (兩手一攤,2,[-0.58105469 -1.90625     3.15820312],0.9707898041915363
2456尬爆空軍,1,[-0.54345703  1.85644531 -2.31835938],0.9040732958777724
-.- 抓蜜蜂的老頑童嗎  我知道阿,2,[-2.3984375 -1.2578125  4.1953125],0.9943799666281076
當然無腦多數錢不然累,1,[-2.59375     3.16796875 -2.49414062],0.9934226687309456
8277洗散戶出場 現在開始回來了,1,[ 0.10968018  1.88183594 -2.53710938],0.8460142992401084
老婆說的話要聽，嗚嗚嗚,2,[-2.3515625  -1.51855469  4.41796875],0.9962248768104296
地心引力跳水,0,[ 5.28125    -2.56445312 -1.55273438],0.9985341614084993
小先加油,2,[-2.73828125 -1.21582031  4.03125   ],0.9936296936830404
中裕跟智擎相同藥一開賣就是它的高點結束,1,[-1.20214844  0.69580078 -0.57177734],0.69862247288526
又是無腦多睏霸數錢的一天~~~舒服.....,1,[-2.76367188  3.28515625 -2.4140625 ],0.9943232027520262
生技還沒炒啊，資金還沒輪到那,1,[-2.54492188  2.03710938 -1.12695312],0.9501297571845515
華通 怎麼不爬阿 快爬拉><,1,[-2.35742188  2.80078125 -2.3046875 ],0.9883224542373161
4306沒人要玩了 哈哈哈,0,[ 3.29296875 -1.16308594 -0.68115234],0.9704932357287925
2492起飛~~ 坐穩囉,1,[-2.5546875   3.90625    -2.98632812],0.9974280098773987
4147  324接一張  賭一個嫖妓未來,1,[-2.38085938  0.88183594  0.33984375],0.6173321433617988
大毅要擠身百元股了嗎,1,[-2.5546875   2.80664062 -2.15429688],0.9884343072838108
靠北，華新科,2,[-1.41992188  0.32861328  0.74414062],0.5634279876011722
2492~不死鳥之翼,1,[-2.1328125   2.3671875  -2.09570312],0.9778631481063182
2481.........,0,[ 1.75097656 -1.33984375  0.67919922],0.7205316642655472
好狂熱啊這是好事嗎,2,[-2.71484375 -1.1171875   4.109375  ],0.993582367394166
鴻海跌就買，穩賺,1,[-1.63964844  2.49609375 -2.5859375 ],0.9782839738826811
被動無腦多肉還很多,1,[-2.2578125   2.75195312 -2.46679688],0.9880577808457887
2353不舉了QQ,1,[-0.31640625  0.24499512 -0.28564453],0.4632551266808472
被動空軍再不投降真的要死很慘,1,[ 0.03115845  1.68164062 -2.11328125],0.8234234383495171
救救我的2492空單…還好有買禾伸堂QQ,1,[ 0.41503906  1.54492188 -1.83886719],0.7369252121968191
多單出清 休假去 最後噴出給你們,1,[-1.70703125  3.04882812 -3.1484375 ],0.9894757994847319
末日學士團  下次準備好了再出來,1,[-2.6171875   3.16796875 -2.18359375],0.9922470104956351
好哦~~~最後噴出我全吃了~~~~,1,[-2.57421875  3.83789062 -2.99804688],0.9972913390483584
拜託被動寶寶不要再噴了，joejoe被動空總留點活路給慘戶上車QQ,1,[-1.65234375  2.77734375 -2.87109375],0.9847935751903772
老是被軋  也不太好,2,[-1.33496094 -1.79882812  3.30859375],0.9845668232331029
....飛鏢選股法真的會賺錢,1,[-2.9140625   2.23242188 -0.92773438],0.9539809677002925
"美磊也行= =""",2,[-2.14257812 -1.03320312  3.37304688],0.9840347663243543
再說一次，空軍今日不宜玩被動,1,[-0.41699219  1.06152344 -1.39355469],0.7611321321091465
ohoh~~中午V轉給上班族信心,1,[-1.95214844  1.19140625 -0.55810547],0.8217007696202702
3090射了,1,[-2.5234375   3.83984375 -2.8515625 ],0.9970435294741055
3016拉一波,1,[-2.6015625   3.83203125 -2.94335938],0.9972593408606567
飛鏢選股很神的!!  別小看它,1,[-2.45703125  2.26367188 -1.56640625],0.9702927111691644
遊戲指大噴！！！,1,[-2.58203125  3.94335938 -3.00390625],0.9975788696124471
3313斐成跟5255美桀快要亮燈了 還沒上車的要快點喔,1,[-2.35546875  3.48046875 -2.83984375],0.9953021094018222
被動要漲停了,1,[-2.55664062  3.91992188 -3.00585938],0.9974851128523072
2492爆噴,1,[-2.55078125  3.95703125 -3.02539062],0.997586049071971
上班族買壓出籠,0,[ 2.08984375  0.42773438 -1.45507812],0.8206076195557871
垃圾車好煩啊,0,[ 4.96875    -2.43945312 -1.26367188],0.9974356458288924
無腦多族群請移往遊戲族群,2,[-3.01367188 -0.55615234  2.90234375],0.9669562192763985
被動元件製造被動嘎爆,1,[-1.58203125  1.45605469 -1.29980469],0.8997005582745565
融資讚讚拉一波,1,[-2.69335938  3.86914062 -2.89257812],0.9974369969869834
2317好棒棒,1,[-2.37304688  3.29492188 -2.70898438],0.9941109223777174
人人作多賺錢時代來臨~~你上車了嗎??,1,[-2.609375    3.78320312 -2.91796875],0.9971050000656867
完了完了，國巨又開漲,1,[-1.49414062  3.31054688 -3.26953125],0.9905118854049626
射飛標選股都會賺~~,1,[-2.6171875   3.43164062 -2.62890625],0.9953281770187222
台股直銷化，跟緊上線腳步,1,[-2.875       2.07421875 -0.42871094],0.9183294602778699
今天被動想收漲停?,1,[-2.30078125  3.02734375 -2.6328125 ],0.99173376620477
畜牧業又強一根乾~~~,1,[-2.58203125  3.52539062 -2.7265625 ],0.995864205378812
....你今天射了麻,1,[-2.35546875  1.85546875 -1.21582031],0.9423349350032083
幸好沒空，下星期再空爆你,0,[ 2.75585938 -0.0092926  -1.50976562],0.9284968161871808
出現了 放飯時段行情！,1,[-2.08007812  1.15527344 -0.35058594],0.7929126615130421
被動就是爽 躺著被動賺,1,[-2.4140625   3.         -2.56835938],0.9917975878282026
公公起飛,1,[-2.5703125   3.92773438 -2.91601562],0.9974341241615197
說個笑話:台股有人賠錢??,1,[-2.11523438  1.36035156 -0.96337891],0.8858562215656112
巨空出去借錢囉!!!!!!!!,0,[ 2.5234375  -0.59570312 -0.70410156],0.9226368115494112
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
9945跟潤泰全的漲幅根本不成比例，哀哀,0,[ 4.94921875 -2.30664062 -1.25878906],0.9972881047647176
最後一小時開嗄 ~ 空到燈燈股 自己小心啊,0,[ 2.22265625 -0.26513672 -0.72900391],0.8807887333230677
國巨到底誰那麼敢買,2,[-1.24707031 -0.01679993  0.90332031],0.660105311681844
傻空那麼多  一定要嘎死的阿,1,[-0.12445068  1.15820312 -1.50976562],0.7425594846832333
被嘎元件回來囉~~~昨天還能說會道的,1,[-0.85351562  0.68457031  0.01278687],0.5795123988212729
無腦多 hen EZ,1,[-2.29296875  2.9453125  -2.3828125 ],0.9899397024828056
還有空軍嗎？校校,1,[-1.45605469  1.37011719 -0.98193359],0.8662411288861245
巨巨 奇力新 聯手斬空空 極爽,0,[ 2.50976562  0.36132812 -1.85644531],0.8854528796409409
6191有點猛,1,[-2.46875     3.61523438 -2.80664062],0.9961105040464326
大毅抓狂啦！！！！！,1,[-2.9453125   1.97753906 -0.55566406],0.9202318911785711
重申台股短線看12682 中線看19487 長線看132072,2,[-1.21679688 -0.52783203  1.32128906],0.8088043704438531
剛看了一下2492 漲停的話剛好過前高 今天有機會嗎？,1,[-2.0390625   2.66601562 -2.52929688],0.985618164070286
被動漲不太動的感覺,0,[ 2.20898438 -0.16796875 -0.92089844],0.879851122048724
被動元件嘎到外太空~嘎嘎嘎,1,[-0.81542969  1.21191406 -1.62207031],0.8400092811970763
感覺有慢慢在出貨,0,[ 5.2890625  -2.48046875 -1.56445312],0.9985240328898002
無法理解的台股....,2,[-1.86230469 -1.87304688  3.75976562],0.99285576597512
被動、遊戲正夯,1,[-2.91210938  2.88671875 -1.83300781],0.9881923647766313
也可能是有空軍在賣,1,[-0.59960938  1.33496094 -1.77148438],0.8408688358997228
....買被動原件創造被動收入,1,[-3.00195312  1.77929688 -0.35668945],0.8876946197122623
3090挑戰破百,1,[-2.51953125  3.59765625 -2.78710938],0.9961233750281511
傻空持續增加中,0,[ 2.52539062  0.14538574 -1.49902344],0.9005568884333643
看國巨1210的表現,1,[-2.46484375  0.89550781  0.11383057],0.6700792258163069
炎洲下探18,0,[ 5.1796875  -2.61914062 -1.22753906],0.9979444254642555
每天都說出貨，結果每天都嘎，好笑,0,[ 1.16210938  0.69482422 -1.14648438],0.5793399406573356
果然平價,2,[-2.21484375 -1.25097656  3.10742188],0.9826266203561597
3090今天會破百嗎??!!,1,[-2.47460938  2.80859375 -2.29101562],0.9889482327555986
多空拉鋸中，看空軍的手腕能不能夠創造大跳水,1,[ 0.91943359  1.09375    -1.63574219],0.52485627969033
這波空被動的到底讓股版人氣下降多少啊,2,[ 0.68798828 -0.30078125  1.53027344],0.6285475243758245
空軍還在幻想 校長等等通通嘎上空中鴨寮,1,[-0.45751953  1.60351562 -2.01953125],0.866533630195436
2377好可憐，誰來救救它,0,[ 3.26953125 -0.94824219 -1.12890625],0.9736833386600046
有人想空2317嗎,1,[-0.70751953  1.63085938 -1.95800781],0.8895898597028087
3406今天尾盤會狂拉,1,[-2.5625      3.79296875 -2.97851562],0.9971250760272293
1710怎麼了,1,[-0.17138672  0.92822266 -1.21484375],0.6895145328855665
也是要有空軍才能再創新高呀,1,[-1.28613281  1.55371094 -1.57617188],0.9073111634583881
被動就是強 今天,1,[-2.65820312  3.640625   -2.80664062],0.9965883712740318
喜歡空的朋友真的不用著急時機成熟遙遠的未來會有好點空,1,[ 0.49243164  0.91845703 -1.39257812],0.5706921134368123
空軍變空安了。,1,[-0.28320312  1.41894531 -1.90917969],0.8209157907619322
我前一世應該也很喜歡做空....但不能太白目不看時機XDDD,2,[-1.97070312 -1.58496094  3.97460938],0.9935730581736797
被動空軍都亡了!唉!,1,[-0.2154541   1.52539062 -2.00195312],0.8300442435900613
太白目會被眾人修理Q_Q,2,[-1.14941406 -1.80273438  3.59765625],0.9869798641502524
為啥我看要買的股票就是下不來 2344我看19.85然後一路上爬,1,[-2.10546875  2.3828125  -2.4609375 ],0.9812412152662644
3090軟了~~,0,[ 5.1328125  -2.40820312 -1.33886719],0.9979268230945144
被動軍團 今日回補 拚漲停 強！,1,[-2.58203125  3.84765625 -2.97460938],0.9973050771382935
我是搞不懂做多就能賺的東西，還一直想空,1,[ 0.22241211  0.70800781 -0.86865234],0.548849015106089
因為再創新高的可能性啊.,1,[-2.8828125   2.38671875 -1.25878906],0.9696930480010286
大宇資是不是又要騙散戶進來了,0,[ 1.44628906 -0.81738281  0.85449219],0.6033910039794446
6153 幾天沒妖了,0,[ 3.48242188 -1.22363281 -1.        ],0.9800593472776983
做多是老婆 做空是情人  情人不可戀棧,2,[-2.11328125 -1.09765625  3.13867188],0.9806826395727695
賣股票有幾種原因，停損停利，還有一個是做空,2,[ 0.88818359 -1.50195312  1.52929688],0.6349363542419341
台泥的不銹鋼保溫杯 質感不錯,1,[-2.91992188  2.6953125  -1.5078125 ],0.9817485630054879
6224賣掉才噴 這家真的抓不透啊,1,[-1.5390625   2.04882812 -2.36523438],0.9617580890042778
蜜望實黃金交叉,0,[ 1.61914062 -0.82373047  0.62158203],0.6869596163219072
這種盤還賺不到錢的 加油 好嗎？,1,[-1.65136719  1.359375   -1.26855469],0.8916765070950794
６２７８想做什,2,[-2.578125   -1.10644531  3.6015625 ],0.9890279126154935
5469等等要發車衝漲停了，還沒上車的趕快哦,1,[-2.53320312  3.83984375 -2.98632812],0.9972158191680226
5469看好幾天都不敢上車 qq,0,[ 1.23144531  1.19726562 -1.79589844],0.4963168360936592
5469來了，一直買,1,[-2.57421875  3.86132812 -2.97460938],0.9973291614135029
按照過往經驗，這邊高檔有撐住，1250-1310之間會再拉上去,1,[-2.37109375  3.06445312 -2.62304688],0.9923126500111741
多軍聽令:原油獲利賣出 波段漲幅完成準備回檔~ @[email protected],1,[ 0.46264648  1.31445312 -1.64355469],0.6763311241855334
5469跟2492可以互相參考吧,2,[-1.82128906 -0.33349609  1.18457031],0.78825102622193
原油回檔會帶動上證50 陸股續抱! (=￣ω￣=)b,1,[-2.78320312  3.20117188 -2.265625  ],0.993302627501858
這麼多股票上漲，指數漲不動，怪怪的,0,[ 2.60742188 -0.74658203 -0.46630859],0.9249047067122634
只有對岸習皇帝不用選舉 台灣 美國都要期中考 不能白目,2,[-2.3671875  -1.75097656  4.6328125 ],0.9974061513990629
指數要看三本柱才有參考性吧,2,[-2.46679688 -1.56933594  4.47265625],0.9966655374502484
就算是競爭對手的同學他們也要時間準備唸書不能白目惹事,2,[-2.21679688 -1.65722656  4.66796875],0.9971940232212518
被動空軍r先生還活著嗎,1,[-0.20043945  1.43457031 -1.84375   ],0.8112655704793825
6462,0,[ 3.68164062 -1.50292969 -0.87548828],0.9841604464139206
被動還沒漲停的  全部買到漲停!!!!!!!!,1,[-2.50195312  3.7578125  -2.97265625],0.9969039483558685
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
3406多,1,[-1.48242188  1.51171875 -1.75683594],0.9189985119520939
3406年中都不是買點啊......,1,[ 0.36572266  0.77978516 -0.79931641],0.5355842505130503
fj不喊1710了嗎,2,[-1.41210938 -0.10186768  0.79980469],0.6598999769678808
agin你到底是空多少張國巨?還是只是仇富買得起國巨的糞清?,2,[ 0.64990234 -0.89599609  1.70019531],0.7020538112894589
華邦真慘，又要收低,0,[ 4.578125   -1.84863281 -1.33007812],0.9956839570596242
沒跟到被動 幹死,1,[-2.12695312  3.08007812 -2.6640625 ],0.991395286949586
99 1314,0,[ 5.30859375 -2.55859375 -1.55175781],0.9985703911226601
阿斗真的有夠會洗的= =,0,[ 3.5546875  -1.70703125 -0.38916016],0.9760288186566539
被動閉上眼睛 拉回再不買又要噴,1,[-2.51757812  3.78710938 -2.9609375 ],0.9970080924026063
1718 3703 995R,0,[ 0.75439453  0.35449219 -1.22460938],0.552916195992042
1718還好吧  1710從35急跌 很煎熬啊,0,[ 3.12890625 -0.57861328 -1.18847656],0.9635089747025798
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
3406 88,0,[ 5.28515625 -2.49609375 -1.52734375],0.9984848695072701
華邦電還沒站上認購價，好慘,0,[ 4.96875    -2.3046875  -1.09570312],0.9969913275896309
5469瀚宇博停不下來了，一直漲,1,[-2.50390625  3.79101562 -2.91992188],0.9969461787494309
被動  又一個要漲停了  無腦多,1,[-2.56445312  3.89257812 -3.01171875],0.9974336903987351
2492、5469今天要拼漲停,1,[-2.52734375  3.81054688 -2.99023438],0.9971273428425182
良得噴!!  都沒注意XDD,1,[-2.29101562  3.33984375 -2.71484375],0.9941026568621745
993016,0,[ 5.33984375 -2.58398438 -1.56542969],0.9986373605597105
時間密碼今天推2344。然後它就跌了,0,[ 3.7734375 -1.2578125 -1.1953125],0.9866968843581718
艾訊3088 拉尾盤？！,1,[-2.43359375  3.01171875 -2.42382812],0.9913992727301197
剛剛有撿一些2344 19.5再買 18.5再買 估計投資30年回本,1,[-2.3515625   3.08984375 -2.6015625 ],0.9923507333801964
2317別收低啊,1,[ 0.06817627  1.46484375 -1.64160156],0.7738860486734731
8069怎麼回事？,2,[ 0.51708984 -1.87695312  2.25      ],0.8382923982326232
3406快崩崩崩,0,[ 5.28125    -2.43164062 -1.55273438],0.9984787302270182
爽 漲停板排道奇力新六張!! 哈哈 剩下都我的,1,[-1.94433594  1.76367188 -1.70214844],0.94717267714954
3236跟著飆了....,1,[-2.7421875   3.71289062 -2.71484375],0.9968215104013283
掛二十張 再給我十四張 多謝,1,[-2.75195312  2.55664062 -1.54882812],0.9790184862879686
有的公司體質不錯的 投資幾十年就回本當包租公拉,1,[-1.98242188  1.68945312 -1.67382812],0.9433515355964404
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
停損點也要設好啦 科科,2,[-0.78564453 -0.02099609  0.66113281],0.574426405547699
有人被洗出去了嗎~~~,0,[ 2.31835938 -0.78564453  0.07000732],0.8692309409856475
伍豐看來真的有轉機 世足 俄羅斯賭場,2,[-1.90722656  0.13391113  1.57324219],0.7887186250692123
單季EPS0.88元 拿來出貨   鹽酸贏了,0,[ 1.32324219  1.1015625  -1.98144531],0.5441043858094391
弱到爆,0,[ 5.1875     -2.63476562 -1.29394531],0.9980714183806525
大毅連續N天演示什麼叫拉回就是買點,1,[-2.20898438  1.72265625 -1.02050781],0.9225280873611843
週五慣性賣壓,0,[ 5.22265625 -2.54492188 -1.34960938],0.9981814510317487
裕隆真的可憐 又要下去囉,0,[ 5.265625   -2.63476562 -1.41015625],0.9983709723374443
被動買股 被動獲利 就是王道,1,[-2.26171875  2.0234375  -1.75878906],0.9647449384948589
2353該要大逃殺了吧！,0,[ 5.234375   -2.47265625 -1.48535156],0.9983462169479985
漢磊...,2,[-0.80224609 -1.78222656  2.953125  ],0.9688315926389663
2492開倒,0,[ 5.21484375 -2.46875    -1.47460938],0.9982986190950515
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
賠錢的一天,0,[ 5.0703125  -2.39648438 -1.30957031],0.9977380496280118
跳水啦!!!,0,[ 5.33203125 -2.609375   -1.59765625],0.9986677647619889
日電貿先GG,0,[ 2.00585938 -0.40454102 -0.06268311],0.8222675481555916
哈哈 我的奇力新最穩 華新科殺都不怕應該能撐到底了 我的奇異新 實在太帥了,1,[-2.12890625  2.66015625 -2.484375  ],0.9860460083036179
至少要收紅K阿~別收黑K 要漲就很難了,1,[-1.39550781  1.75683594 -2.12890625],0.9404821567571527
別怕 被動就是逢低買進,1,[-2.50585938  3.47070312 -2.765625  ],0.9955255483024754
全部殺尾盤是怎樣,0,[ 4.359375   -2.08398438 -0.65185547],0.99181381398936
看看那精美的一萬多張 還好我看到停券就進場了 爽,1,[-2.75976562  2.83789062 -1.88085938],0.9875247282506939
 身為奈米戶  能左右股市 我深感驕傲！ 每次買 都是高點 哈,1,[-2.875       1.84960938 -0.57275391],0.9110904225050706
2201認輸沒,0,[ 2.81445312 -0.28417969 -1.24316406],0.941264170254608
呆股,1,[-2.34375     2.77929688 -2.48046875],0.9889686824197647
Q_Q 看不懂圖意  求解,2,[-2.37890625 -1.58007812  3.65429688],0.9923313073220883
矽晶圓開倒啦,0,[ 5.25       -2.5703125  -1.48925781],0.9984174868931838
2351舒服,1,[-2.42773438  3.69921875 -2.94140625],0.9965227003544829
尾盤大倒貨...塊陶啊,0,[ 5.328125   -2.6015625  -1.53320312],0.998594557416636
992324~ 20關卡都站不穩啊,0,[ 4.96875    -2.10742188 -1.59179688],0.9977449832469335
殺尾,0,[ 5.29296875 -2.45898438 -1.546875  ],0.9985020744630213
華新科又拉,1,[-2.58203125  3.83007812 -2.8359375 ],0.9970934518538729
被動一哥二哥要拉尾盤了,1,[-2.671875    3.8203125  -2.82226562],0.9971890311028192
12點過後又有人調皮(兩手一攤)成績好又不需要唸書的人不用這麼調皮阿@@,2,[-1.80761719 -1.65234375  4.3359375 ],0.9953663228568566
公公撐著!!,1,[-2.51171875  3.7890625  -2.99804688],0.9970456579336542
99 2448,0,[ 5.3359375  -2.55859375 -1.56542969],0.9986227143947097
差點被2492誘空…,1,[ 0.2590332   1.28222656 -1.57714844],0.7058409165894776
2492怎麼看剛剛都是倒垃圾 用少張數拉起來的,1,[ 0.97070312  1.22460938 -1.60351562],0.5449923523642886
陳董說錢還不夠去富比世拍一件咚咚,2,[-1.78710938 -1.54394531  3.39257812],0.9873527220222051
分k跌有量漲沒量,0,[ 2.70117188 -0.40844727 -0.77783203],0.9298380830616486
