text,label,raw_outputs,probability
推整理分享,2,[-2.82617188 -1.27636719  4.4296875 ],0.9959843968149992
1201    上漲機率PERCENTRANK 0.743 .. ??,1,[-2.6171875   2.18359375 -1.4375    ],0.966205308408025
有人跟我一樣拼命滑完它嗎？,0,[ 3.93945312 -1.48535156 -1.09277344],0.9891879831383722
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
這個好像蠻有意思的,2,[-2.75390625 -1.47949219  4.34765625],0.9962438778955518
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
上次的勝率如何有人統計嗎,2,[-2.56054688 -1.625       4.51171875],0.9969987197441389
推程式王,2,[-2.65429688 -1.50390625  4.6015625 ],0.9970719378331319
3701    上漲機率PERCENTRANK 0.999 猛欸,1,[-2.41015625  3.27539062 -2.62695312],0.9939096120775159
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
41:18，看來上漲的可能性稍微降低一點點。但應該還是太高，超過三分之二！,1,[-2.4609375   2.07617188 -1.56445312],0.9643757241115023
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
手上持股和預設標的都通通查一遍XDD,2,[-2.08398438 -1.515625    3.40234375],0.9886727747953034
台股股王大立光 三大致勝密碼 2019-06-16 11:08中央社 台北16日電 台股股王大立光以高技術含金量稱霸光學產業，穩居全球智慧手機鏡頭霸主，並創下台股 最貴、坐最久的股王，「技術夠強、規模夠大、客戶群夠廣」是三大致勝密碼。 搭上近10年智慧型手機產業高速成長列車，隨著手機鏡頭規格、顆數不斷升級，帶動光學 產業發展，當多數光學廠仍專注於玻璃鏡頭以數位相機發展為主軸之際，大立光快速轉換 戰場，成功以塑膠原料製造光學鏡頭切入正起飛的智慧手機市場。 由於膠塑鏡片兼具成本與量產優勢加上「輕」的重要關鍵因素，快速取代玻璃鏡片成為智 慧型手機鏡頭的主流地位；在產業轉換之際取得先機，讓大立光從2014年起EPS維持在百 元起跳，分別為新台幣144.91元、180.08元、169.47元、193.65元、181.67元，毛利率高 達53.52%至69.36%間。 大立光夾著強勁的基本面，股價從2013年突破千元後至今長達5年多穩居台股股王寶座， 股價更一路改寫台股歷史新頁，2017年8月一度以6075元創下台股歷史新天價，1張股票要 價高達600萬元著實讓不少投資人看走眼外更是看傻眼。 近2年多來大立光股價大多維持在3000元至5000元之間震盪，打破台股一代千元股王的魔 咒，樹立歷久不衰的股王地位。 科技一日千里，這麼大的一塊肥肉高掛，覬覦者不在少數，包括日本關東辰美（康達智 Kantatsu）、大陸的舜宇光學、台灣玉晶光，都算是取得門票，為蘋果iPhone供應鏈，但 至今，根據業者透露，這些競爭對手在iPohne後置鏡頭的供應占比合計起來只有個位數， 大立光獨攬9成以上訂單。 「技術持續領先」是大立光可以長達10年將競爭對手狠拋後面的主因。不少人好奇大立光 維持長年股王的致勝密碼到底為何？ 大立光執行長林恩平12日股東會後透露致勝密碼，「將產品線、客戶布的夠廣就能分散風 險，較能抵檔客戶或區域間的消長風險」。當去年市場開始擔心蘋果神話不再之際，大立 光早就開始布局韓國三星及大陸品牌廠，今年上半年當蘋果供應鏈全面陷入低潮期時，唯 獨大立光在華為新機熱銷支持下展現出淡季不淡的表現。 光學產業最大的特色在於「量」，沒有足夠的規模就難以獲利，這也是目前二線廠面臨最 大的困境；大立光除了將客戶及產品機種數布的夠廣分散風險並達到規模經濟效益外；其 實另一個關鍵在於「掌握原材料」。 「良率」始終是其他光學競爭對手難以跨越的關卡，林恩平私下透露，大立光從一開始的 塑膠原料就有精準的掌握。他說，光學產業的鍋碗瓢盆很多，工序繁雜，任何一個環節做 不好都不行。 當各廠商都專注於積極改善後端量產製程良率之際，「從原料端下工夫」也許就是股王大 立光致勝的密碼。  大立光讚，股王不是曇花一現。 果然買股票就是要挑優質公司，100多元一直抱到現在，這才叫存股。 --,1,[-2.69140625  3.47265625 -2.68359375],0.9957938873684118
那天開盤的跌停還是讓人印象深刻阿,0,[ 3.8359375  -1.46484375 -0.89892578],0.9864157283108936
這時候出利多 你懂的☺,1,[-2.02148438  1.98925781 -1.8828125 ],0.9625239633518453
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
玉晶光股價未來有可能超越大立光嗎?,1,[-1.37890625  0.51611328 -0.46337891],0.6553865320154544
先看月線能否站穩吧,1,[-1.76953125  2.11328125 -2.20898438],0.9672465073570362
買的起的也不會偏信這種新聞了吧,2,[-2.58398438 -0.3046875   1.75683594],0.8769731328879847
主旨：bluebugi 違反板規 4-2-5 警告一次 horo cdplay000 違反板規 4-2-3 警告一次 nbarepeat 違反板規 4-2-1 警告一次 說明：經板友檢舉，板主確認，bluebugi 發與股票無關之文章， 違反板規 4-2-5；horo cdplay000 發內容匱乏之請益文， 違反板規4-2-3；nbarepeat 發閒聊文，違反板規 4-2-1。 各處以警告一次，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 具體事證： 作者  bluebugi (布魯布吉(￣﹀￣))                                看板  Stock 標題  Fw: [爆卦] 昨(6/14)綠能產出約16.3萬桶瓦斯的能源! 時間  Sat Jun 15 23:37:00 2019 ─────────────────────────────────────── ※ [本文轉錄自 Gossiping 看板 #1T1Gyys8 ] 作者: bluebugi (布魯布吉(￣﹀￣)) 看板: Gossiping 標題: [爆卦] 昨(6/14)綠能產出約16.3萬桶瓦斯的能源! 時間: Sat Jun 15 23:31:03 2019 根據工研院再生能源即時資訊平台資料：  昨天(6/14)全國綠能總產出約４０６３萬度電， 以　一桶瓦斯＝２５０度　換算能源， 即一天就貢獻國家約１６萬３千桶瓦斯的綠色能源， 對於９８％能源依賴外國進口的台灣， 其中，單日， 太陽能產出：２萬４千桶瓦斯。 水力產出　：１２萬８千桶瓦斯。 風力產出　：１萬桶瓦斯。 本週目前累積綠能產量約８４萬桶瓦斯能量。 -- 核電廠真的會爆炸：　 爆一次台灣就真的變畸形兒鬼島了：  福島核能爆炸全錄像： 更多車諾比核災的畸形兒：  --,2,[-2.00195312 -1.5703125   4.1953125 ],0.9948581514441204
廢文太多我懶得刪了 大家加減看吧 真是浪費我一個應該好好午睡的下午呢 補一個跟股票有關的 大家可要注意一下台積電 下週禮拜3以前腳麻跑不掉的話... 就... 立論依據是華為被封殺，tsmc adr暴死。知道的就是知道，不知道的看不懂的當我放屁吧 我真的在放屁，大家自行判斷。 ※ 引述 《NoMomoNoLife (\MOMO/\MOMO/)》 之銘言： 外行人就少說點，才不會讓人發現你肚子沒墨水，講出來的東西盡顯無知:) : 標題: Re: [新聞] 【環評過關】台積電兩奈米技術落腳竹科 : 時間: Sat Jun 15 22:18:08 2019 : --結論 : 貼備轉容量率網頁出來，到底自己有沒有點進去看過了解「現在」情況啊？ 你連「現在」變高是怎麼來的都不知道嗎？ : 你要說過去缺電（然後不敢提2015哈哈），完全可以喔。 嘖...這隨便google就有，應該不用我教你怎麼用google吧？ 1.  張忠謀：台積電1分鐘都不能缺電 04:102015/07/04 中國時報 人家在隱喻什麼，瞎眼的都知道 2.  這篇相當值得研讀 電力問題早在2013(甚至再早個幾年)就開始惡化了 裡面有張圖，歷年黃橘紅燈次數 看不出來代表什麼意思就多讀點書吧 怎麼，你真不知道意義思嗎？ 我就給你一個機會表現，看你懂多深多廣啦XD 不是嘲笑台電的不懂能源產業嗎？ : 但現在還要說缺電，就說不過去了吧？ : 現在啊，zzz，你真的什麼都不懂 我前幾篇就說了，自己把核二二號機備轉容量率佔比2.7%減掉 再重新畫一次它今年併聯發電至今以來的備轉容量率曲線啊 這對你來說有這麼難嗎？ 你是不敢畫，還是不會畫？ 畫出來告訴大家一下每天是什麼燈號嘛 : 備轉容量率網頁點進去看很難嗎？是比無腦噓難一點沒錯啦。 嘖...外行 真的是看同一份資料，外行跟內行的解讀差太多  /201901080303.aspx : 台電：今年可穩定供電 下半年備轉容量率達10% 哈欠 你知道人家長官這麼說是基於什麼條件嗎？ 林口、通霄新機組加入併聯，懂？ 欸欸欸，新機組加入併聯欸 幹嘛加新機組啊？不是不缺電，綠燈嗎？ 「現在」還沒加入就綠燈了，幹嘛還加入呢是不是？ 你不是要看現在就好嗎？怎麼？難道又跳針說也要看「未來」囉？還靠未來加入新機組才綠 燈，嗯嗯，好一個不缺電:) : : 這是今年1/8的新聞，1月8日喔！ : 哈欠，你那份太舊了 多讀點書，看看新的新聞好嗎？ 台電基隆區處召開用電大戶座談分享節電經驗 - LINE Today 2019年5月24日 台電北區大用戶座談會節電省荷包 大紀元 (新聞發布) - 2019年5月30日 備戰用電高峰期台電邀南投用電400瓩大戶倡節電| 中彰投| 地方| 聯合新聞網 2019年4月25日 人家長官沒說的是需量競價也要推動 降壓降頻也要推動 民眾自主節電優惠也要推動 隨便查都一堆相關如何用電減量的新聞 你以為人家隨口說說保10趴就10趴啊？ 真以為這麼好幹啊？你怎不考上來指導一下台電:) 難道是連高職畢業就能考的技術員都考不上嗎？應該不是吧？我看你程度很好啊，哈哈哈 (喔台電當然還有其他手段減少用電，只能做，不能明說XD)  /d006/loadGraph/loadGraph/load_reserve_.html : （備轉容量率網頁） : : 真的可以動腦想一想為什麼現在要進入夏天了備轉容量率還比年初來得高啦。 : 如果真被打臉，不是只有我，台電也被打臉XD 笑死，自己看不懂為何變高被打臉 還以為在打我這台電的臉，你這解讀資訊的能力，真的只能建議您多讀書 再回答一次，核二二號機，還有新機組試車併聯 還有應該除役而無法如期除役的舊火力機組撐上來的 你真的看不懂這叫供電走鋼索XD : 在這主題打臉台電的應該滿爽的^^ ^_^可惜按照推噓文的內文看起來 多數的大家比較認為是你在秀下限吧 : : 一、何謂需量競價？ : : 這就要說個笑話，發電的電力公司花錢向用戶買電，一度高達12元^_^ : : 嗯嗯原來需量競價是笑話啊～你知道別的國家的電力公司也在做嗎？ 開公司賣產品還跟用戶說少用的話我給你錢喔^_^ 去查查有人放話要台電股東去告台電背信罪的新聞吧 國外哪間公司這麼做，干我屁事？ 國外大屌動不動開跑車，你開什麼車？ : 我想你對能源供應產業了解得還不夠。 哈哈哈，這笑話真好笑XD 外行人說台電的對能源產業了解不夠XD : : 二、何謂降壓運轉？ : :  : : 尖峰用電飆高 台電祭降壓運轉 : : 2018-05-19 06:00:00 : : 自己看內文 : : 嗯嗯一年前的新聞 今年的新聞貼在上面了 有空就多讀書 : : : 三、為何啟用核電廠輕柴油渦輪發電機組加入夏季供電行列？ : : 3.1 : : 熱翻了！供電亮紅燈　傳核四柴油機組悄悄啟動發電 : : 2017-08-08 08:35 : : 3.2 : :  : : 2018/05/29 : : 基本上，我就保守的說台灣這三年來都是缺電的。(再之e的年份過去了就先不提，反正 台 : : 灣人健忘如我也不是一個兩個) : : 先不提？還是故意不提？去了解一下2015年有多可怕啦。只是運氣好沒遇到像815的情形 早在2013橘燈出現的時候，光看台電電源長期規劃就知道會連續惡化起碼10年以上了 外行才不知道2015出現紅燈關鍵年 那年台電正式執行大用戶需量競價 推出需量競價還紅燈，外行人無法想像沒有這些措施會有多可怕 用了還紅燈根本供電慘到爆，外行人真的認為一點都不可怕吧 你說這2013到2015叫不叫缺電啊？回答啊^_^ : : :  : : 這是台電備轉容量率的網頁 : : 貼這網頁來打臉自己也是不簡單哈哈 笑死，不會解讀資訊意義的外行人在笑台電人自打臉XD : : : 大家可以看近三年曲線 : : 前年2017年根本缺電缺到爆，備轉容量率常在6啪以下。 : : 不要繼續活在過去了好嗎？看看最近幾週的備轉容量率可以嗎？ : 我想大家能上ptt都有眼睛自己會看啦。 : 對啦，一般稍微有點電力常識的人吼 看的是6月下旬到10月中旬這區間 只有你看「現在」以及前幾週就在高興綠燈不缺電XD 還自以為打臉台電XD真是快笑翻 : : 阿不就台灣不缺電^_^ : 對啦缺電缺很久了，但是現在呢？該更新了喔^_^ 是不是？外行真的看熱鬧。 現在不缺電，然後加入新機組以及用上一堆減量手段撐住今年的10趴備轉:) 笑死人，這種人還放話說要我這台電的去了解一下「電網穩定度」XD : : : 放心啦，最近美國阿爸很高興台電跟ge買2部110萬千瓦的燃氣機組，台美關係變得好棒 : 棒， : : 台灣全國上下舉國歡騰呢:) : : (科科，「台電總發電能量遠遠超過需求」，幹嘛花錢買新發電機組呢？) : : 了解一下政策真的很困難呢 能源政策就是菜政府褲子掉了 你知道一般火力電廠從正式動土到商轉要幾年嗎？ 起碼5到6年，我實在懶得貼台電工程網頁出來打臉，太羞辱人了，沒必要這樣:) 這ge兩部新燃氣2022跟2023正式商轉 今年年中才簽約，3年就能商轉，你懂為什麼220萬千瓦的機組需要急成這樣3到4年就上線嗎 ？ 你不懂嘛。 不缺電，台電是急個屁三班輪班日夜蓋電廠？ : : 去想想燃氣成本是不是浮動很大吧，跟人玩股票總該有點概念吧？ : : 接下來就是一路漲電價了啦，非核家園嘛，必經之路啊^_^ : : 支持漲電價啊，電價世界前幾低，台電服務世界前幾優，早該漲價了 : 套你那個笑話，發電的電力公司希望電價不漲XDDD 哈欠 : : : -更新--- : : 是說1124通過的每年降1%火力發電公投，你台電的應該知道這有多離譜 : 影響有多大吧？ 哈欠 你該去看看有多少舊機組近期應該如期除役或更老的機組早該除役 卻變成無限期延役 這點功課都沒做好的話，你在那邊嘴這個公投是沒有意義的 年減1趴又不是做不到的事XD別小看台電好嗎？XD : 我租屋處平均1天用不到1度電，算上上班時用的，1天共計5度好了，這樣可以嗎？ 一天5度，阿不就好棒棒？ 敢不敢報你家人用戶電號讓我查查這5年來每期用電幾度？我報出來給大家笑笑 : 只能拿過時的資料出來說，那種證據品質都能信，然後噓我？ 我跟你講啦，八卦版多少人拿著台電網站的資料要洗臉我 結果反被我洗到講不出話來的？ 本版就一個外行Zuiho被洗到爆，你不會爬文看看他回文的下場嗎？ 再說一次，拿到資訊是一回事 解讀成什麼東西又是另一回事 難怪菲神常常要大家大量閱讀大量比對 不然啊，寫出這種廢文還拼命要人打臉的 我還真不知道這什麼心態^_^ 這種要求我見多了，打個臉沒什麼困難的 : 台電人可以不懂需量競價沒關係，但不懂還拿出來舉例說是笑話那就有關係了。 : 鴨子曲線、削峰填谷、電網穩定度可以去了解一下啦，台電的^^ : （姑且相信你真是台電人吧） : 看來你對能源供應產業了解真的還不夠。 講鴨子曲線削峰填谷和電網穩定度？XD 你確定你要講這個？你確定？ 我電機系畢業的欸，你大學什麼科系畢業的？ 你確定要打這個^_^ : 「1124通過的每年降1%火力發電公投，你台電的應該知道這有多離譜 : 影響有多大」 : 這題大概也沒能力回答吧。 同上 會說這離譜的，大概不知道什麼叫民意 這小時候公民課不是都有教嗎？ : 貼備轉容量率網頁出來，到底自己有沒有點進去看過了解「現在」情況啊？ : 你要說過去缺電（然後不敢提2015哈哈），完全可以喔。 哈欠，現在喔 今天假日，用電量低本來就是正常的 備轉會變高也是正常的，難道有人不知道嗎？XD : 但現在還要說缺電，就說不過去了吧？ 不知道這種論調能跳針多久 : 真的可以動腦想一想為什麼現在要進入夏天了備轉容量率還比年初來得高啦。 : 如果真被打臉，不是只有我，台電也被打臉XD 不知道發現自己的無知了沒^_^ 說個笑話：外行人說台電貼數據來讓外行人打台電的臉 哈哈哈哈，真是外行想領導內行XD : 台電的又如何？台電人講的就一定是對的？高中畢業學歷就能考雇員進台電了， : 台電的很了不起嗎？看你這些文不對題的噓......大家自有公評。 的確，這部分大家真的自有公評^_^ --,2,[-1.13671875 -1.30273438  2.92382812],0.9691405405525486
玉晶光準備變股王了,1,[-2.41015625  2.48632812 -1.96679688],0.9812435906320012
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1. 現在怎麼變高新聞都有說啊。,2,[-2.4453125  -1.39648438  4.08203125],0.9943932037857589
請問你的意思是台積電在下禮拜都會一直跌嗎?為什麼,0,[ 2.06640625 -0.42211914  0.20251465],0.807689000031859
2. 終於肯說缺電多久了喔？缺電很久我不否認啊。,2,[-2.08789062 -1.26269531  3.69726562],0.9900146802651989
再請問為何你強調禮拜三以前台積電要跑?我想知道,0,[ 2.18164062 -1.45898438  0.73876953],0.7920889740879021
你說的那些節電新聞我早就都看過了= =y喔所以國外開跑車都要需量競價了，台灣推需量競價還是笑話？說真的，你回的都不在點上啦。反正大家自己看備轉容容量率就好。然後不用曲解我的意思，我的現在不是指「今天」假日就台電說的今年下半年。大家自己看吧。,2,[-2.0390625  -1.23730469  3.3125    ],0.9849208554982412
鬼島能源政策要把燃氣當主力，只能希望政府未來不要把燃氣當主力基載，因為天然氣脆弱到你們無法想像，價格就不說了，因為股版都有錢人。另外台電想蓋接受站，我樂觀看待台電大電廠自給自足。,1,[-2.52734375  1.19726562 -0.13977051],0.7771545068322563
跌越低越好，慢慢接刀,1,[-0.31933594  1.17382812 -1.60839844],0.7772657734471683
想知道台電啥時會跳電,0,[ 2.20507812 -1.46386719  0.63330078],0.8109122207782957
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"開分身幫你推不好嗎^^ 我想是這樣啦，「缺電」我解讀為有限電危機，但你說因為台電得想盡方法保持10趴以上，所以缺電。（但要注意，保持10趴以上是過去做不到的。如果大家也都覺得因為台電得想方設法才能保持備轉容量率10%以上（過去幾年達不到的）這樣算「缺電」，而不是備轉容量率很低有限電可能叫缺電，就謝謝指教說真的你回這篇很多地方都在曲解我的意思啦。不過吵那些也不是重點就算了。是說給你電號你真的能查到""5""年來每期用電度數？5年喔？不過誰沒事要讓你查啊，有個資的耶XD喔5年不成問題，沒事。",2,[-2.00976562 -1.19238281  3.32617188],0.9845231322864726
沒暴死怎麼辦？,2,[-0.7890625  -1.625       2.96289062],0.9674490592416956
奇怪耶 這也可以吵 幾歲了啊,2,[-2.79101562 -1.60644531  4.57421875],0.9973053502801117
為什麼不需要硬撐在10%以上？因為過去的政府政策並不限核，現在的10%備轉容量其實宣示意味濃厚，並不代表過去做不到。Meerz在台電什麼職位我不清楚，但是去年我受公務員升等訓練時，台電某處長親口跟我們說台灣缺電，而且狀況會越來越嚴峻；為什麼台電處長會來上這個課？因為那堂課上的是”國安危機”。,2,[-1.80664062 -1.47949219  3.8125    ],0.9914148593835853
沒差啦，選擇性相信台灣不缺電反正用愛發電又可以一直當總統了,2,[-2.28125    -1.29882812  3.55859375],0.9894330640860055
我想是不需要有更多外行人了啦。10%過去做得到你說了算？台電某處長說缺電狀況會越來越嚴峻，結果現在看備轉容量率預期是會越來越好？還是說他的狀況只持續到今年6月？？,2,[-2.734375    0.42163086  1.39941406],0.7183051109662983
在台電工作就有權威？你是台積高層再來發文吧台電員工XD還是你都跟親戚說你在台積工作,2,[-2.35546875 -1.64355469  4.578125  ],0.9970483388979335
原po講加新機組就是缺電真的滿好笑的，你自己都說,2,[-2.02929688 -1.45898438  3.81445312],0.992039956053698
差一個字而已不要太計較哈哈哈,2,[-2.3828125  -1.56152344  4.54296875],0.9967953523249871
有哪些機組該除役沒除役的了XDD 不覺得矛盾？不用台電的也該知道經濟成長跟用電成長有相關啦，沒照你的邏輯真的很難不缺電耶XDDD,2,[-1.77636719 -1.34863281  3.24609375],0.9835808131818446
6%真的很鋼索，一個大電廠出問題，或天然氣供應出問題，限電以月起跳的,0,[ 1.98144531 -0.5625      0.17102051],0.8050619132684104
對啊，然後還有人在說不需要撐在10%以上的zzzz說真的我還是不懂，你「號稱」懂鴨子曲線削峰填谷和電網穩定度，卻都要嘴需量競價？ 真心求指教。,2,[-1.53515625 -1.15332031  2.67382812],0.9646614931605105
你真的去被窩裡放屁就好,2,[-1.56445312 -1.66992188  3.57421875],0.9889789858540003
沒有對帳單=嘴砲偷渡政治文,2,[-2.50976562 -1.703125    4.625     ],0.9974243602963585
火力發電年減1趴當然不會做不到，沒人要小看台電。但能持續做幾年？不覺得離譜的真的是台電的嗎？,2,[-0.35498047 -0.05581665  1.14257812],0.6555856685534486
你比台積電高層還會判斷??  快去丟履歷吧年薪千萬在等你,2,[-1.93066406 -1.71191406  4.49609375],0.9963822045490882
吾皇萬歲，最近兩大國營也別吵了，反正不缺電,2,[-2.5859375  -0.65039062  2.33398438],0.9452950193623161
笑死 限電還輪不到台積要限也是從民生開始有人回文就開始跳針幹而且最近幾天台南就些微跳電好幾次 …,2,[-0.96435547 -1.68554688  3.45507812],0.9824195237528579
台電不是已經要統一口徑 對外說明不缺電嗎？,2,[-2.47851562 -1.56054688  4.44921875],0.9965768754426231
德國備轉率140趴，我們才6.73，今天的電力足夠都是民進黨犧牲產業發展換來的,2,[-1.24609375 -1.62011719  3.24609375],0.9814519124926016
對外口徑一致應該是對一般民眾吧，對象是公務員（算自己人）的話...,2,[-2.3984375  -1.72265625  4.7109375 ],0.9975817897159952
土條信徒繼續用似是而非的言論唬爛無所謂，核電已經被淘汰定了，kmt上台也一樣,2,[-2.09765625 -1.69140625  4.3984375 ],0.9962391112796429
在目前台電能夠對外說缺電嗎？能源政策已被政客搞慘了,2,[-0.94287109 -1.88964844  3.5234375 ],0.9843028180989153
太專業,2,[-2.73046875 -1.50683594  4.48046875],0.9967616352474192
台電想做接收站，阿台電也沒船隊，勢必還是得找中油的台達船隊合作,2,[-0.36889648 -1.55761719  2.84960938],0.9503862833631453
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
明天直接空 跌五塊回補,0,[ 2.54492188  0.05435181 -1.12695312],0.9022897263691452
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原文就不引了，簡單寫幾點： 1. 進度問題 這邊能呈現的資料都呈現出來了，我也同意再吵下去沒意義， 就我的觀點再簡短summarize一下 a. 華為5G01 demo 的進度和數字和高通X50幾乎一樣 b. 華為Balong5000 上市時間晚高通兩三個月 然後有些based on speculation的爭議點 c. 高通X50下線、晶片回lab開始bring up的時間  Z大堅持是2016  我認為是2017  別的就不講了，就再補充一點， 高通在MWC一般會demo最新晶片  X50是在2018 MWC出現的。 剩下就讓Z大發揮吧，反正這些都是推測的， 實際的資料也是不能在這裡用的。 d. 華為用的demo 全是用不在手機上的5G01  而不是Balong5000: 要拿這說華為實際比高通慢我可以接受， 但要說慢兩年，基於Balong5000和X50的手機上市時間差兩三個月， 再加華為是自家用省的一兩個月integration的時間，我是認為加不出兩年啦。 至於5G01和Balong5000到底進度差多少， 華為禁令解除後也許我可以有一些資訊，現在無法 e. 效能和多模: 效能現在看的到就peak rate  實際效能可能等市場評測吧。 多模優點我也不多重複了，就是說過的， 對NR靠LTE的core network的NSA mode 會比較好做， 然後對下一代開發多模的會比較省功夫，不用重新開發架構， X50的架構很大部分應該是無法在下一代的多模架構重複使用的。 2. 新股點 專利我在推文說了，那是QTL的，基本上沒什麼公開資料。 佔了那麼多版面總得給些股點，希望沒有OP。 5G有個值得注意的技術，integrated access backhaul(IAB)  基本上就是用無線通訊取代基地台間或基地台與core network的有線光纖網路。 這個技術如果大量被使用，基地台的生態可能就會有些改變， 多了基地台間收發無線模組，少了光纖， 而且可以加速新基地台的擴建(至少省了很多挖路埋光纖的工)。 這邊有個簡介:  因為我是想強調華為的5G開發實力大家不可忽視嘛， 所以也挑了一項我看到華為有測試  其他家沒有測試的  有其他家demo的資訊也歡迎分享。 另外高通也在5G的頁面提及這個技術  也可能是未來的player之一 既然有股點我想多加點廢話應該還行吧， 我有提過可以教Z大數學和業界的東西PhD可能沒學到， Z大對我的指教就多了， 說我“專業度有點低”，“冥頑不靈死不悔改 讓我慈悲為懷點醒夢中人”， Z大洋博士還在美國工作對專業度的要求可能有點高， 那之後如果有考慮cellular 領域，拿一樣的標準檢視Z大， 相信Z大也能夠輕鬆應付的。 我是覺得現在只要有加點有一定水準的資訊 再加很多罵中國的語言大家都會看的很爽，但爽只是爽一時， 打了這麼多篇其實就只有一個簡單的概念想說， 做股票也好，考慮台灣政策、如何走向獨立之路也好， 正視中國的實力，對中國潛在弱點也審慎評估， 中國官媒固然吹噓資訊很多，馬政府執政 之時過度吹噓中國好也是事實，但過於不及都是不好的， 多找一些非官媒說中國實力好的資訊來對照說中國紙老虎的資訊， 在現今台灣主流輿論也許是較缺乏的。 --,2,[-2.15625    -0.64892578  2.1640625 ],0.9316876553847577
