text,label,raw_outputs,probability
不懂裝懂吧，以為那些有錢人設立投資公司做公德的,2,[-2.43164062 -1.66699219  4.6484375 ],0.9973571073656682
這種話題的推文每次都是一群窮鬼幻想有錢人怎麼做而已，其實都不關你們的事,2,[-2.24609375 -1.59375     4.50390625],0.9965926395736131
有幾千萬或上億就該注意了吧，版上有這樣實力的人也不少。不過做價差的人可能居多，投控公司不見得有利。另外要考量遺贈稅。還是去問專業的比較好，每個人的情況差異很大。,2,[-2.43554688 -1.55175781  4.65234375],0.9971518540897726
1.原文連結：  2.原文內容： 美國總統川普今天自我吹捧說，他和中國達成初步貿易協議是重大成就，也是美國農人有過的最棒協議。 川普推文說：「哇，農人真的發大財了。」 美中昨天達成的協議要求中國大量購買美國農產品，代表18個月的貿易戰告終。 協議內容也涵蓋智慧財產、金融服務與匯率。 川普昨晚表示，這份協議要求中國一年向美國採購400億至500億美元的農產品，美國也將暫停原訂下週起課徵的巨額關稅。 但協議得花費數週才能敲定，目前細節不明，也不清楚已生效的關稅是否將撤銷。 但川普今天仍發出連串推文，宣稱贏得勝利。 川普推文說：「我剛剛和中國敲定的協議，是到目前為止，我國史上偉大的愛國農民拿過最棒最大的合約。」 他說，協議要求中國如此大幅增購大豆等美國農產品，有人甚至懷疑美國農人種不種得出來。 「我們的農人會解決。感謝你們，中國。」 3.心得/評論： 我的空單被嘎飛了 現在轉頭追隨川普投顧作多來得急嗎? 我想做多2330了 --,2,[-1.89550781  0.67431641  0.73974609],0.49791729522551587
成立公司 主要是防遺贈稅  子女靠公司的錢就可以,2,[-2.03710938 -1.74121094  4.48046875],0.9965488028290213
發大財！！！我的美股也要發大財,1,[-2.68554688  3.29492188 -2.50585938],0.9944778320936971
川普哥也略懂 發大財 ==+,2,[-2.         -1.51367188  3.84570312],0.9924611209803725
等到第二階段談的不順，直接宣布第一階段協議作廢，,2,[-0.44897461 -1.98535156  3.00390625],0.9629597246127654
利多出盡  崩了,0,[ 5.3125     -2.4765625  -1.55859375],0.9985505211344988
這手法百玩不膩～,2,[-2.30078125 -1.33300781  4.3828125 ],0.9954758401667783
不快巴結農民明年總統就要換人了,2,[-1.85644531 -1.66503906  4.01953125],0.9938342072776383
多軍禮拜一就先獲利了解一些了XD,2,[-1.62304688 -0.66894531  2.01171875],0.9133189465402968
我看作廢可能性幾近100%,0,[ 1.703125   -1.2578125   0.87841797],0.6710806954066648
既然那麼好，那中國就不會簽啦,2,[-2.53320312 -1.68164062  4.44921875],0.9969068332505732
禮拜一買幾張VIX壓壓驚,1,[-2.52539062  3.125      -2.421875  ],0.9926388212286246
好了沒？,2,[-2.625      -1.39746094  4.37109375],0.9959765329141524
買的黃豆etf要起飛了嗎,1,[-2.67382812  3.91015625 -2.83984375],0.9974532920754625
川普要選舉  只能硬推貿易戰利多,2,[-2.04101562 -0.52490234  2.22265625],0.9275107085707402
美國韓導,2,[-2.59375    -1.64746094  4.3984375 ],0.9967241795386476
這協議就只是回到今年初未加課關稅的狀態,2,[-1.84179688 -1.61328125  3.62695312],0.9905741773263873
今年年初2000億關稅只有10%，3千億產品中的1250億美可沒15%關稅。說回到年初的狀態是來搞笑的嗎？,2,[-1.60839844 -1.60839844  3.81835938],0.9912820123654493
發大財？川哥表示：略懂略懂（笑,2,[-2.1953125  -1.43652344  4.14453125],0.9944972807933121
漲到27000以上   川普才會開始改口,2,[-1.41308594 -0.03564453  1.01367188],0.6951686876626694
好奇中國豬都死光了 買這麼多大豆是要給人民吃嗎,2,[-1.92578125 -1.75097656  4.27734375],0.9955869251397048
巴西連雨林都燒了，你說將來大陸會買美國還是巴西的大豆,2,[-0.77880859 -1.66796875  3.25      ],0.9755055518370584
川普也要韓國瑜化了嗎,2,[-2.17773438 -1.71972656  4.37109375],0.9963182614588475
當然是買美國豆降低兩邊貿易差呀？不然現在是在打三小？,2,[-1.55175781 -1.69238281  3.61914062],0.98949760343079
媽呀，川也懂發大財？,2,[-1.86230469 -1.54492188  3.71679688],0.9911172706213914
巴西又補不了美國大豆,2,[-1.53417969 -1.453125    3.75976562],0.9896406231008475
Vix等四塊,0,[ 2.40429688 -1.34277344  0.43286133],0.85996091255453
美國韓國魚,2,[-2.22070312 -1.79980469  4.3515625 ],0.9964832194402655
美國沒損失中國必須買農產品  這是勝利沒錯啊川普只是用還沒加的稅去恐嚇中國而已然後覺得雨林燒了就能馬上種大豆的  有夠天真一點農業的sense都沒有,2,[-1.8359375  -1.40917969  3.4765625 ],0.9876708037376206
老川拉高佈空單,1,[ 0.00577545  0.86816406 -1.1015625 ],0.6403493692262682
希望大家發大財,1,[-2.79492188  2.83398438 -1.87792969],0.9875762309319217
不夠就跟南美洲買豆 加價轉賣中國沒啥難度.中國必須買美豆，是協議的基本買不夠就會被懲罰這雖然不是貿易戰原本想要的結果,2,[-1.94628906 -1.54492188  3.6796875 ],0.9910945153811803
開盤 +300,1,[-2.59570312  3.36914062 -2.60546875],0.9949160379506818
對美國也沒啥損失,2,[-1.74707031 -0.05050659  0.93164062],0.6929249742771337
美國魚,2,[-2.26171875 -1.8125      4.09765625],0.9955774349222551
爽 基改豆吃起來,1,[-2.8828125   2.8046875  -1.23046875],0.9793638541359679
全世界農民的票是不是都很好騙 ==,2,[-2.10742188 -1.7578125   4.390625  ],0.9963700282917791
台灣跟美國農民水準都不高嗎?,2,[-2.49609375 -1.67480469  4.6796875 ],0.9975024474522562
開放市場不重要，重點是資金自由進去，智慧財產等,2,[-2.5        -1.34082031  4.30859375],0.9953974582621921
多GG就對惹~~,1,[-1.29980469  1.11328125 -1.02636719],0.8283392959246447
強迫他國買豆豆，真是高招,2,[-2.23046875 -1.39453125  3.52929688],0.9896844276618789
美國農民水準不高? 這有得商榷喔美國農民根本都是小企業家好嗎? 他們還盯期貨跟亞洲這種小農差很多,2,[-2.26953125 -1.69140625  4.65625   ],0.997274467428662
在台灣講農民發大財是會被笑的哦,2,[-2.26171875 -1.67089844  4.4140625 ],0.9964745326539948
美國農民有大學以上學歷蠻多的農場通常上百公頃起跳，有足夠資本留住人東亞平均0.5-3公頃  只夠餬口難以培養人才,2,[-1.90820312 -1.765625    4.4921875 ],0.9964364050485927
巴西：我白燒了QAQ,0,[ 4.6484375  -2.27734375 -0.75439453],0.9945439879093546
哪有告終啊…只是本月沒有再追加而已呀,1,[-0.67919922  0.19482422  0.15087891],0.4211810957752338
原文是hit pay dirt 翻譯成發大財真的很傳神,2,[-2.13671875 -1.19238281  3.56445312],0.9882059583977589
學韓總出國賣菜發大財,2,[-0.74169922 -1.5703125   2.71289062],0.9565728770261972
1.原文連結： “上海金”接轨国际！全球金市三足鼎立趋势渐成 finance.sina.com.cn/money/future/roll/2019-10-12/doc-iicezuev1592791.shtml 上海黃金期貨  2.原文內容： 10月14日上海黃金交易所與芝加哥商業交易所將分別推出基於COMEX黃金期貨亞洲現貨價 格的全新T+N合約和基於上海金基準價的上海金期貨合約。市場人士認為，這將更好的促 進“上海金”的發展，減輕過度依賴“倫敦金”來直接進行定價，並對人民幣國際化和上 海離岸市場的發展起到相當的助益。 轉眼已是10月的第二個週末，眼看離芝商所（CME Group）正式推出兩個基於“上海金” 的全新黃金期貨合約的時間越來越近，芝商所聯手上海黃金交易所於10月11日（全新黃金 期貨合約上市前的最後一個交易日）在上海舉辦了“金光閃耀2019——芝商所·上海黃金 交易所之夜”，向境內外廣大交易者介紹本次合作的內容及對市場的影響。 據期貨日報記者了解，芝商所於一個月前（9月12日）宣布的兩個基於“上海金”的全新 黃金期貨合約的上市日期，與此同時，上海黃金交易所也宣布將於同日推出與芝商所集團 旗下紐約商品交易所（COMEX）黃金期貨關聯的全新T+N合約。 芝商所推出的上海金期貨合約，據介紹，將基於上海黃金交易所上海金基準價午盤價格， 以美元和離岸人民幣計價，使用北京時間下午3時的EBS離岸人民幣基准進行美元兌換。兩 份合約規模均為1公斤，美元合約以金衡盎司定價，而離岸人民幣合約則以克定價。 至於上海黃金交易所即將推出的T+N合約——NYAuTN合約，則以人民幣計價，合約規模為 100克，以芝加哥商業交易所集團旗下紐約商品交易所（COMEX）黃金期貨亞洲現貨價格的 人民幣換算價格為最終結算價。至於交割結算，據上海黃金交易所交易部副總經理謝天介 紹，交割結算日，將COMEX（美元/盎司）的美元黃金價格以當日外匯交易中心在北京時間 下午3點公佈的美元/在岸人民幣匯率以31.10克/盎司換算成（元/克）的人民幣價格。 而這一次的雙方的合作，實際上，今年5月就已基本確定。據了解，早在今年5月份， 上海黃金交易所就與芝商所簽署了雙邊產品授權協議。根據協議，芝加哥商業交易所授權 上海黃金交易所使用COMEX黃金期貨亞洲現貨價格推出NYAuTN合約產品，上海黃金交易所 授權芝加哥商業交易所使用上海金基準價開發期貨合約。 “至此雙方的合作算是進入實 質階段”，上海國際黃金交易中心總經理趙芳華總結道：“實際上，央行行長易綱也曾在 今年6月的陸家嘴論壇上明確提出支持上海黃金交易所與芝商所合作。” 據芝商所董事總經理、金屬產品全球主管張榮珍介紹，近年來，國際黃金市場格局發 生了重大改變，需求由西方市場逐步向東方市場轉移。特別是中國，在印度的需求大致保 持平穩，西方的需求卻下降75%的情況下，在逐步成為全球規模最大的黃金消費市場和生 產國的同時，更成為了全球最大的黃金進口國。 在這樣的情況下，以中國為首的亞太地區黃金交易也越發繁榮。相關數據顯示，在 2012年至2019年的7年的時間裡，亞太地區的交易量增長了兩倍多，同時亞洲交易時段的 流動性增加了177%。而黃金期貨在亞洲時段的交易占比更是高達34%。至於2019年，據張 榮珍介紹，芝商所的黃金期貨的交易量繼續穩步增長，預計將達到87億盎司，遠超2012年 的44億盎司。 本次上海黃金交易所和芝商所的合作，在芝商所亞太區董事總經理Christopher Fix 看來 ，則將全球流動性最好的期貨衍生品與中國甚至全球最大的黃金現貨市場連接起來，進而 讓所有市場參與者受益。 據了解，上海黃金交易所作為全球最大的實物黃金交易所，一直以來也是公認的中國 現貨價格基準。特別是其於2016年4月推出的中國首個以人民幣計價的大宗商品基準價— —“上海金”，更是在藉助亞洲的時區、人民幣定價的特點和上海自貿區的優勢條件下， 為全球投資者提供了可交易、可信賴的人民幣黃金基準價格，進一步豐富了他們的市場交 易策略和風險管理手段，很好地發揮了黃金市場人民幣價格發現功能，有效提升了人民幣 黃金市場活力。 而這次合作，在張榮珍看來，作為首個獲得了中國人民銀行品準的合作協議，可以說 是真正意義上的做到兩個市場的聯通，為市場參與者創造雙贏的機會。 據她介紹，市場參與不僅能夠在自己熟悉的市場上通過這兩個合約自由地參與到中國 黃金市場的交易中。鑑於不同地域和不同貨幣間必然存在一定價差，因此給市場帶來更多 的交易機會。疊加目前有很多商業機構雖然實物黃金的定價上採用了中國在岸人民幣價格 作為參考價格，但考慮到他們無法直接投資中國的人民幣市場，因此目前也缺乏相關的風 險對沖工具。 “新合約地上市將很好的解決這一問題，為相關商業機構提供相應的風險管理工具。 對於國內市場而言，在謝天看來，隨著兩大黃金市場的聯通，不僅將豐富國內投資者的交 易渠道，更將進一步完善上海黃金交易所的市場功能，提升中國黃金市場的國際影響力。 特別是上海黃金交易所本身就是個國際化的機構，不僅國內機構及個人可以通過一定 的手續參與相關品種的交易，就是國際客戶也可在上金國際開設賬戶。 至於該品種的應用場景，據他介紹，除了一般的單腿及套期保值策略外，還可進行與TD合 約的價差套利策略，與TN、上期所合約的套利策略以及與COMEX GC合約跨境套利策略，為 市場提供了更多交易的機會。 3.心得/評論： 美國期貨集團CME推出人民幣計價上海黃金期貨，10/14上市 中國是亞洲最大的黃金交易市場 中國黃金進口有管制，供應不足，相對國際溢價 上海金可以拿來當成人民幣匯率操作工具？ 傳中國將開放外資經營期貨經紀商 --,1,[-2.29882812  1.87207031 -1.15917969],0.9401202931944459
原油也有人民幣計價 但又如何 國際還是美金購買,2,[-2.55273438 -1.6484375   4.5625    ],0.9971879450371363
可以噓排版嗎,2,[-2.73046875 -1.53320312  4.65234375],0.9973263428908693
台灣也有出用台幣計價的標普500 我們是不是要統一跟取代美國了?喔對了也有用台幣計價的原油期貨XD,2,[-2.40429688 -1.63964844  4.40625   ],0.9965423539820637
會生繡,0,[ 2.89648438 -1.54980469  0.27539062],0.9221304505313507
會長香菇,2,[ 0.13842773 -2.04882812  2.47851562],0.9032375009517769
這戲碼真的演太多次了，建議先看看就好，不要被沖昏頭了 目前還只是一個口頭承諾 川普說下個月要在智利的APEC會議和習近平簽約 如果能撐到下個月簽訂合約，那對美國來說才算贏了 為什麼? 川普現在壓力最大的就是農業州的選票壓力，其他談判項目對他來說根本沒壓力 中國第一階段就購買了400~500億美元的農產品 只是讓已經爆倉的美國農產品得到舒緩，也是讓川普壓力最大的點得到舒緩 但是美國政府可沒有承諾以後不會再把關稅加回來做威脅 所以當第二階段或第三階段談判不順利，美國還是可以把原先的關稅加回來 到時美國已經沒有爆倉囤積的農產品壓力，可以再玩一次持久戰 但中國卻已經白白損失第一階段的讓步 只能說這戲碼變數還很大，而且第一階段的讓步對中共來說確實是喪權辱國 劉鶴回國之後就知道這次中南海的意向如何了 --,2,[-1.328125   -0.92822266  2.35742188],0.9411765461484064
中國是外匯管制的國家怎麼讓人民幣國際化？,2,[-2.61132812 -1.68457031  4.63671875],0.9974970926988691
是每年買400億到500億鎂 又不是一次付清……,2,[-1.83300781 -1.03515625  2.52148438],0.9602610513447631
根本就還沒簽 談成 是一個技巧性的說法,2,[-2.59960938 -1.54492188  4.484375  ],0.9967648880997799
每年買這種話聽聽就好,1,[-2.25976562  1.69628906 -0.86376953],0.9120437054802031
中國隨時也可能反悔不買 反正是「每年」,1,[-1.01757812  1.28320312 -1.53222656],0.862024726519462
這跟喊買庫藏股差不多執行率能多少？,2,[-2.5078125  -1.37304688  3.74609375],0.9921578959307639
連第一階段都還沒簽，500億只是川普自己說的,2,[-2.24414062 -1.68554688  4.2734375 ],0.9959566391431053
川普需要農業州的支持 中國也需要美國農產品 其實雙方是各取所需,2,[-2.46875    -1.56542969  4.609375  ],0.9970839628230121
整個協議看起來就是花五百億鎂，換暫停新的關稅,2,[-1.79785156 -1.48730469  3.29296875],0.9856618977405575
年初買1億 年尾買399億美元？看習心情？,2,[-2.19921875 -1.15429688  3.29882812],0.9845069232119851
太淺,0,[ 3.27148438 -2.40234375  0.52929688],0.936448884163465
今天說買，明天不買了，老劇本,1,[-3.1953125   2.24804688 -0.65429688],0.9440915229504783
就只是用五百億鎂買緩衝時間而已,2,[-2.34179688 -1.31542969  3.92773438],0.9928745082406487
中國說要買的每一次都10%不到,2,[-2.08203125 -1.3828125   3.52734375],0.9890857408068578
何時中國才可以買美國晶片,2,[-2.67578125 -1.67871094  4.58984375],0.9974125825185988
上次說大買農產品，結果有買嗎？口頭講講而已怎麼還有人在信勒？台灣人記憶只有3天嗎兩方都在講幹話啊，今天好朋友，明天變仇人,2,[-1.69921875 -1.51855469  4.0390625 ],0.9929714929225278
短期內就看雙方輪流喊最大贏家 跟著高潮的都北七，要談勝負三五年後回頭再來看吧,2,[-1.74707031 -1.28222656  3.59375   ],0.9877327738728747
川普再繼續拖，習近平就贏了,2,[ 0.32568359 -0.77734375  2.0390625 ],0.8064020371888098
反正市場目前看來是買單了,1,[-2.7421875   3.71289062 -2.74609375],0.9968709196897915
第二任期選上就用力打了,2,[-1.29785156 -1.61035156  3.68164062],0.9882308814269912
搞不好這次就是大家都太悲觀了，為了川普投顧的績效反其道而行，簽訂部分協議，讓做空或空手的人吃鱉目標就是連任，要打可以明年年底再開幹，暫時休戰,2,[-1.13476562 -0.90429688  2.22851562],0.9274575324246137
事實 4.5百億鎂 換暫時不加”新”關稅 12月的還不算唷嘻嘻 還有匯率操縱國 但要持續一年合約剛出來 五毛急著洗地就知道誰贏了,2,[-0.87890625 -1.125       2.64648438],0.950156522153855
重點是每次說要買農產品每次都沒買,2,[-1.57324219 -1.34472656  2.95703125],0.9762550772621744
其實最近黃豆買不少了 價格也拉起來一些,1,[-2.62695312  3.6328125  -2.58398438],0.9961078867046775
只是口頭承諾？中國有種再毀一次啦等看,2,[-1.6640625  -1.64160156  3.61523438],0.9897973846436882
先漲一波啦,1,[-2.65625     3.84375    -2.90039062],0.9973259700326708
明天開高記得不要腳麻,0,[ 2.66992188  0.01476288 -1.87402344],0.9251386655864569
中國本來就有大豆需求了 不跟美國買也只是被敲竹槓,2,[-2.21875    -1.53320312  4.28515625],0.9955498367704667
中國豬都死光了，還剩多少大豆需求?,2,[-0.43945312 -1.24804688  2.81640625],0.9472208025463937
中國豆製品很多啊 飲食習慣又沒吃那麼多肉,2,[-2.38867188 -1.65722656  4.50390625],0.9968845814137295
越來越簡單了,2,[-2.66796875 -0.32543945  2.4453125 ],0.9357765221433927
豆不只是給豬吃，還要榨油,2,[-2.19921875 -1.13085938  3.359375  ],0.9851515914584632
你是不是空單在抖？,1,[-0.18457031  1.09863281 -1.54296875],0.741622332735189
你以為400億付出去就交貨喔……,2,[-1.21582031 -1.15527344  2.04296875],0.9265532098029994
週一一定開高，但是站不站的穩是另一回事,1,[-2.16015625  2.24414062 -2.08789062],0.9752619663193249
尷尬是中國是否要取消美國農產關稅,2,[-2.43359375 -1.69824219  4.625     ],0.997352921818083
你以為短短一兩個月能買400億農產？,2,[-2.234375   -1.61914062  4.421875  ],0.9963482828530675
中國廠商買農產會被中國課關稅採購量如果明顯落後....,2,[-0.98242188 -1.91210938  3.80664062],0.9885290426888754
給你一點支持，本來明天大漲 結果2天後 習大大知悉協議後 驚傳中風住院，鹿谷大跌 台股跟著莫名奇妙大跌，股市不確定因素又增加，鄉土劇版本,0,[ 3.50585938 -1.71386719 -0.30078125],0.9731114552482156
400億應該是有每月或毎季的額度要達成沒達成就重啟關稅加碼方案,2,[-2.38671875  0.18945312  1.45507812],0.7671547502794939
美國哪裡贏了？原本中國就只同意部分而已！是川普輸了找台階下吧！,2,[-1.78808594 -1.79882812  3.96289062],0.9937143844652486
空軍哭哭   繼續幻想,1,[-0.21081543  1.50585938 -1.94140625],0.8254263483650314
每次中國變卦就會讓川普暴怒祭出更強烈的關稅報復中國沒本錢一直這樣玩下去的,2,[-0.93652344 -1.56640625  2.90625   ],0.9681938427343983
別鬧了 沒做都不算 已經幾次承諾會如何結果都沒幹然後理由都“這些行為的但書是blahblah但對方...”更何況只是不追加 貿易戰開啟後的關稅還在現在要談贏不贏還差太遠了,2,[-1.85839844 -1.73730469  4.265625  ],0.9953604961090806
的確是等真的簽下去開始落實再說，這次中國再變卦關稅大概就30%加滿這樣。而且搞到川普覺得連任無望中國可能會更淒慘。,0,[ 1.36425781 -1.74707031  1.3359375 ],0.4958795612963944
大陸官方怎麼沒人出來講話？,2,[-2.41796875 -1.75488281  4.4296875 ],0.9968867936741466
官方已拼命派人到處消毒美國輸了呀 看看推文而我實在看不出美國(川普)輸在哪？關稅還在課耶,2,[-1.63769531 -1.65039062  3.4609375 ],0.9880122895655374
中國沒有輸 美國沒有贏 因為戰爭根本還在打...,2,[-2.18164062 -1.7265625   3.83789062],0.9937764904407271
的確是還在打，協議只是不擴大到30%你付錢買我的庫存，我同意只用拳頭互歐不動用刀子互砍.協議之後如果破裂，也不會重啟關稅因為沒有停過，也沒有減少過只有要不要再加碼的問題講承認勝負還早.不過中國等於付錢買豆，只換個緩刑難怪官方對協議不想提....,2,[-1.10449219 -1.25585938  2.46875   ],0.9504011885060076
等美國聖誕節要買的東西運到 三普馬上就翻臉了,2,[ 0.74414062 -1.65820312  1.74609375],0.7140858698604906
過一個月 川普又發推說中國只買50億 繼續威脅課稅跟著我川投顧 有吃有喝又有拿,2,[-2.234375   -1.44726562  3.9140625 ],0.9932148677261727
劇本就是 先漲一波 然後十二月翻臉,0,[ 1.67480469 -0.31445312 -0.28662109],0.7828066553915769
對我來說比較關心他們的貨幣協議，人民幣也回到7.08，感覺蠻有一回事的@@,2,[-2.36523438 -1.6640625   4.31640625],0.9962328842394045
貨幣協議不太重要. 因為只訴求穩定公開減少人為操控.大概不會再貶而已，也不會大幅升值,2,[-1.64355469 -1.70605469  3.66796875],0.9905208667979065
週一開高走低,0,[ 5.2578125  -2.59765625 -1.41210938],0.9983466140341768
我也覺得屆時轉頭就走沒簽下字機率一半一半,2,[ 0.13903809 -1.75390625  2.27148438],0.8799692186584709
這次半吊子協議只是買農產，換川普不加碼※ 引述《abcgo (真冷的冬天)》之銘言： : 每次只要看到FED有任何公開市場操作，這個板就會開始印鈔印鈔一直洗版。 : 但是這本來就是中央銀行（包含FED)的功能。中央銀行除了決定利率外，更重要的是，維持金融體系流動性穩定。 : 中央銀行的資產負債表，跟一般營利事業是相反的。 : 然而，中央銀行平時就是在買入銀行或市場上的負債（債信好的債券），當作貨幣發行準備。 : 營利事業出債->出售給民眾或銀行。營利事業取得資金，市面上取得債權憑證。雙方互利共生。 : 今天營利事業償債有問題時，轉變成不良債券，市場上除了有附買回協議的債券以外，是不能未到期前償還的。 : 債券市場價格暴跌，導致一堆金融商品因為槓桿，債信不好被雨天收傘，金融市場連環爆的時候，是掃全面。 : 這時候，中央銀行購入不良債券，以票面淨值向市場購入，放錢到市場，避免流動性風險。（這就是QE)，央行不是無擔保印鈔，是拿不良債券當準備發鈔的。（雖然平時央行只用債信很高的當準備），而且這些購買都是有附買回條件的。 : 因為在剛開始爆發時，是最好處理的。不要一開始處理，就只剩下打銷金融呆債一途。（ex希臘，或者一堆債信爆掉的公司） : 不是印鈔兩字這麼簡單 : QE就是在債信有具體危險時，先雨天給傘，等到晴天時，會要求加倍買回的 債信有具體危險時  先雨天給傘這點大家都可以清楚理解 那麼請教大大 你這邊說的債信對應到原始的新聞內文指的應該就是短期美國國債吧? 所以套到你說的部分 美國短期國債是否出現了具體危險?? 這個具體危險所指為何  能否有更具體一點的解釋? 這和前幾個月 美國長短期殖利率倒掛  以及前陣子中國大量拋售美國國債 這是否有什麼關聯? 這比較是股民真正擔心的部分 不知道有沒有高手能分享看法的? 謝謝~~~~ --,2,[-0.35107422 -0.66455078  2.03320312],0.8624316443573755
北美大豆產季是9-11月，年底清掉庫存他們連邏輯都無法自洽了哪還會回應你,2,[ 0.90527344 -0.68847656  1.37988281],0.5719119177407672
這取決於聯準會會不會到期再投資，一般來說這次是不會,2,[-1.45898438 -1.52539062  3.3359375 ],0.9842404965443988
假提問真打臉?,2,[-2.55859375 -1.60351562  4.546875  ],0.9970554425365719
現在聯準會最頭痛的就是手上持有的MBS，有可能趁這波把MBS換成國庫券,2,[-1.53808594 -1.58984375  3.52539062],0.9878220239664856
google後 MBS-不動產貸款抵押證券不動產有變差嗎??1.原文連結：  2.原文內容： 台股高殖利率吸引全球法人目光，個股股息殖利率推升報酬率漸為市場主流，其中，在過 去十年平均現金股息殖利率大於4%、現金股利合計金額高、且股息挹注報酬率比重過半， 包括興富發、台泥等「股利大進擊股」，為長期穩領股息及報酬穩增長指標。 「股利大進擊股」並不以股價大幅成長為動能，主要憑藉穩定的股利政策提高報酬率，具 備高度的股息挹注效益，在過去十年代表公司包括京元電、興富發、技嘉、遠傳、寶成、 兆豐金、台塑、台泥等，集中在市值逾百億元的大型股。 上述不乏報酬率可觀的黑馬，如京元電、興富發、台汽電等十年報酬率可達二至四倍不等 ，長期投資高息股效果不輸飆股。 就股息挹注程度來看，則以營建股興富發、金融股兆豐金、水泥股台泥、亞泥等，比重達 到七成以上最高，這些股票股價波動度也偏低，另外是塑化股的台塑、3C通路大廠全國、 代工大廠英業達、及國內最大汽電共生業者台汽電等，股息貢獻比重也達到六成以上。 台新投顧副總經理黃文清表示，以股息扮演主動能個股，普遍是景氣波動較小，如金融、 營建股本身股價波動就低，投資人抱有這類股票，通常不太需要管股價波動，抱得愈久報 酬愈可觀。 例如興富發2009年10月買進時，股價在40元附近，最新收盤價45.3元，若以買進一張放著 不動，價差1萬元都不到，但因興富發積極配息、平均殖利率高達7%，十年來現金股利共 派發41.13元。另一個例子是兆豐金，2009年10月時股價約20元，迄今上漲到29元，價差 近1萬元，兆豐金十年來平均4.8%的殖利率，及配股利益，報酬率也較價差多出倍數。 3.心得/評論： 你還在每天短進短出，當政府及券商的打工仔？ 股市十賭九輸，唯有長期持有，一同分享公司利潤才是王道 別再追高殺低了，來買持有越久賺越多的好股票 -- No! I am not Prince Hamlet  nor was meant to be; --,1,[-2.64648438  3.22851562 -2.57226562],0.9941998533795308
還是這些MBS 都是包裹不良標的物,2,[-2.00195312 -1.66796875  4.3828125 ],0.9959731962069678
抱0056不就好了，風險還比較低,1,[-1.84667969  1.33203125 -0.79638672],0.8615752360006277
台泥穩定發個三元？,1,[-2.5546875  3.2421875 -2.5625   ],0.9939859605616097
10年前起抱比較迷人,1,[-1.92480469  1.89550781 -1.625     ],0.9510175034507488
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
現在買就是下一個十年的開始阿,1,[-0.43725586  1.41015625 -1.73632812],0.8328838190763354
現在開始抱十年也很迷人,1,[-1.68554688  1.58398438 -1.53515625],0.9240270682160873
抱著上萬二就對了,1,[-2.64453125  3.43554688 -2.5546875 ],0.995231769731075
高殖利率的背後是不是低估的台股XD,1,[-1.43457031  0.96972656 -0.52929688],0.7612220382538363
外資領息 散戶短線   散戶大勝利,0,[ 2.20117188 -0.30493164 -0.61181641],0.8759552201688874
國票金股價10.75，連三季成長，明年預估配0.7以上，殖利率高!,1,[-2.515625    3.46875    -2.83203125],0.9956662059536783
本不夠多一切都只是雞肋,2,[-1.36132812 -1.56347656  3.55664062],0.9868849942831276
抱到莫名其妙被掏空的股票，就一切成泡影了～,0,[ 5.015625   -2.30273438 -1.20996094],0.9973655448286527
我的持股四支有三支被這新聞點到....,2,[-1.60742188 -1.57910156  2.95507812],0.9792672987116403
回顧十幾年前的配息資優生...剩下幾個還活著-.-,2,[-0.55712891 -1.94824219  3.3359375 ],0.9751778819056502
台塑三寶 台新 永豐 兆豐 台汽電  活得很好,1,[-2.56445312  3.09960938 -2.33398438],0.9922251517301549
本先存個一百萬再說,2,[-2.22070312 -1.42773438  4.39453125],0.9957177267114778
台塑三寶? ..  XD,2,[ 0.01500702 -1.46191406  1.94433594],0.8486003790404183
台塑 現在價位 算低,2,[-0.29760742 -1.296875    2.07617188],0.8869863091688837
2542還行啊近三年殖利率更高..,1,[-2.671875   2.9453125 -2.34375  ],0.9913933781137542
0056 太貴了,1,[-2.22070312  2.03320312 -1.45800781],0.9572377187441172
台化已經連續10個月年增率都是負的了QQ,0,[ 4.58203125 -2.16601562 -0.70947266],0.9938309411684467
只看心得，還以為是兆豐大俠在發文，哈。,2,[-2.66601562 -1.51367188  4.375     ],0.9963673530085935
當年有人抱榮昌 我也就不多說了,2,[-0.07733154 -1.4609375   1.77734375],0.8363056904448856
真不懂一些人只會講如果抱到爛股就知道，問題你會不做功課就亂買的亂抱嗎？再怎麼新手兆豐金抱著會有任何問題嗎？,2,[-1.1953125  -0.60546875  1.54980469],0.8473770006658607
台GG: 這些叫績優生? 那我是什麼? 資優生? 模範生?,2,[-2.3984375  -1.67773438  4.70703125],0.9974986038716115
1.5也算啊....,2,[-0.48413086 -1.91601562  3.31640625],0.9730472386130283
如果真的要存股 不建議上游塑化,2,[-0.12548828 -0.28100586  0.95605469],0.6137574800572292
持股被點兩支…,2,[-1.234375   -1.04785156  1.85546875],0.9088018329613378
台塑是2-30年前一路到現在的 現在入門就不推薦了,2,[-1.75       -1.42773438  3.17382812],0.9829870651108066
0056貴又如何？ 殖利率超過6%屌打新聞提到的,1,[-2.29882812  1.36425781 -0.37988281],0.8330220848965852
友達2009年買 現在剩多少呢嘻嘻,1,[-1.421875    1.17578125 -1.13867188],0.8523201332686378
0056不如挑裡面喜歡的買 如果不想學 那可以買0056,1,[-2.26171875  1.72363281 -0.78027344],0.9088010109806173
FJETF ：,2,[-1.98925781 -1.5390625   2.9140625 ],0.9812926106809711
