text,label,raw_outputs,probability
買了海公公發大財,1,[-2.37890625  3.67382812 -2.93945312],0.9963197506326165
選總統基本上就搞笑  這個合理多了,2,[-2.31445312 -1.52148438  4.2109375 ],0.9953170638587978
為什麼不在中國組裝...,2,[-2.546875 -1.671875  4.46875 ],0.9969579604834748
個就合理了,2,[-2.65039062 -1.41503906  4.4296875 ],0.9962770783109904
X之前說要停產！？？,2,[-0.47167969 -1.07128906  2.34765625],0.9154218899351632
出貨文，這幾天硬拉有賺要跑,0,[ 2.72265625  0.23022461 -1.84667969],0.9148516094253533
酸宗痛這種笑話有人信?,2,[-2.17382812 -1.73535156  4.3671875 ],0.9963332918809433
酸總統,2,[-2.31054688 -1.75390625  4.46875   ],0.9968886681798673
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
台灣的新聞都有人信惹 酸宗痛怎會沒人信,2,[-2.20507812 -1.70117188  4.33203125],0.9961682674270493
要問阿土伯,2,[-2.5703125  -1.58203125  4.16796875],0.9956515294059552
蒸的上看200,1,[-2.5         3.828125   -3.00195312],0.9971420394533188
外豬有內餡?,2,[-2.06835938 -1.58398438  4.234375  ],0.9952191975099427
酸民又要崩潰了,0,[ 2.75195312 -2.11914062  0.58496094],0.8911174461690448
要放棄中國了,2,[-0.32788086 -1.89355469  2.7578125 ],0.9476455442191012
佈局印太了,1,[-2.51953125  1.01953125  0.54296875],0.6060772604626362
都嚕都嚕大大大,0,[ 0.82177734 -0.03640747 -0.77148438],0.6145554590876527
中國勞力貴，又沒事跟老美硬幹,2,[-2.20117188 -1.61914062  4.4609375 ],0.9964462296289262
酸宗痛真的有人信XDD,2,[-1.13476562 -1.82226562  3.52539062],0.9859752164782145
who cares,2,[-1.47460938 -1.76953125  4.28515625],0.9945313845780435
裡面不是都寫20%進口稅，這個省下就差多少了,2,[-2.47265625 -1.65136719  4.33203125],0.996384307309135
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 營收：上緯投控(3708)3月營收6億6898萬元，月增率130.33%，年增率37.24%  財訊新聞 2019/04/02 16:19 【財訊快報／編輯部】上緯投控(3708)自結108年3月營收6億6898萬2000元，和上個月的2 億9043萬9000元相較，增加金額為3億7854萬3000元，較上月增加130.33%，和107年同月 的4億8746萬3000元相較，增加金額為1億8151萬9000元，較107年同月增加37.24%。 累計108年1-3月營收15億2311萬元，和107年同期的11億4880萬5000元相較，增加金額為3 億7430萬5000元，較107年同期增加32.58%。 3.心得/評論： ※必需填寫滿20字 三月業績暴衝 比預期的好太多了 難怪這麼快就公佈 明天開盤直接漲停 --,1,[-2.92382812  2.8984375  -2.078125  ],0.9902376215175447
反觀9958,0,[ 5.33203125 -2.640625   -1.51464844],0.9985942376917658
越爛越噴，越好越？,1,[-2.62304688  3.921875   -2.97070312],0.997553311679583
無腦買風電,1,[-2.57421875  3.71484375 -2.76953125],0.9966277957244273
利多......,1,[-3.03320312  2.90625    -1.79394531],0.98840895752104
這支重點是有沒有業外收入吧，風場快賣一賣換現金吧,2,[ 0.40332031 -1.80859375  2.0546875 ],0.824547434632648
今天沒賣掉，可惜了,1,[-0.92724609  1.70410156 -2.49023438],0.9199106096885244
put,0,[ 2.13476562 -1.62207031  0.48535156],0.8226931689678246
重返榮耀，上看前高,1,[-2.61328125  3.88085938 -2.9921875 ],0.997458881696787
尾盤112賣出,0,[ 5.1484375 -2.40625   -1.359375 ],0.9979886645303193
本業利多,1,[-2.703125    3.64453125 -2.6796875 ],0.9964692981588354
利多出盡 掰,0,[ 5.171875   -2.35742188 -1.44042969],0.9981226834662381
感覺明天開盤會小漲一下再跌,0,[ 2.23828125  0.39208984 -1.30664062],0.8426672504694416
【公告】中裕新藥 2019年3月合併營收6633.2萬元 年增999999.99% 日期： 2019 年 04 月 02日 上櫃公司：中裕新藥 (4147) 單位：仟元 2月營收 23066仟元 3月營收 54849仟元 (=66 332-11 483扣除2018年9-11月折讓調整) 平均是 38927仟元 跟 1月 38939仟元 相比 營收還是沒什麼起色....... 上個月說標籤機壞了 這次理由是什麼? 5樓你猜猜看 不管啦 越爛越噴 明天股價向__ --,1,[-1.89453125  2.37695312 -2.453125  ],0.9785243824429163
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
下看165,0,[ 5.23828125 -2.62890625 -1.24804688],0.9980963851349055
營收不是比一月高嗎,1,[-2.59570312  2.69921875 -2.12304688],0.9871029688224011
月成長110%，還不噴噴,1,[-2.58984375  3.8828125  -2.99609375],0.9974322251860473
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
年增999999.99%   XD,0,[ 4.296875   -1.83105469 -0.73632812],0.9913760285696801
其實 這營收 跟CEO 講得相符…… 蠻 中規中矩的,2,[-1.74023438 -1.58007812  3.125     ],0.9835170139593892
CEO說今年營收目標8億，所以不用太期待,1,[-1.41015625  1.81835938 -2.00390625],0.942068054871138
這檔公司內部不是說要等2020,2,[-1.99609375 -1.17773438  2.98242188],0.9780052552144537
小弟請教一下 版上常看到「不賠錢贏八成」這句話 請問這句話是從哪裡來的？ 八成這個數據有沒有根據？ 另外台灣是不是有研究報告， 去調查散戶平均年化報酬率， 或是散戶賺賠錢的比率？ 謝謝！ --,2,[-2.15820312 -1.62597656  4.41015625],0.9962194609107679
股市裡，80%的人都是輸的，所以不輸就贏八成了,2,[-2.08398438 -0.47338867  1.58398438],0.8670639285030577
八二理論啊  自己去GOOGLE  你顧好自己就好管別人幹嘛,2,[-2.25585938 -1.671875    4.46875   ],0.9966566486592312
八成不是這樣~~,2,[-2.40625    -1.42089844  4.3359375 ],0.9956776035713147
不用那麼複雜，去問問你身邊朋友，多少人贏錢吧就算2008以來十年大多頭行情，80%的散戶還是虧慘慘,0,[ 3.00195312 -1.47363281  0.0725708 ],0.9391315233971544
上面這連結是綠角的舊文,2,[-2.19335938 -1.67089844  4.375     ],0.9962425199980413
1-8樓賠錢，9-10樓賺錢，八二理論,2,[-1.44921875 -1.73339844  4.0390625 ],0.9928051072037477
我看閒聊 好像都很強阿 0.0a,1,[-2.98632812  1.42578125  0.67382812],0.6740477466539937
連結有毒被擋,2,[-2.00195312 -1.63378906  4.23828125],0.9952561773875115
記得以前有人有po券商散戶盈虧的統計報告那時看完忘了備份 就看有沒有好心人願意分享那篇研究了,2,[-1.9453125 -1.71875    4.296875 ],0.9956332347107526
期貨不玩贏九成五,2,[-1.29785156 -1.45019531  2.70703125],0.9672327377145775
我怎麼被貼出來啦～～～現在萬點還是天天有人被追繳啊 「萬點」哦,1,[-2.98632812  3.03710938 -2.00195312],0.991177379243104
同意 期貨我相信更慘,0,[ 4.45703125 -2.38671875 -0.30517578],0.990478702848252
我其實是不太懂為什麼敢在萬點融資開到滿就是了 沒紀律其實就是輸更快而已 :(,0,[ 1.42089844 -1.00488281  1.01757812],0.569311679513548
不賠錢的比率 可能是0.2x0.2,2,[-2.703125   -1.38964844  4.3828125 ],0.9960666529589185
你看這世界上窮鬼是不是佔八成以上,2,[-1.36035156 -1.62792969  3.77148438],0.9896826218525376
然後鄉民都賺錢大概就跟30公分一樣 你不是本人永遠都不會知道是不是真的,2,[-2.28125    -1.66601562  4.66015625],0.9972517958233229
如果投資8成的人都大賺 窮人會懂成這樣多成這樣你再去看閒聊 八成的人都反指標阿你再去看看年初跌到9300點時 多少窮鬼天崩地裂 要自殺燒炭的4個月前的資料不難找吧如果賺錢的人那麼多 3955時大家都壓身家 現在都財富自由了窮鬼除了早知道 跟事後諸葛 還會什麼,2,[ 0.78173828 -0.90820312  1.40722656],0.6120985356851101
80/20法則,2,[-2.828125   -1.54101562  4.4921875 ],0.996949577026001
長期比例是1:99,0,[ 3.75195312 -2.5859375   0.06268311],0.973939079518879
我是不覺得報酬指數5K~19K的這十年有八成的人都賠錢啦,0,[ 1.484375   -0.88623047  0.85693359],0.6144844899240925
1962年台灣就有股票上市了 現在還不是窮鬼一堆在社會底層政府統計都告訴你 貧富差距更大了 賠錢貨就是8成以上,2,[-1.41992188 -1.70996094  3.88476562],0.9913891249452125
感覺就只是梗而已，感覺很多人認真了？,2,[-2.66015625 -1.4609375   4.48828125],0.9966175115425493
現在投資標地更多 玩法什麼都有 槓桿更大 無腦想一夕致富的更多 資訊爆炸 賠錢貨更多更多萬點自殺燒炭的多的是,0,[ 0.85498047  0.73535156 -0.45776367],0.46375085083570866
一百萬賺三倍跟一千萬賺三倍，當然貧富差距變大啊……,2,[-2.18164062 -1.49414062  3.65625   ],0.9913631208498886
指數上漲這麼多，賺錢的或許比賠錢的少，但真的只有兩成?,1,[-1.93847656  0.68164062  0.05273438],0.6226770357133989
我的股票群去年到現在虧錢的大概9成多,2,[ 0.18518066 -1.15332031  1.86132812],0.8089590891644861
跟指數沒什麼大關係 是腦子的關係 3955也不見有幾個人發大財 萬點照樣人生畢業賠錢貨只懂四個字 追高殺低,2,[0.48974609 0.06213379 0.86669922],0.46877259918548136
好吧~~~我以為不少人會聽玉山哥的話，傻傻存玉山數錢,2,[-2.          0.62451172  0.71533203],0.505212592035819
不賠錢贏八成，投降輸一半,2,[-1.98046875 -0.32666016  1.28320312],0.8076483370863741
"我可以輸一半嗎  >""<",0,[ 1.14648438 -0.26782227  0.59375   ],0.5499133000555444
高達八成,2,[-2.109375   -1.48925781  4.10546875],0.9943155532365018
小賺小賠等大賺??,2,[-2.85546875  0.4855957   1.69238281],0.763506335150697
生育率全世界最低了 不就是因為窮人人都有被動收入拿不完 會買不起房生不起,2,[-1.63085938 -1.8203125   4.33984375],0.9953572859758504
學會投資可能沒有什麼用 學會投好胎才有用 不然就是要詐騙 再跑到加拿大 當榮譽公民呂樂、井天博、貴婦奈奈和超跑少東全都是加拿大的榮譽公民,2,[-2.0703125  -1.67089844  4.55859375],0.996718742031089
感覺出來的 不要認真,2,[-1.99316406 -0.96337891  3.11914062],0.9776249912025515
認清現實 現在是努力也很難翻轉階級的時代,2,[-2.36328125 -1.62011719  4.625     ],0.9971456365392201
懂得投資 會需要自慰嗎,2,[-2.42773438 -1.58496094  4.51953125],0.9968160946898869
只有詐騙才有機會向上流動,1,[-3.07617188  2.28515625 -1.02832031],0.9605371843932756
那連結可以google: 綠角 法人的提款機,2,[-2.60546875 -1.70214844  4.41796875],0.9969205556806675
我快笑死不賠錢輸8成,2,[-1.34082031 -0.33618164  1.11132812],0.7568512788071277
這是隨便說的,2,[-2.71679688 -1.41015625  4.28125   ],0.9957298042882666
殘酷的真相是8成算低估 至少贏9成,2,[-2.05273438 -1.47363281  4.01953125],0.9936202160343416
一堆人都說八成會輸阿,2,[-0.77148438 -1.48632812  3.078125  ],0.9692706089382902
不進場贏九成,1,[-1.87109375  1.27441406 -0.45776367],0.8197098839104644
你以為10個乞丐裡會有兩個很有錢,2,[-2.21679688 -1.54101562  4.36328125],0.9959014275352825
靠北喔 這幾年賺錢一堆好ㄇ,1,[-2.796875    2.3203125  -1.16210938],0.9645752563291319
不可能 這三個月不賠錢只贏兩成 一堆人在貼對帳單,2,[-2.48632812 -1.42285156  4.140625  ],0.9948668742206858
第一季對帳單，一賣就漲，一買就跌怎調適與修正自信與邏輯呢？  興彩之前陸續買進，今年01/03以27.6左右賣光，今日04/02收盤39.7 ，價差12.10 易發運氣好抽籤中，今年01/18以44.95賣出   ，今日04/02收盤49.4 ，價差 4.55 智冠突然想買一下，今年03/14以72.80賣出   ，今日04/02收盤74.8 ，價差 2.00 ^^^^^^^^^^^^^^^^ 這些一賣就漲 正新為了攤平買進，今年01/22以42.95買進 看到線圖往上再買，02/12以44.20買進   ，今日04/02收盤41.45，價差 4.25 ^^^^^^^^^^^^^^^^                                                  (兩張合計) 這些一買就跌 最後兩張因為買進還不到10個交易日，所以波動不大就不說 今年第一季因為過年，所以交易數很少，金額不大， 但是反指標成這樣，內心的信心打擊很大 想請問各位前輩們對於自己投資的聖杯的形成過程中 遇到連續反指標的情況是如何修正自己自信與邏輯呢？ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-2.81835938  2.5390625  -1.56152344],0.9791672292555512
看到攤平就笑了 加碼永遠只有往上加 沒有在往下加碼的,0,[ 2.25195312  0.34570312 -1.62695312],0.8552050931870664
下次下單跟自己對作啊 上次有人用這招 已經,2,[-1.85742188 -1.27929688  3.6875    ],0.9892442715979491
散戶就是賺一點就跑啊……所以一賣就漲是必然的,0,[ 2.31835938 -0.40332031 -0.78271484],0.9002804098159036
往上加碼要過關鍵點才加碼,1,[-2.44921875  2.74609375 -2.21484375],0.9876066814635344
賺10%就開始停利  根本就吃不到後面的,1,[-0.31665039  1.06152344 -1.55273438],0.7545686235103487
心有同感 3483 平均30多賣完 現在50多,0,[ 1.57617188  0.10931396 -0.25      ],0.7185570763495219
所以你還是有賺阿 有什麼好抱怨????,1,[-3.20507812  1.40429688  0.11193848],0.7784643201806207
有賺就好， 我也有38買進 48不賣 今天收盤37,1,[-2.8125      3.0078125  -2.19335938],0.9915944704402627
先想想你為啥買何時賣，討論才有意義，後面如果是靠感覺賣噴只會很嘔，跌下去應該就沒有這篇文章了,2,[-0.59228516 -1.0390625   2.234375  ],0.9115053366171931
感覺真的沒用，股票多看幾隻每天都有這個情況，不能預知就是這樣,2,[-1.95507812 -1.57421875  4.17578125],0.994671057704582
一張不賣，抱好抱滿,1,[-2.61914062  3.62890625 -2.79492188],0.9964559433181951
看來你被大戶盯上了(誤),2,[-2.11132812 -1.41210938  3.8828125 ],0.9925456594577716
就自己問題。。。怪誰  修正自己心態呀,2,[-2.47070312 -1.64746094  4.60546875],0.9972378421260287
老是在嘔沒賣到高價，當自己是股神嗎,2,[-1.94433594 -1.53710938  3.42578125],0.9884878028758197
給你心理建設 我去年9月買2313買在30 後續攤平到18 上禮五清掉 結果等了半年的往上噴這禮拜才發生QQ,1,[-1.03027344  1.80859375 -2.29492188],0.9302270172946292
你這都是過了一段時間，甚至幾個月，哪能說一賣就漲。,1,[-1.87792969  0.40551758  0.02693176],0.5596718134656715
買來然後當作沒買股票差不多三個月,1,[-1.18847656  0.828125   -1.18945312],0.7898368952634229
一買就跌一賣就漲，你有我慘嗎...某支211買213賣，今天248另一支225.5買228賣，今天267，都是買了就跌，回漲一點就想,0,[ 2.33984375  0.09796143 -1.00488281],0.8760186860315959
成功只會帶給你無知跟膽識... [郭語錄],2,[-2.5390625  -1.50292969  4.62890625],0.9970651630545083
先賣掉等再低點回補，結果一賣就狂漲補不回了~Q口Q~,0,[ 1.19433594  0.55957031 -1.13964844],0.6146400264150986
多賺少賺都沒關係  沒賠錢最重要只要是賺錢  我覺得沒甚麼好調適心情的一年交易幾百筆  每筆都要調適心情不就累死,1,[-2.87695312  0.89941406  0.83398438],0.5103158677656675
克服心理障礙 跟自己對做 就贏了,2,[-2.5625     -1.51074219  4.66015625],0.9971887065049231
我昨天賣創意不想抱了結果今天漲停，那我該怎麼辦,1,[-1.39648438  1.62207031 -1.84667969],0.9259021322658407
總歸一句有賺就好...就當作路上撿到..漲停不關你的事,1,[-2.21289062  1.86621094 -1.28613281],0.9436860336607756
就是一樓說的那樣 你操作就是散戶心態 賺錢才該加碼賠錢反而攤平 這樣賺不了多少的,2,[ 0.71923828 -1.07226562  1.65722656],0.6864987567485328
市場永遠都在 大賺小賺都是賺 你不可能買最低賣最高的好好探究買進賣出的位階和原因@@,2,[-2.71875    -0.96923828  2.99023438],0.9781010907988664
誰叫你要賣 常常在空手只能賺小錢 怪誰 ？,1,[-0.04019165  0.46679688 -0.17700195],0.47001320182929773
因為你被大戶盯上了,2,[-2.27929688 -1.4140625   3.88476562],0.9929489340724208
壓大一點，心態會更穩健。,1,[-2.609375    2.4921875  -1.70703125],0.9793412617313647
你進出的分點被主力盯上了,1,[-2.76171875  2.2734375  -1.07226562],0.9599318557717134
心態正確就好 有賺就是贏,2,[-2.86328125 -0.98486328  3.90625   ],0.9914130872761548
抓蘭趴一下,1,[-0.84228516  0.82324219 -0.54785156],0.6930390681657537
至少你在賣的那刻，覺得自己是股神。,2,[-1.59179688 -1.3515625   2.84765625],0.9738903048961638
永冠昨天67停損賣出，今天馬上漲停74.8 呢~~~,1,[-0.84765625  2.8359375  -3.31445312],0.9734585163014273
你很適合跟自己對做~,2,[-2.80273438 -1.54003906  4.50390625],0.9969659841980599
石油10.5進，14.5全出，今天漲到19.5，能怎樣？,1,[-1.75976562  2.47851562 -2.546875  ],0.9794305901697193
告訴我你下次要賣什麼,2,[ 0.68212891 -0.42285156  1.08007812],0.5279347286859255
當你凝視著主力，主力也同樣凝視著你,1,[-2.31640625  1.41503906 -0.55224609],0.8592584807167131
有賺就是贏家~,1,[-3.07617188  3.140625   -1.90722656],0.9916515380415161
永冠成本72今開盤69停損賣出，結果後來…燈燈燈,0,[ 4.94140625 -2.27929688 -1.20800781],0.9971421703233156
又不是幾百張 不用那麼在意啦,2,[-3.02734375 -0.24621582  2.40234375],0.9301135726214841
1.原文連結：  2.原文內容： 法財長：英國正走向無協議脫歐 2019-04-02 18:54中央社 巴黎2日綜合外電報導 法國財政部長勒麥爾（Bruno Le Maire）今天表示，在英國國會一再拒絕支持首相梅伊（ Theresa May）的脫歐協議以及其他脫歐選項後，英國正走向無協議脫歐。 英國國會昨天舉行第2輪指示性投票，交付表決的有4個選項，包括保守黨議員的關稅同盟 和共同市場2.0等「軟脫歐」選項、工黨議員提出的第2次脫歐公投、以及把脫歐選擇權交 由國會，決定是否撤回里斯本協議第50條。表決結果顯示，沒有選項獲多數支持。 勒麥爾說：「英國人選擇離開歐盟，他們得自己想辦法達成協議。截至目前，他們無法達 成協議，所以我們即將面臨英國無協議脫歐。」 3.心得/評論： 英國脫歐公投現在看起來真的是鬧劇 只造成全球經濟動盪 現在又有人要重新公投一次 梅伊真的頭大了 --,2,[-0.93261719  0.02156067  1.24707031],0.7108912651692176
鬧劇,2,[-1.70410156 -1.74121094  4.078125  ],0.9939849771281577
硬脫歐硬起乃,1,[-0.95703125  2.15039062 -2.66992188],0.9498657466086844
竟然還要公投一次  投到不脫歐為止嗎??,2,[-1.09179688 -1.47363281  3.01367188],0.9730151578309155
無感惹,2,[-2.38476562 -1.21582031  3.6640625 ],0.9901396633685035
先無協議脫歐啦，要「尊重」英國人民和議員的選擇然後如果脫歐真的不好，再入歐就好啦，沒什麼大不了的,2,[-1.41601562 -1.54980469  3.30859375],0.9836351765518949
我跳出去了，我又進來了  打我阿笨蛋 概念?,2,[-1.06640625 -1.79785156  3.53125   ],0.9852955997841528
李超人欲哭無淚,0,[ 2.57617188 -1.69140625  0.26123047],0.8986440433559472
脫歐就是場鬧劇，貿易戰是場兒戲,2,[-1.3515625  -1.40332031  2.78515625],0.9697961253684801
有差嗎 照噴,1,[-2.66601562  3.92578125 -2.921875  ],0.9975723927117233
蘇格蘭被迫獨立 愛爾蘭硬邊界 英國最愛搞分化 這次自己中,2,[-2.39453125 -1.73144531  4.62109375],0.9973668893679651
三普你怎麼看,2,[-2.5703125  -1.59179688  4.484375  ],0.9968496507064936
8個no就很鬧,2,[-1.94042969 -1.67285156  4.08984375],0.9944831384824352
真好 正愁沒燃料,2,[-1.90234375 -1.01171875  2.39648438],0.9553971925968332
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
脫歐和貿易戰，證明了人類吃飽太閒就開始找自己麻煩,2,[ 0.01766968 -1.09082031  1.94433594],0.8377313923270949
梅伊也過夠首相的癮了還想用辭職把功勞攬在自己身上,2,[-1.64746094 -1.72558594  4.2265625 ],0.9946173432493592
爛局還沒結束啊？,0,[ 4.6171875  -2.08398438 -1.10351562],0.9955133448592967
果然民主公投就是笑話，台灣公投要核能也被DPP搞成爛劇,2,[-2.23242188 -1.75        4.625     ],0.9972523290483096
民主不就是一堆白痴跟少數專家搭同一艘船嗎,2,[-2.39257812 -1.671875    4.6953125 ],0.9974543582106953
"1.原文連結：  2.原文內容： 華電（1603）1日董事會無法認同勤業眾信聯合會計師事務所，就華電長期投資的利百代 建設股票405 000股，交付臺億建築經理公司（簡稱臺億）保管，對華電造成法律、財務 風險評估意見，決議終止與簽證會計師事務所勤業眾信的委任關係，致使華電去年財報無 法完成查核。 華電去年合併營收25.06億元，自結本期淨利近1.18億元，去年EPS為0.61餘元。華電召開 重大訊息說明會表示，華電1日董事會開會決議，終止與勤業眾信聯合會計師事務所間之 委任關係，所造成的影響將是華電民國107年度財務報表無法及時完成查核簽證。華電公 司對於此項結果，深感遺憾。已另行接洽其他會計師事務所接手該查核簽證工作，同時已 著手積極因應無法及時完成查核簽證所將衍生的各項情事。 華電發言人蔡旭卿指出，華電董事會做成終止與簽證會計師事務所委任決定，主因是華電 無法認同勤業眾信聯合會計師事務所就華電將長期投資利百代建設股票405 000股，交付 臺億保管，所可能對於華電公司造成之法律、財務風險的評估意見。華電針對前述事件， 已委請理律法律事務所進行評估，並將評估意見送交勤業眾信聯合會計師事務所參考，但 勤業眾信聯合會計師事務所不認同律師意見，堅持認為前述事件將對於華電公司造成巨大 風險。基於尊重會計師獨立性之考慮，華電董事會決定終止委任。 華電指出，華電日前派員前往臺億取回被保管股票，但遭到臺億以有第三人異議為由拒絕 ，華電對於臺億此等違背受託人保管責任的做法，深感訝異與不能接受，將於近日內對於 臺億公司及其負責人提起訴訟，以追回該等股票，並追究相關負責人的法律責任。根據律 師的評估意見，此等訴訟未來可能的結果，對於華電公司應屬樂觀。 華電強調，華電財務狀況向來穩健，去年第三季資產總額新台幣80億餘元，去年營業額25 億餘元，前述利百代公司股票即使完全喪失，也不致於影響華電公司的日常營運與業務， 投資大眾不必過度擔心。 3.心得/評論： 這家公司真的很搞笑 被會計師打臉 7PUPU 結果股票拿不回來 ^^"" 這不就代表會計師不給簽證是對的嗎 今年台股真的很棒 截至目前為止 下市:綠能 華映 準下市:尚志 停止交易:清惠 大飲 華電 期待更多地雷爆爆 --",1,[-1.66699219  1.6328125  -0.49023438],0.8646354154299237
看不懂 為啥股票要交給另一家公司保管 有掛嗎？,2,[-2.52734375 -1.703125    4.3671875 ],0.9966872478677811
怎麼中小股連環爆？,1,[-2.09960938  2.43164062 -2.38671875],0.981501406238152
股票不是都放集保嗎? 怎麼會放另一間公司?,2,[-1.6640625  -1.85546875  3.9296875 ],0.9932519673621782
信託吧 ㄎㄎ  這東西不是很懂  常常被弄就在哭,0,[ 1.85742188 -1.96191406  0.93310547],0.7048483261974422
我猜是有利益交換都是投資建設公司股票相關這些公司根本最後都在炒房,2,[-1.37597656 -1.74609375  3.58007812],0.9882367218944692
以有第三人異議為由拒絕...說不清，講不明...,2,[-2.546875   -1.58007812  4.65234375],0.9972954770720015
炒房好賺，呵呵 聽過不少廠房收起來買土地農地轉手賺一波,1,[-2.93945312  2.32226562 -1.2421875 ],0.96758695216106
若有疑慮，公司直接將該股票直接打成資產損失。這樣財報就出得來了啊，幹嘛要搞到財報出不來呢,0,[ 2.57226562 -0.37719727 -0.96484375],0.9246715056815555
傻傻的 一定有問題啊 會計師是對的,2,[-2.50585938 -1.56445312  4.47265625],0.9966908486257469
無法認同    哇,2,[-2.78125    -1.50488281  4.48046875],0.9967930875005234
不要講太明怕被吉,2,[-2.40039062 -1.34277344  3.89648438],0.9929044621611923
這些前鴻源股內控都怪怪的,2,[-0.85791016 -1.84277344  3.484375  ],0.9824488706099785
拿不回來就代表會計師的疑慮是對的呀,2,[-2.50976562 -1.54589844  4.63671875],0.9971554699663322
哪個，標題寫清楚阿,2,[-2.77148438 -1.49316406  4.61328125],0.9971589999461247
原標題就這樣，工商時報也墮落了，用這種內容農場標題,2,[-1.33007812 -1.88378906  4.2578125 ],0.9941401503485154
也才405張 變壁紙也沒差 難怪今天沒跌停,2,[-2.14648438 -0.46313477  2.14648438],0.9197712471993953
拿不回來表示資產受限，會計師當然會有疑慮,2,[-2.51757812 -1.57519531  4.6796875 ],0.9973374271069978
財報上長投帳面價值不是四億嗎，而且那家股票是建設公司八成是一堆土地存貨，市價肯定不只，這一定有黑原文連結：  53.html 原文內容： （中央社記者鍾榮峰台北2日電）半導體封測大廠南茂擬處分易華電股票910萬股，若以易 華電1日收盤價新台幣142元計算，南茂預估處分利益約10.91億元。法人估每股貢獻約1.4 5元。 南茂指出，處分目的是充實公司營運資金及降低負債比，提升財務結構。 南茂指出，處分目的是充實公司營運資金及降低負債比，提升財務結構。 南茂今天下午公告，今天起到9月30日擬處分易華電910萬股，每單位價格142元，南茂指 出，此為4月1日收盤價，實際成交價格未定；交易總金額估計約12.92億元。 南茂預計處分利益約10.91億元，法人指出，若以南茂目前股本75.28億元粗估，每股貢獻 約1.45元。 南茂預估，若此次處分完畢，南茂持有易華電股權比重約10%。 根據易華電年報，南茂原持有易華電1910萬股，持股比重約19.1%，法人表示，此次若南 茂處分完畢，處分持有易華電股權比例達到47.6%，代表南茂將處分手上近一半的易華電 持股。（編輯：郭萍英）1080402 心得/評論： 大股東盤後才開示 今天回補在尾盤的空單會不會很幹 --,1,[-2.3359375   2.44921875 -2.18945312],0.9822957388219253
幕,0,[ 3.91210938 -2.19726562 -0.38085938],0.9843621877846447
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
完蛋，今天才剛進南茂..,0,[ 4.17578125 -1.69921875 -1.08105469],0.992043254365974
南茂不是賺嗎XD,1,[-2.11328125  2.23242188 -2.0078125 ],0.9733623750734981
呆狼又要大賺了，這有天理嗎？,1,[-3.06640625  2.79492188 -1.484375  ],0.9835744463940151
大股東看壞易華電前景,0,[ 4.62890625 -2.15625    -0.98828125],0.9952573193837408
這樣是看壞的意思嗎？易華,2,[-1.04394531 -1.95507812  3.91601562],0.9902627569222388
這不是某個部落客很愛的股票,2,[-1.87011719 -1.54296875  3.58203125],0.9898703580677044
易華高點？,2,[-0.56787109 -1.05566406  2.37890625],0.9218731742974476
南茂利多  易華電利空,0,[ 3.78320312 -1.25683594 -1.21386719],0.986941567417886
996552，484該跑了,0,[ 5.33984375 -2.53320312 -1.60742188],0.9986596667728145
6552漲真的很多了,1,[-2.59765625  3.86328125 -2.94921875],0.99734380514883
廠廠 財務長上個月去跟滷肉漲價了,2,[-1.13476562 -0.1315918   1.43066406],0.7772733327660258
