text,label,raw_outputs,probability
2020再補刀,1,[-2.30664062  2.390625   -1.79589844],0.9762581681517947
所以說名字很重要 支持新潮流都會覺得自己很潮,2,[-2.40039062 -1.54785156  4.71875   ],0.9972991819454237
什麼都可以扯政治耶悲哀,2,[-2.04882812 -1.75976562  4.62109375],0.997046583820477
樓上來錯版了嗎！股版怎麼可以不扯政治！八卦二版也,2,[-2.43359375 -1.57324219  4.6484375 ],0.9971819918677435
好朋友可以當金融高層 敗選可以當閣員 長見識了,2,[-2.16796875 -1.64648438  4.59765625],0.9969150211364561
這次真的有點扯,2,[-1.58007812 -1.61328125  3.92773438],0.9920856280580129
人進的到民進黨   位子可以坐的到  酬庸/新潮流發___財？,2,[-1.71582031 -1.76074219  4.265625  ],0.9950848554086443
新潮流真下流 看到好處口水流,0,[ 4.734375   -2.35742188 -0.83447266],0.9953747175015911
沒錢怎麼選舉,2,[-1.8984375  -1.70507812  4.30859375],0.9955595011289347
新潮流力挺沒好事  民進去會被新潮流害死,2,[-1.52441406 -1.81738281  4.33203125],0.9950287079957326
其實我有點搞不懂，怎麼ptt鄉民每個看到掛新潮流的新聞都深信不疑不疑，新潮流跟光明會一樣到處都是,2,[-2.16992188 -1.67480469  4.578125  ],0.9969115922962651
以前KMT也一樣安插人 但經濟 股市跟一坨屎一樣,0,[ 3.88085938 -2.20117188 -0.1986084 ],0.9811616952919509
至於政黨為什麼用好朋友...你在外面上班難道總經理都用敵對派系的人嗎？你開我玩笑嗎XD,2,[-2.23242188 -1.7265625   4.6640625 ],0.9973186665993081
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
共產黨不就是有關係就沒關係？,2,[-2.50585938 -1.69433594  4.62890625],0.9974156663459944
新潮流最下流,0,[ 5.21875    -2.63476562 -1.30859375],0.9981521502319937
能撈就撈,2,[-0.91210938 -1.0625      1.39550781],0.8438082440005459
民進黨就沒資格換掉之前國民黨紬雍塞上去的人啊 就算換民進黨執政 誰准你把我以前酬庸的人換掉 當然要罵爆妳民進黨酬庸 不過現在好了 民進黨把人換掉了 我看妳國民黨2020年上來後會不會再換回國民黨的酬庸 到時候我看這些垃圾媒體敢不敢再出來罵國民黨酬庸把民進黨時代的人都換掉,2,[-1.75488281 -1.8046875   4.296875  ],0.9954279130499147
新潮流人馬大獲全勝，真棒,2,[-2.8515625   0.73144531  1.31445312],0.6354327017140362
顏色對了就是理所當然 民進黨萬歲 能不能給我一官半職?,2,[-2.34765625 -1.65136719  4.578125  ],0.9970561043225497
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
不道德啊，菜菜子被賴神捅了，衝衝衝還來推屁股,2,[-1.98925781  0.1229248   1.44042969],0.7691126031521773
新任舊任都很有能力，適任上不會有問題,2,[-2.54296875 -1.26660156  3.86914062],0.9925319494042019
新潮流真的誇張,2,[-2.09765625 -1.67382812  4.49609375],0.9965516360136866
知道日子不多了 能撈就撈,1,[-1.80957031  0.52832031  0.26586914],0.5359932996834346
這些人原職都是銀行主管 有什麼問題?9.2看到新潮流就高潮了,2,[-2.25585938 -1.57714844  4.59765625],0.996872859734392
人進的到民進黨  位子可以坐的到  酬庸/新潮流發___財?,2,[-1.69726562 -1.76367188  4.265625  ],0.9950450229386261
腥毒瘤 不意外,2,[-1.20898438 -1.8828125   3.6328125 ],0.9882240546122595
發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
人進的到民進黨   位子可以坐的到  酬庸/新潮流發___財覺青吃不到？,2,[-1.51953125 -1.74804688  4.0859375 ],0.993439237774595
在想第一金是不是要先出貨...,0,[ 5.0703125  -2.32421875 -1.3125    ],0.9977003338260867
投給民進黨 支持新潮流,2,[-2.23828125 -1.70410156  4.5625    ],0.9969974668611957
國民當這樣搞早就被噓爆，現在人水準。。,2,[-2.38085938 -1.67089844  4.55859375],0.9970693623538534
國民當這樣搞早就被噓爆，台灣未來衰敗可期,2,[-1.32324219 -1.89648438  4.03125   ],0.9926628504772924
那些人適不適任我不清楚，我只知道這是anti87貼的文,2,[-2.36132812 -1.58789062  4.58203125],0.9969528915894073
能治理好公司比較重要，官派的本來就是酬庸，還有什麼好講的？公股本來就是要配合國家政策需要，不然官派都廢一廢就好啦。只是一堆人在天真什麼？請問一下 國民黨一堆退休將領都去哪了？都回家退休養老？真是笑死。可以放大鏡檢視這個人管理能力和人品，用是不是酬庸去扯，根本是在歧視人民智商不然官派的通通廢掉啊？沒廢掉你跟我講不是酬庸？！！換人還需要什麼故事理由嗎？公股民營化也被批，不民營化也是被講酬庸。要嘛就是官股要建立特定的遴選制度啊。但台灣有政黨要做？,2,[-1.96875    -1.73730469  4.5078125 ],0.9965330659895612
說個笑話，旻進洞會改革,2,[-2.25976562 -1.47558594  4.1484375 ],0.9947694327351839
藍綠一樣爛,0,[ 5.12890625 -2.57617188 -1.13769531],0.9976563021816588
噁心新潮流,2,[-1.50195312 -1.85839844  4.3125    ],0.9949521403466902
說個笑話：國民黨這樣搞早就被噓爆,2,[-2.34570312 -1.68066406  4.54296875],0.9970076824092605
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
敗選當閣員有甚麼不對？林佳龍哪裡不好 會輸是因為台中這次國民黨紅黑兩派整合成功 國民黨是靠派系選上的還真以為是盧秀燕很強有很實力喔 笑死人 多去了解台中派系政治吧 民進黨上次會贏是因為國民黨紅黑兩派分裂台中一直以來都是派系勢力佔據 民進黨只能趁亂突圍林佳龍確實任內發生一些搞笑事件 但有爛到一屆就滾人嗎再說高雄陳其邁 除了他是陳哲男的兒子外 陳其邁從政一路來中規中矩 有爛到高雄市民爽他嗎？ 韓國漁會上還不是靠(不爽)王金平 高雄這次會贏也是靠派系政治在拱沒有王金平 韓國瑜選得上？ 多去了解高雄政治吧在那邊酸敗選當閣員的 你連台灣政治生態都不懂還可以酸林佳龍和陳其邁的政治歷練和成績 哪裡輸給盧秀燕和韓國瑜那是台中和高雄市民智力測驗沒有過+派系整合,2,[-1.72851562 -1.77246094  4.33984375],0.9954900249021212
笑死人，什麼叫不問能力跟實力？這些人誰沒實力？,2,[-2.3359375  -1.60058594  4.71484375],0.9973322159132324
統媒最會見縫插針 造謠帶風向功力一流,2,[-2.56445312 -1.515625    4.55078125],0.9968776554104546
麻煩嘴人不問實力的請點出這些人哪裡沒實力好嗎,2,[-2.38085938 -1.61523438  4.69921875],0.9973553500229628
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 三星拒絕為蘋果提供晶片　iPhone升級5G至少等到2021 財經中心／綜合報導 瑞銀分析師在一份投資報告中表示，蘋果可能無法在2020年推出5G iPhone，其原因是蘋 果缺乏5G晶片，而三星也回絕了向蘋果提供晶片的請求，估計蘋果發展5G手機至少要等到 2021。 綜合外媒報導，瑞銀（UBS）分析師蒂莫西·阿庫裡（Timothy Arcuri）週二（4/2）在給 投資者的一份報告中表示，「蘋果可能無法在2020年推出5G iPhone」，而此種可能性就 目前情況來說越來越大。 根據Arcuri的說法，延後發展5G的原因來自蘋果缺乏與5G兼容的智慧型手機處理晶片。 Arcuri表示，瑞銀並不認為英特爾會提供晶片，「而三星或聯發科對蘋果來說都不是可 能的解決方案」。 雖然蘋果有意使用三星的5G基頻晶片，但是卻被三星回絕，理由是目前的產能不足。市場 人士指出，在目前三星的Galaxy S10將推出5G版本，而在南韓市場正式開通5G網路的情況 下，三星的確可能無暇顧及蘋果的訂單。此外，因為三星與蘋果一直以來都處於對立狀態 ，或許三星不想讓蘋果這麼快追上其在5G領先的優勢，也是三星回絕蘋果的可能原因之一 。 他認為蘋果公司5G布局的目標是2021年，儘管這仍然存在有巨大的技術障礙。 瑞銀認為，明年缺乏支持5G功能的iPhone對蘋果來說並不好，且可能會傷害蘋果手機銷售 ，但延遲發展5G的影響，可能會因客戶更換老款iPhone的速度減慢而減輕，Arcuri表示， 大量需要更換舊iPhone的用戶「應該可以減輕任何潛在的影響」。據瑞銀估計，iPhone的 有效升級率約為3~4年，Arcur補充，「儘管明年缺乏5G手機將是近期的逆風，但我們的安 裝基礎和更換分析表明，iPhone最終可以長期增長。」 目前，瑞銀對蘋果的買入評級為每股215美元。 3.心得/評論： ※必需填寫滿20字 為何聯發科是不可能的解決方案? 卡在技術? 專利? 產能?  是說聯發科晶片未達蘋果標準? 這是真的假的? 有聯發科鄉民嗎 --,2,[-1.5234375  -0.44555664  2.43164062],0.9298437656493581
因為用聯發科蘋果就變山寨機臭掉了蘋果會砸自己招牌嗎？Sony用了聯發科手機事業一路向下,0,[ 4.22265625 -2.36914062 -0.33862305],0.9883178296276995
聯發科的5G晶片很差？又不是cpu？,2,[-2.02539062 -1.52734375  4.1015625 ],0.9942574421139498
聯發科要進行質感全面提升去中國山寨形象計畫,2,[-2.0859375  -1.56933594  3.99804688],0.9939374348099135
蘋果的招牌就是要用最好的規格啦,2,[-2.71484375 -1.45214844  4.50390625],0.996688176241901
最盤的價格吧,2,[-2.2734375  -0.77148438  2.44140625],0.9531058647010172
聯發科怎麼可能提供它是安卓陣營的安卓的量比蘋果大多了,2,[-1.87792969 -1.71191406  4.13671875],0.9947016755789744
蘋果寧願用自己研發的也不會用聯發科的,2,[-1.68652344 -1.859375    4.24609375],0.9951415509143696
不是還有英特爾嗎,2,[-2.046875   -1.66894531  4.11328125],0.9948330667593255
而且提供蘋果你要配合蘋果作特規還沒賺到先賠一筆,2,[ 0.13574219 -1.78027344  2.35742188],0.8893739545421551
講的好像高通沒提供蘋果及安卓晶片一樣,2,[-2.50390625 -1.64746094  4.546875  ],0.9971007405145416
三星跟高通會拒絕就是不划算你還接起來不就傻到不行5G晶片高通跟三星都不給蘋果阿去看一下好嗎效能來說高通的最好再來是三星他們都不給蘋果5G晶片而且高通跟蘋果的專利大戰打的很激烈還資敵是傻了嗎高通三星這些就是故意要卡蘋果進入5G聯發科作的還很差華為更不可能提供市場上也就這四家有5G晶片,2,[-1.25585938 -1.24023438  2.4921875 ],0.9546552846407244
唱衰那麼久，蘋果股價都195了，笑死人新聞,0,[ 1.14355469  0.2064209  -1.03808594],0.6646261372013487
高通的就太貴阿，蘋果沒想到自己都這麼黑心了，還可以遇到對手，三星的就產能不足,2,[-1.16894531 -1.81933594  3.609375  ],0.98736287779289
樓上說的對，都拿給S10 5G用了，不足的還要用高通X50來補,2,[-1.91210938 -1.00390625  2.31835938],0.9518220185368397
剩聯發科5G可以買了 很明顯了吧,1,[-2.36523438  3.33203125 -2.7578125 ],0.9944105277941485
5G明年出還有intel可以提供,2,[-1.74902344 -1.39648438  3.12304688],0.9817862697334632
蘋果用發哥 你讓那些整天炮發哥的果粉情何以堪,2,[-1.5390625  -1.65820312  3.60546875],0.9891123749181888
聯發最爛的就數據機晶片,0,[ 2.796875   -1.64550781  0.43823242],0.9039005945572066
想太多，不就產能不夠賣，5g設備普及再說吧,2,[-2.34179688 -1.31445312  3.86523438],0.9924130255508409
intel都用了 720都用了 果粉真的自慰達人,2,[-2.265625   -1.42773438  3.65820312],0.9912197474526387
聯發科不是低階的代名詞嗎？,2,[-1.45507812 -1.62597656  3.44921875],0.9865196817594596
不是高通拒絕給蘋果 是蘋果不爽高通專利費收費方式 從4G後期開始去高通化 改用Intel晶片 高通還是想賣給蘋果蘋果不想回頭用高通的晶片吧,2,[-1.87207031 -1.703125    4.01953125],0.9940026260248035
蘋果或成最後贏家,1,[-2.57226562  2.35742188 -1.58496094],0.9740601068817348
安卓機市場受到三星跟海思晶片的進逼 聯發科怎可能為了安卓市場不要蘋果機市場 說蘋果還沒要用聯發科的晶片比較可能,2,[-1.74121094 -1.14550781  2.54882812],0.9628639276487577
聯發科的產品真的欠噓,2,[-1.42675781 -1.76367188  3.62890625],0.9891946701670501
可以用華為的Balong 5000,2,[-2.57226562 -1.67773438  4.41796875],0.9968366818727501
哈哈哈，自己愛四處開戰生意嘛 賺自己該賺的 該給別人賺的還是要給別人賺 蘋果就是這我也要那我也要 全部都要自己賺 只能說 活該,2,[-1.98632812 -1.35449219  3.58203125],0.9891233501835384
果粉再用十年4g一樣很自嗨,2,[-2.25195312 -1.30761719  3.41210938],0.9877655219249194
蘋果動作比較緩慢也比較務實 5G網路要普及 也是要2020後今年到明年中買5G手機 台灣5G網路不知道商轉沒,2,[-1.84863281  0.06500244  1.04492188],0.6989486125940303
蘋果晶片不是自製的嗎？還要用到三星的？,2,[-2.48046875 -1.60546875  4.4765625 ],0.9967749824861104
數據機晶片 蘋果還無法自製,2,[-2.57421875 -1.59375     4.4296875 ],0.9966813910166458
還有intel啊,2,[-2.4765625  -1.6171875   4.59765625],0.9971618952678691
後發也可以先至 反正2020 5G市場還不會爆發,1,[-1.77441406  1.66308594 -1.5859375 ],0.9337442712443746
所以說蘋果技術來自供應商,2,[-2.76953125 -1.50488281  4.5       ],0.9968468569912311
聯發科 作夢吧,1,[-1.5234375   1.12988281 -0.79541016],0.8221993535735304
夜鷹計畫重啟,2,[-1.92480469  0.0980835   1.81054688],0.8303678271573462
昨天跟交易的師父一起吃飯 師父已經交易了2-30年， 是一直只靠交易過活的交易人 跟他聊天中提到 他說其實金融市場賺到大錢的人其實很多很多 比例不高，但個數很多 有些拿錢去開公司，有些買了一堆房子 他說他其實算是不怎麼有錢 只是台北市買個兩三間舊房子 大概20幾年賺個6-7000萬，也沒多好 我說這些人怎麼我上班這摩久就沒遇過 他說廢話，這些人還去當你同事不成 可是我以前待的好歹是一線的大廠 好公司裡面好歹有些又賺很多又好工作的同事吧？怎麼我就沒遇過？因為如果年薪穩定兩百 又能每個月固定賺錢，可能像師父說的賺了好幾億的那種，這種人怎麼連一線大廠都很少看 - Sent from JPTT on my Samsung SM-N900U. --,2,[-1.41113281 -1.69628906  4.05078125],0.99261736764864
樓下猜這會自刪嗎,0,[ 3.49414062 -1.57617188 -0.36865234],0.9734352474890032
PTT股版每一個都上億身家的，是你的眼界太小不會,2,[-2.46875    -1.54003906  4.38671875],0.9962930000967659
訂閱主年收上千萬,2,[-2.95117188 -0.53857422  3.4296875 ],0.9798158562296827
因為道不同 那種神人的觀念跟上班族的觀念完全是相反的上班族把自己時間賣給了公司 換取每個月微薄的收入 而認,2,[-2.19335938 -1.68164062  4.57421875],0.9969397403889438
賺多少才大,2,[-2.58789062 -0.95556641  3.36132812],0.9843012540565844
為這樣才是穩定正常的正道 殊不知若海嘯來了 公司倒了,2,[ 0.97460938 -1.69042969  1.64453125],0.6462601268272669
我都覺得錢不是問題 開始看新房子 但他都很保守,2,[-2.2421875 -1.015625   2.9921875],0.9770364578612201
我老闆台積電未上市的時候買了一堆，20年前身家就上億了,2,[-2.5390625  -0.29150391  1.92773438],0.8927169291035848
沒變成神人以前就是你我他周遭的多數人,2,[-2.27734375 -1.63378906  4.59375   ],0.9969973963659375
很多。沒賺到大錢的人都離開市場了看不到 生存者偏誤,2,[-1.53613281 -1.72460938  4.39453125],0.9951664137841789
中年失業 反而面臨的壓力更大,2,[ 0.05743408 -1.72460938  2.52929688],0.910219527920577
可能是都是我再操作 我很有信心 他完全沒概念,2,[-2.06054688 -1.44824219  4.09375   ],0.9939932526726637
現在應該超過10億了,2,[-2.3203125  -1.24023438  3.99414062],0.9929105096426564
剩下留在市場的人只有三種，高手、羊、被動基金,2,[-1.84375    -1.69140625  4.2890625 ],0.9953238599064403
高手總是寂莫的,2,[-1.65234375 -1.65625     4.2421875 ],0.9945318691099022
我知道原po大賺 是要來開嘲諷股票虧錢或沒賺的人嗎QQ,2,[-1.68066406 -1.5859375   3.41796875],0.9873454248323857
上班很難雙頭賺，你上過就知道了,2,[-2.93554688  0.14257812  1.87695312],0.8441397285036741
你知道有多少沒賺到賠一屁股的嗎?,2,[-1.34667969 -1.43261719  2.98242188],0.9753495378696069
上班族賺到辛苦錢之後 只會往信用卡機票優惠 網路商品特賣 這種小確幸的方向   完完全全沒有賺大錢的能力上班 會讓你把價值觀綁住,2,[-0.89794922 -1.72460938  3.54492188],0.9833729897987917
真正賺到大錢的 不會開賴群粉絲團or上電視 給人認出啊,2,[-2.10546875 -1.32324219  4.05859375],0.9933415721716888
在股票6-7位數的人應該不少 但賺8-9位數的人多嗎?賺6-7位數,2,[-2.15429688 -1.453125    3.72265625],0.9916157762199405
上班之後  知道錢難賺  不會再冒險去做錢滾錢的事,2,[-0.27832031 -0.80712891  1.77832031],0.8310858877160289
股板有一個賺到環遊世界的 天天貼文炫富,2,[-2.09375    -0.94335938  2.61132812],0.9637258270711464
在股市賺8位數應該不難，9位數目前還在努力中...,1,[-2.16796875  0.84179688  0.12890625],0.6495495957014625
這個市場，永遠只會看到成功發大財的人。,2,[-1.63378906 -1.49609375  3.91601562],0.99171871792935
難在，每年從股票市場賺200萬，因為沒有天天過年的，股市上萬點，人人自認是神人現在的股市，人人認為自己不會是最後一棒，等到情勢翻轉，就...,1,[-2.88085938  2.23046875 -1.453125  ],0.9697810747310847
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
你就好好想想有錢跟沒錢是相對 就跟聯考分數一樣40年前 有1000W可能就是很有錢人 可以買一堆房子現在1000W 要買三房全新在桃園都很拚了所以有錢人當然少數 因為這是相對比較的結果考試也是 題目難大家平均都考得低,2,[-1.6640625  -1.70605469  4.12890625],0.9940630037285199
樓下賺超多,1,[-3.16210938  2.23632812 -0.66210938],0.9437230531495154
高手還會留在業界幫公司賣命領死薪水？用腦想想好嗎..,2,[-1.10546875 -1.76464844  3.89257812],0.989860552729985
股板都是萬中選一的高手 所以在這裏的有錢人很多,2,[-2.23828125 -1.52929688  4.54296875],0.9965710001688332
 還好啦,2,[-1.81542969 -1.58691406  4.2265625 ],0.99466477081347
假如人家本金2千萬，一年弱弱的賺6%(金融股)就有120萬了我還跟你領死薪水勒 還不如把時間花在研究各公司績效,2,[-1.64941406 -1.70703125  4.28125   ],0.9948618488485408
一年被動收入120萬也是要工作啊，上班交朋友偶爾還可以不爽老闆幹譙一下。,2,[-1.89648438 -1.4765625   4.26953125],0.9947330647497277
上班能盯盤的公司 你覺得會是一線的嗎,2,[-2.02929688 -1.52539062  3.578125  ],0.9903481946919477
專職文484該出來了,2,[-2.79296875  0.10974121  1.89453125],0.8495873719281425
我只是舉例。2000萬很多人賣房子都能達到，可能還會上班。,2,[-2.24804688 -1.52441406  4.36328125],0.9958984860552025
上班都是被老闆幹譙居多吧 譙老闆只能背後OS,2,[-1.48144531 -1.7265625   3.76367188],0.9906874581146602
但5000萬、破億身家的人呢？除非公司當高管，不然還跟你在那上下班幫公司賣命勒..,2,[-1.62109375 -1.70898438  4.171875  ],0.994192620861775
我同事很多身家好幾億還不是在公司上班...,2,[-1.97558594 -1.68359375  4.48828125],0.9963671709214895
每個人的想法不同 我問過身家破億的上班族為什麼不退休做自己想做的事 答案是不工作很無聊 時間會多到不知道要做什麼,2,[-2.16210938 -1.66210938  4.56640625],0.9968413239667563
這邊一堆啊,2,[-2.65429688 -1.3359375   4.20703125],0.9950620948885268
你問了好多次了 生活找不到方向?,2,[-2.52929688 -1.61914062  4.68359375],0.9974382652353483
賺大錢的人數很多但比例不高？那不就是很少還是輸錢的人數很少但比例高？,2,[-2.35742188 -1.34375     4.1328125 ],0.994330447535284
3文的人多嗎,2,[-2.54882812 -1.37792969  4.55078125],0.9965247808246445
沒錯啊 你就是下一個 趕快重注,0,[ 0.67285156  0.57666016 -1.10742188],0.4814909605803416
你有看過股版西捨嗎？天天喊空做多喊多放空，天天賺一棟大安區房子,2,[-2.4609375  -0.17907715  2.00976562],0.8900870596826708
那些裝瘋賣傻的才是真正賺大錢的 傻傻的這個板我認識一年賺500萬以上（純股票不含本業）的就有四個 其中三個是全職交易,2,[-1.80566406 -1.56054688  4.125     ],0.9939850056425446
現在訂閱主流,2,[-2.29101562 -1.33691406  3.93945312],0.9929702736844533
物以類聚阿 馬雲會找趙薇當朋友 難不成會找你,2,[-2.22265625 -1.58105469  4.5078125 ],0.996549993943303
很多啊 我認識專職操盤手年收入都300萬起跳 好的破千萬但是他們不會鳥我  因為教我沒有好處,2,[-1.97363281 -1.43359375  4.12890625],0.9939603523568568
會教你會要賺訂閱的 隨便想就知道是什麼咖了誰會送錢給陌生路人阿自己有本事賺大錢的 誰需要搞那些浪費時間浪費生命,2,[-2.125      -1.57617188  4.453125  ],0.9962167276164174
股板隨便一個都賺1的，傻B,1,[-1.78808594  1.68066406 -1.5234375 ],0.9330522777785684
很多啊 我賺了一座大安森林公園呢,1,[-2.17578125  1.86230469 -1.56152344],0.9521826858461262
你不是自刪哥嗎?  不是很想往全職交易，,2,[-2.00976562 -1.61523438  4.328125  ],0.9956279683463897
生存者偏差 賠到大錢的人應該也不少 只是你也沒看到,2,[-1.79199219 -1.6875      4.42578125],0.995810668431243
有了錢(物質)就會想追求些其他東西 ex.名聲、權力、自我達成之類的,2,[-2.31054688 -1.64941406  4.75390625],0.9974952775053143
上班族只能存股啦！盯盤不可能,2,[-1.83300781  0.2376709   0.61279297],0.5637416797013081
可是這世界是靠上班族這些做實事的人在支撐的 炒股維生的人不管賺再多對世界一樣沒有任何貢獻,2,[-1.35644531 -1.79589844  3.91210938],0.9916008151953933
不過亞洲人普遍沒有社會責任的觀念，這種人你很難看到,2,[-2.37304688 -1.6796875   4.7109375 ],0.9974906790316093
被動收入多 再找個妹妹多的工作 聊天打屁真開心,2,[-2.5625      0.33691406  1.54003906],0.7594253617114083
許多認真工作對社會做出貢獻的勞工，結果回報的果實都被無良資方老闆給拿走，人生最保貴的時間就被虛耗在低薪的工作裡，與其被剝削，那還不如炒股,2,[-1.46191406 -1.74414062  4.25      ],0.994233785369313
所以勞動階級要革命  把所有不勞動的人都打倒搶走它們的資產  這樣世界才沒有紛爭才會進步,2,[-2.06640625 -1.76855469  4.51171875],0.9967472724041038
如果你的大錢是短年內9位數，那上班族本來就不容易,2,[-2.1484375  -0.71533203  2.26757812],0.9409749819532719
我也是上班族，山班也盯盤，上面是登記在冊的。業外和股票收入以外的我是比較多，那種不列入所得的到5月份我比較沒負擔！,2,[-2.03515625 -1.296875    3.703125  ],0.99013994345436
股版太多萬中選一的操盤天才了，我們辦公室包含我有8位數身家的全都是靠不動產，畢竟上班族的限制就在那裡,2,[-1.91210938 -1.59863281  4.51953125],0.9962021749870783
損益還是負的喔我orz,0,[ 3.02148438 -1.99804688  0.43408203],0.9243658078495776
不然每個月都被公司預扣一些稅金一年下來也不少了！,2,[-2.12109375 -1.3984375   3.31054688],0.9867870804699279
高點就會有這種文出現 金融風暴的時候大家都乖乖上班就算你是巴菲特 要從七位數賺到九位數也需要很多年,2,[-1.7265625  -1.34765625  3.55664062],0.9876632954316845
能全職做股票誰不想...股版天才太多，絕大多數想全職的人都是失敗作收啊,2,[-1.828125  -1.7109375  4.40625  ],0.9958517772419132
笑死人了，一堆人說什麼要脫離上班族思維才能在股票市場贏錢，他媽的兩者有啥屁關連？難怪股票版一堆人畢業,2,[-1.95605469 -1.68359375  4.3515625 ],0.9958022027752729
我上班時都叫我員工幫我盯股票啊啊啊啊！我的工作就是買飯給他們吃！,2,[-1.96386719 -1.37988281  3.5       ],0.9883033873413765
樓下說他同事富二代出生就台北市中心20間房子等繼承屌打股神,2,[-2.29296875 -1.68261719  4.6328125 ],0.9972174400816085
台灣有人是窮的嗎？,2,[-2.16601562 -1.51953125  3.75976562],0.9922941080876106
很多 股版聽說一堆都大賺 但奇怪還需要收會員或上班,2,[-2.39453125 -1.19140625  3.94726562],0.9924311154478577
do you hear the people sing   singing the song ofangry birds,2,[-0.96289062 -1.56542969  3.26367188],0.977903105506603
魯蛇只是需要一個藉口自慰不要上班比較好反正魯蛇也找不到像樣的工作,2,[-2.34375    -1.62792969  4.7265625 ],0.9974177995496912
長期投資是需要花多少時間看盤阿 賠錢貨真的很會自慰 工作也是做22k的本業很強的 也不需要自慰自怨自艾 有本事的早移民了 整天自慰 越窮越老,2,[-1.99804688 -1.25        3.49804688],0.9873896750362194
10萬人玩股票 10%大賺 就一萬人了耶,2,[-2.62695312 -0.88134766  3.05078125],0.9774949399133175
你們買vix哥買富邦 懂？,1,[-1.66113281  0.55029297 -0.09515381],0.6120053897885839
我賺500了，供你參考,1,[-3.21484375  2.859375   -1.51074219],0.9852690439194387
買股盯股票那跟上班有和不同....,2,[-2.51367188 -1.35546875  3.66601562],0.991408645652547
我十一年賺兩千萬也沒敢跟同事分享啊，只能在這嘴,2,[-2.18554688 -1.60644531  4.4921875 ],0.9965076765088507
PTT隨便都可以買一家公司了！,2,[-2.09570312 -0.07867432  1.13574219],0.7482881630088196
...賺大錢根本不難好嗎？玩8年獲利5000W以上，本金大小很重要本小乖乖工作吧 一堆魯蛇整天幻想以小搏大懂賺錢方法的人也不可能教魯蛇東西啦 自己好好學習+天份比較重要,2,[-2.38671875 -1.37207031  4.1953125 ],0.9948214575759391
我賠了兩百,0,[ 3.97460938 -1.73632812 -0.7734375 ],0.9881636005708242
去年跳樓的也很多啊漲一下一堆股神就冒出來，笑死,0,[ 1.32226562 -0.38623047  0.55029297],0.6085543491362341
為什麼到處都看得到你的廢文,2,[-2.3984375  -1.47851562  4.515625  ],0.996525085758213
比例不高但個數很多是什麼意思？,2,[-2.63085938 -1.51660156  4.62890625],0.9971617185962777
一線大廠 大部分看學歷招聘但是 依本魯的觀察 投資成功 和學歷沒有直接關係本魯 身邊 還有醫生沉迷投資(賭博) 賠了一屁股想一想 覺得很微妙喔 本魯不是說 跪婦的先生 他是比較極端的案例,2,[-2.06640625 -1.70996094  4.6484375 ],0.99706373294118
骨版一堆人賺錢阿  至少都千萬身家,2,[-2.12890625 -1.421875    4.15625   ],0.9943882579211141
是妙慘嗎？,0,[ 4.90234375 -2.24414062 -1.06542969],0.9966636056324875
羨慕  我玩8年可能賠5000W QQ,0,[ 3.9375     -1.5859375  -0.90136719],0.9882320167147705
