text,label,raw_outputs,probability
怎麼可能完全不準 根據統計長期下來準度有50%,2,[-2.59765625 -1.54492188  4.3828125 ],0.9964184941240776
或是了解主力大概有哪些手法才能判斷,2,[-2.4921875 -1.453125   4.40625  ],0.9961524730487444
應該說技術分析就是把漲跌的規律找出來，你覺得這隻股票很低價了，是真的很低價了嗎？由技術分析告訴你一開始可能只是輔助判斷的工具，但不斷進化到後來有些人會覺得只靠技術分析也可以賺得了錢,2,[-2.2890625 -1.5078125  4.296875 ],0.9956261846533264
如果技術面沒用 鬆哥是怎麼賺到流湯的XD,2,[-1.81054688 -0.96679688  2.77734375],0.9672767875448168
不會用不要用,2,[-2.33007812 -1.37890625  4.609375  ],0.9965352758622279
對對對。你敢不敢不看K線圖？只要有看其實有是種技術分析。,2,[-2.65039062 -1.52539062  4.37890625],0.9963997553585522
不要什麼都靠大戶主力好嗎 不就市場機制決定股價,2,[-2.30273438 -1.19238281  3.08203125],0.9818301359247704
增加勝率不用白不用 覺得沒用是因為你不會看總比靠感覺亂買一通好吧,2,[-2.625      -1.18261719  3.96484375],0.9928629011819201
這你這樣講那華爾街請一堆quant是在哈囉?,2,[-2.50390625 -1.58496094  4.40625   ],0.9965139589808061
技術分析就是安慰劑，覺得有用就有用,2,[-2.58789062 -1.51074219  4.671875  ],0.9972393531811657
可憐，你統計一定100分。,2,[-2.58789062 -1.59082031  4.5234375 ],0.9969822076401731
宗教也是一堆人相信啊,2,[-2.578125   -1.59960938  4.61328125],0.9972511098995575
十樓，因為不是人人原住民就連10喜歡拿來說嘴的台大醫的西醫也是統計學,2,[-2.42578125 -1.64550781  4.6640625 ],0.997354674122082
落後指標，用歷史預測未來,2,[-0.93505859 -1.6328125   3.6015625 ],0.9842135233594593
人類知道的事情相對宇宙不到1%，宗教有錯？謙虛一點，才能在市場活的久連地球的知識都不到5%,2,[-2.16992188 -1.66699219  4.6328125 ],0.9970612643273642
因爲你不會用,2,[-2.38671875 -1.54492188  4.50390625],0.9966334672371775
20年前妳相信手機能上網？,2,[-2.09765625 -1.59472656  4.37890625],0.9959325403964152
主力會用線型走勢反覆洗盤 洗到籌碼進他手中 版上鄉民一定有操盤手團隊成員 不能說腦補 當大眾認為有參考價值 那就有了 就像你為什麼會接受貨幣制度 為什麼社會上規則你會遵循一樣 股市社會在走 規則要有,2,[-2.13867188 -1.35742188  3.68359375],0.990659992180042
漫步華爾街跟約翰伯格早就這麼說了,2,[-1.97167969 -1.56933594  3.99804688],0.9936649821361269
老實說  我沒在管技術分析的。如果這東西那麼不準，那我何必還要花大量時間去研究一個不準的東西？多花點時間看基本面，研究政經局勢不是很好。,2,[-2.04492188 -1.62011719  4.609375  ],0.9967516600537561
學術派的都笑笑，因為股價漲跌根本是隨機的,2,[-2.31054688 -1.66308594  4.3515625 ],0.9962926418714584
靠簡單技術分析，三百口可以賺20萬，那些沒天份的不信還是不信,2,[-2.44726562 -1.51953125  4.62890625],0.9970270451373134
被你說中,2,[-2.359375   -1.58105469  4.44921875],0.9965031896218032
交易量大的商品，技術分析大多時候都是準的，困難點明明就是紀律，技術分析只是必備入門條件偶爾不準的時候死咬著不放最後怪技術分析才是失敗主因,2,[-2.08203125 -1.64550781  4.6171875 ],0.996871840829699
技術分析並不是沒用 只是那真的很吃經驗 不能一招用到底 如果自認不是高手 建議直接無腦跟基本面,2,[-2.30664062 -1.54101562  4.66015625],0.9970390717843807
MTK現在島狀反轉 我們就看他會不會下去,0,[ 5.12109375 -2.5390625  -1.14257812],0.9976301549224224
這裡每個都股神 當然沒用不然你買股票都閉眼 下市價阿還有一種是自己紀律差 說技術分析沒用的,2,[-2.29492188 -1.64941406  4.4765625 ],0.9966797127884219
技術分析就只是加減乘除根本不是統計,2,[-2.60351562 -1.59765625  4.5859375 ],0.9971904137813181
你會被慘戶噓,0,[ 1.52636719 -1.546875    1.17871094],0.5705767714137863
股市裡唯一必勝的就是時光電視 其他不可能！,1,[-2.09765625  0.51318359  0.09912109],0.5765574777817775
川普: 技術分析？ 哈哈哈哈,2,[-2.43945312 -1.640625    4.58984375],0.9971540394585721
※ 引述《PttGod (PttGod)》之銘言： : 武漢肺炎疫情衝擊加劇，行政院主計總處昨公布四月失業率四．○三％，為近七年同月 新 : 高；月增○．三一個百分點，為近十一年最大增幅；四月失業人數達四十八．一萬人， 為 : 近六年半新高，因關廠歇業而失業者增加三．六萬人，也是近十一年最大增幅。此外， 每 : 週工時未達三十五小時者高達四十萬人，較三月激增十三．九萬人。 : 受疫情影響 預料5月趨緩 : 主計總處國勢普查處副處長陳惠欣表示，經調整季節因素後，四月失業率四．一％，為 二 : ○一四年一月以來新高，疫情對勞動市場的影響在四月更加顯著；不過，由於台灣疫情 趨 : 緩，隨著管制措施陸續解除，預料五月勞動市場惡化趨勢將減緩。 : 陳惠欣指出，美國四月失業率十四．四％、月增九．九個百分點；加拿大十三．五％、 月 : 增五．一個百分點；香港五．二％、月增一個百分點；我國失業率升幅相對和緩，且勞 動 : 參與率降幅也較小。 : 因關廠歇業而失業 增3.6萬人 : 主計總處調查，四月就業人數一一四六．七萬人，較三月減少四．六萬人或○．四％， 其 : 中服務業減三．四萬人，以住宿及餐飲業減一萬人、批發及零售業減七千人較多。四月 失 : 業人數四十八．一萬人，較三月增加三．六萬人或八．一五％，其中因工作場所業務緊 縮 : 或歇業而失業者達十四．六萬人、增加三．六萬人。 : 由於部分企業實施無薪假，四月因經濟因素（包括業務不振、無法找到工時大於三十五 小 : 時工作及季節因素等）導致工時未達三十五小時就業者高達四十萬人，較三月激增十三 ． : 九萬人，續創二○一九年一月調查以來新高。 : 主計總處官員說明，國際上觀察勞動市場變化，除了失業率外，就業者與勞動力消長更 為 : 重要；從就業人數來看，台灣四月較二月減○．五％、南韓減一％、香港減三％、美國 更 : 減十五．六％，我國因疫情而流失的工作機會，較其他國家少了許多 :  : 台灣四月較二月減○．五％、南韓減一％、香港減三％、美國更 : 減十五．六％，我國因疫情而流失的工作機會，較其他國家少了許多 : 沒事兒 : 沒事兒 : 其他國家失業率比台灣還慘 : 下周股市繼續大漲 真的沒什麼好酸的啦 疫情影響 台灣真的比其他國家表現還好 尤其是股市的權值相關 半導體產業還在成長年增 有的不止徵人甚至還在擴廠 這是事實 覺得薪水太少或是工作機會少 可以去科技業啊 不管是研發到最基層的顧機台 都缺人 而且薪水真的都不錯 有錢要投資 風險小 請買gg或gg客戶相關 說過很多次了 你可以質疑外資有可能因為疫情 只給10 15倍本益比 但你真的不用懷疑它的本業會衰退的可能性 至於大盤 緩漲急跌區間震盪 以指數來說 禮拜五就是相對低點 停損只能說可惜 禮拜一開盤都是要追回來的 下禮拜要開始就是高機率往上繼續挑戰11000 真的不用想太多 --,1,[ 0.46191406  1.22460938 -1.14160156],0.6409257143219609
我覺得今年下半年會跌,0,[ 5.16796875 -2.39648438 -1.39257812],0.9980700593853145
你很棒,2,[-2.8203125  -0.90478516  3.5859375 ],0.9872996312837142
3374快gg惹,0,[ 2.55859375 -0.18395996 -1.57617188],0.9255727689628261
如果這病三五年沒有普遍疫苗  會如何,2,[-2.57617188 -1.609375    4.6796875 ],0.9974440247727631
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
全台灣都是GG員工嗎,2,[-2.46289062 -1.59765625  4.40234375],0.996490172235592
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
3374gg,0,[ 1.59863281 -0.40844727 -0.39990234],0.7874548015222438
還在八十幾好嗎。不敢嗎買gg就好不用酸,1,[-1.16601562  0.57617188 -0.46020508],0.6536484059428422
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
好不了了，先空再說,0,[ 2.72265625 -0.3659668  -0.91601562],0.9329647256880237
這利多呀！看不出來嗎？,1,[-3.046875    3.75       -2.52539062],0.9970096521294625
政府大灑幣佛系買股萬一算便宜,1,[-2.48828125  1.81347656 -0.859375  ],0.9237024044377286
你們不賣沒關係，輸贏自負就是,2,[-2.7890625  -0.97509766  3.31445312],0.9843042066987734
今年走勢就是開根號的樣子準備盤到明年囉,1,[-2.26953125  3.40429688 -2.9296875 ],0.9948173604298135
工作環境低薪多，23K+外送員，服務業多等等 真的不會影響太大多,2,[-2.25976562 -1.23632812  3.76953125],0.990976398606594
GG短期就頂多310吧。不過340買的應該也不敢脫手就是。,1,[-1.30761719  1.64257812 -1.98535156],0.9268694254393259
繼續萬點啊，看要撐多久,1,[-2.64257812  3.7265625  -2.84765625],0.9969001119055091
基本上科技業可能還無法消化觀光業的失業衝擊，一下子是整個產業受到系統性風險的衝擊，很難可以快速處理或轉換。,2,[-0.71923828 -1.67285156  3.4140625 ],0.9782755016960165
+~: 存台積不如存紅茶,2,[-2.24023438 -1.35351562  3.54882812],0.989618896824741
1.原文連結：  2.原文內容： 標題:歐洲個資法將對科技巨頭開鍘 推特、臉書恐收罰單 歐盟個資法上路至今將於 25 日屆滿兩周年，該法最高監管機關愛爾蘭資料保護委員會 (DPC) 週五表示，已把針對推特 (TWTR-US) 的初步裁判送交到其他成員國，可能使推特 成為第一個遭歐洲 GDPR 最高監理機關開罰的美國科技業者。而臉書 (FB-US) 旗下的 WhatsApp 可能是下一個。 愛爾蘭是許多美國科技公司在歐洲的總部所在地，在歐洲個資法「一般資料保護規範」 (GDPR)2018 年實施一站式機制之下，DPC 成為推特、臉書、Google 和蘋果在歐洲的最高 監管機關。 DPC 週五表示，已經把調查推特和 WhatsApp 的初步判決送交到其他歐洲國家，另外三件 和臉書相關的調查也有進展。 GDPR 上路即將兩年，DPC 手邊累積不少案子，但至今還沒有一個產生最終判決。 依據新規則，監管機關可對違規企業開出多達全球營收 4%、或 2000 萬歐元的罰款，兩 者取金額高的一方。 推特和 WhatsApp 或許並非 GDPR 上路以來第一個開罰的對象，卻是第一次考驗 27 個成 員國合作的機會。 依據 GDPR，愛爾蘭的 DPC 必須把初步裁判分享給所有歐盟相關的監管機關，並將他們的 看法納入最終判決。各國監管機關將有一個月的審議時間，如果無法達成協議，將採取多 數決。 DPC 調查推特的案子源自 2019 年，推特的 Android 手機 app 有漏洞，導致用戶加密的 推文變成公開文章。WhatsApp 的案子則和資料共享的公開透明有關。 截至 2019 年底，DPC 發動約 20 起調查，推特佔其中兩件，臉書則為大宗，自己面臨八 起調查，臉書旗下的 WhatasApp 和 Instagram 各面臨一件調查。 3.心得/評論： 假日鬼故事連發，FB、Twitter可能遭歐洲 GDPR 最高監理機關開罰 在美國股民紛紛拿失業紓困金炒股下，NASDAQ依黃金分割率來看目前已反彈0.84 這邊小弟認為在全球灰犀牛勢力逐漸壯大下恐面臨修正壓力 共勉之 --,2,[-1.1640625   0.09649658  1.53320312],0.7662254645472896
上次Google不是才吃過歐盟的鉅額罰單,2,[-2.015625   -1.7109375   3.66992188],0.9920649289215645
又缺錢了嗎？,2,[-1.65136719 -0.39624023  1.90625   ],0.8861193475125146
歐盟就只敢罰美企，其他國家的都不敢罰,2,[-1.65917969 -1.79003906  3.79882812],0.9920622131888615
歐盟又缺錢了,2,[-1.13867188 -0.92626953  2.22265625],0.9279990233645864
羨慕 可以一直要錢,1,[-2.33398438  1.65722656 -0.78466797],0.9045899945129793
美企最有肉，不罰找沒肉的?,1,[-1.37207031  0.48657227 -0.01733398],0.5681656422306751
台灣可以開罰嗎,2,[-2.58984375 -1.63769531  4.4765625 ],0.9969449515672685
笑死，缺錢了,2,[-2.05078125 -1.11425781  3.37695312],0.9846395229626196
只會要錢,2,[-1.46582031 -1.03320312  2.32421875],0.9456983367097922
歐洲就一直養不出科技巨頭 只能靠罰錢這1001招 xdd,2,[-0.83544922 -1.62207031  3.03515625],0.9705548247383848
歐盟：我又缺錢囉,2,[-1.63671875 -1.02539062  2.22851562],0.9437692366494665
請給我黃金,2,[-1.75       -0.83496094  2.09179688],0.9302105298754201
歐洲收租佬 也可以視為歐洲版請給我黃金,2,[-2.30273438 -1.67773438  4.38671875],0.9964446938028927
星期五FB還不是漲,1,[-2.52929688  3.60546875 -2.828125  ],0.9962412819065919
歐盟缺錢了,2,[-1.12304688 -0.48266602  1.72363281],0.8560587518657391
歐美又開幹了 看好戲,1,[-2.796875    3.48828125 -2.3203125 ],0.9951581437276913
有種罰中國阿 俗辣歐盟,2,[-2.0859375  -1.77050781  4.265625  ],0.9958822195711808
又缺錢啦，隨便徵稅難怪歐洲生產力這麼差,2,[-2.33984375 -1.48339844  4.33984375],0.9958035150420372
歐盟大概有90%企業都在吃老本跟舔中,2,[-1.63476562 -1.62207031  3.609375  ],0.9894875367702792
發發發發木工,0,[ 2.46484375 -0.28295898 -1.38964844],0.9214442596041225
缺錢囉,1,[ 0.30664062  0.65332031 -0.99707031],0.5265910949349168
先附上人權  我是覺得啦 這種東西就是敢去承擔風險的人才有資格賺啦 對我來說嘎空手比賠錢還難過 指要停損點設好 管他妖不妖 炒不炒作 你也不會賠太多啊 每支股票都一樣啦 都是抓最後一個 什麼利空出盡 利多出盡 都只是找個理由而已啦 而且大家不都喜歡熱度高的股票嗎 買到死魚股還比停損煎熬吧 最後跟大家分享一個小訣竅 興櫃股第一次爆量大漲 通常隔天會再開高啦 但是收盤就不一定 反正就是不要當最後一 個啦 沒有人可以買最低賣最高的啦 以我這個理工宅 高一生物都被當的人來看 都知道6645這次的東西有多屌 核酸檢測速度最快 準確率9成 光這兩點就可以打趴一半以上的檢驗試劑 所以～ 小留十張繼續做夢  --,1,[-1.76660156  0.92626953 -0.35888672],0.7438850675984389
眼光好 心臟夠強,2,[-2.58398438 -1.08496094  3.63671875],0.9892292096240617
強，心臟真的要夠力，也要有本錢，就是怕有人傻傻壓身家套在高點,2,[-2.17773438  0.07995605  1.30078125],0.7542389248031134
他的檢測速度是指光試劑反應時間45分，但他採檢時間也差不多要45,2,[-2.46289062 -1.64355469  4.6484375 ],0.9973402139594983
我52塊賣掉 哭死,0,[ 5.1171875  -2.4765625  -1.25390625],0.9977910137980225
買小gg真的無聊,1,[-1.39746094  1.3046875  -0.92333984],0.8512072404530215
瑞基第二，太早賣了,0,[ 4.71484375 -2.25195312 -0.85498047],0.9952686740024229
太早賣了，果然不是三類,0,[ 1.74023438 -1.65722656  0.98730469],0.6646979174025339
再度證明太專業的人因為真正了解不敢買，反而賺不了錢,2,[-2.14453125 -1.515625    4.3984375 ],0.9958756829247768
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
讚啦　恭喜！,2,[-2.99414062 -0.68896484  3.375     ],0.9814559819298707
出貨給追高的就是高手,2,[ 0.06280518 -0.35522461  1.22851562],0.6592360751512895
你厲害=.=,2,[-2.77148438 -1.60449219  4.4296875 ],0.9968686639022167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
太賺了。 抓最後一個,1,[-3.0859375   2.98828125 -1.49609375],0.9865967075727279
好奇高手怎麼選股,2,[-2.5859375  -1.47167969  4.00390625],0.9944687363162859
大哥佩服,2,[-2.78710938 -0.99804688  3.46875   ],0.9867740524779816
高手選股 也會被人酸是找散戶抬轎,2,[-0.77636719 -0.75146484  1.95703125],0.8836771813607204
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
還是自己留著吧,2,[-1.33398438 -1.55078125  3.46679688],0.9853732558617757
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
高手傳授一下,2,[-2.91992188 -1.29882812  4.359375  ],0.9958389363096802
說不定下禮拜漲到200,1,[-2.625       3.59375    -2.76171875],0.996284899425178
想知道怎麼找股 消息面從哪裡獲得,2,[-2.51953125 -1.5234375   4.13671875],0.9952546928182087
推恭喜賺錢,1,[-3.09765625  3.44140625 -2.01757812],0.9943286266342182
小弟是這波疫情才進來玩股票 可是金萬林這次FDA EUA核准先不管這個有沒有很容易 但是光這樣他就能出口外銷還接美國合作廠商訂單這樣就比其他沒聽過還熔斷的生技股好太多了吧... 交易量也很大,2,[-1.79199219  0.26513672  0.89404297],0.6244827515094891
真正了解，會不敢買沒錯，尤其涉入夠深,2,[-2.359375   -0.97119141  3.43164062],0.984932990269401
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
恭喜賺歪,1,[-2.56835938  3.76953125 -2.828125  ],0.9968781883483848
你本夠厚 你現在退休了不過我覺得你太早賣 應該200是基本票,2,[-1.83789062 -1.50292969  3.61523438],0.9898344944962953
他成本回來 現在之後都是賺沒本的,2,[-1.78613281 -0.73974609  1.9296875 ],0.9143886010421117
原po真的猛 上週看一整週不敢買XDDD,2,[-0.71386719 -0.79541016  1.68066406],0.8508552395683707
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
恭喜探吉,2,[-2.6953125  -0.28637695  2.65429688],0.9455548349476878
先出一半獲利入袋阿，誰知道等不等的到200,1,[-0.69384766  0.49121094 -0.41992188],0.5855497689759682
這就是賭博啊 賭對了就是你的 哪天賭錯了一次賠100W也有可能 很難每次都贏啦但還是恭喜樓主賺翻,2,[-2.5703125  -0.0287323   1.58496094],0.8231589204175013
看到很多人拿瑞基跟他比 我是沒跟到瑞基 所以不懂當時狀況 不過週五10分鐘熔斷真的誇張,2,[-1.66210938 -1.68066406  3.87695312],0.9922720188862937
10分有破紀錄嗎？,2,[-2.71289062 -1.42480469  4.3828125 ],0.9961813987841956
股本很少啊 拉爆....說不定下週天天熔斷,0,[ 2.71679688 -0.41723633 -1.20507812],0.9404278836746509
拿他跟瑞基比是傳言瑞基的試劑其實是金提供的,2,[-2.53125    -1.59277344  4.609375  ],0.9971905830672306
推爆！！數錢數到手軟！爽死了！！,1,[-3.03125     2.6015625  -1.30664062],0.9768915900219968
我只想恭喜你賺翻,1,[-2.77929688  3.41601562 -2.45117188],0.9951538101619675
超厲害！！我沒掛到單...是緣份XDDD,2,[-2.30859375 -1.51367188  3.84960938],0.9932443900008023
現在進基米還有機會跟大大一樣,1,[-2.62890625  2.5        -1.79296875],0.9807889587031613
眼光好真的厲害，有些人就是很會選再起漲，第一根之後就是賺多少的問題,2,[-2.25976562 -0.54785156  2.14648438],0.9261076360864682
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
非常勇猛啊！！,2,[-2.94335938 -0.36450195  2.66992188],0.9507949844335681
這才叫高手~~,2,[-2.39648438 -1.51074219  4.5625    ],0.9967567994953533
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 蘋果推智慧眼鏡 台積受惠 經濟日報 記者李孟珊、蕭君暉／台北報導 晶圓代工大廠台積電與蘋果關係密切，有機會再擴大蘋果訂單。供應鏈透露，蘋果最快將在 今年底連同5G iPhone、一起發表「Apple Glass」，法人預期，台廠當中可能最為受惠的廠 商，是與蘋果互動緊密、正生產最新A13晶片的台積電，以及組裝廠的廣達與和碩。  智慧眼鏡款式至今不多，早期的Google Glass、微軟HoloLens與Magic Leap是少數有名號的 產品，但因售價過高、缺乏配套應用的內容服務、最後退出消費市場。產業看好以蘋果的創 新能力，Apple Glass將具備結合AR／VR技術的平台晶片，在虛擬環境中提供全新視聽感受 ，相對的，Apple Glass的晶片技術一定困難。 目前高通持續研發擴增實境（XR）晶片，採用台積電7奈米製程。法人推測，蘋果有可能等 待最新款A14晶片問世，應用在Apple Glass，可能完全採用台積電5奈米或更先進的製程。 業界人士認為，若供應鏈備貨來得及，搭配相關內容，5G iPhone、Apple Glass都可能趕上 年底耶誕購物旺季。 先前蘋果傳出AR眼鏡的新品，以廣達與和碩的組裝呼聲最高。廣達對AR眼鏡持續投入龐大資 源，廣達副董事長暨總經理梁次震親自領軍，開發團隊達上百人。梁次震曾表示，從2015年 就開始投入AR眼鏡開發，更投資以色列光學公司Lumus 4 500萬美元，以協助生產鏡片，廣 達未來可能會成為光學公司。 和碩近年也積極耕耘AR眼鏡，曾爭取到Google Glass訂單。和碩去年年度創新產品發表會， 也發表旗下的AR眼鏡「AiR」，重量僅136公克，主攻工業、醫療及商業三大領域，結合和碩 自行開發的AI及電腦視覺，可直接於裝置端進行邊緣運算，加快反應時間。 3.心得/評論： ※必需填寫滿20字 又要再次起飛了，看來現在GG根本沒對手吧... 大家都要找他，未來前途光明 484該歐印了？ -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[-2.61914062  2.453125   -1.80859375],0.9800402520849255
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
GG 310見。越跌 我越買 哈哈,1,[-1.91894531  2.20898438 -2.20117188],0.9725077040317522
gg就是那麼強,1,[-2.5859375   3.02929688 -2.00976562],0.9899796474493526
廣達 和碩,0,[ 2.72070312 -1.41992188 -0.25317383],0.9371915781295211
2498 不要再執著 VR了 改AR 比較有機會,1,[-1.70214844  2.12890625 -2.3359375 ],0.9678731687676833
柯南??,2,[-2.67578125 -1.59667969  4.59375   ],0.9972621319702418
你戴的那副液晶體顯影眼鏡是兩年前美國過時的產品,2,[-2.46875    -1.60351562  4.51171875],0.996870996186072
有智慧鞋子嗎？,2,[-2.34375    -1.48925781  4.2265625 ],0.9953271310429388
幾年前的google眼鏡，好可惜沒上市，夏天到了,2,[-1.81542969 -1.51464844  4.01171875],0.9931207616944009
戴上之後比較會選股嗎？,2,[-2.41992188 -1.37304688  3.34765625],0.9881069133801886
未來會不會有智慧保險套,2,[ 0.24389648 -1.80078125  2.5546875 ],0.8992650595733258
又要開始挑戰隱私權了？,2,[-2.76367188 -1.25878906  4.0234375 ],0.9938289877200034
眼鏡幾公斤先講,2,[-1.72460938 -1.66894531  4.12109375],0.9940850319492723
有麻醉劑嗎,2,[-2.734375   -1.59667969  4.51171875],0.9970715371367915
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
阿笠博士表示：可以智慧眼鏡+智慧麻醉手錶+智慧腳力增強鞋+身體變小但智慧國瑜長人藥同綑包一七賣嗎？,2,[ 0.25634766 -1.46386719  2.10351562],0.8432323631295359
興櫃 佐臻,0,[ 2.48828125 -1.84960938  0.57177734],0.861931898300247
飆起來!!,1,[-2.70117188  3.984375   -2.8125    ],0.9976394924284208
智慧眼鏡可以看到哪一支是飆股嗎,2,[-2.60742188 -0.80419922  2.72265625],0.9668927204274457
蘋果不管推什麼都是GG受惠吧,2,[-1.94433594 -1.34375     3.00976562],0.980472966944412
出貨囉 有種再回250我all in,1,[-0.21936035  2.11914062 -2.70117188],0.9053572072754611
西德最新科技!,2,[-2.5703125  -1.35351562  4.265625  ],0.995319790449633
有透視功能嗎？還是可以看到對方戰鬥力？,2,[-2.58007812 -1.60839844  4.6640625 ],0.9974048270127983
透視的 我一定買,1,[-2.76367188  3.3515625  -2.484375  ],0.9948965371172631
出貨 看看大戶最近持有率一直降 散戶一直增就知道,0,[ 1.91113281  0.16271973 -0.99511719],0.8138482305044455
如果可以看戰鬥力的話希望鏡片不要綠色的...,2,[-2.50585938 -1.56933594  4.62109375],0.9971560024335151
不如買2498 反正都要賠還不如賠少一點,0,[ 1.68945312  0.43969727 -0.92919922],0.7355776422300553
終於要重新定義了。姑狗就是廢，害我期待很多年。,0,[ 2.61523438 -1.24804688  0.10302734],0.9073685100798797
傻了才在今年發表,2,[-1.97070312 -0.0123291   1.74414062],0.8354131294540985
出貨無誤，下周280,0,[ 5.23828125 -2.4375     -1.47949219],0.9983296391616807
如果開車開到一半突然當機遮蔽視野……,2,[-1.32519531 -1.11035156  2.4375    ],0.950563577115368
這種爛消息也可以漲禮拜五adr就不會跌2%了,1,[-1.63183594  2.26367188 -2.53515625],0.9722212630014468
因為機率啦  懂? 股票的未來就三種  一個是漲  一個是跌  最後一個是持平 照著理論去操作  其實結果也就三種  一個是賺錢  一個是賠錢  一個是沒賺沒賠 賺錢的那群人會跟你說技術有用 賠錢的人睡公園了沒辦法上ptt 沒賺沒賠的也沒啥損失  不會上網亂炮 所以表面看起來就是好像技術分析很有用的樣子 但其實就是機率而已  都是天意  佛系投資就是 一個有賺錢頭腦的人不管丟到房市股市都會賺錢  甚至幹個上班族也能賺錢 會賺錢的人看不看技術分析都能夠賺錢的啦 一個沒有賺錢頭腦的人不管他做甚麼也都會賠錢  你給他1000萬也會敗光 給他史詩級最完美的技術分析他照樣也是賠光 這種情形就像一堆人說無腦多沒有用 但是這波無腦多根本賺翻天  你說無腦多也就賺這一波而已? 那就陷入了一種奇怪的思維  因為人家說不定就是想賺這一波而已阿 人家賺完就要跑了  回歸正常生活 喜歡炒短線上沖下洗研究各種線型一整年說不定也沒人家賺這一波厲害 ※ 引述《nobody0303 ()》之銘言： : 任何K線圖的排列 : 你只要把它拉長或拉短 : 改變一下週期 : 它就會變成不同的形狀 : 你要解釋也只是把其中一段拿出來 : 滔滔不絕套用一堆理論進去 : 好像講得很專業一樣 : 但調另一段圖出來 你又發現無法自圓其說了 : 為何這種腦補的東西 : 卻還是有人覺得自己不是在腦補 : 一直包裝理論出來 : 要大家相信呢？ 歪？ --,2,[-1.82226562 -1.24121094  3.34765625],0.9843979044094466
文組 可憐啊,2,[-2.12695312 -1.69042969  4.63671875],0.9970665275418651
沒用是你們的事 不需要大聲說 我們默默賺就好,1,[-3.59375     2.578125   -0.83642578],0.9662036482741713
我也是這段無腦傻多 過去學的通通拋腦後 爽賺,1,[-2.54101562  1.953125   -1.02636719],0.9416258693665727
笑死吃過被動原件300-1300的，後面幾乎賠光內。,0,[ 2.97265625 -1.25683594 -0.01568604],0.9390282828519319
賠錢的人睡公園了沒辦法上ptt  XD,0,[ 2.1015625  -0.78125     0.25634766],0.8237446169018537
像妳還有錢的780還喊買呢,1,[-1.35058594  0.78710938 -0.49047852],0.7160066466399249
有層次的多頭是不用管什麼技術分析的,2,[-2.39453125  0.09320068  1.48339844],0.7875754137707194
所以你怎麼不認為是你自己爛不會用勒 哈哈,2,[-0.81542969 -1.74121094  3.36523438],0.9791001964613438
比較新的消息 質疑派被鬥走了 興櫃生技炒股派大獲全勝 這樣看來下週應該還有得漲... 反正小弟吃瓜子看戲就好 挺好奇這波收尾要怎麼演的 整個興櫃生技下殺時應該會比之前防疫股殺盤會來得更絕望吧=.= 不過也許是怕太高調 該名人變成改推一些無量的上市生技股..呵呵 司馬昭之心真的很明顯阿 不過粉絲們還在把死對頭鬥走開心中 服惹，真的服惹 台灣的韭菜也是挺多的 難怪哲哲那種只會讓會員套牢的投顧都有人買會員  -- 我老婆 吉茵珂絲    --,0,[ 1.95214844 -0.16662598 -0.39892578],0.8227435287378198
在公園可以用手機上啊,0,[ 1.61816406 -1.52832031  0.93164062],0.6466942024590467
躺著也中槍,0,[ 3.38671875 -1.68457031 -0.43408203],0.9725880195546207
老師上課，你到底有沒有在聽！,2,[-2.625      -1.50292969  4.55859375],0.9969197345590006
別黑折折，折折每天都有股票大漲,1,[-2.86328125  3.47851562 -2.58984375],0.9959404442231645
一堆,2,[-2.8515625  -1.29394531  4.12890625],0.9946840032824928
站方也在幫炒嗎？檢調要不要介入一下？,2,[-2.546875   -1.35546875  4.28515625],0.9953920183810189
有賺就是贏家 管他興櫃還是上櫃,2,[-3.         -0.40039062  2.25195312],0.9296072588806642
其實算變相炒股吧？搬板凳看戲，看未來是上新聞還是上.......,2,[-1.85449219 -1.52441406  3.73828125],0.9911726127922574
某投顧有說生技在修理人XD 聽聽就好,2,[-2.15429688 -1.51855469  4.0390625 ],0.9941337060597804
可以賺錢就是好櫃,0,[ 1.79980469 -0.09899902 -0.83984375],0.8189109363114939
修理空軍？,1,[-0.8203125   1.26953125 -1.59472656],0.846932312011944
反正出事 帳號一刪 換個新帳號 不就天下太平,2,[-2.11914062 -1.62011719  4.55859375],0.996679338723111
