text,label,raw_outputs,probability
裕哥的標的只能推了，安心舒服又負責,1,[-2.36914062  1.9453125  -1.41894531],0.9542334936035531
跟你說啦 基本面直接拿掉。這檔只看技術和籌碼,2,[ 0.60595703 -1.36816406  1.65722656],0.7152908864306224
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這波光通訊族群走法都有點怪，曇花一現就殺下去了,0,[ 4.4765625  -2.44335938 -0.36767578],0.9912163170129054
你太晚了 第二波八月中準時開噴,1,[-2.640625    3.890625   -2.93945312],0.9974684680084033
何時可進場？,1,[-1.75488281  1.921875   -1.86816406],0.9542898917142917
我不覺得光通訊只有這樣,2,[-2.4296875  -1.58789062  4.5859375 ],0.9970278695548621
光環很難玩,0,[ 4.41015625 -2.12109375 -0.82470703],0.9932609863863139
樓上某m我都沒再鞭你屍了 還出來丟人現眼喔？不是說不用吹基本面？然後光通訊你很懂？請問484達標了？？,2,[-2.05078125  0.3034668   0.92822266],0.630423383816415
今天低接兩張，發現是裕哥的標的，推推,1,[-2.56640625  2.47070312 -1.796875  ],0.9799039582469549
43，3砍了，不過感謝推薦,0,[ 2.0078125  -0.71289062  0.27124023],0.8051844067016317
不用吹。所以直接無視。閱讀能力真的不是太好笑慘。達標是因為他貼的基本面？,2,[-2.46875    -1.53710938  4.6484375 ],0.9971381935892606
推 原本想說會過前高63 結果也是太貪了,2,[-0.97265625 -1.43164062  2.41796875],0.9478891620073863
怎不說是因為你長的比金城武帥才達標的。反正也達標啊,2,[-2.328125   -1.35839844  4.14453125],0.994411475071095
請問有動力的看法嗎,2,[-2.76757812 -1.41699219  4.4296875 ],0.9963750805825957
可憐吶 所以原文不知道在酸什麼 只能無言看著達標事實，等出完貨下跌才冒出頭某M 要加油喔人家就是喊了停利價停損價在那邊 厲害你出來喊一個說自己長的像金城武啊,2,[-0.57421875 -1.58105469  2.8046875 ],0.9555311508670071
就是不值得看的基本面 樓上在鬼打牆什麼啦另外還是推一下裕哥 每次的操作真的都是學習,2,[-2.3203125  -1.52246094  4.45703125],0.9963440073996332
55.7出 小賺3887 感謝哥,1,[-2.65625     3.01171875 -2.30273438],0.9916947110060528
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
光通訊最強就波XX 只有他都還沒破 光環華星光營收都還沒起來就先炒一波 死的當然最快,1,[-0.03665161  1.68945312 -2.14453125],0.8336114714902116
賺錢沒有守紀律，只能虧錢守紀律了感謝分享,2,[-2.68554688 -1.4453125   4.48828125],0.9965962962531787
m版友人品這麼差真是少見,2,[-2.20703125 -1.64355469  4.53515625],0.9967573873125705
53出 小賺便當飲料錢感謝裕哥負責任，期待下一個標的,1,[-0.80322266  1.93652344 -2.23632812],0.9259302095599355
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 2020-07-31 18:17經濟日報 記者謝艾莉／台北即時報導 廣明光電（6188）今日公告上半年度財報，每股虧損1.03元，1-5月時每股仍獲利，第2季 卻出現稅前淨損為5.87億元，等於吃掉了上半年的獲利，由盈轉虧。外界推估，廣明與惠 普和解，付出和解金約在9.5億元左右。 廣明6月18日時臨時召開重大訊息說明指出，與惠普（HP）簽訂保密和解協定，雙方最終 「握手言和」。當時廣明光電發言人李志仁指出，廣明與HP的保密協定強調不能針對訴訟 內容、和解內容作揭露，基於保密原則，和解金額內容也不能對外透露。和解結果對廣明 業務並無重大影響，財務狀況應足以支應及維持公司正常運作。 廣明公告，第2季每股淨損1.68元。法人指出，支付惠普的和解金，使得獲利由盈轉虧， 累計上半年每股淨損1.03元。 據悉，會計上的帳務處理為權責發生制，依商業會計法第10條規定，所謂權責發生制，是 指收益於確定應收時，費用於確定應付時，即行入帳，因此業界推估，廣明與HP和解案之 金額應不超過9.5億元。 3.心得/評論： ※必需填寫滿20字 差點被告倒又起死回生的案例 到底是hp太佛還是廣明是談判高手 電梯向上或向下 且讓我們看下去 --,0,[ 1.15429688 -0.08746338  0.890625  ],0.48612103809516616
利空出盡，還不噴,1,[-1.88769531  3.27148438 -2.96875   ],0.992362963002068
財報開始認了... 馬上變虧損問題是被蓋牌不知道是一次認還分次認,2,[0.26367188 0.14318848 0.9609375 ],0.5156315815541863
意思是賠償金付完了?   下半年轉虧為盈  要噴了,1,[-2.25        3.27734375 -3.00390625],0.9941863975525675
到時候看才報應該可以看出端倪,2,[-1.7265625  -1.44042969  3.87695312],0.9914827055043006
問題就是，下一季會不會又有認列,2,[-1.7734375  -1.53417969  4.0703125 ],0.9934637591580301
想賭還有認列幾次麼… 唯一知道買點的，就是有內線知道何時認列完的,2,[-1.94042969 -1.64355469  4.1328125 ],0.9946253938569606
半年報會揭露嗎？,2,[-2.27148438 -1.65332031  4.3359375 ],0.9961589784741636
不太可能只有九憶 九憶才三千萬美金一定還有很多沒認,2,[-2.34375  -1.5625    4.484375],0.9965637202560749
不能透漏R,2,[-2.42382812 -1.5546875   3.36328125],0.9897258472748154
小明很可憐,2,[-1.12109375 -1.97949219  3.7578125 ],0.989287233536151
可憐www 活該霸,2,[ 0.1373291 -1.578125   2.4453125],0.8949723288549618
要賠百億最好和9億就能和解......,2,[-2.2734375  -1.65820312  4.3984375 ],0.9964046939329826
老董死不認輸就是下去,0,[ 5.27734375 -2.58203125 -1.26367188],0.9981742023315722
原判是140憶台幣 不可能9憶就和解,2,[-2.35742188 -1.69433594  4.41796875],0.9966542679657088
應該會和戀人的托拉斯案一樣分好幾年攤提,2,[ 0.02844238 -1.9375      2.49804688],0.9120202318219937
不意外，這次應該只是一部分，看上次財務長那緊張樣，至少要分3-4期。,2,[-2.1171875   0.45922852  0.64990234],0.5293114919694586
9.5超級少吧 若是真的明明就利多,0,[ 1.79199219 -0.140625   -0.21813965],0.7820199068958166
不應該不只賠這些，下一季繼續賠？,0,[ 4.41796875 -1.63964844 -1.25292969],0.9942485318066883
搞不好分好幾季來認列虧損，到底賠多少也不敢說分好幾次認列虧損比較有可能，帳上要一次拿出這麼多現金賠錢，不容易,2,[-0.82910156 -1.15039062  2.40429688],0.93631766375839
不可能9.5，9.5還需要保密條款？保密條款保護的不是Hp，嬴家當然希望公告大家知道，所以保密條款是在保護公司派。,2,[-2.4765625  -1.63671875  4.64453125],0.9973282146081093
投降輸一半，至少也要賠五十億以上,0,[ 2.61914062 -1.67089844  0.35986328],0.8943501394396364
帳上現金直接拿一半出來解決，也比較符合分4期，每期5.87E,2,[-2.28710938 -1.38964844  4.0390625 ],0.9938603104365532
惠普:找到長期飯票了(大心) :),2,[-1.98535156 -0.75097656  2.21484375],0.9376369777683642
9.5E是鎂嗎？,2,[-2.29296875 -1.46484375  3.98242188],0.9938479576989597
分期?,2,[-2.62109375 -1.62988281  4.67578125],0.9975026659234468
9億一個台新工讀生就還得起了還搞垮一間公司？,2,[-0.42114258 -1.79003906  3.046875  ],0.9623617700433716
9.5億可以和解的話 反而惠普的ＣＥＯ會被美國鄉民告,2,[-2.46289062 -1.71777344  4.5703125 ],0.9972670741103471
不可能這麼低吧，本來hp都能直接吃下,2,[-2.29882812 -0.66015625  2.11132812],0.9304728892808726
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
如果是分期付款就好笑了,2,[-2.33007812 -1.64550781  4.53515625],0.9968971662572833
說不定只是律師費啊抽個10%不過分吧,2,[-2.4921875  -1.63867188  4.64453125],0.9973443044537591
看不懂，就是賭,2,[-2.45898438 -1.40136719  4.39453125],0.9959209710888676
9.5 就和解  當年早就和解了  怎可能拖那麼久,2,[-2.30859375 -1.43847656  4.046875  ],0.9941501248542465
官司都打到99.999%會贏，願意接受低價的和解？美國人絕對不是吃素的,2,[-1.73632812 -1.87011719  4.22265625],0.9951816606248155
是一次9億 還是每年9億 這可是差很多,2,[-2.61523438 -1.47460938  4.22265625],0.9955920261277147
我猜分期付款，之後等著季季虧,0,[ 4.80078125 -2.21289062 -0.93994141],0.9959048932472822
每季九億，至少也要陪六季以上，下週開盤又要跌停鎖死了,0,[ 5.2578125  -2.5        -1.38476562],0.9982719389843818
估計應該是1E鎂分四期 剛好大概談判時一半的市值美式作風應該是不會整碗捧走 會留口飯讓你活下去,2,[-1.421875   -1.63867188  3.640625  ],0.9887033444203414
跟樓上看法差不多，當時也是估30億台幣左右,2,[-2.5        -1.55371094  4.41015625],0.9964451260680052
官司都打贏了，如果輕輕放下，那HP的股東就可以告公司了,2,[-1.26855469 -1.52050781  2.84960938],0.9718889632705656
不敢說和解金多少的公司，去買它跟賭博有差別?,2,[-2.18164062 -1.59960938  4.015625  ],0.9943551022960583
靠老爸,2,[-2.20117188 -1.26464844  3.93164062],0.9923514098247781
和解金可以分期支付，但不能分期認列啦,2,[-2.484375  -1.65625    4.6328125],0.9973395526519275
大概要負eps好幾年,0,[ 3.69921875 -1.80273438 -0.35058594],0.9789481363492534
※ 引述《Plumpy ()》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： :  : 2.原文內容： : 2020-07-31 18:17經濟日報 記者謝艾莉／台北即時報導 : 廣明光電（6188）今日公告上半年度財報，每股虧損1.03元，1-5月時每股仍獲利，第2 季 : 卻出現稅前淨損為5.87億元，等於吃掉了上半年的獲利，由盈轉虧。外界推估，廣明與 惠 : 普和解，付出和解金約在9.5億元左右。 : 廣明6月18日時臨時召開重大訊息說明指出，與惠普（HP）簽訂保密和解協定，雙方最 終 : 「握手言和」。當時廣明光電發言人李志仁指出，廣明與HP的保密協定強調不能針對訴 訟 : 內容、和解內容作揭露，基於保密原則，和解金額內容也不能對外透露。和解結果對廣 明 : 業務並無重大影響，財務狀況應足以支應及維持公司正常運作。 : 廣明公告，第2季每股淨損1.68元。法人指出，支付惠普的和解金，使得獲利由盈轉虧 ， : 累計上半年每股淨損1.03元。 : 據悉，會計上的帳務處理為權責發生制，依商業會計法第10條規定，所謂權責發生制， 是 : 指收益於確定應收時，費用於確定應付時，即行入帳，因此業界推估，廣明與HP和解案 之 : 金額應不超過9.5億元。 : 3.心得/評論： : ※必需填寫滿20字 : 差點被告倒又起死回生的案例 : 到底是hp太佛還是廣明是談判高手 : 電梯向上或向下 且讓我們看下去 財報透露了廣明本業賺很大，以業外賠償金9.5億來算，股本27.84億 約eps=-3.41，而上 半年全部加起來eps=-1.03 代表本業H1就賺了2.38 ？！ 之後一掃陰霾海闊天空，若全年EPS 2.38 x 2，還有機器人尚未爆發，代表股價... 今天撿到算是？ --,2,[-1.34375    -0.91845703  2.66015625],0.9558779967070263
也透露一件事  很多電子股都很賺..,1,[-2.90039062  2.31640625 -1.1796875 ],0.9654930375737694
你是買在什麼價位 多少張？這個你買先,2,[-2.88476562 -0.23474121  2.17382812],0.9121604356959885
啥時支付賠償 支付比例多少也不知道啊 何必臆測這,2,[-2.5546875  -1.65332031  4.515625  ],0.9970652280204958
現在買太早 除非你25買的,1,[-1.99804688  2.18359375 -1.96777344],0.9699167635773109
這隻之前還沒判也就這樣了 是能噴到哪,1,[-2.54101562  3.23828125 -2.55859375],0.9939094040984795
至少要死四五年 賺的都拿去賠,0,[ 4.58203125 -2.03710938 -0.90869141],0.9945702040482012
和解金一次付清嗎？金額多少都不知道,2,[-2.19140625 -1.70605469  4.39453125],0.996391878405044
他是機械手臂  不是機器人,2,[-2.61523438 -1.45507812  4.47265625],0.9965125358616916
這種重大資訊簽NDA就可以不公佈股東權益到底在哪到底是總共9.5億還是分期付款,2,[-2.36328125 -1.64550781  4.53515625],0.9969310328116568
不會算不要亂講，上半年扣掉賠償，應該賺1.8元,1,[-2.87695312  1.73730469 -0.85693359],0.9219884442484767
賠償金準備認列幾年 保密協定很不透明,2,[-2.08398438 -1.81445312  4.390625  ],0.9964513852528609
慢慢等，等財報開出來是正的表示付完了,0,[ 1.59082031  0.38208008 -0.94091797],0.7256399868416598
查帳嘍 來看財報就知道了肯定是分期認列，來看負債,2,[-1.14648438 -1.60839844  3.65625   ],0.9867981356626956
會不會接下來和解金要付四季？,2,[-1.85351562 -1.65136719  3.93359375],0.9932254763546408
樓上有，請看戀人賠償前例吧！賠完就烙賽GG了,0,[ 1.83398438 -1.87890625  1.0546875 ],0.6742473139618783
下週一開盤還是會直接殺跌停板，公司不願意直接說賠償金多少就有鬼，初估至少要陪5-60億以上最壞的狀況可能要賠一百億，可能未來好幾年都要認列虧損,0,[ 3.88476562 -1.70410156 -0.65527344],0.9857925109183586
分期付款啦,2,[-2.08789062 -0.99414062  3.45507812],0.9846371189426795
你確定賠償金一次認列？ 要賭?,2,[-2.26367188 -1.74023438  4.36328125],0.9964534348185871
如果是一次認列的公司就不會不公佈了，會不公佈就是會認好幾年，總金額不肯透漏表示很大筆，當初判決是整家公司都賠下去,2,[-1.00976562 -1.81152344  3.59570312],0.9857256341042115
1.原文連結：  sults-Quarter-2020 2.原文內容： 全球供過於求和與COVID相關的需求影響導致第二季度虧損11億美元 3.心得/評論： RDS利空出盡了？抄底啦～～～～～～～～～～ 單看質利率是迷思.....？不然股價肯定噴啊？ 財報也不好看，不過昨天的股價已經反應了嗎？呵呵 --,1,[-0.91210938  1.41015625 -1.50488281],0.8678648812167665
沒希望了，乾脆出貨停損炒科技股,0,[ 4.37890625 -1.68652344 -1.31152344],0.994332403459474
學柯達做疫苗吧,2,[-2.66210938 -1.61230469  4.67578125],0.997497543469176
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
第二季不就油價最慘的一段 要買這波見底就能就能進場了,1,[-0.47338867  1.828125   -2.29492188],0.8958146956364504
這檔真的很迷，去年油價好得時候股價也是一再破底，到底是在搞什麼,1,[-0.06530762  1.83203125 -2.27734375],0.8573496960602378
回樓上，提早反應啊，哈哈哈,2,[-2.42578125 -1.33789062  4.078125  ],0.9940927044208251
轉行作檢測試劑經銷商大賺一波,2,[-3.15820312  0.64599609  1.67871094],0.7331536597336507
殖利率要破8%了 跌破40一定接,0,[ 2.47851562 -0.04187012 -1.06640625],0.9014698387959502
他發的出錢嗎,0,[ 1.92089844 -1.01074219  0.67675781],0.7454353439144207
有說不砍股利嗎？ 砍的機會很大啊,0,[ 3.2890625  -1.31738281 -0.40576172],0.9663338200656797
 8/12配0.87,2,[-1.85644531 -1.45703125  3.55859375],0.989038829970949
他都配0.87是在酸股東嗎,2,[-1.12207031 -1.77539062  3.63671875],0.9871296010272961
跟CVX 比慘的,0,[ 5.078125   -2.41992188 -1.14746094],0.9974740664338257
這家不用資產減損嗎,2,[-1.34570312 -0.10723877  0.30102539],0.5383630897498045
CVX 慘很多 -4.xx,0,[ 5.03125    -2.41992188 -1.00097656],0.9970279547945727
支那疫情有突破再說吧 重災股 慘~,0,[ 3.46679688 -2.39453125  0.34960938],0.954992178715656
雪佛龍CVX股價位階還太高 財報更炸,0,[ 4.87890625 -2.26953125 -1.22460938],0.9969880116096469
cvx cop 都滿爛 看來看去殼牌好像財報最好,1,[ 0.67480469  1.80273438 -2.9453125 ],0.7505415127715118
RDS還有賺錢...,1,[-2.36914062  2.234375   -1.84765625],0.9738144066573249
這些能源公司 十年一遇的股價 少奮鬥十年啊,0,[ 3.35546875 -1.703125   -0.21044922],0.9665332910087361
等聽到飛機開始飛再開始買也不遲再飛機起飛前 石油需求就是爛,0,[ 3.046875   -0.70556641 -1.10351562],0.9622613981382815
飛了都不知漲多少了...zzz,1,[-2.          2.09179688 -2.1015625 ],0.9691756866787681
沒想到有機會看到神獸公司下去,0,[ 5.2421875  -2.55078125 -1.24121094],0.9980625280375853
聽到飛機開始飛再買，笑了,1,[-2.27148438  2.10546875 -1.79296875],0.9682068520082717
RDS不是有賺一點?,1,[-2.140625    1.94921875 -1.23339844],0.9449841481511206
CVX直接下地獄吧，股價太高了,0,[ 5.125      -2.5234375  -1.31445312],0.9979302243727322
飛了再買很好啊，不然誰當接盤俠？,1,[-2.6171875   2.54492188 -1.94238281],0.9833029951735405
RDS有資產減記160e阿,0,[ 3.05078125 -1.5234375   0.21081543],0.9356795035745884
油油系列真的慘,0,[ 5.2421875  -2.58789062 -1.34863281],0.9982326214566668
RDS Q3應該大賺巴 他資產減記布油預設35塊文字遊戲罷了,2,[-1.99121094 -0.15087891  1.67871094],0.8432002971911726
Q2油實現價格都20幾元 Q3會好很多 快趁現在買吧,1,[-1.84375     1.19433594 -0.42041016],0.8020096999151175
RDS還賺一點點 至少沒賠...,1,[-1.19238281  1.23144531 -1.70605469],0.8759789651155336
結果xom沒砍股息 真會撐,1,[-2.00195312  2.34765625 -2.49414062],0.9796193005159558
國與國運輸遲早會恢復 和疫情一樣 時間問題而已,2,[-2.06640625 -1.56445312  4.09375   ],0.9944304897459996
沒砍股息不是好事啊  借錢發股利不健康...,2,[ 1.25390625 -0.98583984  1.29394531],0.4847173248651749
波音已套QQ,0,[ 5.25       -2.4921875  -1.54199219],0.9984455692641111
借錢發股利雖然不健康 不過股價跌比較少,0,[ 3.98046875 -1.68847656 -0.7578125 ],0.9879419879712865
殼牌股利原本0.96，5月變0.32，8月變0.16，超慘,0,[ 5.0859375 -2.421875  -1.109375 ],0.9974189329895321
8月也是0.32阿 你看錯了吧,2,[-1.88964844 -0.85839844  2.91210938],0.9696916536362264
RDS 就是砍股利股價才會在地上爬,0,[ 1.80566406 -0.82177734  0.15100098],0.7915027017885121
碰風發股利 之後還是得面對的,2,[-0.50146484 -1.19824219  2.17382812],0.906449714453084
rds小賺砍股利，xom賠錢還硬發股利。,1,[ 0.78955078  1.11035156 -1.91308594],0.5636338262634353
中國跟伊朗和俄羅斯都簽了長期石油約，所以不看好油價，就算疫情穩定，因中國的因素，油價也不會漲回來,0,[ 1.21875    -0.74951172  0.93896484],0.52752476056334
RDS股利，8月0.16，我是在雪球看到的，錯了??,2,[-1.04003906 -0.75195312  2.17382812],0.9142241690845399
RDS的ADR一樣是0.32元,2,[-2.42382812 -1.61425781  3.875     ],0.9940660549910924
不要討論股利啦，全部賣掉買科技股才是真的,0,[ 2.51171875 -1.40429688  0.26953125],0.8879841808226213
RDS/b跟RDS.b不一樣喔，前者0.16後者0.32後者才是我們常買的ADR,2,[-2.3828125  -1.68652344  4.3828125 ],0.9965465324696867
RDS.B 是adr  那RDS/B是？？,2,[-2.63867188 -1.68261719  4.26171875],0.9963850811674844
RDS/b是原始英股股票，就像台股台積電跟美股TSM的關係,2,[-2.36132812 -1.63964844  3.9140625 ],0.9942778182073697
RDS至少不會硬要膨風發股息...就算是小賺也是,2,[ 0.30859375 -0.41503906  0.81591797],0.5279503505396521
人家資產負債表守得很好，只是減發股息就一直被賣短視投資人全世界都一樣,0,[ 1.58398438 -1.89355469  1.10546875],0.6058454758561794
誰來995...。ㄒ_ㄒ。套牢了啦,0,[ 5.296875   -2.52148438 -1.53515625],0.9985212439707821
感謝L大解釋 td的客服還跟我說只是symbol解讀方式不同，其實是同一支。td網站上只有RDS.B  android appthinkorswim上只有RDS/B  我一直覺得很奇怪,2,[-2.47265625 -1.65917969  4.5546875 ],0.997119553066347
td 客服說的沒錯啊，你用td又不可以買英股應該兩個都是 rds.b,2,[-2.56054688 -1.58007812  4.31640625],0.9962338633281095
剛檢查一下thinkorswim內RDS/B 股息是0.32 那應該是ADR,2,[-1.89746094 -1.69335938  3.83984375],0.9928743881172846
各家軟體顯示的RDSb不一定一樣，請看上市的證交所LON就是原始英股，NYSE就是紐交所ADR,2,[-2.38671875 -1.70117188  4.30078125],0.9962934789520327
股版一直推RDS 結果今天RDS跌的比XOM還慘石油需求好幾年都回不來了 都賣掉買科技股才是正解,0,[ 2.81640625 -0.99804688 -0.29638672],0.9376233592779842
f姐印象用複委託？,2,[-2.73046875 -1.57714844  4.48828125],0.996954823511619
先跟一些沒回信的版友說聲抱歉 有些很難三言兩語說明的就沒回了 也怕誤人子弟 我自己也是常常看錯停損 常常在修正自己的方法 目前能給的建議就是做短線一定要控制好自己的情緒 不要因為大賺而興奮 不要因為走勢不如預期而憤怒 失控之後放大部位常常就是大賠的開始 得失心不要太重 上個月嚐到甜頭之後有點食髓知味 發現比較輕鬆的短線作法 就是平常做功課備好口袋名單(有題材的 籌碼集中的 投信買的 最好是剛起漲的) 平常走的好好的 星期五就會跳樓大拍賣我也不知道為什麼 下週也都會有高點可以出 星期五當沖放空也相對好做 總之我就是一個月有五萬就好 所以達標後交易量就縮小了 時間拿來看書也不錯 我知道很多人一天就能賺十幾萬 可是也有可能一天賠掉五萬 我清楚自己賠不起所以不會隨意放大部位去沖 當初想改作當沖就是為了閃掉櫃買的連續黑K 以前波段都會腳麻(當然也是因為自己買點很爛) 這次順利閃掉是我覺得最開心的 就是打電動破關的感覺 祝大家都能找到自己的獲利方程式 最後想說 其實7月直接買0050賺比較多... --   --,1,[-1.27539062  1.20800781 -1.33886719],0.8607443353542352
哦哦！good job,2,[-2.40820312 -1.0390625   3.28320312],0.9836278790179935
終於出現了 猛,1,[-2.640625    3.7421875  -2.49023438],0.9963582607163253
要長時間打敗大盤 1）你要在比較不效率的市場 2）你要夠強,2,[-2.33398438  0.1763916   1.29101562],0.7381775216165412
強！3個月都獲利,1,[-2.7265625   3.58789062 -2.6953125 ],0.996336108697237
高手耶,2,[-2.86328125 -1.46582031  4.5       ],0.996811147265727
您可能要在提高每個月目標 因為你專職 小弟曾經也專職當沖賺手續費過 經過2016 年那種幾乎每個月死魚盤 每日成交量800億左右 機會每一檔都死魚 還是必須得在能賺時多賺點,0,[ 1.84082031 -0.58105469  0.26806641],0.7714691696689949
回來分享就推！,2,[-2.953125   -0.97705078  3.94140625],0.9917449985449759
小弟專職 賺手續費 可能技術拙劣 那時死魚盤 盤到我快餓死 XD 後來想想還是有份工作做波段 套牢當股東 好安心還是不錯的經驗 至少 那時的用功讓我日後有賺到錢原po加油,2,[-0.0519104   0.19177246  0.74804688],0.49439130776566004
當沖玩股期啊 手續費幾百而已 不會吃掉獲利,2,[-1.68652344 -1.65234375  3.74023438],0.9911317919659745
有賺錢就推,1,[-3.1171875   2.21875    -0.78857422],0.9485513860235523
這哪裡查R,2,[-2.10546875 -1.703125    3.59765625],0.9917454827909217
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
恭喜喔  希望能多分享一些當沖技巧,2,[-2.77539062 -1.22460938  4.20703125],0.994724020072095
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
恭喜！！,2,[-2.84765625 -1.13964844  4.18359375],0.9942722535770093
不曉得在某大大的眼中 這樣有沒有及格,2,[-2.36523438 -1.68261719  4.734375  ],0.9975470422029286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺錢 做好事 有福報  繼續賺的正循環 :),1,[-2.83398438  3.6875     -2.578125  ],0.9966393237623121
羨慕，我才平均每月三萬，希望能跟你一樣繼續進步,1,[-3.68359375  2.77148438 -1.1015625 ],0.9781219265452338
恭喜!,2,[-2.79882812 -1.04785156  4.08203125],0.9931033789616794
千萬本金...,2,[-2.546875   -1.49121094  4.55859375],0.9968311460391119
賺錢做好事就是推啦,2,[-3.32226562  0.32592773  2.06054688],0.8466954022187946
加油好嗎這%數,2,[-2.68359375 -1.47460938  4.40234375],0.9963730987450274
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 2371 多 2. 分類：多/空/請益/心得 多/觀望/暫不入場 3. 分析/正文： 大同大同國貨好 負資產 那些賠錢的子公司 華映.綠能.尚志 都清算了 只留下正資產 就是一堆土地 非常的值錢 這完全不用多說 觀望等低點買進 4. 進退場機制：(非長期投資者，必須有停損機制) 多/觀望/暫不入場 --,2,[-2.31640625 -1.27539062  3.63671875],0.9901434552286072
喊多然後自己不進場是來搞笑的嗎==,2,[-1.27832031  0.23254395  0.86279297],0.6060668053333395
你喊多，好歹說個你願意接的位置吧,2,[-1.1171875   0.31689453  0.68505859],0.5385227776068474
鍵盤跟單1000張,1,[-2.984375    2.96875    -1.71582031],0.9883040026263618
跟單500張,1,[-2.83398438  3.41210938 -2.3515625 ],0.9949480794432546
連進場價都不寫，空氣單喔？,2,[-0.28027344 -0.1907959   1.62402344],0.7623144367427835
股版人氣居高不下 人人像你一樣 廢文越來越多,2,[-2.37890625 -1.33691406  4.30859375],0.9952429887846792
發標的喊多暫不入場?,1,[-0.28857422  0.82275391 -0.96044922],0.6679043385995109
今天被匯立大倒貨 盤中一直有人敲499承接,1,[ 1.01367188  1.2109375  -1.94042969],0.536548010366439
今天有連續499大單買進，還是敵不過賣鴨，差點就跟了,1,[-1.83105469  2.70898438 -2.7265625 ],0.9851907697292068
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
禮拜4.5位啥吃了兩隻？ 有啥大利空嘛,1,[-0.57568359  1.29785156 -1.58789062],0.8268609943454953
這隻有利多才是新聞吧，沒前景又有爭議,2,[-1.99023438 -1.27734375  3.39257812],0.9862245317187848
鍵盤多？,2,[-2.74804688 -1.13476562  4.05859375],0.9933843352477856
啥都沒有的廢文,2,[-2.40625    -1.38964844  4.296875  ],0.9954027977854419
水桶多,2,[-2.37695312  0.16430664  1.52246094],0.7828470634142477
就賭場啊 今天11點就收盤了 賣壓太重,0,[ 4.37890625 -2.09375    -0.70654297],0.992328089641336
多 你自己又不買 這文是發幹嘛的...,2,[-1.28710938 -0.3371582   1.98242188],0.8800189949715683
原來是廢文多,2,[-2.41601562 -1.34082031  4.17578125],0.9946378497355262
智商堪慮 地值錢，賣了會分你膩,2,[-1.9609375  -1.67089844  4.42578125],0.9960813173439528
先搞清楚大同還有哪些營運項目再來,2,[-2.22070312 -1.5703125   4.3046875 ],0.9957436532547709
觀望等逢低買進  阿不就看空  你在那邊矛盾=ˇ=?,1,[-1.15234375  1.16601562 -0.89794922],0.8160703289493723
欠政府的賣地還是要還阿,2,[-1.71582031 -1.68164062  3.62304688],0.9903249636457283
 又傳一例確診！外籍工程師疑在台染疫 指揮中心回應了 2020/07/31 20:28 東森新聞 林偉帆 媒體報導，一名外籍風電產業工程師疑染武漢肺炎。疫情指揮中心發言人莊人祥今天說， 不針對疑似個案說明，若有確診，會舉行記者會宣布。 媒體報導，今天在中部傳出一起2019冠狀病毒疾病（COVID-19，俗稱武漢肺炎）疑似病例 。為一名從事離岸風電產業的外籍工程師，並無相關症狀，但因近日要回歐洲母國休假， 依規定要先在台灣篩檢，篩檢發現疑似武漢肺炎，目前還待進一步確認。 中央流行疫情指揮中心發言人莊人祥晚間受訪表示，若有確診，會召開記者會說明。對於 疑似個案，沒有進一步的說明。台灣目前110天沒有本土個案，但日前泰籍移工自台返泰 確診，感染源不明，且不排除在台感染。 備註： 週末鬼故事又要開始了嗎？+～老師又要空在起跌點了嗎？離岸風電要漲停了嗎？小妹的 合一又要重返榮耀嗎？抄心經，讓心靜，存合一，很安心 --,2,[-1.99707031 -0.44238281  2.43359375],0.9360949920538979
