text,label,raw_outputs,probability
可以蒐一下這個ID在板上的文章 一堆沒營養的,2,[-2.05078125 -1.59765625  4.06640625],0.9943589562035643
本益比低就抱緊～呼嚕呼嚕,1,[-2.69726562  3.24414062 -2.36132812],0.993733489604271
有道理 我等19塊==,2,[-1.57910156 -1.69628906  3.9296875 ],0.992404086765608
今年8元，明年4元，後年-2元  之後連年虧損不要不信面板就是大賺一年，賠錢十年,1,[-0.69238281  2.1875     -2.72460938],0.9402929979331222
低本益比是領股利 如果明/後年持續獲利 3年就0成本.,1,[-1.47265625  0.31884766  0.20617676],0.485400626777343
188%,2,[-2.3046875  -1.66015625  3.83789062],0.9937946109698601
你套幾張?,0,[ 2.20898438 -1.33398438  0.83886719],0.7794204902544515
至於明後年到底是? 能看到半年後的分析師就超強了 ,2,[-2.26757812 -0.57666016  2.4453125 ],0.9454621227378743
我ok 你續抱,0,[ 3.33398438 -1.07617188 -0.89501953],0.973975214219344
妳先歐印,1,[-1.32324219  0.89892578 -0.57861328],0.7481823938758816
看到2年? 我想台積電也看不到2年後到底發生啥事.,2,[0.60742188 0.07220459 0.86328125],0.4489121656018005
怎知我怕？,1,[ 0.09020996  0.78466797 -1.20214844],0.6110690325258683
有道理 這就是邏輯!,2,[-2.76953125 -1.44921875  4.50390625],0.9967193647973851
LCD最快明年就會被OLED完全取代,0,[ 1.58984375 -0.9296875   0.58349609],0.6915395003496558
股票只看本益比那還這麼多韭菜啊！,0,[ 4.796875   -2.32617188 -0.86083984],0.9957215930345706
還有3？？太高了,2,[-2.83789062 -0.81494141  3.12109375],0.9783701817784104
你各位沒發現你使用的顯示器跟手機都是OLED嗎？,2,[-2.62695312 -1.61621094  4.48828125],0.9969638014139355
蘋果mini led. 這個我倒是覺得可以注意一下.,2,[-2.125      -1.55273438  3.8515625 ],0.9930143925137622
他都會說「不論對或錯一切預告在前」講錯也預告懂嗎,2,[-2.16210938 -1.48339844  4.09765625],0.9943518008311386
報價一直跌欸 不太樂觀啊,0,[ 5.03515625 -2.3046875  -1.30859375],0.9975989285835708
已經3了！？漲這麼多該出清了,0,[ 4.60546875 -1.87890625 -1.27636719],0.9957017805946395
外資：嘿嘿提款喵又補錢了，我來試試,1,[-2.88671875  2.53515625 -1.48632812],0.9781432049225273
有人說你講話沒營養 真假？,2,[-2.61523438 -1.60546875  4.5390625 ],0.9970818603974116
怕你啊,0,[ 1.671875   0.1730957 -0.390625 ],0.7404454208984518
報價就不漲，這時候變成景氣循環股了,0,[ 1.68847656 -0.66308594  0.08868408],0.7709157039004851
怕被騙錢啊哈哈哈,2,[-1.63183594 -1.25488281  3.2578125 ],0.981842855678706
面板不會回到過去那種價格戰了，中國巨頭也寡占市場就算報價跌，我預估未來每年EPS也有4元左右,1,[-1.69921875  1.22851562 -1.01855469],0.8626440984604223
豹,0,[ 1.33105469 -1.39941406  1.10058594],0.5378223637998458
怕變成本虧比,0,[ 2.921875   -1.25878906 -0.00805664],0.9357258869079836
笑死，面板本益比最多就4.5,2,[-2.10546875 -1.47070312  3.87890625],0.9927846467417539
賺三年 要吃三十年,1,[-2.1640625   1.97753906 -1.66210938],0.9595465302228773
4.5就上30了耶50%獲利你不賺？,1,[-3.140625    2.86914062 -1.7265625 ],0.9876057614332916
台股什麼狗屁比 基本麵 都比不贏內褲線 拉機爛市場,0,[ 3.50195312 -1.66601562 -0.42504883],0.9752303383019438
怕本益比變1,2,[-1.703125   -1.60644531  3.54101562],0.9890291894427383
之後就會變成30了,2,[-1.109375   -0.35620117  0.95800781],0.7167414544360861
看到這麼多人看空我就安心了,1,[ 0.35839844  1.16015625 -1.57519531],0.6607590321986205
明年本益比就變20 因為賺ㄧ元,1,[-2.90429688  2.20703125 -1.23535156],0.9633758752541705
怕套牢,0,[ 5.18359375 -2.34375    -1.58105469],0.9983108391548051
怕回9塊啊,0,[ 2.43359375 -0.46557617 -0.54541016],0.9042307787368082
中鴻都不怕了 群創再怕三小XDDD,1,[ 0.53613281  1.48632812 -2.015625  ],0.705813951834358
溺水,0,[ 5.234375   -2.57617188 -1.61621094],0.998537869591543
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
咕嚕咕嚕、呼嚕呼嚕,2,[-2.84375    -1.47851562  4.171875  ],0.9956055092288345
這麼有信心 還不借錢開融資歐印 別跟這裡的酸酸一般見識,2,[-2.0078125  -0.328125    1.74414062],0.8700402796261952
怕變2,2,[-0.21813965 -1.32128906  2.32617188],0.9053179527624959
我怕你說的那位股神持續看好,1,[-3.484375    2.203125   -0.57617188],0.9385527663696211
你趕快買 看看是不是真的三年回本,1,[-1.75585938  2.16796875 -2.25      ],0.9691575425655038
怕只有1,2,[-1.08886719 -1.44238281  3.05664062],0.9737522709483418
買了住套房,0,[ 5.046875   -2.34179688 -1.21972656],0.9974894321940462
有融資最大槓桿歐印嗎？你在怕什麼？,1,[-2.234375    2.1484375  -1.75976562],0.9684604166618744
怕變2啊,2,[-1.04296875 -1.07421875  2.24023438],0.9312184839173777
承認被套比較能得到幫助,2,[-1.07714844 -1.58007812  3.4453125 ],0.9828673643797561
怕你還沒賣,0,[ 3.28710938 -1.05078125 -0.67333984],0.9688808935484899
公司成長 本益比才會大幅上修,1,[-1.06542969  0.68701172 -0.66162109],0.6978634221510432
又來一個喊多做空的,2,[-1.20410156 -0.60205078  1.91113281],0.8885902966915469
怕你各位散戶不玩,0,[ 4.37109375 -2.13085938 -0.82617188],0.9930169310905436
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
先問你自己怕海運嗎？,0,[ 3.41992188 -2.00390625  0.10626221],0.960805835732218
6*6,2,[-2.83203125 -1.51074219  4.51171875],0.9969390791820951
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
不是說股票要賣在低本益比，現在本益比還不夠低嗎？,2,[-1.84570312 -1.35253906  3.29492188],0.9847948268782571
從六月到七月的航運驚奇 資金一路從4500億 5000億 到6000億都常態 過了萬八跌下來 資金也都有維持5000億的水準 結果這幾天 航運開始季線回穩 電子慢慢墊高 但打開一看 成交量一天比一天來的鳥 好像快一週沒5000億了 櫃買勉強還有一點點量 在看法人買賣超 成交比例明顯放大 但成交金額沒變太多 那不就是有資金蒸發了嗎 所以都跑去哪了 -- Sent from my Windows --,0,[ 3.37695312 -0.82128906 -1.5       ],0.9778591604480653
我Ok 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
大家都賺到買房買車了,1,[-2.68945312  3.80078125 -2.78125   ],0.9971051780958904
外資的口袋,0,[ 1.48535156 -1.46484375  1.06445312],0.585210700167072
你知道以前一天只有幾百億嗎,2,[-2.19921875 -1.55761719  4.0234375 ],0.9942803456033702
被小精靈搬走惹,0,[ 3.63085938 -1.92285156 -0.45458984],0.97973070261895
當沖沒沖 沒量阿,0,[ 1.84472656 -0.27319336 -0.21105957],0.8011063338101982
空軍的口袋啊！空頭大屠殺,1,[ 0.62011719  1.59472656 -1.97949219],0.7115528205930456
獲利了結，買房轉防守資產,1,[-1.44726562  0.42504883  0.23156738],0.5055988783605522
都去訂房了,2,[-2.12890625 -1.015625    2.6875    ],0.9682958487923734
高哥離習,0,[ 3.72460938 -1.6640625  -0.66162109],0.9832690878822109
現在一檔長榮動不動800億 一千億,0,[ 3.16601562 -1.57714844 -0.23681641],0.9597021731370166
航運套牢中,0,[ 5.3359375  -2.578125   -1.65917969],0.9987197293455315
解封上班拉，高割離席,0,[ 4.91796875 -2.10546875 -1.44726562],0.9973957036185866
在我口袋,0,[ 1.78808594 -1.28417969  0.86083984],0.6935015362526727
當沖的量少很多,0,[ 2.01757812 -1.12304688  0.60302734],0.7774293481827701
韭韭停損上班去了,0,[ 5.19921875 -2.45898438 -1.34667969],0.998095485690752
當沖的被抬出去不少,0,[ 4.36328125 -2.09179688 -0.76660156],0.9925659093461479
少年股神不當沖而已 資金是能跑去哪 有跌多少嗎,2,[-0.51074219  0.1739502   0.40991211],0.45702395138819313
變成車車囉,1,[-1.70898438  1.390625   -1.20019531],0.8928369514942273
一堆沒本又當沖開到499的，這波都被收回去了,1,[ 0.15197754  0.68115234 -0.921875  ],0.5585415446342396
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
去工地挑水泥了,0,[ 2.1484375  -0.9453125   0.03500366],0.8575196680841856
我的銀行帳戶,2,[-2.75195312 -1.66699219  4.546875  ],0.9973293382762071
一位同事買房 買車的三位 全都上半年歐印航運,1,[ 0.34326172  1.43066406 -2.203125  ],0.7334029588643958
買車買房了,1,[-2.72070312  2.36132812 -1.1953125 ],0.9664246584357087
不過當沖影響最大的就是當日振幅，真說跌也沒跌什麼,1,[-2.15429688  2.01757812 -1.7421875 ],0.9627302916259247
回房地產了拉,1,[-2.21484375  2.6640625  -2.375     ],0.9861104877269737
少年股神出門跑熊貓了啦，沒空！,0,[ 2.65039062 -0.76171875 -0.66796875],0.9352929093318259
沖仔死光了,0,[ 3.74414062 -1.05371094 -1.40332031],0.9861333910077371
買車買房啦,1,[-2.83789062  2.7890625  -1.48242188],0.9827424815832912
當沖死光+回去上班吧,0,[ 4.5546875  -2.0390625  -1.08496094],0.9951011026991338
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
咕嚕咕嚕了啊,2,[-2.52148438 -1.35742188  3.734375  ],0.9919984014330021
傳產大戶高歌離席 就剩電子老人玩,0,[ 2.31640625 -1.19921875  0.18383789],0.8708816231367028
沉到海裡了啊,0,[ 5.14453125 -2.4296875  -1.42773438],0.9980915028125742
周圍的都買房了 誰跟你玩股票==,2,[-1.5546875  -1.02148438  2.62695312],0.9603332426798461
稍微跌一下就把一堆少年股神嚇跑了,0,[ 2.58398438 -0.67626953 -0.53710938],0.9237981535113252
外資跑掉了,0,[ 5.29296875 -2.546875   -1.42382812],0.9983984294836984
就海運當沖的變少了阿,0,[ 4.984375   -2.5859375  -1.11230469],0.9972417704344928
主力口袋,0,[ 4.4609375  -1.93457031 -1.11035156],0.9945551984240131
少年股神需要跑熊貓還貸款,0,[ 2.13671875 -1.10351562  0.63769531],0.7920773983683718
買房子啊,2,[-2.77734375  0.14147949  1.65917969],0.8123130545250541
到我戶頭啊,0,[ 1.65332031 -1.078125    0.89111328],0.6528435717714889
買房地產,2,[-2.35351562  0.32275391  1.203125  ],0.6929221623339533
E=mC^2,2,[-1.90429688 -1.45898438  2.83789062],0.9781571843364966
少年股神被抬出去了,0,[ 3.78710938 -1.9453125  -0.41699219],0.9821509579220663
航運賣在兩百的都財富自由了,0,[ 2.37109375 -0.60400391 -0.93457031],0.9193565289222083
還不快買營建股,1,[-2.51757812  3.06445312 -2.47265625],0.9923560759978824
公園吧,0,[ 5.3203125  -2.65820312 -1.57421875],0.9986457767429946
山上,0,[ 2.375      -1.5390625   0.28979492],0.8739418560546082
房地產啊！資金很聰明的 對吧！！,2,[-2.5390625  -1.03027344  3.54296875],0.9875490164044349
咕嚕了,2,[-2.79882812 -1.40625     3.97265625],0.9942741177381834
航運當沖不見了，少個一兩千億正常,0,[ 3.046875   -2.1640625   0.24108887],0.9381604245327292
你知道外資一個月提款千億嗎？,2,[-2.37109375 -1.65527344  4.2734375 ],0.9960526142829194
慘戶被割離席 主力外資賺爛了,1,[-0.14147949  2.49804688 -3.31640625],0.9307700770641263
政府口袋，每天爽抽10億！,2,[-2.12109375 -1.45898438  3.8828125 ],0.9927959259719804
現金為王,0,[ 1.96191406 -0.58691406  0.06231689],0.8144635008841918
有聽過吃屎增加GDP的故事嗎？,2,[-1.25976562 -1.36328125  2.79492188],0.9680762093917243
住套房啊,0,[ 5.30078125 -2.54101562 -1.46386719],0.9984555735663531
在萬八 當水鬼 咕嚕咕嚕,0,[ 2.33789062 -1.26074219  0.71630859],0.8163618711995633
外資高歌離席了,0,[ 5.0390625  -2.29882812 -1.34179688],0.9976613940050345
以前一天只有500e  你知道嗎,2,[-1.08203125 -1.125       2.734375  ],0.9586919605330668
以前1000億叫大量,2,[-2.23046875 -1.49414062  4.18359375],0.9949658150444352
哈哈在我這啦,2,[-2.00390625 -1.31640625  3.89648438],0.9918821549818245
手遊,2,[-2.57617188 -1.45117188  3.81640625],0.993216314819293
去年沒賺到至少一輛車的 真的別玩股票了 很慘,0,[ 4.65625    -2.04492188 -1.06640625],0.9955196825804855
都高歌離席去買房啦,0,[ 2.97460938 -1.05957031 -0.55224609],0.9550209896870678
又一個泡沫時，完全沒想到「多出來的錢是怎麼來的」跌的時候才在問「錢蒸發到那去」！,0,[ 2.27148438 -0.55371094 -0.12487793],0.8693039478952063
違約交割去了,0,[ 2.1796875  -1.14257812  0.32226562],0.838823779318896
違約抬出去了,0,[ 3.06445312 -0.88671875 -0.87304688],0.9627149668064785
畢業了,0,[ 1.79101562 -0.07147217 -1.34960938],0.8343473538880518
美國,2,[-2.72265625 -1.80078125  4.421875  ],0.9972345326571392
沖仔被淹沒在海裡了啊,0,[ 5.171875   -2.52148438 -1.34960938],0.9980763799534055
原文標題：認購陽明增資股全數出售！元大證7月稅後淨利降至13.07億元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/08/06 14:36 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔記者張慧雯／台北報導〕日前元大金（2885）旗下元大證券承銷陽明（2609）現增案， 受陽明股價重挫，市場恐元大證需承受不少損失，而今日元大金公告7月獲利時，特別註 明包銷「陽明海運現增認購股票部位已全數出售」，元大證7月稅後淨利13.07億元、每股 稅後盈餘（EPS）2.54元。 元大金公告7月自結獲利，稅後盈餘達223.81億元、每股稅後盈餘（EPS）為1.84元，前7 月累計營收223.81億、年增率達49%。不過，今日公告內容特別於最後附註「證券子公司7 月份餘額包銷陽明海運現金增資認購之股票部位業已全數出售，相關損益已認列於本公司 7月份合併稅前淨利及母公司業主稅後淨利」。 據了解，元大證因受承銷陽明海運現金增資案影響，7月稅後獲利降至13.07億元，元大證 表示，忠於合約精神，善盡承銷商責任，與其他協辦承銷商共同完成本次增資案，新股已 於7月20日上市掛牌。 而粗估元大證券1-7月獲利超過150億元，也就是說，若扣除7月13.07億元，前6個月每個 月平均都賺23億元，而7月掉到剩13億元，推估承銷陽明現增案大約使元大證吞掉約10億 元虧損。 心得/評論：                             ※必需填寫滿20字 漢來的長榮 咕嚕咕嚕 元大的陽明 咕嚕咕嚕 今天又看到拉一根 到底還有哪些分點想當海王子 或 水行俠下水救救世人？ 我看我手邊的海運群組還在high SCFI 跟 FBX 有沒有期貨可以直接買這進這兩個指數，來滿足咕嚕想投資海的慾望？ 元大這波讓我想到去年的華南永倉 最後我只想說99元大金  --,0,[ 2.81054688 -0.45922852 -1.14550781],0.9459364786570061
樓下的口袋裡 他偷走了！,2,[-1.09863281 -1.296875    2.36328125],0.9459859491948333
咕嚕咕嚕了,2,[-2.78515625 -1.43066406  3.94140625],0.9941907920826223
咕嚕王,2,[-2.015625   -1.76171875  3.67578125],0.9923340317480301
直接被吃掉10e 難怪氣到砸爛陽明XDD,2,[ 0.93212891 -1.70898438  1.82714844],0.6955431309485435
元大要各位韭菜，血債血還惹！ QQ,0,[ 5.015625   -2.30664062 -1.17871094],0.9973056573232044
真的噁心,2,[-1.05859375 -1.92089844  3.70507812],0.9880082884530464
182是什麼板,2,[-2.54101562 -1.44726562  4.21484375],0.995382205191067
難怪7月那麼爛 陽明案直接賠10億,2,[-0.09356689 -2.05664062  2.8125    ],0.9412913099132619
還有人說元大有避險,1,[-1.52246094  0.58789062 -0.03970337],0.6042040101785838
代表元大給的目標價都唬爛，自己都不看好了,2,[-0.65429688 -1.94140625  3.23242188],0.974492282796925
水鬼之王,0,[ 4.5546875  -2.35742188 -0.83007812],0.9944494106159077
被吃掉10億互相影響啦，不這樣砸說不定不用賠這麼多,2,[-1.96777344 -1.23242188  2.8828125 ],0.9764233726200264
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
可能避了..還賠10E,0,[ 4.7265625  -2.04492188 -1.18261719],0.996154440470628
笑死 還一堆人說 肯定不會賠售 玩法是你們想不到的,2,[-2.2421875  -1.4609375   4.21484375],0.9950274122853923
元大可憐被陽明陰了，倒垃圾給大家吃,0,[ 2.40429688 -2.01757812  0.62744141],0.8466103286962067
未來的大成肛會不會也一樣 玩崩崩 在看看,0,[ 5.26171875 -2.51367188 -1.37109375],0.9982666111135586
咕嚕王～笑死,2,[-2.3046875  -1.48828125  4.03125   ],0.9942539969438933
券早就沒了 也沒權證 怎麼避險,2,[-1.20703125 -1.88867188  3.671875  ],0.9886776634174427
賣完了 要噴了,1,[-1.3515625   3.0546875  -3.30859375],0.9862666828760023
元大真的是拖著全部的水手一起死,0,[ 5.26171875 -2.55664062 -1.49511719],0.9984372619820637
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
wow 十億!!!十億買商譽，那籌碼流到誰手上呢？,2,[-1.86914062 -1.4609375   3.68554688],0.9904038713430079
賣完就要噴了,1,[-1.27929688  3.11328125 -3.375     ],0.9863003268998213
看不到的地方賺回來就好,1,[-2.90234375  2.21484375 -0.93847656],0.9535588841412727
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還不是元大自己帶頭殺的，還好意思說,0,[ 3.13085938 -1.67675781 -0.02587891],0.9517177904304496
增資不會賠售 真的被打臉,1,[-1.92773438  0.55908203  0.04910278],0.593936250885151
倒到海運三雄沉船沉入海底,0,[ 5.30859375 -2.49804688 -1.67089844],0.9986639884750003
為了懲罰背骨台驊，直接開大砲擊沉陽明，玉石俱焚,0,[ 3.80859375 -1.91699219 -0.37988281],0.9819027289285674
元大咕嚕王,2,[ 0.75146484 -1.22558594  1.30957031],0.6054948908584064
利空出盡，要噴噴啦,1,[-2.17382812  3.64453125 -3.05273438],0.9958108625452291
元大韭菜真的厲害 賠了這麼多股東的錢給陽明 誰下的決定呢,0,[ 3.84179688 -2.29882812 -0.13977051],0.979614274037502
幹 就是你,2,[-2.64648438 -1.41015625  4.484375  ],0.9964580909494786
這樣砸下去肯定賠啊，哪來那麼多空單給他對沖，賭一口氣外加拉水手變水鬼,0,[ 2.66210938 -0.11712646 -1.29199219],0.9248453794003109
噴到兩百會不會哭死 QQ,1,[-0.46508789  1.71386719 -2.16992188],0.8820423290009322
陽明現增案總額不是快300E，元大幾乎全包。這樣子丟,0,[ 3.49609375 -1.90917969 -0.12127686],0.9696066920441065
182？？？？？？？？？？,2,[-2.54296875 -1.66015625  4.62109375],0.9973620129030651
元大：咕嚕咕嚕...,2,[-1.05371094 -1.76171875  3.59765625],0.9859478925710397
說好的182地板價呢？,2,[-1.57324219 -1.3203125   2.75390625],0.9706752746509225
元大的東西千萬不要碰尤其是ETF,2,[ 0.23840332 -1.95800781  2.65234375],0.9095784428706613
一口氣炸爛陽明股價真屌,0,[ 2.64453125 -0.80712891 -0.48144531],0.9297248636808805
水手的好消息,1,[-0.95898438  2.4765625  -3.24804688],0.965742766910886
元大倒垃圾一樣，怨念,0,[ 5.0625     -2.48046875 -1.12402344],0.9974198863261904
才賠十億應該是避險對沖什麼都弄完後的數字吧,2,[-1.62207031 -1.69140625  3.70507812],0.9906969687098158
要死大家一起死的概念?,2,[ 1.27246094 -1.93554688  1.39355469],0.5203519602910698
被陽明陰了,2,[-1.57617188 -1.84277344  4.2109375 ],0.994613211856832
陽明砸下去 大盤也下去阿,0,[ 5.2421875  -2.6484375  -1.33984375],0.9982438208991492
寧願吃掉一半獲利也要倒,0,[ 5.1875     -2.4609375  -1.22949219],0.9978940933704853
陽明要噴了嗎,1,[-2.6328125   3.9921875  -2.89453125],0.9976574605881949
這一倒套了多少人,0,[ 5.1875     -2.4609375  -1.23828125],0.9979083280020754
元大也太好笑,2,[-0.22265625 -2.09765625  3.2578125 ],0.9657028425325541
這輩子不會再看到陽明股價182了,0,[ 1.69238281 -0.63378906 -0.09466553],0.7904372093457007
元大:要死也要拉韮菜陪葬,0,[ 2.47460938 -0.72119141 -0.64404297],0.9215312029193748
台華跑票不認 自己硬吃 市場又跌下來停損..,0,[ 4.9921875  -2.19140625 -1.39550781],0.9975648802542719
原來咕嚕咕嚕 是咕嚕咕嚕 水鬼亡咕嚕咕嚕,0,[ 2.2578125  -1.78125     0.80322266],0.7992901715409714
還在幻想噴到200？咕嚕咕嚕,1,[-2.84570312  2.99414062 -2.0234375 ],0.9905601219141431
不過他不一定要對做陽明的正對沖呀，他同時空其他相,2,[-2.296875   -1.59082031  4.5       ],0.9966305789080805
幹還真的認賠 到底多氣 ==,0,[ 3.06835938 -0.91357422 -0.62548828],0.9582898159533783
(╮′_>`)<元大etf不碰 你是不買0050了膩,1,[-1.09863281  1.21386719 -1.47753906],0.8570456750796004
元大：要我自己吞？沒門，水手們一起當水鬼,0,[ 2.67773438 -1.66503906  0.48242188],0.8894231834283818
關類股及期權上下手，所以才會只賠十億吧,2,[-1.76269531 -1.609375    3.48242188],0.9887087793055788
元大到底看到什麼？一定要這樣全部通通倒貨？,0,[ 5.06640625 -2.390625   -1.21972656],0.9975666215463309
兇手就是元大自己,2,[-1.15136719 -1.88085938  3.8359375 ],0.9899870083609982
順便送自家下去啊,0,[ 5.09375    -2.50585938 -1.07128906],0.9974044710731069
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這操作有問題吧 慢慢倒根本不會虧這麼多,1,[-0.57275391  0.76220703 -0.74023438],0.6730586922823977
說真的不這樣丟 現在搞不好會賺,1,[-0.59375     0.63427734 -0.50878906],0.6204591817391785
我發現梗圖元大跟陽明互換更貼切,2,[-2.51757812 -1.57324219  4.58984375],0.9970837804057704
還有人說元大會借券鎖虧損 怎麼看借券數都沒12萬啊...,2,[-1.12304688 -1.84765625  3.91210938],0.990435334450139
那時候市場氣氛熱量能也很夠，要跑他的包銷張數不難,2,[-1.35839844 -1.52050781  3.42773438],0.9847942483315465
元大當天應該499砲狂射，整艘陽明都被他打沉了,0,[ 2.51367188 -0.90625    -0.10003662],0.9041776595343042
就不爽硬要拖人一起死,0,[ 4.8828125  -2.31054688 -1.08300781],0.9966944630179618
元大單純就是不爽而已,2,[ 0.01195526 -2.125       3.04296875],0.9488000698537131
陽明拖著元大跟另外兩船股東一起下去,0,[ 5.2890625  -2.6015625  -1.40722656],0.99839286321597
幹 說真的自己沒有瘋狂倒貨 也不一定會這麼慘,0,[ 1.75878906 -0.45629883  0.36157227],0.7372303390431599
他不倒先大家都知道他滿手船票 等別人倒嗎,0,[ 2.57617188 -0.40014648 -1.35546875],0.9340629543281465
帳目上虧損 帳面下......,2,[ 0.96533203 -2.05664062  1.82519531],0.6926009298860152
真的是白痴操作，這樣砸也傷到元大自己,2,[ 0.57763672 -1.46679688  1.78125   ],0.7468494776402782
元大就決定天天市價倒貨，倒到航運全倒也是厲害XDD,0,[ 5.265625   -2.45703125 -1.40917969],0.9982978998125627
沒在其他部位做空補回來？我才不信,1,[-0.45263672  0.57763672 -0.59179688],0.5997173629250085
莫名其妙,2,[-2.37109375 -1.06347656  3.80859375],0.9903651627707898
爆氣,2,[-2.63867188 -1.40429688  4.2421875 ],0.9954635078748446
垃圾陽明不增資就沒事了,2,[ 0.71533203 -1.87207031  1.87890625],0.748580035431578
韮菜獲勝!,2,[-1.50878906 -0.39135742  1.58984375],0.8452983002802259
韭菜王,0,[ 5.33203125 -2.59375    -1.47363281],0.9985333622297197
這波莫名覺得有點情緒化 不像一個公司 像個人吧,2,[-2.3203125  -1.67578125  4.37109375],0.9964061846068802
這波最賺的是陽明吧?,2,[-2.52929688 -0.83154297  3.015625  ],0.9753743957061555
怎麼沒有順便空下去 奇怪,0,[ 1.203125    0.67578125 -1.19238281],0.5947789393437334
應該早就空爆其他兩隻了,0,[ 4.23828125 -1.5703125  -1.24804688],0.9929060071516453
2636的現增價格應該會被券商砍的超低的，波動太大了,0,[ 2.36523438 -0.58789062 -0.26416016],0.889443493373492
元大真的拖大家一起潛水 咕嚕一起來,0,[ 1.87988281 -0.58691406 -0.33227539],0.8372962727829941
別人航海王 元大估嚕王,2,[-0.94384766 -0.91845703  1.8359375 ],0.8883366340881724
陽明跟元大 真的鬧,2,[-1.30761719 -1.77929688  3.79296875],0.9902019199349184
慢慢出一定可以出完的 硬要拖航運下水,0,[ 5.31640625 -2.453125   -1.71582031],0.9986963269397334
空長榮也可以阿 族群連動的概念,2,[-1.53125    -1.77050781  3.61523438],0.989705804768707
我記得上個月有人說賠不了多少耶,2,[-0.08258057 -0.46118164  0.95068359],0.6251829224047395
元大有什麼好不爽的，自己要承接的,2,[-1.65136719 -1.19824219  2.78320312],0.9703850013792455
垃圾景氣股 不到貨 不然留給子孫?,0,[ 2.6796875  -1.36328125  0.17858887],0.9094710892869659
航運砍這波就是被元大害死吧 讓大家一起陪,0,[ 4.6796875  -2.0390625  -1.24121094],0.9961242438265016
the 氣,2,[-0.45336914 -0.37866211  1.50976562],0.774157342900802
超大型韭菜,0,[ 5.33203125 -2.60742188 -1.45996094],0.998523053409408
噗噗 如果漲上去元大臉上真的無光 跌下去就先知,0,[ 2.90625    -0.55322266 -1.03027344],0.951508929766878
大韭菜，咕嚕咕嚕,0,[ 5.21875    -2.59179688 -1.23632812],0.9980259518856615
公司角度全對啊，不賭股價高低，謹守承銷商的責任，賺商譽，又對股東負責,2,[-2.33984375 -1.3828125   3.3984375 ],0.9885273405586487
倒很爽齁,2,[ 1.17285156 -1.15332031  1.29199219],0.5064875999753353
下週要噴了,1,[-2.5703125   3.96289062 -3.02734375],0.9976304574328436
元大倒貨倒到各家的系統觸價停損(利)單都上場，最慘,0,[ 4.88671875 -2.12695312 -1.3046875 ],0.9970622101616938
當初阿榮處置第二天都要V起來了結果陽明被倒爛籌碼直接潰散 元大真的貨櫃罪人 股板應該抵制一下吧==,0,[ 2.59960938 -0.54785156 -0.63476562],0.9239190692532399
下週出清所有元大產品,0,[ 5.171875   -2.48046875 -1.27148438],0.9979382770265409
(╮′_>`)<沒啊 增資剛出來就知道鐵定賣壓 他們只是,0,[ 4.4453125  -1.99316406 -0.82958984],0.9933275239112217
韭菜王,0,[ 5.33203125 -2.59375    -1.47363281],0.9985333622297197
烈的水手期真的就是這段了 然後搞爛到現在XDDDD,0,[ 5.23828125 -2.5546875  -1.31933594],0.9981714600798364
撞到停損價 紀律倒光,0,[ 3.3359375  -1.90234375  0.09875488],0.9573191099169611
沒辦法，自己要怒砸爛股價的，怪誰？還拉大家一起死。,0,[ 2.78710938 -1.51757812  0.15881348],0.9210592355228548
然後再V兩根 元大再倒 就他媽回季線探親,0,[ 2.89257812 -0.54736328 -0.94482422],0.9491123260572257
賀 元大爽賠10億,0,[ 4.83984375 -2.34179688 -0.97412109],0.9962679915463336
謝謝元大,2,[-1.70898438 -1.17675781  3.04296875],0.9771947392065393
都是陽明惹的禍,2,[-1.89257812 -1.74902344  4.4765625 ],0.9963217835834993
一起咕嚕咕嚕,2,[-2.44140625 -1.12402344  3.81640625],0.9910145149832457
被騙了10億難怪作恐怖情人,2,[-2.234375   -1.67773438  4.48828125],0.9967079508930443
超級大韭菜,0,[ 5.33203125 -2.60742188 -1.44824219],0.9985098582635988
明明就沒上船 被迫吃了水手的虧損,0,[ 3.29492188 -0.71777344 -1.26855469],0.9722799713587517
還有人說元大有避險 現增不會賠售....,1,[-1.79980469  1.06640625 -0.94726562],0.8400454666893787
臉都被打腫了,2,[ 0.60791016 -2.15820312  2.01757812],0.7939106769779747
認購的跟操作的都應該開除,2,[-1.68261719 -1.86230469  4.2265625 ],0.9950423118389806
哈哈 超大型韭菜,0,[ 5.27734375 -2.60742188 -1.33886719],0.9982880081314137
