text,label,raw_outputs,probability
死魚的一天...,0,[ 5.15625    -2.54492188 -1.28808594],0.9979623638558132
有沒有人昨天停損宏碁的....,1,[-0.86621094  0.65917969 -1.1640625 ],0.7251435218483377
台灣政府真是愛面子 臺幣都貶一角了 還要買漲 傻多就對了^^~,1,[-1.36035156  1.68457031 -1.875     ],0.9293239147144885
 金想吐!,0,[ 4.62890625 -2.11523438 -0.92138672],0.9949614367924051
1609也起風了,1,[-2.57421875  3.77734375 -2.78515625],0.9968535609350655
1609 1514 連2208都漲,1,[-2.48242188  3.74609375 -2.98632812],0.9968459585315461
我們的政府很有錢啊～ 花人民的錢不手軟,2,[-2.171875   -1.64550781  4.4296875 ],0.9963558869267324
台幣差一咪咪就要碰到年線 0.0,2,[-1.24316406 -0.45874023  1.92480469],0.8815916000728107
2353噴噴,1,[-2.56445312  3.98242188 -3.01953125],0.9976607903476807
只剩下GG在撐盤了  QQ,1,[ 0.6484375   0.91308594 -1.36914062],0.5348930998345852
又起風了嘛 衝R 拉高我才能空 QQ,1,[-1.22851562  1.9921875  -2.38671875],0.9501494219819576
2492破前高了2492破前高！讚,1,[-2.39453125  3.44140625 -2.83789062],0.9952274840059854
外資賣台股漲，融資賣台股也漲，就是簡單,1,[-1.35058594  2.08398438 -2.50585938],0.9593304288547126
台船瞬間飛天,1,[-2.58398438  3.90429688 -2.8984375 ],0.9973750136014982
幹，這妖船,0,[ 1.33105469 -1.30664062  1.32324219],0.48455625621604614
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2337的買單好假....要跌了是吧,0,[ 3.1796875  -0.51611328 -1.34375   ],0.9655499304865534
妖船再起 ！,1,[-2.43359375  3.19921875 -2.25976562],0.9922245566905292
被動昨天拉回就是買點 還在儍傻放空?,1,[-1.1796875   1.93945312 -2.34375   ],0.9451853682058767
今天依然睡飽領錢~~~美好的一天~~~,1,[-2.77929688  3.15429688 -2.12890625],0.9923341291331141
船要飛咧,1,[-2.58789062  3.765625   -2.67382812],0.9966732075259355
2353今天怎麼了  要重返30榮耀嗎,1,[-2.45507812  3.46875    -2.8125    ],0.995474571749086
土地公噴噴就是爽~~感謝FM賜我吃穿~~~,1,[-2.5625      3.88476562 -2.9921875 ],0.9973906950125423
傻空送錢送到台股大漲,1,[-1.68164062  2.84960938 -2.8125    ],0.985957609807584
大家都約好11點20對風電股進行多頭攻擊是吧,1,[-2.59765625  3.44921875 -2.67382812],0.9954636625462078
沒搞頭的矽晶圓 洗洗睡囉,0,[ 2.24023438 -0.17980957 -1.18164062],0.89160820161492
快快快 跟上跟上 老船長要開船了                    cc,1,[-2.59375     3.796875   -2.74609375],0.9968922739173138
華新科又創高了 空空呢,1,[-0.75146484  2.296875   -2.70898438],0.9486440220607855
是Fj，亂選字打錯,2,[-2.42578125 -1.62695312  3.84960938],0.9939708292329383
土地公大家買好買滿了嗎?榮耀歸於FJ,1,[-2.06054688  2.55273438 -2.30078125],0.9825884137762473
3090這樣不行，你的漲幅都比別人遜,0,[ 1.60253906  0.2878418  -0.7734375 ],0.7344951861507039
風通通吹起來,1,[-2.3359375   2.6328125  -1.62597656],0.9793444058353089
 摳摳肉要噴到哪裡了?,1,[-2.58007812  3.8515625  -2.8984375 ],0.9972270235830023
大哥不想漲的 看二哥這樣 只好生氣氣惹,2,[-1.0546875  -0.66210938  1.88378906],0.8839006187206246
GG好猛外資狂倒股價還是撐在那,1,[-0.69970703  2.1640625  -2.6640625 ],0.9389188234513506
大成鋼硬起來了，我的車就靠你了！！,1,[-2.6875      3.66015625 -2.61523438],0.9963802485923638
應應ㄉ,2,[-2.37890625 -1.19628906  3.51171875],0.9883493550537009
大成鋼噴噴,1,[-2.58984375  3.98046875 -2.9921875 ],0.9976669362318502
致茂又噴啦,1,[-2.57421875  3.984375   -3.00390625],0.9976649560498362
風電今天吃什麼藥漲這麼快,1,[-2.37890625  3.15625    -2.60351562],0.9929525763668742
卷商發動一波攻勢,1,[-2.66210938  3.8125     -2.73242188],0.9970293534564064
傻空廢到笑,0,[ 1.57519531  1.17773438 -1.99902344],0.5882140096084532
994916,0,[ 5.34375    -2.59570312 -1.51855469],0.998599064743595
有大單瘋狂買 風電吹起來~,1,[-2.59375     3.69140625 -2.75      ],0.9965539870232754
新光鋼60見,0,[ 1.25585938 -1.08300781  1.09375   ],0.5136674018415666
風電起風again ~,1,[-2.31835938  2.49804688 -2.0546875 ],0.9817067021153149
跪求3026 180.5 點位大大出書 必買點亮整個族群,1,[-3.2578125   2.         -0.45214844],0.9163256575048733
現在沒有在看外資買賣了，早落伍的分析,2,[-0.41381836 -1.77050781  2.98242188],0.9595774475300626
台船要噴漲停嗎,1,[-2.56640625  3.953125   -2.98632812],0.997562795168589
今天台積沒出量，雖然頂破228.5但不穩,0,[ 2.72851562 -0.05264282 -1.37011719],0.9271603974984518
國巨帶動被動元件全部紅起來！,1,[-2.59375     3.93359375 -2.97070312],0.9975397170441012
貶值賺錢真舒服,1,[-2.63867188  3.6484375  -2.71484375],0.996428967330736
外資賣壓不夠力無法測量黑手真正實力,2,[-0.74023438 -1.83691406  3.56445312],0.9823032997978999
空國巨的 現在還好嗎,0,[ 2.703125    0.00544357 -1.49414062],0.9238744534042513
風電，報復性反彈 加上 史詩級拉抬,1,[-2.54492188  3.8046875  -2.95117188],0.9970969833909112
分析師現在都學小哥在講隔日沖的操作...,2,[-2.49804688 -1.39648438  4.2109375 ],0.9951333771539969
6153空方賣不下去 一堆空還是紅,1,[-0.84765625  1.61914062 -1.99316406],0.8994052937225063
還是先賣一張試試水溫,0,[ 2.00195312 -0.80615234  0.51513672],0.7773568664949462
國巨嘎嘎嘎嘎起來～,1,[-2.51367188  3.59960938 -2.53125   ],0.9956311824819032
國巨跟華新科是要比誰先漲停嗎,1,[-2.375       2.06054688 -1.45507812],0.9600819057452541
坐等股票全漲起來，洗刷昨天全綠的臉,1,[-0.48754883  2.50195312 -3.1640625 ],0.9489699758468432
風電這一波感覺是拉高出貨...,0,[ 5.1328125  -2.37304688 -1.4453125 ],0.998063450430232
3090有解套賣壓，要先衝過才能漲停,1,[-0.28686523  1.22460938 -1.51464844],0.7780873484238395
巨哥休息夠了,1,[-2.36328125  2.578125   -2.1796875 ],0.9845146561364688
全面噴射,1,[-2.578125    3.98046875 -3.0078125 ],0.9976649560498362
請教為啥五檔都有掛買賣，也沒買賣價差很大，怎麼成交間隔,2,[-2.39257812 -1.63183594  4.4765625 ],0.9967471357545781
6153超級扯，大單拼命賣還能撐住,1,[ 0.0307312   1.91210938 -2.171875  ],0.855270897206798
請教為啥五檔都有掛買賣，也沒買賣價差很大，怎麼成交間隔都很久，有時15分鐘都沒成交,2,[-1.54980469 -1.73730469  4.09765625],0.9935913390658823
上銀真強,1,[-2.65234375  3.79296875 -2.76171875],0.9969976652820026
上銀gogogo,1,[-2.49023438  3.56835938 -2.5859375 ],0.9955578010998927
哲哲今天會亮幾個燈呢,2,[-2.59765625 -1.43164062  4.34375   ],0.9959466026552918
起飛惹 ~,1,[-2.61328125  3.97851562 -2.93164062],0.9976364246125186
2353..........,2,[ 0.55566406 -1.1640625   0.83203125],0.5278718094739758
2492被關還這麼囂張,2,[-1.4921875  -0.95605469  1.64941406],0.8951894017884872
5706 鳳凰號加油！！,1,[-2.09375     1.96191406 -1.60742188],0.956481498515889
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
最新消息  可成挺蔥農採購7噸洋蔥送2500位同仁,2,[-2.04296875 -0.99707031  3.37109375],0.9831604283673318
持股全面下跌,0,[ 5.30859375 -2.62695312 -1.41113281],0.9984377799309228
大毅有卷商要拉高隔日沖了 明日小心,1,[-1.00488281  2.29296875 -2.66992188],0.9578955303805955
土地公是很多人去還願嗎,2,[-0.36206055 -1.59082031  2.75390625],0.945795800918836
大毅燈燈 我哲威武,2,[-1.75195312 -0.77001953  2.17382812],0.9324970689275475
台幣要貶到30嗎 ?,2,[ 0.73925781 -0.71826172  1.31542969],0.5907032392655613
前幾天看台幣做台股的 全部都被抬出場了 今天還看啊,0,[ 2.40039062 -0.66845703 -0.30322266],0.8981193223414051
我記得版上有人說要空國巨的，後來有空嗎？,1,[-0.48901367  0.96777344 -1.17871094],0.7408076782030114
4月營收仆街  幹,0,[ 4.07421875 -1.73144531 -0.82080078],0.9896147668862781
有閒錢的趕快歐印被動，下個月買車買房,1,[-2.34765625  2.8125     -2.44335938],0.9891611052241003
奉勸愛說嘴台幣的 趕緊離開 免得輸到脫褲子,2,[ 0.72802734 -0.86621094  1.43945312],0.6286792287109884
持股翻綠中哭哭,0,[ 5.2734375 -2.5546875 -1.4453125],0.9983961573861602
還好這波我只空6180，沒嘎到我,0,[ 1.48632812  0.84033203 -1.37890625],0.6324670776770799
這盤太簡單,1,[-2.40234375  1.29980469 -0.1583252 ],0.7953289018605224
要連八軋九百點囉,1,[-1.92382812  1.32714844 -0.73730469],0.8579095654072778
好爽2353拉高出完了,0,[ 3.50195312 -0.70068359 -1.5703125 ],0.9792168159484821
無腦多就對惹拉回就是買,1,[-2.59375     3.8203125  -2.94921875],0.9972211555890155
想到板上好像有人GG空在221,1,[-0.19836426  1.17871094 -1.48535156],0.7564410491110792
2353是挖到石油? 漲停鎖住委買還1.2萬張,1,[-2.40429688  3.12695312 -2.61523438],0.9928822472364005
5/16結算...520行情遇到星期天..所以5/21會怎麼演?,2,[-1.79296875 -1.40625     3.72851562],0.9902084841968822
燈燈的2353,1,[-0.53955078  0.0324707  -0.28320312],0.4359804782896821
政府愛面子 gg一定穩的 傻多就會賺^^~ 放空=與政府對作,1,[-0.67724609  1.47851562 -1.7734375 ],0.8661657132023727
2353小小國巨、小小撼訊，年底上看80元，低調上車,1,[-2.59765625  3.87890625 -2.99023438],0.9974281692527335
我大多軍重返榮耀啦..........,1,[-2.48242188  2.359375   -2.04296875],0.980256211276303
華通 衝衝,1,[-2.60742188  3.93359375 -2.9609375 ],0.9975496847544588
被動超強，反觀矽晶圓,1,[-2.59179688  3.6328125  -2.77148438],0.9963786317465301
我大空軍死光了  夭壽...我已經離開銀河系了,1,[ 0.11816406  1.48730469 -2.01171875],0.7784813347584884
玉山哥始終如一 不推不行 推,2,[-2.4921875  -1.31445312  4.046875  ],0.993896965542556
大盤在月線上下要等什麼時候才表態啊 想睡覺了,2,[-1.203125   -0.9296875   2.53320312],0.9477051313145431
2399 真的辣雞,1,[-0.83789062  1.01074219 -1.39746094],0.8016487589963487
傻作多就賺了何必想這麼多 995QQ,1,[-1.9765625   2.04882812 -1.79199219],0.9621560688521494
多軍重返榮耀 嘎爆空軍囉,1,[-0.39794922  1.79003906 -2.28515625],0.8856368175337095
上緯鎖了~~~,1,[-1.19140625  0.51074219  0.18591309],0.5249502821079379
 吉祥數字88888 年底88元,1,[ 0.3449707  1.328125  -2.0078125],0.7093655877360916
2013衝阿!~,1,[-2.64453125  3.94140625 -2.9765625 ],0.99763612926099
上緯漲停啦～,1,[-2.58789062  3.875      -2.9609375 ],0.9973721850641855
矽晶圓大哥睡半個月了 要飛了沒,1,[-2.64257812  3.80859375 -2.74804688],0.9970096477482085
 全球首席分析師又發表談話了!,2,[-2.5        -1.26660156  4.2109375 ],0.9946318476334933
上緯，早盤空單，下午準備找錢去,1,[ 0.32568359  1.29980469 -1.84667969],0.703964062459192
上緯賣在105，少賺17000,0,[ 2.16992188  0.19140625 -0.93701172],0.8452997731437313
宏達漲停比較有感吧？哈哈,1,[-2.4453125   2.734375   -2.29492188],0.9879732287640066
好多股票都沒量,0,[ 5.05859375 -2.453125   -1.16210938],0.9974719196258797
大噴爆,1,[-2.56835938  4.0078125  -3.0078125 ],0.9977143194206187
被動超級噴,1,[-2.53710938  3.9609375  -3.04101562],0.9975893441530791
今天就被動跟挖礦族群全面性噴出,1,[-2.59375     3.91015625 -2.96875   ],0.9974795218308136
又起風了,1,[-2.59570312  3.4921875  -2.16601562],0.9942740031333338
無腦多真好賺,1,[-2.63867188  3.84765625 -2.8984375 ],0.9973076707115516
2013發布前就往上衝...,1,[-2.69335938  3.62109375 -2.72851562],0.9964552252263094
2353總量剛才  出現88888是天使訊號嗎？,2,[-1.859375  -0.6640625  2.28125  ],0.9358927267218039
還有人在等崩,0,[ 3.09765625 -0.40551758 -1.43066406],0.9607066249271654
最新消息  可成挺蔥農採購7噸洋蔥送2500位同仁,2,[-2.04296875 -0.99707031  3.37109375],0.9831604283673318
上緯融資解套中,0,[ 1.63085938  0.86572266 -1.8984375 ],0.6690771985580781
畢業潮    外資賣不下去   融資大減   無腦多的送分題,1,[-1.53417969  2.43554688 -2.71679688],0.9759292678816034
中磊 好會跌,0,[ 5.19921875 -2.48828125 -1.40332031],0.9981878484478955
3090無腦多就對了啦,1,[-2.58007812  3.84375    -2.96679688],0.9972828793757761
3708又燈燈了    只不過換成紅燈了油價目前看起來   是會處在高檔了   綠能的利多,1,[-2.83789062  2.51953125 -1.69335938],0.9808570482078912
說個笑話：有人賠錢？,2,[-2.51171875 -0.61376953  2.3046875 ],0.94151958350745
跟著哲哲買起來,1,[-3.60546875  3.00976562 -0.81982422],0.9774613802299722
感覺都沒人討論2303，低調賺,1,[-2.61132812  3.5078125  -2.76171875],0.9959232262712617
2353小小國巨，剛得到幸運數字88888加持，年底88元，低調,1,[-2.40429688  3.39648438 -2.81445312],0.9949926546128208
現在都流行用漲價來衝營收了啦，誰還用銷售量衝營收,1,[-2.06835938  1.5078125  -0.93652344],0.897048956495695
剛剛追國巨的人 現在還好嗎？,1,[ 0.05453491  0.62548828 -1.02539062],0.569194813533643
2303在本版就是垃圾 只有2330才是神,2,[ 0.88134766 -1.53222656  1.73828125],0.6837846255701909
上班族:還想誘多騙我錢是吧 我可學精了 哼哼,2,[-2.26171875 -1.40625     4.03515625],0.9938624645991868
漲價就噴出了啊，真好賺2303那種廢物是要等多久才噴出啦,1,[-1.99609375  3.04882812 -2.80273438],0.990768645461161
等漲停 就有人會跳出來說 我昨天有買,1,[-2.1484375   2.74804688 -2.6640625 ],0.988205738498033
被動元件隨便買都贏你2303放這麼久,1,[-2.18359375  2.50585938 -2.33789062],0.9832172971760985
美金奔[email protected]@今天會摸到嗎,1,[-1.94824219  1.02636719 -0.11572266],0.7298104899937876
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
只有我在火星？,2,[-2.08789062 -1.58496094  4.3046875 ],0.9955777584339831
內資主導就是跟強勢股一起炒就對了啦，誰管三小有沒有後勢,1,[-2.93359375  2.27148438 -1.27148438],0.9667291060722488
巨屌很easy 量大就出,1,[ 1.02539062  1.04296875 -1.90722656],0.491423443820055
錢賺到就是贏，魯蛇還在原地踏步,2,[-2.82421875 -0.0508728   1.87109375],0.8654584691467851
我要在火星蓋公園造福後人,2,[ 0.94238281 -1.49804688  1.43847656],0.6017012284421746
火星殖民地已經被摧毀了...我們已經往銀河系外面移民了,2,[-0.92480469 -1.81054688  3.45703125],0.982647943912318
2327國巨，現在可逢低加碼，上看950元爽爽賺，低調,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
今天家贏會說他的有機之彈2嗎？,2,[-2.16015625 -1.08105469  3.3828125 ],0.9848019231358672
蘿蔔已經飛出銀河系了!! 快輪到我了,1,[-2.36523438  2.83203125 -1.93652344],0.9861696460046311
創意 蔡英文喊進的 還不趕快買?,1,[-2.55078125  1.8984375  -0.82470703],0.9281986125242019
該佈局石油受惠股嗎  川普晚上不知又會幹嘛,2,[-1.95214844 -1.67675781  3.81640625],0.9928129537021716
總統套房 ccc...,0,[ 5.30859375 -2.65039062 -1.39746094],0.9984294808714852
我今天經過小行星帶的時候差點墜毀,0,[ 5.234375   -2.52734375 -1.53613281],0.99842963370585
哲哲唱rap就大漲,1,[-3.45117188  2.33789062  0.11425781],0.899866363874086
賠錢怪黑手 怪政府的最好笑 嘻嘻,2,[-1.74707031 -1.70800781  4.23828125],0.9948953334563844
6153又跳水了  拜託列車往北開好嗎,0,[ 4.5        -2.06054688 -1.07324219],0.9948137793490928
超爽,2,[-2.33789062 -1.25878906  3.82421875],0.9917594398352073
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
2303只買來領股利紀念品，突然漲上來我也嚇到,0,[ 1.82421875  0.51953125 -1.33203125],0.7611262813678599
黃金艦隊被打爆了 緊急躍傳,0,[ 0.71142578  0.66455078 -1.15332031],0.47412639853119154
阿根廷尋求 IMF協助  這是金融風暴的預兆嗎?,2,[-1.86425781 -1.4375      3.96679688],0.9926226347638696
6153早上空 太早回補><,1,[ 0.08599854  1.02734375 -1.26074219],0.6704375704531615
6153綠了 妖孽啊,0,[ 5.01171875 -2.34570312 -1.30175781],0.9975564212218313
話說 阿根廷 花生甚麼事?,2,[-2.20117188 -1.6484375   4.328125  ],0.9960183507417766
6153心驚驚,1,[-0.56054688  1.15136719 -1.62988281],0.8048413182120218
傻多即可 政府愛面子幫忙抬 嘴裡罵政府 還是要做多賺錢,1,[-3.0703125   2.4453125  -1.15332031],0.9695704986226051
開始空被動,0,[ 4.29296875 -1.59667969 -1.22753906],0.9932737844712927
2327國巨目前還在低價763元，目標價950元，準備北上數錢,1,[-2.63867188  3.74023438 -2.828125  ],0.9969085098142514
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
2013想亮燈?,2,[-2.30078125 -0.18383789  2.0390625 ],0.8917956498917028
2492今天鎖不住啊,0,[ 3.34179688 -1.08984375 -0.89160156],0.9742809532318805
台達化快下來,0,[ 4.0859375  -1.859375   -0.80810547],0.9899920132731344
阿根廷不是銅礦大國之一@@,2,[-2.20117188 -1.62402344  4.3671875 ],0.9961104544098616
跟著哲哲一起rap起來~,2,[-2.95117188 -0.6875      3.515625  ],0.9837649420748907
3090 散戶賣壓出籠,0,[ 5.0234375  -2.27148438 -1.3125    ],0.9975555278230005
白痴賣地鴇噴死你,1,[-2.16210938  3.28710938 -2.76367188],0.9933883220966903
真的   不用想太多  內資控盤  理由根本不用管,2,[-2.58203125 -1.53515625  4.4921875 ],0.9967520378240696
蔡總統一定會撐盤的，多軍放心大膽買進領股息吧~,1,[-2.62890625  3.57421875 -2.796875  ],0.9962805001893096
2327繼續當被動火車頭  列車繼續往北好嗎,1,[-2.0859375   2.23046875 -2.25976562],0.9760232278505855
現在買一百萬，股息至少五萬入袋，相信總統沒錯的~,2,[-2.80273438 -0.07421875  1.99902344],0.8818399544003176
2327國巨，菜英蚊加持，上看950元，低調上車,1,[-2.57617188  3.8984375  -3.        ],0.9974550308657572
這局莊家好噱 我壓100萬  這局不壓 下局再來,2,[-1.98730469 -0.67919922  2.06640625],0.9245842057190397
蔡總統 …全力嘎空…,1,[-0.29443359  0.97167969 -1.18066406],0.7152376307029652
別支若漲停會有轉買效應我覺得啦    6153好想空啊幹,1,[-0.015625    1.421875   -1.68066406],0.7797539787353489
早提醒過3090了 漲沒別人多 跌比別人快 要買就買三強就好,1,[-2.20117188  2.265625   -1.87792969],0.9733777363302641
如果要講理由   就是 蔡英文喊股  9.2一定會空下去嘛,2,[ 0.69726562 -1.80957031  1.99707031],0.7723154355716763
我俗仔根本不敢進場被動阿 現在進會不會住山頂阿,0,[ 3.515625   -1.15722656 -1.03417969],0.9804740067598787
2330衝起來  拯救13cm,1,[-2.27539062  3.21484375 -2.71875   ],0.9932697807281508
一定   注定   100%  不信你隨便去找人問看看,2,[-2.15820312 -1.44238281  4.078125  ],0.9940744785521987
昨天就說大毅禾伸堂可以買，買到今天躺著數錢,1,[-2.27734375  2.9453125  -2.51367188],0.9904413859493627
gg被蔡總統221買到231了…,1,[-0.84765625  1.01074219 -1.27832031],0.7953655049417416
大毅今天可以來個漲停來看看嗎,1,[-2.57421875  3.62890625 -2.78125   ],0.9963455380253694
全民買股領股息，相信總統一定會使命必達的，放心買進~,1,[-2.80859375  3.39453125 -2.34375   ],0.9947839528319868
2013亮燈嚕~,1,[-2.79296875  2.73242188 -1.53125   ],0.9822653424717198
2355還是躺平…還越躺越平…,0,[ 4.703125   -1.92382812 -1.27734375],0.9961629469121717
3090還有希望啊,1,[-2.1796875   2.93164062 -2.671875  ],0.9903804762168023
這個盤往一萬兩千點不是不可能，空軍要有被嘎爆的覺悟~,1,[-1.1171875   1.36816406 -1.49023438],0.8766878727618574
哇靠 中鋼構在幹嘛,2,[-0.70410156 -1.30273438  2.4296875 ],0.9367793300576283
亮啦 帥呆惹 ~,2,[-2.81054688  0.66162109  1.29785156],0.6469485822274966
被動在誘空，缺燃料，等等尾盤拉給你看,1,[-1.85644531  2.34375    -2.19726562],0.9749865065213976
新聞: 值得逢低布局的10檔金融股   嘖嘖 金融股,1,[-1.49023438  1.23339844 -1.11328125],0.8610874580430159
大毅今天應該會漲停吧，坐等漲停亮燈,1,[-2.578125    3.82421875 -2.96875   ],0.9972284015737357
風，全部吹起來！,1,[-2.625       3.10546875 -1.91503906],0.990249283443304
今天買大毅會比明天便宜,1,[-2.29101562  2.68359375 -2.30273438],0.9864443623779693
開始走低了嗎?,0,[ 5.23046875 -2.54296875 -1.36132812],0.9982108691237199
被動又不是沒業績，根本不用怕,1,[-3.29296875  2.52148438 -0.93847656],0.9667298925429777
2013亮燈 先全部脫手好了 明天應該會有大動亂...,0,[ 4.3671875  -2.0390625  -0.95996094],0.9935329866681064
政府要丟錢的就綠能風電相關 不難懂,2,[-2.25       -1.44335938  3.94726562],0.9934490869962129
丞相 起風了 ~,1,[-2.22265625  2.38085938 -1.40917969],0.9684186303104417
TWD 令人憂心   嘖嘖,0,[0.91357422 0.12988281 0.36962891],0.4908768992533625
6153又躺平了…地板好冷,0,[ 5.03515625 -2.34960938 -1.25      ],0.99752175511438
2327國巨，今天一定要趕著上車，目標價950元，躺著數錢,1,[-2.578125    3.80664062 -2.97070312],0.997181604806723
2208 挖到黃金？,1,[-1.64355469  1.62207031 -1.56542969],0.9263994199545236
2013昨天才跌5% 今天就怒漲10% 看不懂看不懂XD,1,[-1.37988281  1.84667969 -2.1328125 ],0.9448323339290304
通通殺光～,0,[ 5.3203125  -2.5390625  -1.49707031],0.9985214922013107
大毅準備衝破69衝阿~~,1,[-2.58203125  3.8828125  -2.98046875],0.9974040441440948
2301…光寶  你躺地板好久了  難得昨天紅 今天又往南走,0,[ 3.40625    -1.37890625 -0.79003906],0.977131081156642
為何也是被動元件的奇力新不太漲?,0,[0.73046875 0.13476562 0.54052734],0.42048918054773693
大毅燃料不足，空軍快,1,[-0.46191406  1.23144531 -1.69433594],0.808065478353503
玉山哥一直重複留言，小心被十年仔88抓耙子,0,[ 2.51367188 -1.18261719  0.28759766],0.8827942053711425
救救美媽,0,[ 5.296875   -2.61328125 -1.52246094],0.9985426835041253
妖船衝啊,1,[-2.57421875  3.92578125 -2.94140625],0.9974616186915959
臺幣貶一角五 還是硬漲 說擔憂的人 會被說沒台灣價值唷,2,[-2.08984375 -1.55371094  3.70703125],0.9918386744005314
真心不騙大毅會一直上去,1,[-2.59375     3.77929688 -2.8515625 ],0.9969831494399676
6153  不是說好一路向北XD,1,[-0.80761719  0.42114258  0.17956543],0.4812218745761908
領薪水還不趕快買股幫自己加薪 想當一輩子奴工魯蛇是吧,2,[-1.91796875 -1.44628906  3.68945312],0.9905371960373452
我每篇留言都不同、放心啦，低調威2327國巨  950元,1,[-3.09960938  1.83789062 -0.30981445],0.8897396428797063
放心   現在只要跌一下  就會狂增一推燃料,1,[-1.30371094  1.69921875 -1.97949219],0.9303217556050299
働1309又快要出現單日吊人線,0,[ 2.58203125 -0.359375   -1.171875  ],0.9291802097695261
2337好玩,1,[-2.23046875  1.9140625  -1.47753906],0.9528296009483642
船又要開了嗎,1,[-2.06445312  2.5        -1.9921875 ],0.9788454858509884
6153尾盤拜託來個特大單,1,[-2.58007812  3.7578125  -2.9140625 ],0.9969751271456206
我船～航向偉大航道,1,[-2.5390625   3.29101562 -2.234375  ],0.9931254274195237
3090怎麼了？,1,[-0.48535156  0.91113281 -1.18066406],0.7294315703717771
520之前多單感覺有撐，快撈吧,1,[-1.82226562  2.7734375  -2.6875    ],0.9858581701081025
2492技術性跳水 緩慢跳  火車頭請帶動被動元件好嗎一張不賣奇蹟趕快來,1,[-0.94580078  2.41210938 -2.8203125 ],0.9614011831236019
還好我規劃分批買進11.5再加碼,1,[-2.55859375  3.74414062 -2.9375    ],0.9969244781246954
明明才漲3x點，可能板上感覺漲了150點,1,[-2.49023438  2.68554688 -2.34765625],0.9879766217251653
到底是要 被動 還是要 衝動 請選擇,2,[-2.45117188 -1.19335938  3.50585938],0.9884451082854618
只能再撈7個工作天  520以後…抖…,0,[ 3.55859375 -1.42089844 -0.61132812],0.9781567602989085
6月就能見分曉!!,2,[-2.265625   -1.28320312  4.3125    ],0.9949216798564344
跟著哲哲唱起來~,2,[-2.61328125 -1.09179688  4.3828125 ],0.9949186354891628
3090要大噴特噴了,1,[-2.56445312  3.96289062 -3.02148438],0.9976165658277385
3090噴,1,[-2.55078125  3.96679688 -3.01953125],0.9976040770473146
看來這次520是來真的 政府用各種人民勞退基金大灑幣做面子,2,[-1.84667969 -1.80371094  4.171875  ],0.9950514131704363
買到外資認錯 怕！,1,[-1.55566406  2.44726562 -2.61523438],0.9759984665370125
感覺得出來+～老師很拼命空6153了,0,[ 2.66796875 -0.22009277 -1.08007812],0.9265712878701595
繼續空大盤，預計逢高三天,0,[ 3.6328125  -1.08496094 -1.14648438],0.9829584925082905
2488 Q1轉虧 笑死人,0,[ 2.55859375 -0.78857422 -0.20422363],0.9105000676194265
3090崩崩,0,[ 5.29296875 -2.46484375 -1.54199219],0.998499355516252
可是3090剛剛跳水 82到79欸 是怎了,0,[ 3.70898438 -1.46972656 -0.60107422],0.9812887580538999
2330被買回來了  請把GG留台灣,1,[-0.73925781  1.01367188 -0.97998047],0.7636720225981471
2330在幹嘛 買單333333的敲,1,[-2.17382812  2.52929688 -2.1953125 ],0.9823751307275347
為什麼就只有我的恥骨向下..好想死QQ,0,[ 5.         -2.4921875  -1.00195312],0.9969778233851557
外資出貨偷跑,0,[ 5.265625   -2.484375   -1.47949219],0.9983952261109172
被信昌電咖的不要不要的 T_T,0,[ 1.49023438 -0.42529297  0.55810547],0.6489381988708288
2013感覺明天就會跌了O_o,0,[ 5.078125   -2.24804688 -1.41015625],0.997825489527467
妖航跟妖洋好像都要爆炸了,0,[ 4.8515625  -2.29492188 -1.66210938],0.9977344917231997
內資狂買幫出貨  XD,0,[ 4.09375    -1.32128906 -1.41894531],0.9915869985489321
2013好可怕,0,[ 1.60742188 -0.36352539  0.43164062],0.6906541797943865
台灣黑手真的太扯，帶動亞股全面上漲,1,[-3.38867188  3.07226562 -1.38183594],0.9869777230485489
合晶要先賣嗎？,0,[ 5.18359375 -2.58789062 -1.20605469],0.9979039692468792
3090 軟屌什麼啦,1,[-1.25878906  1.3125     -1.5078125 ],0.8802628848694704
自己不會看   沒買   還亂空    就怪別人你就沒買嘛     沒賺到吧      活該,1,[-1.77832031  1.46679688 -0.91699219],0.88404467054574
6153  每一次反彈都被空下去,0,[ 3.35546875 -0.64892578 -1.48925781],0.9745590427405302
噴到地上嗎 3090通路商 獲利只會季季減 本益比也不會太高 今天沒破前高82.9有危險 作多也沒多少肉 我想某s大概也在等過前高獲利了結吧 還是老話 買三強就好,1,[-1.86523438  2.35546875 -2.38867188],0.9771437758372992
2013看到攻勢發動就趕快買 漲停就全賣,0,[ 4.1171875  -1.51074219 -1.23730469],0.991745816843235
沒力了，未看先猜今天外資賣32億,0,[ 4.52734375 -2.21289062 -0.60351562],0.9929561200943923
  一張流,1,[-2.24804688  2.515625   -2.16796875],0.9825306613349021
不然前幾天我都在空他的說@@,0,[ 1.625       0.50292969 -0.98632812],0.7147748562777544
