text,label,raw_outputs,probability
夜盤無腦多 明早開盤賣 晚點TSMC就噴了,1,[-2.20898438  3.53125    -2.98242188],0.9953249198982764
)(  ,2,[-2.76757812 -1.52734375  4.4765625 ],0.9968266658872976
今晚美國紓困案幾點有結果啊！,2,[-2.42773438 -1.55078125  4.20703125],0.9955480099978687
黃金怎麼了，突然爆噴今晚紓困案出結果?,1,[-2.78125     3.68945312 -2.63671875],0.9966740930620741
黃金 舒服...,1,[-2.15234375  1.98242188 -1.57617188],0.9574093931305303
黃金又噴...哭啊,1,[-0.89453125  2.05273438 -2.67773438],0.9422358959956467
tsla battery date 9/15  9月初再來進,1,[-2.38085938  2.90625    -2.33984375],0.9897810924223506
amd 84!,2,[-1.74804688 -1.05175781  2.4296875 ],0.9559350968570605
tsm準備翻黑  GGGGGGGG,0,[ 5.2890625  -2.5859375  -1.42089844],0.9984037115234967
今晚的AMD沒有極限!!!,2,[-1.85253906 -0.9765625   2.29101562],0.9487981670077151
聽說土耳其快炸鍋了,2,[ 0.76416016 -1.02539062  1.29101562],0.5920361098019585
黎巴嫩炸了 黃金也炸了,0,[ 3.36132812 -1.70800781 -0.17224121],0.9657290788168431
空軍鬼故事 越炸越噴,1,[-2.2421875   3.63867188 -2.93164062],0.9958237700819415
台積電綠了,0,[ 5.1875     -2.55859375 -1.37402344],0.9981572432631134
覺得昨天gg賣出很後悔怎麼辦....,0,[ 2.32421875 -0.42602539 -0.43066406],0.8868953609634126
JMIA也崩太快了  那招,0,[ 5.2578125  -2.46875    -1.44433594],0.9983335541675095
那個爆炸是三小????,2,[ 0.31762695 -1.66992188  2.04492188],0.831861026440685
那爆炸是殺毀？,0,[ 5.21484375 -2.52148438 -1.47265625],0.9983197610461155
黎巴嫩那個影片到底是啥鬼爆炸 QQ,2,[-1.88769531 -1.78710938  4.0546875 ],0.9945010200064838
只要不是美國爆炸 哪有差？ 科技半導體噴漲中,1,[-3.26953125  3.43359375 -1.8828125 ],0.993899998394936
爆炸中國不是多得是 少見多怪,2,[-1.82910156 -1.70410156  3.87304688],0.9929282427716101
AMD 不要停 不要停 不要停,0,[ 0.47021484  0.34350586 -0.08428955],0.4072744325403529
amd又可以追加一份冰炫風啦,2,[-1.92089844 -0.75048828  1.98632812],0.9217673898449523
port 是..港口?,2,[-2.5859375  -1.67382812  4.26953125],0.9963365898001562
tsm 88,0,[ 5.3203125  -2.5859375  -1.40722656],0.9984365383714041
黃金瘋了,1,[-2.6484375   3.68164062 -2.46875   ],0.996100720801836
微軟有夠廢，每次龍頭科技股就他最會跌,0,[ 5.00390625 -2.27148438 -1.26464844],0.9974193419937202
今天黃金是怎樣???,2,[-2.47265625 -1.53125     4.1953125 ],0.9954911854132417
GG今天拉尾盤，而且又破折折的12682，近期還是多頭※ 引述《deepPTT (deepPTT是零。)》之銘言： : 之前我有推薦過京元 : 後來也真的漲到接近前波高點 : 我也已經出清 : 京元股性不好 : 而且在大家看好填息的情況下被出貨台點名 : 如果這篇新聞講的是真的，表示發哥的產能還不足以把京元掉的單給補起來，所以我判斷華為急單可能已經消化完，而且已經反應在 Q2 上，之後營收可能會季減成長 : 技術面來說，這檔還是空頭，不建議現在進場了 : - 這檔小弟最近也有注意一下 但這支最近有些很奇怪的現象 小弟天分不好不知道該如何解讀 1. 最近很多天的盤  都是開高殺低後  突然有大量撿貨  如今天的圖  2. 外資主力超級無敵賣   但是不管怎麼賣  股價還是始終維持在34塊(季線與半年線)之上 只要一到34塊多  就會被再被拉回來 不知道這些現象  各位如何解讀? --,0,[ 2.0859375   0.27050781 -0.99072266],0.8272113051453598
昨天也是盤中拉一根起來，我也不懂,1,[-2.51953125  2.23828125 -1.80078125],0.9744704860543814
日月光也一樣鳥,2,[ 0.08398438 -1.73144531  2.55078125],0.9101929839253066
日月光這兩天好慘,0,[ 5.28125    -2.59375    -1.44433594],0.998422545979268
在用錢畫技術圖形吧,2,[-2.6484375  -1.52929688  4.5078125 ],0.9968415801777343
看看之前的旺綠吧，也一樣的狀況營收越好越盤,1,[-1.57226562  1.85839844 -2.19726562],0.9526627471889396
四個字 三角收斂三個字 洗籌碼,2,[-1.50390625 -1.50097656  3.30078125],0.983858276271345
有人在吃貨 如果他真的扛的住外資外資就會回來道歉,1,[ 0.62890625  0.68945312 -0.69482422],0.4562554980499388
就洗籌碼  隔日沖而已,1,[-2.34765625  2.03320312 -1.71972656],0.9652849306987398
神教這幾天有神鬼融資 到今天全部慘套,0,[ 5.33203125 -2.55273438 -1.44726562],0.9984887782969055
看看日月光 殺殺殺,0,[ 5.28125    -2.48828125 -1.47851562],0.9984205863678215
洗籌碼個頭啦 散戶洗大戶嗎 不要什麼都用猜的好不好,2,[ 0.03128052 -1.33007812  2.25195312],0.8800065213156079
散戶為什麼不能是大戶 法人為什麼一定是三大法人,2,[-2.62109375 -1.64355469  4.5       ],0.9970535474552628
上一次被倒到30也是一直洗不下去就乖乖認錯了,1,[ 0.43066406  0.95703125 -1.57519531],0.5987202946339127
的確是不太妙,2,[-1.171875   -1.26660156  3.390625  ],0.9804607026508805
這幾天有個分點都突然買不少啊 希望他扛的住,1,[-2.51953125  3.3125     -2.63085938],0.9944753734748425
德信嗎 XD,2,[ 0.07550049 -1.11816406  1.65625   ],0.7885149357973716
前陣子買最多的富城 從上週開始不定時小額出貨,0,[ 4.98046875 -2.19335938 -1.45507812],0.997635688388389
營收越好 股價越低 營收越爛 股價越噴,1,[-2.5625      3.85546875 -2.99414062],0.9973153891075134
但看起來買的人還是不少欸,1,[-2.25976562  1.73730469 -0.83496094],0.9134658144908571
因為海思爆了 2454的單不夠補除非2454以後能全吃 但不可能2454再強 也頂多幫補華為手機的部分反正禁令不放行 華為做不出基地站沒基地站 京元電就爆炸 說得很清楚了吧,2,[-1.88964844 -0.82519531  2.31640625],0.9450736511237396
今天大買179股,1,[-2.64648438  3.82421875 -2.9140625 ],0.9972746295468116
看推文，人手一張完惹，我也有,2,[-2.24609375 -0.0451355   1.53417969],0.8137142402476293
要吃貨會吃到讓大家都發現嗎,1,[-2.27929688  1.16503906 -0.050354  ],0.7527176685267968
同學會的 多空不明？？,2,[-2.109375   -1.68457031  4.67578125],0.9971489617615306
不知道可以在這問嗎?大家都說要存股 但假設一張股票買進股價100元 當除權息時跌到80元 股息發1元 股利1元 請問這樣算來算去 還是賠的  為什麼還很多人都說要去賺股息呢 有點不懂 請教大家們 --,2,[-0.04263306 -1.35839844  2.2578125 ],0.8872338760112162
會阿 所以才要買長期穩定的股票阿,1,[-3.24023438  2.15625    -0.76904297],0.9450175023383666
你都說存股了，怎麼只看一期而已？,2,[-1.78222656 -1.60839844  3.35742188],0.9873305951535646
你覺得台GG會倒嗎 你覺得寶成會倒嗎,0,[ 5.12109375 -2.390625   -1.25878906],0.9977630527938872
所以要買回填息的來存 懂？,1,[-1.46972656  0.80615234 -0.25415039],0.6901037201264665
存股是本多終勝,2,[-2.03515625 -0.35009766  1.62402344],0.8586366733914419
就算有震盪 長期都會回來,1,[-1.38769531  1.8515625  -2.28710938],0.9477442392145482
選股重要囉，並不是存了就無腦存，也是要觀察獲利狀況,1,[-2.40234375  0.92773438  0.15588379],0.6675802172498094
那你可以買80元在存,2,[-2.23046875  0.52246094  1.046875  ],0.613636065972688
你不賣就沒價差 只有糕點買很盤,0,[ 3.82421875 -1.54492188 -0.91162109],0.9867448504732701
是鴻海嗎？,2,[-1.765625   -1.66601562  3.76367188],0.9917159542686222
是鴻海吧,2,[-1.70703125 -1.59570312  3.43359375],0.9877543748089811
發兩塊 跌20%.... 這股票有點神....,0,[ 4.75390625 -2.09960938 -1.22265625],0.9964195936984264
股價要用你賣出時的價位來看啊，誰叫你80賣的？,2,[-1.50488281 -1.6015625   3.12695312],0.981762341958126
眾人皆醉你獨醒?你可以再多想想,2,[-1.75292969 -1.38574219  3.31445312],0.9848409491428592
存10幾20年就零成本了，成本0元要如何賠?,2,[-1.19335938 -1.28222656  2.94140625],0.9702598284517278
不過也是有鴻海那種 遇到減資 一輩子都回不來的= =,2,[ 0.32373047 -1.37695312  2.27148438],0.8557059337582508
所以要選填息的啊 難道你想發股息後還能馬上賣？,0,[ 2.015625   -0.85888672  0.49804688],0.7838920131550241
如果穩定股利是1元，你購入是30元，貼息30就回本了,1,[-2.42578125  0.59716797  0.19763184],0.5816359288241466
所以填息能力也很重要，能夠每年填息才是穩定的存股標的,1,[-2.39648438  1.7890625  -1.04296875],0.9310059521066233
貼息30年就回本了，問題那公司活得到30年才是問題,2,[-0.17785645 -0.27783203  1.59179688],0.754960325182591
因為你只看一年啊，好像人生只活一年一樣好公司，慢慢存，很難嗎,1,[-2.74609375  1.99609375 -0.95605469],0.9425542148505213
定存放一年還叫定存? 拉長5年看吧,1,[-2.83203125  1.42285156 -0.17980957],0.822669674510774
台泥領三十年路過,2,[-1.29492188 -0.42163086  1.59082031],0.8407077429761005
那就是你選錯標的啊,2,[-2.15625    -1.13671875  3.578125  ],0.9879527378873199
台灣人愛用的存股標的 價差是跌無可跌 沒這問題,1,[-1.34375     1.01757812 -1.22167969],0.8327556434888683
你三十年的2%保單都敢保了，每年5%貼息股票不敢買,2,[-0.99316406 -1.50195312  2.78320312],0.9646204030177132
有些是股價在低點 賺到股息也賺到價差…,1,[-1.43457031  1.15332031 -1.26367188],0.8588350575359129
你買了一間房子，你收了租金，房價可能上漲可能下跌,0,[ 3.43164062 -2.0625      0.06994629],0.9626610323852026
每年都賺，每年都配，都不填息，股價就變0了，到時候你沒有價差問題,1,[-1.43847656  1.91210938 -2.35351562],0.953191718789012
不會填權息股票買幹嘛？,2,[-1.98242188 -0.33740234  1.52148438],0.8432231538982614
三月底有買到，大部份都是低點，沒叫你除息前一天才買，當然賠價差，也有秒填的。,1,[-1.41503906  1.53125    -1.75292969],0.9174264735259555
偷偷告訴你 其實股票的問題答案都一樣：不知道、不一定,2,[-2.70898438 -1.515625    4.4375    ],0.9966260836454555
領30年... ptt上面資深前輩好多@@,2,[-2.20898438 -1.56640625  4.53125   ],0.9965812274892829
相對的租金可能下跌也可能上漲，存會讓你安心的標的,1,[ 0.46044922  1.47851562 -1.98046875],0.7180015992918168
所以為什麼大家會推薦etf原因，單一公司倒了沒差,2,[-0.64306641 -1.84179688  3.30078125],0.9754040783172586
你終於發現金融股可怕的地方了,0,[0.45117188 0.33496094 0.27148438],0.3668622591708585
因為你存股標的挑的不對啊 不是什麼阿貓阿狗都可以存,2,[-2.0546875  -0.67675781  1.95800781],0.917582411597513
怕死就買etf，證券公司每年幫你淘汱,1,[-1.96777344  0.99267578 -0.09466553],0.7199904955507376
看你的問題就知道你不知道什麼是存股，這個問題有亡老師都有出書也介紹的很詳細，自己買書來看比較有定,2,[-2.38671875 -1.35253906  4.00390625],0.9936457805897667
反正你永遠不會行動,0,[ 1.83886719 -2.1015625   1.04589844],0.6793758404498951
怕得要死就別買股票,0,[ 1.58105469 -0.20117188 -0.04559326],0.7326809659444797
有差啊 假如你把不到五年就稱作存股的話,2,[-1.32421875 -1.28125     2.58203125],0.9605088907029256
寶成今年5天就填息。開心入袋。,1,[-2.33789062  3.53710938 -2.87890625],0.9955757087888718
你有天分,2,[-2.8125     -1.43847656  4.609375  ],0.9970477814363389
不要無腦定期定額存,2,[-0.74462891  0.16943359  0.66064453],0.5384493302506492
所以買點很重要，例如台化，你要買120的？90的？還是現在的6開頭,2,[-2.37109375 -0.96777344  2.90429688],0.9747242418042502
那你不會等跌到80時再買喔,1,[-0.55761719  1.18164062 -1.390625  ],0.7987137138129753
買大盤ETF就好  台股在人在  台股歸零人住公園,1,[ 0.17980957  2.03710938 -2.52148438],0.8572136435496733
找相對的低點存 没人叫你存在山頂上吧,2,[-0.50097656 -1.39453125  2.57617188],0.9390106332449538
所以你是因為被套所以被迫存股XD不是真的想存股,2,[-0.08850098 -0.53613281  0.87255859],0.6146468970562708
房子40年貸款都敢了,2,[-0.37817383 -1.18554688  2.59765625],0.9313113348924166
存要存在好價錢,2,[-2.15429688  0.10174561  1.33789062],0.7570388530611841
如果照股市80 20定律 這群人應該佔20的50%有存股最主要就是心態會轉變到會一直放著.....但存股也要定期定額買 一大筆打入 套在高點就XDD,1,[-0.70703125  0.38037109  0.07043457],0.4829554124213312
你玩選擇權的跑來問存股？洗文章可以發點愛莉沙沙就好,2,[-1.54199219 -1.30371094  2.81054688],0.9716169840103567
存股就是選對標的跟時間做朋友，高低點什麼的都是次要啦。給你明燈，0050。,2,[-2.4140625  -1.01269531  2.73046875],0.9713356239190183
存股也是要有腦袋的。,1,[-1.95507812  0.78662109  0.00574112],0.6568301861828081
你在等低點的空手的時間，人家投進去的錢早就已經複利N次了,0,[ 1.36425781  0.42138672 -0.9609375 ],0.6723718483587561
主要是定期定額拉 就是拚買在平均值,1,[-2.87304688  2.56445312 -1.61425781],0.9807108046423508
短時間會，長時間不會,2,[-2.015625   -1.50195312  4.0625    ],0.9939131304516892
會 所以你買的點位跟公司好壞很重要,2,[-2.31835938 -1.49902344  4.23828125],0.9953773729511375
存股 就是要看長期的 公司體質很重要,2,[-2.51757812 -0.859375    2.47070312],0.9591335442674948
會 領了中鋼十幾年利息 沒想到股價會跌成這樣,0,[ 5.1015625  -2.36914062 -1.30566406],0.9977857926795863
假如 你不會看公司好壞 就買ETF來存就好,1,[-2.00390625  1.08984375 -0.42651367],0.7906127971908478
竟然沒被噓爆,2,[-2.48632812 -1.33496094  4.09765625],0.9942789487554153
什麼叫做套在高點 你要是有辦法知道何時是高點 那還需要存股嗎,1,[0.29541016 0.71972656 0.15588379],0.4497949857376272
這篇是不是在釣魚,2,[-2.5859375  -1.62011719  4.23828125],0.9960725469940472
投資有賺有賠  沒有穩賺不賠的 只是風險大小而已,2,[-2.34570312 -1.02734375  3.15429688],0.9810074981736918
會啊,2,[-2.8515625  -1.31542969  4.38671875],0.9959590651311689
存銀行都有可能銀行倒掉拿不回來 你幹嘛還存銀行?因為你預期不太容易倒 所以本利拿得回來啊,0,[ 1.07324219 -0.80908203  1.07324219],0.4646330898745389
買低賣高懂嗎XDD,2,[-1.70996094 -1.70117188  2.72070312],0.976640450430389
存10年就會賺了,1,[-2.7421875   3.6015625  -2.67578125],0.9963770912702862
當然會啊,2,[-2.62304688 -1.28417969  4.50390625],0.9961478923641297
反正發這種文的海嘯來也不敢買,0,[ 0.94189453 -0.47973633  0.71777344],0.4900667188928704
只買一股有可能，分散50股很難，除非特定期間,1,[-2.12304688  1.52441406 -0.609375  ],0.8737859304242879
賠價差是一時，拉長遠終會回本,1,[-1.29980469  1.08886719 -1.06445312],0.8279177194847496
乖乖買定存吧,1,[-2.375       2.72265625 -2.26953125],0.987262491427385
....那你不會買低基期的嗎.....,2,[-0.80517578 -1.42480469  2.6640625 ],0.9542904887100088
建議你存銀行。。。,2,[-2.625      -1.40039062  4.2578125 ],0.995506248335726
會喔 你看看台企銀,2,[-1.59277344 -1.40625     3.3203125 ],0.9840518295986541
兆豐王：一百萬/間 有政府存款保險 銀行倒了還真的比買銀行股穩,1,[-1.4453125   1.07617188 -1.38867188],0.8581021743129802
簡單啊，你不要存到那些股價向下的就好了 XD,0,[ 3.74414062 -1.64746094 -0.54833984],0.982100582753805
我有2檔領的股息已超過買入成本了 你說呢,1,[-1.91992188  0.56494141 -0.03707886],0.6131053881569948
這樣叫存股嗎...,2,[-1.04492188 -1.52929688  2.91601562],0.9701403511142099
要存也是要看價阿 不是說我要存他 就隨便買管他是不是糕點,2,[-1.68359375 -0.95898438  2.24023438],0.9428986715575981
定期定額或低點多買高點少買,1,[-1.79785156  1.64648438 -1.26855469],0.9207019063061199
我的0056成本剩14元多,2,[ 0.87548828 -1.30371094  1.50390625],0.6274377267912544
沒有這麼簡單啊~,2,[-2.88671875 -0.99951172  4.16015625],0.9934297237588795
長期看好 存下去沒問題啊,1,[-2.484375    3.09375    -2.37695312],0.992075383296667
套牢的也說攤平在大底啊,0,[ 3.38671875 -0.76171875 -1.26464844],0.9752885236519455
純存股的話 不太會去想短期差價的問題....,2,[-0.58154297 -1.12207031  2.1875    ],0.9097079634955719
遠東新去年貼息 今年貼息 慘慘,0,[ 5.16796875 -2.5234375  -1.22851562],0.997880358024311
目前玉山成本 18.9給參考,2,[-2.515625   -1.29882812  3.78320312],0.992018471739197
你知道高點還不全力放空？,0,[ 2.6875      0.03105164 -1.32519531],0.9188797518636637
存股核心在選股 拉10到20年的資料出來看 另外只存一年高點買然後配息後低點賣不叫存股叫燃料,1,[-1.19921875  1.25585938 -1.54980469],0.8723544060908351
這就是選股的重要啊,2,[-2.56054688 -0.76464844  2.36523438],0.9514929147796231
下一題:保租公包出婆會不會賺了房租卻賠了房價?,2,[ 0.34863281 -2.13867188  2.54101562],0.8921145343806309
照你說的 應該是適合玩短線 結案,2,[-2.47070312 -1.60449219  4.37890625],0.9964326550658507
樓下幫貼台積電不賣的阿北圖 支援~,2,[-2.59765625 -1.21386719  3.4453125 ],0.988290018224399
存0056就好了啊 無腦存,1,[-2.60546875  2.58789062 -1.75976562],0.9818452703819177
長期賺錢的公司應該不會賠,1,[-2.65429688  3.15820312 -2.40234375],0.9932098039470042
還在問這種，高點真的到了,1,[-2.07421875  2.11914062 -2.0078125 ],0.9697181795941803
大家都說投資沒有穩賺的，那有穩賠的嗎？,2,[-1.61523438 -0.92871094  1.96972656],0.9234914893565355
因為你還沒真正去弄懂存股的方法,2,[-2.15820312 -1.54003906  4.140625  ],0.9947776656139059
不等卍3再存太失敗惹,2,[-0.86328125  0.03089905  0.85693359],0.6185020432442485
穩賺不賠 我同學領股息都財富自由了,1,[-3.05664062  1.65722656 -0.44946289],0.8844782770471251
秒買秒賣就穩賠啦 你還要扣證交稅手手續費之類,2,[ 0.57226562 -2.078125    2.00585938],0.7966282338498198
你拿發的錢去買 買到包變100 你就賺錢了,1,[-2.51757812  2.31054688 -1.625     ],0.9732014165787546
國泰人壽買1800的不知道要存幾年,1,[-1.734375    0.95556641 -0.4621582 ],0.763271641092744
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
存股還是有人賺有人賠,2,[-1.70800781 -0.75732422  1.66308594],0.8902839064590816
你可以算一下如果20年前買200塊鴻海現在拿多少錢,2,[-2.0625     -1.65039062  3.72265625],0.9923462294769081
而且一樣都是存股，但是績效就差很多，不能無腦存你會賠價差大概就是沒動腦,2,[-1.67089844 -1.57128906  3.50976562],0.988300867199376
如果你怕死的話 就歐印0050啦如果連0050也炸裂了 台股也差不多了,0,[ 3.59570312 -1.10839844 -1.19628906],0.9829420603002946
0050沒有台積的話，也是炸裂的狀態XD只能說看價位跟選股，比如2007年存第一金的人，當時沒人會覺得他是白癡，結果下場就是套十年我舉第一金只是隨便舉例，其實大部分的股票選錯價位都是套10年起跳，台積電這種一直成長的其實少之又少,0,[ 2.0859375  -1.015625    0.51318359],0.798433855008774
不賣哪來的賠？,2,[-1.328125   -0.62792969  1.22070312],0.8093066983804715
存股不是梭哈就可以了，資金分配很重要，一樣是08年的兆豐金如果做好資金分配就算買到最高27.5，你還有一半資金買到7.82，我沒有預測股價的天賦，但做好資金分配相對安全許多,1,[-1.89257812  1.55859375 -1.45898438],0.9253878229323399
存股也可以分批買進啊，一樣會有價差，拉平均價格,1,[-2.62695312  3.48046875 -2.76367188],0.9958492191429265
會啊,2,[-2.8515625  -1.31542969  4.38671875],0.9959590651311689
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
你的內文看不出是要存股低點買進，長期持有，就沒有樓主顧慮的問題了買了不要管它 放久點,1,[-3.11914062  2.421875   -1.09179688],0.9673894197279352
樓下兆豐王,2,[-1.94628906 -1.734375    4.05859375],0.9945146592716728
玉山不知道要貼多久,2,[-2.23046875 -1.22753906  3.83789062],0.9914476077914578
所以價位跟體質很重要 定騎定鵝的我都覺得只是懶,2,[-1.9609375  -1.36328125  3.39453125],0.9868681183942435
本益比50倍怎會是存股,2,[-1.58691406 -1.31640625  2.64648438],0.9675754731981245
所以很多人都假存股真做價差啊,2,[-1.79101562 -1.59375     3.50976562],0.9890580057162868
存股不能買在高點,1,[-1.00488281  1.28613281 -1.42675781],0.8565248743588029
你真聰明 他們都傻子辣,2,[-1.27441406 -1.640625    3.46484375],0.9854074651614445
既然是存股，就是始終不會賣啊！就跟自住房一樣，不敢房價漲跌都不會賣，就沒有問題。紅明顯：存股一定要買ETF就是這樣，永遠不會倒,1,[-3.14648438  3.06054688 -1.98242188],0.9916013653677133
 109年08月04日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    20.88          15.67           +5.21 自營商(避險)        65.70          58.26           +7.44 投  信              31.84          23.71           +8.12 外資及陸資         555.76         501.08          +54.68 外資自營商           0.17           0.18           -0.00 =========================================================== 合  計             674.17         598.72          +75.45 法人成交比重30.09% -- 四大基金：勞保、勞退、退撫、郵儲 四大雞精：白蘭氏、桂格、老協珍、存元堂 --,2,[-1.94433594 -1.08496094  2.375     ],0.9571762154286896
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
明天在嘎 一堆散戶已經空單滿手了,0,[ 2.16796875  0.50341797 -1.69726562],0.8262867087124293
在,2,[-2.2421875  -1.01269531  3.3671875 ],0.9840677611272247
在,2,[-2.2421875  -1.01269531  3.3671875 ],0.9840677611272247
大賣300E 跌一百多 買75E漲一百多,1,[-0.14245605  1.21191406 -1.51855469],0.7556873706967175
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
射,1,[-2.26757812  2.79101562 -1.93945312],0.9850500686403858
散戶都進場了,1,[ 0.06658936  1.86425781 -2.5703125 ],0.8492245176786289
小兒不夠貴不想買  拉到萬三就會大買了,1,[-2.58203125  3.546875   -2.671875  ],0.9958466262332407
幫空單QQ,1,[ 0.60595703  1.53125    -1.88183594],0.6996164272719325
才買這麼少喔,1,[-1.95703125  1.5546875  -0.84716797],0.892542076878714
小兒終於認錯 乖乖回來洗碗~,1,[-1.26074219  2.33203125 -2.78125   ],0.96755010740006
小兒每次都喜歡追高殺低,1,[-0.78125     1.10351562 -1.33398438],0.8069437999891307
火箭升天,1,[-2.68945312  3.82421875 -2.6484375 ],0.9969810016542554
晚點看散戶期貨空單U沒U增加,0,[ 1.20019531  0.80419922 -0.86474609],0.5556064718203825
買這樣恥股都綠表示不夠努力,0,[ 2.453125   -0.78125    -0.33813477],0.9084890771519333
誰在買吧 小兒只是帶個風向而已 看來要變提款機了,2,[-2.3125     -1.04589844  3.25      ],0.982836246998437
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
笑鼠 小兒又再追高,1,[-2.56640625  3.09179688 -2.32617188],0.9921373820855452
今天小買一點 明天再賣270億 繼續出貨,0,[ 4.80078125 -2.046875   -1.24023438],0.9965707173713572
小兒小認錯～明天又要大賣了,0,[ 2.84179688 -0.66259766 -1.0390625 ],0.951748214543608
追高殺低小兒是也,1,[-0.86767578  1.13671875 -1.14746094],0.8086692998451039
小兒這陣子操作真的爛到不行  笑死,2,[ 0.62353516 -2.00976562  2.05859375],0.7966814448276363
小兒是在??,2,[-2.34179688 -0.46899414  2.26367188],0.9301956441689611
嘎嘎嗚拉拉,1,[-1.84863281  2.48828125 -2.45117188],0.9801660149148761
小兒已經變反指標了,2,[-2.66210938 -1.17089844  3.92382812],0.9925473434792187
54億漲快200？,1,[-2.91015625  2.79296875 -1.67578125],0.9854186036699757
小買大賣,2,[ 0.86962891 -1.81933594  1.58398438],0.6566979234264053
台灣大媽軋死小鵝,0,[ 0.52197266  0.30737305 -0.23840332],0.4396850849843391
散戶加油，買光他,1,[-2.421875    3.07226562 -2.45898438],0.9919928102571443
你砍我就買 你買我就倒 爽賺,1,[-0.12298584  0.86425781 -1.14257812],0.6635631407179968
25000000000呢,2,[-1.09277344 -1.18164062  2.35742188],0.9427025605299286
勿忘冬冬 期貨跌停,0,[ 5.1015625  -2.35351562 -1.3046875 ],0.9977752591195727
投信大哥又回頭連買,1,[-2.59570312  3.875      -2.96875   ],0.997392581561024
昨天殺低 今天追高 可憐吶,1,[-0.26147461  1.29492188 -1.55957031],0.7883452787843412
昨天賣個154e 跌151點，今天買54億，漲196點～怕,1,[-0.29931641  1.42675781 -1.74414062],0.8197073147676879
F咖是怕重演跌停嗎,0,[ 4.953125   -2.26367188 -1.234375  ],0.9972186495238865
這波8500~今天 小鵝約-1200E  漲翻天XD,1,[-1.86914062  2.28320312 -2.28710938],0.9745807554571906
賣300E不如買50E 無腦呆股無腦多,1,[-2.00195312  2.53710938 -2.3671875 ],0.9822236455042287
冬哥阿 昨天喊多單減碼不然就要準備好跌停保證金,0,[ 3.4375     -0.69091797 -1.50878906],0.9773087607278796
小額追高殺低,1,[-0.1619873   1.28027344 -1.58691406],0.7732448929120734
早上不是說外資賣超五天差不多了嗎？你還做空？,0,[ 1.01171875  0.65673828 -1.16308594],0.5510195980205832
鐵定買GG,1,[-2.39453125  3.5234375  -2.81640625],0.995564523141189
內資太強啦…無腦多不會錯,1,[-2.52539062  3.61914062 -2.84570312],0.9963112415493657
小兒追高殺低 比散戶還散戶,0,[ 1.96777344  0.33911133 -1.57519531],0.8162471025109987
拉高一點在出貨,0,[ 5.1875     -2.35742188 -1.58496094],0.9983291341714494
散戶完全沒在怕昨天-300億耶，買到小兒認錯,1,[-2.77539062  2.38085938 -1.26074219],0.969017032805909
價格還不夠貴 小兒不敢放心上車跟著投信大哥一起衝就對了,1,[-2.45898438  3.671875   -2.94921875],0.9965055692984521
小買就漲200點 小兒一個出神入化,1,[-2.77734375  3.23632812 -2.23242188],0.9933824900698515
小兒昨天起肖狂賣GG，今天八成又買回來了，笑死,0,[ 1.15625     0.45556641 -0.68994141],0.6045645404529829
認錯了齁 嘻嘻,1,[-2.140625    0.84326172  0.57714844],0.5503734504898229
投信大哥繼續買,1,[-2.59179688  3.87890625 -2.98632812],0.9974151242140465
這盤真的看不懂......,2,[-0.55615234 -0.99316406  2.4453125 ],0.9243615615982915
外資: 我買一點就是了,1,[-2.63476562  3.2109375  -2.52929688],0.9939307455299659
投信真的呼風喚雨 市場之神,2,[-2.18164062 -0.96777344  2.79101562],0.9706507418198175
拉回94買點,1,[-2.51367188  3.66015625 -2.82421875],0.9964026271072539
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
笑鼠倫,2,[-0.29101562 -1.25878906  2.51757812],0.9231944090940315
99 誰在買,0,[ 5.25390625 -2.47265625 -1.57714844],0.9984816328879542
看越多賠越多  韭菜就是都不看無腦多才能大賺,1,[ 0.06896973  0.6796875  -1.00195312],0.5783591438635599
外資認錯的話台股不就萬五了,1,[-2.40234375  2.36328125 -1.91699219],0.978132440199266
大賣在小買，幾次輪迴之後貨都出光光了，有什麼好開心,0,[ 2.56445312 -0.83300781 -0.59326172],0.9293845135052999
小兒笑鼠人。。。,2,[-1.58300781 -1.49804688  3.39648438],0.9858384578532295
鬆哥是看到了什麼嗎,2,[-2.12890625 -1.37988281  4.0703125 ],0.9937132903587369
我從四月開始無腦多 現在焦慮症都好一半了 舒服,1,[-2.52539062  2.7109375  -2.1796875 ],0.9873262092842637
漲快兩百點- -，外資快賣下去讓人家撿。_。,1,[-0.64355469  1.64453125 -2.07421875],0.8883166100157972
大家買起來！再不上車就來不及了！,1,[-2.48046875  3.65234375 -2.80859375],0.9962800920532547
賣300，撿50,1,[-0.48510742  1.04785156 -1.33691406],0.7645222214590903
