text,label,raw_outputs,probability
極致資本主義 在商言商 等到護理人員都招不到或是去,2,[-2.21484375 -1.72558594  4.69140625],0.9973718566239683
自己罷工把家人拉進來淌混水很不可取,2,[-0.91308594 -1.60742188  3.34960938],0.9793186814523098
醫院的人都開始XX叫 那這時護理人員就會有助益了 XD,2,[-2.34375    -1.61132812  4.3203125 ],0.9960853087715037
你各位都當這裡是八卦版嗎,2,[-2.55859375 -1.6171875   4.4453125 ],0.9967735446612951
護理很支持，只是扯到人命輿論炮火一定更猛,2,[-2.49414062 -1.3203125   4.33203125],0.9954267249771938
爽薛,2,[-1.34570312 -1.73144531  3.60351562],0.9882311127903161
都變成空少 婆媽應該會很喜歡坐長榮,1,[ 0.33251953  1.18164062 -1.703125  ],0.6740094892548766
我長榮航空股東完全支持長榮公司現在做法2618靠波音訂單就很飽啦,1,[-1.98828125  1.44433594 -1.10253906],0.9003912131514556
支持補人 快拉,1,[-2.80273438  3.40039062 -2.30078125],0.9946634859079464
你以為新人就不會罷工嗎？現在90更叼,2,[-1.55078125 -1.56445312  3.84765625],0.9910941651941468
翻譯：歡迎加入血汗航空嗎？條件請記得+工作內容要幫客人擦屁股唷。,2,[-1.57128906 -1.81054688  4.203125  ],0.9944795340608912
待遇高於平均就要有自知之明,2,[-2.51953125 -1.578125    4.71484375],0.9974359713410563
追本求利，底層永遠沒辦法了解高層看的遠處是什麼，賺了錢不代表，要先履行員工福利，賺到錢再多方投資，賺的更多才，有提升員工福利的機會。支持新聘空少要有高福利跟高薪，先讓自己變成高配合度的員工。,2,[-2.16601562 -1.3046875   3.74609375],0.9909714572396673
擦屁股應該是特例吧，請空少應該就會比較少,2,[-1.39453125 -0.25244141  1.52050781],0.8169712420663329
那個工作不辛苦????,2,[-2.50585938 -1.56835938  4.71875   ],0.9974181172263903
只好多聘一點男森了,2,[-1.8125    -1.3046875  3.3359375],0.9847752400400529
孫嘉明：今年本來就有招募新的空服員的計畫我擔心有人看不懂文章，直接把重點標出來,2,[-2.29101562 -1.45996094  4.21875   ],0.9951171688308165
台灣空服如果長榮算血汗 那選擇工作就只剩海外航空了 只是怕沒能力去應徵,2,[-1.55957031 -1.75585938  4.109375  ],0.9937514283441343
長榮航股價再回到15了，看來苦等6%殖利率難了可能要保5，而已。,1,[-1.48925781  2.21875    -2.52929688],0.9678715566664462
讚噢,2,[-2.65625    -1.16113281  3.9609375 ],0.9927520661203683
"請創造 ""被利用的價值"" 吧！",2,[-2.79296875 -1.36132812  4.5390625 ],0.9966188527050601
這群還搞不懂妳身為女人家的價值呀，過一陣子484會冒出一堆號稱現職空姐的茶魚工作室呀，又有得爽啦cc,2,[-1.96386719 -1.60449219  4.27734375],0.9952851801014736
空姐替代性太高，跟本沒籌碼跟資方談,2,[-1.890625   -1.31835938  3.45703125],0.9869777356777764
換空少了,0,[ 2.7578125  -0.33105469 -1.2734375 ],0.9404633517796421
空少不錯啊 力氣大又沒生理週期,1,[ 0.24584961  1.1484375  -1.546875  ],0.6788681263077171
換空少耐操力氣又大,1,[ 0.29785156  0.83056641 -0.93359375],0.5687182929457354
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
假裝被騙 實際只是貪,2,[-2.015625   -1.5390625   3.97460938],0.9935080654577204
貪就貪 完全支持,2,[-2.47265625 -1.44042969  4.30859375],0.9956978425880901
爽，有新的妹了,2,[-2.18359375 -0.46704102  2.03320312],0.9117343066883976
Getmo講的也太沒水準...,2,[-2.05664062 -1.73828125  4.0390625 ],0.9946790079243452
最好是沒進去 就知道裡面的內幕.,2,[-2.47070312 -1.54589844  4.46484375],0.9965868311203399
喜歡空少+1 遇過空姐站在那邊不動，還是路人幫我放行李(非長榮),2,[-0.47924805  0.55322266  0.765625  ],0.4769588918070603
新的妹 永遠 無限,1,[-1.69140625  0.90039062  0.22851562],0.6306620115583165
如果妳搭豪華倉人家就會理你了,2,[ 0.17419434 -1.15820312  2.0390625 ],0.8362669244120142
真的，沒有罷工我還不知道月休20天領66k、家屬享有機票折扣這些內幕,2,[-2.09375 -1.625    4.375  ],0.9959862593835388
權益自己爭取不然靠誰,2,[-2.67773438 -1.421875    4.5625    ],0.9967755005282314
還是張國偉好,2,[-2.39648438 -1.54003906  4.33984375],0.9960336838295314
領高薪 自己/家屬出國一折機票 每年還有一張免費票,2,[-2.296875   -1.51464844  4.19140625],0.9951764502564849
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
使用這些福利的時候 公司都沒跟你斤斤計較公司本來就可以不給福利  契約上又沒有硬性規定,2,[-2.49609375 -1.63671875  4.69140625],0.99746508719448
參加罷工的沒有年終 年度調薪 優惠機票...,2,[-1.58105469 -1.75488281  3.99414062],0.9930717104515129
福利比滑航好很多了 待遇也比滑航好想要罷工拿更多 又想要拿現有福利 怪不得一堆人後悔,2,[-1.36914062 -1.32910156  2.58007812],0.9621613706673994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
資方在商言商 股東就是要公司賺錢股價上揚 挺罷工的跑股板噓我們這些小股東不懂 跑錯棚了吧?,0,[ 2.41601562 -1.05761719  0.12286377],0.8834297012987485
貪得無厭又沒專業，被取代剛好，叔叔這次挺長榮,2,[-1.91601562 -1.53417969  4.00390625],0.9934240694867281
大家都只想比爛那台灣就繼續低薪好了,2,[ 0.66992188 -1.1484375   1.72070312],0.7110291296814762
大家都想當董事那企業都老闆兼打雜好了,2,[-1.87695312 -1.72558594  4.41796875],0.9960229494710178
換新妹 不推說不過去啊,2,[-1.89160156 -1.51367188  4.12890625],0.994063298355299
把這些跩妹換一批剛進來有活力的新妹，公司這波操作很會,2,[-2.17382812 -1.05273438  3.07421875],0.979058205850752
我覺得這幾年長榮姿色有追上華航說 有點可惜,1,[-1.87792969  2.08984375 -1.99316406],0.9654632642843006
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
支持長榮招新員工但是長榮要賠償旅客的還是要賠償,0,[ 2.68945312 -1.85839844  0.51660156],0.8893296581860319
本來就不限性別了吧,2,[-2.68945312 -1.58496094  4.68359375],0.9974834317015813
否則受影響旅客一定不會再想搭長榮了,0,[ 2.60742188 -0.9921875  -0.68310547],0.93934763204894
沒籌碼也在那跟人談判,2,[-2.10351562 -1.59472656  4.26953125],0.9954744934543365
招募不限性別 但只招女生 男生一律刷掉,2,[-1.65136719 -1.80859375  4.48046875],0.9959870802476919
空服員高薪是因為作息不正常換來的，可是長榮沒有阿比照華航那種會死人的過勞，難怪現在風向一直不往長榮空姐走,2,[ 0.2734375  -1.23828125  2.40234375],0.8732074151580397
職業工會對私人企業提訴求實在很好笑,2,[-2.3046875  -1.69824219  4.671875  ],0.9973615148039594
"工會在新聞上也只敢拿""搭便車條款""攻擊公司實際上公司真的對空服員多苛刻？說出來大家自然會幫",2,[-2.125      -1.64160156  4.3203125 ],0.9958543312757183
長榮商譽什麼時後受損了？去看看工會訴求吧除了超時工作應該改善以外 其他根本科科,2,[-0.89648438 -1.97363281  4.01953125],0.9902715464264239
有什麼理由只能是女生，不懂,2,[-2.55078125 -1.62402344  4.703125  ],0.9975116789041772
長榮就算短期虧損也有其他產業可以補回來如果今天工會只針對超時工作提出訴求才是正確做法,2,[-1.83203125 -1.453125    3.63085938],0.9896713406419931
負債破千 想辦法把一年賺的幾十億削掉應該不難這樣變成沒賺錢的公司 看還怎麼比照(X,2,[-0.42529297 -1.05273438  1.91992188],0.8718442722115599
有空少的除非是廉航不然絕對不搭的,1,[-1.12207031  0.97851562 -0.74707031],0.7689625896613281
硬起來,1,[-2.58203125  3.84570312 -2.671875  ],0.9969161886548182
可以走場了,0,[ 3.0859375  -0.99951172 -1.02539062],0.9678653403514897
買太少  哀,1,[-1.71289062  2.01757812 -2.12109375],0.9616072488910279
長榮資方若非背後有更大的資黨撐腰，敢這樣嗆狂？,2,[-1.70996094 -1.62109375  3.73632812],0.9910554088918433
啊，慘惹，我罷工的空姐會不會搶著回去上班?,0,[ 3.90625    -1.5234375  -1.13183594],0.9892462824678294
張家真的一個一個度過難關，未來星宇航空，又是一個新機會。,1,[-2.4140625   2.20507812 -1.56054688],0.9680407128665826
其實滿合理的 把內容講清楚 只要合法不要進來前用騙的 進去都跟聽說的不同,2,[-2.45898438 -1.59472656  4.5859375 ],0.9970677450162981
一堆長榮資方網軍,2,[-1.96679688 -1.08007812  3.13476562],0.9795644652628762
期待長榮的空少！,0,[ 3.04296875 -0.20690918 -1.68359375],0.9545301856899274
空姐是副業，正職是釣老開、小開,2,[-1.93261719 -1.52636719  4.06640625],0.9938324177702637
股板可能不少人有買2618 都是股東XD,2,[-1.41015625  0.05990601  0.38037109],0.5283503443089455
到底誰騙  空服補習班? 還是公司? 工會?2618雖然沒鴻海八十萬股東那麼誇張 10萬還是有的,2,[-2.0234375  -1.59765625  4.0859375 ],0.9944081920702207
新人訓練到上線來不及的，而且長榮確定招的滿嗎？,2,[-2.32617188 -0.87890625  3.1171875 ],0.977792136585161
空姐都是被騙進去，所以趕快辭職吧,2,[-0.12414551 -0.68603516  1.95019531],0.8352334931824181
一對腦包在跟風罷工，福利很好了 還想更爽,2,[-1.9921875   0.56640625  0.67236328],0.5078477917444613
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
空姐出國拍照打卡臭了嗎,2,[-1.01660156 -0.57128906  2.12695312],0.9005334138747833
完全認同,2,[-2.68554688 -1.53320312  4.41796875],0.9965866927256251
看來要漲回來了 買在15 不虧不虧,1,[-2.55078125  3.12890625 -2.42578125],0.9927687688079828
被沒工作過的覺青帶壞了,2,[ 0.11553955 -2.1484375   2.62304688],0.9174826485102429
現在罷工鬧大，要招新人，素質不好補齊工會訴求要擺在過勞，而非金錢擺在金錢，工會就先輸了,2,[-0.81542969 -1.9375      3.828125  ],0.9874038229000363
禁搭便車條款也太笨搭便車的不乏中高階主管，這樣玩中高階主管下手也絕對不客氣以台塑集團來講，工會抗爭加薪，不能入公會的公司幹部，加薪幅度還比基層員工多,2,[-1.54882812 -1.71972656  4.        ],0.9928784567983523
因為搭飛機的可能男性比較多吧？果然天上倒茶沒什麼技能，很容易被取代,2,[-1.91113281 -1.64941406  4.5625    ],0.9964635476478649
這種素質沒道理留人啊！小股東要求公司「快刀斬亂麻」！,2,[ 0.31469727 -1.91503906  2.38867188],0.8778062624520199
出來給記者採訪的地勤有加薪嗎？,2,[-2.14453125 -1.59082031  4.1171875 ],0.9947999397226966
太棒了，很多學弟妹表示感想，有機會可以進長榮服務了推多元性別空服員，不然有些態度很惡劣,2,[-2.6640625  -0.41992188  2.58789062],0.9481936374655555
把上次歪國要擦屁股的死肥宅扛出來 大家就挺你們了,2,[-0.41796875  0.11566162  0.1763916 ],0.4011243033534021
屁股到底是哪位擦的，感覺好多版本,2,[-2.39453125 -1.5703125   4.24609375],0.9957337788543643
排毒嘍 舒服舒服,1,[-2.79492188  3.34765625 -2.09960938],0.993583987452921
罷工當然要拍一下美照po ig討拍啊,2,[-1.8671875  -1.44921875  4.140625  ],0.9938430687613353
那個郊遊...啊不，罷工的照片看起來很開心，沒有受委屈的樣子阿,2,[-1.83886719 -1.4609375   3.76953125],0.9910626427629688
爽！！拜託繼續罷工，有本事不要回公司了！！,0,[ 2.11914062 -1.078125    0.55175781],0.8003430562274629
空服員沒什麼專業 取代性高 機師罷工才需特別關注,2,[-2.15429688 -1.62109375  4.453125  ],0.9963615343581069
取代性太高惹 你不爽做 後面排隊的多得是,2,[-2.52148438 -1.46972656  4.3203125 ],0.995890909282811
公主8888888,0,[ 3.38085938 -1.39160156 -0.5078125 ],0.9718814725732259
又一個不爽不要作，難怪勞工被吃死死,2,[-2.14648438 -1.65039062  4.546875  ],0.9967365841697089
長榮是威權公司沒錯啊，想自組工會就會被對付,2,[-2.15625    -1.74121094  4.625     ],0.9971546049237804
很好奇罷工夜班是誰上 不懂事的學妹嗎 還是烙單鳥？,2,[-1.97265625 -1.71777344  4.51171875],0.9965146231614587
快招啊，笑你不敢,2,[-1.62695312 -0.95800781  2.90625   ],0.9692508219254234
前幾天一些空姐抗議靜座好多都嬉笑開心，到昨天今天臉色變了，局勢不利又下雨天。,0,[ 2.23242188 -0.69335938 -0.02050781],0.8630259777028455
這麼多天當然會累 又沒錢,2,[ 0.87548828 -1.20117188  1.09472656],0.5252649194392958
鬼島就是資方天下,2,[-2.234375   -1.50390625  4.46484375],0.9962249945211207
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 根據證交所5月底公布的上市櫃公司平均員工薪資費用，去年獲證交所認證年薪250萬元以 上的高薪企業，高達18家，其中鴻準平均員工薪資費用596萬冠傲視上市、櫃公司，總計 上市櫃公司年薪在250萬元以上的，高達18家，其餘分別是三商、崑鼎投控、上緯投控、 鑫聯大投控、勤益投控、大眾投控、鴻海、旭隼、永豐餘投控、晶焱、聯發科、太極能源 、遠雄港、斐成、原相、聯詠、智擎。 其中鴻準及鴻海都進入前10大排行，一舉讓鴻海集團擺脫低薪惡名，且擠進前18大的上市 櫃公司中，有高達6家是投資控股公司，連永豐餘都是轉型的投資控股公司，恐怕會讓未 來投資控股公司成為社會新鮮人及轉職潮的優先選擇名單。 金管會要求上市櫃公司今年起，必須公開平均員工薪資水準，目前公布的薪資水準中，居 前18大的公司，以電子股居多，生技、貿易百貨、其他類股，也有佼佼者，名列前茅。 除了鴻準年薪逼近600萬元最搶眼，三商的年薪高達445.2萬元居次，400萬以下~300萬元 以上則有崑鼎投控、上緯投控、鑫聯大投控、勤益投控、大眾投控、鴻海、旭隼及永豐餘 投控。（財經中心／台北報導） 3.心得/評論： ※必需填寫滿20字 語畢 潸然淚下 可以公平一點分級嗎? -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,1,[-3.3359375   2.44921875 -0.89257812],0.9629772149418011
平均…,2,[-1.45117188 -1.19433594  1.98046875],0.9309807052288177
我爸媽平均也有一顆睪丸呀,2,[-1.62109375 -1.65136719  4.24609375],0.9944536998899979
話說月底不是要公布扣掉董事的員工平均酬勞嗎?,2,[-1.80273438 -1.80371094  4.41015625],0.9960110551369569
這數劇真白爛，能不能用標準差與斜率來表示？那種一個人拿的等於全公司員工拿的總合，這種也好意思放進來平均？,2,[-1.69921875 -1.80078125  4.390625  ],0.9957058104674985
我跟果凍平均財產有35億鎂,2,[-1.9921875  -1.51660156  4.06640625],0.9939380500110856
用中位數會比較有意義,2,[-2.68945312 -1.54980469  4.46875   ],0.9967986457399733
別笑死人了，什麼平均值,2,[-2.53320312 -1.63574219  4.38671875],0.9965999946754492
想看中位數，自己能力不到中間就認了,2,[-2.34375    -1.54785156  4.48046875],0.9965155212688885
平均很可笑只有平均能看,2,[-2.25976562 -1.65625     4.4375    ],0.9965209343317974
平均???????,2,[-2.62109375 -1.609375    4.62109375],0.9973229127457984
鴻海：,2,[-1.98632812 -1.51660156  3.75585938],0.9917302473954916
一堆投控的，根本就失真,2,[-1.38378906 -1.69628906  3.8203125 ],0.9905761842283306
596萬耶 最上面那些到底拿多少可以把平均拉成這樣,2,[-2.0625     -1.56738281  4.24609375],0.9952153835537416
扣除最高薪資20%來平均比較客觀一點,2,[-2.09179688 -1.74902344  4.35546875],0.9961968543783875
鴻準不也是高層性質？,2,[-2.23632812 -1.58203125  4.37109375],0.9960675066498179
這數字到底怎麼來的...斐成都轉肉品批發了,2,[-0.48510742 -0.42700195  1.94628906],0.8466772764221006
又是平均,2,[-2.51953125 -1.55664062  4.20703125],0.9956805302027586
投控都是董監事在兼任的 沒有一般的職缺好嗎還新鮮人投職的優先選擇勒,2,[-2.33203125 -1.65332031  4.625     ],0.9971795093110853
有沒有中位數,2,[-2.71875    -1.56738281  4.33203125],0.9964051873092202
一堆投控,2,[-1.90136719 -1.49902344  3.61914062],0.9901080102610708
順便公布中位數薪資,2,[-2.31835938 -1.5625      4.19921875],0.9953983305074446
投控讚讚讚,1,[-2.4296875   1.76660156 -0.78173828],0.9146932143762428
可以信?,2,[-2.8359375  -1.47949219  4.4375    ],0.9966244209959766
對照董監酬勞會比較有意義,2,[-2.515625   -1.57617188  4.61328125],0.9971555701481847
沒意義的數據,2,[-2.74023438 -1.52148438  4.56640625],0.9970673654485304
GG GG了,1,[ 0.2076416   0.5859375  -1.46386719],0.5513324039824822
明年才會公布中位數 這個月應該會出非主管職的平均,2,[-1.46875    -1.68261719  4.09375   ],0.993108696589776
其實這數字越高相對表示高層越肥＝＝,2,[-1.74511719 -1.58691406  3.96875   ],0.9928855902598487
難怪科技業都沒有要罷工,2,[-1.91210938 -1.37695312  2.74804688],0.9750119282750551
科技業是員工依賴公司吧？創業門檻太高而且科技業是全球競爭的行業沒有證照這個護城河,2,[-1.97363281 -1.62109375  4.62109375],0.9966977850744597
產線低薪作業員或是行政人員都外包啊,2,[-2.48242188 -1.63183594  4.5       ],0.9969089428484109
科技的中小企業創業門檻還是比航空公司低 隨便一架飛機都不少錢 還沒算機師空服地勤,2,[-1.99316406 -0.98828125  2.796875  ],0.9699156909973574
斜率怎麼看出薪資訊息,2,[-2.52929688 -1.64746094  4.50390625],0.9969963802492718
平均......,2,[-2.24804688 -1.65527344  4.48046875],0.9966508287918138
中位數呢,2,[-2.453125   -1.46386719  4.3046875 ],0.9957322541569542
太極???,2,[-2.40039062 -1.72265625  4.21875   ],0.9960527343359975
一看就知道失真 投控直接雇用員工都是主管 真的做事員工都在下面子公司,2,[-1.79980469 -1.74902344  4.38671875],0.9957966587103306
這篇記者夫婦，平均有一顆睪丸。,2,[-2.125      -1.63671875  4.5       ],0.9965233428089455
其實平均儘管失真 但比其他企業高是真的,2,[-1.78222656 -1.640625    3.92578125],0.9929071897606644
麻煩公布中位數,2,[-2.5390625  -1.51660156  4.35546875],0.9961842685726955
一堆投控  早失真了~~~,0,[ 1.50878906 -1.70117188  1.16796875],0.5709245664583793
平均看的出來才有鬼,2,[-1.74316406 -1.61621094  3.78320312],0.991571984057291
董監事十個每個拿一億，員工三百個每個平均六十萬，這家公司平均薪資就380萬。,2,[-2.04492188 -1.69335938  4.53125   ],0.9966380712144549
這種平均，差不多算廢文吧,2,[-2.12304688 -1.70214844  4.37109375],0.9961985398902861
1.原文連結：  2.原文內容： 中美貿易戰升級 三星帶動知名韓企撤離大陸  中美貿易戰升級，韓國包括三星電子在內的企業巨頭也撐不住了，正在將生產線撤離中國大陸。 韓國三星2018年6月27日在上海世界移動大會的展位。(AFP) 人氣: 8973 【字號】 大  中  小 更新: 2019-06-23 12:11 AM 標籤: 中美貿易戰  三星  現代汽車  供應鏈  巨大 【大紀元2019年06月22日訊】（大紀元記者吳英綜合報導）中美貿易戰升級，韓國包括三星電子在內的企業巨頭也撐不住了，正在將生產線撤離中國大陸。 《日經新聞》報導，韓國知名企業三星電子（Samsung Electronics）、現代汽車（Hyundai Motor）、起亞汽車（Kia Motors）和樂金電子（LG Electronics）等正在將生產線轉出中國大陸，以降低對中國供應鏈的過度依賴所造成的運營風險，包括商業競爭、地緣政治以及經濟逆風所帶來的衝擊。 日本一家金融機構消息人士說：「他們（韓企）過去堅持很長時間（沒有撤離中國大陸），以避免給中國（中共）政府留下不好的印象，但是現在他們再也無法忍受了。」這家日本金融機構有很多的韓國公司客戶。 韓國公司開始撤離中國大陸的趨勢始於三星電子，帶動其它韓企跟離。「當三星帶頭時，我們的心理負擔就會降低。」一家韓國公司的員工說。 近年來，三星在中國大陸的智能手機銷量下滑，2018年出貨量占中國大陸市場份額的比例不到1%，該公司不得不在去年年底關閉天津工廠。今年，三星電子對廣東工廠的員工提供自願退休計劃，正在做撤離的準備。 今年5月，韓國現代汽車暫停其在北京一家工廠的生產，該工廠每年可以生產30萬輛汽車。起亞公司在江蘇省的一家工廠6月底停產。家電製造商樂金電子公司最近將在浙江省製造輸往美國的冰箱生產線轉到韓國。 三星智能手機在中國大陸曾獨冠群雄，2012年是中國消費者夢寐以求的手機。現代汽車在中國大陸也有相當的好評，2016年銷售量排名第三，僅次於大眾汽車和通用汽車。 不過，由於中共當局的大力扶持，使得中國智能手機及汽車等公司獲得競爭優勢，導致韓國業者在大陸的市場份額節節敗退。三星已退出十名以外，現代汽車則退居第六或第七名。 此外，中共當局2017年不滿首爾部署美國的導彈防禦系統，中共官媒煽動反韓情緒，抵制韓商及韓貨，迫使韓國樂天集團退出中國。隨後2018年的中美貿易戰，打擊自中國大陸出口到美國的韓國貨品。 截至目前為止，為了反制中共當局竊取美國企業知識產權等不公貿易行為，美國已對2 500億美元中國商品加徵25%懲罰性關稅。如果月底G20峰會期間的川習會，中方沒有提出令美國滿意的承諾，川普（特朗普）總統很有可能會再對至少3 000億美元中國商品加徵25%關稅。 美國對華關稅措施已使許多外商撤離中國。據報導，蘋果正在考慮將15%到30%的產能從中國撤離到東南亞，未來有可能重新調整供應鏈，以避免對中國大陸的過度依賴。英特爾首席執行官鮑勃‧斯旺（Bob Swan）日前告訴彭博社，該公司正在研究如何調整他們的全球供應鏈，以減少產品直接從中國輸往美國的數量。惠而浦公司正在把部分廚房用品KitchenAid設備的生產線，從中國轉移到美國。 因應中美貿易戰，台灣政府2018年啟動「投資台灣」（Invest Taiwan）方案，吸引台商回流，截至2019年4月26日，已有40家公司承諾投資台灣，總額高達67億美元（約新台幣2077億元），且製造2萬個就業機會，超過台灣政府原本設定的目標。 在中國經營逾20年的台商榮成紙業，率先響應「投資台灣」方案，計劃未來3年在台灣投資新台幣70億元。台達電子今年計劃回台投資18億美元，涵蓋生產、研發、設計等領域。 去年在川普政府開始對中國商品加徵高額關稅時，知名自行車製造商巨大機械嚴肅看待中美貿易戰，立即調整供應鏈，包括將輸往美國的生產線轉回台灣。此一策略使該公司避開貿易戰風險，股價在半年內大漲78%。 巨大董事長杜綉珍日前接受彭博社訪問時表示，「中國製造」和供應鏈全球化的時代已經結束。# 責任編輯：林妍 3.心得/評論： 塊陶啊，之前不撤更待何時，現在不撤更待何時 跑起來～速度～ 剩下的外商、台企還待在中國的，是跑不掉、腳麻了嗎 -- 聖經啟示錄：「列國喝這娼妓淫亂的烈酒，地上國王跟她行過淫，世上商人從她 的淫蕩發了大財」「我又見那女人喝醉了神的子民的血。那些殉道的人的血」 中共可以處處用商業、貿易為名脅迫一些國家、甚至民主國家、聯合國就範，此 中的骯髒交易實與最淫蕩的娼妓無異，處處充滿了出賣，無疑應驗了《啟示錄》 中的：「地上諸王都跟那大淫婦行過淫，世上的人也喝醉了她淫亂的酒」。 以經濟好處為名，實則試探民主國家道德底線，拉其下水，是為打下獸的印記 --,0,[ 2.51367188 -0.84082031 -0.45629883],0.9206137158878327
南極大陸,2,[-2.203125   -1.68652344  4.0859375 ],0.9950559757996186
荒蕪大陸,0,[ 3.2578125  -1.86425781  0.13806152],0.9522613942240806
想賺錢想到跟美國政府對幹的，通常活不久,2,[-2.11328125 -1.73144531  4.40234375],0.9963647831226591
情熱大陸,2,[-2.61328125 -1.52636719  3.984375  ],0.9946224091692868
看到這個高潮的 大概不知道三星在大陸吃土很久了吧三星手機中國市佔5年內暴跌 從20％跌至不到1％一個紀元哥被桶了 馬上又有後繼者上來貼大紀元新聞,0,[ 1.75585938 -0.87304688  0.59472656],0.7218712393251081
1450好吃,1,[-2.12304688  1.32519531  0.20617676],0.7361592856429112
三爽在中國市佔下降 跟生產線退出中國的關係?我第一次聽說生產線會跟市佔掛勾的XDDDDDD,2,[-1.61035156 -1.79589844  4.0859375 ],0.99388950359907
韓國那邊金小胖試射一下就解決了,2,[-2.28125    -1.38964844  3.94140625],0.993223304908371
有啦 像F-22的市占和生產都是美國占100%,2,[-2.33203125 -1.62890625  4.140625  ],0.9953553372524614
有新聞是說，在陸市佔率低，所以撤退了可能有關係啊，比如在陸生產的，專供陸啊…,2,[-1.38085938 -1.65234375  3.27929688],0.9835940056834065
三星一直很舔中國 不過市佔還是被打趴,2,[-1.41113281 -1.95507812  3.92578125],0.9924542927350872
認賠殺出,0,[ 5.30859375 -2.53710938 -1.47167969],0.9984749348486174
日本汽車廠擴大投資中國大陸,2,[-1.65917969 -1.203125    3.00976562],0.9763854590253842
韓國的MIC手機也受影響了嗎？,2,[-2.07421875 -1.75488281  4.203125  ],0.9955563935786513
利空不跌，準備要大漲了,1,[-2.37890625  3.74414062 -3.02148438],0.9966666538065525
內文都是屁話 台積最關鍵的超越其實是2016開始有夜鶯部隊 “為了加速10奈米的技術開發，從24小時不間斷生產提升為24小時不間斷的研發，因此要徵求公司內菁英，成立10奈米技術開發「夜鷹部隊」，也就是連 R&D（研發部門）都要三班制的意思。”  只有台灣能找高級知識份子做三班制RD RD比別人多16小時/天，怎麼可能輸? Intel有外星人也頂不過輪班RD的轟炸啊 - Sent from JPTT on my iPhone --,2,[-2.07421875 -1.5078125   4.1015625 ],0.9942902493030401
輪班GG救台灣，教主預告在先,0,[ 4.08984375 -1.90625    -0.68115234],0.98915843691841
Gun 到底是夜鷹還是夜鶯？感覺怪怪der QQ,2,[-2.1953125  -1.62207031  3.84375   ],0.9934307767610392
台灣大部精英都在輪班研發或製造 當然不會輸,2,[-2.66601562 -1.16699219  4.16015625],0.9940922028851005
早取消了 雷聲大雨點小的炒新聞而已,2,[-1.94726562 -1.47851562  4.34375   ],0.9952092948978167
其實是台灣有很多新鮮的肝,2,[-2.54296875 -1.609375    4.5234375 ],0.9969853535150329
而且半夜顧貨也可以說成研發 笑鼠人,2,[-1.34179688 -1.6875      3.70703125],0.9891605830276748
一堆碩博士半夜幫你顧貨顧機台，那個國家做的到？,2,[-2.36914062 -1.62011719  4.52734375],0.9968596524930005
當台灣其他公司RD在睡覺時 Intel員工正在努力工作所以我們的RD不能輸人 當然半夜也不能休息,2,[-1.26269531 -1.62011719  3.32421875],0.9829865846852832
機台博士跟雞排博士，誰賺得多啊?,2,[-2.22851562 -1.58984375  4.60546875],0.9968941502908489
如果都是賺錢才有比的意義吧,2,[-2.38671875 -1.56933594  4.25390625],0.9957538964761852
十萬青年十萬肝 gg輪班救台灣,0,[ 4.0703125  -2.00390625 -0.61083984],0.9885625576691509
夜鶯？？？　這是顧產線還是顧攝護腺？,2,[-2.37695312 -1.6171875   4.57421875],0.9970045411109149
我在12廠做過RD，我在辦公室顧電腦不用進fab顧機台啦，誰說一定要顧機台的,2,[-1.87109375 -1.51757812  3.25195312],0.9857634089947156
還不是一樣,2,[-2.46484375 -1.29199219  4.37109375],0.9954743286452539
電腦也是一種機台 XD,2,[-2.36523438 -1.55761719  3.87890625],0.9937430019242163
乾樓上不要這麼中肯,2,[-2.546875   -1.61425781  4.51171875],0.9969639034147582
10萬青年,2,[-2.0859375  -1.70996094  4.453125  ],0.9964609807603148
鴻海有海龍蛙兵嗎,2,[-0.58398438 -1.10839844  2.19140625],0.9097397205481268
只聽過乾爸媽兄姊弟妹 沒聽過乾樓上 請s大勇敢講出正確的字 XD,2,[-2.45507812 -1.65625     4.640625  ],0.9973364035649265
謹記四字：“2025”！,2,[-1.88867188 -1.32421875  2.63085938],0.9708254327674476
s大，請勇敢的說出來，加油 不要害怕,2,[-2.94726562 -0.57226562  2.98046875],0.9696398820542573
九天三輪－輪班星君,2,[-2.40429688 -1.41113281  4.1875    ],0.9949511244494453
RD怎麼三班制 前一個人寫的代碼接班的人能繼續寫嗎,2,[-2.38671875 -1.69824219  4.4609375 ],0.9968341261938006
