text,label,raw_outputs,probability
快一點等下就可看到一萬了，不快點上車，週一連車尾燈都看不到QQ,1,[-1.75683594  2.04492188 -2.1171875 ],0.963478246001231
盤前交易其實可以視為半現貨  期貨必須要向半現貨收斂總不可能盤前科技股普遍下跌 結果小那自己還漲爽爽吧,1,[-0.68359375  1.08203125 -1.67578125],0.8100378603268675
空軍有誰來發個畢業文,1,[-0.2824707   1.35253906 -1.72558594],0.805804383953033
就等5點之後見真章 @@ 要看美國人買不買單,2,[-1.86132812 -1.63378906  3.96484375],0.9933916915347417
但昨天公布後小道不受影響，今天台股相關產業好像也沒有反映，覺得是不是重要性沒這麼高?(雖然昨天小道對於費半大漲也沒直接反應就是了),0,[0.90185547 0.31420898 0.50878906],0.4483063823591911
等會五點後有一些大權值股開始盤前交易 看結果再說,2,[-1.33984375 -1.29394531  2.68945312],0.9648699747313065
哈哈 etset.. 公園好冷 殭屍又一直來咬=.=,0,[ 2.92382812 -1.47070312  0.08996582],0.9335934658075271
下週會重返萬點嗎,1,[-2.45507812  3.46289062 -2.828125  ],0.9954770131632781
德國領跑 德國指數 11250 ▲119.8 1.08% 09:38,2,[-2.0859375  -0.94580078  2.44335938],0.9573727323634982
昨日盤後交易QQQ最後為-0.4% 但現在期貨價位應該是+0.4%這中間0.8%的差距 等會開盤一定要有足夠的買單買科技股買上去  才能支持目前小那0.8%的漲幅(盤前交易開盤),1,[-1.33398438  1.36523438 -1.61425781],0.8943930463334044
放假了好好出門玩吧,0,[ 3.6328125  -1.71289062 -0.65332031],0.9818103679519304
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
只是台灣目前漲幅大約只跟小道有一點關係...小那就....,2,[-1.96777344 -1.60742188  4.3203125 ],0.9954975384342679
我在天上飛><這盤都不下來一下的嗎,1,[-2.45117188  2.90625    -2.453125  ],0.9906709641111727
緯創今天外資投信大買超,1,[-2.62109375  3.8984375  -2.95117188],0.9974721764152286
現貨尻了160億，期貨尻了9500口，這盤過年前的紅包不知道要多大包,2,[-0.9921875   0.1776123   0.45288086],0.5012284795233222
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
豪可怕 都一飛衝天,1,[-2.79882812  3.640625   -2.49414062],0.9962505980986359
現在多軍講話很大聲 鴿要先躲起來!永冠外資好兇   昨天買超1千張   今天買超1千三百張,1,[-0.74121094  2.26953125 -2.64257812],0.9464211472895863
我還是留著空單保護自己 黑天鵝不會不來,1,[ 0.19628906  0.70507812 -1.06542969],0.564503023999154
散戶籌碼空單激增 可以有點像樣的勸空言論嗎？,2,[-0.28564453  0.43725586  0.76513672],0.48306534338606966
一月份只賣了一張股票，看來可能要等農曆年後再交易了.,0,[ 2.11914062 -0.55957031 -0.19421387],0.8564720450008529
海豚沒買穩懋喔? 笑死 想說海豚要賺一波了 XDD,1,[-2.17578125  2.22265625 -2.23828125],0.9767074162036056
這禮拜一路落後、慘敗給大盤。,0,[ 5.09375    -2.390625   -1.29394531],0.9977611012161668
被嘎是躲起來比較好  等小道轉跌再說自己剛剛空在高點就好這樣就永遠不會賠了～,1,[-0.74609375  1.859375   -2.41992188],0.9193534833231887
C大推的和碩讚讚，抱到今天好感動,1,[-1.90722656  1.88867188 -1.41796875],0.9441963286231141
只要道瓊摔一下，空軍雙雄晚上又要唱雙簧了,1,[-0.26391602  1.13085938 -1.46679688],0.7562371208707553
有什麼好躲的啦，連捐款單都在改的人，你覺的臉皮有這麼薄嗎?笑死,2,[-2.16992188 -1.61328125  4.3671875 ],0.9960394372331169
目前小那價位+0.9% 對應到NASADAQ-100現貨今晚漲幅約為+0.5% (昨天盤後有跌0.4%)這個NASDAQ-100權值股盤前漲跌幅  雖然沒有全部都有盤前交易 而目前的量也不多  可是看起來沒有很樂觀照目前開出的來算 頂多給你漲個0.2%-0.3%就是極限,0,[ 2.36132812 -0.14343262 -0.66064453],0.8846424579873404
大盤還沒發生意外 空軍自己先被意外,1,[-0.79248047  1.23925781 -1.47265625],0.8350612181392919
換句話說 目前小那合理漲幅可能在0.6%-0.7%附近先等晚點看盤前漲幅有沒有拉上來 沒拉上來的話 小那就是要把溢價吐回去,0,[ 2.33984375 -0.33862305 -0.66210938],0.8941678340887219
那台股下禮拜會不會崩啊,0,[ 5.1796875  -2.42578125 -1.36621094],0.9980700166264321
(黑色字代表目前沒有盤前交易)MSFT AAPL FB INTC NVDA都有盤前交易 但整體開的不好不拉上來 小那很有機會先回0.6%附近一趟,0,[ 2.08789062 -0.22375488 -0.4375    ],0.8480864351848172
跪求羅曼改圖懶人包！,2,[-2.59765625 -1.36816406  4.3125    ],0.9956104587346783
上萬點 國泰富邦情何以堪？,1,[-1.71386719  1.79785156 -1.8359375 ],0.9467352757366403
2017/08/31 盤中閒聊  自己爬,2,[-2.30078125 -0.98925781  3.40625   ],0.9845861679315309
散戶今天空成這樣 不找機會進點可樂會對不起自已,0,[ 2.67382812 -0.42895508 -0.96972656],0.9336342991045454
可以順便求高鐵懶人包嗎?,2,[-2.61328125 -1.25195312  3.64648438],0.9907170591753468
散戶笑大戶賠錢 不知道每年績效拿出來比結果怎麼樣 笑死酸別人修圖 自己可能連捐都沒捐過只有慘賠的份 笑死,2,[-0.96923828 -1.89355469  3.7734375 ],0.9879728667064566
我是慘賠啊 但是這兩個禮拜看起來跟我平常凹單沒兩樣,0,[ 4.859375   -2.19921875 -1.13867188],0.996667557483577
照目前INTEL的盤前跌幅 雖然不是高價股 但也能貢獻道瓊現貨20點的跌幅但是道瓊不太好算盤前交易 因為一堆成分股都沒有,0,[ 4.09375    -1.72949219 -0.78125   ],0.9895179439865999
搞不好今晚上萬了,1,[-2.7578125   3.75195312 -2.74023438],0.9970049379054636
20應該還好  還撐的住,1,[-2.26953125  3.13867188 -2.75      ],0.9928018525484025
我都坦蕩蕩的被嘎，嘎自己的錢，怕什麼（挺胸）,2,[-1.02441406  0.2746582   0.65576172],0.5349171469582347
我都比ROA的啊   實際績效要再*2,2,[-2.54296875 -1.66699219  4.41796875],0.9967853071034477
美股最後竟然是走頓化,0,[ 4.90625    -2.34765625 -1.10058594],0.9968407414991493
和碩恭喜阿   我自己都沒賺到說    XDDD,1,[-1.01855469  1.15820312 -1.54199219],0.8470262070977129
可是重點是目前小道價位等於 道瓊開盤要漲0.3%INTEL是貢獻-0.08% 那代表其他29支要貢獻0.38%漲幅才行繼續看下去 有時候不能只看歐股漲很多而已XD 美股期貨的本質 還是在美股這些成分股身上就看晚點盤前漲幅有無拉抬,1,[-1.57421875  1.48339844 -1.65429688],0.9171095991051645
有人能做裕隆價值懶人包嗎= =？,2,[-2.22460938 -1.7109375   4.0390625 ],0.9949387252081491
晚上會不會上萬點啊？,1,[-2.44140625  3.19921875 -2.65820312],0.9936315643264009
剛算了一下   目前資產   比10/30當天增加了60萬左右根本雲霄飛車的奇幻旅程....雖然對很多人來說這很少   但對我來說很刺激了   XDD,2,[-1.8046875  -1.17675781  2.8515625 ],0.9734195728456552
有些人吼，自己沒什麼能力，巴著一個偶像就以為自己提升了，看到偶像被酸就像看到殺父仇人一樣憤慨，笑死,2,[-1.98046875 -1.65820312  4.5703125 ],0.9966101539124965
股版樂趣之一,2,[-2.5703125  -1.46582031  4.49609375],0.9965834401852219
剛登入，蝦咪骨板樂趣阿,2,[-1.71972656 -0.75927734  2.67578125],0.9573444293414377
就樓上a大說的阿,2,[-2.60546875 -1.59179688  4.34765625],0.9964237221365825
想當初台股9300不也一堆空空狂酸，阿現在漲了多多不能酸回去喔，憤慨什麼,1,[-0.41894531  1.08007812 -1.28613281],0.7591955071610056
多軍弟兄們 賺錢要低調拉,1,[-2.6171875   3.76953125 -2.88671875],0.997039061480419
哪個偶像被酸？,2,[-2.49023438 -1.625       4.58203125],0.9971446561039896
愛的羅曼史,2,[-2.08398438 -1.58496094  3.98828125],0.993932944812614
低調一點好了 不然太多人上車外資可能就不想發紅包了,1,[-0.24963379  1.25390625 -1.55175781],0.7795397194719232
只期待 後來的你 能快樂 那就是 後來的我 最想的,2,[-1.50097656 -1.29003906  3.37890625],0.9833034446648223
改詞哥來了～,2,[-2.53515625 -0.90136719  3.61132812],0.9870597928959441
後來的我們 依然走著 只是不再賺錢了朝畢業的人生 追尋了 ~無論是 後來走勢 怎麼了 也要讓 後來操作 精彩著後來的我們 我期待著 淚水中能看到 你真的 幸福快樂 ~*,2,[-0.66699219  0.05743408  1.2578125 ],0.6910924028864199
那天就兩個F在唱雙簧,2,[-1.91113281 -1.62402344  3.74609375],0.9919200427287207
重點不是唱雙簧  重點是你有沒有改圖？,2,[-2.63867188 -1.52441406  4.5       ],0.996797514675786
我傻空 我賠爆 我坦蕩蕩（挺胸,0,[ 0.95263672  0.82128906 -1.41503906],0.5074567970658299
空單續抱 ,1,[ 0.19580078  1.22460938 -1.70019531],0.708663115981188
不是阿9300空空是淨賺錢 可是現在多多只是套的變少了還是賠唷 這差很多母湯 什麼你說你有賺?圖呢?,0,[ 1.79980469  0.24951172 -0.82226562],0.778308180547501
鴿有改但有捐 也道歉,2,[-1.73144531 -1.60644531  3.8359375 ],0.991916257799047
空單還活著  真不簡單,1,[-0.06756592  1.24707031 -1.69238281],0.7567349497319794
改圖怎麼看出來的呀?,2,[-2.49414062 -1.54394531  4.46875   ],0.9966176395831362
直接公佈券商分點比較快  融券張數看起來就很唬空幾百張很好撈分點的啊,2,[-1.6796875  -1.48242188  3.26757812],0.9844898552321488
賠錢還要公布明細會不會太殘忍...,2,[-1.64550781 -1.75683594  4.05859375],0.9937261408696745
羅曼好強,1,[-2.87695312  2.81054688 -1.40039062],0.9821055373051553
上萬點 國泰富邦情何以堪？,1,[-1.71386719  1.79785156 -1.8359375 ],0.9467352757366403
現在演到哪齣？,2,[-1.59082031 -1.5703125   3.5078125 ],0.9878136687984532
一鍵訂閱的詐騙 好像帶給我一點點懷念節目上老濕 賣的基本面 味道彌漫著 會員的哀怨 ~,2,[-1.62792969 -1.6875      3.76171875],0.9912146269425519
開訂閱教改圖？,2,[-2.73828125 -1.46679688  4.484375  ],0.996678419927214
流浪漢睡醒在公園出千 夕陽照了一遍他咪著眼那部慘戶演的恐怖片 安靜的躺在電腦的裡面 ~*,0,[ 2.33007812 -1.16308594  0.18640137],0.8713628260453469
這大概只能對賭祭品了,2,[-1.26171875 -1.796875    3.58007812],0.9876399413221424
跟老師跟訂閱真的是最蠢的事情，拿錢給人當墊背，怎麼看都很好笑。這些錢拿去自己操作輸掉還能學到東西。,2,[-2.234375   -1.53417969  4.515625  ],0.9964832092733613
只有空空淨賺錢，夕軍都套牢，股版空軍最理智聰明,1,[-0.16882324  1.02734375 -1.40234375],0.7192096002031886
散戶籌碼空單激增 週一又要嘎百點 人性就是不信邪,1,[ 0.79882812  0.81689453 -0.68847656],0.453714181534478
吵起來！（挖鼻孔）,2,[-2.         -1.11035156  3.3046875 ],0.98322390701745
蘿蔓大養空喔!,0,[ 5.0546875  -2.43359375 -1.16699219],0.9974609525072404
995，我是套牢的傻多^^,0,[ 5.27734375 -2.44726562 -1.67675781],0.9986054168820765
抄底吵的好 牛肉吃到飽,1,[-2.0390625   1.91503906 -1.5546875 ],0.9521076253697788
最近訂閱主愈來愈多了 大夥都趕著圈羊收紅包過好年???,2,[-2.0546875   0.08807373  1.52246094],0.7897542806980922
羅曼大遠月空單抱的真的很有信心耶,1,[-0.49633789  1.64453125 -2.12890625],0.876788746923399
因為傻多都不敢PO對帳單阿 我也好想有傻多快PO上來打我臉,2,[-0.34448242 -1.54492188  2.70507812],0.9419353602917313
本多終勝~~一般人真的不要學QwQb,2,[-2.390625   -1.5546875   4.31640625],0.9959741976810098
有空軍畢業文了嗎,1,[-0.11608887  1.75878906 -2.11132812],0.8516221943898793
可是就真的沒有 除非要嘛空氣單 要嘛還在套牢 不然我想不,0,[ 2.66796875 -0.44165039 -1.07226562],0.9360083989386494
Vivi挖鼻孔請用這支  加長型桿麵棍(遞,2,[-0.91503906 -0.88818359  2.421875  ],0.932783162969554
到要是真的都賺錢有啥好不敢PO的?,1,[-1.52539062  1.47167969 -1.48339844],0.9074346470970994
多多霸凌空軍PO對帳單 都沒半個PO賺錢單 像話嗎?,1,[-1.265625    0.53369141  0.38720703],0.49281690960745184
每天都在洗版，又不是洗了就會崩盤,0,[ 0.99267578 -0.58349609  0.78369141],0.49549765520861816
賺錢不敢PO真的很有事 0.0,2,[-1.99707031 -1.08789062  2.30859375],0.9551255945298092
空在反彈點？,1,[-0.4152832   0.61621094 -0.36401367],0.5774669785684813
只怕都空手在那邊喊燒而已吧,0,[ 4.578125   -1.96289062 -1.20898438],0.9955103908641162
黑咩哥這張臉一個月前就放在那等傻多來打 一個月過去了還是沒有傻多打的到 我都覺得很奇怪啊喊多的不是一堆 在怎麼弱閉著眼睛射飛鏢都有50%勝率阿?,2,[-1.10644531 -0.98193359  2.54296875],0.9474532515559285
從9400漲到9900好了 從22000漲到24600好了 哪個神多軍能PO出漂亮的對帳單呢?,1,[-1.98925781  1.58886719 -1.19628906],0.9177280155083105
帶 呆股 飛起乃~ 外資,1,[-2.63085938  3.87109375 -2.8984375 ],0.9973582588683138
大家都好強。都有單可以改可以Po,1,[-2.078125    1.44140625 -0.15270996],0.8112265649095562
有辣多多我現在只認同一個H大辣 H大進退有據 又不會太誇大其他的傻多喔 我看是空氣單居多辣 說的一嘴好盤,2,[-1.07421875 -0.49291992  1.36621094],0.8045496328060388
至少人家敢講 總比在旁邊補刀的尚書大人強,2,[-2.01757812 -1.54101562  4.2265625 ],0.9949564454599572
是不是真的要漲到封棺,1,[-1.36621094  2.5703125  -2.99609375],0.977192193174643
沒賺很多，但到底套在哪拉？沒看過被嘎成這樣還這麼大聲的真的沒看過賠錢還這麼邱的,0,[ 1.25488281  0.49609375 -0.65429688],0.6186453547705272
股版周末吵起來!!!然後送幾個多軍來公園陪我謝謝,0,[ 1.8671875  -0.40991211 -0.14526367],0.8089031445118572
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大戶出現惹,1,[-2.21679688  0.92236328  0.60107422],0.5654404751810793
不收空軍喔已經人滿為患了 只需要虧錢多軍相助,1,[-1.22851562  1.28320312 -1.24121094],0.8611529399689187
感謝傻空封關送分題送過年紅包,1,[-0.66113281  1.05761719 -1.06347656],0.7697100402960607
雖然這張單既看不出操作過程也看不出實際成本 不過至少有,2,[-2.5625     -1.44433594  4.421875  ],0.996254251699015
多多要感恩才會繼續賺傻空的錢,1,[-1.19628906  1.85742188 -2.17773438],0.9390849220780587
環球晶290囉 我263.5昨天大摩降評買,1,[-2.453125    3.62304688 -2.921875  ],0.9962795442396895
講得好像之前有很多空軍po賺錢單一樣    XDDDDD,1,[-0.95507812  0.64355469  0.08642578],0.5633726159074837
實單就有推!! 大聲是在嗆空氣單而已喔 有實單的不管賺賠我,2,[-2.01757812 -0.67578125  2.21289062],0.9344085869908549
不過有po對帳單是好事    這幾天po很多了    懶的po了,2,[-2.43164062 -1.5390625   4.5       ],0.9966510627433347
夜盤要攻萬了 站上去更多空軍聚集吧,1,[-0.92578125  2.046875   -2.50585938],0.9418807173305661
糟糕了，糟糕了，要變殭屍了(￣▽￣),0,[ 2.4921875  -1.91796875  0.54003906],0.8664595160779468
吵起來！把你的手舉起來喊「Hey~」,2,[-1.80957031 -1.15527344  2.90039062],0.9743463364114624
反正PO也酸 不PO也是酸 那是PO心酸 XDDD,2,[-2.10351562 -1.69140625  3.453125  ],0.9904001163214057
"都不嘴的 ""其他""空軍我是管不著辣 至少我個人是常PO辣",1,[-0.95117188  0.84326172 -0.5390625 ],0.7056087014085941
早說補選大行情囉，再來延續總統大選一路長紅,1,[-2.9375      3.23632812 -2.08203125],0.993064405146335
跌也囂張漲也囂張是我空軍,1,[-0.52246094  1.03027344 -1.23046875],0.7599122188691507
"希望股板可以開一個""早說置底""常常沒看到股神的早說",2,[-2.17773438 -1.12207031  3.1953125 ],0.9823426755261991
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哇靠  好威的筍益表  QvQb,1,[-0.55322266  0.90722656 -1.56933594],0.7597839882685961
空軍強一點好嗎 多送幾個多軍來周末公園野餐順便幫我帶點食物 虧到餓肚子了,1,[ 0.08532715  1.16796875 -1.64746094],0.7150116465346632
存股匯僑莫名一根大棒棒,1,[-2.65429688  3.57226562 -2.66992188],0.996093492240653
早說顧立勇打電話叫你不要做工，你還一直工!,2,[-1.53710938 -1.55078125  3.56835938],0.9880986904559258
我半套變全套了,0,[ 5.359375   -2.58007812 -1.53808594],0.9986351166102871
Kay，今天台企銀漲，換你帶雞,1,[-2.58789062  2.8671875  -2.25195312],0.9898484081497045
哈哈哈 好好笑喔,2,[-2.69726562 -1.56054688  4.45703125],0.9967932563504811
開個顧立勇置底不是更好^^,2,[-2.44140625 -1.26757812  4.1484375 ],0.9942145898189534
之前貿易戰崩盤時 有一個一直喊空 終於等到 然後就一堆信託跟隨 開一堆line群 開始搞收費 一人3000  就我所知他從9400就叫人一直放空 嘎到9800就消失 嘎到現在要把賴群都要解散了 要去避避風頭了XD,0,[ 1.01855469  0.74804688 -0.92773438],0.5247154180210325
美國阿爸戰艦開進來，我褲子都蘇了~,1,[-1.6953125   2.2578125  -2.23242188],0.9704849903049154
矽晶圓他也看空 然後也被嘎 哈哈,0,[ 2.36132812 -0.41772461 -0.75048828],0.9036547540962714
台指期盤後 9996 ▲28 0.28% 19:13,0,[ 0.66210938  0.49389648 -0.03125   ],0.42642690331296745
吵很兇會有大行情嗎？,2,[-1.90722656 -0.21838379  1.66992188],0.8479726676123887
b大說的那個人我好像也知道,2,[-2.53710938 -1.60742188  4.55078125],0.9970574747006331
之後豬肉比松露貴，快囤臘肉啊，以後老闆年終每年分臘肉獎賞~,1,[-0.88183594  0.43676758 -0.08966064],0.5381494965176441
夜盤要上萬了,1,[-2.6328125   3.86523438 -2.91015625],0.9973590899017589
台指期盤後 9998 ▲30 0.30% 19:17  山頂快到了,0,[ 4.3984375  -1.93847656 -1.29296875],0.9948817325039937
哈哈 丟一堆信徒在賴群像無頭蒼蠅,2,[-0.68701172 -1.734375    3.0625    ],0.9691944103996908
2303噴噴,1,[-2.5625      3.97851562 -3.01367188],0.9976435100319947
鴿  400點達成QQ,2,[-1.93457031  0.4128418   0.63671875],0.5330915390653674
以前三節送鳳梨酥我都罵髒話的，還臘肉,2,[-0.95605469 -1.83789062  3.58007812],0.9850752131557381
原油怎拉,1,[-2.34765625  3.046875   -2.5625    ],0.9918620624935823
買好炸的和啤酒了    開啟爽爽friday night~\,1,[-2.18945312  2.5390625  -2.33007812],0.983748915538797
台指期盤後 9999 ▲31 0.31% 19:20  哦哦哦哦哦喔,0,[0.57373047 0.38696289 0.06469727],0.41140192935822706
上萬點後 會影響各位大大們的多空部位嗎？,2,[-2.40820312 -0.47827148  2.19921875],0.927030675110245
台指要重回萬點了,1,[-2.50390625  3.73046875 -2.95898438],0.9968054207979337
上萬上萬 真的來了,1,[-3.21875     1.4296875   0.30786133],0.748917225412661
萬點列車到站，還沒上車的儘速上車,1,[-2.5546875   3.83203125 -2.97851562],0.9972218774126582
加油啊差1點了!!!,2,[-2.3828125  -0.8984375   2.83789062],0.9715859551456597
呆股 不怕一萬只怕萬一 重返農藥~,1,[-2.56640625  2.58203125 -1.97167969],0.9839260563626304
差一點，來助攻一下(￣▽￣),1,[-2.68945312  1.60839844 -0.39428711],0.8706478012075817
小道也噴噴了,1,[-2.58398438  3.99609375 -2.984375  ],0.9976877507883861
哈 三點一開就說要上車 現在乾瞪眼了八 QQ,1,[-2.24609375  2.77929688 -2.47851562],0.9883613513986703
萬點封關,1,[-2.67578125  3.68164062 -2.64257812],0.9964861933969275
VIX 持續攤平中 公園冷冷的,0,[ 5.1875     -2.45898438 -1.37695312],0.9981162399698993
我來幫呆給買葡萄~衝啊!,1,[-2.65429688  3.74609375 -2.73242188],0.9968131907468553
萬點來了,1,[-2.55078125  3.88671875 -2.93554688],0.997317561845654
台指期盤後 10000 ▲32 0.32% 19:25 達成,1,[-2.29492188  1.99902344 -1.23925781],0.9497738435056947
啊不是很會??????很懂???????很會分析?????,2,[-2.61132812 -1.51171875  4.59375   ],0.9970353754554009
今天下午一開外資感覺就一直往上推，小道跌，台指還飆,1,[-1.53515625  2.98242188 -3.12109375],0.9870202650523748
外資現貨根期貨尻起來可不是鬧著玩的 是想賺大的r,1,[-1.48828125  1.15722656 -1.01367188],0.8438502481081092
謝謝嘎偉老師的觀念～～讓我賺個公園便當錢～,2,[-0.0385437  -0.68261719  2.07226562],0.8440553976370163
原本79空單立馬停利，不然就慘了,0,[ 2.39648438  0.37695312 -1.84570312],0.871768311160696
送分題啊。萬點關卡拉高就是空。散空還在前面空。科科,1,[ 0.01361847  1.06542969 -1.34277344],0.6947911956122652
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
+~老輸 重新 站回 神壇~讚讚讚,1,[-2.42382812  0.71826172  0.68847656],0.4965621788316542
睡飽數錢的日子剩三天....,1,[ 0.72558594  0.97802734 -1.49511719],0.5372817004646554
只剩不到80萬可以輸了怎麼辦好慌阿!!!三普救我,0,[ 3.71679688 -1.86230469 -0.38574219],0.9800975451380041
上萬了，空軍衝啊,1,[-1.00097656  2.18359375 -2.55859375],0.9522761288846926
夜盤回到萬點，又過了兩年~~,1,[-2.12890625  2.93945312 -2.74414062],0.990399023651614
嘎為多空雙賺,1,[-0.74902344  0.90087891 -0.53173828],0.6989331048608322
不好意思辣我也是沒賺多少就大你一點點而已,2,[-1.89941406 -1.36230469  3.30273438],0.9852958337349527
兩年又過了,2,[-1.63769531  0.35620117  0.49438477],0.502631492482897
如果早點停損 就有90萬可以輸了 Q_Q,2,[-0.92724609 -1.44628906  2.68554688],0.9587454001270123
外資今天期現貨猛尻可不是吃素的QQ,1,[-0.66259766  0.64794922 -0.91845703],0.676376397656982
我也很恨要是9709不翻空現在就有120萬了阿!!!人森阿,1,[-1.67675781  0.79492188 -0.07781982],0.6656693229828695
隨便空又賺錢，我怎麼會知道萬點這麼沒信心(>﹏<),0,[ 0.61621094  0.53369141 -0.74560547],0.4593501625999724
萬點了嗎？本持股卻像7000點,1,[-2.11914062  1.92382812 -1.78222656],0.9595827646071691
gm 哥...與你同在,2,[-2.27929688 -1.390625    3.77734375],0.9920257168093475
萬點不空 腦袋空空!!!萬點做多 來日不多!!!,1,[-1.59765625  2.58984375 -2.703125  ],0.98018938000553
持股長榮元太，扶不起的阿斗賠慘慘,0,[ 5.13671875 -2.41992188 -1.34179688],0.9979455124868618
是什麼原因讓折折拋下公司 拋下6萬人 拋下分吸屍呢= =?,0,[ 2.3515625  -1.34667969  0.47021484],0.849508232533818
今晚大空雞壓境喔~別傻傻的^_^,1,[-0.03482056  1.13183594 -1.63574219],0.727685343442107
萬點空沒人有懸念吧... 空單放幾個月也一定賺回來,1,[-1.36035156  2.02734375 -2.38671875],0.9561213422848842
忍不住萬點進場當雜空 準備住公園,0,[ 1.578125    1.2109375  -2.18359375],0.5827765593598618
跑得慢的，待會準備跟空雞借那台加長型BMW,0,[ 0.99609375  0.45825195 -0.94921875],0.5790556118717273
VVJ995◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
上,1,[-2.734375    3.69335938 -2.81640625],0.9969046739803847
嘎到封關 舒服,1,[-1.54882812  2.26757812 -2.47460938],0.9701896642424731
宣布緊急狀態會怎樣啊啊啊啊,2,[-1.87402344 -1.66308594  4.015625  ],0.9938521190416082
會只漲不跌=.=,1,[-1.60253906  1.890625   -2.12304688],0.9537694119299416
來喔！空軍公園已經在搭流水席的棚子了,1,[ 0.62548828  1.54589844 -1.921875  ],0.6995247373161266
報告班長，不會怎樣 讓人補票上車的好機會,1,[-3.6015625   1.72558594  0.62353516],0.7479168420014902
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
月初崩盤，月底上萬 QQ,1,[ 0.04595947  1.56738281 -2.05664062],0.803163860600387
會一直嘎一直嘎,1,[-1.65820312  1.87109375 -2.13671875],0.9546551832482373
先搶位來偷嗑瓜子-.-,2,[-1.21582031 -0.22094727  1.50683594],0.8042607442267216
我已經佔一桌了，打算坐到開桌那天,2,[-1.59960938 -1.4296875   3.015625  ],0.9788247881320287
可以幫我佔位子嗎？？我這邊土收一收就走路過去了,2,[-1.74121094 -1.4140625   3.66796875],0.989430314191964
流水席是棚子不是餐廳 好冷-.-,0,[ 4.25390625 -2.29101562 -0.43310547],0.9894606843301044
空雞可以睡覺去了，一覺醒來剩下9958~,0,[ 5.15625    -2.328125   -1.56640625],0.998237978419134
相信哲折 資產對折!!跟著倍倍  資產翻倍,1,[-2.5         1.04980469  0.24780273],0.6769744700006618
跟著 嘎尾 一路嘎到 年尾~,1,[-0.40014648  1.36523438 -1.88671875],0.8265691380809784
空空還有人權嗎,1,[-0.34960938  1.1484375  -1.53515625],0.7740635548641759
+~意氣風發 你想要怎樣的分析師,2,[-2.71875    -1.54492188  4.609375  ],0.9972265752038385
在這放空 就像之前從1萬1跌到一萬作多的一樣,1,[-0.68505859  1.03320312 -1.04003906],0.766192514047964
我去樓上看黃嫚莉了...還有朵拉,2,[-1.22070312 -1.33789062  2.95117188],0.971684063398601
VVJ 龍山寺街友宴我幫你留了貴賓席，記得來,2,[-0.79882812 -1.21191406  1.86328125],0.8960722516386362
我今天買一包核桃....1斤230元,2,[-2.34765625 -1.06933594  3.16601562],0.9818302509857689
吃核桃@@？,2,[-2.42382812 -1.64550781  4.37109375],0.9964552239930055
一哥，恭喜義隆又創新高,1,[-2.67773438  3.828125   -2.8203125 ],0.9972170650080766
硬要跟趨勢對做 沒意見～少賺700點 而已,2,[-2.05664062 -1.05664062  3.08007812],0.9786151778302328
去年有低檔布局的人 今天未實現獲利應該都創生涯新高囉~,1,[-2.79296875  2.40429688 -1.44042969],0.9737819724431581
大家開心過年,1,[-1.1484375   1.39453125 -1.44042969],0.8792341693616395
Kay!那盤肉直接打包，等你,1,[-0.47314453  0.4987793  -0.14111328],0.5247405959808863
今晚洨吃攤推出來，看戲~,2,[-0.53955078  0.16723633  0.49047852],0.4805855362559521
南部流水席真材實料辦在餐廳炸湯圓就算一道= =,2,[-0.4387207  -1.55957031  2.8828125 ],0.9543211244354213
我要把面紙車推出來順便帶烤爐烤香腸,0,[ 1.52734375 -0.56396484  0.5234375 ],0.6711541822300418
賣可樂賣到睡公園了,0,[ 4.953125   -2.36328125 -1.19335938],0.9972023074134467
外資讓散戶好過年啊,0,[ 2.94335938 -1.17578125 -0.3203125 ],0.948311180423536
烤地瓜，還可以順便取暖,2,[-1.47363281 -0.328125    1.42773438],0.8145267533888667
好想吃！！！！kay快打包來公園！！！嗚嗚,0,[ 4.23828125 -1.97460938 -0.82128906],0.9917174489804987
今天第一次買烤地瓜，想說頭角娘好辛苦~,1,[-1.18066406  0.43701172 -0.0836792 ],0.5578896671145435
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
哥的 國泰富邦 妳 怎麼 解釋？,2,[-2.29492188 -1.66113281  4.4453125 ],0.9966007659743286
昨天56台 國民大會 唱衰保險業 自己小心@@,2,[-0.37817383 -1.7734375   2.77148438],0.9492279078765368
外資要發紅包 還不賺 也只能QQ了,1,[-1.16699219  1.3125     -1.63769531],0.8801923950901972
北部的炸湯圓也沒那麼大顆...大概只有三分之一吧QQ,2,[-0.03244019 -1.79394531  2.7890625 ],0.9348061176655152
SC10000的跟我一起到公園集合,0,[ 5.23046875 -2.4921875  -1.50976562],0.9983775833435079
10000都出現幾分鐘而已-.-,2,[-1.4375     -0.91699219  2.61132812],0.9552950720070903
