text,label,raw_outputs,probability
巨巨很簡單:1080P 720P 640P 480P 就跟解析度一樣,2,[-2.25195312 -1.33203125  3.17773438],0.9848476229807149
我應該要好好聽嘉偉老師的話的,2,[-2.62695312 -1.46972656  4.50390625],0.9966661410560804
貿易戰打中國 關台股屁事阿,2,[-1.4453125  -1.57910156  3.05078125],0.9795198289362331
每天人氣我娶，總有一天對吧，只是會員都畢業了,2,[-1.25097656 -1.20703125  2.7734375 ],0.9647380742038083
  晚上可以吃麥當勞全家餐,2,[-1.98046875 -1.35253906  2.91015625],0.9788557250538245
大媽 2%  MVP,2,[-1.21386719 -1.01171875  1.88671875],0.9089817691802893
GG 連LED都轉弱,0,[ 5.1640625  -2.54101562 -1.17871094],0.9977949237741001
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
百點達陣~,1,[-2.48828125  1.08496094  0.51855469],0.6267132118442841
台股百點招待  精神爽快,2,[-2.55273438  0.06304932  1.47851562],0.7932953926077702
只看持股    還以為今天大盤漲百點勒.....,1,[-1.2265625   1.33203125 -1.46777344],0.8785528377829807
不少投顧昨天都有講會回檔修正 沒想到這麼大根,1,[-1.48535156  1.46191406 -1.73828125],0.9147145227819738
哇 嚇鼠人 看來這波不打算給多軍逃命了 鴿 晚點要粗日本料理 晚上再看盤 @[email protected],1,[-0.18835449  0.71875    -0.30664062],0.567424898198742
黑收咧,0,[ 2.28710938 -0.85107422  0.36962891],0.8400973087887135
相 信 Ｇ Ｇ 就 有 奇 蹟 啊 啊 啊.....啊..,2,[-1.734375   -0.93408203  2.43164062],0.9523346968283686
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
跌破萬一?,0,[ 2.56445312 -0.28393555 -0.94189453],0.9191650329863926
殺一殺 籌碼清爽,0,[ 3.47460938 -1.05957031 -1.01660156],0.9785283723034334
臺企銀這幾天多跌一點  機會不多了,0,[ 1.98046875  0.52490234 -1.26171875],0.7859494128200186
玉山哥po對帳單了！恭喜賺錢,2,[-3.31835938  0.77880859  1.73925781],0.7199001021792413
隆達東貝鼎元衝啊啊啊,1,[-2.61914062  3.93164062 -2.93554688],0.9975356871906739
持股填息 加今天再漲1%有夠爽,1,[-2.609375    3.765625   -2.91796875],0.9970538127520465
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
扛轎少年團呢幫扛一下3443扛落去扛落去,0,[ 2.52148438 -0.20935059 -1.08203125],0.9154217260911884
一堆小股還蠻活跳跳的啊,0,[ 5.12890625 -2.39453125 -1.44433594],0.9980662147046803
麥當勞不是有供應員工餐嗎?,2,[-2.18945312 -1.74023438  4.45703125],0.9966775088837245
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
拉回就是上車，真心不片,1,[-2.52539062  3.76757812 -2.984375  ],0.9969912232852075
深股這走勢 5%跑不掉,0,[ 4.95703125 -2.32226562 -1.29492188],0.9973904697492655
麥當勞員工半價，今晚可以喝奶昔了,2,[-1.93359375 -1.29296875  3.64648438],0.989187407192703
小跌百點,0,[ 2.83203125 -0.25708008 -1.14257812],0.9395590607610939
別說詩人空單均價拉高 我7/10空到現在 被嘎均價最高160,1,[-0.63476562  1.14648438 -1.39648438],0.8018859757412415
救命R。995R.,0,[ 4.80859375 -2.29882812 -1.31152344],0.9969918740108318
美時 晟德 科妍 便當錢靠你們了,1,[-2.02929688  0.95849609 -0.23181152],0.7382655060253748
真想知道愛當沖被動的今天有多少人被關廁所,2,[-1.80664062 -1.6875      4.1953125 ],0.9947666801457098
放空三週沒被嘎死  還小嘎不到兩百點,1,[-0.08325195  0.99365234 -1.27734375],0.6925889965056401
散裝舒服,1,[-1.01953125  2.10546875 -2.57421875],0.9494702855214695
今晚只要隊長跌波段起跌點就來惹,0,[ 3.95117188 -1.30957031 -1.30859375],0.9897188277672172
玉山鴿竟然做多當沖 小心+~森77,1,[-1.46582031  1.81738281 -2.11523438],0.9459840727415768
習大大再不跪 恐怕民怨+政爭會把它逼下台囉XDD,2,[-1.48339844 -1.84667969  3.92578125],0.992469735837162
鴿先空，看一堆多單才回補的 ccc,0,[1.12402344 0.15515137 0.66503906],0.49715726050209097
資金分配和策略不難  有沒有紀律而已,2,[-2.69140625 -1.48925781  4.4765625 ],0.9966752640446919
玉山仔就是喊空做多的+~叛徒啊 奇怪嗎,2,[-1.5078125  -1.64746094  3.56054688],0.9883715117562064
玉山鴿終於不用再吃飼料了  恭喜,2,[-1.38476562 -0.38720703  1.47558594],0.824751057375745
還有追漲殺低不適合大盤  會被巴死每天停損,0,[ 3.16601562 -0.62255859 -1.29785156],0.9669818468688838
多軍真的完了    大套死,0,[ 5.171875   -2.3515625  -1.59570312],0.9983121040327254
護駕護駕啊  國安基金四大基金何在,2,[-2.6875     -1.44628906  4.1796875 ],0.9953770264317916
廢到笑的操盤法,0,[ 2.02929688 -1.26269531  0.74560547],0.760923503680239
一買華新科就跌停，我好神,0,[ 4.796875   -2.11523438 -1.34375   ],0.9968606539497172
為什麼我一空就漲，我不空就跌？屢試不爽。,1,[-0.73681641  1.15429688 -1.15917969],0.800114909438265
6173這妖股   請安份點,1,[ 0.70605469  1.04296875 -1.44726562],0.5565261585377786
只有我覺得難做嗎@@,2,[-2.29296875 -1.31347656  4.3203125 ],0.995106638912259
靠被套死了幹幹幹,0,[ 4.00390625 -2.05859375 -0.22595215],0.9833972805922916
    嘉偉老師神放空,0,[ 2.55664062 -0.28369141 -0.85058594],0.9161374760064874
杰力 鑽全？？,2,[ 0.37841797 -1.19335938  1.734375  ],0.7626492808309123
小跌100點而已 別怕,1,[-0.71191406  1.37109375 -1.64257812],0.8520311368508005
買金融安心睏霸數錢，最好多殺一點讓我接,0,[ 2.8046875  -0.12194824 -1.36035156],0.9353608673887888
我的股票都死魚,0,[ 5.22265625 -2.58398438 -1.30664062],0.9981364242278707
放空大盤沒有本事被嘎五百點以上別玩  波段要拉長點,1,[-0.52734375  1.15917969 -1.40039062],0.7920791461218066
11000沒了,0,[ 3.24023438 -1.19335938 -0.54785156],0.9666406123819905
綠綠的 好吃,0,[ 3.640625   -2.06054688 -0.25341797],0.9768440106900337
一個月就空這段  其他別多想,0,[ 1.63183594  0.42138672 -0.90380859],0.7260719348409379
.............................被套元件 2327 跌巨^^,0,[ 4.671875   -1.97363281 -1.37402344],0.9963459997276503
玉山哥顯靈拉～～真的佛心,2,[-2.11132812 -0.16967773  1.67382812],0.8467637657711204
嘉偉老師臉紅面斥勸傻多，傻多自High自以為賭神，笑死,2,[-1.18261719 -1.53515625  2.82421875],0.9699535190534733
大媽廢到笑,0,[ 5.19921875 -2.48242188 -1.26855469],0.9979901510115615
三哥的買量好像很大。,1,[-2.77929688  3.66015625 -2.61132812],0.9965254130045906
2330還沒開始跌  空單穩的,0,[ 1.73144531  0.75830078 -1.36523438],0.7026953071601524
嘉偉老師今天開F16錄影了,2,[-2.40625    -1.25878906  3.375     ],0.9873591132191929
有被動的趕快買認售避險 撐住維持率~~~,1,[-2.30859375  2.765625   -2.43359375],0.9883602318496822
護駕    不護駕不投給綠色了,2,[-2.33203125 -1.6640625   4.3671875 ],0.9963787978448357
大航海時代來啦,1,[-2.23242188  2.43359375 -1.81738281],0.9768868593992247
護這麼久了 還護個鵰喔  給空軍一點活路好嗎,1,[-0.32739258  0.96240234 -1.38671875],0.7295115262519618
多頭總司令大將阿伯不要睡了啦 快啾啾多軍QQ,1,[ 0.23205566  0.94970703 -1.67773438],0.640959934545108
先把其他都跌光了再賣2330殺融資斷頭抄底  外資爽贏,1,[ 1.20410156  1.34179688 -1.92578125],0.5237075246463543
百點招待 恥股無感  都跌去哪啦,0,[ 4.34375    -1.69042969 -1.14355469],0.9935079760190458
明天台指回不去萬一就掰惹,0,[ 5.1015625  -2.36523438 -1.33203125],0.9978263119480383
沒感覺。 今天持股好穩,1,[-2.625       3.69335938 -2.88085938],0.9968114046642608
護駕  護駕  來錢啊,2,[-1.84863281  0.67529297  0.72460938],0.49305587356602426
持股-1%中,0,[ 3.22070312 -1.83496094  0.12841797],0.9507771025674887
跳?,0,[ 2.76171875 -1.38867188  0.2578125 ],0.9111424380219014
巨巨快亮燈了@@,1,[-2.671875    2.89648438 -2.0390625 ],0.9891164873237649
6274台燿,1,[-0.1418457   0.70947266 -1.47558594],0.649636253029697
鼎元居然破21了 慘,0,[ 4.96484375 -2.15039062 -1.47167969],0.9975912196570873
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
上週就說騙人買被動的 不的好屎,0,[ 2.44335938 -0.41015625 -0.75      ],0.9101871797133657
被動準備全面亮燈?,1,[-2.79492188  3.3984375  -2.45117188],0.9951001502365433
九九3508,0,[ 1.40429688  0.39355469 -1.24511719],0.6970383062417779
嘎尾再訂五台賓利,1,[-1.75292969  1.79492188 -1.75390625],0.9455864721599901
皇上快駕崩了  快護駕啊,0,[ 3.8828125  -1.19824219 -1.53710938],0.9894711904835134
跟慘戶同邊 畢業豪簡單,0,[ 1.66113281 -0.54003906  0.56152344],0.692676904312301
傻多玉山哥 緯創宏碁微星 下山沒?,0,[ 4.73828125 -2.15429688 -1.03417969],0.995889582925841
嘉偉老師今天直接買下阿帕契直升機來錄影了，傻多笑死,1,[-0.60253906  0.56787109 -0.16052246],0.5577482992691172
國G 掰掰,0,[ 5.18359375 -2.5078125  -1.1875    ],0.9978376628235497
"巨巨燈燈[email protected]@""",1,[-2.73828125  1.44238281 -0.1607666 ],0.821996620170645
大逃殺@@,0,[ 5.34765625 -2.60351562 -1.56445312],0.9986539099008731
99阿速死,0,[ 5.34765625 -2.54882812 -1.68554688],0.9987474199266716
昨天哲哲還稱讚嘎尾。兩邊信徒要不要大和解。,2,[-1.8671875  -1.44921875  3.41015625],0.9873020077504192
巨巨亮燈 舒服,1,[-2.61328125  3.69140625 -2.71875   ],0.9965395316951213
就說了   無腦空   一定崩,0,[ 3.29882812 -0.48950195 -1.58691406],0.9706976643238463
融資炸裂,0,[ 5.2734375  -2.5859375  -1.50585938],0.9984791273364017
主力:慘戶好厲害都知道被動eps好 本益比低  ^^,1,[-1.73339844  1.2109375  -1.1171875 ],0.8694780047989806
逃命波結速，黑手拉到萬一已經盡力了,0,[ 2.44335938 -0.16430664 -1.6640625 ],0.9172994860596655
國聚亮燈舒服,1,[-2.56054688  3.62890625 -2.67578125],0.9961363206191356
一個燈 兩個燈 三個燈 ~,2,[-2.62304688 -1.26464844  4.3671875 ],0.9955173608752556
爽 明天再跌，山頂打架,0,[ 4.875      -2.00976562 -1.52246094],0.9973181741457429
巨巨瞬間跌停,0,[ 5.2578125  -2.54492188 -1.546875  ],0.9984851156719732
鼎元要跳水？,0,[ 5.265625   -2.52929688 -1.51074219],0.9984501744523033
空好空慢巨,0,[ 4.58984375 -1.87597656 -1.27832031],0.9956353583312647
鼎元拖隆達東貝下水...,0,[ 5.22265625 -2.50585938 -1.50292969],0.9983627706588798
感謝被動 小賺便當錢,1,[-2.61914062  3.76171875 -2.88085938],0.9970116283917888
都殺之前熱門股,0,[ 2.8046875  -0.61962891 -1.01464844],0.9483042320079056
希望版友 沒一直加碼 而受傷,2,[-1.08886719  0.24658203  0.42333984],0.485812886613475
2456還撐著,1,[-2.48632812  3.6953125  -2.94335938],0.9966355595353508
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
被套快下去不要再拖累其他爛股了,0,[ 4.59765625 -1.75683594 -1.38574219],0.9957588987100041
哲哲被動今天會再拿三個燈嗎?,2,[-2.40234375 -1.39453125  4.2734375 ],0.9953061730665678
被動五燈獎能不能達成呢,2,[-2.21289062 -0.00887299  1.62402344],0.8217447249845214
賓利 急單湧現..,1,[-1.71582031  2.125      -2.3515625 ],0.9681962857294555
動態：發畢業文XD,0,[ 1.14941406 -0.05413818  0.11785889],0.6036539010685691
1大陸準備金融崩潰,0,[ 5.07421875 -2.46875    -1.17675781],0.997547636649141
...............2327 跌巨 業績爆炸好的價值型投資^^,1,[-1.41113281  1.88867188 -2.375     ],0.9515101719421752
3675量縮整理,0,[ 4.19140625 -1.68652344 -1.02734375],0.9918522611233475
   嘉偉老師有夠帥的,2,[-2.5625     -1.45703125  4.44921875],0.9963894484197144
巨巨跟我剛剛預估11點躺好差了1分4秒         嗯嗯,0,[ 2.78125    -0.39477539 -1.27734375],0.9442651611497179
六月中就說被動做多風險高 推文一面倒笑空,1,[-1.15625     0.87451172 -0.00897217],0.6474269136902807
矽晶圓也是不顧一切的倒,0,[ 5.1484375  -2.51171875 -1.26855469],0.9978996247848113
七月以來一路崩跌 就說事後論 信我的一定不會多,0,[ 2.453125    0.09613037 -1.10839844],0.8903927021909882
哲哲說現在被動都是超跌。散戶快買。到時別說我沒提醒R,0,[ 2.390625   -0.44726562 -0.44677734],0.8951536349459933
998299...,0,[ 4.59375    -2.125      -0.70458984],0.9938303657431218
環球晶一副要跌停的樣子,0,[ 5.2890625  -2.5703125  -1.48730469],0.9984758013310976
經過這幾天的洗禮，我學會了做人真的還是要謙卑謙卑再謙卑...,2,[-2.0625     -1.58886719  4.5703125 ],0.9965812856671823
傻多天天開盤自High，收盤也自High，天天送錢當阿呆，笑,1,[-0.56445312  0.84375    -1.36328125],0.7382203042162265
上禮拜五的畢業文.......,0,[ 2.02148438 -0.57226562 -0.36108398],0.8568595393856522
玉山Boy今天火力全開,1,[-1.80859375  1.86328125 -1.27539062],0.935655821750612
不怕一萬 只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
2492還沒12點就躺平了 呵呵呵呵呵呵呵呵呵,0,[ 3.64453125 -1.07714844 -1.29980469],0.9842288545846601
昨天說玉山哥不見了  早就在跟大學生空軍與嘉偉老師討論對策 現在數錢數到笑呵呵,1,[-2.16210938  1.41699219 -0.3269043 ],0.8314358768672869
上證正2也跌7%了,0,[ 5.00390625 -2.32617188 -1.19335938],0.9973167095923282
大意又要失荊州了 畢竟沒有關二哥,0,[ 1.484375   -1.49609375  1.21777344],0.5504343039609395
被動一起燈起來,1,[-2.62109375  3.86328125 -2.69726562],0.9970664047768756
傻多玉山哥 宏碁微星緯創慘套聖母峰頂 變成地標 笑死人,0,[ 4.56640625 -2.09960938 -0.88964844],0.994486731532146
前妻真的是最可怕的....,2,[-1.53222656 -1.69238281  4.25390625],0.9943467811242366
好療癒的一天,2,[-2.43945312  0.24853516  1.88671875],0.8281225377774917
嘖嘖再度被嘎到外太空,0,[ 1.875       0.40893555 -1.26660156],0.7849012108540345
國巨又量登,1,[-2.61132812  3.2890625  -2.4296875 ],0.9940138616145437
阿呆傻多舉手，每天有睡得安穩舒服嗎?投資 or 投機笑死,2,[-1.79882812 -0.23522949  1.47265625],0.8202108838459973
好期待巨巨明天的6開頭    (強力許願),1,[-2.83789062  2.71484375 -1.796875  ],0.9853610672516377
斷頭多殺多 殺殺殺,0,[ 4.8984375  -2.09375    -1.44042969],0.997321855779547
綠綠的,0,[ 4.88671875 -2.49609375 -1.08496094],0.9968382243677358
有多遠，逃多遠,2,[-0.06677246 -0.94287109  1.91601562],0.8368079156169065
被動元件又準備五燈獎了,1,[-2.83398438  1.93847656 -0.68164062],0.9248521829250083
買大破，救華碩,0,[ 2.41015625  0.07781982 -1.67773438],0.8977923810827391
禾伸堂奇力新準備亮燈,1,[-2.71289062  3.43359375 -2.32421875],0.9947289237817165
兄弟們 準備進場抄底瞜,1,[-2.203125    3.328125   -2.77148438],0.9938334831617013
媽的 環球晶跌屁唷,0,[ 5.14453125 -2.40820312 -1.44824219],0.9981086759459026
繃繃繃繃繃繃繃繃繃,0,[ 4.828125   -2.33984375 -1.1875    ],0.9967990691677621
快逃阿~~~,0,[ 5.30078125 -2.54492188 -1.5390625 ],0.9985404325477824
說個笑話11036當沖多單，100點還不停損嘖嘖,0,[ 0.88574219  0.52148438 -0.50585938],0.5145650783153825
蘋果的股價 有無可能是庫藏股堆起來,1,[-1.61914062  1.25195312 -1.40625   ],0.8875390650611887
已掛716 2張  拼了,1,[-2.05664062  2.61328125 -2.4140625 ],0.9843205569111844
環球晶昨天嘉偉老師都預告了，會跌得比中美晶還兇 = =,0,[ 5.0390625  -2.359375   -1.33300781],0.9976845469875271
散戶抄底抄起來。跟著哲哲加碼被動,1,[-3.02539062  3.4453125  -2.08398438],0.9945133538905995
作多的晚上沒睡有想到今天會大跌嗎？,0,[ 2.5078125   0.13244629 -1.3671875 ],0.897879842292406
爽     爽     der~,2,[-2.75195312 -1.14355469  4.0625    ],0.9934619695078835
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
期待5燈獎,1,[-2.92773438  1.5546875   0.30249023],0.7709018715489663
明天再破底會不會還在說事後論 一天準兩次?,2,[-1.39941406 -0.02348328  1.04785156],0.6997504821818258
沒意外被動應該6個燈 ㄏ,2,[-2.26171875 -0.78173828  2.6796875 ],0.9628999221510846
大毅也燈燈,2,[-1.40722656 -1.05371094  2.80859375],0.9654562560177351
大哥比三弟先亮燈,1,[-2.12695312  0.7578125   0.02230835],0.651409925714661
4956等破23,1,[-1.35742188  1.35058594 -1.0703125 ],0.8654177925826785
長。      期。       投。      資。,2,[-2.33789062 -1.00585938  3.19726562],0.9814559965871065
其實現在買巨巨716到13:30前都不會再跌下去的唷,1,[-1.16894531  2.23046875 -2.66992188],0.9607656870643911
上波主流:被動MOS矽晶圓....現在往下流了...,0,[ 5.12890625 -2.61914062 -1.21875   ],0.9978223220978366
哲哲的資金是無限的嗎? 怎麼一直在加碼,1,[-3.3359375   2.60351562 -0.92138672],0.9689094841345068
哇靠 持股全紅 怎麼了 嚇死人了,1,[-2.421875    2.39648438 -1.99121094],0.979902806313587
看多的七月破底 一路說事後論到八月?,1,[-1.10058594  0.83984375 -0.14416504],0.6589995223374626
抄起來抄起來抄起來,1,[-2.61914062  3.81640625 -2.75195312],0.9970013880623007
說實在我也猜不到哪天暴跌  但至少已經空單早就進場,0,[ 1.0625      0.75195312 -1.2734375 ],0.5465180515060247
大盤指數....,2,[-1.95214844 -0.11541748  1.58691406],0.8255602531893698
說個笑話人氣我娶哥和伸堂196再度買進,1,[-3.39257812  3.01367188 -1.71972656],0.9896602957779004
本人跟玉山哥一樣投資金融股 所以睡得超安穩 怎麼了嗎?,2,[-1.05664062 -1.15917969  2.36523438],0.9415129997364539
按照三國 三弟會先躺平 再來是大哥,2,[-1.40527344 -1.18164062  2.68359375],0.9636545946352079
1539獲利了解 轉進3209,1,[-2.29101562  2.7578125  -2.29101562],0.9873289192452342
放空就把自己當大戶 滿手持股逢高賣  越漲越賣越開心,0,[ 2.24023438  0.30175781 -1.31835938],0.8529498394060002
恥股殺到公司派每天出來護...995 又要去睡公園了,0,[ 5.29296875 -2.53320312 -1.60058594],0.998588542571552
股市大富翁。資金當然無限@@,1,[-2.18164062  0.86230469 -0.10656738],0.7006935624390405
看OTC 還以為川普貿易戰是要打台灣哩XDDD,2,[-1.8515625  -1.79003906  3.734375  ],0.9923209864387632
自己是虛擬單當然沒有資金上限,2,[-2.66601562 -1.5234375   4.57421875],0.9970434925897352
認真說 台指比個股簡單太多 cc 豪簡單,2,[-2.328125   -0.65087891  2.08789062],0.9287361055941609
被動手牽手一起往下跳,0,[ 5.265625   -2.61523438 -1.44628906],0.9984082956531517
台指盤中慘戶動向 一覽無遺 ccccc,2,[ 0.22412109 -1.44921875  2.13867188],0.8510170106247417
就算賣光了還漲一段  會難過想自殺嗎？,0,[ 2.16210938 -0.17333984 -0.64941406],0.8643936278208533
再也找不到像台股這麼簡單的市場了     嘻嘻,2,[-1.421875   -1.05371094  2.02539062],0.927787405621258
巨巨彈了2元     鼓鼓掌,1,[-2.6640625   3.68945312 -2.74609375],0.9966669975138541
看來今天向下沒極限 隆達鼎元東貝掰,0,[ 5.2109375  -2.55859375 -1.39160156],0.9982238308053205
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
嘉偉老師環球晶大獲全勝,1,[-2.7734375   1.94824219 -0.57568359],0.9182360598094027
有被動的趕快買認售避險 撐住維持率~~~ 不然跌停賣不掉,1,[-1.07714844  1.85644531 -2.3203125 ],0.9358444248580782
等等上班族大軍會跟著賣還是超底呢?,2,[ 0.26806641 -0.23754883  1.49414062],0.6800743511528778
萬點還有人賠錢嗎?傻多應該都天天睡飽數錢，天天過爽爽,1,[-2.39648438  3.38085938 -2.80273438],0.9948665568908662
有人就連講準都沒人要理他了...xD,2,[-2.19335938 -1.75        3.69335938],0.9929490681417488
大家一起空6173好不好啊,0,[ 4.5        -1.78125    -1.23925781],0.9949375434413319
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
今天龍汁要大減了,1,[-0.41113281  2.13867188 -2.91210938],0.9220828503025346
人氣我娶哥大毅109哪時還我公道,0,[ 2.09570312 -0.7890625   0.35253906],0.812457374604361
崩跌的時候怎麼賣  可悲  放空不是罪惡 是反人性,1,[-0.4074707   0.51025391 -0.265625  ],0.5377136480916955
今天又被傻多賺到了，買到最便宜抄底成功，好羨慕傻多,1,[-2.47265625  3.6640625  -2.9140625 ],0.9964601152709153
被套元件，科科,0,[ 5.0234375  -2.39257812 -1.09375   ],0.9972016636942704
大同肉很多，爽爽空大同,0,[ 1.60449219 -0.36743164  0.28857422],0.7105215697606678
炒底信徒今天破產的舉手我笑笑,2,[ 0.94384766 -1.21972656  1.36425781],0.5772838540676039
OTC失智了一樣,2,[-1.29492188 -1.74121094  3.75390625],0.9895859693809753
台  股 10929.77  ▼168.36(1.52%)  1403.89億 台指08 10871     ▼173   (1.57%)  168 805口 櫃買指   148.95  ▼2.32  (1.53%)   372.05億 台指期 自營商    -94 投信  +70 外資  +895 台指選 自營商 -24002 投信 +200 外資-13172 漲停家數(+10%)  5 跌停家數(-10%)  4 成交量排行 友達、群創、中環、大同、中信金 成交值排行 國巨、華新科、台積電、禾伸堂、玉晶光 -- 一張不賣  悲從中來....ＱＱ --,1,[-1.375       1.82226562 -2.26171875],0.9454351110588617
深水炸彈埋久了  終究會引爆,1,[ 0.65625     1.5390625  -2.47851562],0.6985120785901301
玉山鴿可以專職為老師打工了麥當勞辭掉了啦,2,[-0.93408203 -1.66894531  3.65429688],0.9851767870730772
五樓天天跟+~玉山哥一起磨擦大黑棒,2,[-0.42041016 -0.07202148  0.44042969],0.49460086159070316
嘉偉老師苦口婆心勸傻多，傻多自High天天嘲笑老師，笑死,2,[-1.04785156 -1.52050781  2.8515625 ],0.9681677565348221
公園好濕,0,[ 5.25390625 -2.60546875 -1.41503906],0.9983468849754322
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
放空被動 人生啟動,0,[ 2.40039062 -0.24279785 -0.98046875],0.904852656611632
公園人好多,0,[ 4.84375    -2.47851562 -1.20605469],0.9969901005755184
 明日週五嘉偉老師神蹟日,2,[-1.48632812 -1.55761719  3.87890625],0.9910498681835297
噓：蘿蔔害我變五樓==,2,[-2.015625   -1.64160156  4.171875  ],0.9949833089380296
玉山哥沒搶到頭香QQ,0,[ 1.39550781  0.08361816 -0.70800781],0.7187329534909032
拜託留位置給我.......,2,[-1.97265625 -1.56152344  3.88867188],0.9929077344820402
我不是神經病........真的有這句嗎？,2,[-2.57617188 -1.48339844  4.578125  ],0.9968973105088117
明天繼續……不要推不要擠,0,[ 1.22558594  0.27856445 -0.48291016],0.6373353641525615
賓利湧現賞車人潮,1,[-2.79101562  3.10351562 -1.79882812],0.9899190428390086
綠的養眼，公園人滿為患,0,[ 3.38671875 -1.95214844 -0.38427734],0.9729231410246428
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大媽好慘喔,0,[ 5.28125    -2.60546875 -1.40429688],0.9983781028900528
難道今天真的只有我賠錢？,0,[ 3.69726562 -1.31738281 -0.81835938],0.9827268716727582
人潮漸漸往賓利展示間和公園移動了,0,[ 3.36328125 -1.79785156 -0.89794922],0.9805458380579523
昨天訂賓利的 今天又加碼，公園好多賞車人潮,1,[-2.18945312  3.234375   -2.73632812],0.993085466194913
國巨營收出來了,1,[-2.41015625  3.546875   -2.73046875],0.9955538902789821
滿手空單 賺翻,0,[ 1.11621094  1.09570312 -1.64941406],0.48956305561454
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
達方認賠6K ...,0,[ 5.171875   -2.55078125 -1.12109375],0.9977132960423283
國巨營收出來了,1,[-2.41015625  3.546875   -2.73046875],0.9955538902789821
今天殺這麼大 明天一定彈 傻多不怕不怕,1,[-0.82666016  2.3359375  -2.859375  ],0.9543276347675278
台指期數據是昨天的?,2,[-2.17578125 -1.45996094  3.90625   ],0.9930927094384627
中信今天也崩崩的,0,[ 5.32421875 -2.58203125 -1.48828125],0.9985337797284889
出來在哪?,2,[-1.86914062 -1.01660156  3.14648438],0.9782888808238507
外資:這盤嘎多的棋 我足足佈了兩個月之久,1,[-1.03515625  0.54003906 -0.37768555],0.6225122909103471
救救哥的A股,0,[ 5.2578125 -2.53125   -1.4609375],0.9983803391742317
慘戶七月底 作多四天漲80點慘戶作多一天崩173點菜比巴欠殺 賺錢豪簡單cccccccc,0,[ 1.97558594  0.54101562 -1.27441406],0.7830903179034965
國巨營收多少,2,[-2.375      -0.51171875  2.42382812],0.9422041884974978
幹，10400再加碼多單我不信,1,[-1.24609375  1.90625    -2.171875  ],0.943671309549267
鴨鴨的對帳單?,2,[-2.52929688 -1.72167969  4.54296875],0.9972568544585989
被動概念股逃難潮，下一波是MOSFET?,0,[ 4.63671875 -2.28710938 -0.69775391],0.9942270127327437
上帝視角 鴿 已經印證給大家看還賠錢 94 業障問題 顆顆,2,[-1.30566406 -1.51855469  3.1640625 ],0.9797148021008233
 股市這點位太耗腦力～當包租公無腦賺才是王道～,1,[-2.1171875   0.77734375  0.2088623 ],0.6166331267147188
公開資訊站有,2,[-2.79101562 -1.5234375   4.453125  ],0.996758658587121
還好我都放長期...腳好麻,0,[ 5.09765625 -2.47265625 -1.30859375],0.9978379483507678
國巨營收98.12億 也沒用,0,[ 3.24414062 -1.546875   -0.10119629],0.9582652882344367
急殺緩漲懶得講了，玩不膩,1,[ 0.47705078  0.76220703 -1.1953125 ],0.5282327151945041
哲哲的被動股票一直在打折 大家看的嘖嘖嘖 七折之後再七折,2,[-1.61035156 -1.38964844  2.84765625],0.9746285686791363
加入哲哲 人生曲折,2,[-2.51953125 -1.484375    4.5       ],0.9965995709553599
包租公初體驗還不錯～,1,[-2.2734375   1.19335938  0.31762695],0.6907156950048033
國巨  去年同期增加282.4%、較上月增加 21.8%,1,[-2.47851562  3.28125    -2.67382812],0.9942883191984638
95億不含君耀80-》95,2,[-1.06542969 -1.88476562  3.50195312],0.9852584926358108
國巨營收月增21%...還可以殺成這樣...真不可思議,0,[ 5.0234375  -2.31445312 -1.24804688],0.9974665915127975
噗可思議,2,[-2.43359375 -1.38867188  4.2421875 ],0.9951767963440648
每兩年再調房租～終於知道當房東的爽度～,2,[-2.5390625  -1.36425781  4.15234375],0.9947665131210102
現在基本面短期都沒有用,0,[ 4.84375    -2.48242188 -0.78222656],0.995756949358573
外資自營一起倒垃圾,0,[ 5.2265625  -2.55859375 -1.3125    ],0.9981417538188907
玉山哥持股 微星-4 緯創-0.25 宏碁-0.35 玉山金-0.15,2,[-0.61083984 -0.66748047  1.54882812],0.8167437773393218
呵呵 國巨營收,1,[-2.5546875  3.1953125 -2.546875 ],0.9936500550264307
不含君耀月增19%啦,1,[-2.25390625  2.34570312 -2.11523438],0.9788497088482574
感覺國巨在急了... 公司股價如果一直縮水應該會影響未,0,[ 4.875      -2.28125    -1.11816406],0.9967349665658379
