text,label,raw_outputs,probability
不久前伊朗油輪在直布羅陀被英國扣押，伊朗應該是為了報復這件事其實之前伊朗擊落美國無人機，美國雖然最後一刻取消攻擊，但是隔沒幾天英國馬上扣押伊朗油輪，以色列還轟炸在敘利亞的伊朗部隊，老大自己沒動手，小弟有出手教訓伊朗。,2,[-1.40820312 -1.13964844  2.58203125],0.9590590400667922
直接開戰吧,2,[-1.49902344 -0.31933594  1.88867188],0.8743506792625942
其實這幾年伊朗在敘利亞的十萬大軍，已經被以色列轟炸幾百次了，以色列只損失一架戰機，伊朗完全被單方面暴打,2,[-1.80957031 -1.66210938  3.41015625],0.9884577682224439
又想 誘空？,1,[-0.64746094  0.96582031 -0.90234375],0.7387490236552113
這樣只想問台揚會在重回百元嗎,1,[-2.02148438  1.69140625 -1.33300781],0.931972397544151
打,2,[-2.81054688 -1.50390625  4.46484375],0.9967607211990298
川普開打吧，不要忍了,2,[-1.39257812 -1.75683594  3.52539062],0.9877566798315159
台揚有新型電話嗎(X,2,[-2.08007812 -1.51464844  3.9140625 ],0.9931649708578931
美國不會讓原油噴起來的啦,1,[-2.53320312  1.9765625  -0.73974609],0.9284021700608409
伊朗一心求戰,2,[-1.68554688 -1.46582031  2.95703125],0.9788252728036825
假正義,2,[-2.28515625 -1.74609375  4.42578125],0.996706045226944
不管怎樣 禮拜一先噴再說,1,[-2.640625    3.55078125 -2.72265625],0.996082723974074
神秘油還有一段修正空間 不急不急,1,[ 0.22167969  0.90429688 -1.12695312],0.6110735316364893
川普：英國知道該跟誰買油了。,2,[-1.94335938 -1.66503906  3.69140625],0.9917789850075098
笑你不敢打 伊朗可不是三腳貓伊拉克,2,[-2.41601562 -1.77929688  4.39453125],0.9968247783264768
好微妙的關係 伊朗靠中 伊朗跑去動目前親中的英國,2,[-1.68261719 -1.83105469  3.92773438],0.9932314137689716
在這笑三普，他又看不到，哈哈,2,[-2.12304688 -1.55859375  4.234375  ],0.9952400175557591
川普超沒用的............,2,[-1.08984375 -1.875       3.57617188],0.9864842195973473
短多 長空 吧,0,[ 3.11132812 -1.47363281 -0.07727051],0.9510822661463314
美國也知道伊朗不好打，不然早打了...,2,[-2.22070312 -1.84765625  4.296875  ],0.9963906509115524
對啊 這邊舔川普他也不知道還不是一堆狂舔,2,[-1.8984375  -1.69140625  4.078125  ],0.9943730869845501
伊朗持早被打,2,[-2.234375   -1.70019531  4.27734375],0.9959951226995126
美國根本不敢打，伊朗不好打，更何況後面還有俄羅斯ˋ中國在撐。,2,[-1.578125   -1.61621094  3.26953125],0.9848333086428915
中國之前趁美國打伊拉克崛起，現在想如法炮製嗎lol,2,[-2.34570312 -1.73828125  4.203125  ],0.9959562944856575
只可以講:先撩者賤。,2,[-1.36816406 -1.60742188  3.48632812],0.9862630710877242
籌碼參考價值 視每個人情況不同 像我分析籌碼之後 結論為「可以買進」狀態 不買！ 結論為「不適合買進」狀態 All in ！ 就是跟自己對做 勝率大概8成以上 剩下2成是太相信自己的分析 或者是真的太會分析了 獲利設定5-20% 停損設定10% 先說到這 接下來要來準備自己的年終獎金了！ All in ! --,1,[-2.99023438  1.44921875  0.27148438],0.7577031335475328
準備領水桶,1,[-2.6484375   2.25976562 -1.33496094],0.966319942076686
覺得有點道理,2,[-2.81835938 -1.40820312  4.44140625],0.9964285041183226
沖了啦,1,[-2.61132812  3.98046875 -2.94726562],0.9976537255842275
高手給推,2,[-2.90429688 -1.37890625  4.484375  ],0.9965518112972306
高手ㄟ！,2,[-2.6953125  -1.36035156  4.46875   ],0.9962991253329754
年終金獎是哪一隻分享一下啊，大家一起過好年。,2,[-2.7109375   0.33837891  1.57226562],0.7663087063375054
版主看不懂，會發你水桶,2,[-2.6015625  -1.56347656  4.57421875],0.997083745725749
我懂了,2,[-2.87109375 -1.44042969  4.37890625],0.9963337400597949
確實是這樣 但你會被板上的人說是喊多做空,2,[-1.90234375 -1.47363281  3.64453125],0.9902101593970742
你已經獲得了西捨能力的87%,2,[-2.32617188 -1.7421875   4.640625  ],0.9973738849603427
反指標老陳的故事 讚讚讚,2,[-2.68945312 -1.37304688  4.4296875 ],0.996185853744143
哎唷不錯喔,1,[-2.99804688  3.10546875 -1.97558594],0.9916224277574353
阿阿哈哈哈 道盡了我與無數人的哀傷 QQ,2,[-0.65576172 -1.71289062  2.87109375],0.9618979437371881
跟自己對做勝率往往有七成   我也是這樣先把自己想法寫在Excel上  那代表散戶的邏輯最後跟著Excel上面的敘述對做  選我正解,2,[-2.3203125  -1.64160156  4.5       ],0.9967676271677838
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
眼睛閉閉買就對了,1,[-2.72265625  3.42773438 -2.4921875 ],0.9952050438712864
淚推 認清自己是散戶觀點 這需要勇氣   跟自己對作需要更大的勇氣,2,[-2.53710938 -1.53515625  4.59765625],0.9970413988306907
要分享一下你的分析籌碼方法嗎  我很有興趣假跌破均線時主力大賣停損?只要勝率不是5050  都有研究的價值要能很反指標也不是簡單的事情,2,[-1.31738281 -1.42871094  3.09765625],0.9775992964063844
個人覺得籌碼的價值在於 1.盤整 2.避開隔日沖 至於其他的不如看線，因為我們不知道對方籌碼的真實狀況 但線的走法是結論 連買可能是掛買，沒有想拉價的意圖 連賣可能是掛賣，不急著殺出 連掛買者是被動，在他設定的價位內就吃 吃到沒人想再賣了(量縮)，他再一口氣拉 由於是被動(不是元件)，可以常常發現有個情況 該分點連吃，但一但殺到某個價會後轉手狂賣 代表他認為賣壓停不下來，他不如先反手，殺到低再反吃 因為賣壓停不下來，他硬撐也不知道要撐多久 反之亦然 除了量少或和公司派談好的炒作股 正常股票就是多方勢力拉扯 拉拉看，殺殺看，有跟著動，一口氣順勢最好，沒有就回測一下再來 1.盤整 股價不動或緩動，固定吃貨，等量縮消息面出，一舉沖天 可以先進場布局，不知道要等多久就是了 今年的漢唐就是 早就年增100%以上了，都緩慢上爬，不合他的營收暴衝 等到量縮，一口氣爆衝50% 2.隔日沖 已進場者 隔天拉高就出掉，雖抓不到隔日沖下殺的低點 但小賺個1~2%也爽 未進場者 發現今天拉的前幾名全都是隔日沖的，只是看到量縮拉一波 可以避免你套進去 --,1,[-0.005867    1.3515625  -1.54980469],0.762038639514892
避開隔日沖很重要,1,[-2.10351562  1.83886719 -1.32910156],0.9420711652054147
美林,2,[-0.73632812 -1.61914062  2.91796875],0.9647071611770844
我喜歡這篇的想法，推。,2,[-2.82421875 -1.34960938  4.4765625 ],0.9963887314483613
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早就不只美林了 外資通通都是,2,[-1.83789062 -0.90869141  2.14453125],0.9382209744467787
我的想法跟用法跟這篇也相似 想聽聽更多看法,2,[-2.56445312 -1.5234375   4.6328125 ],0.9971393874406651
前陣子3034漲停那波 就明顯隔日沖,1,[-2.38867188  3.46289062 -2.85742188],0.9953469679782833
好文，值得思考,2,[-2.78125    -1.34082031  4.39453125],0.9960212589897819
參考性極低的,2,[-2.27148438 -1.56152344  4.46875   ],0.9964256157314006
你看的到均價的話，就應該知道他們的成本知道成本就知道跌破什麼價位多少量可能變賣壓,2,[-0.69384766 -1.56640625  3.12304688],0.96975554120268
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
這不是換分點進出就能解決的別人的成本價位多少決定你追高的風險,2,[-2.4609375  -1.45898438  4.26953125],0.9955738044620385
搞不好就算跌破大戶成本  人家一張不賣奇蹟自來,1,[-2.578125    2.32617188 -1.58300781],0.9732629087684861
並不是主力一直買跟著買就安全人家不會沒事吃貨吃到讓你知道，最好是先挑好等待時機,1,[-2.24023438  2.1953125  -1.765625  ],0.9700319912918244
這篇思維讚,2,[-2.7578125  -1.24414062  4.3828125 ],0.9956274206951506
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
照道理來說 死魚盤整搭配持股大戶持續增持的狀況兩個條件都達成的時候勝率應該是偏高的,2,[-1.17089844 -0.12304688  1.18359375],0.7322414706680628
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好聞,2,[-2.68164062 -1.34472656  4.31640625],0.9956269685797421
1. 標的：美國道瓊 2. 分類：多/空/請益/心得 反指標天王嘴砲心得，週一夜盤下殺 3. 分析/正文： 1、 日韓貿易大戰，勢必牽動全球經濟前景。 2、 聯準會不升息機率升高，影響全球股市表現。 3、 原油需求趨緩，代表景氣不佳。 4、 中國經濟整體下行中，國際媒體估計失業率超過10%。 5、 近一個月全球天災不斷，造成很多國家重大的經濟損失。 6、道指突破歷史新高，投資人開始收緩。 如此多空軍集結，看來大勢所趨！ 4. 進退場機制：(個人是反指標天王、非理性投資者，純推論好玩，順帶測試個人量子力 學效應，投資者須自行判斷風險) 個人繼26000點附近之五千萬空單後(可以搜尋我在股版的文章)，一個月內道指飆上歷史 新高27300點，反指標天王的我再次加碼五千萬的空單，預計道瓊指數一個月內跌到25500 點。 ……………………………………… 5000萬台幣，約160萬美金/6050原始保證金=約264口多一點。維持保證金5500 補個4000美金，湊滿265口。 道指27154，到達目標價25500，一口賺1654點*5美金(小道)=8270美金 反過來道指漲110點就要補，漲907.5點(25%)斷 8270*265=約220萬美金(不含本金)，約6888萬 以上是模擬試算，不知道有沒有問題，請各位先進指教 ……………………………………… 人生買股，買誰誰崩，賣誰誰漲，看空大漲，看多大跌，縱橫天下，屢試不爽，量子力學 誠不欺我！ 反指標天王。 --,1,[-0.85009766  1.9609375  -2.36523438],0.9316532173445444
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
1億空單,1,[ 0.36572266  1.15136719 -1.54394531],0.6564492135696098
原來是3萬元幫的，好說好說?,2,[-2.54296875 -1.43457031  4.5546875 ],0.9966785051350606
我比較喜歡UJder還會教你穀雨 五旬節,2,[-1.9296875  -1.72753906  4.26953125],0.9955032703720799
一切的一切預告在前,2,[-2.0625     -0.28515625  2.24414062],0.9147508852528519
原物料要噴噴了 抓緊,1,[-2.58007812  3.96484375 -2.99609375],0.9976200739718359
一億的空單....請問這樣一個月內道瓊跌破/未跌破目標價位的話，會賺或賠多少啊？,1,[-0.328125    0.67041016 -0.40673828],0.5851429829803708
前面的單不是被嘎爆了？你是設定本金無限嗎如果真的本金無限就不用投資啦,2,[-1.74414062 -0.76220703  2.63867188],0.9561745691437684
有笑有推~說不定喊了變反反指標XD才倍押一次，反正還有三次機會才真正陣亡。說不定是反串高手XD,2,[-1.81933594 -1.70800781  3.97460938],0.9935907658106037
跟空,0,[ 4.125      -1.4765625  -1.18261719],0.9914283024810666
開訂閱可以嗎,2,[-2.80859375 -1.35058594  4.51953125],0.9965327173889512
高手給推,2,[-2.90429688 -1.37890625  4.484375  ],0.9965518112972306
下星期美國第二季GDP 應該是央行的風向球,2,[-2.08789062 -1.58105469  4.05078125],0.9942929765626494
我沒寫到伊朗的問題，我覺得伊朗才是未爆蛋！,2,[-1.30859375 -1.84667969  3.75      ],0.9900356364270747
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
彈,1,[-2.76757812  2.44726562 -1.53613281],0.976507640282377
多單均價27341,1,[-1.0390625   1.11523438 -0.80078125],0.7916547065495388
我反你的反指標,2,[-2.78710938 -1.54785156  4.41796875],0.9967031612437856
跟單 推,2,[-3.02734375 -0.69873047  2.984375  ],0.9731463751255399
跟自己對做,2,[-2.79296875 -1.53027344  4.53125   ],0.9970186928898997
反串自己的反指標,2,[-2.8203125  -1.50390625  4.36328125],0.996423080927323
有一億我就退休了 還跟你玩風險那麼大的?,2,[-1.84765625 -1.63574219  4.1953125 ],0.9947185626747852
市場錢很多，買下去又不斷創新高,1,[-2.62890625  3.74609375 -2.86328125],0.9969579880941946
我空空,0,[ 4.0703125  -1.22753906 -1.57910156],0.9915501012728541
UJ好像被尬到消失,0,[ 1.69335938 -0.84960938  0.5703125 ],0.7122914071209927
你跟Csir可以對決了,2,[-2.38867188 -1.56835938  3.67578125],0.9924549757219331
推一個..再不回檔..就要衝破三萬點了..明年還要選嗎,1,[-2.58398438  1.29785156 -0.08813477],0.7869740270269882
矛盾對決  開個賭盤?,2,[-2.63671875 -1.49804688  4.46484375],0.9966152138024357
一個月直下2000點，除非有重大利空，但這盤勢三週內跌到26000沒問題，美股除趨勢方向外，還要會切斷不然一個反彈轉折，就會損失不少獲利,0,[ 2.13085938  0.44067383 -1.30078125],0.8218148181658101
信你一次，跟了,1,[-2.80273438  3.58984375 -2.51953125],0.9961192448229892
推伊朗問題將是下半年關鍵,2,[-1.99609375 -1.47363281  4.1171875 ],0.9940898951998672
我是覺得美股會再有一波修正,0,[ 3.69726562 -1.27246094 -1.01367188],0.9843087538467992
為什麼不反手多，川普不會讓美股跌太凶,1,[-0.80859375  1.21582031 -1.4375    ],0.831608975515953
我反串你的反串,2,[-2.63085938 -1.47753906  4.3046875 ],0.9959619352003802
這樣麼多利空，不漲也難。,1,[-0.57763672  1.17871094 -1.27832031],0.7946830348481471
你太少了，我準備好30億,2,[-2.44140625 -0.27539062  2.1328125 ],0.9088503276240265
高通掠奪性定價違法 歐盟第二次開罰2.42億歐元 1.原文連結： 2.原文內容： 歐洲競爭委員會於2019年7月18日召開反壟斷案新聞發布會，針對高通公司（Qualcomm） 在2009年至2011年期間，濫用市場主導地位、以掠奪性定價進行迫使英國手機軟件製造商 Icera成為Nvidia Corp（NVDA.O）的一部分。因此，歐盟委員會對高通處以罰款2.42億歐 元，這也是歐盟18個月內第二次對高通反壟斷罰款。 歐盟競爭委員會委員Margrethe Vestager指出，高通為全球最大基頻晶片供應商，但卻濫 用其市場優勢領導地位、排擠競爭對手，限制基頻晶片市場競爭。當時對競爭對手Icera 採用掠奪性訂價策略，以低於市場的價格販售晶片將Icera逼出市場。後來Icera也只好被 Nvidia收購。 高通表示，歐盟的裁決在法律、經濟原則或市場事實方面皆於法無據，將會向歐盟法院提 起上訴。據高通執行副總裁暨法務長Don Rosenberg表示，執委會調查與兩家客戶的銷售 交易，兩家客戶皆表示選擇高通的晶片不是因為價格，而是對手Icera的晶片組技術上較 差。 歐盟指出，高通當時爭取獲得中國中興通訊（ZTE）和華為（Huawei）這兩家戰略型客戶 供應晶片組時，意圖「排除當時的主要競爭對手Icera」。 該案發生於2015年Icera首次指責高通公司掠奪性定價。其實，這是一個複雜的案例，取 決於高通的證據。 去年(2018) 1月，高通因要求蘋果（Apple）、要求iPhone和iPad等產品獨家採用高通晶 片，而遭歐盟開罰9.97億歐元罰款。 3.心得/評論： 歐盟第二次對高通進行反壟斷行為的裁罰，但高通並不接受這樣的裁決，因此決定繼續上 訴。看來，這個掠奪性定價的案例確實是錯綜複雜，因此，證據勢必將決定高通未來的命 運。 --,2,[-1.328125   -0.27636719  1.90820312],0.8681806288206638
歐盟財政不好，就只會找美企開刀。相同手段的企業一堆，但是就專門罰美企,2,[-0.79199219 -1.83496094  3.3984375 ],0.9799356791288791
高通提款機,2,[-2.3671875  -1.6875      4.38671875],0.9965442255101608
歐盟不知為何總是死氣沉沉擋不住美中的企業擴張 只好一直找名目開罰 收點租金,2,[-1.18066406 -1.53710938  2.88085938],0.9715515492754917
要學intel養個競爭對手啊你弄垮別人家的公司  還不允許人家報復嗎,2,[-1.796875   -1.71484375  4.1484375 ],0.9945696621356233
反           觀          灣                 灣,2,[-1.98144531 -1.81738281  4.2578125 ],0.9957674899863336
歐盟乞丐出手 老美會再掀開哪張底牌反擊,2,[-1.68652344 -1.08886719  2.77929688],0.9686243571663553
爛又賣貴 倒了怪對手？,0,[ 3.55078125 -1.68652344 -0.27392578],0.9735776947206205
反觀台灣，逼高通投資換和解，否則重罰百億。,2,[-1.86914062 -1.76855469  3.86914062],0.9932643126412674
台灣都不用陪，真的很詭異,2,[-1.90917969 -1.68945312  4.046875  ],0.9942169335534232
中企業有被罰嗎？,2,[-2.40429688 -1.72558594  4.296875  ],0.996360129105777
高通案台灣是直接拿美國判決來參考的，連罰金都照美國算法，然後那個天價罰金匯入台灣會產生波動，所以,2,[-2.47265625 -1.61523438  4.5703125 ],0.9970760697778344
不賠有沒人拿好康,1,[-2.09375     1.12695312 -0.32519531],0.7849331490511341
歐盟又缺錢了呢 怎麼說又呢XD,2,[-1.57519531 -1.45898438  2.93359375],0.9771535763259627
歐盟真的專門靠罰款補虧空,2,[ 0.33300781 -0.61523438  1.58691406],0.7163564034868508
台灣怎麼不是罰錢補貼聯電?反而還讓高通更壟斷?,2,[-1.04882812 -1.84667969  3.46679688],0.9843861171348115
