text,label,raw_outputs,probability
謝謝提醒。,2,[-2.984375   -1.29394531  4.17578125],0.995035452727798
你可以現在放空  或是等明年放空,1,[ 0.08734131  0.81347656 -1.22949219],0.6198020647869132
電子去年怎麼上來就怎麼下去,0,[ 5.08984375 -2.453125   -1.08007812],0.9973856310814634
沒重壓放空的對帳單都是屁話，謝謝。,2,[-2.84960938 -1.0546875   3.10351562],0.982093163462398
救我QQ,0,[ 5.26953125 -2.54101562 -1.50683594],0.9984565394100361
 第幾位了?任何利空 都是讓 空仔逃命用的,1,[-0.24511719  0.95849609 -1.14257812],0.7030208940386499
我以為會有人回900萬美金,2,[-2.35546875 -1.60351562  4.4140625 ],0.9964290038726318
QE開始縮了嗎？而且預計2023年才升息..今年幾年？,0,[ 3.19726562 -1.44042969 -0.19348145],0.9584387555689383
900萬美金，屌打留言酸酸,2,[-2.65625   -1.5390625  4.59375  ],0.9971276319488671
放心美股崩了全球會一起陪葬，誰也逃不了而且不覺得政府會直接讓它無預警崩,0,[ 4.9140625  -2.06054688 -1.3359375 ],0.9971424034633433
問一下 你是壓了崩，還是崩了壓,0,[ 4.703125   -2.20703125 -0.83398438],0.9950887441956234
個人想法 要開始討論縮減，短線要回檔是蠻有可能的，但是放個1-2年是漲還跌那就不一定了。減碼拿一些獲利回手上，等回檔大一些再加碼也是不錯選擇,1,[-0.65917969  1.37207031 -1.63183594],0.8469089870650663
真的不要怕,1,[-1.81347656  2.         -1.79882812],0.9574249257669051
不是阿，我的樂透認售，怎麼還沒實現？我也想賺爛呀^^,2,[-3.0703125   0.28588867  1.96484375],0.8381709728382977
真的覺得要崩就去空啊,0,[ 3.91796875 -1.08886719 -1.5078125 ],0.9890280492635188
別怕啦 有輸過沒怕過,1,[-2.3828125   1.42675781 -0.37011719],0.8417692976066269
出清完就各種話,0,[ 3.703125   -1.70703125 -0.38061523],0.9791295717224823
建議空,0,[ 4.69921875 -2.00585938 -1.23242188],0.996136185950879
...........,2,[-2.77734375 -1.56152344  4.625     ],0.9973403055184378
股神發文 你各位要銘記在心,2,[-2.02929688 -1.47265625  3.73828125],0.9914891777589833
最近想複習大賣空電影  沒想到Netflix下架了,0,[ 2.27539062 -0.69238281 -0.18078613],0.8793683528527889
你要就講一週內一個月內，他媽一上來就兩年三年內，殺小？,0,[ 3.16015625 -1.45996094 -0.16040039],0.9560372442324342
QE近期都不會退場...想太多了,1,[ 0.27880859  0.68359375 -1.11816406],0.5458131840991431
我預估10年內台股一定崩,0,[ 5.28515625 -2.58203125 -1.45019531],0.9984311972478194
沒有人有辦法 預測短期的波動 所以電視老輸都是騙子,2,[-1.875      -1.67871094  4.28515625],0.9953399403351946
說好的台G 450勒,1,[-0.421875    0.86669922 -1.35351562],0.7224132157693433
懂的人 就會有策略  不懂的人 就會裸泳,2,[-1.79785156 -1.78222656  4.43359375],0.9960514681887426
老輸都是騙子 你呢 呵呵,2,[-2.1640625  -1.52148438  4.24609375],0.99525057486256
你都發現勝利方程式了何不開始放空？,1,[ 0.06518555  0.64257812 -0.64550781],0.5443188975421196
巴菲特講的都沒有在聽,2,[-2.1640625  -1.69238281  4.33984375],0.9961174114567151
感謝提醒 至少還有2年可以賺,1,[-2.9453125   2.93945312 -1.98828125],0.9900750986546701
你的台積電420還好嗎？,2,[ 1.19824219 -1.28125     1.54882812],0.567123761494889
今天美股跌了QQ 尼趕快發一篇看多文啦拜託,0,[ 1.4296875   0.89648438 -1.421875  ],0.6080962098155864
沒空啦 現在每天衝浪 空頭又怎樣,0,[ 1.96484375e+00 -6.14166260e-04 -7.72949219e-01],0.8300100183918504
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
股市好像本來就是一直創新高 未來幾年漲幅或許會減緩 追高危險 但你換成鈔票也是在貶值不是？ 且鈔票不能創造價值,1,[-2.70117188  1.91601562 -1.15136719],0.9465902067126046
講的振振有詞 ㄧ個月崩？三個月？三年？,0,[ 2.890625   -1.34277344  0.05340576],0.9318870876706563
這兩年繼續賺掰,1,[-2.13867188  3.48828125 -2.96875   ],0.994857606854661
蒸的丸子 塊陶阿,0,[ 5.3515625  -2.59765625 -1.66796875],0.9987543711649528
講個十次總會矇到一次 不難吧,2,[-2.02929688 -1.11914062  3.2265625 ],0.982145332512649
哇9萬美金好厲害,2,[-2.63671875 -1.45703125  4.6484375 ],0.9970922033282954
那是九萬美金...,2,[-2.46875    -1.55273438  4.546875  ],0.9968683494873634
漲多漲少無所謂，跟著盤勢走加減賺,1,[-2.765625    3.48242188 -2.45703125],0.9954530713207617
今天也出清了，下星期崩崩不要不信,0,[ 5.2890625  -2.46484375 -1.52050781],0.9984701140874872
這麼有把握怎麼不空爆大盤！貼對帳單啊,2,[-1.11328125 -0.18786621  1.08789062],0.7194798698045141
趕快空啊,0,[ 5.01953125 -2.18945312 -1.52636719],0.9978288226723515
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
我大你三百萬美元，死戰不退,2,[-2.515625   -0.57568359  2.56445312],0.952838038914642
發崩盤文不附空單圖,0,[ 2.18359375  0.35839844 -1.21972656],0.8372062470487184
先說你是不是來找客源讓你代操 上一個警世大師貌似找到客戶代操 就不發文了,2,[-2.375      -1.59765625  4.54296875],0.9968664343782465
崩崩跳,0,[ 5.3828125  -2.6015625  -1.61523438],0.9987471614523178
9萬鎂我一定不敢貼出來...,2,[-1.61816406 -1.43164062  3.56054688],0.9877264525123268
你要是有自信早就開始放空了還會上來帶風向?,2,[-1.04101562  0.30395508  0.55224609],0.504186150033138
選股不選市，有成長爆發力還很多,1,[-3.18164062  2.74023438 -1.51171875],0.9833648384875826
冬哥2號?,2,[-1.99902344 -1.61132812  4.29296875],0.9954421019406028
航運會走自己的路 笑了 上次跌千點照崩,0,[ 5.1953125  -2.5234375  -1.32617188],0.998087764625823
看了一下新冠疫苗國際大廠的股價 好像都沒有大暴漲 像輝瑞從去年算到現在才漲30% 還輸給大盤 不像高端或是一般生技股 有利多就能亂噴一通 疫苗這種全球市場的利益 為何大廠的股價沒有狂漲呢? --,1,[-2.98828125  0.91503906  0.83251953],0.515206774408611
他們已經有casino,2,[-1.61132812 -1.4609375   3.78710938],0.9903133283240938
因為他們政府不炒阿(誤,2,[-2.10546875 -1.578125    4.171875  ],0.9949643221665452
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
有跌50%的,0,[ 2.61132812 -0.29785156 -0.81640625],0.9199794209160892
你確定沒大漲？,1,[-2.0703125   1.53808594 -0.96875   ],0.9020215277026522
本來就是好公司,1,[-2.77929688  3.4765625  -2.6171875 ],0.9958412618338264
你要不要看bnt 從30變180,2,[-2.40625    -1.57714844  4.1640625 ],0.9954089379004485
先去做過研究再來說沒有大漲吧,2,[-1.3125     -1.23828125  2.6328125 ],0.9613713880266626
莫德納從20變200,2,[-1.85546875 -1.22949219  3.37890625],0.9849325759857397
你是不是想說背後有什麼,2,[-2.68359375 -1.48242188  4.3984375 ],0.9963806973640846
pfe就是那個死樣子 五六年前就30~40區間在跑了,0,[ 4.34765625 -2.17578125 -0.60205078],0.9915184554386378
你要不要去看看NAVX,2,[-0.94824219 -1.19726562  1.77441406],0.8953215025553484
BNT也漲不停 GSK最近才比較強,1,[-1.66015625  2.0625     -2.2890625 ],0.9642677628254078
有料的公司漲很正常啊，反觀還沒做出來就從40變400的,1,[-2.05664062  1.7265625  -1.51660156],0.9418059263633956
mrna就噴啦,1,[-2.62695312  3.90625    -2.84375   ],0.9973816541635413
樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
你是不是沒看到柯達？？？,2,[-2.6015625 -1.578125   4.4140625],0.9966155555459149
還會更高,1,[-2.36523438  0.82519531  0.71728516],0.5157663506886315
你想講什麼直說啊，拐彎抹角 嘻嘻,2,[-2.421875   -1.52246094  4.4609375 ],0.9964670229084325
MRNA:???,2,[-2.5703125  -1.59082031  3.96484375],0.9947111181044932
根本沒開過戶來鬧板的吧？,2,[-2.4375     -1.62597656  4.203125  ],0.995771031673963
你是來帶風向嘛！就直說呀！,2,[-2.73632812 -1.52929688  4.484375  ],0.9968336758039444
你要不要先看輝瑞做多少東西 公司規模多大= =,2,[-2.30273438 -1.55078125  3.8671875 ],0.9935147847391875
政治腦殘連網路資訊都不會查，好可憐,2,[-2.28710938 -1.68554688  4.71875   ],0.9974455542876122
帶風向仔,2,[-2.28125   -1.6328125  4.3828125],0.9962974846081686
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
滾回八卦,0,[ 3.671875   -1.5234375  -0.60205078],0.9809023363326451
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
原來是個政黑仔,2,[ 0.0206604  -2.21484375  2.9453125 ],0.943908993628321
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
因為他們國家沒有民進黨啊,2,[-2.5390625  -1.734375    4.58203125],0.9973925104400929
有阿 一堆 = =,2,[-2.81445312 -1.27148438  4.10546875],0.9944215042738958
來帶政治風向的，滾回八卦版、政黑,2,[-1.05175781 -1.87597656  3.90234375],0.9899536305750116
怎麼感覺戳到很多人?,2,[-2.015625   -1.41015625  3.92578125],0.9926112751081119
還是回八卦版吧你,2,[-2.48046875 -1.58691406  4.45703125],0.9966682628502237
當初+~跟哲哲大戰 包括莫德納 已經看到Ｚ了,2,[-1.66113281 -1.6640625   3.74609375],0.9911244794815645
ZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
柯粉不會上網查資料484,2,[-2.40234375 -1.7109375   4.4375    ],0.9968031639788555
還有小幫手來推文呢,2,[-2.8203125  -1.38671875  4.453125  ],0.9964099147654567
刻意來帶風向 真的不單純,2,[-2.69335938 -1.40820312  4.38671875],0.996130356771674
最近玩股票發現一件事情欸 就是當大盤在漲的時候 股票通常會有買盤出現　一直買 可是相反的 今天大盤在往下殺的時候 股票就會一直有人在拋售股票 股價就會突然急殺 照我這種觀察 是不是幾乎所有的股票 都被大盤牽引者跟魁儡一樣？ --,0,[ 4.08984375 -1.80957031 -0.78710938],0.9897450075970216
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
大盤被個股影響，說反了,2,[-2.56445312 -1.36621094  3.96484375],0.9937404331856553
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
今天盯著航運，收盤才知道今天大盤跌,0,[ 5.24609375 -2.5390625  -1.44726562],0.9983477589442818
收盤才知道大盤跌+1,0,[ 4.59765625 -2.07421875 -0.89941406],0.9946638426463815
今天依舊不斷買航運啊，哪有賣,1,[-2.171875    3.31445312 -2.87304688],0.9938401917152349
兩者有藝術的關係,2,[-2.71679688 -1.55175781  4.58984375],0.9971854015513336
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
中正區的候選人票數高低也被台北市誰當選牽動著欸,2,[-2.4609375  -1.63671875  4.66796875],0.9973775822621823
航運不會 無限多頭就對了,1,[-1.88085938  2.96484375 -2.875     ],0.9893434016708451
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
有特殊性關係,2,[-2.8125   -1.515625  4.515625],0.9969500377974513
恭喜你發現了新大陸,2,[-2.5625    -1.265625   4.0859375],0.9939994406749503
量小的股票影響比較小，買的人自己都忘了,2,[-1.90039062 -1.16601562  2.50585938],0.9637350433844011
大盤94個股,2,[-1.53808594  0.42700195  0.57128906],0.5032831821570594
雅量,2,[-1.91210938 -1.56445312  3.625     ],0.9905766951958676
你在工三小 倒因為果啊請問，元大台灣50 期貨一口是10張 現在138.00 每跳0.05 是500元乘10張嗎？ -- --,2,[-1.87988281 -1.29394531  3.30664062],0.9846034024544421
總統當選後 發現大部分的票都是投給當選人的,2,[-2.07421875 -1.74707031  4.453125  ],0.9965202302925836
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
羔,0,[ 4.1953125  -2.25585938 -0.45703125],0.9890043590716429
皋,2,[ 0.11175537 -1.35644531  2.32421875],0.881339159355191
膏,0,[ 3.73242188 -2.         -0.16296387],0.9769682171564904
一口期貨持有幾張 當然就多幾張的價差啊,2,[-2.86328125 -0.37915039  2.1875    ],0.9231933867171677
蒸丸了,0,[ 5.359375   -2.59765625 -1.66894531],0.9987649166727653
窩不知道Qq我想買長榮期,1,[-1.70410156  1.625      -1.68945312],0.9326799088494176
營業員到底是用來幹嘛的 裝飾？,2,[-2.20117188 -1.66992188  4.5390625 ],0.9968165177865818
應該是0.05*1000(股)*10(張數)吧,2,[-2.59765625 -1.54882812  4.5390625 ],0.9969438187351162
期貨戶根本還沒開吧,2,[-1.48535156 -1.62890625  3.87890625],0.9913397540389746
膏,0,[ 3.73242188 -2.         -0.16296387],0.9769682171564904
漲1元賺2000一口保證金71000重點你要開期貨帳號可以玩長榮期 保證金50431長榮航期貨保證金5999 以小博大,1,[-3.25976562  1.8984375  -0.48657227],0.9108794570465735
睪,0,[ 1.49707031 -1.67089844  0.93701172],0.6198611188875154
肛,0,[ 1.94921875 -1.40820312  0.65478516],0.7640131634479835
一點16塊 很久之前有人PO過,2,[-0.66552734 -0.82568359  1.74414062],0.8573431414696773
為何不直接玩小台  比較好算  一點50元?,2,[-2.359375   -1.609375    3.98632812],0.9945616810332908
很好奇那些糕的真的知道嗎,2,[-0.55908203 -1.01171875  2.23242188],0.9088174550457184
我不知道。可是這明明花個10分鐘google就會知道的事。發文的時間省下來不會嗎......,2,[-2.52539062 -1.51269531  4.6015625 ],0.9969947795496914
菜雞玩股期，不是以小博大。就是以小追繳,2,[-1.01269531 -1.53808594  3.265625  ],0.9784111653402311
8萬1,2,[-2.5234375  -1.32324219  4.62109375],0.996601777188976
膏,0,[ 3.73242188 -2.         -0.16296387],0.9769682171564904
最近疫苗有三個重要動向 1.高端疫苗被CNN質疑免疫力的問題 影響觀感 2.高端疫苗被要求審查公開 遭國會多數阻擋 3.政院開放郭董跟台積電可去外面找疫苗 整體消息面 看起來是以拖待變 讓國產疫苗可以有解套 籌碼面看起來 有炒底過後 被主力邊拉邊出的感覺 短線看起來272的平台上不了 不知道目前是不是真正翻空的狀況 有高手研究最近的走勢嗎 -- Sent from my Windows --,2,[-1.40722656 -1.75390625  4.21875   ],0.9938870889724013
看今天的表決就知道 繼續往上噴,1,[-2.59375     3.9140625  -3.02539062],0.9975455007892826
無腦玩航運不好嗎,1,[-2.046875    2.66601562 -2.41796875],0.9850528459383904
az死太多，老人市場會逐漸移轉給高端，下好離手,2,[ 0.80419922 -0.30419922  0.98046875],0.47278318729319047
未來生技台GG，長期投資！,1,[-2.50390625  2.03710938 -1.12988281],0.9498546114777743
好了啦該適可而止了，不要再討論高端了,2,[-1.49316406 -1.24902344  2.84375   ],0.9710909214781203
審查這東西國外也沒公開啊…車輪黨腦袋怎麼了以為是開票嗎 全程公開？,2,[-2.38671875 -1.73144531  4.609375  ],0.9973288476430167
感覺主力就是要撐到出關，然後再開始倒貨,0,[ 4.84375    -2.05078125 -1.4453125 ],0.9971384007973685
國外也沒有不做三期啊，否決做三期，冥進洞是怎麼了？否決做三期，還以為是中國共產黨的動員結果，笑死拿中國共產黨嘲笑沒有感覺，要裕隆2.0才會覺得羞辱,2,[-2.30664062 -1.70019531  4.57421875],0.9970972947877047
看到推文我就安心了,0,[ 1.76269531 -0.77246094  0.60791016],0.717167411839312
前有裕隆不做撞擊測試，後有高端不做三期測試，讚,2,[-2.19921875 -1.4140625   3.41015625],0.9884390338948587
我比較好奇，政府談莫德納代工，台灣有哪些廠有辦法代工,2,[-2.16992188 -1.65625     4.3515625 ],0.9960844462073525
現在海運當道，誰在跟你高端....,2,[ 0.40600586 -1.52539062  1.90917969],0.7970271740429034
台灣有沒有能力代工不重要，民進黨比較希望復星真的代工BNT吧，這樣才能合情合理禁止台積電拿到BNT代替高端,2,[-1.65039062 -1.50878906  3.30078125],0.9850018938745048
8月大陸就開始代工了，民進黨只要拖到8月就好,2,[-1.09179688 -1.40917969  2.84570312],0.9674064792940975
審查要公開啊，哪些專家核准的，索命才知對象,2,[-2.62304688 -1.62792969  4.69140625],0.9975390865095953
看到美媒打先鋒，我猜是美國阿爸在為以後的銷售鋪路了,2,[-2.23242188 -1.48535156  4.3515625 ],0.9957182486497325
看到1000,2,[-2.765625    0.58398438  1.50585938],0.7083489595346936
mRNA疫苗代工 光技轉與認證就可以搞很久了消息面來看高端可能是小利空 但基本面來說應不影響政府跟高端簽的約應該不會有外國疫苗進來就少採購這種條款吧,2,[-2.55859375 -1.41113281  3.80273438],0.9928833452143121
一堆利空 不跌你覺得的呢？,1,[-1.45800781  1.42480469 -1.3828125 ],0.8957958922405147
怎麼看都找不太到利基,2,[-1.63183594 -1.52050781  3.453125  ],0.9870624739527603
高端下去,0,[ 5.3046875  -2.63476562 -1.42675781],0.9984531872725263
美國有公開-這是pfizer,2,[-2.52734375 -1.62890625  4.4140625 ],0.9966697197551777
有人護航到都不知道美國有公開笑死人了，做三期才是正常的，卻否決了，好變態,2,[-2.46875    -1.66015625  4.5390625 ],0.9970727913139895
大陸代工怎麼了 iPhone不就大陸代工的,2,[-2.16015625 -1.65234375  4.1484375 ],0.9951775863267236
台灣一堆藥物的原材料都從大陸進口，更別說中藥DP有種就全部禁一禁啦，看你高端能不能拿到原材料,2,[-2.22265625 -1.66601562  4.53515625],0.9968213147066586
跳水被政府詐騙,0,[ 4.6328125  -2.4375     -0.56494141],0.9936614963919064
如題，理性討論，這週可以看出航運幾乎每天都吃了大盤四成的資金， 長榮百萬那天更高達五成多，想當然就是一直噴一直噴，噴到被關起來 從獲利來看三雄eps今年可望30以上，以目前股價本益比大概才五 相比其他電子或各類族群，都還是相當低，所以仍被低估（？ 所以資金寧願追求更保險更被低估的避風港這樣解釋對嗎？ 雖然有些電子股已經跌了很低了，但仍然撈不太到好處？ Over ?  還是 too over? --,1,[-2.02929688  2.69335938 -2.59765625],0.986263157742607
電子很多是以往被高估吧，以往低估的也漲不了,2,[0.22827148 0.10131836 0.70166016],0.46050862019868954
電子一大堆pe 20.30以上XD,2,[-1.66210938 -1.45019531  2.828125  ],0.9755298604392157
航運三雄今年會漲破一千吧？,1,[-2.5234375   3.72070312 -2.91015625],0.9967497707848931
傳產都低估，尤其是航運，而電子股100%都高估,0,[ 2.19140625 -1.61230469  0.87792969],0.7744904242820453
食品股都屌打電子,2,[-1.3515625  -1.12792969  2.30078125],0.9448589751759655
敦泰Q1 eps4 股價222 航運Q1 eps7 雙雄還在150 妳說電子低估？,1,[-0.33422852  1.62109375 -2.02734375],0.8564939032080087
相信我 下周開始崩~~~~~~~~,0,[ 5.3125     -2.56054688 -1.52246094],0.9985457365130993
under reasonable price,2,[ 1.23535156 -1.41503906  1.30957031],0.5014943576936972
市場會告訴你答案 3倍低估 4倍低估 現在走到5倍了,2,[-1.75390625 -0.12054443  1.45507812],0.8017469490454633
寒酸全家得扣飛耐替始觀光,2,[ 0.16015625 -0.37670898  1.77148438],0.7596953608393479
沒有高低估，只有市場接不接受,2,[-1.75390625 -0.54785156  2.08789062],0.9148119978351218
面板本益比也五啊,2,[-2.47460938 -0.44311523  1.89648438],0.9017103073692794
貨櫃實打實的營收 讓很多本益比過高的現出原形,0,[ 2.15625    -0.67822266  0.11669922],0.8411584663923092
對航酸來說 這麼高是讓你逃命的機會 抓最後一個沉船溺死水鬼 不要不信邪,0,[ 2.36914062 -0.43945312 -0.68066406],0.9028058290863057
現在還有誰本益比比三雄低？,2,[-1.9453125  -1.57421875  3.87109375],0.9927580483886224
面板股價最多只值10元，現在股價根本超漲,1,[-2.61914062  3.53320312 -2.74804688],0.9960163850736425
面板吧XD,0,[ 0.69042969  0.12597656 -0.78466797],0.5563506919081163
電子現在就是買了保證套,0,[ 3.98828125 -1.32714844 -1.29980469],0.990131766536659
漲了鄉民才會說低估 跌了才會說高估 等電子開始大漲又會說有多好未來這樣PE很合理 等航運大跌又會扯傳產本來就只有這個PE,0,[ 1.515625  -0.4519043  0.7109375],0.6301080091411485
推t大，市場永遠是對的,2,[-2.82226562 -0.96679688  3.8828125 ],0.9910251640012593
可是今年電子不會大漲，航運不會大跌,1,[-1.11523438  2.8984375  -3.26757812],0.9802321304497591
個人觀察最近可能有一波回檔才會有力往上,1,[-0.82910156  1.47363281 -1.82421875],0.8795480366097406
電子股本益比一堆20倍30倍，但明明就是賺個一兩年就走下波的多的是,0,[ 1.93554688 -0.45898438  0.01116943],0.8082884957874219
本益比對法人來說意義應該不大，重點是題材XD,2,[-1.79785156 -1.70507812  4.4296875 ],0.9958765359248616
真正噴得是萬海吧？！,1,[-2.56640625  3.90625    -2.99414062],0.9974539908061971
旺季暑假還沒到 營收還匯創新高只要運價沒下來 今年航運就是補漲,1,[-2.22070312  3.453125   -3.02148438],0.9950478529589195
老實說  航運200小委屈 300合理 400過熱,0,[ 2.10742188 -1.73632812  0.91259766],0.7551898611792107
200已經是很保守的估計,2,[-2.296875   -1.52539062  4.03125   ],0.9943846048910006
賺大錢的永遠不是你什麼叫做一堆 ? 只是代表你研究的不夠透徹罷了,2,[-2.38671875 -1.47265625  4.5859375 ],0.9967358433980327
弱弱的說 可是萬海已經2xx了耶 所以已經到合理價了,0,[ 2.19726562  0.1427002  -1.66113281],0.8701324822602119
航運是主流  其他是__,0,[ 3.6640625  -2.32421875 -0.12304688],0.975448942463972
"這次航運能走幾年？ 從來沒看到航運這樣漲從來沒看""過""以後航運每年都能賺3x元嗎？ 還是只有今年？我是不知道啦",1,[ 0.48999023  1.26269531 -1.95410156],0.6658474440185997
沒看過的東西才有想像力,2,[-2.62695312 -1.52441406  4.6484375 ],0.9972300431572574
我比較好奇到目標價之後呢？,2,[-2.4453125 -1.59375    4.3125   ],0.9961308837609176
航酸氣噗噗xd~,2,[-2.22460938 -1.62011719  4.2421875 ],0.9956203892886483
現在是不是公道價已經喊到200了?今天下來好像沒看到低於200的目標價,2,[-1.6015625  -1.42285156  3.4296875 ],0.985863536935625
到完目標價就是降評調目標價玩你啊,2,[-1.88183594 -1.796875    4.1015625 ],0.9947635889708021
航運三雄都會到200，萬海先到，繼續朝300邁進,1,[-2.51953125  3.70703125 -2.91015625],0.9966975224595306
樓上沒到吃大便？現在航運不就跟當初GG上看1000一樣,1,[-0.20275879  1.29882812 -1.90039062],0.791408210067147
GG拿什麼馬上上1000，誰要把他買到35倍PE？,2,[-2.05273438 -0.41430664  1.53222656],0.8543314374277541
台積電很優質！但不會馬上到1000元，畢竟短期本益比也太高了...台積電，航運...逢低趕快買起來，慢慢等賺錢就好,1,[-2.25195312  2.52148438 -2.33398438],0.9840224647715665
敦泰高估了,2,[-2.42578125 -0.76806641  2.42382812],0.9533566634505088
台GG哪有低?? 一張價五十多萬!一抬國慘車,1,[-1.30761719  1.26171875 -0.97753906],0.8452199913073677
台GG跟航運比？台GG比得過航運三雄嗎？,0,[ 2.11914062 -2.36914062  1.15527344],0.7180529417634889
樓上充分展現台灣人真健忘 去看看之前股版怎麼捧GG吧,2,[-2.3359375 -1.6875     4.4140625],0.9966013446535117
原文標題：買進會變成「dead money」 大摩開台積電降評第一槍 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/06/18 (請以原文網頁/報紙之發布時間為準) 原文內容：台積電（2330）17日才火速填息，摩根士丹利開出降評第一槍。半導體產業分析師詹家鴻 18日出具長達80頁的報告指出，隨台積電製程延伸到5奈米之下，資本密集度大增，恐失 去摩爾定律長期以來的成本優勢，衝擊毛利率低於50%成常態；為此下修台積電評級至「 中立」，目標價自655元砍到580元。 摩根士丹利先前已下修半導體股展望至「中立」，此次特別發布台積電降評報告，並列出 投資人對於降評可能有的四個疑慮。 包括一、台積電未來的毛利率還會擴張嗎？市場認為會，但他不認為；二、台積電成長性 會高於半導體業嗎？他同意會，但幅度不像市場想像樂觀；三、2022年後半導體會不會進 入下修循環？肯定會，且可能提前在今年第4季看到代工漲勢終結；四、未來3-5年台積電 還會大漲嗎？放著的錢可能只是「死錢」（dead money），畢竟台積電已經不便宜，現金 殖利率也不到3%。 值得注意摩根士丹利過去也數度調整對台積電的看法，股價依然走升，18日消息影響台積 電的幅度輕微，終場股價僅跌3元，收603元；外資買超4 058張。 詹家鴻表示，近年台積電展開大漲循環，關鍵在於摩爾定律創造良好的成本優勢，特別是 2021年半導體技術重大突破，IBM、台積電製程分別延伸到2奈米和1奈米，市場視為台積 電進一步壯大的利多。 但他認為，這其中忽略資本密集度愈來愈高的劣勢，尤其5奈米以下的資本密集度大幅增 強，原因之一是台積電失去和艾司摩爾等關鍵設備商的議價能力。初步以3奈米晶圓的定 價來看，電晶體成本沒有下降，這可能是摩爾定律成本優勢終結的不利訊號。 對此台積電或能以3D先進封裝提升晶片效能，但詹家鴻指出，這類替代技術僅在微縮晶片 外，帶來增加效能的幫助，同時也減少客戶整合3奈米和2奈米的需求。長線來看，市場還 在採用台積電去年毛利率達到53%的高標做預測，他認為2022-2023年實際的毛利率可能連 續低於50%。 目前摩根士丹利對台積電2021-2023年每股稅後純益（EPS）調整為22.5元、25元、30元， 股價超過600元換算的本益比超過26倍。 詹家鴻指出，市場對半導體股有「創新者」和「驅動者」兩種分法，前者享有30-50倍本 益比，後者至多25倍，而台積電製程稱不上是新技術，本益比有高估之虞。有機構看好台 積電還能創造翻倍報酬率，恐怕太樂觀。 心得/評論：大摩把台積電給降評至中立，目標價從655元砍到580元，今年1月的時候一堆 外資看好台積電上看800甚至到1000元現在秒被打臉，看來短期會在580-610 之間很長一段時間。 ※必需填寫滿20字 --,0,[ 1.6171875   0.79833984 -1.24316406],0.6674729268110358
over my dead money,0,[ 5.19140625 -2.53710938 -1.41503906],0.9982114793999233
你已經屎了,0,[ 5.2890625  -2.61328125 -1.47265625],0.9984752144337283
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
訊號來了 禮拜一全力買進,1,[-2.640625   3.859375  -2.9296875],0.9973774328237657
等不及要吃貨了,1,[-2.5390625   2.24023438 -1.20996094],0.9614078014628772
毛利率50 %還要擴張是要當強盜是不是,1,[-3.00976562  1.44726562 -0.13818359],0.822062522219925
看線型+籌碼+千張大戶連增4周 禮拜一開始買進,1,[-2.6328125   3.83398438 -2.9453125 ],0.997315953319597
白痴都看得出來吃貨文 還來啊,2,[-2.40820312  0.6015625   1.34277344],0.666652755588823
下個月 就知道財測有沒有達標了 ，這時候放降評真的很會,2,[-1.63671875 -0.04647827  1.66308594],0.8211292982283711
看外資分析買股票能發財嗎,2,[-2.4140625  -0.56689453  2.2734375 ],0.936666409360227
over my dead money !!,0,[ 5.19140625 -2.54296875 -1.40234375],0.9981968345674987
我就知道....該賣了,0,[ 4.9375     -2.41796875 -0.93896484],0.9965680483171768
友達一邊調降目標價，然後一邊買。比散戶還韭,0,[ 3.06640625 -0.94091797 -0.82373047],0.9628118429906273
均線糾結、電子旺季、疫情復甦、美元回升、籌碼乾淨,1,[-2.5546875   3.58007812 -2.80664062],0.9961647607964816
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
真高手，聯詠垃圾後變成台積電不是領頭者，後年eps 到30也是被評為不值600,0,[ 1.30273438 -0.24536133  0.53271484],0.5967809988927039
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
準備買進的訊號,1,[-2.65820312  3.88867188 -2.9375    ],0.9974867369986564
又在耍婊,0,[ 3.97851562 -2.09570312 -0.28100586],0.9838350923438955
跟千元時買大立光一樣的意思嗎,2,[-2.29492188  0.45336914  0.97460938],0.6128172291184503
反著看，gg準備起飛啦,1,[-2.61132812  3.92382812 -2.9453125 ],0.9975153169255166
想吃貨吼,1,[-2.48046875  2.30273438 -1.66308594],0.9734049873113669
詹家鴻(同分析師)1月看多耶,1,[-3.87890625  2.3515625  -0.09997559],0.9190082694479897
