text,label,raw_outputs,probability
我今天一開盤就立刻閉著眼睛下單,0,[ 2.80664062 -0.49926758 -0.95947266],0.943567376054002
今天車門打開那麼多次,2,[-1.48925781 -0.09039307  1.51464844],0.7996966370862766
要下單真的會怕QQ,1,[-0.04934692  0.85058594 -1.36621094],0.659824501103038
你買就開始跌了,0,[ 4.4921875  -1.71875    -1.38769531],0.9952204859660245
見綠就買,1,[-2.34375     2.6953125  -2.22851562],0.9864354642014462
今天爆大量 不過投信也大買 難說,1,[-2.51953125  3.59375    -2.84179688],0.9961977045296238
22塊抱到現在了挖鼻,1,[-0.59960938  1.76074219 -2.16796875],0.8976209090086475
回檔會說 幹有人在到貨 誰敢買哈哈哈哈,2,[-0.42211914  0.14538574  0.86523438],0.5672709011422622
開盤市價買進 刪APP,1,[-0.96337891  2.02929688 -2.67578125],0.9441067418857549
現在進就設10日線損出啦 他沒跌破過五日線,0,[ 1.80566406  0.69921875 -1.80371094],0.7364847945963173
昨天回檔也不買，484只想追漲停啊,1,[-0.921875    2.2421875  -2.69140625],0.9528761614199666
背關過大尾了 不敢的快下車,0,[ 1.70214844  0.63378906 -1.57421875],0.7239363392637794
怕賠錢就好好定存啦 幾歲了這有啥好問,2,[-2.47851562 -0.87158203  2.8984375 ],0.9730717042279653
想賺不想賠，還是不要來股市,2,[-1.05566406  0.00846863  0.37329102],0.5170954143946134
4月初買 漲到不知道怎麼停利,1,[-2.02539062  2.65234375 -2.48828125],0.9850721280327265
上面萬里無雲 要噴去哪誰知道sing大 我抓十日線啦 五日盤中跌破兩三次都收腳,1,[-0.47631836  2.02734375 -2.44140625],0.9147067277000852
昨天偷撿一張,1,[-2.76171875  3.75195312 -2.69921875],0.9969476500527287
就是一檔逼著你賺錢 不給停利的股票,1,[-2.1328125   1.39648438 -0.89990234],0.8849970333897583
中鴻從21元進進出出都賺了50趴超爽,1,[-2.68359375  3.6328125  -2.640625  ],0.9963214229862384
中鴻中鴻，一買就紅！！！,1,[-2.69921875  3.73632812 -2.78515625],0.996934411949801
放一個月賺130%，鋼鐵根本送分投信一直買，小心走航運模式低調點,1,[-2.49023438  3.66796875 -2.9375    ],0.9965429913971126
飛哥代表作,1,[-3.30664062  2.49609375 -0.96972656],0.9668686504635262
振一下 高檔向上繼續邁步向前 謝謝各位親,1,[-2.60742188  3.76953125 -2.99609375],0.9971550941049565
未實現+300%了  看看能累積多少當成買車頭期款,2,[-2.21679688 -0.96142578  3.17578125],0.9798948959021525
不銹鋼類股都蠻強的,1,[-2.64257812  3.66796875 -2.80859375],0.9966550944428184
可以別發這種廢文嗎,2,[-2.64453125 -1.44335938  4.51953125],0.9966647914848216
認同 可以不要發這種廢文嗎,2,[-2.62304688 -1.57617188  4.703125  ],0.9974735925939329
真的不要等50再來問該不該買,1,[-0.57910156  0.60546875 -0.58886719],0.6215880185489611
34買進 睏霸等數錢 我再想想什麼時候要下車,1,[-1.25976562  2.07617188 -2.44921875],0.9556468106129937
幹嘛回檔等你?,2,[-1.11035156  0.24975586  0.85107422],0.5921552530106886
入股市以來 唯一可以秀出來的報酬率@@,2,[-1.61816406 -1.29980469  2.5       ],0.9627886914198641
21就進場了你現在還在問,1,[-2.5078125   2.55664062 -2.09179688],0.9843547460112332
21進場 結果23賣掉了好恨,0,[ 2.7109375  -0.49926758 -0.90087891],0.9368988398687663
不用觀望，中國調稅的新聞一出來時就要直接漲停買進,1,[-3.26171875  3.12695312 -1.78320312],0.991029377402455
21T的 不知道什麼時候停利才好,2,[-1.11230469 -0.56445312  1.73535156],0.8633651445841688
30梯賺35%惹，停不下來的賺,1,[-2.73046875  3.06835938 -2.1953125 ],0.9918594446028965
飆了一個月你不買，現在才想買？,1,[-1.50976562  1.65039062 -1.76953125],0.9301165286773481
21多買兩張、23號被洗出場，只賺50多%...幹,1,[-0.42480469  0.77880859 -0.99169922],0.6801081473180841
原文標題：光寶科技第1季每股純益1.83元 創單季新高 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-29 14:31 (請以原文網頁/報紙之發布時間為準) 原文內容： 光寶科技（2301）今日舉行2021年第1季法說會，第1季稅後純益42.63億元，每股純益1.83 元，創單季新高。 光寶科表示，來自光電、汽車電子、雲端運算、AIoT與筆電、遊戲機等產品與應用需求穩定 成長，光寶第1季營業額377.2億元，不含已轉讓之固態硬碟(SSD)事業以及自今年起不列入 合併財報之閎暉實業（3311），年增26%。受惠產品組合優化與營運效率提升，銷貨毛利67. 2億元，營業淨利21.1億元，分別年增42%與1.8倍；銷貨毛利率為17.8%，營業淨利率為5.6% ，分別年增3.3百分點(ppt) ，皆為同期歷史新高。 第1季稅後純益42.63億元，每股淨利1.83元，年增1.7倍，創下單季歷史新高。經由積極的 營運資金管理與營運活動所產生之自由現金淨流入，當季之淨現金部位持續攀升至529億元 。 其中，光電部門第1季營收佔比達22%；其中，受惠於 LED元件不可見光、5G、AIoT、工控應 用，與民生醫療、消毒與淨化之UV LED等需求提升，加上LED車用照明產品出貨增加，其營 收年增31%。 雲端及物聯網部門佔整體營收25%；雲端運算、網通設備電源管理系統、AI智慧居家設備電 源及伺服器機殼出貨持續成長，帶動雲端及物聯網部門整體營收年增近兩成。 資訊及消費性電子部門佔整體營收53%。其中，筆記型電腦及遊戲類電源產品需求成長、雷 射多功能事務機種出貨順暢以及鍵盤、滑鼠等電腦周邊產品市佔率持續提升，帶動整體資訊 及消費性電子部門營收年增一成。 展望第2季，光寶科技總經理邱森彬表示，受惠遠距活動與宅經濟業務持續成長，其中光電 新產品  如:Mini LED、高階光耦合器、紅外線感測器等出貨持續增加；特別是高端的Mini LED 應用在筆電、電競周邊產品以及手持穿戴裝置之感測需求，將是光電部門下一波成長動 能。同時在新一代資料中心電源系統與電動車充電產品陸續出貨，以及5G產品完成開發等新 進展，預期在雲端運算、5G、AIoT、光電、車用電子、筆記型電腦以及遊戲機與電競類等市 場需求成長下，整體營運表現預計較前季持續提升。 心得/評論： 營收創新高的老公司，eps 第一季1.83， 全年大概我覺得可以到6-7塊， 逐步向上成長 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.91015625  3.52148438 -2.58984375],0.996187182044518
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
快噴,1,[-2.55664062  3.9921875  -3.00976562],0.9976635764773634
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
2301第一季eps 傳統都是全年最低,0,[ 4.5625     -2.06054688 -0.85888672],0.9942824918523455
寶哥是要噴了沒? (一張)等到都發霉了,1,[-1.72753906  2.94921875 -2.9375    ],0.9880590907257674
牛皮,2,[ 1.0546875  -1.05566406  1.12304688],0.48849302741239736
請走沒錄用的一群主管，果然開噴@,1,[-3.625       3.48828125 -1.49609375],0.9923999302372805
該加碼了太賺了,1,[-2.64648438  3.93945312 -2.94726562],0.9976048577681498
有點猛ㄝ 寶哥,1,[-1.48925781  1.39257812 -1.17578125],0.8828517430020046
賺翻欸,1,[-2.70703125  3.8359375  -2.796875  ],0.9972509164171341
已反應換二代當然要做點成績出來,2,[-2.6796875  -1.43652344  4.23828125],0.995598283168243
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
要低調，股價慢慢漲到100本益比不到10，難得好股票,1,[-2.8046875   3.3828125  -2.47070312],0.9950993842871204
好猛耶,1,[-2.68164062  3.77734375 -2.69726562],0.996901145781605
今年破百有望 低調,1,[-2.70507812  3.390625   -2.5703125 ],0.995193196742362
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
跟分紅相反？,2,[-2.65625    -1.44433594  4.4140625 ],0.996307900872532
樓上專業，,2,[-2.90820312 -1.43359375  4.390625  ],0.9963816968428046
低調到身為員工都沒消息 瓜張...,2,[ 0.52148438 -1.09277344  1.9453125 ],0.7759655470658415
上市電子公司都打大賺..反觀紅茶…,1,[-2.20898438  1.99804688 -1.42675781],0.9547030193670183
(2440)太空梭-係因本公司有價證券於集中交易市場達公佈注意交易資訊標準，故公佈相 關財務業務等重大訊息，以利投資人區別瞭解。 1.事實發生日:110/04/29 2.發生緣由:本公司接獲台灣證券交易所股份有限公司通知辦理 3.財務業務資訊: 一、本公司之合併財務資料如下：(單位：百萬) 期間              (月)                    (季)          (最近四季累計) =======   ====================  ======================= =============== 最近一月   與去年     最近一季      去年      109年第1季至 科目       110年03月  同期增減   109年第4季    同期增減  109年第4季 IFRS合併   (％)       IFRS合併      (％)      IFRS合併 自結數                會計師查核數            會計師查核數 =======   ========= ==========  ============== ======== =============== 營業收入      438      73.05%         987       25.72%        2 990 (百萬) 稅前純益        5     114.62%          76      242.73%          283 (百萬) 稅後純益        2     104.97%          62      185.51%          220 (百萬) 每股盈餘     0.01     104.97%        0.45      185.51%         1.58 (元) 二、本公司營運一切正常，公司於集中市場股票價格變動係由市場自由交易機制 所決定。 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告: 7.其他應敘明事項:無 ==================== 第一銅可以噴到60 有船運題材又有銅漲價題材的太空梭怎麼一個月才賺200萬? 學學富旺投顧隔幾日沖 單季EPS要破1元不難阿~ --,2,[-2.14648438 -1.47363281  3.51171875],0.9897793856262491
今天尾盤是變法會嗎......,2,[-2.17773438 -1.34765625  3.82421875],0.9919180148606386
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
這個會崩崩八,0,[ 5.34765625 -2.52929688 -1.53027344],0.9985923222772541
30了,1,[-2.0234375   2.4375     -2.36914062],0.9806548126666287
每天老董玩股票可能都還賺營公司,2,[-1.04296875 -0.33251953 -0.0836792 ],0.4623487527970003
堂堂太空梭,0,[ 1.02246094 -0.29443359  0.1048584 ],0.5997210842757067
股價會像太空梭一樣,0,[ 1.91015625 -0.859375    0.45141602],0.7720693673026625
投機爛公司,0,[ 5.28125    -2.56054688 -1.45898438],0.998427145460655
TO THE MOON,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
我還以為跟地心引力一樣 不是在太空就在地心,2,[-2.33203125 -1.43457031  4.421875  ],0.9959884455930358
要跟馬斯克一起上火星嗎？,2,[-2.43164062 -1.15722656  4.0390625 ],0.9929646361421693
只賺200萬 也能飆,2,[-2.81445312 -0.85205078  3.61328125],0.9870528429992671
TO THE MOOOOOOOOOOOOOOOOOOOOOOOON,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
陽明才是太空船,2,[-1.5703125  -1.72265625  4.12890625],0.9938145150118547
要噴上外太空了,1,[-2.60742188  3.95703125 -2.90234375],0.9975468683329136
地心冒險嗎,2,[-2.08984375 -1.63378906  4.2578125 ],0.9955068845693215
紅茶店賠得少也可以漲停啊XD,1,[-1.65722656  2.07617188 -2.43359375],0.9662652879481771
醜媳婦見公婆,2,[-0.38452148 -1.83007812  3.05078125],0.9617177256141571
名字取得好,2,[-2.79296875 -1.45605469  4.640625  ],0.9971666639150886
噴上外太空,1,[-2.59375     3.95117188 -2.9140625 ],0.997525305065002
這支應該只有在做股票 沒有做本業,2,[-1.65527344 -1.73144531  4.1171875 ],0.9940398082463017
200萬...,2,[-2.82226562 -1.50195312  4.546875  ],0.9970178831697444
航運的終極型態，太空梭,0,[ 3.01171875 -1.5625     -0.40380859],0.9586133742898384
上太空,1,[ 0.85888672  1.46777344 -2.125     ],0.6363436194638595
馬斯客多 ？,2,[-1.61523438 -0.86669922  2.50390625],0.9518123103667028
(づ′・ω・）づ越爛越噴,1,[-2.51367188  3.41796875 -2.46484375],0.9945883849447407
0.01?這個這兩個月漲了兩倍半耶0.0?感覺不妙,0,[ 1.61816406  0.35083008 -0.53173828],0.7152682599439529
噴到宇宙去,1,[-2.546875    3.97265625 -2.99023438],0.9975851286201448
兩百萬 比版上各位股神還少,2,[-2.0390625  -1.71777344  4.375     ],0.9961176416562555
大亞的看起來健康好多...,1,[-2.45703125  2.11914062 -1.44628906],0.9628539998921516
20塊的時候想買這支 …,1,[-1.41308594  1.26074219 -1.078125  ],0.8580564810203292
這支才剛漲停三天...不知道為什麼...,1,[-1.48339844  1.1953125  -1.38378906],0.8737487979371473
營收 EPS比我公司還爛 股價笑死人,0,[ 3.76757812 -1.73046875 -0.49560547],0.982152158662862
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這支這個月光漲停就6支了 可能要看量吧..,1,[-2.54492188  2.29101562 -1.65820312],0.9735117270277699
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
不然也猜不出來證交所要求公告的原因,2,[-2.73046875 -1.58886719  4.578125  ],0.9972403430284024
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
XDDD什麼時後輪到第一銅,1,[-0.51025391  0.56982422 -0.07250977],0.5360113424431494
太空梭算航運還是半導體,2,[ 0.53613281 -2.15429688  2.4375    ],0.8624415239464813
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
上禮拜覺得名字很屌買了五張幸好昨天出掉了 ㄎㄎhtt期待第一銅,0,[ 1.84472656  0.55615234 -1.46386719],0.7620608902212231
禮拜一噴噴往上還往下,0,[ 5.0078125  -2.40039062 -1.32324219],0.997619267055947
獲利200萬還不噴爆,1,[-2.75390625  3.85351562 -2.78515625],0.9973479786952814
禮拜一無量跌停,0,[ 5.296875   -2.54101562 -1.51367188],0.9985056460932725
太空梭都退役啦,0,[ 3.03710938 -0.89208984 -1.48730469],0.970402270865115
EPS0.01 怎麼乘太空梭去火星旅行,2,[-2.34179688 -1.52734375  4.171875  ],0.9951916274078447
笑死 這種都能漲,1,[-1.89550781  1.49609375 -1.12304688],0.9037340761004479
兩百萬廢到笑,2,[ 1.26953125 -1.77832031  1.38378906],0.5169657045279844
最近炒題材的，醜媳婦都要準備見公婆,2,[-0.97949219 -1.52734375  3.09179688],0.9737888604069919
XDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
第一銅不用自結嗎？,1,[-1.08789062  0.01370239 -0.35473633],0.49403335208317734
200萬也太少,2,[-2.37695312 -1.60546875  4.46484375],0.9966327433597112
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
聽名字就知道漲定了,1,[-2.95703125  3.34375    -1.91503906],0.9930126955186173
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
買一股放在庫存清單第一項,1,[-2.29882812  0.89355469  0.07104492],0.6754924058581584
SpaceX 都出來了，太空梭紅了啦,1,[-2.2421875   2.91992188 -2.10742188],0.9878633056144417
垃圾東西就不要貼了 別害菜雞,2,[-0.95214844 -1.52050781  3.11328125],0.9738298006455154
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看到名字就知道要噴 誰管eps,1,[-3.22070312  2.34570312 -0.85302734],0.9572692388924652
營收新高 才賺200萬？,1,[-2.87304688  1.42675781 -0.16943359],0.8222074040753423
聽名字就很會飛的樣子,1,[-2.16992188  0.921875    0.42578125],0.6044762115980988
有老師在帶吧？,2,[-2.74609375 -1.23828125  4.3125    ],0.9952779951635498
那麼多菜雞 20幾年前就是投機股,2,[-1.21191406 -0.26367188  1.44824219],0.7997074807734545
這支最近很噴啊,1,[-2.5859375   3.93359375 -3.01757812],0.9975740271986571
都說太空 梭了,2,[ 0.13537598 -0.27539062  1.34472656],0.6683301381440773
笑死 兩百萬 瘋狗流屌打整間公司,2,[-1.41210938 -1.78417969  3.83203125],0.9911620488762676
這隻從過年12噴到30，真的越爛越噴,1,[-2.58984375  3.91601562 -2.98828125],0.9975081049252149
應該是有大戶在炒的,2,[-2.046875   -0.578125    2.21289062],0.9298135129214598
上個月靠這 賺進超過一桶金,1,[-2.81054688  3.49804688 -2.53320312],0.9957946787740725
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
反觀仁寶真可憐,0,[ 2.76171875 -1.91503906  0.47412109],0.9002365278281992
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
star link概念股,2,[-2.08203125 -1.81054688  4.078125  ],0.9951411464408099
今天接了幾張玩玩..,1,[-1.8359375   1.86816406 -1.87695312],0.9539661820923575
公司昨天有進場的話，就買得起兩張2454了,1,[-2.49804688  3.40039062 -2.74609375],0.9951390205044451
外資持續買進 營收不斷創新高 也許有我們不知道的利多,1,[-2.82617188  3.55273438 -2.5859375 ],0.996160036619235
1.事實發生日:110/04/29 2.發生緣由:依臺灣證券交易所股份有限公司指示辦理 3.財務業務資訊: 期間　　　　　　　月　　　　　　　　　　　季　　　　　　   最近四季累計 ＝＝＝＝　＝＝＝＝＝＝＝＝＝＝＝　＝＝＝＝＝＝＝＝＝＝＝　＝＝＝＝＝＝＝ 最近一月　　與去年　　　最近一季　　與去年　　  109年第一季 科目　　   110年3月　  同期增減%　 109年第四季 同期增減%　 至109年第四季 (IFRS合併　   　        (IFRS合併　　            (IFRS合併 自結數)                 查核數)                  查核數) ＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝＝＝ 營業收入 (百萬)        912.34      39.80%     2 663.46      3.84%        9 243.62 稅前淨利 (百萬)        -60.39    -159.56%        -0.65   -124.47%         -153.44 本期淨利 (百萬)        -56.33     -42.28%        21.05   1407.64%         -154.61 每股盈餘 (元)           -0.17     -41.67%         0.06   1410.08%           -0.46 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告:無 7.其他應敘明事項:無 還記得昨天的宏達電EPS-1.25 跟友達的EPS1.25 結果都一起跌拉!!! 存股台積不如存股宏達電~~~ 飛宏好飛~~下周一會反應?向上嗎!!還是買台達比較實在!! 咪咪57ETF 納入飛宏!! --,2,[-2.25390625 -1.60839844  4.0859375 ],0.9948966290718387
我有沒有看錯,2,[-2.56445312 -1.25585938  4.0390625 ],0.9936677526761538
哭啊 45踢在哭,0,[ 5.078125   -2.32226562 -1.40429688],0.9978634600632954
幹笑死了 真的有夠扯,2,[-2.51953125 -1.48828125  4.3359375 ],0.9960072166875666
飛宏 飛宏 飛 向天～,1,[-2.6171875   3.80078125 -2.80078125],0.9970187027833257
這支就是買夢想的不是嗎,1,[-3.          2.25585938 -1.05078125],0.9598256225536965
親像肥龍~飛上天~~~,1,[-2.56640625  2.98242188 -1.93066406],0.9888831849873748
(づ′・ω・）づ越爛越噴,1,[-2.51367188  3.41796875 -2.46484375],0.9945883849447407
過去獲利不代表公司未來前景 自結資訊請投資人謹慎參考並自負投資風險,2,[-1.79199219 -1.59570312  3.80273438],0.9918263006470194
難怪盤中就開殺= =,0,[ 5.24609375 -2.51953125 -1.42773438],0.9983152263120625
有人早知道 早盤拉高高,1,[-3.3046875   3.26367188 -1.85742188],0.9926803825363238
跌停鎖死 一張都賣不出去,0,[ 2.52929688 -0.0604248  -1.26074219],0.9110491331549787
越爛越噴？,1,[-2.59375     3.94921875 -2.99023438],0.9975967835649322
這隻就是買一個夢,1,[-2.5625      2.5078125  -1.81347656],0.9808121681363724
這支可以一起加入mimi57 ETF,1,[-1.82617188  0.91503906 -0.24072266],0.7250002618760969
某肥股,0,[ 1.76757812 -1.13671875  0.86083984],0.6855764240162778
炒上去的? 這...好爛,0,[ 5.01171875 -2.40429688 -1.02929688],0.99702817555192
誰可以告訴我，這隻到底在漲什麼，我兩個月前問過,1,[-1.82910156  1.05371094 -0.51464844],0.7909115454239036
越爛越噴!!,1,[-2.58007812  3.95703125 -3.01367188],0.9976180248936597
17炒到48 每天漲停 也值了啦,1,[-2.4921875   3.40820312 -2.70117188],0.9950641692475366
電動車充電樁 充電據說世界數一數二快,2,[-2.30078125  0.21118164  1.125     ],0.6975864735565783
他的充電樁佔營收0.77%.........,2,[-0.63378906 -1.04785156  1.70996094],0.8625169860695362
幹 爛死,0,[ 5.21875    -2.52929688 -1.375     ],0.9982027542882478
這隻是買一個夢想的,1,[-2.30859375  2.06445312 -1.38183594],0.9574175029681486
笑死，繼續噴啦,1,[-3.05664062  3.859375   -2.51757812],0.9973151584420675
就是買個MIH在台灣的夢啦,2,[-2.0703125  -0.89550781  2.3984375 ],0.953680869526967
哲哲經濟選股欸,2,[-1.98535156 -1.47460938  3.24609375],0.9859456351920485
今天買很多張 爆賺        對了我是券買,1,[-2.69921875  3.8046875  -2.87109375],0.997248924479513
這間精心策劃啊 還去Podcast節目曝光但本質上到底電動車純度多高 只有自己知道了,2,[-2.24804688 -1.47851562  3.97851562],0.9937962904702843
還好啊，2月EPS-0.2，算有進步?,2,[-2.1328125   0.17907715  1.17382812],0.7110076756774381
題材炒完終歸還是會回到基本面，歷史為鑑,2,[-2.33789062 -1.3359375   3.90429688],0.9928074972650198
這支我觀察很久還是看不懂在漲什麼 外資自營聯手倒貨，每天倒貨每天漲停，營收爛獲利也爛，這些投顧有夠沒良心,0,[ 4.18359375 -1.7265625  -1.        ],0.9917490641157637
投資人真的要小心 免費的最貴,2,[-1.18261719 -1.5703125   3.01953125],0.9754976079191975
沒看錯吧？前兩月合計-0.2元 三月單月-0.17？前幾天才有跟胖周瑜同框的新聞,2,[-1.47167969 -1.58886719  3.5546875 ],0.9877523523946838
不懂的東西 就完全沒跟 只有在板上看到過討論,2,[-2.4609375  -1.52832031  4.48046875],0.9965877129179941
傻了嗎 2月也是賠阿 還不是天天噴 想空的大概錢太多,1,[-0.828125    1.7421875  -2.17773438],0.9121139227150711
越爛越噴阿 轉頭看紅茶,1,[-2.58984375  3.91015625 -2.95507812],0.9974595930430745
是說虧損公司不是早說了嗎 缺料 所以好像也沒啥,2,[-0.75       -1.74609375  3.01367188],0.9692119930646591
買夢想的啦 路上到處都會是充電樁,1,[-2.5703125   1.86328125 -0.86035156],0.928067676877685
買未來的夢想啦，我同事說他充電樁以後一定飛天,1,[-2.82617188  3.26367188 -2.078125  ],0.9929963729675605
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
股價比一堆賺錢的公司還高 果然越爛越噴,1,[-2.56445312  3.85742188 -3.0078125 ],0.9973380615951034
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
這支營收一直都不太好啊給的新聞稿也很誇大,0,[ 3.86328125 -2.06835938 -0.22314453],0.9809179151291585
太早買，出場一個月了才起漲,1,[-0.69433594  1.29589844 -1.58007812],0.8382057790184291
樓下ibook大,2,[-2.0078125  -1.64355469  3.88476562],0.9933125149682324
沒有本益比，才是有夢,2,[-2.50585938 -1.36914062  4.25390625],0.9952495594109972
20抱到現在,1,[-2.08398438  3.1640625  -2.77734375],0.9921755956665204
這檔就垃圾拉機股 純炒作,0,[ 2.578125   -1.37695312  0.41967773],0.8813201107977803
想想看你要怎樣的分析師,2,[-2.703125   -1.57714844  4.59765625],0.997251352306413
不重要 禮拜一繼續噴,1,[-2.63867188  3.90625    -2.9375    ],0.9975027574313493
還賠阿 股價狂飆餒,1,[-0.38745117  2.3671875  -3.13867188],0.9365971469157122
公司虧錢不關我的事 反正六根入袋明天看車,1,[-2.48828125  2.8984375  -2.50976562],0.9910246374022652
這隻真的很妙..看籌碼幾乎沒有連買的分點，一直換,1,[-1.33886719  0.71044922  0.00635147],0.615999659001031
由虧轉盈！,1,[-0.05508423  0.66748047 -1.43945312],0.6222327036141044
到底是誰在炒拉機股...,2,[-1.69824219 -0.96679688  2.4296875 ],0.9527375355058436
放到明年再看,1,[-0.42749023  0.62939453 -0.45849609],0.5936609243384614
身～在江湖身不由己～,2,[-1.20898438 -1.50292969  3.33007812],0.9816953545950736
目前虧錢應該還可以，重點是未來！週一開低回平盤或小漲，個人預測,1,[-1.70996094  2.484375   -2.73828125],0.9799370254298598
240張成本16，繼續放，安心放，各位來抬一下轎,1,[-2.29882812  3.4140625  -2.85546875],0.9948306347418406
越爛越噴，上5字頭,1,[-2.58203125  3.93554688 -3.00390625],0.9975599267864109
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
早晚要兩百多的，幾年內看得見！,2,[-2.10742188 -0.83203125  3.13867188],0.976440231353563
有人買飛宏賠錢的嗎? 笑死XD,0,[ 1.07226562  0.20568848 -1.05078125],0.6493276787740752
對阿 好爛哦,0,[ 5.29296875 -2.60742188 -1.38378906],0.9983721992608969
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
快空啊，當我燃料,0,[ 3.375      -0.77099609 -1.3515625 ],0.9759101207591385
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
※ 引述《zeqw (重心)》之銘言： : 請問買海運的心態，要如何調適才能耐得住下跌 : 原本有一筆資金今天要進場，上班沒時間盯盤 : 盤前就掛買陽明  : 結果盤中看竟然下殺 ，沒有掛當下賣，往上一點掛平盤賣 : 後來真的成交了 : 因為想說怕又更下殺所以不敢續抱... : 請問該如何調整這心態呢？ : 以及元大投資先生，有辦法在分時線圖內，顯示5日線10日線嗎？ : *買陽明的今天只有我賠錢* 除了主力，沒有人知道今天會來個髮夾彎U轉 早上看到今天航運全部翻綠，當沖作多的通通被主力修理 你要慶幸自己有趕快賣掉，不然休市三天你每天都睡不著 今天被修理了QQ，這個月獲利吐回一半  --,0,[ 2.91796875 -1.015625   -0.28930664],0.9433606955256543
買航運就跟吸毒一樣 欲罷不能QQ,0,[ 1.71777344 -0.57958984  0.31787109],0.7423108140176812
我想我上癮了~,1,[-2.86328125  2.63476562 -1.36132812],0.9780122450989291
早上也才跌多少 這樣就怕是做多短,1,[-0.78710938  1.09667969 -1.12695312],0.7935070212627766
沖上癮了！！？,1,[-2.75390625  3.89648438 -2.78515625],0.9974592357986121
為何要當沖...?,2,[-2.34375    -1.02539062  3.234375  ],0.9824097004321272
我今天也被修理 QQQ 後來在留倉吧!!,1,[ 0.17565918  1.34863281 -1.71386719],0.7373456642109655
又是一個逼哥,2,[-2.40625    -1.31933594  4.2109375 ],0.9947258726187103
都知道公司有賺錢，抖一下就抱不住,1,[ 0.25878906  1.11230469 -1.74902344],0.6742598710588361
我80T都沒在怕了 整天風吹草動就大逃殺嗎,0,[ 4.45703125 -1.70898438 -1.31152344],0.9948032921574258
買船票會搖上癮？？？,1,[-2.10546875  1.12402344 -0.39624023],0.7947661040232341
當沖凹到-3%=.=?,0,[ 5.1328125  -2.4765625  -1.09960938],0.9975455695246531
順勢看到5分k有量就要補了反手做多阿．．漲了一小時,1,[-2.56054688  3.6484375  -2.92773438],0.9966070994950795
