text,label,raw_outputs,probability
你可以放空阿,1,[ 0.15649414  1.40039062 -1.78515625],0.7520977204651639
看不懂。怕漲停所以先下船的意思?,0,[ 1.27441406 -0.44946289  0.87304688],0.5411907066051995
看準  all in  數錢,1,[-2.70898438  3.86914062 -2.82421875],0.9973773294073681
大航海時代當然allin鴻海啊 這麼簡單,1,[-2.59179688  1.99804688 -1.03710938],0.9449816589828106
原油只佔航運20%的成本 所以呢？,2,[ 1.11425781 -2.26367188  1.63378906],0.6191595197063459
快買,1,[-2.60742188  3.84960938 -2.921875  ],0.9972919132426431
想空的請冷靜一點,1,[-0.48852539  1.07617188 -1.34570312],0.770471603957415
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
等 50 你還會再問一次,2,[-2.15429688 -1.28710938  3.42382812],0.9873851814617371
經濟艙還有一個空位 等你買票上來.今天外資又買超了前天洋腸不追 只能等下一根洋腸了,1,[-1.109375    2.04101562 -2.49804688],0.9491999495863399
原油會噴？ 那你歐印原油了嗎？,1,[-2.6953125   3.61328125 -2.67382812],0.9963327772572701
原油11月初才快40  現在50了以這個速度下去  Q1沒完真的有機會近百你可以看看原油100鎂的時候  各家航運毛利之低說真的  我想也沒多少人會去聽公司法說啦...財報也是  詳細一點的產經新聞更不用說了2019年油價的漲幅吃掉2615百分之八十的獲利我想這些覺得油不是問題的人  大概完全沒概念吧...,0,[ 2.31054688 -0.41943359 -0.4387207 ],0.885586427668026
原油不可能100，50-60間頁岩油就會出來了，這是絕對不會變的常態..但我還是覺得這波貨櫃缺不會是常態就是了,2,[-1.74511719 -0.66455078  2.2421875 ],0.9317898621237459
原油不可能100?  19年最高都到108了...今天上去的不是老川  如果是他  我相信頁岩會出來現在一堆人覺得自己是有做功課的 但你功課做再多都比不上內部管理高階層的一句經營心得跟方向,2,[-1.61035156 -1.30078125  3.50585938],0.986024107305104
油車未來趨勢要減量 至少增長會緩下來油看空的 可以說以後不需要這麼多油,1,[-1.26074219  1.91503906 -2.42382812],0.9480355459471901
電動車我覺得只要特斯拉還再靠碳稅賺錢之前都還不成氣候即便油車減低全球原油使用  原油再怎樣都是戰略物資,1,[-0.88037109  0.33837891  0.04098511],0.4905926659707877
還在幻想油破百...堪憂啊,1,[-0.06567383  0.59228516 -0.70654297],0.5584225381761129
全球鑽石礦全部挖一挖都足夠每人一顆沒人可以說得準原油最後不會變成這種導向的產品上面打錯了  是15年  不是19年對於已經發生過的事實直接預判他不可能再發生有人更為堪憂阿...,2,[-1.47558594 -1.22753906  2.86914062],0.9712482837663167
會 我一買就跌 一脈就漲,1,[-0.74414062  1.52148438 -1.93457031],0.8808095802357246
追甩追甩追甩,0,[ 1.63769531  0.86035156 -2.13867188],0.6745221408841832
想追就追啊 怕拿小錢追R 就算奈米戶也有零股可以買R^死                補字= =,1,[-1.07324219  1.0859375  -1.28417969],0.8272054404879455
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 常常有散戶說 我買哪支股票 哪支股票就開始跌不然就漲不動 或是我一賣哪支股票 哪支股票就開始漲 想請問大家 單一散戶對股票的買進或賣出 真的會影響股價的走向嗎 還是說單一散戶的買進或賣出對股價其實不太有影響 大家怎麼看呢 --,2,[-1.71972656 -1.70019531  4.26953125],0.9949650164791738
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
你一定覺得被大戶盯上對不對,2,[-2.29296875 -1.515625    4.0390625 ],0.994384022213611
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
我啊，買甚麼跌甚麼，買幾日線都沒用~都跌破,0,[ 3.38671875 -1.00585938 -1.13085938],0.9772455915665296
你這是賠錢的散戶不是賺錢的散戶,2,[-1.72558594 -1.43652344  3.390625  ],0.9861854771455314
今年是怎樣，一個比一個問題還奇葩,2,[-1.56738281 -1.54980469  4.03125   ],0.9925838979069791
定期定額不會 但是如果你是因為人性的恐懼或貪婪 就會,2,[-1.94921875 -1.47558594  3.93164062],0.9927761203760508
2603 ??,2,[-1.60058594 -1.50683594  3.19140625],0.9828906332012851
主要是因為得失心太重所以放大檢視,2,[-2.31054688 -1.54785156  4.5       ],0.9965469417261584
不要反串好嗎,2,[-2.68554688 -1.46972656  4.203125  ],0.9955624653524693
股票張數就這麼多，你剛好賣給主力，主力吃完貨，拉抬,1,[-1.28027344  2.4609375  -2.94921875],0.9725769316129546
趕快找找你家是不是被裝監視器,2,[-2.640625   -1.58691406  4.45703125],0.9968109799235569
會 五檔上下都是主力 你買賣都是主力幹的 簡單來說你被盯上了 自己小心一點 少po文,2,[-1.77050781 -0.45825195  1.46679688],0.8437834289464147
某些人的命硬啊 剛好剋到股價,1,[-0.68505859  1.01464844 -1.16308594],0.7715841107642115
慘戶把自己影響力誇大惹,2,[-1.39257812 -1.80175781  4.1171875 ],0.9933099684426406
你可以買光這檔股票就變大戶了,2,[-2.28515625  0.10461426  1.06933594],0.7062065340109533
就是你！,2,[-2.60351562 -1.25097656  4.4375    ],0.9957580877828733
這世界是虛擬的啊，你是主角被監控，你終於發現自己是楚門了你的劇本就是被安排好的，上下五檔都演員啦,2,[-2.375      -1.54980469  4.5234375 ],0.9966978866653591
沒看過地獄倒霉鬼嗎？   可以搞到賭場關門喔,2,[ 0.16442871 -1.31835938  2.03515625],0.8410621344539861
只要你有三百萬美金.....,2,[-2.83007812 -1.45117188  4.5       ],0.9967522711504251
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
你買什麼 貼上來看看,2,[-2.15429688 -0.59228516  2.68359375],0.9562904526836872
手機趕快下載金山毒霸 掃毒 你被盯上了,2,[-2.05273438 -1.60546875  4.421875  ],0.9960615792205602
日本那位大神有可能,2,[-2.69726562 -1.57421875  4.59765625],0.9972413347091552
"上下五檔都演員滿好笑的[email protected]@""",2,[-2.38476562 -1.55371094  4.41015625],0.9963241619779512
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
還有人心情不好就下雨打雷呢..........,2,[-2.20703125 -1.30078125  3.9140625 ],0.9924264608281042
沒人買賣的股票才有可能,2,[-2.13671875 -1.81152344  4.0859375 ],0.9952918935467782
就是一個賠錢散戶的自嘲你還認真,2,[-0.81738281 -1.57714844  3.25      ],0.9754846374822472
會，我都是買在起跌點，放空在起漲點,1,[ 0.18798828  0.56347656 -0.578125  ],0.49843963674722636
今天早上8點半的時候我掛買進長榮航，8點57分的時候抽單，你看一下今天的走勢,1,[-2.56054688  3.10351562 -2.5234375 ],0.9929816811291899
......會有這種想法的 如果是認真的還是別玩股票了,2,[-2.171875   -1.65429688  4.42578125],0.996361727328287
認真回：會 但不是單一，是好幾個單一散戶的集合,2,[-1.93457031 -1.71386719  4.265625  ],0.9954615463787673
找到你的春天哥，地獄倒楣鬼也能賺錢致富,2,[ 0.2800293  -0.94189453  1.9453125 ],0.8032975438805221
禁不起上下波動 一下子就被洗掉了,0,[ 4.7578125  -2.26367188 -0.91015625],0.9956714422910299
你以後就跟著我春天哥混！,2,[-1.75390625 -1.37597656  3.76171875],0.9902023268800219
冷門股就隨你玩啊,2,[-1.75585938 -0.86328125  2.140625  ],0.9346614041336995
被盯上了，不要不信邪,2,[-1.88964844 -1.32714844  3.76757812],0.9904705136723109
其實每個人都有一套股票世界，世界是虛擬的,2,[-2.43554688 -1.63769531  4.3828125 ],0.9964904110068694
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
慘戶之所以為慘戶,0,[ 2.3125     -1.20019531  0.46142578],0.8425417591758017
有點倒果為因了...,2,[-0.23718262 -1.81347656  2.8984375 ],0.9501545632333541
找成交量個位數的,2,[-2.37304688 -1.39746094  3.88671875],0.9930655383026359
不就散戶心態 被洗下車後主力看籌碼乾淨才開始拉,1,[-0.45678711  1.00097656 -1.16503906],0.7421757990793192
要看你有沒有被主力盯上啊,2,[-2.0625     -0.86865234  2.50585938],0.9572952524949568
100個人各買1張 買到1個人賣掉的100張散戶往往是那個100之一,2,[-2.04296875 -1.32421875  3.66210938],0.9899424644452045
成交量不到100張的就會影響。,2,[-2.37890625 -1.09960938  3.46289062],0.9868360443805809
趨勢就是看法不一時才會延續,2,[-2.6484375  -1.49414062  4.54296875],0.9968683555116441
散戶悲歌  一賣就漲停 一買就跌停 主力都是心理高手膩,2,[ 0.43408203 -1.32226562  1.90429688],0.7876683871666205
其實會呀！你進出的資金夠大一樣可以撼動呀！如果市值小的公司 只有你這個大戶在進出你不就大大撼動了那間公司的股價,2,[-1.359375   -1.06640625  2.23242188],0.939430059586395
散戶經不起波動又沒信仰支撐 賺小錢就賣賠大錢還想凹單 就會覺得買了就跌 賣了就漲,0,[ 1.6171875   0.56591797 -1.515625  ],0.7178293363457255
阿里巴巴四面楚歌 謝金河：新華社登一張照片 馬雲不太妙..... 新頭殼newtalk | 黃順祥 綜合報導 發布 2020.12.25 | 10:31 中國24日正式啟動對阿里巴巴集團涉嫌壟斷的調查，導致在美國上市的股票大跌，且阿里 巴巴旗下螞蟻集團（支付寶母公司）將面臨一個多月來第二次監管約談；這2個動作被視 為中國對阿里巴巴創辦人馬雲的監管調查升級。對此，財信傳媒董事長謝金河表示，「新 華社登出一張一隻馬飄浮在藍天中，這張照片令人充滿想像空間.....，看起來馬雲不太 妙。」  謝金河稍早在臉書發文表示，今天是聖誕夜，對於在美國，香港上市的阿里巴巴來說，今 年應該是黑色的聖誕節。香港掛牌的阿里，24日重挫20.2港元，跌幅8.13%，收盤228.2港 元，市值剩下4.8975兆港元，阿里的股價摜破年線。在美國上市的阿里，單日大跌34.18 美元，收在222美元，市值剩下6006.52億美元。阿里在很短的時間內，市值已蒸發逾2000 億美元，看起來阿里的噩夢還沒有到底。 謝金河說，「這幾天，新華社登出一張一隻馬飄浮在藍天中，這張照片令人充滿想像空間 。這讓我想到雍正王朝株殺年羹堯的畫面，看起來馬雲不太妙。」 謝金河提到，這次阿里的災難從螞蟻集團IPO喊停開始，接著螞蟻集團4名高管被約談，中 國中央金融監管單位發現花唄，借唄涉及5億人，未償餘額2630億人民幣，才知事態嚴重 。接下來是中央祭出反壟斷新規範，阿里，騰訊成了頭號目標，就連2017年京東上訴天貓 強迫二選一的不公平競爭也重新審理。 香港股市在24日也出現強烈反應，除了阿里重挫，騰訊跌15港元，美團跌7.8港元，京東 跌7.6港元，原來想靠新經濟大企業撐住半壁江山的港股又拉警報。 謝金河更指出，報載馬雲想把螞蟻集團捐給國家換得上市機會，可是馬雲大到讓在位的老 大害怕，這個噩運接踵而至。他想到年羹堯從大將軍，變成杭州將軍，再變成看守城門小 吏，接下來新華社那張漫步在雲端上的馬，令人充滿無限想像空間。  心得/評論： 沒想到老謝連阿里巴巴困境也懂一點 不知股價會繼續下探嗎? --,0,[ 3.00976562 -0.95068359 -0.58886719],0.9556431930010878
馬雲要被黨上傳到雲端惹 我們懷念他,2,[-1.98730469 -1.63183594  4.234375  ],0.9952036197585424
中國富豪要消失果然是很簡單的事,2,[-2.1484375  -1.53515625  4.46484375],0.996193373500078
在天上了,1,[-1.87304688  1.73828125 -1.47949219],0.9371543696001272
被黨電，飛高高,1,[-2.92578125  2.99023438 -1.57421875],0.987058192402815
馬雲語錄呢?,2,[-2.640625   -1.61035156  4.5078125 ],0.997020317752279
太招搖惹到黨了  888,2,[-0.48779297 -1.19335938  2.35351562],0.9198245888462581
在中國，成為首富，就沒有過有好下場的,2,[-1.74609375 -1.60644531  4.015625  ],0.9932825838355404
中國是馬雲時間,2,[-2.58398438 -1.72558594  4.51171875],0.9972239518904583
看來明年可以在牢裏看春晚了,2,[-0.96972656 -1.25976562  1.97753906],0.9159584200939404
真的慘,0,[ 5.3203125  -2.6171875  -1.46972656],0.9985201702021903
恭喜被老謝看衰  那就沒事了,2,[-1.546875   -0.99072266  2.07226562],0.9314859539513979
中國---黨最大，懂嗎,2,[-2.609375   -1.68164062  4.515625  ],0.9971683207130537
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
穩了 馬雲安全下庄,0,[ 5.09375    -2.39453125 -1.27929688],0.9977385712677918
在整天馬語錄的時候我就在想馬雲到底哪天會被自殺,2,[-1.15722656 -1.92578125  3.64453125],0.9881182893711757
"那圖不就是""馬""在""雲""旁邊 這樣也不太妙?阿里巴巴被共產黨割韭菜是能多妙 跟這圖有啥關係...",2,[-0.98046875 -1.87792969  3.828125  ],0.9886453160334258
新華社就中國官媒 PO這圖怎看都不覺的馬雲是好事吧馬看起來也不雀躍 反而整張圖有種失落感,2,[-1.32226562 -1.87304688  3.89648438],0.9915369222580321
馬怎能在雲上？只有龍可以好嗎？,2,[-2.02539062 -1.56738281  4.0625    ],0.9941749416710814
11/3的新聞，現在拿出來講是？？我的理專跟我說等阿里巴巴跌深進場耶XD,2,[-0.36132812  0.58300781  0.62304688],0.4283710839830028
馬跟年羹堯哪是一回事,2,[-2.27148438 -1.67871094  4.515625  ],0.9968408285786432
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
老謝每天都有廢話,2,[-2.5        -1.51367188  4.33984375],0.9960754002644759
其實也不知道中國政府要打馬雲打多用力 不然確實是進場點啊 但現在進就是預判政府會收手不故意整他,2,[-1.51953125 -1.265625    2.91210938],0.9734935558318204
我是已經進場了啦==就算馬雲消失 阿里也不會消失啦,1,[-3.15625     2.53125    -1.23925781],0.9742520644118097
現在進場還好 我是已經套牢,0,[ 4.5859375  -1.75292969 -1.50390625],0.9959841273536277
一宰馬雲陸股就漲 感謝,1,[-2.25976562  2.40625    -2.01367188],0.9790053677792295
PDD跟著暴漲你確定華爾街認為阿里不會消失？PDD就是被扶植出來取代阿里巴巴,1,[-2.91796875  1.9609375  -0.12365723],0.8834212287760412
黨覺得首富太久沒換該收割一下了,2,[-1.79589844 -1.6015625   3.625     ],0.9902998832790408
歸西了,0,[ 4.65234375 -2.04101562 -1.32128906],0.9962301730725065
罵習近平畜生的代價，不過罵得好,2,[-2.09375    -1.70996094  4.51953125],0.9966980665223496
是大隻馬還是小隻馬？,2,[-2.5859375  -1.52148438  4.15625   ],0.9954197115764195
4股baba慘套,0,[ 5.31640625 -2.53710938 -1.45507812],0.9984679742465604
快買坐等大媽抬轎,1,[-2.59570312  3.78515625 -2.85742188],0.9970116283917888
我覺得是馬形狀的雲,2,[-1.7890625  -1.46582031  3.48242188],0.9879159578460301
pony ma好像比較有分寸 我就插股 明面上不管事,2,[-1.47949219 -1.70800781  3.6875    ],0.9898651580921366
此老人一天不說馬後炮好像會死一樣,2,[-1.06347656 -1.81835938  3.72070312],0.9878580497729949
真的是看圖說故事,2,[-2.76757812 -1.44921875  4.4375    ],0.9964934641477868
馬雲升天,1,[-2.66015625  2.32226562 -1.25488281],0.9663584198597039
中國時報的留言區超級好笑 一面倒痛罵阿里巴巴吸血稱讚中國管制的非常好 快被中國時報的鄉民笑死,2,[-2.34570312 -1.70507812  4.6015625 ],0.9972223259902051
請儲值中國價值,2,[-2.75390625 -1.59570312  4.51171875],0.9970830860658599
韭菜的霸主還是韭菜,0,[ 5.0546875  -2.45117188 -1.04003906],0.9972032639686468
看看黨怎麼收拾這個大韭菜,0,[ 3.19335938 -1.77050781  0.21228027],0.9454262950796275
你是不是被股版壞人給騙下船了? 長榮從起漲開始就有很多壞人想騙船票 都會假好心跟你說長榮是景氣循環股 拉高只是為了出貨，不趕快跑會被套十年 結果長榮股價越來越高，害你想追又不敢 壞人都拿什麼恒大美德雙圓之類的來比 我說長榮股價如果能衝那麼高 那現在進場不是送分題嗎？ 到底在怕什麼呢？ --,1,[-1.39160156  2.34960938 -2.796875  ],0.9713026826034474
懂海  推,2,[-2.21679688 -1.56640625  4.296875  ],0.995693696844078
你484想壞壞,0,[ 2.68359375 -1.19628906  0.08239746],0.9133771188681107
現在買 要有準備會被套十年...,0,[ 4.03515625 -1.34472656 -1.34863281],0.9908850882822865
只要你懂海，海就會幫你,2,[-2.33984375 -1.15917969  3.83789062],0.9912444959582412
真的他媽一票壞人呀,2,[-0.56494141 -2.03125     3.36132812],0.9763076334996393
會到100,2,[-1.59472656  0.13342285  1.19726562],0.7110221292862341
標準示範,2,[-2.83984375 -1.58496094  4.421875  ],0.9968462118748936
因為唱雖不用本金阿,2,[-2.39257812 -1.13574219  3.67578125],0.9896576573862861
先看50~70，100看緣分,2,[-2.46875    -1.48828125  4.48046875],0.996495504086276
不就一堆空手仔沒上船整天在那邊哭,0,[ 3.48242188 -0.98681641 -1.30761719],0.9806150338449638
空手看空 零成本 超輕鬆的,0,[ 2.6015625  -0.56347656 -0.71679688],0.9272784761778343
早上還在萬海跟長榮考慮結果買了萬海orz,1,[-1.8671875   2.73046875 -2.73046875],0.9858773150828692
如果大跌還可以當先知,0,[ 0.59667969  0.46899414 -0.13623047],0.423614169637328
空手仔最高潮的日子就本土染疫那天就高潮,0,[ 2.28320312 -0.78613281  0.00506973],0.8703770891367666
保證50 、上看70、挑戰90、怒衝120,1,[-2.625       3.77734375 -2.90429688],0.9970970646089264
你是好人～也是個壞人～,2,[-2.3828125  -1.59765625  4.5703125 ],0.9969581488545239
長榮40不為過 大盤不能太差,1,[-2.51757812  2.7421875  -2.12695312],0.9872872111032236
大盤差是一起死沒錯  聯電衝上50也是靠大盤GG一起拉,1,[-1.38964844  2.64453125 -2.96289062],0.9790764373945325
這次如果被套，相信會是套30年，畢竟幾十年一遇之後航運也未必能衝這麼高了,0,[ 5.01953125 -2.22851562 -1.49121094],0.9978058865144703
聯電當時被套在50...難過,0,[ 4.265625   -1.53808594 -1.32128906],0.9932825175150567
明年至少會有個外豬喊到40，靜靜抱著看就好,1,[-1.32421875  1.26269531 -1.50976562],0.8789200666530076
其實套了就認賠而已  是以為玩股票都不可能賠錢嗎==,0,[ 1.07519531  0.6171875  -1.72753906],0.5906023774862377
股版好玩的地方就是真真假假，猜不透啊～,2,[-2.57226562 -1.52539062  4.484375  ],0.996694630373211
騙船票比騙尿尿的地方還不入流,2,[-0.47436523 -1.36816406  2.29882812],0.9191046078109769
你當真喊空的人，實際做空！？其實他是多多啊……,2,[-1.16503906  0.03921509  0.90039062],0.6453991545157526
都是認真的好嗎...但市場未必給面子阿~,2,[-2.09179688 -1.4921875   4.06640625],0.9940651875966016
低能整天之後之後喊，之後的事情你最好會知道,2,[-1.79785156 -1.74707031  4.41015625],0.9958856341054864
遲早會跌的觀點不算錯，只是在那之前能漲到多高,1,[-0.47412109  0.92724609 -1.10253906],0.7258875802428895
懂 人心險惡,2,[-1.9296875  -1.55664062  4.27734375],0.9950826942623135
現在進場有怎樣 要賠一起賠 你不是一個人 怕啥,1,[ 0.58837891  0.65136719 -0.82617188],0.46143487493588964
喊空做多 我在籌碼K玩過，不過反串好累 XD,0,[ 0.96777344 -0.24523926  0.73388672],0.47875484186986267
嘴巴講送分題，啊你4歐硬沒,2,[-2.45898438  0.54296875  1.14941406],0.6359781938413992
如果你懂海 海就會幫你,2,[-1.89453125 -1.29785156  3.4453125 ],0.9866723647872735
ptt壞人很多 我是死抱不下船了！！！大海寶藏等著我,1,[-0.64794922  0.20776367 -0.14929199],0.4706516535861517
也不用怕幾年一遇，人類的程度一個新病毒不就重演，各種改造病毒只回越來越快變種,2,[-2.2734375  -1.21777344  3.93164062],0.9922387532540545
你如果不懂海 海就會填你,2,[-0.090271   -1.02636719  1.9296875 ],0.8441064289305746
板上很多有錢人連停損都不會設，被套活該,0,[ 3.73828125 -1.98339844 -0.36816406],0.9806417307024664
有錢人停損幹嘛窮人思維真低能,2,[-2.04492188 -1.62207031  4.40625   ],0.9960276336955609
一堆不敢買一直喊套10年，結果股價一直噴，頗呵,1,[-1.17285156  2.71484375 -3.06445312],0.9769599543698377
喊空的為何要騙你1.為了籌碼乾淨2.要你做空當燃料真的有膽就po對帳單啦,2,[-2.26367188 -0.90185547  2.515625  ],0.9604331661100654
我也希望韭菜不要入場，籌碼乾淨+1,1,[-0.29321289  1.75976562 -2.40820312],0.874251422005819
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
如果買了會睡不著擔心害怕 就乾脆空手看戲啊,0,[ 2.51171875 -0.18383789 -1.21191406],0.9160437767034666
上看60  身家all in了,1,[-2.63671875  3.890625   -2.90039062],0.9974199605288682
放心，十年一遇的大行情，大戶們不炒個翻天難道再等十年？,1,[-1.98828125  1.51953125 -1.12792969],0.9084358324134421
幫翻譯：趕快進場幫忙抬轎,1,[-2.59179688  3.75976562 -2.88671875],0.9969666299467225
景氣循環是真的，被套多年也是真的，但是低檔不賺四五年循環到賺錢只有半年也太短，所以至少還有半年,0,[ 2.76171875 -0.79052734 -0.42675781],0.9346713031715337
騙下船的人我覺得一定沒有 騙上飛機的多 信不信跑去買長榮航的都不知道要不要下機,0,[ 2.44140625  0.19055176 -1.56640625],0.890089674711725
如果他賠可以找原PO,2,[ 0.86425781 -1.31445312  1.22851562],0.5639061667409978
不騙怎麼自己上車...哈哈,1,[-2.5         2.23046875 -1.55273438],0.9693942469811967
壓多壓空，你各位下好離手啊,0,[ 1.39160156  0.61474609 -1.07617188],0.6474071019583588
992618 QQ 媽的被臭機師搞死 QQ,0,[ 4.92578125 -2.15625    -1.38964844],0.9973587410540343
快上船 沒時間解釋了,1,[-2.55664062  2.81640625 -2.43554688],0.9902193542225544
我也還在船上啊 怕什麼,0,[ 1.20996094  0.72998047 -1.84863281],0.6003304861487909
目標60連8折都還沒到 到底在怕啥？,1,[-0.73974609  1.32714844 -1.671875  ],0.8500409092934511
跌了知道要賣其實就不會套十年了,0,[ 1.78320312  0.73681641 -1.61425781],0.7221976087526456
你才壞人勒,2,[-1.96777344 -1.6953125   4.47265625],0.9963223659033946
股版一堆喊空做多的，不然怎麼進場撿票,2,[-1.58203125 -0.09924316  1.3984375 ],0.7846723331415283
我今天進場20張！！等飆車,1,[-2.77929688  3.65625    -2.6328125 ],0.9965518994044993
奈米戶 30上車,1,[-2.63671875  3.9453125  -2.921875  ],0.9975794383558381
景氣循環+被套30年都是真的，但一個月爆賺也是真的,1,[-1.09277344  1.43164062 -1.79199219],0.8929245841302956
都漲了快一季還在一個月爆賺,1,[-2.6171875   3.74414062 -2.90820312],0.9969910170898751
壞人真的多,2,[-1.81542969 -1.60449219  4.1328125 ],0.9941999667455805
可以學航海王，先回收成本,2,[-2.25390625 -1.32324219  3.78125   ],0.9916084708420003
M大，我指的是上個月跟單的話這一個月爆賺沒錯啊,1,[-2.88867188  2.24609375 -1.14257812],0.9618696522904318
疫情隔天 意志不堅被洗下船 少賺超多,1,[-0.14599609  2.09960938 -2.55273438],0.8965372343781015
長輩的陽明買在26塊 套了10幾年 今天跟我說快解套了,0,[ 1.171875    0.59960938 -1.30175781],0.6066033300125515
買就對了 才幾歲 可放30年不怕,1,[-2.85546875  2.0859375  -0.66503906],0.9336980924624274
60吧,2,[-0.4296875  -1.17089844  1.72167969],0.8534184471370981
這麽怕 那去放空啊！,1,[-0.1451416   1.1484375  -1.54492188],0.7451894630770798
陽明合理價 0.9x12×10=108 收到打收到,2,[-2.44921875 -1.6953125   4.44140625],0.9968307918940297
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
說會到多少的人，沒一個敢秀all in對帳單，笑死,2,[-2.1796875  -1.48046875  4.1875    ],0.994854753160903
絕對可以進場 早就壓好壓滿 坐等60,1,[-1.8125      2.41015625 -2.51757812],0.9785668922316069
喊空作多啊 first time?,2,[-0.83105469 -0.44824219  1.81640625],0.8512830822427367
航海王文章都幾篇了還不跟 前幾天回檔也不跟 現在都上去了才在問 韭菜韭菜韭菜,0,[ 4.1640625  -1.67089844 -0.97265625],0.9912762935136832
疫情沒有明顯控制前，應該還能繼續漲,1,[-3.03125    3.4765625 -2.34375  ],0.9955613720061948
想追就追呀,1,[-2.47265625  2.91015625 -2.14648438],0.9891570649001288
拿資金的2成去操作就好了啦,2,[-2.34375    -1.36035156  4.203125  ],0.9947576165993363
我之前長榮獲益了結的收益再投入而已，至少不會賠,1,[-2.77539062  2.30859375 -1.34375   ],0.9688744629009909
看線做啊,2,[-2.10351562 -1.05566406  3.02148438],0.977610792329147
這篇講的是小壞蛋，大壞蛋是成本只有15元，準備要大撈一筆的大戶們,2,[-1.50585938 -1.58886719  3.8125    ],0.9906765472201704
陽明還有減資五成  快解套?,0,[ 0.83447266  0.73632812 -1.25390625],0.49251241235237453
我都歐印了還不趕快跟？財富自由就靠這次了啦,1,[-2.86328125  2.2578125  -1.13867188],0.9620377086595625
到底誰才是真的壞人，嘻嘻,2,[-2.1328125  -1.68847656  4.46875   ],0.9965356795104993
不是買在20以下的別跟人家玩了 現在都在上下洗古板從來沒有壞人 只有一堆傻人 低點不買高點拼命追,1,[-2.2265625   2.015625   -1.55761719],0.9592870658678346
送分題就趕快歐印啊房貸信貸高利貸融資槓桿全部開到最滿 包準馬上發財,1,[-2.6015625   2.83007812 -2.109375  ],0.9885971030394927
航運是否有overbooking玩法？,0,[ 4.3046875  -2.39453125 -0.35668945],0.9894276583275392
萬海砍在本土的V字底部，草。結果是一日（低）行情，有夠虧的成本從42變成46==,0,[ 2.91601562 -1.0390625  -0.32568359],0.9449522102033078
spy大好像賺很多 貼一下對帳單看一下阿,2,[-2.6953125 -1.078125   3.4375   ],0.9870623414981473
請問大大可以買了嗎? 可以賣了嗎? 韭菜同學會來的吧,0,[ 1.40234375 -1.2109375   1.08398438],0.5553596348242728
當空手終於決定進場的時候就被套了QQ,0,[ 4.5859375  -1.69628906 -1.56445312],0.9960140686963537
融券槓桿開下去空,0,[ 5.1953125  -2.52929688 -1.2578125 ],0.9979866516112302
如果你懂海 海就會幫你,2,[-1.89453125 -1.29785156  3.4453125 ],0.9866723647872735
更多的是空手仔不敢買又想看好戲吧,0,[ 1.09472656  0.60351562 -1.28417969],0.5866696278374341
趕快融資貸款全開歐印長榮 準備超越台積電,1,[-2.60546875  3.42773438 -2.5234375 ],0.9950242916808548
早就歐硬了^^,1,[-2.58984375  3.875      -2.9609375 ],0.9973752135397937
超過25我就不敢all in了...好可惜,1,[-0.00577545  0.68603516 -0.40673828],0.5446759430899927
建議all in,1,[-2.82421875  3.47460938 -2.4375    ],0.9954756330744282
去海邊喝點海水就能懂長榮,2,[-1.20410156 -1.58007812  3.5546875 ],0.9857418168012483
萬海40砍42也很吐血啊,0,[ 4.76953125 -2.04296875 -1.36914062],0.9967528511864372
航海王說在山腰～～算算長榮估50差不多XDD,0,[ 3.44335938 -1.7578125  -0.24328613],0.9703405564159503
聯電說上看40，50又60。然後講的就自己賣了,0,[ 1.67773438  0.14196777 -0.78466797],0.7689228812849905
水鬼大將軍 開示了 船要沉了 快桃啊,0,[ 5.078125   -2.40234375 -1.36035156],0.9978418342115899
講聯電60的那一家 以後就知道是炒新聞的,2,[-1.625      -1.66113281  3.86523438],0.9919578999066405
寧願被套十年也不願錯過十年一次的大行情,1,[-0.99462891  1.28320312 -1.79394531],0.8706276135297557
