text,label,raw_outputs,probability
鸚鵡哥在大聲什麼啦 誰嗆泥？？,2,[-1.92773438 -1.36425781  3.87304688],0.9917292238785405
我不想在土堆中過年~,0,[ 2.14453125 -0.6640625  -0.04174805],0.8527885322042317
Mopacke..=.=,2,[-1.23144531 -1.01660156  1.90332031],0.911205027923084
6290在車上很好啊 三大法人同步看多坐穩不要被洗出去就好了,1,[-1.80371094  3.1328125  -3.06445312],0.9908696293015421
99...算了 快收盤了也沒得就了 就這樣收盤好了QQ,0,[ 5.02734375 -2.13085938 -1.58691406],0.9978849211803857
你怕 就往怕的那邊去 眼睛閉閉買下去就會有好事發生,1,[-1.5546875   1.66601562 -1.73730469],0.9318017827534412
我手中還有11.2的台企銀哈哈哈哈哈哈,2,[-0.21813965 -1.73632812  2.765625  ],0.9418951506496602
緯創好在哪? 智慧車題材?,2,[-2.0234375  -1.484375    3.64453125],0.9907092170149702
我是盤子我驕傲,1,[-1.76269531  1.42382812 -1.20703125],0.8982048274100313
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
緯創主要因為子公司快要上市.....,2,[-0.065979   -0.84667969  1.83300781],0.8208126436033468
GG要上演奇蹟翻紅了,1,[-2.52929688  3.41210938 -2.40039062],0.9944131118671945
日本今天一直很強,1,[-2.81054688  3.73242188 -2.5625    ],0.9967249015031355
萬點列車不回頭,1,[-2.3203125   3.33007812 -2.61914062],0.993913255207683
台企銀不要急，會有回來的那一天，不過那也是我賣的一天,0,[ 2.63085938 -0.56298828 -0.90234375],0.9343829927922064
6290 突破45.3今日高點 可能也沒那麼難,1,[-1.30566406  1.75       -1.93945312],0.932768733708258
gg翻紅我還不放砲慶祝…,1,[-1.96191406  2.14453125 -1.84667969],0.9662362945020141
緯創爬文廣達哥有po標的啊,2,[-2.94140625  0.47924805  1.83789062],0.790256881839101
今天多多說話  雜牌空軍勒？？？？？？,1,[-0.57958984  0.92675781 -1.12597656],0.7406849604314311
大逃殺??,0,[ 5.19921875 -2.51171875 -1.20703125],0.9979052907197344
期貨在偷跑？,0,[ 5.00390625 -2.44921875 -1.15332031],0.9973095112095626
6233是有什麼消息,2,[-1.67480469 -0.86328125  2.01367188],0.924798926918355
台企銀很好，mopack不用怕,1,[-2.69335938  2.75390625 -1.88378906],0.9862049165673531
有人烙跑了,0,[ 5.2578125  -2.55273438 -1.43847656],0.9983617637320025
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
vivi我希望台gg很好哈哈哈哈，畢竟比較貴,2,[-0.17211914 -0.17565918  0.69384766],0.5435364871959429
再差一點 空空就徹底崩潰了,0,[ 2.14257812  0.65722656 -2.14257812],0.8063253355252252
65566556快上車,1,[-2.58984375  3.90625    -2.96484375],0.9974598036910293
看每次回擋都有空軍冒出頭信心喊話,1,[-0.69873047  1.19921875 -1.48339844],0.8208431024428504
黑橘回平盤啦...,1,[-0.15600586  1.27148438 -1.80078125],0.777468111538849
上週三空的空單  轉倉後到今天被軋約200點惹 QQ,1,[ 0.09295654  0.78808594 -1.07226562],0.6043655307067521
加油~~~眼睛閉閉空下去,0,[ 3.29101562 -1.03710938 -0.77978516],0.9706325620412668
Mopack你進價很高嗎,2,[-1.49707031 -0.65478516  1.54003906],0.8625511760652064
一定要喊一下 不然快崩潰惹...,0,[ 4.87890625 -2.24609375 -1.109375  ],0.9966982338406704
奇怪，為啥我的恥骨都死魚啊...,0,[ 2.76367188 -1.75390625  0.36645508],0.9075347189226582
6290開車囉,1,[-2.56835938  3.87304688 -2.859375  ],0.9972219323989875
多多再嗨可能也沒剩幾天啦 趁現在多叫幾聲不然之後又要閉,0,[ 2.03515625 -0.47900391 -0.66796875],0.8711357795536054
今天少量進一些欣銓,1,[-2.60742188  3.76367188 -2.91796875],0.9970447523983895
嘴了,2,[-2.60742188 -1.45117188  4.1484375 ],0.9951601901423878
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
禮拜一準備大爆噴,1,[-2.57226562  3.9609375  -3.02148438],0.9976232695059492
這盤有人比你更怕跌 吃豆腐濠煎蛋,1,[ 0.36572266  1.22167969 -1.54199219],0.672071839597936
2345回測完10日線，偏多操作,1,[-1.61425781  1.26464844 -0.45214844],0.809168308986029
廣達哥開示肉鬆上60他才會考慮出,2,[ 0.06610107 -0.48925781  1.65039062],0.7559780877026016
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
Bang當咖ㄔ夠久惹吧,2,[-0.0189209  -0.30126953  1.00683594],0.613927532426007
陳加尾啥時買可成的阿 乾 我想賣了,0,[ 3.23046875 -1.39746094 -0.45556641],0.9663271850198225
開發金是真拉還假辣,2,[-1.26464844 -0.59277344  2.00976562],0.89934182604472
  今天適合作多,1,[-2.546875    3.77929688 -2.96484375],0.997042145782707
6488從頭廢到尾,0,[ 5.1328125  -2.32617188 -1.3046875 ],0.997828083678691
3406要打開了嗎XDDD 什麼妖術,1,[-2.37890625  1.51171875 -0.38500977],0.8543421014296911
感謝黑橘刺我吃穿 空空轉月薪!,0,[ 1.015625    0.62597656 -0.52783203],0.5288385712988809
3406居然要開啦,1,[-2.54492188  3.64257812 -2.76757812],0.9963139122933636
沒關係，下午德國崩盤，晚上美國崩盤，下禮拜一數錢,1,[-0.11450195  1.41796875 -1.92382812],0.7991211767516179
橘子表演秀開始……倒貨？誘空？,0,[ 0.86962891  0.74707031 -1.09667969],0.4939182200680086
嗯 剛收購完東西回來 要準備放假 @[email protected],2,[ 0.89257812 -0.4934082   0.99560547],0.46999165268922877
一覺醒來，玉晶光漲停,1,[-2.5390625   3.84765625 -2.91796875],0.9971715241296929
6290也噴了 真不好意思我要出貨「害」大家賺,1,[-1.29394531  3.06054688 -3.27148438],0.9855834952220494
證券看起來沒啥被嘎 期貨大概被嘎比較慘一點而已,0,[ 3.91015625 -1.65136719 -0.78759766],0.9872071318569048
回vivi，gg今天翻紅我就不虧了，應該不算太高?,1,[-2.51171875  3.1015625  -2.50585938],0.9927335907919146
黑橘叭叭叭,0,[ 3.10546875 -1.60839844  0.20397949],0.9399279287582375
只是法說感覺沒什麼好消息,2,[-1.59863281 -1.58007812  3.640625  ],0.9894057200736169
救救我的橘子樹，快枯萎了怎麼辦...,0,[ 5.1875     -2.55664062 -1.33886719],0.9981060044114286
應該沒有人追高吧，早就說放空會大賺了，還有傻多在送錢?,1,[-0.10620117  1.10449219 -1.47460938],0.7278906635489472
黑橘太早回補 少賺一半以上QQ,1,[-0.92236328  1.04101562 -1.38085938],0.8135780829714948
橘子噴出,1,[-2.55273438  3.96484375 -2.98242188],0.9975674293507427
橘子今天真刺激,0,[ 3.91210938 -1.95117188 -0.66210938],0.9870145820107479
快幫忙澆水施肥長回來好嗎…,2,[-1.14550781  0.24279785  0.81396484],0.5862356851680938
橘農們請下好離手……斯北秀要來囉^^,1,[-1.16894531  0.67529297 -0.48193359],0.6791159672295332
橘子早尾盤兩樣情 還有人叫羅曼聽話別空=.=,1,[-1.43554688  1.12988281 -1.28613281],0.8575132352705226
強茂是不是默默的漲了好幾天,1,[-2.58203125  3.83984375 -3.00585938],0.9973175914667467
肉鬆要收添息價格 受最高紅棒肉鬆55.6 加油一次添息 紅棒一根,1,[-2.1484375   3.0859375  -2.80273438],0.99196428695608
大盤尻尻,1,[ 0.7734375   0.78466797 -1.5390625 ],0.47921638087093005
50飆到76，還可以進場嗎,1,[-2.41992188  3.2421875  -2.69921875],0.9939335171696817
早盤80以上分別空了30張 還好有忍住XD,0,[ 2.4765625  -0.19055176 -0.96777344],0.9079532322678598
好險橘子小賺900沖掉.....,1,[-2.32226562  2.54296875 -2.2578125 ],0.9843165487632943
準備收最高，本多終勝,1,[-3.02148438  3.61328125 -2.359375  ],0.9961535003212036
肉鬆衝衝衝 一次添息 兩百多張券直接讓他上外太空,1,[-2.30664062  3.05273438 -2.484375  ],0.991432301343588
好想吃肉鬆=.=,0,[ 0.51464844  0.46582031 -0.09094238],0.4003047616285144
死黑橘早上氣勢很旺，害我雜空嚇到回補。還好玉晶光噴出掯,1,[-1.72265625  3.10742188 -2.984375  ],0.9898567015495074
肉鬆添息價格55.6，投信準備一次收回來了,1,[-2.01171875  2.95703125 -2.82617188],0.9900689450446158
6180真有趣,1,[-1.25        0.63085938 -0.08935547],0.6100884017476872
  差點洗完QQ,0,[ 4.5390625  -2.06445312 -1.00097656],0.9947457852388437
現在是貿易戰不打了是不是 漲成這樣,2,[-2.09570312  0.3371582   0.83496094],0.6019649007723419
道瓊每天小紅K比較無言，好無聊的走勢,1,[-2.09375     1.4609375  -0.99023438],0.8970357046254848
大立光好屌,1,[-1.82519531  0.84472656  0.42382812],0.5794701585320552
光光好猛,1,[-2.61328125  3.70898438 -2.76171875],0.9966671381712968
肉鬆當沖咖開始出來了 開始認賠手續費 笑噴緯創委買單開始增 看看能不能收起跌價20.1,1,[-1.48925781  2.21679688 -2.625     ],0.9685538232349977
今天大立光撐盤，尾盤再拉個GG，然後周末等中美變化,1,[-2.26367188  2.39453125 -2.17578125],0.9805476879686644
肉鬆是哪支？,2,[-1.63476562 -1.30371094  3.0546875 ],0.9784825992112137
看看周末是多還空比較煎熬,2,[-0.08673096 -0.46435547  1.62109375],0.7659836182222922
空空認輸盤,0,[ 2.09179688  0.50683594 -1.58984375],0.812917303845022
空空這波徹底被玩死.....,1,[ 0.58935547  1.45214844 -1.76269531],0.6839274164405329
傻多不忍...,0,[ 2.41992188 -0.25415039 -0.97021484],0.9068856485350307
4927，下禮拜準備開嘎了嗎,1,[-2.16210938  3.0859375  -2.71289062],0.9917792585429714
今天就看大立光表演就好了,2,[-2.125      -1.00292969  2.6640625 ],0.9672363507027931
被動驚驚漲,1,[-2.52734375  3.90429688 -3.03125   ],0.9974242529917493
不知道大立光會不會漲到4000 ?,1,[-2.2109375  2.578125  -2.3046875],0.984352795480726
4927，坐好坐滿,1,[-2.30078125  3.0078125  -2.60351562],0.9914683244299171
 賠手續費,0,[ 3.6640625  -2.24414062  0.09674072],0.9699806253057451
c大，應該是廣達,2,[-1.04980469 -1.79296875  3.5       ],0.9846434192885898
多頭不要預設高點 因為一山還有一山高,1,[-1.07128906  0.84179688 -0.58105469],0.7201239337945325
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
再次重申 鴿 目前台指期選及個股空單續抱 @[email protected],1,[-0.46459961  1.08886719 -1.27929688],0.7661861013156754
嗚嗚嗚賠好大,0,[ 5.0703125  -2.42382812 -1.234375  ],0.997621618332301
尾盤買最有創意的那隻,1,[-2.51367188  1.77441406 -0.77783203],0.9160548693231122
買起來 買到蘿蔓鴿認錯為止!!!,1,[-2.38671875  2.83398438 -2.30273438],0.9888453593319044
GG利空不跌 五萬張  怪了,1,[-1.63378906  2.21875    -2.3828125 ],0.9696857646822138
被動必須下來,0,[ 4.1484375  -1.71484375 -0.99609375],0.991401465565585
收盤囉 明天領年終,1,[-2.19726562  2.84179688 -2.48632812],0.9887940157449325
這波高點至少10500,1,[-0.70263672  1.51757812 -1.97460938],0.877947708063175
來亂喊。應華最後上車機會,1,[-2.91015625  3.796875   -2.67382812],0.9972372298196133
昨天美股下午2:30表示 資金量很多  蓄勢待發,1,[-2.49414062  3.43945312 -2.609375  ],0.9950153987571659
今天這盤 好奇怪    好奇怪,2,[-1.72363281 -0.92480469  3.37890625],0.980777173028972
好羨慕大家都神預告賺錢。我都各種賠錢,1,[ 0.25805664  1.19335938 -1.76464844],0.6923341295564132
好害怕留倉阿...Q_Q,1,[-0.33569336  1.12304688 -1.51953125],0.767043779551263
哀，今天當沖又賠了1萬7，畢業了,0,[ 3.24023438 -1.02246094 -0.84667969],0.970049471126394
原油可以下來了嗎？？,2,[-1.0625     -0.38647461  1.89550781],0.8665482053388659
肉鬆收555,1,[ 0.7734375   1.16894531 -1.93554688],0.5820093992947581
只跌了0.2也太少禮拜ㄧ繼續漲,1,[-2.16601562  3.23828125 -2.82421875],0.9932204879405581
給我胸部,2,[-2.5546875  -1.02539062  3.12109375],0.9811155606735759
舒服，肉鬆收最高 緯創收20.1 哈 果然收在起跌價,1,[-0.76123047  2.19335938 -2.671875  ],0.9435653148427798
3455是在跌什麼...,1,[ 0.22375488  0.8984375  -1.08886719],0.6073923033570042
哇哈哈今天賺飽飽,1,[-2.81640625  3.8515625  -2.73828125],0.9973617463157581
一堆賠手續費的 最大贏家 券商,2,[-2.1875     -1.01367188  2.69921875],0.9690363685386312
感恩肉鬆大讚嘆肉鬆大 在公園還能收到小紅包真是開心.....,1,[-0.43896484  1.00976562 -1.57128906],0.7630311995629505
沒想到開發金還真的拉,1,[-2.53320312  3.8203125  -2.8515625 ],0.9970023730424922
感謝肉鬆大賜吃穿,1,[-1.18164062  1.24707031 -1.43457031],0.8646022869703694
還記得盤前似乎有人嘲笑傻多看美股做台股來著？,2,[-1.05566406 -0.60009766  1.27929688],0.8003221863222488
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
我需要內內急救一下 都快睡著啦!!!,0,[ 2.87695312 -1.03125    -0.74804688],0.9553601830188557
3406怎麼一堆偷賣,0,[ 3.14648438 -1.02148438 -0.57128906],0.9617496156714899
夜盤又要開低 再拉(吧?)了,1,[-2.49023438  3.59765625 -2.85742188],0.9961720009073808
肉鬆這波60我才賣,1,[ 0.54589844  0.89355469 -1.4609375 ],0.5551597432189435
 直接收起跌價格,0,[ 3.875      -1.18261719 -1.39257812],0.9886143454145804
肉鬆是哪檔啊,2,[-0.50488281 -1.06640625  2.125     ],0.8983104300724365
好吧金天沒虧到 但是指數創今年新高了 庫存還是死魚QQ,0,[ 2.703125    0.08099365 -1.70605469],0.9218178503746917
廣達肉鬆,0,[ 4.05078125 -1.59765625 -1.0234375 ],0.9903157133346696
9938昇龍拳,0,[ 5.26171875 -2.52734375 -1.65332031],0.9985949930899368
哈哈哈……多多爽完下午準備看空空自爽 ^^,0,[ 2.07617188  0.46972656 -1.65332031],0.8165902130988576
庫存崩崩,0,[ 5.3203125  -2.60742188 -1.51660156],0.9985680401988094
gg最後一盤我難過,0,[ 3.171875   -0.78417969 -1.0625    ],0.9674666733940585
緯創通常尾牙前都會偷拉,1,[-2.09375     2.79296875 -2.65820312],0.9883010695175444
唉...,2,[-1.94042969 -1.58300781  4.23046875],0.9949492541207047
又半個月沒有交易了！股票價值提高一些。慢慢等待吧！,1,[-2.36328125  2.06445312 -1.57714844],0.9632502249053614
GG沒有奇蹟發生 QQ,1,[-0.74169922  0.65185547  0.07177734],0.5530832373057157
 恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
橘子XD,0,[ 5.2109375  -2.64257812 -1.26269531],0.9980717333468099
不太懂為什麼硬要放空 1/4轉多 可以吃五百點獲利等破萬點再轉空 不行嗎 多空一家親,1,[ 0.12854004  0.67822266 -0.64160156],0.5422066634027917
2458感謝外資加持,1,[-2.60742188  3.52539062 -2.75976562],0.9959819759868476
2323一副明天要噴的樣子,1,[-2.55664062  3.875      -3.02539062],0.9973896324364923
明天不開盤啊！要等週一囉,1,[-1.40527344  0.7890625  -0.65429688],0.7420788463128702
哈哈哈……空空被煮還自以為在泡溫泉^^,1,[-0.71484375  0.91992188 -0.84472656],0.7319331192245272
爽領橘子零用錢,1,[-0.12756348  0.7265625  -0.69335938],0.5997404457971957
反彈隨時會結束 順勢做但是也隨時準備逃,0,[ 4.83203125 -2.03515625 -1.40039062],0.9970029196984791
羨慕大家都賺飽飽！,1,[-2.65039062  3.859375   -2.88867188],0.9973450700603192
哈哈 怎又一堆大大出現  現在是肉鬆 下次肉乾好不好一個換一個耶,2,[-0.64697266 -1.1796875   2.66015625],0.9450740665626023
品鮑哥的標的還蠻穩的啊 不是飆股 但是把握度不錯 安心,1,[-2.16015625  2.68359375 -2.4609375 ],0.9864767208785137
橘子雜空只賺56塊覺得崩潰,0,[ 2.82617188 -0.08770752 -1.60839844],0.9379763447894586
大媽壞掉了,0,[ 5.1015625 -2.578125  -1.25     ],0.997798717073187
盤中有高手 橘子加空九張 真強，我券商沒券了,0,[ 1.61914062 -0.75683594  0.80908203],0.6502983535607852
這波年終行情各位都賺翻了,1,[-2.60351562  3.8671875  -2.96289062],0.9973779825538709
fj 恭喜發財,1,[-2.79296875  3.3515625  -2.09960938],0.9936047088803156
持股無感,1,[-1.33496094  0.28271484 -0.21118164],0.5529128950136912
謝肉鬆哥賜吃穿,2,[-0.84814453 -0.55859375  1.43652344],0.8078813179393716
怎没人開盤後閒聊……都去補錢？,1,[-0.97851562  0.39550781  0.26318359],0.4696724193799316
黑橘好猛喔,1,[-2.55859375  3.38476562 -2.43554688],0.9944411926438222
我的券商橘子還剩滿多券的欸  以為都沒人空,1,[-0.09997559  0.48852539 -1.06152344],0.5658040050371995
垃圾外資尾盤偷倒台積,0,[ 4.98828125 -2.27734375 -1.20800781],0.997271326160274
傻多又數錢了~~~好簡單,1,[-2.65429688  3.6640625  -2.76757812],0.9965989004162806
嘎尾今天有錄影？,2,[-1.14160156 -0.82177734  2.30273438],0.9294679317538417
股版終於快被統一了 我好期待好嗨,2,[-2.77929688 -1.21386719  4.046875  ],0.9937626941962847
嘎尾今天會重播嗎？ 想看嘎尾神抄底 @[email protected]沒有人開我來開拉 盤中有高手 橘子加空九張 真強 我券商沒券了 沒券了，可惜 --,1,[ 0.48217773  0.796875   -0.3137207 ],0.4855847985318931
空空蕩蕩,0,[ 3.35351562 -0.57373047 -1.640625  ],0.9742074799586099
說好的空軍日呢？,0,[ 2.7890625  -0.81542969 -0.60449219],0.9426933682497816
地方的大媽又高潮惹,1,[-2.63867188  1.79785156 -0.29467773],0.880892957863732
我老散戶居然被騙去買錸寶...,2,[ 0.39355469 -1.12304688  1.79882812],0.769744348905263
小跌200 大漲50 台灣最多人笑死的賭場上線啦,1,[-1.80761719  1.43945312 -0.80224609],0.8732360493365859
賺錢就是爽,1,[-2.953125    3.43945312 -2.22460938],0.9948839754097362
剛剛去公園看大家都在泡溫泉不用紙箱惹^^,0,[ 1.83691406 -0.26367188 -0.68701172],0.8315807377113134
9300彈上來這波真的紅包行情 而且還有往上的空間,1,[-2.57226562  3.6796875  -2.9375    ],0.9967467443197283
賺到沒人開閒聊,1,[-2.87304688  3.53515625 -2.49804688],0.9959705181438038
好久沒回來 人氣差好多,2,[-1.86230469 -1.22753906  3.38671875],0.9850642772852749
今天被傻多搶走24k覺得難過,0,[ 1.41796875  0.52246094 -1.40332031],0.6812317132934506
傻多又數錢了,1,[-2.57226562  3.8203125  -2.88476562],0.9971097656260569
大盤創今年新高了...持股敗偷跟上QQQQ,1,[-2.42773438  2.91210938 -2.46875   ],0.9906870622141167
老散戶還是散戶,2,[-0.21472168 -1.76855469  2.81640625],0.9447640660033558
萬年散戶在此 難道今天只有我賠錢嗎,0,[ 4.40625    -1.87890625 -0.97949219],0.9935960701305147
一切預告在先……台股過年前破萬……今年破一萬三^^,1,[-2.19140625  2.43164062 -2.00195312],0.978766090216989
今天當沖賠了7200元，把一個月的飯錢都賠光了，哀!!!,0,[ 5.046875   -2.34960938 -1.17773438],0.9974132062381712
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
今天該不會又資減,0,[ 3.25390625 -1.40429688 -0.09161377],0.9571893505415899
送分題...,2,[-2.44140625 -1.58496094  4.46875   ],0.9966644329909965
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
難道金添紙油我座多孩陪前？,2,[-0.46899414 -0.37133789  2.03125   ],0.8528432240631251
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
h大整個猛，昨天要睡，太早出了,1,[ 0.12469482  1.86328125 -2.6875    ],0.8429374542037272
樓上你應該睡著多賺幾百點XD,2,[-2.04296875 -0.97460938  2.63476562],0.9649074544334365
盤中 爽空橘子 真高手 你還在嗎？,0,[0.58349609 0.35961914 0.46777344],0.37172845702950535
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
沒跟上橘子列車，遺憾,1,[ 0.12695312  1.5859375  -2.0078125 ],0.7936713976093338
真的，可惜了，h大的上升趨勢說有猛,1,[-2.6953125   3.63671875 -2.79101562],0.9966169579519858
早就說要跟著羅曼大放空了，一堆傻多還在追橘子，被套山上,0,[ 3.69726562 -0.91113281 -1.50683594],0.9847736719720835
ed大賺該賺的就好~不要貪心才可以久遠~,1,[-2.95507812  2.14648438 -0.93701172],0.9506732831670256
想問這樣有算突破了嗎？頸線感覺抖抖,0,[ 1.29492188 -1.02832031  1.02050781],0.5382210129057656
gm哥還撐著嗎？是否有加碼？,1,[-2.46875     3.3359375  -2.76367188],0.9947703526865282
h大說的是，被教訓很多次了，新手學費,2,[-2.63085938 -1.58105469  4.59765625],0.9972091152280788
你說美股還是台股突破...兩個市場不一樣看法喔~,2,[-2.43945312 -1.41699219  3.70703125],0.9919719486628829
我是散戶的進階版慘戶QQQQ,0,[ 1.95117188 -1.72265625  0.94189453],0.7194961982970322
以最近幾個月來看 陸股已經V到比美股還高的價位了抱有陸股多單的人其實要開始注意了 或許已經很大程度反映,1,[-1.12792969  1.42773438 -1.84472656],0.8964158599379506
寒假了 遊戲股早拉完.....要出貨了 歷年都這樣,0,[ 5.0390625  -2.29296875 -1.30566406],0.997595569088783
預期中美和談有好結果的利多   如果最後這個利多不實現的話  怎麼上去的就會怎麼下來,0,[1.07617188 0.52490234 0.07202148],0.5147810150773117
原來今天橘子這麼好笑 @[email protected],2,[-0.52050781 -1.79199219  3.13671875],0.9680169109895371
畢竟已經漲到比道瓊還高的價位,1,[-2.59960938  2.4765625  -1.80957031],0.980390433813834
這個月績效不錯，開心,2,[-3.453125    0.84423828  1.46777344],0.647945930590554
空橘子，賺紅包,0,[ 2.65429688 -0.4609375  -0.95166016],0.9332453822660414
人家道瓊也才剛剛摸到去年10月份和11月的低點價位,1,[-0.59326172  0.50830078  0.30029297],0.4662978409015975
美股唷，台股真的妖，怕怕，短刷而已,1,[-1.21582031  1.71972656 -2.21679688],0.9322986909771356
陸股已經漲超過這兩次低點價位2%-3%左右了,1,[-2.39648438  2.86328125 -2.47070312],0.9900781003032453
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
推dora大,2,[-2.6875   -1.40625   4.296875],0.9957563179338126
每天都可以賠錢！,0,[ 4.296875   -1.64550781 -1.31445312],0.9937572411480183
風吹那邊往那倒  都是壞人,2,[ 0.66357422 -1.59570312  2.02929688],0.7801253471943863
各主要國家股市中 亞股價位最低的是日本股市 做波段投資的人反而可以做多日股畢竟價位最低 往下跌空間不大 但往上空間很大 更別說USD/JPY還在109價位  之前是從113跌下來的,0,[ 2.15234375 -0.16772461 -0.39697266],0.850049609697754
我沒主見，都往人多地方擠,2,[-1.27832031 -1.52050781  3.28710938],0.98176595077278
USD/JPY未來如果反彈 會助長讓日股變成最強勢市場,1,[-2.421875    2.890625   -2.37109375],0.9899853377363206
FED轉為鴿派   USD未來應該很難強勢,2,[-0.00547028  0.26538086  0.3425293 ],0.37996063232790195
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
USD不繼續強  新興市場反而能喘口氣   不然債務很可怕,2,[-0.58203125 -0.07098389  0.90869141],0.6247489945155622
留著阿 不會加碼了現階段最多就壓3口資金管控,1,[ 0.63525391  0.88720703 -0.68505859],0.5038150041439333
USD/JPY不彈回去 美股別想回26000以上,1,[ 0.55615234  0.69238281 -0.90136719],0.4817410935214565
大漲三天，套偉不請自來,0,[ 2.52734375 -0.11126709 -1.16699219],0.9121387543344639
星期五 越來越不是空軍日了,1,[-0.48852539  1.48925781 -1.91699219],0.8535766244292237
大江很空軍呀 歡迎加入,1,[ 0.05047607  1.32714844 -1.68847656],0.7530238198115523
虧錢絕對不會少了我,1,[-2.51367188  2.31445312 -1.5546875 ],0.971932709612688
+～：我請問各位哪檔賺的多？     2498,1,[-1.91308594  1.03125    -0.07568359],0.7229570280971798
對比近幾個月USD/JPY 和南非幣及其他新興市場貨幣可發現USD/JPY的近期高點 反而也會對應到新興市場貨幣的高點USD/JPY漲回去 才真的有利於新興市場貨幣走強美元的對大對手是歐元 歐元近幾個月反而變動不大,1,[-1.59375     0.96875    -0.28833008],0.7344326689241859
GG 小跌作收 算是OK了 比上次核彈頭好多了 不要貪心呢,1,[-1.10644531  1.4140625  -1.57421875],0.8843353860063482
套偉：這禮拜重播三天終於等到有漲停的可以出來屁了！,1,[-0.24230957  1.18066406 -1.6171875 ],0.7680862229920402
不然看看12/3和1/3附近 不就剛好對應到USD/JPY彈回去 不代表美元走強 因為還要看歐元但USD/JPY彈回去 代表市場避險情緒消失 才真的有利新興市場股匯市USD/JPY彈回去 跟美元指數走弱這兩件事情是可以同時發生,0,[ 1.5078125   0.62304688 -0.55419922],0.6493469638492659
嘎尾的2498呢 怎變出一個3406？,1,[-1.04199219  0.50830078  0.15991211],0.5213736367221918
結論:近期USD/JPY反而跟新興市場貨幣走勢是正相關新興市場不怕歐元走弱美元指數走強 反而超怕日圓走強近期的日圓走強不是因為美元走弱(歐元也沒漲很高) 而是,1,[-1.03515625  1.34082031 -1.74023438],0.8780907080155382
話說一下子沒注意，版主怎麼變一個人XD?,2,[-2.46484375 -1.62792969  4.640625  ],0.9972917839824619
因為股市回檔的避險,1,[-0.45141602  0.60595703 -0.54101562],0.6006136156546332
誰可以幫我補個前情提要嘛0.0,2,[-2.34375   -1.4921875  4.703125 ],0.9970993484822842
***今日能量串~不喜勿入***  ,2,[-2.18359375 -1.26953125  4.0234375 ],0.9930072173764982
Vv姐今天有賺點錢嗎 我只能在公園吃土了嗚嗚,0,[ 2.8125     -0.83984375 -0.66162109],0.9461459928978283
X你的土星回歸 回太空啦 回歸,1,[-0.44287109  0.82666016 -1.25585938],0.7114505152350862
今天沒有買賣沒有傷害，正在吃雞蛋糕,0,[ 0.87792969  0.62841797 -1.00195312],0.5176548414230764
UJ出來玩,1,[ 0.44238281  0.52734375 -0.97167969],0.4668760038661194
 99熄大大,0,[ 5.32421875 -2.51953125 -1.7578125 ],0.9987692560189443
回歸時間還差1個月才到啊 XDDDD 作空被軋不要7pupu,1,[ 0.3894043   0.75341797 -1.01953125],0.536275534269686
SellCall SellPut時間價值吸乾大法,2,[-1.84765625 -0.78027344  2.3515625 ],0.9446038003961739
USD/JPY變強  美元指數也變強當然有可能   就是日圓走弱不過匯率太複雜了  而且還要再拿來預測市場   更難我自認不是高手   就不討論這個了,1,[-0.53076172  0.58154297  0.22192383],0.49340261532677954
USD/JPY愈強 南非幣 人民幣 巴西幣 印度幣等對美元升值機率高,2,[-2.51757812  0.31567383  1.39257812],0.7349235154587483
日圓跟歐元下去太快了，空單沒賺好賺滿,1,[ 0.41137695  1.34082031 -1.70996094],0.6934354304918271
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
所以要講的重點就是日圓變弱   不是要討論美元就是了 XD,2,[-1.93066406 -1.75        4.03125   ],0.9943720179444645
手癢空由田尾盤被嘎嘎嘎嘎嘎,0,[ 1.46386719  0.83935547 -1.33984375],0.6265241496326673
避險情緒降低   日圓確實就會下跌沒錯,0,[ 3.80664062 -1.60058594 -0.68359375],0.9845406700168591
對  美元指數要看歐元但新興市場貨幣反而要看日圓強弱(避險情緒)臉色,2,[-1.87988281 -1.70800781  3.8359375 ],0.9928470200038699
《大陸經濟》江蘇核准24項海上風電案,2,[-2.33789062 -1.65722656  4.23046875],0.9958399183840363
1/3日元開盤一度強升好幾%那時  新興市場貨幣可是都跳空大貶,0,[ 2.43359375  0.07794189 -1.08300781],0.8892589249733369
一個省核准了6.7GW台灣在為了那奈米5.5GW   吵了半天,2,[-2.03125    -1.77148438  3.94726562],0.9942172389174927
