text,label,raw_outputs,probability
手上有五家 我被外資盯上了嗎,2,[-2.09179688 -1.19628906  3.1171875 ],0.9814947491793663
至少你財富自由拉~~~ 生活圈還是得自己維持滴,2,[-2.46289062 -1.20410156  3.56835938],0.9892546906970946
怎麼讓人挺羨慕的,2,[-2.10351562 -1.26367188  3.30078125],0.9853063344737933
小弟妹是男的還女的?,2,[-2.36914062 -1.62890625  4.66796875],0.9972866672205526
你不會過生活啊 就算你有工作 也只是更懶得生活,2,[-1.33789062 -1.77246094  4.265625  ],0.993965626756778
推小弟妹,2,[-2.78515625 -1.36425781  4.6328125 ],0.9969231043087847
有小弟的妹啊  你現在還是可以去找個行政工作啊？,2,[-2.35546875 -1.65917969  4.72265625],0.9974710452020358
會彈出來的小弟妹,1,[-2.16601562  2.359375   -2.11132812],0.9782153852458717
傑西李佛摩就是因為太無聊@@?,2,[-2.48046875 -1.45996094  4.328125  ],0.9958492152229292
工作也只是互相講一堆幹話然後被人背刺而已啊qq,2,[-2.328125   -1.59179688  4.6796875 ],0.9972135783066739
某天醒來照照鏡子，頹廢到自己都不認得了,0,[ 3.28515625 -1.77246094 -0.14501953],0.9627030118281146
恩...大部份工作也沒你想的這麼好啦難賺、被狗幹、生活圈也是狹隘,2,[-1.54492188 -1.6796875   4.4296875 ],0.9952581580479147
先幹個行政職，不爽做再辭職也不錯～很自由啊,2,[-2.39648438 -1.41308594  4.5       ],0.996298586552079
窮的只剩下錢,0,[ 2.640625   -1.36816406  0.13830566],0.9090494204948677
當沖記得先按耐好另一半 其他就好說,2,[-2.03515625 -1.5         4.2578125 ],0.9950176738785456
這篇說的很好啊。這就是市場上的代價。,2,[-2.62890625 -1.4609375   4.484375  ],0.9965794373899276
板上超過八成的人都是愛跟單，做短線啦！ 看到原po專職賺錢就眼紅，我看根本就是羨慕他的獲利。 只好酸葡萄說什麼會破產啦會輸光啦。 說到底就是2.30萬，真的能輸半年就輸光了。 請問這樣年資是差多少？ 別人創業丟幾百萬都說人家有夢想好棒棒。 做不好倒閉了滿身債還不出來。才開始安慰說 你至少有完成夢想啊！ 有夠虛偽的，噁不噁心啊！ 支持原po啦，搞不好你就是一個曠世奇才！ --,2,[-1.40136719 -1.5390625   3.66210938],0.9883047567397653
小弟妹找個下午上班的正職 雙淫,2,[-1.92089844 -1.51464844  4.09375   ],0.9939274566163274
引戰失敗 幫你拍拍ˊㄇˋ,2,[-1.90917969 -1.11816406  3.34960938],0.9835990444895839
你可以推文,2,[-2.890625 -1.46875   4.484375],0.9967859268993606
總是會有人成功、有人失敗,2,[-2.20703125 -1.25195312  4.12109375],0.9936156709997934
創業跟當沖比   還故意把錢講到幾百萬,2,[-2.33398438 -1.52832031  4.37109375],0.9960499374167525
反串推,2,[-2.89648438 -1.37695312  4.4296875 ],0.9963477830718532
看起來你贏很大喔~,1,[-3.0390625   2.51171875 -1.30859375],0.9748437943364785
大家好 華固為獲利穩定的營建股之一，也是很多人心目中存股的標的之一 目前股價位於高檔 想請教大家對於這隻未來的看法 小弟先分享在01的看法 我認為股價是短空長多，尤其是今年配發7.5元股利之後會有一波修正潮 根據去年華固法說會資料顯示在2020~2021年將是營收低潮期，2022年為營收爆發期 另外希望有同好可以一起分享討論 --,1,[-0.06994629  0.82714844 -0.69970703],0.6153958949447542
沒啥差啊 都是要做的時候很有把握 有人賺大錢有人頭香,2,[-2.2734375  -1.19140625  3.66210938],0.989663282935519
只認興富發,2,[-0.0927124  -1.62402344  2.30664062],0.9005704511194439
沒多少爆發力了吧,2,[ 0.90771484 -1.49023438  1.4140625 ],0.6033254922709802
阿發股本過大，未來營收反而沒有爆發力,0,[ 4.609375   -2.21679688 -0.8203125 ],0.9945602829247264
你是要收股利還是要炒股價..XD,2,[-2.00390625 -1.64941406  3.62695312],0.9913785193328637
建案入帳整理的很棒,2,[-2.62890625 -1.44824219  4.46875   ],0.9964920193043544
炒股價你幹嘛不買興富發.收股利你幹嘛不買遠雄?,1,[-0.91064453  0.91503906 -1.19921875],0.7801344505688816
我買發哥，政府只要不打房，現在環境下營建就走多,2,[-2.8984375  -0.05776978  2.22460938],0.9025278994346174
炒股價要話題要噱頭要風頭要閃亮亮.收股利要穩定發放 股東家族持股數夠多.兩個不同走向 尤其在營建股是差很大的.,2,[-2.35546875  0.32617188  1.01074219],0.6498456011325764
長虹呢？,2,[ 0.43554688 -2.32617188  2.78320312],0.9077434856165016
整理的很好...給推三個讚!!,2,[-2.83984375 -1.26855469  4.15625   ],0.99470678959023
不然炒股價 寶咖咖的櫻花建也很屌.,2,[-1.88183594 -1.24023438  3.15429688],0.9815050127281503
低調地說 長虹跟華固這兩家絕對不要張揚討論,2,[-1.89355469 -1.62597656  3.88867188],0.9929409950058984
會有殺身之禍?,0,[ 2.609375   -1.09960938  0.25488281],0.8933005207938634
感覺快突破平台，小部位追一下,1,[-2.6171875   3.2421875  -2.48046875],0.9939132385550112
不是某大老闆戶買拉抬？？,1,[-2.88671875  2.47851562 -1.31933594],0.9736195354600792
只買台積電概念股--達欣工,1,[-3.03515625  2.4140625  -1.10058594],0.9670638127176409
香港人要搬過來阿 懂,2,[-2.50390625 -1.73730469  4.484375  ],0.9970998974044416
ceca大，房產一哥LoL,2,[-2.05273438 -1.51269531  3.25390625],0.9867111657876786
ceca大推薦買興富發嗎 我自己是有持有,1,[-2.72265625  1.79980469 -0.73388672],0.9172395249789084
這檔我也從兩年前陸續買進，打算長期持有,1,[-2.49414062  3.515625   -2.89453125],0.9959173058109503
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推發哥,2,[-3.1875     -1.06054688  4.140625  ],0.9938708902285789
在車上，準備領7千5,1,[-2.78515625  3.78515625 -2.6484375 ],0.9970009951760528
營建缺點就是每年差異大,2,[-2.46875    -1.5859375   4.37109375],0.9963554780435624
感謝分享，注意這張很久了,1,[-2.96875     1.65527344 -0.21508789],0.859194208166301
坤悅才15配1元還不買爆,1,[-2.52929688  3.58398438 -2.75976562],0.9960447312092644
營建股裡覺得華固老董受訪說話方式最實在比較有參考價值,2,[-2.53710938 -1.5390625   4.609375  ],0.9970840812812133
華固名鑄也是完銷了喔,0,[ 4.671875   -2.203125   -0.88525391],0.9951306861226653
低調問聯上發 大家覺得明年目標價多少,2,[-1.92871094 -1.09277344  2.83984375],0.9726822440591278
下禮拜發錢,1,[-1.65136719  2.37304688 -2.66210938],0.9762011190465051
 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 華為一旦庫存耗盡，市場將大洗牌，海思武功被廢，台廠供應鏈絕地求生 May 30  2020 by 財訊 Tagged: 中美貿易戰  台積電  晶片  海思  華為國際貿 易  晶片  零組件 「海思去年占我們營收比重高達 70% 以上，但今年的訂單明顯下滑，預估將會降到 60% 以 下。」5 月 15 日，美國商務部發布新出口限制令的隔天，一位負責華為旗下 IC 設計公司 ──海思的 IC 驗證廠商高層接受《財訊》專訪時，仍樂觀預期 2020 年公司來自海思的訂 單量，僅會下滑約 15%。 然而，對比《財訊》採訪的其他海思供應鏈廠商，截至目前為止，來自海思的訂單不減反增 ，因為自從美中貿易戰開打以來，海思已有防備，持續對供應鏈廠商追加訂單。因此令人好 奇的是，為什麼所有供應鏈廠商中，唯獨 IC 驗證廠商的訂單會明顯受到影響？ IC 驗證廠  營收下跌 1 成以上 這個答案必須要追溯到 2019 年 5 月 16 日，美國總統川普簽署一道緊急行政命令，禁止 美國企業在未經許可下，採購對國家安全構成威脅的外國電信設備；同時，美國商務部也將 華為及其 70 家公司列入「實體管制名單」，美國企業要出售產品給這些公司前，都必須取 得政府許可。 更令華為震驚的是，美國商務部對華為的禁售令，除了詳細列出美國相關硬體廠商名單之外 ，也列出軟體廠商清單。包括在這份清單中，清楚列出足以掐住海思咽喉 EDA（電子設計自 動化）公司，如益華電腦（Cadence）與新思科技（Synopsys）。 EDA 是 IC 設計必須也是最重要的 IC 軟體設計工具，是 IC 設計最上游的產業。一旦美國 商務部開始執行這份「實體管制名單」，海思等於喪失開發新一代升級產品的能力。 再加上 IC 驗證，是 IC 開發前段工程的重要環節。所有新的 IC 設計出來後，就是要再經 過 IC 驗證，包括可靠性驗證、靜電防護能力測試、故障分析、動態電性故障分析等，以確 保 IC 的性能與功能。因此可以想像，IC 驗證廠商的營收下滑，背後也隱含著海思恐怕已 經喪失新一代升級產品的開發能力。 不過，美國政府對於華為與海思的壓制還不僅於此。5 月 15 日，美國商務部發布新出口限 制令，未來任何半導體製造商只要用到美國的軟體與技術，都必須先取得許可，才能出貨給 華為。儘管，美國商務部隨即又宣布有 120 天的過渡期，但 2020 年 9 月後，所有供應鏈 廠商將無法再供貨給海思。 就在這項出口禁令發布後的隔 2 天，《日經》引述多名知情人士消息指稱，因為美國加強 對華為的禁運措施，台積電已不再接海思的新訂單。若此，對華為勢必將造成巨大衝擊。因 為，海思是華為旗下旗艦款手機，甚至是 5G 網通設備的獨家晶片供應商，也是華為與競爭 對手形成差異化，提高產品附加價值的核心武器。 最極端狀況  海思從市場消失 短期內，華為與海思也許還可以靠著庫存持續存活，但是庫存總有耗盡的一天，當這天到來 ，海思最慘的情況，恐怕就是從市場上消失。當海思確定消失，華為若想要倚靠聯發科、展 訊繼續存活，仍存在諸多變數。首先，聯發科供貨給華為最終仍難逃美國禁令的限制；而就 算倚賴展訊，也僅能局限在中國內需市場販售，最終華為在海外的手機與網通設備市場，恐 怕難逃被競爭對手分食的命運。 如今看來，美國政府也許不一定能消滅華為，但透過阻斷海思再成長，已經可以大大削弱華 為未來的發展空間，目前相關的台廠供應鏈現在雖有急單，但從長期發展的角度來看，恐怕 還是要及早做好分散風險的準備。  3.心得/評論： ※必需填寫滿20字 應該不至於消失吧，光供應他們自己的內需不就夠了?  而且他們還有自家的中芯，12、14n m應付個中低階沒什麼問題吧... -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,0,[ 2.69921875 -0.74951172 -0.51025391],0.9326932504311235
感覺打假的，一直讓華為有活路,2,[-2.36914062 -1.41113281  4.05078125],0.9941600993376625
沒硬體小事 沒Android才是致命商,2,[-1.68945312 -1.03710938  2.78710938],0.9678593961709474
一舊的走了 新的來 有差嗎,2,[ 0.30810547 -0.83837891  1.7421875 ],0.7609972796700895
都是川普談判的籌碼而已吧,2,[-2.28515625 -1.56933594  3.98828125],0.994289108152737
拉X川還會繼續玩好幾年,2,[-0.95507812 -0.00459671  1.00976562],0.6654195008477746
中興之前不是跪過，被武漢搞一次誰還管你華為,2,[-2.29882812 -1.74804688  4.6015625 ],0.9972527467597185
把華為分拆開來,2,[-2.4453125  -1.72070312  4.64453125],0.9974526398140686
都發表這麼強烈的言論跟實際行動了 哪來打假的...,2,[-2.4140625  -1.66015625  4.51171875],0.996939938586463
華大九天的EDA已經可以支持7奈米設計,2,[-2.06835938 -0.70605469  2.0078125 ],0.9231459685248979
小米 OPPO吃掉而已啊,0,[ 1.9296875  -0.33666992 -0.65527344],0.8481129641399517
IC驗證，海思有優質供應商上海宜特,2,[-2.28515625 -1.40917969  3.61914062],0.990807778871472
聯發科一下子説有轉單效益，一下説受影響，聽誰的？狗屁記者,2,[-1.81347656 -1.64453125  3.6875    ],0.9911617876612908
不是之前才嗆買滿兩年的庫存了?,1,[-1.71289062  0.70996094 -0.38916016],0.7033178799356041
沒了海思 還會有其他廠補上來 還在洗沒海思台廠倒,0,[ 4.42578125 -1.92773438 -0.97021484],0.9937638158684158
除了三星以外 其他廠牌幾乎都跟台廠有關,2,[-2.29296875 -1.66113281  4.44921875],0.99661168646985
沒了海思，其它公司廠能會補上來??? 有這麼好補就好沒有菜吃，你怎麼不吃肉嗎   ..............,2,[-1.77441406 -0.98095703  2.57421875],0.9601528668109395
EDA影響比google大，google App都有方法繞開，但EDA就掐死ic設計的咽喉，沒Snps Cad海思連開工都不行,2,[-0.73583984 -1.87402344  3.36328125],0.978567598783705
中國境內的產品用美國的科技應沒影響，可是國外的話這些產品通通無法銷售，這會很慘,2,[-1.68164062 -1.80078125  4.53125   ],0.9962323929606407
華大九天要跟美國EDA三巨頭比個雞巴講白一點，EDA工具就是被美國獨霸他們還是可以設計電路啊，拿紙筆出來畫但是超大型積體電路可是有上億個電晶體，慢慢畫,2,[-2.18164062 -1.56445312  4.38671875],0.996009103363427
有人知道為什麼精測這麼弱,2,[-1.81738281 -1.74511719  4.5       ],0.9962694057499109
川川是商人120天到期前會再給129天的,2,[-1.42382812 -1.22363281  2.82226562],0.969166883212577
來呆灣開個空殼公司就好?,2,[-0.27490234 -1.82421875  2.953125  ],0.9541493640537405
已經noldorelf版主同意，謝謝版主。 本問卷已截止，謝謝大家的參與，中獎結果已寄發信件至中獎人的Email。 若有任何問題歡迎聯繫，或是至 大家好，我是中正大學心理系的學生 郭桂禎。 正與許功餘教授進行職場送禮行為與心理特質及日常行為關係的研究，想邀請您填寫本問 卷，並為學術研究盡一份心力。 由於問卷截止日將近，還請大家多多幫忙填寫!尤其是40歲以上的在職人士!! 問卷名稱：職場送禮行為與心理特質問卷 研究目的：了解職場送禮行為與心理特質及日常行為關係 研究者聯絡方式：郭桂禎 ([email protected]) *參與對象：25 歲以上，已有 6 個月以上工作經驗且目前在職的社會人士 *填答時間：20-25分鐘 *參與回饋：在您完成本問卷，並確認為有效問卷後，您將有機會抽取「博客來福利金」。 頭獎：博客來福利金  1000 元    1名 二獎：博客來福利金  500 元     2名 三獎：博客來福利金  200 元     8名 四獎：博客來福利金  100 元    24名 *問卷連結： 男性 女性 其他事項：本問卷亦有在Q_ary、Finance、Tech-job版發文，還請版友們不要重複填寫， 謝謝。 問卷將於民國109年05月31日下午六點截止。 若是可以還請版友們填寫完問卷後，在底下推文Done~ --,2,[-2.2265625  -1.51464844  4.41796875],0.9960629104287014
這是升官的秘密~,2,[-2.23046875 -1.265625    3.890625  ],0.9921035263957735
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
DONE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ 引述《Jimmy540i (Jimmy)》之銘言： : 標題: Re: [請益] 當沖一個月賺五萬適合專職嗎 : 時間: Sat May 30 14:45:07 2020 : 一開始 看盤 健身 衝浪 爬山 晚上和朋友吃吃喝喝 : 但慢慢的發現和社會真的有點脫節 : 朋友圈變小 : 有時一整天沒和半個人說話... : 只能發發廢文 上PTT噓人引起別人注意QQ : 推 leotompp    : 傑西李佛摩就是因為太無聊@@?                       05/30 15:24 沒有喔 傑西李佛摩最後有聘大奶妹幫他抄黑板  有自己的辦公室  基本上是 soho 族了 然後  晚上有些沙龍要參加  人際圈一直維持住 (只是他自稱是孤狼) : 推 misaki030   : 工作也只是互相講一堆幹話然後被人背刺而已啊qq      05/30 15:29 : → torce       : 某天醒來照照鏡子，頹廢到自己都不認得了            05/30 15:35 : → kyova       : 恩...大部份工作也沒你想的這麼好啦                 05/30 15:43 : → kyova       : 難賺、被狗幹、生活圈也是狹隘                      05/30 15:43 --,2,[-1.59179688 -1.63574219  4.015625  ],0.9928679996219101
他還有一艘船可以去釣魚,2,[-2.0390625  -1.50878906  4.00390625],0.9936311071044708
其實每ㄧ位贏家的共通點都會是孤獨的。多數的贏家更是努力維持與人群的連系,2,[-2.45117188 -1.56640625  4.5859375 ],0.9970018657826724
股市作手回憶錄,2,[-1.52832031 -1.57910156  3.38476562],0.9858669736099622
結果到頭來更孤獨。害怕這種狀態又持續逃避孤獨,2,[-0.01557159 -1.42480469  2.6796875 ],0.9224894145455194
這一個世紀也就一個李佛摩,2,[-2.33398438 -1.47558594  4.3046875 ],0.9956226105390649
1.原文連結： 2.原文內容： 川普宣布退出WHO、撤銷香港特殊待遇 全文一次看 2020-05-30 14:36中央社 華盛頓29日綜合外電報導 美國總統川普今（30）日舉行記者會，宣布中止與世界衛生組織（WHO）的關係、撤銷香港 特殊待遇等多項反制中國措施。（延伸閱讀：彭博：川普記者會為降低美中緊張留了一道門 ） 川普洋洋灑灑列出反制中國措施，以回應北京強推「港版國安法」、竊取美國機密技術與智 慧財產權，以及夥同世衛隱匿2019冠狀病毒疾病（COVID-19）疫情等。記者會全長約9分47 秒，未接受媒體提問。 以下為川普記者會全文內容： 非常感謝，大家午安，謝謝。今天我在此要談我們與中國的關係和幾個保障美國安全與繁榮 的新措施。中國的不當作為眾所周知，幾十年以來，他們史無前例地剝削美國。我們每年與 中國的生意損失數以千億計美元，尤其是前任政府的這幾年。中國打劫我們的工廠、使我們 就業機會外流、掏空我們的產業、竊取我們的智慧財產並違反他們對世界貿易組織（WTO） 的承諾。 更糟的是，他們被視為開發中國家，占盡包括美國等其他國家所不能享有的各種便宜，但我 從沒單就此責怪中國。他們能大搖大擺地竊取、為人之前所不能，都是因為以往的美國政客 ，坦白講即之前的歷任總統不作為。 但與那些前任不同的是，我的政府為正確的事協商、奮戰。這叫公平與對等待遇。中國還非 法聲索太平洋的領土，威脅航行自由與國際貿易，他們還被背棄了當初向世界保證會確保香 港自治的承諾。美國希望與中國建立開放、具建設性的關係，但要達成這種關係需要我們強 力捍衛我們的國家利益。 中國政府不斷違反對我們與許多國家的承諾，這些清楚的事實不容忽視或晾在一邊，世界正 嘗到中國政府瀆職的後果。中國隱匿武漢病毒使得疾病擴散至全世界，從而引發全球大流行 ，奪走美國十多萬條人命，害死全世界100多萬人（編按：約翰霍普金斯大學統計，截至台 北時間30日中午，全球染疫病故人數為36萬5000人）。中國當局最初發現病毒時，中國官員 無視他們向世界衛生組織報告的義務，還施壓世衛誤導世界。 無數人命犧牲，全球也承受沉重經濟損失。他們當時強烈建議我別那麼早對中國祭出旅禁， 但我還是祭出了，最後也證明我百分百正確。儘管中國每年才只付4000萬美元，但已完全掌 控了世界衛生組織，相較之下美國每年卻支付約4.5億美元。 我們已詳列必要改革並與他們直接接觸，但他們仍拒絕行動，因為他們沒法做到我們的要求 並大刀闊斧改革，我們將從今日起中止與世衛組織的關係，將援助世衛的資金轉挹注到世界 其他地方與值得挹注的全球公衛緊急需求項目。世界也需要中國對疫情給個答案，我們必須 要有個透明說法，為何中國不讓武漢染病者到中國其他地方？它（病毒）哪裡都沒去，沒有 去北京，沒去其他地方，但他們卻允許民眾在世界各地自由旅行，包括歐洲和美國。 疫情造成的死亡與破壞難以計算，我們需要答案，不光是給美國，也要給全世界。這場大流 行凸顯建立美國經濟獨立的重要性，以確保我們的關鍵供應鏈並保護美國的科學與科技優勢 。多年來，中國政府從事諜報刺探竊取我們大量產業機密。今天我要提出宣告，加強保護我 國極其重要的大學研究，並暫停讓一些我們認定有潛在安全風險、來自中國的特定外籍人士 入境。 我也正採取行動保護美國金融體系的完整性，這是到目前全球最佳的體系。我正訓令我的總 統工作小組「單一金融市場」（One Financial Markets），研究在美金融市場上市的中國 公司有哪些差異做法，目的在保護美國投資者。投資公司不應讓客戶承擔隱性和過度風險， 融資給不按相同規則行事的中國企業。 美國人民有權獲得公正及透明。我們正採取的幾項最重要行動，與香港令人深感不安的情勢 有關。這週，中國單方面強行管控香港的安全，這完全違反北京與英國在1984年「中英聯合 聲明」中載明的約定義務及香港基本法中的明確條款。（香港保持原有資本主義制度和生活 方式的期限）還有27年。中國政府針對香港的舉動是一系列措施中的最新一項，這些措施貶 損了香港長期實行且自豪的地位。這對香港人民、中國人民、甚至全世界人民來說，都是場 悲劇。 中國聲稱是要保障國家安全，但事實是香港作為一個自由社會，本來就安全繁榮。北京的決 定徹底改變這一切。北京把中國侵略性的國家安全機構勢力範圍擴張到原本的自由堡壘。中 國這最近一次侵犯，與其他近期導致香港自由惡化的發展，顯示香港不再擁有足夠的自治權 可做為我們自（主權）移交後給予香港特殊待遇的依據。 中國以「一國一制」取代了過去承諾的「一國兩制」方案。因此，我指示我的政府展開程序 ，取消賦予香港不同且特殊待遇的政策豁免。我今天的宣告將影響我們與香港之間協議的全 部範圍，從我們的引渡條約到我們在雙重用途技術等項目的出口管制，幾乎沒有例外。我們 會修改國務院對香港的旅行警示，以反映中國國家安全機構監控及懲罰的危險性提升。 我們會採取行動，取消香港作為不同於中國其他地方的單獨關稅及旅行地區的優惠待遇。美 國也將採取必要行動，制裁直接或間接涉嫌侵害香港自治，以及大家看一下就知道在扼殺、 絕對是扼殺香港自由的中華人民共和國及香港官員。我們會有很強力的行動，我們的行動會 深具意義。 20多年前，1997年的一個雨夜，英國軍人在香港降下英國國旗，中國軍人升起中國國旗。那 時，香港人民同時為自己的中國傳承及獨特的香港身分認同感到驕傲。香港人民當時希望接 下來數年、數十年，中國會愈來愈像（香港）這個最耀眼、最活躍的城市。世界其他地方也 因一種樂觀的情緒而感到興奮，以為香港些許預示了中國的未來，而不是香港發展成中國過 去的影子。 在做每一個決定時，我都會持續自豪地捍衛及保護美國勞工、家庭和公民。非常感謝大家， 謝謝。 3.心得/評論： 川老師節目的竹子糕出爐 退出WHO及撤消香港特殊待遇  下周亞股不知會如何反映? 電子股、金融股、生技股的走向...? -- ◢ ◣ ((  ◤ ◥◥◥  )) 這一切都是幻覺！ ■ －　－||■ ／嚇不倒我的～～～ (逃) ︴□ ︴ ◥◣     ◤◤ --,2,[-1.42578125 -1.16308594  2.8046875 ],0.9676223184384534
CIS不是一直在收盤約打麻將 避免太宅,2,[-0.94677734 -0.80175781  1.8515625 ],0.883916861534192
我只知道99vix,0,[ 5.33984375 -2.6328125  -1.59375   ],0.9986824836591532
美股spy有盤後交易啊~~,2,[-1.67675781 -0.88867188  2.0625    ],0.9293247194473353
聽說有香港店家不收港幣，不知道真還假的,2,[-2.6171875  -1.65332031  4.62109375],0.9974043148408606
川普今天凌晨4點記者會 那時spy也有盤後交易,2,[-1.71386719 -1.59179688  3.34179688],0.9866080654315484
不覺得中共會去撐港股 或是撐的住港股,2,[-1.48339844 -0.63232422  1.7109375 ],0.8795015233907136
港幣不值錢了嗎,2,[-1.84375    -1.68554688  3.70507812],0.9916196846845742
下周一港股跌 ， 台股會 ？,0,[ 3.15625    -1.44335938 -0.09765625],0.9535808253957978
搞錯 原來凌晨兩點就開始了~~,1,[-1.17480469  0.76904297  0.04589844],0.6141087275881959
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
台股應該短空長多,0,[1.41894531 0.40917969 0.11724854],0.6111071986561665
在香港的外資  回流歐美???,2,[-1.43652344 -1.26855469  2.86914062],0.9713910624209466
99\/|><,0,[ 5.28515625 -2.66015625 -1.48730469],0.9985030513471064
不多少流一點到台股嗎,1,[-1.35546875  1.07226562 -1.27636719],0.8447828469847785
可是港股那邊說漲了..所以星期一會漲,1,[-2.703125    2.60351562 -2.0390625 ],0.985618459267585
真狂,2,[-2.06054688 -1.43066406  4.0625    ],0.9937329517946019
中國人最引以為傲的孫子兵法本質是什麼?兵不厭詐阿，說白了就是能搶就搶能騙就騙能偷就偷，展現人無恥有多沒下限,2,[-2.3359375  -1.59277344  4.609375  ],0.9970206883063515
港股有五毛資金盤在護~跌太多習包子沒有面子的!,2,[-0.75390625  0.10803223  0.54003906],0.519914862535784
香港接下來一個月股匯雙殺中共國家隊不一定撐得住  等著看吧拉長天期來看  中共連上海股市都撐不太住還想撐港股都是死貓跳個一兩天而已,0,[ 3.3984375  -1.37695312 -0.67236328],0.975135500294586
又被+~預測中了 貿易戰2.0版要來了,2,[-2.2890625  -1.42089844  3.96484375],0.9935376666043658
制裁香港 香港不就更慘？,0,[ 1.66601562 -2.33203125  1.32910156],0.5772600056073914
今日香港 明日台灣 米國人今天讓香港爆 明日也會對台灣 蠢青還以米國人會幫台灣勒,2,[-1.60449219 -1.75097656  4.1875    ],0.994344231060171
趕快制裁台灣,2,[-1.88476562 -1.875       3.57617188],0.9915314854391817
是台灣該認知九二共識有多蠢吧事實是台灣不可能跟中國並存 以及台灣在美國眼中可能也跟香港無異,2,[-2.36914062 -1.64160156  4.65625   ],0.9972781542814272
為啥每次大象打架的時候某些族群老愛搶著跑出來檢討自己人,2,[-2.15234375 -1.75488281  4.46484375],0.9966840563392677
川普慣例先取消不平等優惠，有利益再跟你重談,2,[-2.15820312 -1.73730469  4.14453125],0.9954003055345181
台灣只要偏左 美國就不給台灣訂單. 台灣不偏左，中國又要給台灣飛彈.,2,[-2.33007812 -1.60449219  4.2265625 ],0.9956632591782183
工廠自己跑出去，怪人？！,0,[ 3.7734375  -2.12109375 -0.22741699],0.9793796873922231
台灣在美國眼中就是拿來剋制中國的存在啊,2,[-2.4140625  -1.69238281  4.58203125],0.9972084689145246
我還沒遇到店家不收港幣,2,[-2.65234375 -1.65625     4.453125  ],0.9969666849571936
還在要救vix的是反串 還是當初到底是買多高?15元嗎,2,[-0.11254883 -1.18554688  2.23632812],0.8864246417725231
只看到中國人拿人民幣然後要人家找人民幣,2,[-2.58007812 -1.76953125  4.609375  ],0.9975545154182348
vix那麼好賺能玩到賠也不簡單 一定是貪心追高,1,[-1.81347656  1.39453125 -1.45605469],0.9105415433210493
應該都是買14塊在喊？,1,[-1.49121094  0.69775391 -0.19250488],0.6567790105077097
真的做了再說啦 說說哥,2,[-2.5390625  -1.34082031  4.23828125],0.9951087879507907
跟香港站在一起結果制裁香港 跟小英要停止港澳條例,2,[-2.51757812 -1.74414062  4.5625    ],0.9973412295532444
這樣以後港幣還有存在必要嗎=.=香港變得跟中國其他城市沒啥不同,2,[-2.29296875 -1.66210938  4.51953125],0.9968430246026749
有87%像 可憐哪,2,[-0.62890625 -1.81933594  3.32226562],0.9755331727905654
香港又沒有要跟美國一起 人家愛死RMB好嘛~,2,[-2.36523438 -1.69824219  4.453125  ],0.9967862808982734
我昨天還看到Quora有一篇就是一個香港年輕人拿著請求美軍入港保護的看版 可憐哪,2,[-2.13085938 -1.7734375   4.28515625],0.9960428767297853
救救公公,0,[ 5.28125    -2.60546875 -1.64160156],0.9986411316203755
美國爸爸不想讓本土變前線 香港台灣沖繩關島一定要,2,[-2.5234375 -1.65625    4.5703125],0.9972013429484474
香港抗爭的就是要覽炒啊  越慘越好  這就是目的反正現在逃不掉的也沒辦法更慘了,0,[ 3.83984375 -1.859375   -0.51757812],0.9840970362297626
有說要退出嗎 我覺得內容比較像不給錢了而已喔,2,[-0.92822266 -1.60253906  3.04296875],0.972331706555709
生技飆,1,[-2.86523438  3.82421875 -2.46484375],0.9969091206765509
一堆香港藝人 都自稱中國人 這下如他們所願了,2,[-2.5625     -1.69628906  4.6328125 ],0.9974726743797463
港青說不定還在抱怨美國的制裁來的太慢了,2,[-2.22265625 -1.69335938  4.50390625],0.9967767889984058
沒事，預料之中,2,[-1.98925781 -1.05371094  3.44726562],0.9847824044725512
中國96台海危機都不敢射飛彈了  現在最好敢啦,2,[-0.73388672 -0.61181641  1.45214844],0.8068999648184301
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
美國欠WHO會費2億鎂 退出剛好耍賴不繳啊美國給WHO的捐款 多數都馬比爾蓋茲捐的,2,[-1.70214844 -1.71777344  3.9296875 ],0.9929417211490132
捐錢但不繳會費  實際上給的還是比欠的多,2,[-2.08789062 -1.48925781  4.05078125],0.9939526321704657
良藥苦口，美國之所以這麼做也是為了廣大的中國人民著想，不得已而為之啊！,2,[-2.23632812 -1.6640625   4.62109375],0.9970930873899452
美國應繳會費佔22% 結果還不被理 誰要繳？,2,[-2.35742188 -1.7265625   4.59375   ],0.997250686042968
vix好賺？ 貼單來看看好嗎 我怎麼覺得難賺,1,[-2.75976562  2.3046875  -1.55175781],0.9732735314794835
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
美國退不退出不是重點 比爾蓋茲會不會繼續捐款才是重點XDwho的美國資金 說白了就是比爾蓋茲基金會啊,2,[-2.13671875 -1.61523438  4.4296875 ],0.9962374997109736
關生技股什麼事啊！,2,[-2.34375    -1.29003906  3.36328125],0.9873106601107777
