text,label,raw_outputs,probability
新聞連發...,2,[-2.62109375 -0.01646423  2.25585938],0.9003391231959598
別再騙人上船了,1,[-1.61132812  2.3125     -2.49414062],0.9728188922675941
水啦 明天脫手剩下的庫存,0,[ 3.46484375 -1.09082031 -0.99804688],0.9784386280202406
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這裡有一批便宜的貨櫃給水鬼撿,1,[-1.2578125   1.56835938 -1.71582031],0.9118176534638619
以為這樣就能騙我上船嗎...股價早已反應了,1,[-0.89941406  1.39453125 -2.00585938],0.8816569840885041
這帳號很愛發航運新聞,0,[ 2.296875   -2.23828125  0.85498047],0.8017930993977829
長榮繼續烙賽,0,[ 5.31640625 -2.58007812 -1.48730469],0.9985204932965697
明天開漲停收跌停,0,[ 5.1484375  -2.4296875  -1.34765625],0.9979832326590382
好像看懂了 趁利空開低然後收盤吃貨吃到漲停,1,[-1.76367188  2.83203125 -2.69921875],0.986138681979108
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
開漲停收跌停 上沖下洗二十趴 收到打收到,0,[ 2.58984375 -0.07830811 -1.04980469],0.912706965554288
現在還有人玩航運啊 該逃快逃,0,[ 5.296875   -2.50976562 -1.64746094],0.9986307739241975
我已經準備當海賊王了 啟航,1,[-2.40234375  2.38867188 -1.44433594],0.9709223941678283
這帳號就做空喊多啊 不意外,2,[-2.10546875 -1.41015625  3.99023438],0.9932781463136593
出貨預備,0,[ 5.18359375 -2.36132812 -1.59960938],0.9983413261042567
結果貨櫃最後全部卡在美國航運的問題是有車隊長把路塞住,0,[ 4.515625   -2.21289062 -1.0625    ],0.9950486843899792
樓上對了，美國很缺司機,2,[-2.69140625 -1.56640625  4.48046875],0.9968766623495964
缺工缺司機  解封到時候運費就雪崩崩,0,[ 4.859375   -2.44140625 -0.80859375],0.9958870987310402
樓上自己去當貨車司機就瞭了,2,[-2.2578125  -1.33007812  4.0078125 ],0.9933381549205302
上次長榮營收突破天際 隔天....,1,[-1.02246094  1.77734375 -2.38476562],0.9290255929988979
營收出來就開始發新聞了,1,[-1.79589844  1.75292969 -1.94628906],0.9492158415661341
航運股舒服起來 鄉民又要高潮了,1,[-2.68945312  2.4765625  -1.43359375],0.9749015177911237
陽明又三陽開泰了 有點想買 怕被巴,1,[-1.40917969  1.38867188 -1.38085938],0.8899709082966253
漲一天 盤整三個月 說真的沒比較好 錢進電子股吧,1,[-2.04296875  2.28320312 -2.2421875 ],0.9765162165016008
這ID終於又有航運的新聞能PO了喔,0,[ 3.03125    -1.375      -0.32958984],0.9551947333477294
標的：美股特斯拉 2. 分類：無腦多 3. 分析/正文： 小弟美股新手啦 買股都憑直覺 前幾天剛辦好複委託 打算定期定額長期購買我特 正好設定完後昨天就買到了 技術面：不懂看 籌碼面：不了解 還有什麼面：沒興趣知道 4. 進退場機制：1股不賣，奇蹟自來。  - Sent from JPTT on my iPhone --,1,[-2.98046875  2.63671875 -1.72851562],0.983916385915947
1股,2,[-2.38476562 -1.67773438  3.7734375 ],0.9936334673973718
複委託一股==,2,[-2.56640625 -1.52832031  4.3203125 ],0.9961100919050148
複委託買一股，手續費不划算啊-.-,2,[-2.74023438 -1.37304688  4.015625  ],0.9943005941334195
複委託1股 恩,2,[-2.43554688 -1.578125    4.328125  ],0.9961376187149491
笑死人了,2,[-2.53710938 -1.41113281  4.3515625 ],0.9958553531315146
1股笑死,2,[-1.984375  -1.5625     3.6015625],0.9906201608229631
1股其實蠻多的，又不是台幣,2,[-2.28710938 -1.57226562  4.00390625],0.99439171800647
一股不賣奇蹟自來，哈哈,1,[-3.01367188  2.92773438 -1.84667969],0.9890498721285399
盤前已暴跌,0,[ 5.28515625 -2.56640625 -1.46679688],0.9984446843403005
1 goo也敢po,2,[-1.19140625 -1.77929688  3.7734375 ],0.9892607014730398
我是定期定額喔，手續費1美,2,[-2.61914062 -1.55273438  4.3515625 ],0.9963467040444908
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
應該是豐存股吧 低消一元~,1,[-2.13476562  1.66503906 -1.06542969],0.9194862301586968
這樣一年差不多就要20萬了！,2,[-2.53320312 -0.90917969  3.37109375],0.9837034023116249
反彈19%跌1%叫暴跌？？,0,[ 2.078125    0.11956787 -0.45507812],0.8193591098675329
先學會螢幕截圖好嗎,2,[-2.56054688 -1.49902344  4.62890625],0.9970729990278073
1股想贏2500萬阿,2,[-2.6015625  -1.01367188  3.42578125],0.9859849309083194
我也在550用FT撿了1股（握）,1,[-2.11132812  2.125      -1.85351562],0.967891188931473
笑死你的成本超高,2,[-2.35546875 -1.24414062  3.84765625],0.9918961458057036
十年後看 不會後悔,1,[-2.3671875   1.37792969 -0.43554688],0.8426594455157161
有圖有推,2,[-2.8046875  -1.31054688  4.4296875 ],0.9960800535406613
1股抵消可能手續費要20美 去研究一下開TD或FT吧,2,[-2.51757812 -1.63378906  4.34375   ],0.9964302100465263
有圖有推,2,[-2.8046875  -1.31054688  4.4296875 ],0.9960800535406613
這是炫富吧?,2,[-2.13085938 -1.55566406  4.35546875],0.9957845934680941
波動大 定期定額蠻賭運氣的,2,[-2.36132812 -0.39697266  2.13867188],0.9171622322208483
果然韭菜，今天準備賠錢了,0,[ 5.2734375  -2.51171875 -1.5       ],0.9984428100521467
一看就豐存股低消一鎂,1,[-0.32470703  1.0078125  -1.47460938],0.7421963269998998
太早買了 等版上小丑瘋狂發文再買 穩賺,1,[-3.08398438  3.328125   -2.04101562],0.9937397468007106
你這圖到底糊成什麼雞巴老二,2,[-1.04980469 -1.69042969  3.421875  ],0.9828489982504732
複委託真的超貴,2,[-2.59765625 -1.39453125  4.296875  ],0.9956310161709074
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
昨天不買 今天才要買？,1,[-1.37304688  1.5078125  -1.66699219],0.9108390489106252
這標的文??,2,[-2.0234375 -1.53125    4.109375 ],0.9943114284957175
慢慢買也好啊，壞消息也不是沒有,1,[-2.68359375  2.71875    -1.87011719],0.9855417343841376
Genius 然後1股,2,[-0.31640625 -1.          1.52539062],0.8073896477035913
大家都看多你才要買？前幾天大家停損你不買？,1,[ 0.01235199  0.81396484 -1.13476562],0.6285119464673404
都2021年了還有人用手機拍螢幕喔,2,[-1.36523438 -1.08496094  2.80078125],0.9652076104563386
話說沒有分析的標的文不能禁止嗎 有夠浪費版面,2,[-2.26953125 -1.578125    4.78125   ],0.9974095484050894
你陳小刀？,2,[-2.13085938 -1.62988281  4.34375   ],0.9959295558563614
誒不是 這一股不便宜誒,1,[-0.98779297  0.49291992 -0.0231781 ],0.5481493419883251
1股要1.8萬以上了 其實算貴了 不是670元,2,[-2.43164062 -1.40820312  4.23046875],0.9951872377016181
複委託1股 這真的不是反串嗎,2,[-2.49414062 -1.54492188  4.1171875 ],0.9952028998123716
同學會化了哪還需要禁止,2,[-2.48046875 -1.59570312  4.57421875],0.9970539529607236
1股也是錢啊,1,[-2.76953125  1.46484375 -0.45751953],0.8615121311333563
  趕快跳車,0,[ 5.22265625 -2.453125   -1.67089844],0.9985239520670373
能早一點說嗎？,2,[-2.76953125 -1.31347656  4.25390625],0.9953108670792167
XD一股....,2,[-0.04373169 -0.89111328  0.796875  ],0.6186817942872931
前幾天沒人要停損吧 是一群跳樑小丑在那邊酸,0,[ 1.72558594 -0.85498047  0.62158203],0.7105946516730574
科，我也趁亂撿了1股,1,[-2.58984375  3.32421875 -2.54492188],0.9945038829804977
1股就大驚小怪比較誇張,2,[-1.90527344 -1.30664062  2.94140625],0.9783333077700707
1股...好啦，有買有推,1,[-3.11914062  2.82617188 -1.65917969],0.9862993086537316
這應該是豐存股 然後人家貼對帳單是有什麼好酸,2,[-1.78710938 -1.6640625   3.97460938],0.9933413444309167
買1股也來佔一篇,1,[-2.44335938  1.97851562 -1.32519531],0.9535085996583059
請教原po你的定期定額特斯拉是怎嘛扣款？扣開盤價還是盤中還盤後？手續費怎麼算？,2,[-2.30859375 -1.65332031  4.375     ],0.9963525416833887
噓啥，600也是破萬了耶~買5股GG都敢上電視了...,1,[-1.71191406  1.18261719 -0.84082031],0.8420873950447696
一股手續費很高,2,[-2.5625     -1.3984375   4.13671875],0.99484920206388
不過手續費1塊好貴，感覺美股還是適合大戶不然一堆低消手續費就吃掉大半報酬了,2,[-1.60253906 -0.64111328  1.79296875],0.8919001641265243
 1股尬廣跟上,1,[-2.56640625  3.85742188 -2.9375    ],0.9972656184671689
918的圖好好笑XDDDD,2,[-0.21765137 -1.51757812  2.44726562],0.9186312017262901
別複委託 1美元那是定期定額 突然暴跌你想買就貴囉很多群組的業務在用1美元騙散戶 故意不說清楚內容,2,[-0.66015625 -1.04589844  2.55273438],0.9366793250202903
62F是哪家的？  沒看過的介面,2,[-2.74609375 -1.54296875  4.45703125],0.996787345865694
開FT TD IB吧 幹嘛給券商賺 想做慈善也不是這樣,2,[-2.06640625 -1.65039062  4.125     ],0.9948764543806226
1鎂手續費還真是有點貴... 如果你買幾千鎂那我就覺,2,[-2.16601562 -1.47070312  3.796875  ],0.992330724331344
朋友數十個在做美股只有兩個用複委託 一個是sales,2,[-2.2734375  -1.64257812  4.2109375 ],0.9956223409563194
得還好...不過只要抱得穩，投報率還比其他追高殺低韭韭好很多~,0,[ 2.9609375  -1.078125   -0.40893555],0.9505631305085311
本業就賺很大 不在乎每次交易的幾千元手續費(非定期定額 手續費就是2-3K起跳),2,[-2.1875     -1.43066406  4.03515625],0.9938255221120151
複委託大戶可以談到手續費很低...偏見別太多...,2,[-2.61328125 -1.56835938  4.57421875],0.9971030648028496
國外券商你匯錢過去也是有低消阿，買個1股吃低消也沒多划算吧,2,[-2.390625   -0.35009766  1.72949219],0.8762521071287431
而且真的遇到遺產稅的問題還比較方便...有些幾百萬鎂放中長期的人會用複委託,2,[-2.45117188 -1.60839844  4.51953125],0.9968896203706362
另一個是被他券商朋友慫恿 買2股TSLA後才驚覺為何跟買10-20股的手續費差不多...2000-3000TWD都可以買幾股RDSB或NKE了,2,[-1.99804688 -1.49707031  3.65039062],0.9907492104758406
靠邀特斯拉還有在定期定額的喔,2,[-1.60449219 -0.24084473  1.59082031],0.8325698525596253
台灣券商最流行的阿，美國不玩定期定額？,2,[-2.60351562 -1.66015625  4.4296875 ],0.9968620132766156
我覺得沒問題啊,1,[-2.91796875e+00  1.75683594e+00 -2.56061554e-04],0.8461144238346339
複委託買一股這個手續費真會算，優秀,2,[-2.69921875 -1.58984375  4.15625   ],0.9957690614434573
【公告】董事會決議股利分派 日 期：2021年03月10日 公司名稱：南六 (6504) 主 旨：董事會決議股利分派 發言人：黃和村 說 明： 1. 董事會擬議日期：110/03/10 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：12.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)： 871 200 000 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無。 6. 普通股每股面額欄位：新台幣10.0000元 -- 感覺就是跟康那香一起涼掉的防疫股 不過殖利率還有6.89%還行 就不知道往後能不能保持而已 話說疫情過去醫護的需求仍然存在的吧？ 大家都在瘋觀光跟航運 這支無聊濛看喔 --,2,[-0.84570312 -0.52490234  1.69335938],0.8419362109493496
沒空 瘋航運中XDD,0,[ 3.7578125  -0.94921875 -1.69824219],0.9868726975997447
聽說口罩不好戴耶,2,[-1.93457031 -1.78222656  4.44140625],0.9963295332683907
航運中,0,[ 5.1640625  -2.5703125  -1.66796875],0.9984861047523255
口罩占南六只有一瞇瞇,2,[-1.42285156 -1.66992188  3.640625  ],0.9888626751162256
那個已經沒用了,2,[ 0.65234375 -1.80078125  2.2109375 ],0.8139782610340345
買南六不如買南帝南電,1,[-2.1328125   2.05273438 -1.828125  ],0.9653935662033336
毛利逐部大幅上升，上看200 低調買,1,[-2.57421875  3.87304688 -3.04492188],0.99743192366376
空很久了，沒啥肉,0,[ 3.8203125  -1.4140625  -0.92285156],0.9861532301473193
沒在戴口罩了，準備打回原形,2,[-1.34765625 -1.81933594  3.65234375],0.9891763223477262
南六口罩真的...,0,[ 1.77050781 -2.09765625  1.39453125],0.5856463497825669
12元很不錯啊 不過大概沒幾年,1,[-2.36132812  2.14648438 -1.39160156],0.9614539097785046
南六口罩很好戴啊！戴起來不會很悶～,2,[-2.25976562 -0.79003906  2.46679688],0.9547752396013741
這檔未來在新廠營收  已在車上（看好）,1,[-2.59765625  3.734375   -2.88867188],0.9969018364298418
疫情過後口罩應該還會好一陣吧 至少家裡都會囤了,2,[-1.89746094 -1.02929688  2.9765625 ],0.974800254866322
家裡口罩真的多!!!消不完,2,[-1.94921875 -1.42382812  3.84179688],0.9918459932679372
南六跟康那香本質上不太一樣 這家比較看好,2,[-1.41308594 -0.47973633  1.75683594],0.8704501082350901
沒需求新廠蓋好也是閒置吧?,2,[-0.5234375  -0.81982422  1.77148438],0.8505634819503851
口罩難戴,2,[-1.07910156 -1.88964844  3.65039062],0.9874033714878554
南六不只賣口罩也有面膜之類的,2,[-2.04296875 -1.5625      4.23828125],0.9951276057652835
1. 標的：cost 2. 分類：多 3. 分析/正文： 基本面:跨國際量販業，成長、獲利、護城河皆有。 先附上技術分析圖、籌碼分布及操作思路：    價格位於全換手平均成本線下許多，籌碼分布也位於底部 V型反彈結構成形 守三日線 一跌破即離場，回調之後再觀察進場 希望能以318左右的價格進場，希望能順利~ 4. 進退場機制：守三日線 一跌破即離場  --,1,[-2.12304688  1.89160156 -1.48925781],0.9505093481793342
南六明明很好戴,2,[-1.05761719  0.33422852  0.5078125 ],0.48788942881337166
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
一堆股票目前線圖都是長這樣…,2,[-1.99316406 -1.61914062  3.7421875 ],0.9921378890470108
U也是長這樣,2,[-2.140625   -1.31835938  3.30273438],0.986030943759556
costco這波怎麼被下殺這麼多，他也是科技股嗎,0,[ 1.69433594 -1.16113281  0.83740234],0.674768154078246
我功課做太少QQ,2,[-2.2578125 -1.7265625  4.1328125],0.9954901965783193
cost也是納斯達克 然後也是沒被疫情生意更好的,2,[-1.95019531 -1.52734375  3.98242188],0.9933459833828039
我等科技股彈完再來買這隻,1,[-1.31835938  1.57421875 -1.9609375 ],0.9220096761506316
這隻要就慢慢漲 跌也是慢慢跌XD,0,[ 5.09765625 -2.375      -1.21191406],0.9976184542729556
下一季預測營收不如預期,0,[ 3.890625   -1.70703125 -0.68945312],0.9862315799859921
寧願慢一根搶，不要搶第一根,1,[-0.96630859  1.625      -1.93359375],0.9062890107607195
退場有點快 但也保險 這種還有一個思路 或許三天後在往下30%處有一個更大量這分析有點欠缺考慮 假如是我我會跳過這隻 一堆飆股何必賭這隻不說跌 可能還會盤整一陣子的股票,0,[ 2.8671875  -1.28027344 -0.01428223],0.9329604347649528
我也很好奇為什麼標的都不是選線型明確的比較好,2,[-2.36523438 -1.47851562  4.328125  ],0.9957713279798227
我記得美國有個零售甚麼的指數 可以去找找,2,[-2.55859375 -1.59667969  4.4140625 ],0.9966220216859677
本益比30左右 成長率有10% 這價位算便宜,1,[-2.50976562  0.83496094  0.484375  ],0.5748629123722543
我會等反轉的第二根才進場..雖然少賺，但比較安全,1,[-0.61816406  1.27929688 -1.75097656],0.8345494844290451
這種的我都低於某價格就買，不然等趨勢明顯才買賺,1,[-1.01074219  0.75878906 -0.24938965],0.6513402895723177
我也小買一點 從去年創高莫名被殺很多 都殺回疫情前高點了,0,[ 1.57324219  0.82275391 -1.52148438],0.6590118680286751
沒多少，COST 這種優質公司可以大膽一點,2,[-1.55175781 -1.32519531  2.64453125],0.9671835376272616
底會打一段時間啦  我也價值投資者 每次這樣買都太早 通常不會直下直上 要打底至少幾個月而且短線低長線高 你看以前PE是30耶 只是最近漲太瘋不過小反彈可能啦 但就要跑很快,0,[ 2.61523438 -0.18322754 -1.33984375],0.9258737704869603
預計多少停利？已經在車上了你的標的都是波動偏小的,0,[ 1.578125    0.18066406 -0.33764648],0.7171275426476995
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：8046 南電 2. 分類： 空 3. 分析/正文： 加入0050消息隔日出貨 利多出盡 主力邊拉邊出 外資持續賣超 1％殖利率 4. 進退場機制： 明日開高空 310停損 250停利 --,2,[-0.82910156 -1.64746094  3.58789062],0.9829019917105998
老蘇是你?,2,[-2.7890625  -1.46289062  4.4609375 ],0.9966263054099643
樓下gif支援一下,2,[-2.7734375  -1.40136719  4.4765625 ],0.9965015305213968
要被嘎空了...去放空非電子股穩穩賺不好嗎...,1,[-0.47851562  1.61523438 -2.14648438],0.8722441952455912
偏空+1，但線型不好，放棄,0,[ 2.58203125 -0.67724609 -0.31567383],0.9144397258231567
假突破 真大跌!! 十年線對稱跌幅!,0,[ 4.9921875  -2.25585938 -1.15820312],0.9971638552499743
標的要不要加有效時間，當沖跟波段還是有差,2,[-2.45898438 -1.578125    4.4296875 ],0.9965333305734116
上一個空的  已經…,1,[ 0.12133789  1.12695312 -1.5390625 ],0.6966950581280731
這支高高低低，很難預判後面走勢,2,[ 0.49023438 -0.61474609  1.52441406],0.6787614751611328
超會洗,0,[ 4.5234375  -2.20117188 -0.81738281],0.9940427733939177
我只笑欣興  還看不到某人說的118,2,[-0.05780029 -1.30078125  2.11914062],0.8725220397199384
每天當沖空就對了,0,[ 4.70703125 -2.07421875 -1.11328125],0.995915220504248
如果跌破月均風險變超高,0,[ 1.14550781 -0.99365234  1.12304688],0.4772032543015471
空！ 後面要有驚嘆號 說過多少次了,0,[ 1.4609375  -0.29272461  0.51074219],0.641106098377392
嘎到你叫不敢,1,[-0.33886719  1.328125   -1.76855469],0.8103641304451437
這隻有被老蘇點名耶 尼考慮一下主力也很會洗 一不注意就被軋飛,1,[-0.87109375  0.69433594 -0.56835938],0.6702912848289686
記得PO 對帳單,2,[-2.67578125 -1.63671875  4.35546875],0.9966293799252092
怎麼每個空的都沒對帳單，每個都說明天空,2,[-1.23339844 -1.26367188  2.88671875],0.9689914306053617
想到欣興爬老半天爬到100某人還出來開心得要命,1,[-1.44921875  1.44921875 -1.68945312],0.9103740547562046
全都給我 動 起來,1,[-2.52734375  3.7109375  -2.75      ],0.9964957835935141
....誰不空空這支...,1,[-1.09765625  1.20800781 -1.5390625 ],0.8592482601097832
買這隻是沒在看殖利率的吧,1,[-2.12304688  1.61523438 -1.08496094],0.9166009090287109
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
南電利多沒在漲的 專門在嘎空的 拜託請去空軍群組多約一些人 這樣力量會多一點沒單噓,1,[-0.92089844  1.05761719 -0.98730469],0.7888521719440328
改成南海就行了 利多不跟漲 沒利多下跌 利空跌停xdd,0,[ 3.77734375 -1.31054688 -1.17480469],0.9869337568272012
哪裡有連續賣超?,0,[ 1.39648438 -0.80761719  0.66943359],0.6274777661637867
主力會看 PTT,1,[-1.234375    1.47265625 -1.90722656],0.908441723202866
乾 早上不是才有人被嘎停損==,0,[ 1.34960938  0.21801758 -0.28735352],0.6591568754347507
按照上一篇空南電的結果，明天收盤價310.5,0,[ 1.01660156  0.51416016 -0.66845703],0.5585078140559234
好啦推文不要亂猜主力，不然主力改成出手教訓推文就蒸丸,0,[ 3.97265625 -1.81152344 -0.64208984],0.9871858046156746
空欣興不是比較容易賺錢嗎,0,[ 1.30175781  0.70751953 -1.42480469],0.6182660287200689
景碩近期比兩隻強,1,[-2.60351562  3.35351562 -2.63671875],0.9949351237730928
跟老酥站同邊準備賠錢吧,0,[ 4.828125   -2.25       -1.01269531],0.9962641981507057
這隻不敢空 太可怕 可以一天跌停一天漲停,1,[-0.12371826  1.61523438 -2.01757812],0.8318456861850176
原PO是假空做多嗎?是不是套在310阿(X,0,[ 0.61962891  0.57128906 -0.22314453],0.41958192438767594
誰敢空我大南電,1,[-1.18164062  1.82128906 -2.2265625 ],0.9371181825906636
原po應該是做多的，抓到發空文就會漲，主力會看ptt,2,[-2.53125     0.78759766  0.92675781],0.525878174257963
這種股票幹嘛喊空作多？ 頭部都在那邊了還要多？,1,[-1.67382812  0.84619141 -0.19091797],0.6968952409618118
敢空我大南電，沒被嘎到脫褲過？,1,[-0.56152344  1.26367188 -1.69042969],0.8241905664955834
昨天已經有一篇空文，今天又發了一篇，這張標的文要反著看,1,[-1.09472656  0.4921875   0.21337891],0.509881345221904
Lu大大欣興不知道買滿倉了沒,1,[-2.234375    3.08984375 -2.67382812],0.9920519592362448
空軍給我動起來！,1,[-0.12536621  1.69335938 -2.1875    ],0.8454046861679217
老蘇愛你,2,[-2.671875   -1.14550781  3.66601562],0.9901936330666969
沒對帳單說個78 嘎死你,2,[-7.50000000e-01 -1.05667114e-03  1.22949219e+00],0.6991679244799557
謝謝昨天分享，今天空成功了,0,[ 2.74414062 -0.69775391 -0.75488281],0.9414149185863822
今天拉高是為了明天出貨,0,[ 4.9609375  -2.09179688 -1.53515625],0.9976312603864238
每天都有人喊空 敢空的也沒幾個,1,[-1.03125     1.04785156 -0.91259766],0.7899907143125577
本公司110年02月份合併營業額為新台幣203.44億元，較去年同期合併營業額新台幣152.6 4億元成長33.3%，較上月份合併營業額新台幣251.15億元減少19%；110年1~2月份累積合 併營業額為新台幣454.59億元，較去年同期累積合併營業額新台幣345.95億元成長31.4% 。  基本面都很棒 為何三大法人每天倒貨？ 難道股價已反應？ --,1,[-0.8125      2.12304688 -2.83203125],0.9432634566930269
今天外資不是買超嗎0.0喔 抱歉 看錯了XD,1,[-2.22070312  2.05859375 -1.51367188],0.9597439858378236
倒好幾天了,0,[ 4.0859375  -1.88476562 -0.79882812],0.9899879139096042
怎麼提錢都不會跌，不提嗎？,1,[-2.23046875  2.09960938 -1.63085938],0.9641824438913497
外資鐵了心要賣，基本面在好也沒用,0,[ 3.24804688 -1.09570312 -0.65527344],0.967901908250259
這隻真的是已反應,2,[-1.44238281 -1.47851562  3.43554688],0.9852650101656748
就台灣沒有在認真推智慧電網，台達電儲能前景不明,2,[ 1.13085938 -1.82324219  1.88867188],0.6697379583023252
今天買超吧,1,[-2.64453125  3.89453125 -2.9375    ],0.9974818488982797
最好賣回150 還不All-in,1,[-0.55712891  1.78320312 -2.32226562],0.8986518823136929
看錯...,2,[-2.59570312 -1.17578125  3.87109375],0.9920796428896705
看台達電要不要推動太陽能發電製氫直接把太陽能發出來的電製作成氫，再讓台電用氫發電，可減少電網壓力,2,[-2.26171875e+00  1.41906738e-03  1.56835938e+00],0.8127500118622856
每天狂倒貨,0,[ 5.07421875 -2.33398438 -1.46191406],0.997947875364952
沒辦法這檔外資買很多，美金漲一定會賣的,0,[ 2.59960938 -0.2512207  -1.02636719],0.9221524345982326
外資投信一樣繼續賣,0,[ 5.28125    -2.58398438 -1.35546875],0.9983076864693251
年增31% 太少 繼續倒貨,0,[ 4.9375     -2.15625    -1.39746094],0.9974032674936608
去年一二月不算好 基期低 今年算稍好而已吧,1,[-1.33984375  2.09179688 -2.56640625],0.9598611620682955
JJ說的沒錯 每個基本面都很好 那為什麼跌?,1,[-2.2421875   2.23046875 -1.77148438],0.9711596181684786
因為股價太高 當然一路倒,0,[ 5.25       -2.5703125  -1.30078125],0.9981728496370615
外資持股這麼多倒個幾十萬張都不嫌多 但是嚇死韭菜,0,[ 2.25390625  0.21728516 -1.12792969],0.8587717175116478
基本面比得上台積電嗎 呵呵 倒還要跟你說理由嗎,2,[-0.34960938 -1.55566406  2.78710938],0.9465883051205763
樂觀預估的話今年EPS多少，對比出來的本益比幾倍後會在多少 QQ,2,[-1.42773438 -0.55029297  2.11328125],0.9101810303101655
不急用錢就放著，跟gg一樣遲早上去,1,[-2.140625    2.25585938 -2.203125  ],0.9766629411378022
跟台GG想比 真的有點貴 還不倒給你,0,[ 1.90332031 -0.61425781  0.0958252 ],0.8033939918408746
看資料主要就大摩全力倒，其他券商都還好 @@,0,[ 4.9375     -2.43359375 -0.89794922],0.9964612770951123
今天+1.5反應了啊,2,[-2.79296875 -0.79833984  3.38867188],0.9830341596917654
今年如果預估14塊 本益比給高到25 的確是已反應 本益比給20目前算合理,2,[-1.99804688 -1.06542969  2.78125   ],0.971107216330969
已反映阿  漲太多了,1,[-2.64257812  3.87304688 -2.90820312],0.9973918343458128
D大認真推,2,[-2.48632812 -1.43652344  3.3359375 ],0.9887085280057403
老謝稱讚他是另一座護國神山後，股價直直落,0,[ 5.08984375 -2.48242188 -1.078125  ],0.9973967808909305
大摩隔日沖啊,1,[-2.70703125  3.86132812 -2.83203125],0.9973637559015572
配息率太低，殖利率也跟著掉 所以被外資當韭菜割..跟GG的原因很接近...,0,[ 2.84179688 -1.63183594  0.22595215],0.9220738655664388
抱歉 早就反應了 利多出盡,0,[ 4.3359375  -1.49804688 -1.41308594],0.9939248486832334
基本面棒  但你有沒有看股價跑去哪了,0,[ 3.49609375 -1.52539062 -0.47949219],0.975264339725149
老達今年跟GG一起比殖利率 比誰低XD,2,[-1.52246094 -1.13378906  2.4921875 ],0.9572379005240115
之前買230 賣300 本來還在遺憾沒出在高點結果回頭來看挺好的原文標題： 世芯-KY持續壯大 外資續讚、上看980元 原文連結：  發布時間： 2021/03/09 原文內容： 歐系外資針對世芯-KY(3661)出具最新研究報告指出，世芯-KY營運規模持續壯大，預計 2021年營收將增長59%，且先進製程比重持續提升，給予優於大盤評等、目標價980元。 歐系外資表示，世芯-KY去年第四季美國AI客戶的NRE(委託設計)部分訂單遞延2021年，導 致去年第四季營收季減少5%，單季毛利率持平在31%左右，每股獲利3.8元；累計世芯-KY 全年合併營收達到70.79億元、年成長63.5%，稅後淨利為8.35億元、年成長92.6%，創下 歷史新高，每股獲利13.61元。 歐系外資表示，世芯-KY今年第一季起大陸CPU客戶業務將加速增長，營收預計年增加上看 50%，季增加約11~13%，另外，世芯-KY在NRE領域也很穩定，美國客戶在7奈米上有2個項 目預計在上半年上線，並有5奈米製程的機會。 歐系外資表示，因大陸CPU和先進的AI業務推動，世芯-KY在2021~2022年營運持續強勁， 預計2021年營收將增長59%，其中在大陸的前2名客戶HPC項目將持續到上半年，預估今年 將貢獻約60%的營收比重，另外，世芯-KY也拿下大陸新創公司的GPU(圖形處理器)設計和 AI ASIC設計訂單，隨著NRE量產增加，世芯-KY毛利率恐下降到略低於30%的水準，但更高 的銷售規模仍將推動營業利益率，給予世芯-KY優於大盤評等、目標價980元。 心得/評論： 之前已經達到1000了啊 現在就回測低點 外資不講武德= =  (記得過完年開張連續兩天跳漲停，然後就開始拉肚子了) --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.32226562  3.49023438 -2.95703125],0.995446037767373
因為老謝點名了 就烙賽了,0,[ 3.83398438 -2.01171875 -0.35620117],0.9822837511438215
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
鈴鐺按了沒 訂閱訂了沒 沒有讚屁,2,[-2.60742188 -0.88085938  3.69140625],0.9879734222668465
