text,label,raw_outputs,probability
RSI至少也要低於10再進去抄比較穩吧 整天抄 真有錢,1,[-1.82324219  1.6171875  -1.37695312],0.9241029136357561
抄到，睏霸數錢,1,[-2.68359375  3.796875   -2.77734375],0.9970795660055393
股市的秘密就是......低買高賣，真心不騙,1,[-1.76660156  0.83154297 -0.33007812],0.7207779047546132
小道天天五百點反向，那受的了...,2,[-1.99414062 -1.05761719  3.00390625],0.9765874094347889
三普明年競選口號:make DJI  IXIC  and SOX great again ~,2,[-1.76953125 -1.57910156  3.11328125],0.9835351306283779
黃金又衝衝衝了,1,[-2.60351562  3.9453125  -2.984375  ],0.9975956955729721
2008沒看到倒掛2019看到了.........,0,[ 1.66015625 -0.57470703  0.21801758],0.7443642241300761
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
25900該守吧 不守昨天暴漲那根全套 = =,0,[ 3.76367188 -1.01367188 -1.46289062],0.9863972950511735
折折加油，打敗惡勢力,2,[-2.7109375  -1.05664062  3.48828125],0.9875060544409421
前幾個月就倒掛過了啊  現在再次借題發揮,2,[-0.49731445 -1.20703125  2.4921875 ],0.9301846750579422
等等搞不好就會破了 記得守好停損現在不能抄啦= =,0,[ 2.53320312 -0.68115234 -0.37768555],0.9135685879117277
利率降到0 資產負債表爆到8萬億鎂 美股5萬點,1,[-2.55859375  2.00195312 -1.10253906],0.9475945836775995
今天黃金可以看到1520,2,[-1.28125    -0.72802734  1.31152344],0.8299448068128604
慘户最大的祕密.....高買低賣   就是這麼簡單,2,[ 0.94580078 -1.75976562  1.43652344],0.6049249650965534
黃金GoGo,2,[-0.31738281 -0.47290039  0.96142578],0.6593502437633971
這次倒掛是2年跟10年......第一次吧？,0,[ 1.79394531 -0.94189453  0.75878906],0.7042201893374725
漲的又都吐回去了嗎 白天空軍死的好冤 XD,1,[ 0.12194824  1.3359375  -1.8515625 ],0.7472249973025726
倒掛是看三個月跟十年的吧?,2,[-0.04547119 -1.45898438  2.44726562],0.9067834243453884
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
反正你看十年債期貨 噴得跟鬼一樣 遲早倒掛,0,[ 2.453125    0.06304932 -1.45800781],0.8995713497941279
-390是怎樣...,2,[-2.1640625  -1.57910156  3.671875  ],0.991903016122774
相信嘉偉老師 嘉偉家族的各位我們一起加油！！,2,[-2.47460938 -1.4375      4.47265625],0.9963404185772673
多空輪流被巴 美股真好玩,2,[-0.0869751  -0.54638672  1.50195312],0.750135159598518
到底是李克強還是李克勤？？？,2,[-2.4765625  -1.70507812  4.62890625],0.997411166901153
今天-500招待,2,[-2.41015625 -1.00195312  3.09570312],0.9797443165969545
川普又發什麼了@@,2,[-1.59570312 -1.21875     2.81054688],0.9708854014531224
湊滿五種倒掛可以兌換雷曼式黃金倒掛禮盒,2,[-0.86865234 -1.07324219  2.00390625],0.9069105790955029
這一波 信嘉偉一把,1,[-2.671875    2.80078125 -1.91113281],0.9869840303760198
A50沒彈的跡象   A50不彈  中美一起跳,0,[ 3.51757812 -1.32324219 -0.78320312],0.9789922620700627
下注嗎 下好離手喲 買多買空唷 人客啊 把你的保證金存好 下注樓,2,[-1.38378906  0.27636719  0.66259766],0.5528482031568178
一天做多 一天做空 不是賺翻就是被巴死,2,[ 0.05892944 -0.11407471  0.62695312],0.48941206509767154
25900抄個底，小小玩無傷大雅啊,1,[-2.94140625  2.671875   -1.81445312],0.9853080747393983
破25800起漲點就要加空了cc,0,[ 2.95703125 -0.23303223 -1.49023438],0.9497760316680715
賭場歡迎新手 存股作多唷 謝謝各位,1,[-3.125       3.140625   -2.02734375],0.9924606214853512
哈密瓜大今天沒開美股,0,[ 1.79980469 -0.28100586 -0.43115234],0.8115206307581658
都說要佈空單了,1,[ 0.14855957  1.26269531 -1.65136719],0.7233515433067484
川普投顧又來了 笑鼠,2,[-1.41796875 -1.72460938  3.1796875 ],0.9828105674555427
還有人質疑,2,[-2.53125    -1.41308594  4.140625  ],0.9948871945211463
川普被自己的行為搞死 總有一天會遇到鬼 明天記得拜拜,2,[-1.87890625 -1.64355469  4.015625  ],0.9937988521634527
川普遇到鬼...虧的又不是他...,2,[-0.99755859 -1.64746094  3.17382812],0.9770517488535005
今天川普還要拉股市嗎？,2,[-1.23828125  0.15270996  0.97216797],0.6450273702736782
昨天本來就要跌的 被川普拖過一天,0,[ 1.63085938  0.32421875 -0.56591797],0.7236472167177648
今天一定噴,1,[-2.57617188  3.96289062 -3.01757812],0.9976299200562282
就這樣想想就好,2,[-2.50976562 -1.43359375  4.50390625],0.9964743565174476
H大今天不開嗎？想看分析,2,[-2.50195312 -1.56933594  4.265625  ],0.995942515203037
崩這樣是不給我川面子?,0,[ 1.71386719 -1.25        0.90576172],0.6678596540044347
今天才砍掉VIX的說,0,[ 1.78222656 -0.59570312  0.31201172],0.7560759337274666
好險昨天出了，安心,0,[ 5.03125    -2.27929688 -1.49609375],0.997873195061422
他可能在補錢吧ㄏ昨天恆生給他ㄠ到,1,[-1.41015625  1.71875    -2.19140625],0.9400236611976062
99多多,0,[ 5.37109375 -2.55078125 -1.66113281],0.9987558645989204
樂的跟甚麼一樣,2,[-2.1640625  -1.49121094  4.46484375],0.9961035234785215
川普老師今天喊空哦,2,[-0.66552734  0.13623047  0.99560547],0.619828172506839
先等我川想一下要說什麼，怎麼說才震撼，這很重要～,2,[-2.31835938 -1.52148438  4.2421875 ],0.9954659770593204
昨晚跟今天開盤 好多人好開心...,1,[-1.93945312  1.43945312 -1.15527344],0.9019157557192828
99雷曼多多,0,[ 5.3125     -2.5234375  -1.69628906],0.9987025115938541
川哥要連任了 多軍也爽了 空軍也爽了 兩邊都爽過,1,[-0.90966797  0.70751953 -0.15063477],0.6163708437333648
川投顧一定是跟維尼熱線 爆噴500點,1,[-3.42578125  2.86328125 -1.00585938],0.9777724916532615
川普上線中。。。,2,[-2.21289062 -1.60839844  4.12109375],0.9950014369884524
要是還有人不爽只能怪自己了,2,[-1.94921875 -1.484375    3.98828125],0.9932077709999201
川普剛剛有說啥嗎,2,[-1.92773438 -1.68359375  3.8671875 ],0.9931202690729622
坐等開盤放煙火,1,[-1.68164062  1.78417969 -1.95605469],0.9478709833938982
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2019年如果美國雙赤字能明顯改善 大三普真勇者,2,[-1.76464844 -1.41015625  3.32421875],0.9852673570165478
昨天漲爽DER,1,[-2.21875    3.0078125 -2.5234375],0.9907533049415632
30年公債殖利率崩,0,[ 5.171875   -2.42382812 -1.24707031],0.997871558624077
今天川普老師喊空，明天才會宣布和中國談,2,[-1.3359375  -1.12792969  2.7734375 ],0.9646622154590868
折折又來,2,[-1.68261719 -0.45239258  2.21484375],0.9176523951460268
殖利率倒掛 丸惹,0,[ 5.1796875  -2.43164062 -1.39746094],0.9981169259293727
昨天拉起是為了掃短空單出場主菜明天開始上演,1,[-1.6328125   1.86035156 -1.75976562],0.9459090819876076
是在跌啥 我看不懂 有高手分析嗎？,2,[-1.73828125 -0.92626953  2.25585938],0.943466995838435
還好我油今天早上出掉了,0,[ 5.24609375 -2.50976562 -1.51660156],0.9984181712123684
今天才砍VIX +1.......,0,[ 2.01367188 -0.39624023 -0.21032715],0.834725352921385
開盤會拉拉秀嗎,1,[-2.65820312  3.48632812 -2.63476562],0.9956775309230887
我覺得就是大箱型整理啦，消息面也不用看了,2,[ 0.89990234 -1.50585938  1.35253906],0.5905594326674938
可以期待明天又是開低走高收最高,1,[-2.64453125  3.7265625  -2.8828125 ],0.9969513608641194
只要一崩 哲哲發文比誰都還快,0,[ 2.63476562 -1.36816406  0.15710449],0.9072752225561129
6121第二季XD，今天尾盤是在拉什麼鬼,1,[-2.04882812  2.42382812 -2.3984375 ],0.9809061894240095
看A50盤中怎麼走了   今天的A50 盤前異常弱勢,0,[ 4.97265625 -2.44726562 -1.04199219],0.9969673221779077
會不會千點招待阿...QQ..,2,[-2.20898438 -1.48730469  3.35742188],0.9884412002021523
-400了,1,[-2.06054688  2.38671875 -2.40429688],0.9803781590050915
 大媽止跌 美股止跌,0,[ 1.61132812  0.86523438 -1.81347656],0.663670864328346
這根時k不收紅就連10黑了…,0,[ 3.375      -1.11230469 -0.95605469],0.9761768006218124
蹦到9月中fed降3碼？,0,[ 2.4921875  -0.68701172 -0.16345215],0.8993834093787184
若能出現史詩級崩盤，我的空單真的會賺到手抽筋～,1,[ 0.41577148  1.41601562 -1.71679688],0.7085240716834719
我怕出現史詩級死貓跳QQ,0,[ 4.3515625  -1.80761719 -1.18652344],0.9939883225002808
通常我這樣想的時候 就會開始反轉  = = ...,1,[-2.62109375  1.36230469 -0.24206543],0.8199151642242289
小道狼來了那麼多次總有一天會成真,2,[-1.71582031 -0.89892578  2.51953125],0.9548930771780433
每一個下跌 留言都一樣 每個上漲也是,2,[-2.125      -0.04006958  1.41210938],0.7916672014326198
期待今晚EIA 把原油拱上天....,1,[-0.92333984  1.21386719 -1.6796875 ],0.852251239964393
史詩級雷曼式大蹦,0,[ 5.16015625 -2.40820312 -1.45019531],0.9981405659978643
下跌散戶就悲觀 上漲散戶就樂觀 正所謂追高殺低,0,[ 1.33105469  0.63037109 -0.82861328],0.6204977551112558
不可能出現史詩級死貓跳，上檔套牢賣壓重，易跌難漲,0,[ 1.57519531  0.98583984 -1.95800781],0.6313546317641687
一片悲觀時 今晚肯定世紀爆噴 不多說惹,1,[-2.58984375  3.16796875 -2.625     ],0.9938313588662591
今年五月 去年11月  現在 留言都好像...,2,[-1.18847656 -1.52539062  3.49804688],0.9844452313311055
爆噴拉，不用看了,1,[-2.70117188  3.89257812 -2.84375   ],0.9974506213088777
"在過去大崩盤時 我面臨畢業之際 出現人生跑馬燈劇說 那是從人生的經歷中 尋找避免死亡的方法 ~(腦中浮現一幕  師父坐在電腦前 淡淡的跟我說)""徒弟呀 要學會呼吸 要跟股神大人合為一體""""呼吸也是有方法的 不論怎樣崩盤都不會害怕的呼吸""呼吸 我疑問的問著師父?!""對如果學會了正確的呼吸方法你也可以操作很久 能夠抵抗崩盤""",2,[-1.61621094 -0.91601562  2.890625  ],0.9678143437174899
要大崩盤前還會在拉一波吧？,1,[-0.1583252   2.33007812 -2.78125   ],0.9182141812304782
大崩殺了.... 跌真慘,0,[ 5.265625   -2.50195312 -1.45996094],0.9983795756275894
很久是指放三年不看盤嗎…,0,[ 1.3203125  -0.25634766  0.54980469],0.5990024774294491
繼續空手看戲...,0,[ 5.109375   -2.36914062 -1.35449219],0.9978806495410597
開盤V轉平盤VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,1,[-0.64404297  1.15136719 -1.57128906],0.8118469019575522
已經拉兩次了，夕軍到底想要拉幾次？,1,[-2.28125     2.0859375  -1.55175781],0.962464102639335
一臉v樣,1,[-2.796875   3.640625  -2.6171875],0.9964964838676353
每天置底喊多喊空的都那些人  是不是沒其他事好做啊,2,[-1.640625   -1.52539062  3.87109375],0.9915012020913275
今晚中元抓幾個傻多去交替，這盤中秋過後才是起漲,1,[-1.88964844  2.12695312 -2.234375  ],0.9701433453478071
一天噴一天崩 真厲害,1,[-0.99804688  2.42578125 -2.8515625 ],0.9636757622634189
盤後盤在V 應該是被昨天隊長嚇到 但覺得今天要V太難,1,[-0.18920898  0.89501953 -1.21386719],0.6851494472696986
川川小兒要call訊了,2,[-1.69824219 -1.21386719  2.7890625 ],0.9713330609126699
F咖真的滿閒的 天天泡在閒聊 置底就是唯一賴群啊,2,[-1.796875   -1.56933594  3.73046875],0.9911106230955657
川普讓我少賺好多 多虧很多 抓不到他的頻率,2,[-1.60351562 -1.54785156  3.703125  ],0.9899020558607451
股版推文數6.7萬筆XD,2,[-2.49023438 -1.54589844  4.2109375 ],0.9956286248446233
我之前差點超越FJ...我也會股版超級閒之人XD,2,[-1.27636719 -1.66796875  3.1015625 ],0.9793977098820834
你ID沒換過有機會啊 剩我一個遙遙領先,1,[-1.3671875   0.71582031  0.04071045],0.6121241610225624
我那時候看到也傻眼 沒想到我竟然這麼常推文XD,2,[-2.17773438 -1.64746094  3.9453125 ],0.9941183474230734
川川小兒別調皮囉…該推特讓大家見證奇蹟時刻到嚕 ^^,2,[-1.76757812 -0.83886719  2.54882812],0.9549874127653963
我要再用新ID成為閒王了,0,[ 0.88574219 -0.06835938  0.79394531],0.43526547531613763
押對邊的2200之後才准發言 下好離手,0,[ 1.16894531 -0.73583984  1.1484375 ],0.4698021375515927
明天開盤一個也別想跑,0,[ 4.84375    -2.234375   -1.23730469],0.9968806432665116
股版活越久 賺越大,1,[-3.09765625  2.984375   -1.25976562],0.9836404924031774
趕快崩,0,[ 5.359375   -2.50585938 -1.60546875],0.9986733923818567
上漲下跌每個留言都一樣,2,[-2.13476562 -1.32714844  3.125     ],0.9834291927844749
不崩怎麼會有機會上漲,1,[-1.4765625   2.63085938 -2.85742188],0.9798301230353282
都要加個雷曼式才對味雷曼式開盤,2,[-2.47265625 -1.29101562  3.53125   ],0.9895918490260757
今天川川要跟韓總一樣中午才上班,2,[-1.34277344 -1.76757812  3.67382812],0.9891584327369582
開盤跳空通常對做多有利 不過還是要看大媽,0,[ 0.82421875  0.65332031 -0.69091797],0.484804926004673
哥白尼式翻白眼,2,[-2.1171875  -1.65039062  4.2421875 ],0.9955297724866117
要噴噴了,1,[-2.58007812  4.0078125  -2.99609375],0.99771994228067
坐等黑川摳訊先買再說,1,[-2.59179688  1.61132812 -0.5546875 ],0.8852830408479347
資增1.5億,1,[-2.14648438  0.58789062  0.49169922],0.5067846490314094
埋點又出現了,0,[ 1.10449219 -0.79541016  1.04003906],0.4791191975677733
要來雷曼式噴噴了,1,[-2.58984375  3.98828125 -2.9453125 ],0.9976406333367451
雷曼式普渡，快升天了,1,[-2.62695312  3.08007812 -2.16015625],0.9914521591332752
開低就是要讓你買啊……,1,[-1.68652344  2.16210938 -2.27539062],0.9679283569389848
現在都沒人相信海嘯會來 難道真的要崩了.....,0,[ 5.16796875 -2.33789062 -1.46582031],0.9981384483499222
-461惹25844,0,[ 2.21484375  0.03713989 -1.26269531],0.873984762376944
看來雷曼來了 大家都不相信,2,[-0.1875     -1.79980469  2.1640625 ],0.8974970420786643
別人恐懼要貪婪,1,[-2.26367188  2.73632812 -2.35742188],0.9872906883646948
川川快來上班救夕軍,0,[ 1.65625     0.03030396 -1.21191406],0.7977480568680945
沒有每天都有川維拉當救援投手的拉,2,[0.43115234 0.04504395 1.15625   ],0.5514384522039425
別想太多惹 就箱型,0,[ 3.0859375  -1.34765625 -0.2064209 ],0.953254458188637
雷曼式蹦蹦,0,[ 5.32421875 -2.53320312 -1.54003906],0.9985707184356647
8月中 雷曼式崩跌看來是真的,0,[ 4.96875    -2.22851562 -1.31347656],0.9973889712796256
還有傻多？,0,[ 2.47265625 -1.53808594  0.578125  ],0.8557916195378948
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
-25836,2,[ 0.68798828 -1.10546875  1.859375  ],0.7344811258437065
去年二月第一次狼來了 十月 再來今年五月 現在8月第四次狼來了,1,[-0.98339844  1.08398438 -1.02832031],0.8016190533184422
利多出盡塊陶阿,0,[ 5.328125   -2.5546875  -1.55664062],0.9986015317286215
川川打卡上班了,2,[-1.50390625 -1.59277344  3.3359375 ],0.9850818084703534
漲久必跌 跌久必漲 修正總會來 修正結束再循環,1,[-0.3815918   1.14746094 -1.35644531],0.7701158925523441
開始v,1,[-2.62890625  3.8203125  -2.84960938],0.9971578455829675
你們千萬要小心喔,0,[ 3.22460938 -1.484375   -0.49560547],0.967826833009666
 明明還在睡,2,[-0.29296875 -0.08557129  0.07775879],0.39377166933778746
歷年8月都蹦超過千點，現在才山腰,0,[ 5.109375   -2.421875   -1.38378906],0.997954373594618
嘉偉老蘇明天又自動休假了，真好,2,[-0.09613037 -0.3059082   1.11132812],0.6487865118135668
a50帶量破,1,[-2.0390625   3.03710938 -2.78710938],0.9908849708631454
尾嘎:眼驚閉閉，套下去就對了！,0,[ 5.12890625 -2.3203125  -1.35449219],0.997893941834304
今天追價的傻多  準備上山頭囉,1,[-2.11132812  3.39453125 -2.89648438],0.9941190178616587
開戰啦,2,[-2.2890625  -0.40551758  2.67773438],0.949870160121776
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV收盤V轉,1,[-0.57470703  1.08789062 -1.33398438],0.7822273252185412
狼真的來了.....,2,[-0.41357422 -0.21801758  0.81298828],0.6060800356521245
空空塊陶阿,0,[ 5.21875    -2.47070312 -1.47949219],0.9983121477750451
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
明天又是開低走高了,1,[-2.609375    3.80664062 -2.97851562],0.9972420379738051
崩崩...,0,[ 5.37890625 -2.63867188 -1.52636719],0.9986696698630697
大崩盤!!!!!!!!!!!!!  折折又贏啦,1,[ 0.80273438  1.73535156 -2.22460938],0.7079213504591586
雷曼式崩崩,0,[ 5.32421875 -2.56445312 -1.4921875 ],0.9985315409427951
拆拆  還不  趕快  發文,2,[-0.05654907 -0.88916016  1.61328125],0.7873000007585643
崩崩 瑞奇馬丁 歌給他放下去,0,[ 5.23828125 -2.45703125 -1.42578125],0.9982720837984496
25816,0,[ 2.54882812 -1.02636719 -0.47705078],0.9289146945121949
來個400點先,1,[-1.79199219  1.12890625 -0.49169922],0.7989363492665458
尖叫吧,2,[-2.37695312 -1.20410156  4.12890625],0.9937155662899766
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
還    蠻     屌       的          屌       爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
明天跌200應該不難,1,[-0.296875    1.45019531 -1.78320312],0.823922024574788
跌：不錄了   漲：大獲全勝,1,[-0.91894531  1.82519531 -2.484375  ],0.9278651114966711
雷曼式中元,2,[-2.44140625 -1.59570312  4.1875    ],0.9956188335847855
多多還在笑想每天過年，還好昨天爆啦沒被嚇跑,1,[-1.93847656  2.1171875  -2.15429688],0.9696640443700333
一天捧+～、一天捧哲哲，我好混亂啊,2,[-2.07421875 -1.48535156  4.26171875],0.9950609123564693
太扯了80支觀察股只有星巴克是漲的.........,1,[-2.01171875  0.36328125  0.16894531],0.5218128896287081
美股開盤A50反而沒動靜  又想短嘎人了,0,[ 2.16992188 -0.15979004 -0.9375    ],0.875626171399575
明天開盤直接200點 哈哈,1,[-2.34960938  1.04199219 -0.17150879],0.751422147203337
今天跟昨天的推文非常有趣,2,[-2.45703125 -1.3828125   4.359375  ],0.9957150448463299
你各位阿，特朗普跪了，主升段要開始了，不要一錯再錯阿,2,[-2.2578125  -0.53173828  2.4921875 ],0.9458396101127957
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
明天要出清了 慘戶一片樂觀 先跑再說,0,[ 5.2265625  -2.46484375 -1.46582031],0.9983058159050581
還是買2633高鐵最安全 ^ ^,1,[-2.33007812  2.98242188 -2.5625    ],0.9912405698681734
明天阿呆谷千萬不要砍...,0,[ 0.23474121  0.22497559 -0.92333984],0.43395804592842047
快跑喔 慘戶還一直融資 準備斷頭吧,0,[ 5.3125     -2.51953125 -1.49707031],0.9985022611480704
這盤到底在幹嘛，暴漲暴跌。多空雙殺,0,[ 4.3984375  -2.04296875 -0.76513672],0.9927377485729629
拉回上車睏霸,1,[-2.58203125  3.92578125 -2.99609375],0.9975284050861773
雷曼式崩崩爽了啦,0,[ 5.3125     -2.5        -1.53417969],0.9985345263323054
逃命波，還有人腳麻嗎?,0,[ 4.21484375 -1.37695312 -1.59277344],0.9933121253987734
明天有便宜的台積電丸了,0,[ 3.39648438 -0.81689453 -1.44335938],0.9777994754132373
丸蒸的,0,[ 5.36328125 -2.59179688 -1.58789062],0.9986933213903355
A50止跌 美股就不跌啊  今天是走第三節的局,1,[-1.51464844  2.13867188 -2.62109375],0.9666761683812256
天天這樣搞 有夠難進場的,0,[ 1.39648438  0.70849609 -0.86181641],0.6222333698111576
老川怎還不快點變超級賽亞人,2,[-1.2421875  -1.79882812  3.71875   ],0.989098240637695
老輸:隊長快V，不然明天不錄又浪廢節目費了QQ,2,[-1.06152344 -1.76269531  3.57421875],0.9856979181897509
來-3%吧。見證一下歷史,2,[-1.2421875  -1.62597656  3.29101562],0.9822533171781632
狼來了太多次了 去年2月就開始有人喊海嘯 去年10月今年5月 今年8月 這次怕真的狼來了,0,[ 1.4453125   0.22827148 -0.44189453],0.6907988592123258
又來啦 明天繼續坐雲霄飛車?,1,[-2.17773438  2.21679688 -1.80078125],0.9705523140380493
V一個吧......,2,[-2.27734375 -1.39941406  3.3125    ],0.9874366754441112
讓我們看看誰還再喊V的 我先來記錄一下,2,[-2.02929688 -1.40625     3.24609375],0.9855564960295793
S&P短彈29K再看看吧,1,[-1.00488281  1.59082031 -2.12890625],0.9100555643756403
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
每天都有大行情,1,[-2.72460938  3.3828125  -2.51757812],0.9950598680768965
嘉偉老師...99我的宏達電,0,[ 5.296875   -2.60742188 -1.5703125 ],0.9985914310531875
美股這樣玩每天都死人,0,[ 3.54492188 -1.25195312 -0.89941406],0.9803917646809056
老師都會偷看PTT,2,[-2.52734375 -1.57128906  3.703125  ],0.992960421665121
週五還空軍日 明天先全清了 怕週五是黑色星期五,0,[ 4.61328125 -1.81445312 -1.41601562],0.9959928279106408
廢半跟ADR都-2趴多了..,0,[ 2.47851562 -0.33300781 -0.70605469],0.9078452026820529
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
聽說板友要把台積電買回來 機會來了,1,[-2.57617188  1.88671875 -0.91064453],0.9324012781341264
現在崩崩，聖誕節才舒服，懂？,0,[ 3.68164062 -1.29394531 -0.89013672],0.9830482775774825
還那麼樂觀 看來底部還很遠,1,[ 0.18591309  1.29101562 -1.453125  ],0.7165990701207894
哲哲又要大聲了 真扯,2,[-2.42578125 -1.36523438  4.1484375 ],0.9946021213640922
早上的雷曼式多軍弟兄呢？,2,[-1.2265625  -0.76513672  2.390625  ],0.9350477988511997
明天不管先出清全部持股惹賠個幾千沒在怕,0,[ 2.63085938 -0.27539062 -1.09960938],0.9270744774673978
26000雲霄飛車越高越刺激,1,[-2.671875    2.84375    -1.89648438],0.9874007562537411
笑了，今天夜盤又跌回去了,0,[ 5.0859375  -2.2734375  -1.31054688],0.997701291063809
你各位阿，多頭看不到一絲敗象，朗普都跪了，嚇不倒你各位阿，多頭看不到一絲敗象，朗普都跪了，嚇不倒,2,[-1.49414062 -0.37573242  1.61523438],0.8466022917300724
根本原地踏步走！,0,[ 3.91796875 -1.88867188 -0.64355469],0.9867249486043009
我滴,2,[-1.23925781 -1.63769531  2.93554688],0.9749414441366455
明天開盤持股全部跌停賣，改買台新金抗跌神股,0,[ 1.42480469  1.12402344 -1.80371094],0.5618432232798121
這盤很好 夕軍穴軍輪流透氣,1,[-1.67089844  1.38476562 -0.87695312],0.868611463025271
10342 21:41 1889口 真大手筆本日指標出現惹嗎,2,[-2.1328125 -1.234375   3.875    ],0.9915723105921677
雷曼多軍顫抖的看著手機..心想明天要補多少錢,1,[-0.80957031  0.86279297 -1.015625  ],0.7459155106552735
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
夜盤補跌喔,0,[ 4.96875    -2.1953125  -1.38085938],0.9974850073705529
小道五百暢飲了,2,[-2.3359375  -0.68505859  2.81640625],0.9653077938856076
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
今天看來美股主導盤勢,1,[-2.87695312  2.2109375  -1.26757812],0.9642976528562152
1分鐘灌1889口 這會V轉？ 空軍可以安心睡覺了,1,[-0.62695312  1.18457031 -1.55566406],0.8143586248463724
上下抽插多空皆爽,2,[-0.64550781 -0.46655273  1.76074219],0.8347437504994768
每天都在開樂透....,2,[-2.375      -1.63964844  4.5703125 ],0.9970363540492082
美股破昨低瞜,0,[ 2.1171875   0.45410156 -1.52050781],0.8224590236399884
ADR -2.7,2,[-2.52539062 -1.58886719  3.734375  ],0.9932571644948015
抓穩囉,1,[-2.62109375  3.87304688 -2.83789062],0.9972776350739638
雷曼多軍心想明天輸的可以吃很多次鼎泰豐耶,1,[-1.05957031  1.078125   -1.39355469],0.8316912867594758
讓我看看誰還樂觀還在等V的,1,[-0.49902344  0.84912109 -1.1796875 ],0.7187967761969106
每天多空輪流嗨,2,[-0.86083984 -0.6171875   1.93261719],0.8777271924201426
小道殺不住,0,[ 5.19921875 -2.48046875 -1.31445312],0.9980586327158564
看這盤，舒服,1,[-2.60742188  3.546875   -2.75195312],0.9960528496453753
這麼明顯的空頭走勢在期待什麼,0,[ 1.34960938  0.55419922 -0.39501953],0.6149661111938971
總該換空軍出來透氣了吧,1,[-0.16064453  1.16210938 -1.57617188],0.751268476794817
嘿嘿 哪有每天在V的,2,[-0.62255859 -0.99316406  1.90234375],0.8807956824540205
廢半來個3%我看看,0,[ 1.58203125  0.19641113 -0.45825195],0.7245534075248327
剛以為要v了害我回補 乾,1,[-0.33374023  1.51269531 -1.84277344],0.8384396817535006
川普埋點......,2,[-0.17810059 -1.86425781  3.08789062],0.9567296992321216
救救我的主升段阿，No!,0,[ 5.13671875 -2.55273438 -1.39355469],0.9980874296087044
我今天把元大金正2出了 買了NASDAQ 2倍正向 ..哭哭QQQQQQQQQQQ我可以當西捨弟子了,0,[ 2.72851562 -1.04101562 -0.15917969],0.9269839600106442
boom~,1,[-2.4296875   2.27734375 -1.72851562],0.9734821659727989
川普摳訊只漲一天就跌光 這接下來日子還有希望嗎？,0,[ 2.33007812 -0.4543457  -0.60498047],0.896947646882667
雷曼式崩潰,0,[ 5.1796875  -2.484375   -1.30371094],0.998005980482891
昨日紅K低點  25750,1,[-0.66650391  1.43261719 -1.90136719],0.8633976459707097
昨天不是有人酸空軍嗎，人呢,1,[-1.09082031  1.32910156 -1.49316406],0.8707770243239856
崩了個爽,0,[ 5.34765625 -2.52148438 -1.53417969],0.998593360439237
今晚絕對爆噴 希望沒人錯邊,1,[-2.796875    3.87304688 -2.80273438],0.9974767978287019
爆噴是往下還往上,0,[ 3.37109375 -0.99023438 -0.92382812],0.9742799213073553
川老師great三小 快來護盤,2,[-1.46191406 -0.06329346  1.17773438],0.7350383165897297
10300 岌岌可危阿..,0,[ 4.78515625 -2.18164062 -1.21191406],0.9965830234103915
哇 這盤巴來巴去的 鴿還是先睡明天再來看 @[email protected],0,[0.82910156 0.34472656 0.02142334],0.4849721073874989
哲哲是對的!!,2,[-2.63085938 -1.54296875  4.50390625],0.9968478133133253
10300一堆空軍吧 一堆空軍聚集在10300,1,[-0.59814453  1.35351562 -1.77050781],0.8431575720230751
168方案 保證帶進一定套牢 保證帶進一定套牢,0,[ 4.9375     -2.16601562 -1.3515625 ],0.9973284474550312
法股是發生什麼事，心電圖停止一樣不動了,0,[ 4.83984375 -2.47460938 -0.94091797],0.9962618175222728
沒想像中可怕啊XDD 還以為500招待了,2,[-1.50585938 -1.33300781  2.625     ],0.9660247240328883
昨天喊延後噴今天出現殖利率倒掛崩 川普太強了,1,[-0.01515961  1.87695312 -2.3203125 ],0.8577877115611664
果然油繼續跌 今天一直有人推銷...,0,[ 4.5390625  -1.93164062 -1.08105469],0.9948542623846831
費半不努力，台積徒傷悲,0,[ 2.484375   -0.75195312 -0.23742676],0.9049248528254868
睡醒跌千點，先去買紙箱了,0,[ 3.51171875 -0.91162109 -1.2734375 ],0.9800588163843111
誰還敢笑我們折家軍，呼呼呼,2,[-2.23242188 -1.46777344  3.5546875 ],0.9904372022257582
