text,label,raw_outputs,probability
現在看來就是賣在低點啊,0,[ 3.41992188 -1.05957031 -0.88867188],0.9758081320099111
理才有方天才主席,2,[-2.30078125 -1.59570312  4.68359375],0.9972068631562101
自己偷倒貨,0,[ 3.94726562 -1.61621094 -0.85791016],0.9881201468440505
嘻嘻 讚讚讚,2,[-2.77539062 -1.05761719  3.8359375 ],0.9912376787690833
但……如果沒拋售，後來又再創新高了耶有500萬美元的VTI還工作幹嘛？工作狂一輩子賣命？,1,[-2.08203125  1.02832031  0.28686523],0.6574598356331298
辣個男人,2,[-2.125      -1.41796875  4.33984375],0.9953068824493476
拜登代言人:鮑爾走路定了！,2,[-2.8984375  -0.30737305  2.82421875],0.9551834848442579
內行的  買VTI  還賣的那麼精準,2,[-2.01757812 -1.67285156  4.265625  ],0.9955167382558398
怎麼看都是部分獲利了結而已,2,[-1.89941406 -1.52539062  3.9453125 ],0.9929467039552787
投資VTI應該會再買回吧,1,[-2.22265625  3.05078125 -2.7421875 ],0.9918914097078205
包內餡大魔王??,2,[-1.42089844 -1.6484375   3.78125   ],0.9902076475589319
這有什麼,2,[-2.60742188 -1.38574219  4.1328125 ],0.9948328265238524
真的是小時不讀書長大當記者，指數型ETF當股票？,2,[-1.76855469 -1.50585938  3.66210938],0.9900242057754582
笑死，人家是危機意識強，不然怎麼當主席,2,[-2.34765625 -1.65722656  4.58203125],0.9970789477832519
指數型基金怎麼炒？大記者能不能教教大家！,2,[-2.60351562 -1.31152344  4.0390625 ],0.9939873391764941
美國八卦仔：炒股啦,2,[-2.24023438 -0.50634766  2.11132812],0.9209299399819845
結果這個鮑魚炒最大,1,[-2.27539062  1.72558594 -0.75      ],0.9071023332122907
VTI也在賣 笑死,2,[-1.2109375  -1.14355469  1.83496094],0.9103970355708345
這還好吧VTI後來不就破前高,1,[-0.42944336  1.21289062 -1.52050781],0.7945804237210167
做到這個位子不炒股 跟花幾億選立委只領薪水一樣可笑,2,[-1.93066406 -1.671875    4.52734375],0.9964139729383144
看來美國也是有政治鬥爭一個這個東西,2,[-2.5625     -1.66015625  4.62890625],0.9973972628904588
難道鮑爾是K>80賣出信徒cc,2,[-1.21191406 -1.86230469  3.82617188],0.9902255854028209
看起來主席也是韭菜呀 那個點位賣不是缺錢就是怕爆,0,[ 2.96679688 -1.73828125  0.23327637],0.9310646306278899
fed炒指數可以吧,2,[-2.44140625 -0.96972656  3.109375  ],0.9796170261191804
+～又說對了,2,[-2.93164062 -1.29785156  4.296875  ],0.9955766402442312
馬的 王八,2,[-0.38720703 -1.6328125   2.78125   ],0.9486096811850766
VTI應該長期持有，怎會賣呢？除非需要用錢，但你需,1,[-1.82519531  1.14648438 -0.4453125 ],0.7969545363910954
他喊水會結凍 不缺這點錢吧,2,[ 0.90576172 -0.71679688  1.07324219],0.4968334853305765
要用500萬美元嗎？要拿來買啥？,2,[-2.68164062 -1.32714844  4.41015625],0.9959610334393239
才五百萬叫炒股喔,2,[-2.4765625  -1.43554688  3.71875   ],0.9922470727403847
+~要是去玩連任賭盤，現在搭直升機了吧,2,[-1.75097656 -0.42749023  2.04101562],0.9031286449745957
+~老蘇早開釋 別不信,2,[-2.51367188 -1.27148438  4.12109375],0.9941700735545403
500萬鎂能買帝寶嗎,2,[-2.13476562 -0.67431641  2.265625  ],0.9388425112561152
賺翻拉,1,[-2.67382812  3.91796875 -2.890625  ],0.997530296680451
感覺不會連任了，換個女黑人上台XD,2,[-2.02148438 -1.76367188  4.2890625 ],0.9958488411430352
身價也太厚了吧,2,[-2.34570312 -1.25976562  3.16601562],0.9842480749013285
賣vti.....案情不單純,0,[ 1.65429688 -1.85644531  1.23046875],0.5936792968692828
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
靠，原來老鮑這麼有錢,2,[-2.1875     -1.328125    3.69921875],0.9907540129510889
果然都是一堆垃圾,0,[ 4.96875    -2.58203125 -0.94726562],0.9967887258758064
找理由搞臭而已 看來是要走了,2,[ 0.41723633 -1.28808594  1.69921875],0.7530631866751292
依法行政 謝謝指教,2,[-2.76171875 -1.52050781  4.59765625],0.9971689455183845
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
我也想要有500萬鎂的VTI阿,2,[-2.140625   -1.04296875  2.65429688],0.9679952997614776
整個FED都在炒股,2,[-1.11230469 -0.03659058  0.51074219],0.5631304833219738
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
賭場風雲 合理,2,[-2.32226562 -1.45800781  4.359375  ],0.9957887084820021
美國慣用手法 搞臭你 在下台,2,[-1.86621094 -1.85058594  4.25390625],0.9955885339843642
世界級的,2,[-2.5234375  -1.4921875   4.50390625],0.9966356180325606
去監獄解釋吧~,2,[-2.46679688 -1.62792969  4.44140625],0.9966986741141004
美股永動機的原因,2,[-1.98632812 -1.46679688  3.06445312],0.9831183471656432
白痴都知道會暴跌，暴跌後大買才叫內線吧,2,[-0.70849609 -1.30664062  2.796875  ],0.955520392319306
真的是美國人慣用手法 搞臭你 弄你下台 搞臭你 出兵打你,2,[-2.18164062 -1.8046875   4.4609375 ],0.9968060469002551
齁齁齁齁齁齁齁齁【時報記者王逸芯台北報導】智原(3035)在矽智財景氣無虞下，近期掀起一波漲勢，光是10 月份股價就由115元一路強漲到今日最高148.5元，光是10月半個月波段漲幅就高達29%，完全 不受到大盤近期震盪修正影響，今多頭也延續強勢開高震盪，儘管盤中漲幅略微收斂，但依 舊維持約3.5%漲幅表現。 智原近年來耕耘的新NRE案多為利基型應用，使得智原量產結構及客戶結構更加優化，今年營 運表現不俗，下半年營運又更勝上半年，智原也看好，第三季營運表現有機會再相較第二季 成長外，先前也上修全年營收成長幅度上看3成，整體基本面表現無虞。 智原重要大股東會聯電(2303)，自去年開始，全球晶圓大缺貨，聯電也多次調漲晶圓價格， 並積極擴產，目前聯電主要擴產集中在12吋28奈米製程，將提供智原在28奈米製程產品的營 收比重表現大幅成長，預計未來2~3年智原逐漸量產的新案，將以28奈米以下製程為主，對整 體產品結構、毛利率將帶來貢獻。 智原也預計10月26日(下周二)舉辦法人說明會，屆時將會公布第三季財報，也將對第四季展 望，全年營運表現做出更詳盡說明。 連結： 新的投信愛股真的很猛 從八月中看到現在漲了快一倍 新聞出來表示電梯向__？ --,1,[-2.35546875  3.56835938 -2.93554688],0.9958448191841714
齁齁齁齁歐齁齁齁歐吼吼歐吼吼吼,1,[-0.64990234  1.00976562 -1.3984375 ],0.7811407933562745
新聞來了XD,1,[-0.80029297  0.48901367  0.0194397 ],0.5261135672861547
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
要跌了,0,[ 5.0625     -2.25976562 -1.50097656],0.9979326472614622
漲上去開始看基本面了,1,[-2.80078125  1.15039062  0.17053223],0.7170533362438826
悍三小XD笑死,2,[-1.57714844 -1.35058594  2.9375    ],0.9759157312280389
強悍出擊 智原你們知道嗎？強悍出擊一出，打者就直接出局了股價也是一樣,2,[-0.78466797 -0.61621094  2.0859375 ],0.8898967357572496
樓上的投資長....拜託放過智原好不好!!,2,[-1.81835938 -1.64941406  4.046875  ],0.993843375442859
不知道我在說什麼的，去問富邦悍將的球迷就知道了,2,[-2.28320312 -1.59082031  4.34375   ],0.9960451517177245
訊號出來了 大家知道怎麼做了!,2,[-2.703125   -1.16992188  4.22265625],0.9944980759678606
發文時間後不到五分鐘就出貨 難怪會當記者..,2,[ 0.6953125  -1.66210938  1.55078125],0.6824429216250694
看看是誰命硬,2,[-2.3125     -0.01350403  1.57324219],0.8162447019778963
強悍出擊一出 打者智原打出捕手上方飛球 接殺出局三人出局 留下一三壘的殘壘,0,[ 2.86523438 -0.97460938 -0.25024414],0.9382145943112516
台股有人在看基本面？,2,[ 0.16516113 -1.59960938  2.43945312],0.8924717122127066
Go 衝鋒向前 let’s go富邦guardians,1,[-2.21484375  1.67578125 -0.63525391],0.8931832141373143
被套趕緊找新聞哦,0,[ 1.97949219 -1.38574219  0.74951172],0.7536634431554349
見新聞了我還不跑,0,[ 5.171875   -2.47070312 -1.35351562],0.9980584400973207
出貨嚕,0,[ 5.34765625 -2.5625     -1.60058594],0.9986744404710463
只要漲了 基本面就強悍了XD?,1,[-2.20117188  2.19335938 -1.52539062],0.9646839389511375
現在還有在看基本面嗎?,2,[-1.66992188 -1.65917969  4.03515625],0.9933505232356664
被套了才看基本面,0,[ 2.96875    -1.5         0.13769531],0.9342194763656156
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
就是這麼強悍阿....我還以為是文老爹,2,[-2.41601562 -1.52734375  4.56640625],0.9968251295151713
邰哥現在貼皮了，請稱呼他為IP股~~,2,[-1.6015625 -1.5859375  3.265625 ],0.9847257880562562
樓上 就是這麼強悍No,2,[-2.34179688 -1.51367188  3.45898438],0.9901481054024011
再多新聞也擋不瞭拆拆,2,[-1.35644531 -1.62792969  3.59960938],0.9877446892426777
還好沒追高,1,[-1.37695312  1.18847656 -1.31933594],0.8633100888077673
大利多新聞來了???,1,[-3.21679688  3.26757812 -1.875     ],0.9926841932408235
折折折的大轉折,2,[-2.36914062 -0.26196289  2.15625   ],0.9091643405176998
就是這麼強悍no~,2,[-2.92773438 -0.81835938  3.41796875],0.9840438656932746
本益比那麼高,2,[-2.5859375  -1.21679688  4.1640625 ],0.9942584127880634
掛漲停賣了，好險，不貪,0,[ 0.95019531  0.60644531 -1.32128906],0.5517956438683508
新聞終於出來了,2,[-2.51757812 -0.19311523  1.90527344],0.8813260385344569
新聞終於來了  可以準備了,1,[-2.69726562  2.4375     -1.09765625],0.9661437784049663
結果投信繼續買爆,1,[-2.54492188  3.87695312 -3.01757812],0.9973680283367531
新聞見報囉 有高點囉,1,[-2.734375    3.14648438 -2.23046875],0.992640299451808
點名摟,2,[-2.61914062 -1.36816406  4.3515625 ],0.995798129946473
貨出的有點誇張,0,[ 1.92578125 -1.2265625   0.62988281],0.7596453858032344
還好今天漲停賣了,0,[ 4.671875   -2.01367188 -1.24414062],0.9960707479487177
尾盤下殺,0,[ 5.3515625  -2.58007812 -1.56054688],0.9986469811486777
明天看出貨打跌停,0,[ 5.33203125 -2.49804688 -1.53613281],0.9985640850049093
今天尾盤是不是阿呆谷ㄋ,2,[ 1.02539062 -0.49584961  1.0546875 ],0.45803020621871904
1. 標的：2618 TW長榮航     (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 看看大盤 大概就剩航空沒動過 最近油價開始動了 看看中油價格 今年很多價格都比去年高 各國已經在解禁了 疫苗覆蓋率越來越高 口服藥也快出來 飛機都在飛了 全世界大概剩台灣機師最乖了 現在不到20 是不是跟之前航運很像? 20你不買要等到200才買嗎 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 短線22退場 長的話就難說了 --,1,[-2.01171875  1.92480469 -1.68847656],0.9555851898707177
出貨ㄅ部,0,[ 5.21484375 -2.47265625 -1.38378906],0.9981825568782586
如果邊境解封 能出國旅遊 炒到25~30都有機會,1,[-2.69921875  1.37109375  0.55175781],0.6859669041475684
買錯買到2603,1,[-2.55273438  3.67578125 -2.81640625],0.9965245128524717
沒空到下市就不錯了,0,[ 1.75390625  0.60449219 -1.49804688],0.7377237762060829
難喔,2,[-0.52832031 -1.65039062  2.921875  ],0.9596247891398413
長榮航買成長榮,1,[-2.51171875  3.81445312 -2.88476562],0.9969883547854697
油價漲成本不是墊高？還有人事成本,2,[-2.41210938 -0.57666016  2.33007812],0.9404035643940757
沾到長榮兩個字，萬劫不復,0,[ 1.9453125  -1.17382812  0.75976562],0.7408646832505874
飛機不用油?,2,[-1.81933594 -0.34790039  1.90917969],0.8859874948881569
但有長榮兩個字…雖然我以為有機票,2,[-2.2109375  -1.71484375  4.05078125],0.9949838882078377
靠政府輸血過活的股票你也敢買，沒準哪天從市場割一大把韭菜去還銀行，市場有你想得簡單?,2,[ 0.27246094 -1.54101562  2.24023438],0.8601692576521263
過去有賺錢股價不就目前這價位而已?,2,[-1.5390625  -1.31738281  2.99414062],0.976410603819145
油價漲營收沒漲公司會賺錢?,1,[-2.05273438  2.12109375 -2.01757812],0.9696149502759276
不給推，太晚買了，之前長榮航11.12時就要買了，當時小弟自己是參考2014月線連三紅，在長榮航11多塊進場，17出頭出場，但買不多就是，進場理由跟你一樣。覺得已經反映完畢。,1,[-2.1640625   2.61328125 -2.47265625],0.985608714958318
台灣航空解禁還早得很,2,[-0.55566406 -0.66113281  1.58886719],0.8179810892657561
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
這支最多就20，你以為機票可以漲多少,2,[-2.86328125  0.67871094  0.78076172],0.5183683523204156
己前就36過了，怎會最多20,2,[-1.88378906 -1.39746094  3.6640625 ],0.9898719097728906
華航都有80過了,2,[-1.19824219 -0.43334961  0.58984375],0.6549966715436347
載人賠錢，載貨賺錢，你在期待解封！,1,[-1.43164062  1.72265625 -1.85839844],0.9341300918920116
剛解封的炒作+航空公司這兩年倒不少+大盤水位炒作到25覺得不難,1,[-0.32080078  0.8984375  -0.97119141],0.6898283423040719
空姐很貴,1,[-0.45703125  0.81201172  0.0692749 ],0.5691809757371635
現在才買太晚了 不如買其他,1,[-1.74121094  1.64160156 -1.4453125 ],0.9262737775151008
以前華航長榮是因為廉航的關係獲利才差的 之後票價,2,[-1.22070312 -1.71484375  3.09570312],0.9789609820911761
太晚了 還在封的時候就已經被布局了,2,[-2.265625   -1.52050781  4.1015625 ],0.9946941757528074
我不認為還像以前在那麼便宜 航空公司都餓很久了,0,[ 2.92578125 -0.72460938 -1.015625  ],0.9565699426195592
看來 ptt都不看好 嗯嗯買進～,1,[-1.70214844  2.20703125 -2.23046875],0.9691026689170339
十塊不買二十塊才買？,2,[-1.81542969  0.41113281  0.62890625],0.5287951729484532
票價貴死你,2,[-1.43945312 -1.60449219  2.87109375],0.9757908674032113
票價準備炒高,1,[-2.64453125  3.78125    -2.796875  ],0.9969993095589946
現在才進場很洗吧，跟長榮比？多一個航字能到45 就算強了吧！好啦我明天支持華航一下,1,[-1.09179688  1.94921875 -2.39453125],0.942707814373199
可憐吶 不忍酸,2,[-2.046875   -1.63964844  4.25      ],0.9954111527559214
多少停損？,0,[ 4.90625    -2.3671875  -0.91748047],0.9963629976443348
20以上的冤魂一堆，不要害人阿,0,[ 1.81835938 -1.00585938  0.56787109],0.7430966621540568
能40算肉多了吧，現在還有哪走大型股可以涨一倍,1,[-1.953125    2.65429688 -2.64257812],0.9852365014945184
今天收盤18.9，賭22元也才＋16％，為啥要選在高油價時賭這個低獲利％數的標的？,2,[-1.27929688 -0.14160156  1.32519531],0.7665162276594301
18買，200賣，發財趁現在,1,[-1.87890625  1.2578125  -0.35717773],0.8049470982366963
你看压力22的話那看支稱是17，不滑算嗎,2,[-1.83691406 -1.64257812  4.078125  ],0.9940595399015733
22不難,2,[-2.9921875  -0.4387207   2.90039062],0.9631792783564327
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
布局明年解禁,1,[-1.15527344  0.70751953 -0.68310547],0.71217050207439
看籌碼集中度還有先前跌不下去 配合話題炒一波可以,1,[-2.38867188  1.55957031 -0.84326172],0.9011038697898692
油價有避險，根本只是少賺不會變虧錢現在不進場才是傻了，機票不會殺價競爭了,1,[-1.81640625  1.68164062 -1.26464844],0.9235395028605974
小資女都買100張 均價15元50才要出貨,1,[-0.77148438  1.00195312 -1.32128906],0.7888277041381057
買到長榮,1,[-2.4765625   3.7109375  -2.79492188],0.9964629417216253
空回10元,0,[ 2.81835938 -0.52148438 -0.92578125],0.9441992903358187
廉航死光了 你要出國要搭誰,0,[ 2.08203125 -1.22753906  0.68505859],0.778891118186173
這檔就是被隔日沖爽一次,1,[-2.24804688  1.77734375 -1.29394531],0.9396572758135402
到時候真的解禁了，機師再來聯合罷工一波吧^ ^,1,[-0.55664062  0.92724609 -0.77685547],0.7098791835762664
這支我被套在19.2，上次被倒到哭，誰來幫我解套啦,0,[ 2.39257812  0.19091797 -1.18554688],0.8783121565933731
又是個法說會投影片不點開看 混亂興奮的韭韭,0,[ 4.50390625 -2.32421875 -0.57666016],0.9927536196671473
這支隔日沖超愛，今天漲明天就倒貨了==,1,[ 0.20825195  1.97558594 -2.37890625],0.8448538534853591
這支會漲到233,1,[-2.48632812  3.69921875 -2.91601562],0.9966127365635822
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不太懂。  營收 eps慘不忍睹，為何還比疫前高？,0,[ 2.16015625 -0.86962891  0.35864258],0.8241475979569306
看以前價格預估未來行情 笑死,2,[-1.70410156 -1.453125    3.65820312],0.9893955046010957
最謎的類股 賠錢時股價比賺錢時高,0,[ 1.37695312 -0.16186523 -0.35400391],0.7185201604306342
疫情前不到14吧,2,[ 0.46044922 -0.35180664  1.53125   ],0.668959701166794
解封應該會拉抬 但要等,1,[-1.65917969  2.1640625  -2.3671875 ],0.9684066711049031
要放很久,2,[ 0.72851562 -0.91015625  1.51367188],0.6474041054114056
原文標題：中鋼雙引擎熱 Q3財報將開紅盤 原文連結： 發布時間：2021.10.19 原文內容： 中鋼（2002）18日舉行秋季祈福典禮，中鋼董事長翁朝棟表示，今年前三季不管在降低成 本、發展精緻鋼品和高品級鋼品上都有顯著的成效，且上半年亞洲鋼廠淨利率和營益率排 名上、更是第一名；中鋼將於19日公布前三季財報，也可望有亮眼的成績表現。 中鋼18日下午假小港鋼板廠，舉行秋季祈福典禮，由翁朝棟主持，中鋼總經理王錫欽、執 行副總黃建智、中鋼企業工會理事長陳春生、行政副總黃一中及業務副總劉敏雄等相關主 管參加。 翁朝棟表示，現在到了10月，快進入年度尾聲，去年是艱苦的一年，今年營運漸入佳境， 尤其推動的二大主軸發展，包括高質化精緻鋼廠、綠能產業及節能減碳等方面，營運順利 推動，精緻鋼品和高品級鋼品產銷都超越目標，其中精緻鋼品今年前三季目標比重，應占 總產銷量的4.2％、結果達到7.3％，高品級鋼品前三季目標比重為49％、結果達到55.58 ％，創歷史新高；另，全年降低成本目標為45億元，結果前三季達到38.13億元。 此外，中鋼上半年經營績效優於預期，其中淨利率和營益率在亞洲主要鋼廠中排名第一， 均優於日本製鐵、JFE、韓國浦項、現代、大陸寶鋼、首鋼及鞍鋼，中鋼將於19日公布前 三季財報，預期有亮眼成績。 展望未來，翁朝棟指出，國內防疫工作做的很好，疫苖接種率普遍提升，目前生活和工作 都進入常態，且世界鋼鐵協會日前召開年度會員大會視訊會議時，世界鋼鐵協會最新的短 期預測，今年全球鋼品成長率為4.5％，可望達到18.55億公噸，且預期明年大陸以外地區 ，將在今年基礎上成長2.2％，達到18.96億公噸。 另，大陸近來限電限產，產銷和供需都減少，加上歐美和亞洲鋼廠開始進入歲修階段，因 此明年仍看好大陸以外鋼市前景，預期鋼價仍可望有撐。 心得/評論：翁董又開示了 量縮價穩 外有美國基礎建設 加上半導體擴建新廠 營建內需 how to lose 龍哥救我 --,1,[-2.63671875  3.52929688 -2.75976562],0.9960595044432511
現在不是一堆股票都漲得比疫情前還要高一兩倍嗎,1,[-2.65429688  1.80859375 -0.79785156],0.9213826645228336
繼續讓利,1,[-2.6953125   3.         -2.24804688],0.9914541962852907
引擎發動!,1,[-2.73046875  3.52734375 -2.1328125 ],0.994631571556853
讓人肛,2,[-0.41943359 -0.68408203  1.88867188],0.8505031874847135
99中鴻99大國鋼,0,[ 5.3203125  -2.5625     -1.67089844],0.9987045776480026
鋼鐵海運 一篇一根,1,[-2.41796875  3.7890625  -2.93554688],0.9967941099112985
一直利多不漲，還割不夠？,0,[ 2.953125   -0.68652344 -0.95996094],0.955803340435529
更～更更～,2,[-2.4921875  -0.58935547  3.09960938],0.9720759632623399
雙引擎向下,0,[ 5.18359375 -2.59570312 -1.36621094],0.9981547102514428
繼續鋼裂,0,[ 5.3046875  -2.58203125 -1.52441406],0.9985445913429241
繼續讓利 只能買下游,1,[-1.95117188  2.92773438 -2.7734375 ],0.989171172719489
準備縮缸,0,[ 5.25       -2.50390625 -1.52148438],0.9984274213587183
繼續開平盤,1,[-2.42773438  2.33203125 -1.87207031],0.9770378377968041
繼續當草原上的散甲狼,0,[ 2.45898438 -1.24121094  0.31616211],0.8756245728910366
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
讓利鋼..,1,[-0.99804688  1.078125   -1.65332031],0.8399588780522778
噴噴，往下噴,0,[ 4.8828125  -2.27734375 -1.30761719],0.997182083785639
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
鋼鐵大軍隨時反攻!!!!!!,1,[-2.5859375   3.828125   -2.97460938],0.9972584477957339
大盤大漲他還是綠的...,0,[ 4.6015625  -2.01757812 -1.13476562],0.9954595382686007
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
公園的散甲狼路過,0,[ 3.203125   -1.65332031 -0.2010498 ],0.9606034277412796
繼續The讓,1,[-0.91894531  1.04882812 -1.125     ],0.7977604771185789
慘綠,0,[ 5.34375    -2.61132812 -1.50195312],0.998587105418065
the 讓,2,[-1.68945312 -1.17382812  2.703125  ],0.967976771596545
很快要下看30了 董事長！,0,[ 5.234375   -2.54882812 -1.29492188],0.9981268079879001
跌回25喔,0,[ 3.90234375 -1.15429688 -1.390625  ],0.988734627379689
每天都在當35王  啥時要來挑戰我QQ,2,[-1.02734375 -0.70751953  1.67089844],0.8620534614735368
讓雙肛,1,[-1.49023438  0.53417969 -0.46386719],0.6663690823031716
股價開綠盤,0,[ 5.24609375 -2.55859375 -1.3984375 ],0.998293978468137
繼續讓利  25,1,[-2.40820312  2.76757812 -2.3671875 ],0.9885914264116763
好吧1字頭收 滾回起漲點,1,[-0.61474609  2.14453125 -2.61132812],0.9328891896540659
帝王引擎 準備縮缸,0,[ 5.1484375  -2.46484375 -1.54101562],0.9982652031152321
翁董又是你,2,[-2.390625   -1.58496094  4.4765625 ],0.9966390846702601
凸,0,[ 1.16992188 -0.25244141 -0.21264648],0.670206837180893
自從讓利後 就不再看好惹,0,[ 2.65039062 -0.78173828 -0.37866211],0.9253437365697088
繼續崩 不要不信邪,0,[ 5.125      -2.2265625  -1.53417969],0.9980799070138777
要讓利不漲也沒辦法,1,[-0.043396    0.63574219 -0.29785156],0.5262625762509141
不讓利在發新聞 拖肛好久了,0,[ 2.03125    -0.34228516 -0.28881836],0.8393361897610382
鋼門今天還是很軟,0,[ 5.2421875  -2.6171875  -1.43847656],0.9983616292116182
讓利鋼 下游根本爽賺,1,[ 0.17053223  2.19140625 -3.00390625],0.8786712653388564
太好了 繼續讓利給下游,0,[ 4.08984375 -1.89648438 -0.73046875],0.9895335642121921
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
完了 讓利鋼又出利多新聞準備下去,0,[ 5.17578125 -2.47070312 -1.43261719],0.9981766192103152
跟著龍哥一起喊 準備絕地大反攻!!!!!!!!,1,[-2.52539062  3.234375   -2.43945312],0.9934565567878644
99草食狼,0,[ 5.30859375 -2.53515625 -1.54492188],0.9985541603492939
大盤大漲，讓利鋼續跌耶,0,[ 5.078125   -2.34570312 -1.41308594],0.997890886595996
99散甲狼...,0,[ 5.34375    -2.55859375 -1.59667969],0.9986640578679203
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
一堆利多就是不漲，還我錢 orz,1,[ 0.60791016  0.70898438 -0.81201172],0.4711735804478404
35都站不回了，還一直佔版面,2,[-0.61425781 -1.18945312  2.52539062],0.9366301654955713
發一堆利多給套的 誰說會漲,1,[-0.94677734  1.36425781 -1.70117188],0.8727584863161438
好啦 這次我最後相信你一次 盤後買中鋼,1,[-2.28515625  2.88671875 -2.546875  ],0.9900585326214077
下去拉，董事長，等你換掉股價就有救了,0,[ 4.578125   -2.09960938 -1.0703125 ],0.995241111795989
收黑,0,[ 5.25390625 -2.45117188 -1.31933594],0.998155614662605
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
到底,0,[ 3.78710938 -1.62695312 -0.42431641],0.9810859127498232
持續南下,0,[ 5.25390625 -2.6640625  -1.37011719],0.9983106407784799
有賺又可以讓利了XD,1,[-1.63378906  1.77148438 -1.60058594],0.936753885749121
有問題的公司不要買,0,[ 1.29589844  0.3034668  -0.52441406],0.6524649520582424
一直嘴硬股價軟趴趴 乖乖回25啦,0,[ 1.62597656  0.63818359 -1.23828125],0.6995829213112706
樓下讓什麼,2,[-1.74804688 -1.40136719  3.70507812],0.9897653539366105
渦輪增壓 往下,0,[ 5.19921875 -2.59960938 -1.39941406],0.9982306913951775
聾哥又重播摟,2,[-2.36914062 -1.25683594  3.93554688],0.9926676969692999
難怪今天又跌 原來是股市笑話發爐了,0,[ 1.66113281 -0.13549805 -0.08862305],0.746450748058024
下去 董事長換人啦,0,[ 1.78222656 -2.0546875   1.12890625],0.64856086738507
排第一結果被蛙豬桶破，看看人家韓國浦肛，再看看讓利肛可憐啊要不要換人做啦,2,[-1.01953125 -1.75390625  3.70703125],0.9870631221898173
又要能空了,0,[ 4.1484375  -1.36816406 -1.40527344],0.9921692618429888
讓利暖男 心繫天下 經濟部長 最佳人選,2,[-2.10546875 -1.484375    4.33984375],0.9954774858642506
就你最爛,0,[ 5.2265625  -2.58984375 -1.23925781],0.9980450471559069
籠哥：你要當草原上的什麼？,2,[-2.16210938 -1.59375     3.96484375],0.993998816248204
狼來了 狼來了 狼真的要 ….. 來 …..  了 …,1,[ 0.22180176  0.37988281 -0.59765625],0.4484271894571435
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
下游：不管啦讓利再讓利,2,[ 0.92480469 -0.76318359  1.30859375],0.5533309120240422
草原上的狼都快死了,0,[ 2.72851562 -1.30859375  0.02813721],0.9218046912316193
龍哥又重播了啦 笑死,2,[-2.46679688 -1.26269531  3.84765625],0.9922171316245434
以後我都只買中鋼了，一路攤平,0,[ 3.71875    -1.13183594 -1.21777344],0.9852184648888397
99草原上的散甲狼,0,[ 5.2890625  -2.48242188 -1.640625  ],0.9986020634120804
反正全年3.2～3.5，估值給10倍，現在股價也差不多。,1,[-0.08666992 -0.00819397 -0.38134766],0.3826896176162997
前三季稅前3.92...,2,[ 0.79980469 -1.24511719  1.46679688],0.6330477816773795
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
董事長快換人吧,2,[-2.1484375  -1.66992188  4.36328125],0.9961313001619326
典型就是佬蘇會印出來節目上講再扣扣扣說啊是多強？今天股價這樣走 笑死乾....節目看久了都會依樣畫葫蘆了,2,[-0.78857422 -0.45068359  1.51757812],0.8068788730302816
本來全年賺四元以上 被高層讓利剩三元 自然股價回三=============== 高層不倒 中鋼不會好 ============,1,[-0.59277344  1.59570312 -2.26171875],0.8824491575179871
看了都軟了,0,[ 5.24609375 -2.55273438 -1.34960938],0.9982267087839604
19元買,1,[-2.72265625  3.77734375 -2.73828125],0.9970253054867629
拿公司的營利跟股東的權益 替自己的生涯規畫鋪路 屌,2,[-2.26757812 -1.546875    4.3203125 ],0.9958098658720705
沒把股東放在眼裡 只會讓利,2,[-1.27929688 -0.56445312  1.50683594],0.8419759170230972
爛公司 怎不下市,0,[ 5.24609375 -2.5078125  -1.38085938],0.9982498136960448
幸福企業，讓員工幸福滿滿,1,[-2.32226562  1.21777344  0.24230957],0.7112225697383726
繼續讓利,1,[-2.6953125   3.         -2.24804688],0.9914541962852907
做一堆低能虛工,2,[-2.06835938 -1.51269531  4.5234375 ],0.9962517424117928
一人一票救中鋼 支持翁懂當經長,0,[ 1.63378906 -1.14941406  1.18066406],0.5891089836218262
繼續跌,0,[ 5.265625   -2.52539062 -1.43847656],0.9983633765690484
