text,label,raw_outputs,probability
這種股市我不敢入場,0,[ 2.60546875 -0.87597656 -0.20666504],0.916725077636173
空單布好才說是誤會  韭菜大收割,0,[ 1.54199219  0.69580078 -1.53320312],0.6778620126571785
先布多單 在布空單  大暴賺,1,[-0.42578125  1.13964844 -1.25878906],0.7693148015718946
又來騙經費了 中芯玩一次 還玩不膩,2,[-0.90380859 -1.63183594  2.84570312],0.9662857395166703
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
孫子兵法 能而示之不能 台積電小心了,2,[-0.02688599 -1.24316406  2.078125  ],0.8635947034740581
專業割韭菜啊,0,[ 5.1953125  -2.52734375 -1.25683594],0.997984258097996
樓上在講笑話嗎,2,[-2.63867188 -1.55175781  4.40625   ],0.9965550271289286
你們也略懂廣明???,2,[-2.640625   -1.53222656  4.5625    ],0.9970099840542478
韭菜割不盡 牛皮吹就生,0,[ 3.89257812 -1.5703125  -0.77978516],0.9865908253500215
ZTE 跟SMIC長的像嗎,2,[-2.37109375 -1.50976562  3.55273438],0.9910757042404946
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
GG真的要小心了 等等來一篇7nm超越5nm 也是有可能的以中國的能力 年底3nm應該也算小case,2,[-1.42871094 -1.421875    2.875     ],0.9735872332645604
玩死你們這些散戶,0,[ 2.79101562 -1.39648438  0.0880127 ],0.9240536904935489
以中國吹牛能力 今年超越台積都可以,2,[-2.48828125 -0.6953125   2.61132812],0.9590135079519267
中芯 中興 傻傻分不清楚,2,[ 0.29541016 -1.97558594  2.67382812],0.9072234165998166
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
中芯 中興 傻傻分不清楚,2,[ 0.29541016 -1.97558594  2.67382812],0.9072234165998166
發哥：...…........,2,[-1.90625    -1.5234375   2.91210938],0.980460772761328
麥鬧啦,2,[-1.15625    -0.46826172  1.6484375 ],0.8467729152333098
中國哪把5nm放在眼裡，馬上就到1nm好嘛,2,[-2.1328125  -1.19140625  3.34375   ],0.9853100929075526
國家級的炒股 厲害了,2,[-2.68164062 -1.40332031  3.95703125],0.994027862680284
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
週末鬼故事+++,0,[ 5.15234375 -2.54101562 -1.28222656],0.9979432962583343
跟之前美國失業率一樣無言...,2,[-1.69140625 -1.47753906  3.7265625 ],0.9901675053219792
相信唬爛還傻傻相信真的讓人笑出來,2,[-2.0703125  -1.44824219  3.68554688],0.9910229465849114
這樣都可以 拉高出貨 再說不具備 ...= =,0,[ 1.3125      1.0390625  -1.70214844],0.5525402319099321
推中興吹牛,2,[-1.91699219 -1.30175781  3.546875  ],0.988067869166501
韭菜長大可以收割囉,0,[ 5.1171875  -2.38085938 -1.29199219],0.9978042915860084
現在韭菜都這樣割法的嗎=.=,0,[ 4.05078125 -2.125      -0.33959961],0.9857313532375309
那時候一看就覺得唬爛的 想不到真的有人信喔XD,2,[-1.94238281 -1.45996094  3.0625    ],0.9827358986727931
紫光表示:你這樣我怎麼混 都被看穿了,2,[-1.12011719 -1.8828125   3.69921875],0.9883014206972695
國家級韭菜,0,[ 5.17578125 -2.54882812 -1.14257812],0.9977603091210417
中國唬爛都不臉紅,2,[-2.41601562 -1.63085938  4.4375    ],0.9966406178137557
設計出來的東西能不能用都不知道 5nm誰都可以畫,2,[-2.40820312 -1.56542969  4.609375  ],0.9970316322255316
當時我就覺得奇怪，中興又沒在生產晶圓,2,[-1.53320312 -1.60449219  3.671875  ],0.9895115869268967
五奈米晶片設計能力,2,[-2.72070312 -1.40234375  4.5546875 ],0.9967307708380331
台g爽了，走了華爲來了中興補缺,2,[-1.50976562  0.06512451  1.06152344],0.6917334543903376
漢芯一號居然有人不知道 偷別人晶片改一改變中國研發 國際笑話,2,[-2.2109375  -1.52246094  4.359375  ],0.9958264729782382
韭菜好吃,0,[ 5.1484375  -2.50390625 -1.18261719],0.9977499889878169
華為都要掛一半了，還去撈全殘的中興，當gg是笨蛋喔,2,[ 0.59375    -1.68457031  1.93554688],0.7763040183932152
1. 標的：9958 2. 分類：多 3. 分析/正文： (1) 中長期展望 #4/9法說會預測，法說會資料：2020-2021-2022銷售預測是140億-120億-100億。  # 6/18 台電離岸風電二期風場決標（2024或2025併網）， 預估掌握百億訂單，訂單延續 至2024年。  #6/19區塊開發草案公布，2026-2030分三次競標分別為1（明年Q2）、2、2GW共5GW。  (2)今年營收：目前19億，黑人問號！！（法會資料不是說140億）；估計離岸風電施工有 受影響，自然影響交貨。  4. 進退場機制：(非長期投資者，必須有停損機制) 80-90，少量買 60-80，大量買。 有夢最美....XD --,1,[-1.91308594  2.27148438 -2.38671875],0.9758837310450632
都漲成這樣了還多?,1,[-2.56835938  2.7734375  -2.08789062],0.9876275375236524
WPD的風機容量要變，所以2021才會有這邊的營收，你也太LAG,2,[-0.90380859 -0.2331543   1.46386719],0.7831303022468563
崩盤我才有6字頭能撿來存骨…,0,[ 1.65625     0.03149414 -0.52197266],0.7632408677215065
呃呃，我主要是分享兩個信息，1.台電風場得標綁的廠商是世紀鋼；2.區塊開發（5GW）政策公布了更正，區塊開發政策“草案”...,2,[-2.28710938 -1.59472656  4.2421875 ],0.9956412170923488
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
這檔一直增資  EPS未來相當不好看,0,[ 4.84765625 -2.27734375 -1.05371094],0.9964720554054084
一代妖股,2,[-1.10058594  0.0186615   0.3828125 ],0.5203856763276865
你寫反了吧，應該是100-120-140拜託大家不要買，讓他下來給我再收幾張,2,[-1.74023438 -1.64453125  3.62304688],0.9902543235557983
140億現在只有19億還不知道要跑,0,[ 3.20507812 -2.2578125   0.26660156],0.9459059059153406
對，快跑！手上有的快賣,0,[ 5.25       -2.54296875 -1.42675781],0.9983303103982735
（1）世紀鋼現金增資子公司（2）知道上次董事會授權一年內可辦私募2000萬股，定價為參考價8成，參考價可能為近1、3、5或30天均價--現價8折推為70（3）可轉換公司債15億，利率0%，每張面額十萬（100塊的意思？）求高手解,2,[-2.25       -1.54492188  4.12109375],0.9948546932600333
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
漲一根跌五根,0,[ 2.8359375  -0.40527344 -1.12402344],0.9450184863983592
觀察下來漲起來就空還比較賺,1,[-0.0274353   0.84033203 -1.12597656],0.6410829388182161
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 盈餘：恆大(1325)股價遭警示，自結5月份本期淨利2.22億元，單月EPS 2.56元 1.事實發生日:109/06/20 2.發生緣由:依台灣證券交易所股份有限公司通知辦理 3.財務業務資訊: 最近一月 科目 109年5月 與去年同期增減(%) 營業收入(百萬元) 439 462.82% 稅前淨利(百萬元) 280 3 011.11% 本期淨利(百萬元) 222 2 675.00% 每股盈餘(元) 2.56 3 100.00% 最近一季 科目 109年第一季 與去年同期增減(%) 營業收入(百萬元) 428 118.37% 稅前淨利(百萬元) 165 1 078.57% 本期淨利(百萬元) 135 1 250.00% 每股盈餘(元) 1.45 1 015.38% 最近四季累計 科目 108年第二季至109年第一季 營業收入(百萬元) 1 005 稅前淨利(百萬元) 195 本期淨利(百萬元) 160 每股盈餘(元) 1.75 註1:以上109年5月份係本公司自結數，僅供投資人參考。 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告: 7.其他應敘明事項:無  3.心得/評論： 疫情尾聲，沒有意外，禮拜ㄧ繼續空，利多出盡，跟著鷹派老師做準沒錯～ --,2,[-2.47851562 -0.09918213  2.43554688],0.9202800079540874
黑K吃到飽 ...,1,[-1.08886719  1.08203125 -1.22851562],0.8242106508601761
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
今天全世界確診數創新高耶,1,[-2.9375      1.91503906  0.2824707 ],0.8310924806605444
賺太大被警告嗎,2,[-2.13085938 -1.48144531  4.03515625],0.9939181456748333
疫情尾聲？,2,[-1.42871094 -1.04101562  3.2578125 ],0.9777052418730174
主力跑的差不多，散戶看營收這麼好進去當接盤俠,1,[-0.71777344  2.09179688 -2.53515625],0.9345659943915139
5月比4月賺得還多r 0v0 現在問題是股價太高吧,1,[-2.39257812  1.6328125  -1.05273438],0.920776107560284
2.56有點猛,1,[-2.76757812  3.55664062 -2.484375  ],0.9958458218244975
5月單月月增率 38.8% 年增率 465.5%,1,[-2.68164062  1.87207031 -1.14550781],0.9438881035409863
六月4-4.5,2,[-2.328125   -1.39355469  4.3125    ],0.9953893778068916
all in了啦,1,[-2.64453125  3.93554688 -2.85351562],0.9974925383685157
熱映5月eps 2.65...你咬我啊,0,[ 1.84863281 -0.72607422  0.16003418],0.793050076078226
五月eps是第一季1.7倍，超猛,1,[-2.72070312  3.63085938 -2.74414062],0.9965642056105686
六月你覺得還有人在買口罩？,2,[-1.0703125  -1.47070312  3.328125  ],0.9798773032182915
尾聲？,2,[-1.6875     -1.46679688  3.890625  ],0.991578831367074
等到單月10元就能比價大粒光,2,[-1.32617188 -1.68652344  3.37890625],0.9848719670259194
台灣變比較少人買 外銷會賺更多嗎？,2,[-2.19921875 -0.31542969  1.95410156],0.893596929801276
該賣了 87,0,[ 5.203125   -2.5234375  -1.30566406],0.9980724819248162
覺得六月沒人買口罩的根本狀況外，現在去跟廠商訂口罩都還要排隊等呢…,2,[-2.16992188 -1.65234375  4.2890625 ],0.9958228054240299
台灣政府真的是胡鬧，賺太多也警示,2,[-2.20703125 -1.671875    4.25      ],0.9957683645911499
月增就是一個上漲的理由而已,1,[-2.63671875  1.33300781  0.02603149],0.7754849145487536
六月更高啦傻傻的,1,[-2.26367188  2.04882812 -1.37304688],0.9559761837387273
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
ptt素質真是可笑 台灣看世界 可憐哪,2,[-2.29492188 -1.73535156  4.50390625],0.9969429896321401
政府補助 那會倒,0,[ 3.02148438 -2.45898438  0.66796875],0.9097510207425723
你不買就覺得沒人買 笑死,1,[-1.09863281  0.81103516 -0.51660156],0.707597604493864
這eps好猛,1,[-2.703125    3.22070312 -2.40234375],0.9937507441535802
連300都沒摸到也太掉漆,0,[ 4.28515625 -1.96679688 -0.890625  ],0.9924785143641716
6月解禁一堆人搶著屯口罩，6月營收出來應該才是尾聲,1,[-1.03515625  1.91796875 -2.25390625],0.9366806556197661
跟留言反著做就對了 看看上次熱映..直接噴2根呵呵,1,[-3.54101562  3.52734375 -1.7890625 ],0.9942710125537756
開放外銷怎麼六月是尾聲？,2,[-1.64550781 -0.97119141  2.90429688],0.9696372871600875
2.56*12個月*本益比20倍股價上看600,1,[-2.80859375  3.57617188 -2.51953125],0.9960758698310718
笑死  熱跌的時候版上一堆人唱雖結果連長兩根,1,[-2.30078125  1.75488281 -1.01464844],0.9259127602996795
一堆嘴砲空單 騙人去空當燃料嘻嘻,1,[-1.04785156  1.05566406 -0.64111328],0.7661074827106892
台灣看世界 真的笑鼠人，還整天嘲笑人井蛙==,2,[-1.85742188 -1.67773438  4.        ],0.9937592860079963
合一跌停兩根一堆想賣賣不掉的時候版上說死定了結果合一後來漲幾根??,1,[ 0.09844971  1.55371094 -2.015625  ],0.7926983240138151
恆大600我會空個一張來玩玩不嘴砲,0,[ 2.1953125  -0.33203125 -0.55322266],0.8742080451074481
前兩天忘了戴口罩臨時去寶雅買便宜的根本沒貨  要等  只剩日本3個9x的口罩樓上有人說沒人買口罩?  真的是井蛙...,2,[-1.56347656 -1.80371094  3.875     ],0.9922957554120543
ptt標準的劣幣驅逐良幣 留下一堆可笑的搞笑,2,[-2.48828125 -1.61425781  4.5625    ],0.9970647579867656
拜託快空 無腦空 公園位子很多....疫情尾聲？你只是生在台灣,0,[ 1.3828125  -0.52978516  0.92041016],0.5625989413613465
扣掉第一季這要乘上8個月，不過口罩股大概就今年風光，短期應該有的炒,1,[-2.30273438  1.78417969 -1.18066406],0.9360145194182312
國外疫情還是慘啊,0,[ 5.04296875 -2.49804688 -1.05859375],0.9972374287714021
這單月eps這麼猛看壞的是根據什麼？,2,[-1.90917969 -1.02636719  2.37695312],0.9550909807804208
尾聲.…？,2,[-1.21582031 -1.58300781  3.18359375],0.9796297887981543
不過別拿合一來比差太多了好嗎,2,[-1.12011719 -1.19726562  2.36914062],0.9444826141968398
買就對了 別廢話,1,[-3.11328125  3.4296875  -2.30859375],0.9953611146059512
出貨百分百一唱衰完果然要噴了,1,[-0.47900391  2.66210938 -3.25585938],0.9560912248017882
尾？,2,[-2.0234375  -1.578125    4.19140625],0.9949053394820592
南半球正在大爆發阿~ 還有印度應該是衛生醫療太差,2,[-2.40429688 -1.58105469  4.55078125],0.9968833757302176
剛好主力配合畫線，禮拜五認賠的爽歪歪～,0,[ 4.66796875 -1.98535156 -1.16992188],0.9958128880091061
yahoo大 我看還是不要空吧,1,[-1.99121094  2.31640625 -2.17578125],0.9759318394368937
恆大現在股價太低了至少要摸到300,0,[ 1.14550781  0.61767578 -1.51757812],0.6025493393545904
一堆亂喊的____ 難怪PTT被瞧不起 可憐哪,2,[-2.15820312 -1.57714844  3.75976562],0.9925544979818391
82法則就知道怎麼做吧,2,[-2.6640625 -1.4609375  4.3359375],0.9960666199561831
我家這的寶雅真的很多 但一盒299日本那款好像是中國製的 小7現在也有15入99的,2,[-0.32299805 -1.60351562  2.52734375],0.9311909339750177
六月財報出來就知道會不會站穩200了,1,[-2.37304688  3.11523438 -2.62890625],0.9927170015531455
4月營收出來的時候 說五月以後不會那麼高5月營收出來的時候 說6月不會那麼高,0,[ 1.53515625  0.71777344 -0.93896484],0.6553840766022657
昨天看恆大173很動心，可惜沒進場,1,[-1.48632812  2.3984375  -2.8046875 ],0.9746094765593656
7月營收出來的時候 以此類推,2,[-1.91113281 -0.0308075   1.24804688],0.7571074014476349
疫苗出來證實有效才叫尾聲,2,[-2.45117188 -1.65722656  4.67578125],0.9974267938735025
六月還只開放四成 最好全部開放外銷賺更多 合理價格應該要超過敏成、南六,2,[-1.83203125  0.12609863  1.30664062],0.7404925045563574
隔壁大媽都在團購口罩幾百盒在訂你說六月沒人買口罩？,2,[-1.99023438 -1.41894531  3.74023438],0.991088167773565
3000趴 好驚人的漲幅,1,[-2.6875      3.65234375 -2.73632812],0.9965667631756538
梁靜茹跟你說要空的嗎？==,1,[-1.15234375  0.43676758  0.35742188],0.469962918910809
說沒人買口罩的應該都沒去藥局或藥妝店  天天都被買光,2,[-1.74804688 -1.58984375  3.796875  ],0.9915871609957883
需要梁靜茹給你勇氣空嗎XD,0,[ 1.03027344  0.51953125 -0.78027344],0.5670172656335808
疫情尾聲？? 呵呵...,2,[-1.19238281 -1.13476562  3.04492188],0.9711097130025832
有機會，但冲冲就好別留倉,1,[-1.98925781  2.46484375 -2.38085938],0.9808798540016668
毛利跟營收開放出口後會逐月提升,1,[-2.5703125   3.72851562 -2.9296875 ],0.9968878075221815
國外確診都破新高還在疫情尾聲,1,[-2.61328125  1.52246094  0.56591797],0.7141787701809741
笑死 台灣看世界,2,[-2.43945312 -1.69433594  4.39453125],0.9966666118452732
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
先蓋牌到六月營收出來，怕的就下車給人家接!!,1,[-0.27539062  1.44433594 -1.78027344],0.820420978991668
台灣真的是另外一個世界,2,[-2.54882812 -1.61425781  4.58203125],0.9971710185585397
說到尾聲去了解一下國外每日確診好嗎,2,[-2.41015625 -1.59375     4.47265625],0.9966663996766665
疫情再起防疫概念外銷,2,[-2.7890625   0.52050781  1.5703125 ],0.7337874364140395
香香被騙砍在阿呆股出來喘一下,1,[ 0.54248047  1.48730469 -1.86132812],0.702306249204394
今天創新高好嗎 = =,1,[-2.7890625   3.12695312 -2.20898438],0.9925446852814298
尾聲？你該慶幸你生在台灣，讓你對疫情無感,2,[-1.90039062 -1.65039062  4.328125  ],0.9955152433717773
ptt反指標，只會炒底電子股的老人團香香我被騙砍在阿呆股，真的壞人很多,2,[ 0.8359375  -0.88671875  1.53222656],0.6299423006078662
沒對帳單的一律全都反著做,2,[-2.6484375 -1.5703125  4.53125  ],0.997007708803741
香香被股版騙砍在阿呆股的真的很可憐..,0,[ 2.08007812 -0.27880859 -0.36206055],0.8463816893673735
說這麼多 反正騙人砍在阿呆股的西甚麼的也裝死阿,0,[ 2.24023438 -0.21740723 -0.75488281],0.8805394632874262
哪裡尾聲？,2,[-1.81640625 -1.44726562  3.96875   ],0.9925384419362172
這邊要酸的話我都會背了 已反應 疫情趨緩 口罩崩跌,0,[ 3.35351562 -1.82714844 -0.0947876 ],0.9639262015694914
最近熱映、恆大走勢有些疲弱，已經接近月線附近了，下星期一會是關鍵，最好拉一根長紅棒扭轉劣勢,1,[-0.56005859  2.13085938 -2.67578125],0.9293732701407297
禮拜一恆大漲停的話應該是一路向北了,1,[-2.44921875  1.82714844 -1.15625   ],0.9393962136088222
o大還有融噴布崩盤、口罩技術低、大家都在做、太熱沒人戴我家人就是被股版嚇到砍在阿呆股，那些人真的該下地獄,0,[ 2.1171875  -0.21386719 -0.56152344],0.8577471194678555
這麼容易嚇到是連股市都不該進來，直接去銀行定存比較不會害怕啦XD,2,[-0.66113281 -0.07281494  0.74658203],0.5933312579875761
我恆大35抱到110出 信心度問題而已吧 也該怪自己啦,1,[-0.75292969  1.17382812 -1.45507812],0.8211684744026728
1. 標的：熱映 2. 分類：多 3. 分析/正文： 三大利多  1. 5月份EPS 2.65 （4月份EPS 2.35 兩個月合計EPS 5) 2. 6/23融券最後回補日，還有800多張尚未回補。 3. 7月初會公布6月份營收。 4. 進退場機制：(非長期投資者，必須有停損機制) 6/1前高為157.5。 --,1,[-1.99414062  2.25585938 -2.20507812],0.9748339190109739
等等又有人會 空熱映了,1,[-2.05859375  1.22949219 -0.99609375],0.8731113093913578
要空要等到七月一號才可以空喔,1,[-0.0713501   0.86865234 -1.25195312],0.661994811819017
下禮拜又要連鎖三根漲停再慢慢出貨一樣的戲碼演幾次了,0,[ 1.24511719  0.59716797 -0.4831543 ],0.5879902091368916
週一要噴？,1,[-2.65039062  3.90039062 -2.93359375],0.997500703236824
熱映主力很會玩,1,[-1.90136719  1.58789062 -1.24316406],0.9178739916626455
被熱映玩死 不敢碰,2,[-0.24829102 -2.0546875   2.8359375 ],0.9494133118997335
FDA5月底也拿到了，隔日沖劵商跑光光怎麽看都是利多這次沒有兆豐中壢，也沒凱基，剛好下禮拜停劵,0,[ 1.95117188 -0.68945312  0.24621582],0.7980227823053734
救救熱映,0,[ 5.26171875 -2.60351562 -1.56835938],0.9985375089939228
國外口罩跟耳溫槍售價都跌50%以上了，喝喝。5月EPS這麼好，儍戶快買，買好買滿。不過昨晚美國生技大漲，禮拜一又是生技日了。,1,[-1.35253906  1.86132812 -2.140625  ],0.9447502950067367
還要炒多久額溫槍,1,[-1.61425781  1.14648438 -0.86425781],0.8353283213221596
當耳溫槍是拋棄式的嗎,2,[-1.6953125  -1.65917969  4.03125   ],0.9934073520642156
99熱映,0,[ 5.3515625  -2.59570312 -1.61914062],0.9987090484706369
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
三月說不會一直買額溫，四月繼續，五月顆顆，六月等著看,1,[-2.28710938  2.1796875  -1.55371094],0.9658145330406134
很爛 快空,0,[ 5.31640625 -2.5625     -1.51367188],0.9985427061503731
熱映很會洗，價格低點再接,1,[ 0.31640625  1.23925781 -1.79394531],0.6917804256265551
狙擊槍專瞄準標的,2,[-2.3671875  -1.41992188  3.86914062],0.9930451906926789
雖然國外口罩價格有下滑，但還是比國內貴很多，國內口罩買氣還是很旺，6月開放出口後，口罩概念股的營收還是可以維持下去。耳溫槍就gg了，以前90美元，現在剩40美元。,1,[-2.26367188  2.74609375 -2.63671875],0.9888581910144699
熱映這支當你覺得他會漲的時候就會跌，覺得會跌就會漲,1,[-0.11096191  1.46289062 -1.90820312],0.8054141444373372
爛 劣於預期 空爆就對了 熱映空不到可以空3040遠見以為持股熱映就會漲嗎？ 想的美 …,0,[ 2.6484375  -0.04147339 -1.33496094],0.9203787404127517
月營收持續增加 蠻強的,1,[-2.60742188  3.84960938 -2.984375  ],0.9973609746411154
其實只要還沒有一根大黑棒穿過月線，都還是有機會,1,[-1.59375     2.17382812 -2.47265625],0.9683323968487882
額溫槍能熱多久? 哈哈哈,2,[-2.30664062 -1.38378906  3.64453125],0.9909304186279166
只要六月營收公布，還是噴，不過最近大盤有壓,1,[-2.57617188  3.74804688 -2.95703125],0.9969920321564194
有沒有人跟我一樣 今天上班沒開盤，上班完全不知道要做些什麼 然後打開文件晃啊晃啊沒做什麼事 等下班中 沒有開盤的日子，連起床都沒動力了 --,2,[ 1.12597656 -1.66699219  1.3125    ],0.5317288603501361
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
覺得無聊,2,[-2.77148438 -1.47753906  4.35546875],0.9962814632531654
被制約了你,2,[-2.76953125 -1.51269531  4.3828125 ],0.9964776455265386
請問是什麼產業這麼爽,2,[-2.359375   -1.57324219  4.5       ],0.9966579449887841
+1 開盤一天就賺好幾萬 工作只有幾千 嗚嗚,2,[-2.078125 -1.265625  4.125   ],0.993460820768709
禮拜一連PTT都沒開,0,[ 3.79882812 -2.06445312 -0.30908203],0.9810808338274889
叫foodpanda促進經濟阿 賺錢不花要做啥= =|||,2,[-1.88867188 -0.90527344  2.65039062],0.9622362503215954
一天帳上增加的錢是你一個月薪水，事假還不請下去？,2,[ 0.87939453 -1.58886719  1.73242188],0.6838873068829826
沒班上+1,2,[-2.40234375 -1.65136719  4.73046875],0.9975157029025942
今天不用上班啊,2,[-0.07141113  0.1541748   0.20935059],0.3701610163143464
今天還要上班是什麼慘業啊,0,[ 3.703125   -1.56640625 -0.60253906],0.9817030718539831
補班日不開盤是哪個笨蛋決定的？？,2,[-2.29296875 -1.56152344  4.5390625 ],0.9966907685952863
沒...關...係...以....色...列..快...開..了....,2,[-1.38671875 -1.67578125  3.8984375 ],0.9912171427260872
(づ′・ω・）づ外資,2,[-0.83740234 -1.08300781  1.91210938],0.8976742493327098
今天要上班，不就存股最愛的銀行，終於承認是慘業了,0,[ 4.57421875 -1.89160156 -1.1796875 ],0.9952961439586128
剛剛去新光寶寶補錢好可憐,0,[ 0.50439453  0.46728516 -0.77929688],0.4463122945499302
難怪我覺的今天工作效率大增,2,[-2.671875 -0.734375  3.015625],0.9737991562416479
看盤軟體一樣開著只是都不會動XD,2,[-0.3762207  -1.71875     2.97460938],0.9576607459911325
＋1 沒看盤整個不知道要幹嘛,1,[-0.89794922  0.41479492  0.25610352],0.47117797803159783
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
邊上班邊看盤後資料=.=,2,[-2.07421875 -1.52734375  4.00390625],0.9937853575930546
賭博成癮,2,[-2.44921875 -1.18457031  3.9453125 ],0.9924692203065484
邊上班邊在同學會嘴砲,2,[-2.20507812 -1.6328125   4.484375  ],0.99656324133986
當然是要畫技術分析線找下一個標的呀,2,[-1.96289062 -1.6171875   4.37109375],0.9957353466353174
看週一要進什麼了,1,[-2.48828125  3.2734375  -2.62695312],0.99415034460312
開了也是毛毛蟲盤 有差嗎,2,[-1.88964844 -1.39648438  3.30273438],0.9855507117729809
完全就是我的心聲,2,[-2.49609375 -1.51855469  4.4296875 ],0.9964202996399822
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
請假= =,2,[-2.05078125 -1.78027344  4.2578125 ],0.995810908926958
今天有人要上班?,2,[-0.1081543  -0.95458984  2.18164062],0.8735657740070505
問屁問，是不會專職膩,2,[-2.52734375 -1.45117188  4.48828125],0.9964812116128109
賭癮發作 戒斷,2,[-1.90820312 -1.38769531  3.68164062],0.9900772429505335
9/26是不是又要再發文問一次,2,[-2.3984375  -1.15527344  3.66992188],0.9897658660501915
認真回:買足球運彩然後看直播= =,2,[-2.16796875 -0.48217773  2.79492188],0.9571848926758258
沒上班，又沒開盤，好無聊,2,[-1.90136719 -1.32324219  3.265625  ],0.9843817413595015
今天上班很認真,2,[-2.34570312 -1.20410156  3.546875  ],0.9887254620350496
謝了，等等去買運彩，賭一賭比較不難受,2,[-2.59179688  0.41113281  1.38378906],0.7158986666254917
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
這是賭癮發作了 可以去買運彩解解悶,2,[-2.4765625  -0.89453125  3.328125  ],0.9826338632600883
你手是不是在抖,0,[ 4.5546875  -2.28710938 -0.88183594],0.9946064696248199
跟你一樣，看車看房看筆電，就是不想寫CODE,2,[-2.16992188 -1.6328125   4.3359375 ],0.9959642612306288
手抖是酒癮吧！賭癮發作會很想花錢.....,2,[-0.70703125 -1.46191406  3.078125  ],0.9676998207888795
股癌,0,[ 4.5390625  -2.35351562 -0.81152344],0.9942723325532156
然後一直看PTT股版....,2,[-2.22265625 -1.44726562  3.32226562],0.9877600676871285
少賠一天不好嗎QQ,0,[ 2.95117188 -1.01757812 -0.30493164],0.9456843281282347
今天要上班是什麼奴性,2,[-2.18164062 -1.56640625  4.4765625 ],0.9963553821835613
真可憐 人生只剩股場,0,[ 2.29101562 -1.23925781  0.28662109],0.8590779251003431
沒開盤 證券上班的是不是也跟著放啊=.=,2,[-1.77148438 -1.30664062  3.48046875],0.9866079809016659
沒開盤就不用上班,1,[-1.78027344  0.91308594 -0.64794922],0.7827347839673948
這是賭博症候群吧  這時候看籌碼做公課 擬定目標剛好,2,[-2.1953125  -1.69042969  4.59765625],0.9970289062544923
沒賠錢就覺得全身不對勁,0,[ 3.00195312 -1.01757812 -0.64257812],0.9577672167462317
打德州撲克 繼續賭XD,2,[-2.08789062 -1.5390625   3.52734375],0.9901509739845229
去公司廁所尻一槍找刺激啊,2,[-1.02246094 -0.9609375   2.44335938],0.9394279946971156
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不用上班+1,2,[-2.65234375 -1.17773438  4.25      ],0.994630523215869
真好=.=,2,[-2.1328125  -1.57128906  4.10546875],0.9946509130865673
去跟老闆坦承平時上班都在看盤 讓他給你精神教育,2,[-2.16210938 -1.56445312  4.37109375],0.9959186095214031
禮拜一連ptt的沒開 同學會一定又掛點 散戶要怎麼跟啊啊啊,2,[-1.56738281 -1.35253906  3.43945312],0.9852333639366453
今天上班特別認真,2,[-2.37109375 -1.19238281  3.69726562],0.9902568281305407
不用上班,2,[-2.36914062 -0.30297852  2.2734375 ],0.9210826557995776
終於不用趕9點前到公司看開盤,1,[-1.01269531  1.07226562 -1.58789062],0.8373461268039584
樓上XDXDXD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
+1…早上去聊天，中午就下班了…沒開盤太無聊了,2,[-0.94921875 -0.83105469  2.16992188],0.914132261911224
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
沒賠錢很無聊？,2,[-2.59570312  0.28198242  1.23046875],0.7096628952825292
