text,label,raw_outputs,probability
不答應收購也沒辦法擋對方直接用市價在股市買吧,2,[-1.85546875 -1.13476562  2.54101562],0.9637159151736427
看到網路上有人說今天去登記了150張！現在不會太晚嗎？,2,[-2.62304688 -1.38085938  4.08984375],0.9946058361229234
每次看到被收購的公司說對方價格開太低都會覺得 「你覺得低那你幹嘛不多買點？」,2,[-1.83007812 -1.31542969  3.03125   ],0.979729460586257
怪誰經營那麼爛股價那麼低呢,2,[ 0.42724609 -1.61425781  2.18945312],0.8375535680284787
公司不同意收購 已經準備低接中,1,[-1.63769531  1.85742188 -2.04492188],0.9518916645001037
你把股價拉到22.5以上不就好,1,[-1.03222656  0.91748047 -1.26367188],0.7966685853080753
原來楊董是年輕人啊...年輕人就是年輕人...,2,[-2.4453125  -1.68359375  4.71484375],0.9975648557692364
收購兩個字出來 好多人高潮 聽說股東增加4000多人/月..可是如果沒過或者違法無效 好多人就要哭夭了,0,[ 1.45214844 -1.78515625  1.31738281],0.5226871551421485
莫忘XX?!>!,2,[-1.63769531 -1.390625    2.72460938],0.9717501674708287
慘，明天杏國跌停,0,[ 5.3046875  -2.59179688 -1.55664062],0.9985824413271501
可以開始比較兩邊陣營的律師陣容了 私以為最後收購成不成 戰場會是在法院,2,[-2.16992188 -1.64746094  4.375     ],0.9961537566512784
不是只收一萬張，漲停第二天就成交5000張了，這如果像上次明泰那麼多人參加不就連賣一張的都不保證了,1,[-1.86523438  1.16210938 -0.43579102],0.7995106903208637
我覺得收購會過 但是最後公司派應該會算花超過收購金額 也會拼命告到收購違法無效 除非定讞,2,[-1.80371094 -1.72070312  4.0859375 ],0.9942576983390453
了然孫子,2,[-1.875      -1.75097656  4.2265625 ],0.9952482635859965
好了啦，通通下去跌停板,0,[ 5.265625   -2.53125    -1.46386719],0.9983964184893639
如果收購沒過怎麼辦?如果收購過可是收購方背叛違法而無效會怎樣?,2,[-2.53125    -1.65136719  4.66796875],0.9974581688851857
沒錢就乖乖讓人家收購就好收購過。參加收購的領到錢，剩下法律戰他們去玩就好,2,[-1.82519531 -1.625       3.91992188],0.9929445252711001
介紹阿嬤的篇幅超過董事長孫子。阿嬤不想花錢就讓人家買即可。但這樣金孫就沒董事長位置可以坐了,2,[-1.69238281 -1.72851562  4.1484375 ],0.99432264532893
為什麼這些老闆寧願請律師 打廣告 發業配稿 也不肯多買一些自家股票 真的很難懂...,2,[-2.24414062 -1.63085938  4.3671875 ],0.9961859598018045
外宣,2,[-2.25976562 -1.68359375  4.4921875 ],0.9967627380004808
大概覺得散戶都會怕怕的不敢參加吧,2,[ 0.73242188 -0.7421875   0.99023438],0.5129268659457314
公司派少再那嘴砲有本事庫藏股過收購價格再來說嘴笑死人自己持股少還怕別人買,2,[-0.67675781 -0.96972656  1.77148438],0.8688568260276364
如果真的晶片能植入大腦 那就可以跟換卡帶一樣 把不同的劇情放進去 女朋友1號 女朋友2號 .... 而且還能返老還童 外表變成200/20/5.5的洋人 乙武洋匡也能站起來了 畢竟任何外在環境都只是大腦的意識而已 結論：不可能啦 --,2,[-2.10742188 -1.36328125  4.171875  ],0.9942133696036971
我們需要自動進桶晶片,2,[-2.3828125  -1.28222656  3.88671875],0.9924733961799902
教科書 百科全書全部存到腦裡面 考試第一名,2,[-2.14257812 -1.71582031  4.59765625],0.9970148441231522
有這種東西 毒品就賣不動了 只要能模擬出吸毒時的high感 老馬絕對成為世界首富,2,[-1.99902344 -1.55566406  4.3359375 ],0.9954847163991625
腦公 腦婆,2,[ 0.65576172 -1.59472656  1.55761719],0.6903370389358359
是不是台積電代工這才重要,2,[-2.37109375 -1.41699219  3.84765625],0.992887998825349
當這裡八卦板喔,2,[-2.51171875 -1.49023438  4.30078125],0.9958623734828378
吸毒程式一定違法 然後就有工程師破解被黑道追殺,2,[-2.39257812 -1.65917969  4.69140625],0.9974225107856183
你應該沒看清楚他裡面說的應用,2,[-2.73046875 -1.54492188  4.5390625 ],0.9970333112201555
直接控制你高潮就好，根本不需要劇情,2,[-2.79882812 -1.18847656  3.34765625],0.9873074147803705
我需要是股價漲，其他不用多說,1,[-2.6953125   2.390625   -1.75976562],0.9785297390160975
以後的考試不是考一百分 而是看誰答題快,2,[-2.41210938 -1.6875      4.6953125 ],0.9974969152673919
當年也沒人信地球是圓的啊,2,[-1.9609375  -1.44238281  3.64257812],0.9902225278197101
24H虛擬AI做愛 人類滅亡不遠了,0,[ 1.39746094 -0.79394531  0.76464844],0.6086962729736807
寫小學心得喔,2,[-2.61914062 -1.54296875  4.578125  ],0.9970639629338637
你的股點大概跟你老二一樣小,2,[ 0.77441406 -2.21484375  2.08789062],0.7797786874028624
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 公銀紓困房貸優惠 無意延續 公股銀行房貸額外降1碼方案將於本月底結束，目前政府並無規劃延續，也讓公股銀能鬆 一口氣，預計回歸正常市場利率後，平均房貸利率約上升0.1至0.15個百分點。除此，受 惠房市景氣升溫，各家公銀房貸承作量估能達成，但房貸利息收入仍較堪憂。 央行3月降息1碼後，行政院緊接著宣布，公股銀針對額度千萬元以下且符合自用住宅的房 貸客戶，會再額外降息1碼，為期半年至9月底。 如今方案將到期，市場預估，目前疫情趨緩、國內經濟數據也有所回升，應不會延續。相 關官員昨（2）日表示，目前尚未有延長規劃，不清楚是否會延長加碼活動。 公股銀主管稱，除了需足額反映央行降息1碼之外，房貸商品自4月起至9月底止，還需額 外降息1碼，青年安心成家貸款等房貸商品首期利率更不到1%，各家平均利率約1.35%至 1.4%間，房貸利收目標恐較難達成。 不過，其他家公股銀行主管表示，額外降息之後，加上疫情趨緩，詢問房貸數量確實有比 較高，對銀行而言，房貸商品風險低、承做量也能順勢拉升，部分銀行更在逆境中求生存 ，激發多元商品維持利率，都是降息後帶來的益處。 從統計數字看出，公股銀行今年新承做房貸均為正成長。銀行主管分析，主要原因仍為利 率低迷、游資過多，帶動房市回溫，價格也維持小漲趨勢，自住客的需求相對較高，使得 今年房貸業務量相當亮眼。 大型行庫高層主管坦言，額外降息1碼的方案只為期半年，對銀行只是小傷，若再延長， 恐對銀行造成影響，因此不建議政府將該方案再延續下去。 對銀行而言，足額反映央行降息1碼傷害較深，也讓房貸利率下探，這也讓行庫改變房貸 政策，增加多元房貸政策，譬如：前低後高房貸商品、階段式利率方案等，防範未知的利 率風險，但也因不是所有銀行都跟進，導致部分銀行的承做新件數，略遜一籌。 3.心得/評論： 民營金融業者指出，民營銀行的房貸客戶數量甚多，過去配合政府政策，提供紓困方案， 伴隨政府政策如果結束，內部也會適當的討論機制以應對。此波伴隨政府疫情紓困政策，給予房貸優惠的民營銀行有中國信託商銀、玉山銀、北富銀 、台新銀等。 --,1,[-1.13378906  1.68261719 -1.64355469],0.9126161585716815
我還沒貸呀,2,[ 0.08563232 -0.96923828  2.0390625 ],0.8395160966345733
說個笑話 萬三在紓困,2,[ 0.13305664 -1.36914062  2.3046875 ],0.8776774832921201
嘻嘻~要屠殺房地產了 先營造人民買的起房,2,[-1.03125    -1.88085938  3.4375    ],0.9839009972378214
延續下去再漲一波太恐怖 收一點回來比較健康,1,[-2.03125     2.953125   -2.76367188],0.9899673860974609
房貸不是本來就很低了嗎 疫情體諒讓你降已經很好了,1,[-2.43164062  1.26757812  0.13598633],0.7422459542852892
不是每個人都有買股票參與行情好嗎，甚至因為疫情被資遣裁員，萬三為什麼不能紓困？,2,[-1.875      -1.55664062  4.0703125 ],0.9938208097838193
紓困給老闆優惠（誤）,2,[-1.90527344 -1.39941406  3.24414062],0.9848081211658261
有錢買房還紓困喔 沒房的人餒,2,[-1.57421875 -1.00488281  2.27734375],0.9444733883726967
你各位定存銀行不給利息，就能繼續辦優惠利率,2,[-2.265625    0.2980957   1.21777344],0.6996185206116264
房貸都玩不起，膽子大概比米粒小,2,[-0.29345703 -1.54589844  3.00976562],0.9548617585129987
沒錢還敢買房喔,2,[-1.02636719 -1.44921875  2.73046875],0.9627782075637443
喊萬三的人是有賺到大錢是不是？,2,[-2.30078125 -0.97021484  2.49023438],0.9617977162595573
看成公園,0,[ 5.328125   -2.6640625  -1.55273438],0.9986365070939185
喔喔要打房了 謝謝dpp,2,[-2.58984375 -1.46386719  4.1328125 ],0.9951105246508672
繼續房貸優惠房價都要飛上天了,1,[-2.69726562  3.70507812 -2.640625  ],0.9965996653285756
一千萬一碼少25k而已 一個月租金就補回來了QQ,2,[-1.66503906 -0.42700195  1.8828125 ],0.8864728838938946
房東共體實堅 房租下個月漲價,2,[-1.82714844 -0.40698242  1.98632812],0.8981513003493055
房貸漲的就 房租收回來就好 干我屁事,2,[-0.88964844 -1.25488281  2.55859375],0.9488811160368018
看來可以漲房租了,1,[-3.00195312  1.68945312 -0.27514648],0.8700298955068811
房租要漲了,1,[-2.78515625  3.25585938 -2.2109375 ],0.9934394409144308
租給外勞吧，社區有外勞的幾乎都跟貧民窟一樣,2,[-1.65429688 -1.72851562  4.4296875 ],0.9956241026610615
外勞至少比8+9好多了除了會不定時煮狗肉火鍋,2,[-1.83886719 -1.56933594  4.2109375 ],0.9945833068347757
沒錢繳貸款就賣房阿 有錢買房沒錢就找政府哦,2,[-2.06054688 -1.69824219  4.4375    ],0.9963429263703069
現在都馬 一間房割成六個小套房租給通勤族中永和 台北 一堆房東這樣做,2,[-0.10125732 -1.86621094  2.55859375],0.9242697800898904
幫建商紓困吧,2,[ 0.59960938 -1.203125    1.83398438],0.7468315931956333
1.原文連結： 2.原文內容： 台股不貴 谷月涵喊進 04:10 2020/09/03 工商時報 李娟萍、鄭郁平 「台灣先生」寬量國際（QIC）策略長谷月涵（Peter Kurz）喊買台股，理由是「台股不 貴」，又有近4％的現金股利殖利率作下檔保護，有望受惠資金外溢效果。 谷月涵2日在證交所與寬量舉行的第八屆Taiwan CEO Week “On Air”中，以後疫情下的 台股投資策略“Post-Covid Taiwan Investment Strategy”為題，分享他的最新看法。 谷月涵認為，在包括美國聯準會（Fed）等主要央行施行量化寬鬆（QE）政策，積極釋放 流動性之下，美國經濟雖受到疫情影響而封鎖，但資金行情推升美股持續創新高，他預測 ，資金派對尚未結束，美股上漲空間尚有15％～30％。 他也認為，不能把股市的表現，與經濟連結在一起，美國8月ISM製造業PMI 56.0，優於預 期，且連月呈現擴張，美國經濟復甦狀況看似不錯，但當美國經濟數據好轉時，股市可能 反而表現不好。 谷月涵說，因為經濟一旦復甦，資金可能重新流向實體投資，或是隨著Fed不再釋放資金 ，甚至開始縮表，債市利率回升，資金由股轉債，美股也將漲多回檔。 此外，他認為，從特斯拉宣布擬釋股50億美元可知，美國企業將趁此股市熱潮籌資改善財 報結構，釋股動作也將對美股漲勢形成壓力。 今年來，外資對台股買買賣賣，尚未大量回補，谷月涵分析，外資原以為台灣會是中美貿 易戰及新冠肺炎疫情受害者，以致於並未特別青睞台股，且現階段市場資金主要集中在美 股，尤其是科技股之上。 近年來網路下單App興起，帶動年輕投資新世代加入股市，這群年輕人不只限於美國人， 也有不少大陸、台灣的年輕人，皆投入投資美股行列，使美股水漲船高。 不過，谷月涵說，就過往經驗，股市漲多遲早會回檔，美股在1929、1987、2008年10月皆 曾出現大崩跌，此時要留意美股的大幅修正。而從股市流出的資金，將轉進債市、房地產 ，或是其他股市。 谷月涵認為，台股雖漲了不少，加權指數已回到疫情前高點，但相對美股，評價並不算貴 ，且台灣企業負債比率相對低，因此，他預期，一旦資金由美股流出，台股企業財報體質 佳，有近4％的現金殖利率作下檔保護，有望吸引外溢資金流入。 3.心得/評論： 生平不識谷月涵 股海闖蕩也枉然 4%現金殖利率 屌打定存 買起來買起來!! --       . --,1,[-2.07421875  2.51171875 -2.49414062],0.9833878546250812
等接刀,1,[-0.75878906  1.00585938 -1.15917969],0.7776095527254926
簽名檔傳送門？,2,[-2.50585938 -1.61035156  4.63671875],0.9972805864046806
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等買便宜貨了,1,[-2.1015625   2.44335938 -2.12890625],0.9794745990027405
貼過了,2,[-2.640625   -1.31542969  4.16015625],0.9947272696452917
糟糕，慘了！,0,[ 5.28515625 -2.62695312 -1.47851562],0.9984810491462304
平生不識谷月涵，便稱股神也枉然,2,[-1.6328125  -1.64160156  4.109375  ],0.9936531223740317
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
8500 不喊 現在才在喊  呵呵,1,[-0.91650391  0.86328125 -1.02050781],0.757181444836709
龍哥 有分析谷月涵,2,[-2.09570312 -1.56933594  4.3203125 ],0.995616194379562
求ig,2,[-2.4609375  -1.39257812  4.33203125],0.9956328930284188
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
訊號?,2,[-2.79101562 -1.58789062  4.50390625],0.9970683002513743
一定崩 好簡單,0,[ 5.2421875  -2.42382812 -1.52734375],0.9983858960718329
慘，訊號出現，糕點,0,[ 5.2578125  -2.53515625 -1.41308594],0.998322931517534
明天馬上賣 夭壽,0,[ 5.2109375  -2.51953125 -1.3671875 ],0.9981736495297694
明天掛跌停價全出,0,[ 5.28125    -2.45898438 -1.47070312],0.9983990027070955
不要啊QQ,2,[-0.14367676 -0.74316406  0.88134766],0.6427579756247681
是要貼幾次？,2,[-2.86523438 -1.39160156  4.4375    ],0.9963986049584356
股版到po文都會op了,2,[-2.06445312 -1.51757812  4.0078125 ],0.9937490650718357
呵呵！該賣了。,0,[ 5.1328125  -2.51757812 -1.22070312],0.997788426676585
這垃圾分析師說的話能聽、屎都能吃,2,[-1.53320312 -1.81347656  4.22265625],0.9944757143575258
逃 連夜打包,0,[ 4.6484375  -2.08203125 -1.16210938],0.9958277164324499
簽名檔是？,2,[-2.69921875 -1.578125    4.578125  ],0.9971966729963692
有人喊進有人喊退 總有個準的,2,[-2.6953125  -1.28808594  3.99414062],0.9937146873576472
簽名檔推個,2,[-2.703125   -1.41796875  4.65234375],0.9970591353378114
生平不識谷月涵 自稱散戶也枉然,2,[-1.23828125 -1.64648438  4.02734375],0.991472489068266
幹幹幹明天空手,0,[ 4.78125    -2.16015625 -1.22363281],0.9965781618595181
美國製造業pmi56有點高啊，跟經濟不好聯想不起來,2,[-2.43164062 -0.12524414  1.51269531],0.8238968103414692
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
求簽名檔,2,[-2.64648438 -1.50585938  4.640625  ],0.9971826610715981
跟蟹大師誰比較兇啊,2,[ 0.19934082 -1.98242188  2.359375  ],0.8862621625969007
個人比較服老蟹,2,[-1.66601562 -1.5703125   3.27734375],0.9852436603254048
還好今天剛獲利了結八成,1,[-0.66845703  0.77832031 -0.99609375],0.711789249656636
谷大師今年正指標，明天送空軍上萬三,1,[-0.47363281  0.73339844 -0.53808594],0.6331121692811954
谷大師嘴下多少股民冤魂,2,[ 0.41357422 -1.85058594  2.28320312],0.8545526432442679
真的掰了,0,[ 5.234375   -2.56054688 -1.31640625],0.9981625626776608
連夜逃走？XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 5.0390625  -2.3515625  -1.28710938],0.9975998954679905
幹....之前我真的不信 3/24 我真的見識到了,2,[-1.50878906 -1.15332031  3.14257812],0.9773519560883293
4%殖利率 硬惹,1,[-2.70703125  3.68359375 -2.7890625 ],0.9967880263371728
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
喊了反而會怕,0,[ 1.14355469 -0.14709473  0.41210938],0.5693771671497622
超級反指標,2,[-2.828125   -1.44921875  4.30078125],0.9960314358037706
靠，這人不都是反指,2,[-2.54101562 -1.44628906  4.27734375],0.9956576071742633
進是進套房？,0,[ 4.890625   -2.26757812 -1.1640625 ],0.9968844495203943
指標出現 蒸的丸子,0,[ 5.3046875  -2.671875   -1.52246094],0.9985746719143472
韭菜不夠~再多來一點 ~,0,[ 4.82421875 -2.2265625  -1.07617188],0.9964078436154833
簽名檔？,2,[-2.62304688 -1.60742188  4.640625  ],0.9973721644303756
當谷月涵跟謝金河看多的時候我記得是年初吧就算不信也謹慎一些 別歐印,1,[-1.35253906  1.27734375 -1.4140625 ],0.8772911326210865
指標來了，明天全出,0,[ 4.9921875  -2.45117188 -1.03710938],0.9970164268144966
谷大師 果然非同反響,2,[-2.53320312 -1.51367188  4.484375  ],0.9966317920949843
真的是牛B 一喊果然方向都出來了,1,[-1.54296875  1.09667969 -0.06610107],0.7225422962802307
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
平生不識谷月涵，既稱股神也枉然,2,[-1.55859375 -1.66601562  4.109375  ],0.9934848641680007
平生不識谷月涵，便稱股神也枉然,2,[-1.6328125  -1.64160156  4.109375  ],0.9936531223740317
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
美股崩成這樣 明天...,0,[ 5.328125   -2.54882812 -1.47167969],0.9985088469117555
真的很猛,1,[-2.68945312  3.7265625  -2.70117188],0.9967592699354751
朝聖名不虛傳,2,[-2.47460938 -1.36035156  4.5       ],0.9962287033906054
谷大師果然是空軍的救星.目前美股大跌中,0,[ 3.8125     -0.95751953 -1.81835938],0.988078138442121
谷大師一出手，道瓊指數就先跌個500點，寶刀未老,0,[ 3.65625    -1.13574219 -1.19824219],0.9841655597643283
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
大師反指標功力，太強了!!,2,[-2.79296875 -1.25097656  4.37890625],0.9956620225455954
跌700點了，真不愧是谷大師,0,[ 1.9609375  -1.35449219  0.84472656],0.7332255191892973
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
退休了還是準,2,[-1.36523438 -1.68554688  3.96289062],0.9916933992149308
看到今晚的美股 準！,1,[-1.80566406  0.62353516 -0.07214355],0.630181988586238
太神了...寶刀未老阿,1,[-2.515625    2.55078125 -1.89257812],0.9822590111529803
谷大師一出手就知有沒有,2,[-2.10351562 -1.54882812  4.3828125 ],0.995839126037347
谷大師就是厲害,2,[-2.56445312 -1.45019531  4.49609375],0.9965381885965269
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖推谷神,2,[-2.59765625 -1.40625     4.43359375],0.996221209942356
朝聖！,2,[-2.46679688 -1.35253906  4.359375  ],0.9956278579152666
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
要倒貨了嗎,0,[ 4.640625   -2.00390625 -1.28613281],0.9960474511882653
媽的真的不能不信邪,2,[-1.37402344 -1.66113281  3.390625  ],0.985295487552304
朝聖...,2,[-2.51367188 -1.54882812  4.5234375 ],0.9968255038529409
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖 你又贏了,2,[-2.22851562 -1.26660156  3.74804688],0.9909059604680086
"※ 引述《koko147 (心情電梯)》之銘言： : 我手上沒有台積電，又查詢了MSCI調整， : 發現MSCI只捧台積電，其他都是被""減碼"" 小弟本周又繼續試單，練習的目標同樣聯電2303 因為聯電都有券，聯電的單價又低， 所以小弟抱著繳學費的心態，少量試單 如圖  小弟9/1進場放空，然後9/1就是近期最低點了，是否韭菜小弟空在反彈點？ 目前有三個問題 問題1.要隨著大盤加碼空嗎？ 9/1繼續練習放空，持續平盤，沒有明顯漲跌 今天聯電跟著大盤在10點左右達到最高點，上漲到22元 隨後聯電和大盤一起一路下挫 想請問版上的空軍前輩， 在10點左右大盤高點，聯電比大盤早下跌，隨後一路下降 當出現這個現象時，是否是加碼空的點？ 問題2.空軍是否儘量不要隔周？ 小弟使用的證券商要求放空要先扣 9成款項，另外 1成部分要收取6%的利息 這6%的利息就是空軍比多軍額外的時間成本 想請問在平盤的時候，空軍和多軍最大的差異會不會導致空軍儘量不要隔周？ 問題3.空軍如何在市場穩定自己的心？ 李佛摩的書中說市場永遠是對的，不要和市場做對 可是又說某些特定類股中的單一個股就是會出現與一般市場趨勢背道而馳的表現 股價是一買一賣交易出來的 到底是空軍成就了下跌，還是下跌成就了空軍？ 我在當傻多的時候，都是用股利來穩定自己小小的膽子，騙自己說是長期投資 那正統的空軍是怎樣讓自己的心境可以穩定的空嗎？ 做多套牢，做空橫盤，台股是不是比較難做？ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --",0,[ 0.87451172  0.83691406 -0.92089844],0.46966885829086347
到底會不會K線倒過來看???有很難???多頭利多 反過來K線就是假破底...你去看義隆電反過來看的假破底就是真穿頭...準備往另一邊噴爆去看聯發科國巨 島過來看也可以,1,[-1.98144531  2.29101562 -2.16796875],0.9751136093121678
看線圖 看不懂不要做不是你不會 是那個看不懂的八成是雜訊,2,[-2.42578125 -1.58789062  4.5703125 ],0.9969776591262463
大盤整理 櫃買弱 你不會挑弱股空哦這種身手要不要去虛擬盤練一下啊,1,[-0.63623047  0.66113281 -0.32470703],0.6073942749537536
放空實戰教學 空在起漲點 吊在反轉前,1,[-0.03979492  0.92138672 -1.14257812],0.6625191437073672
16元垃圾公司喔 我看了2周的籌碼變化....八大官股根本無腦狂買 然後那個外資是美林一直在攤平 只是越攤越平 他的趨勢是一直往下沒錯月線壓頭下彎 技術面也是看跌 無奈黑手在救所以跌得很慢......另外 櫃買最近一周是強於大盤的 某樓不要亂講,0,[ 4.3984375  -1.73144531 -1.20605469],0.994175992250183
短空長多 久抱3倍,1,[-0.82763672  1.12011719 -1.18847656],0.8051562674179691
標的：和桐 1714 分類：無腦多 分析：日/周/月 所有均線翻揚 進退場機制： 停利：15 停損：暫無 附上人權：  --,1,[-2.10742188  2.34179688 -2.16796875],0.9778146253759572
聯電的21.80已經從支撐變成壓力 盤中過高可以加空,0,[ 2.80664062 -0.22839355 -1.20605469],0.9379476305785456
河童?,2,[-2.17773438 -1.63964844  4.4453125 ],0.9964067305539913
無腦多 然後兩張,1,[-2.6015625   3.64648438 -2.79492188],0.9964840142241367
今天漲停沒鎖住 應該會盤個幾天,1,[-1.57324219  1.5703125  -1.77050781],0.9271818156075862
平行時空？為何沒鎖？,2,[-2.46679688 -1.64550781  4.38671875],0.9965560204475711
桐股和人？,2,[-1.88671875 -1.59960938  4.1328125 ],0.99436193649449
星,2,[-1.04785156 -0.96386719  2.1484375 ],0.9213091150711309
超悶，前幾天9.5被洗掉，一整個白癡操作,2,[-1.70898438 -1.74023438  3.671875  ],0.9910153737836421
為什麼看多是現賣？,2,[-1.62792969 -1.17675781  2.8125    ],0.9705870198632591
桐股和人害我整個笑到每町當,2,[-0.80517578 -1.59765625  3.05664062],0.9703552857509808
買超,1,[-2.671875    3.85546875 -2.85742188],0.9973291197096641
為什麼是現賣？,2,[-1.1171875  -1.64941406  3.37304688],0.982505209969414
小資零股多～多～多～看多然後現賣？,1,[-0.90087891  1.17871094 -1.5234375 ],0.8388960921164687
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這根本笑死 無腦多 然後賣了不過沒鎖住確實有點不夠力,0,[ 0.67285156  0.4230957  -0.09643555],0.44596385183771836
無腦多 然後現賣  根本神鬼操作,1,[-0.57763672  1.09472656 -1.25097656],0.779069491974879
c8763概念股,2,[-2.26171875 -1.63867188  3.89648438],0.993974877918577
漲停叫人抬轎欸,1,[-2.20117188  3.13671875 -2.703125  ],0.9923437751867451
正著做沒賺錢，當然就是反著做就發大財啊,2,[-2.18945312 -1.18164062  3.93359375],0.9918702957197
崩崩 不過這線型真美,0,[ 4.47265625 -1.87792969 -1.14160156],0.9946376712910068
現賣,0,[ 5.17578125 -2.60351562 -1.16894531],0.9978304282546195
是反串啦!!反手做空!!! 明天空軍日 空下去,0,[ 4.2109375  -1.37695312 -1.44238281],0.9928033949046253
1.原文連結：  2.原文內容： 台股遇套牢區 蔡鎮村：短線低買高賣為宜 美股指數收高，除了以傳產為主的道瓊工業指數未創歷史新高之外，其它科技類股為主三 大指數皆創歷史新高。台灣金融工程暨操盤手協會理事蔡鎮村認為，台股在台積電及聯發 科領軍之下，帶動加權指數開出高盤，迅速攻上12 804點，遇到上檔鍋蓋套牢區，雖產生 小幅賣壓回吐，在資金潮效應之下緩步走揚。 雖然近期台股風險指標在中性區域游走，然而上有壓下有撐，然而近期密集法人說明會， 大都說明較樂觀營運展望及資本支出，況且PMI連續兩個月擴張及近期的景氣對策信號綜 合分數較上月增加2分，其中，全體製造業經季節調整後之「新增訂單」指數已連續2個月 呈現擴張最為顯著，對第3季為消費電子的旺季及目前為8月營收密集公告初期，可期待有 正面的表現，但忌於公告大幅成長的個股立即跳進投資，而是審慎樂觀因應。 蔡鎮村表示，中長線交易人關注美國本周五的非農就業報告，失業率升降為經濟是否擴張 的方向球。在無系統性風險之下，短線交易人僅以低買高賣操作策略為宜。 3.心得/評論： ※必需填寫滿20字 PTT作手的心法被新聞公開了！ 低買高賣！ 傳說中照著此心法做股票的人都沒賠過！ -- 蘇貞昌管理哲學-所謂的用人唯才  --,1,[-2.64257812  3.015625   -2.42578125],0.9922385460437007
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
低買高賣，股市永恆不變的幹話,1,[-2.109375    1.06835938  0.45605469],0.6314008113329028
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
低買高賣，低調。,0,[ 1.06933594  0.42553711 -0.04116821],0.5391748292591569
原來要低買高賣 長知識了,2,[-2.6953125  -1.15917969  3.73242188],0.9909570273225446
學到了,2,[-2.4921875  -1.21484375  4.2578125 ],0.9946577523576767
屁話一堆,2,[-2.0703125  -1.51757812  4.08203125],0.9942059706655487
學到了,2,[-2.4921875  -1.21484375  4.2578125 ],0.9946577523576767
蔣幹？,2,[-2.59765625 -1.6796875   4.51171875],0.9971438291571219
低買高賣，原來賺錢這麼簡單呀,2,[-2.59179688 -0.31469727  1.93164062],0.8955457209704694
低調 低買高賣會賺錢,1,[-2.296875    1.92675781 -1.09960938],0.9406127023520432
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
共三小，啥時不是低買高賣,0,[ 1.44726562 -1.82910156  1.36035156],0.5116342879990758
垃圾話是不是 難不成要高買低賣？,2,[-0.85253906 -1.89160156  3.5078125 ],0.9830008443208277
低調一下,1,[-2.4453125   2.140625   -1.43261719],0.9631509028386981
上了一課,2,[-2.63476562 -1.28417969  4.203125  ],0.9948156693087054
這文章沒用 買最低 賣最高才是真的,2,[-2.09570312 -1.54980469  3.96484375],0.9936797322943132
低買高賣，縱橫股海so easy,1,[-1.06152344  0.52636719 -0.38769531],0.6229565049484997
上了一課,2,[-2.63476562 -1.28417969  4.203125  ],0.9948156693087054
87 我都 買低賣高,0,[ 3.08007812 -1.06738281 -0.53613281],0.9590588844975844
低買賣高 股市學到的一課,2,[-2.31640625 -1.47167969  3.60742188],0.991178078711849
