text,label,raw_outputs,probability
散戶每次都看新聞追高殺低 多頭看空仔的推文真好笑台股距離上兩萬 還有2000點可以賺 我肯定繼續賺!,1,[-1.93847656  2.50390625 -2.35351562],0.9808360757142066
持股檔數跟持股基本面以及資金配置永遠才是小散戶應該遵守的紀律,2,[-2.203125   -1.58886719  4.08984375],0.9947603749111465
空手滿週年還算高手喔？我覺得你在酸，但我沒有證據,0,[ 1.40332031 -0.77490234  0.95361328],0.5710834389269905
看到跌-慌-看Ptt-亂砍股-看到漲又進場 無限循環,1,[-0.39160156  1.7421875  -2.29101562],0.880200061228947
空手滿周年 笑了 錯過百年大行情了?是不是有人上萬二就不敢追了?,0,[ 1.16699219  0.63623047 -0.91308594],0.5837448399037897
那句話就是在酸每次遇到恐慌就說還好我已經出光的空手仔咩……………,0,[ 2.48242188 -0.35766602 -0.88378906],0.9149627071103592
高手滿週年是在酸那個1x年法人經驗談啦,2,[-1.83398438 -1.71484375  4.1875    ],0.9948673821828773
空手才能當高手啊！,0,[ 2.31445312 -1.6953125   0.68017578],0.8242453745107394
1萬點買T50放到2萬點的的才是真高手,2,[-1.98339844  0.3737793   0.96240234],0.6220255333422117
說個笑話 美國人會還債,2,[-2.37695312 -1.72753906  4.4765625 ],0.9969325766064195
美國大撒幣要建設，另一面聯準會又要債務縮表，只好漲債卷利息，然後臺積往死錢再邁一步,0,[ 4.2109375  -1.76367188 -0.93505859],0.9917042289046858
基建被卡住了...情況不太樂觀,0,[ 4.3671875  -2.1640625  -0.60253906],0.9916677791927717
經濟過熱還大基建 這很悖理,2,[-0.62207031 -1.59960938  2.80664062],0.9572771402267202
不會，現在只是資金過熱，要靠基建轉入實體經濟,2,[-1.8515625  -1.30664062  3.625     ],0.9887301145747573
印象老川也喊過要大雞建,2,[-2.29101562 -1.27050781  3.5546875 ],0.9892006133144173
拜登基建要搞綠能，影響到那些產煤礦的低端白人州的利益，他們又是川普票倉...,2,[-2.015625   -1.70019531  4.3828125 ],0.996070045406489
每個周末就固定幾個id喊崩，真的看看就好,0,[ 2.48242188 -1.16113281  0.11114502],0.893239455865859
應該說新聞出來時已經來不及去下單了,2,[-1.15234375 -0.36914062  1.99707031],0.8797296556120706
升息循環到底有什麼好怕 除非都買一堆做夢股,1,[-1.75390625  1.88476562 -1.90625   ],0.9534161822351123
資金水位剩五成 不知道是好是壞 但有個問題是...手好癢XD,2,[ 0.92480469 -1.15722656  1.69628906],0.657908755443866
我台股有買中鴻，不知要套多久...,0,[ 1.109375    0.83544922 -1.05371094],0.533231438712076
反正是散戶贈予,2,[ 0.73535156 -1.38964844  1.63769531],0.6877285719420498
喊一下 測一下fed的影響力,2,[-2.53515625 -1.56640625  4.41796875],0.9965385920231522
經濟成長都會被無視,2,[ 0.70996094 -1.765625    2.10742188],0.7886318417770465
這反串嗎 高手空手一整年?,0,[ 2.73046875 -1.18164062  0.0289917 ],0.9198746897734636
繼續樂觀我看四兆流動資金收回會怎樣,2,[-1.55371094 -0.12866211  2.15039062],0.8873087127530387
中鴻買6塊的不用擔心，買60的可以定期定額開始買了，10年之後再來看吧對了，我是說定期定額往下買,0,[ 2.67773438 -0.25146484 -1.15039062],0.9300680235157202
看美國一些阿里不達的股早就已經是崩盤了,0,[ 5.16015625 -2.546875   -1.1640625 ],0.9977629950120778
高手空手一年？不要害我笑爛,0,[ 2.24414062 -0.59228516 -0.17834473],0.8715844465611714
貿易戰跟通膨哪個先呢？,2,[-2.         -1.60742188  4.1015625 ],0.9944752873522427
尼是不是在諷刺6j哥？哥 等黃藍燈那個,2,[-2.37304688 -1.59277344  4.515625  ],0.9967671088147837
美國這次通膨主因之一就是基礎設施老舊，效率低落，更要花錢去更新,2,[-0.72998047 -1.8125      3.4609375 ],0.9801439044743263
一堆菜雞連股版反串都不會看…..,2,[-1.42285156 -1.83789062  3.84179688],0.9914872529905833
所以你的結論是…？,2,[-2.66015625 -1.58984375  4.48828125],0.9969308860599038
空仔要濕望了,0,[ 2.62109375  0.03579712 -1.62207031],0.9176536222343372
台灣經濟要不好大概是美國放棄半導體了那個時候大概美國景氣直接被打趴,0,[ 2.65625    -1.42675781  0.06079102],0.9161970078663484
那我從娘胎生下來空手二十幾年是不是絕世高手,2,[ 0.94091797 -0.55175781  0.99511719],0.46292960090099367
"一樣代po，覺得po完會跌的記得空下去 懶得看的，我有畫重點了 丹麥航運諮詢機構Sea Intelligence近期發布了一篇報告 關於美國商務部經濟分析局（BEA）的10月份美國個人消費數據報告 還好對岸有翻譯，不然還真看到眼睛勞碼油 篇幅很長，簡而言之就是民眾持續消費商品 ""商品消費已超越疫情前10%以上，且趨勢仍持續向上"" 即使已經與病毒共存，服務消費仍明顯低於疫情前 合理推論疫情期間的大量新創商品可以彌補服務消費的效用 很顯著地消費習慣已經改變 身為宅宅非常能夠理解可以在家爽幹嘛還要出門 商品要用什麼運? 就海運阿 同時NRF最近一篇報告顯示 美國消費者""have never been as wealthy as they are today"" 隨著個人財富大量增加，消費佔所得比隨著經濟復甦也漸漸攀升 報告顯示美國消費者儲蓄率創下5年新低，展現強烈消費欲望 旺盛的商品消費將持續下去 財富增加與旺盛的消費欲，完全抵消通膨帶來的負面效果 更不用說預期今年通膨會改善，只能說當美國人就是爽喇 不過ISM製造業的2021十二月客戶端存貨指數大增6% 推估是因為十二月假期長難免增加製造業存貨 但過去同期僅增加2%，這部分要特別注意持續觀察 不均衡的封鎖與復甦還是讓塞港非常嚴重 馬來西亞最大港水災，還有越南僅部份復工都讓東南亞運價大漲 海運出不了貨改陸運，結果中越邊境塞爆被卡車塞爆 大家自己估狗照片很精彩，各種事件讓塞港更加嚴峻 新聞說美西塞港百艘，但算上在途的其實遠遠不止 從marine traffic可以觀察到航商只能以超慢的經濟航速向美西前進 導致始祖級別的全球船隻延誤天數跟超低的準班率 拜登說供應鏈壓力已見頂，還被自己的特使說法打臉，真的笑死 原本去年中預估長榮12月營收可以600億(那時候塞港20艘) 觀察變數一路提高塞港權重將營收下調到530～550億 昨天開出來只有差強人意的522億 失去自有碼頭一大優勢很虧 還好看到長榮在這個時間點居然還租到美西吊臂 這絕對不是有錢就可以租到的，偉哉長榮 小弟認為塞港是短空長多到爆 往年海運運價自第一季開始回檔 大概自1月底連續下跌2個月至3月底 然後身為強勢方的貨主趁勢議地運價長約 貨主就這樣虐了航商十幾年 過去這段時間運價跌幅約在25%至40%，然而2021港小塞僅下跌10% 照現在的塞港態勢一路將支撐運價至簽長約時間點(感謝廢廢拜登?) 今年推估運價淡季跌幅可能不到5%，到時候簽長約簡直甜到爆 特別感謝justin531xx大大分享各種資訊，讓我做功課輕鬆許多 不可思議的是看到有人說簽長約會導致獲利見頂是利空 航商不簽長約收現貨附加費才賺，這完全是錯誤資訊 長約是一個各種艙位的包裹契約 有保證艙位、依現貨價比例調整運價的艙位 以及逼近現貨價的買艙費艙位 以現在市況，航商長約勢必簽的非常強勢 保證艙位比例少、加價買艙艙位比例增加 意味長約毛利較往年大增 不簽長約?不好意思，隨時等著被甩櫃上不了船 李克強大大在最近的中國國務院常務會議公開呼籲簽長約 經濟是共產黨神主牌，經濟成長是為了找回過往榮耀 而出口更是中國經濟最大支柱，沒櫃就沒出口 黨要你簽長約，你就要簽長約，長約比例必將創歷史新高 回到市場話題 與航商利潤直接相關的CCFI終於創下歷史新高 各美線大直客長約也陸續開始議約 觀察大型直客運價在議約時約現貨的7成至8成，算平均75成好了 抓個SCFI約3750，以長榮年末147.7萬櫃運力推估 長榮2022EPS個人推估保底 60 ，這是不包含今年新增運力的前提下 但要注意歸屬母公司淨利佔稅後淨利的純度 這是長榮相較陽明的唯一缺點 但考量未來獲利回推估值，個人已分批全賣陽明轉長榮 長榮2021的EPS約47左右 換約後貨代公司賺取現貨價與長約價中間價差的情形將會明顯改善 運價大比例利潤將自貨代移轉至航商 可以理解為上計程車基礎跳表費率大增，然後旺季附加費照收 以往趁亂哄抬運價的貨代公司會哭哭 在""連續大賺的年度""長榮股利發放皆超過50% 保守估計2021股利推測保底22元 在未來一年市況更好、過去一年股利爆高的條件下 個人在台股實在找不到更好的投資標的 漸漸地好像沒什麼好分享的了 舉凡消費習慣改變、未來獲利回推估值 以及不均衡復甦與封鎖導致塞港與運價關係等等 觀察各項總體數據、產業數據都已印證過去功課的推論 了解各項總體、產業數據的變動原因後可以抱得更安心 剩下的就是投資最難的功課""等待""了 這波海運財是建立在混亂失序與許多苦難之上 非常建議大家如果在未來有幸獲利之餘 可以捐些善款回饋社會 這也是對健全自己致富心態很棒的一種方式 引用我很尊敬的一位投資前輩的理念：「分享標的原因是，希望能以一種幫助人做出更妥 善財務決策的方式來健全自己的致富心態，並與各位結善緣，不論是贊同或是酸酸都是寶 貴的意見。」 以上分享。 --",1,[-1.90820312  2.50585938 -2.60546875],0.9821890142173652
開營收+MrG發文+老謝看多，穩了,1,[-2.5703125   3.43359375 -2.47070312],0.9948300795201537
發文了！週一陽明破季線,2,[-1.76269531 -0.17749023  1.93652344],0.8729849030569765
完了 103要來了,0,[ 2.8984375  -0.41918945 -1.45117188],0.9531520239710715
做股票最忌諱吵吵鬧鬧! 陽明持股信託出新聞?,2,[-1.58300781 -1.50878906  3.6953125 ],0.9895161007612225
商品用什麼運？就海運啊！ 股市縱橫靠什麼？就狗屎運啊！,0,[ 4.26171875 -2.29101562 -0.61230469],0.991012738879488
下週一穩了,1,[-2.59960938  3.74609375 -2.91210938],0.9969714804539302
酸的不要自己偷偷找買點買,2,[-1.89746094  0.21728516  0.96679688],0.6537559901227281
認同倒數第三段，台驊營收瘋狂月減就是貨代哭哭,0,[ 5.078125   -2.33984375 -1.33300781],0.9977614927001222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中越邊境塞爆有關鍵字可搜索嗎？,2,[-2.08789062 -1.703125    4.3671875 ],0.9961320516122024
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
完了 又來了,0,[ 4.234375   -1.80664062 -1.0625    ],0.9926677998512048
只差財經亡黴的大牌長榮惹 全部到齊星期一跌停XD,0,[ 5.265625   -2.4921875  -1.43359375],0.9983434841938408
PTT謝金河,0,[ 1.89648438 -0.90136719  0.33081055],0.7874710080849623
雖然很謝謝 但身為水手真的怕,0,[ 3.28515625 -1.45800781 -0.45800781],0.968626101104488
完了 回測100,0,[ 2.45117188 -0.19958496 -0.83447266],0.902515490417878
上次MrG他po完還漲了一天第二天開高走低 別怕謝謝 短期回測雙位數讓我撿,1,[-0.83642578  1.92578125 -2.29882812],0.927830311102206
MRG+老謝+開營收，穩了,1,[-2.67773438  3.02539062 -1.92480469],0.9896898552391764
下週一先一根,1,[-2.51367188  3.46289062 -2.75585938],0.9954911543486114
想起去年業內文,2,[-1.17675781 -1.61328125  3.58007812],0.9860512459072798
回測100謝謝開示,2,[-2.3828125  -1.51660156  3.84570312],0.9933816326846446
感謝米奢G的分享分析 大家同船一命 不過我對陽明仍有期待,2,[-1.62402344 -0.99121094  2.75      ],0.9649475123940466
長榮海保底60  ZIM就更委屈了,1,[-0.72314453  1.05273438 -1.4765625 ],0.8006087155466893
ZIM 要等有其他大玩家進場 現在是莊家殺期權盤,0,[ 1.81835938 -0.57958984  0.11572266],0.7854801417414893
只信航海王，後面的都是小丑。,2,[ 0.70214844 -2.04882812  2.02539062],0.7792555339498453
ZIM獲利曲線 大約等於長榮海*0.8 本益比1市場很搞笑,2,[-0.98876953 -1.83496094  3.56054688],0.9851136070023884
救命 我滿倉長榮,0,[ 1.42382812  1.22851562 -2.07617188],0.5397309599072162
謝謝分享，持續買進,1,[-2.62109375  3.88867188 -2.984375  ],0.9974822088767702
人家用心分享 大家到底在幹嘛 可憐推文小丑,2,[-2.28125    -1.5859375   4.39453125],0.9962255721218105
組合拳來了 周一跌停穩,0,[ 5.2421875  -2.48632812 -1.48730469],0.9983674330210103
通常這種分析文出來後就要先殺低洗掉籌碼後再進來做區間 好可怕,2,[-1.46386719 -1.60742188  3.50390625],0.9871797959121346
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
只有長榮不是賭博，其他股票都是賭漲跌,2,[-1.01660156 -1.5859375   2.71875   ],0.9639763160610204
t7你忘記還有財經網美,2,[-1.3828125  -1.20507812  2.68164062],0.9636836580889554
而且長榮發股利應該比預期雙倍以上,1,[-2.10546875  1.84375    -1.70117188],0.9540704490927329
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
還有啥鬼故事，一次放完吧，滿手阿榮救命,0,[ 4.29296875 -1.72753906 -1.25878906],0.9937304888425437
好欸 拜託下來讓我換倉,1,[-0.75341797  1.12988281 -1.43066406],0.8134381640862491
還有老船長 網美 還有拜登大哥,2,[-1.91503906 -1.68359375  4.41015625],0.9959687705599516
指數拉1000點 航運利多一堆 長榮還可以不動如山,0,[ 1.84667969  0.83886719 -2.08789062],0.7222455409551639
大推！！,2,[-3.04882812 -1.17578125  4.19140625],0.9946444531768348
我真是服了台股 更別說沒漲還跳水的陽明跟萬海了,0,[ 2.68945312 -0.17236328 -1.2421875 ],0.9286980013852543
有想過為何本益比那麼低嗎,2,[-2.30273438 -1.55566406  4.31640625],0.995865552120573
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
又要進入跌停模式了ahoy!!!,0,[ 5.23828125 -2.51757812 -1.33300781],0.9981751186700861
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
滿手長榮怎麽跑 怕！！？,1,[ 0.52734375  1.80371094 -2.35546875],0.7723978613071141
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
感謝分享 阿榮200穩惹,1,[-2.74609375  3.5625     -2.5546875 ],0.9959908981245379
一堆智障航酸 尤其是說航運會破底再破底的投顧 笑死,0,[ 2.328125   -1.35253906  0.58984375],0.832619662776916
感謝資料,2,[-2.89648438 -1.42773438  4.3984375 ],0.9963847933083743
穩穩der 往上往下都擠,0,[ 4.546875   -2.06640625 -1.06835938],0.9950403446739834
航運就是會破底再破底 我是持有船票的航酸qq,0,[ 3.32421875 -1.27148438 -0.56787109],0.9704048046243807
網美還沒發文，不然就將星齊聚了～,2,[-2.14257812 -0.86425781  3.20703125],0.9786599335996359
隨便說的Orz,2,[-1.73046875 -1.37402344  2.31835938],0.9593657078566752
貨櫃三雄有夠委屈 真得可憐 我要哭死,0,[ 4.96484375 -2.31835938 -1.20800781],0.9972354014410444
最強理論：跟自己對做就賺錢了,2,[-2.53125    -1.12597656  4.16015625],0.9937366457875609
問題是最近就沒動啊 漲了再高潮也不急吧水手一直用新聞自慰也沒用,0,[ 1.8671875  -1.20019531  0.6328125 ],0.7476303494834479
哈，真的穩了，你沒別的事做嗎,1,[-2.90625     3.2890625  -2.34765625],0.9944277130470057
我滿手阿榮995,0,[ 5.31640625 -2.57421875 -1.62304688],0.9986587664543791
可惜遇到資金退潮+信心不足！gg,0,[ 3.30859375 -0.95898438 -0.96923828],0.9728682689143279
賴趴都捏爛了，阿榮阿明還在廢,0,[ 5.01953125 -2.33398438 -1.17089844],0.9973179294770714
無腦酸仔只會說：一篇一根，不要不信。不知長進，笑死,2,[-2.19726562 -0.79931641  2.421875  ],0.9525907483840771
很認同，但禮拜一可能會跌停,0,[ 3.98632812 -1.84667969 -0.66503906],0.9876759850554383
感謝整理 但禮拜一還是先一根,1,[-2.16796875  2.52929688 -2.3046875 ],0.9832117147232023
利空全部到齊了，怕,0,[ 2.80859375 -0.06768799 -1.49414062],0.9346882970153492
照慣例下週一跳水 怕,0,[ 4.35546875 -1.59765625 -1.34960938],0.9941081918670762
航酸被嘎空手很痛苦，反串水手賣太早想低接等不到厚就慢慢等二位數，等受不了的時候再全倒給你,0,[ 2.3828125   0.23620605 -1.3984375 ],0.8774436654141236
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
60不太可能  我覺得50就很好了,2,[-2.0078125  -1.49609375  3.671875  ],0.9909715037148623
重壓阿榮，謝謝分享,0,[ 2.15820312 -0.17211914 -0.39428711],0.8509538479343057
主力不拉,0,[ 3.16992188 -0.78710938 -1.2265625 ],0.9695179951348467
找不到更好的標的？,2,[-1.50683594 -0.40795898  1.82519531],0.8749593325248194
笑死人又是你,2,[-2.5        -1.45507812  4.43359375],0.9962688272735793
還來 不要阿,0,[0.81884766 0.29785156 0.07214355],0.4835929864805169
股利20 長榮就200了 不用理航酸,1,[-2.26171875  1.9453125  -1.64453125],0.9592389149977322
CCFI是包含陸運，用來看快桅之類企業的獲利，SCFI才適合拿來看長榮,2,[-0.17407227 -1.73632812  2.828125  ],0.9433131376872685
今年狀況沒有什麼特別意外大概就是文章提的內容,2,[-2.27148438 -1.27050781  3.95117188],0.9926718754223922
這種大股本的股票要漲需要市場(大戶、法人)的共識很明顯現在共識分歧 未來還有縮表誰要花大把資金拉航運？,0,[ 1.32910156 -0.54003906  0.79833984],0.5739167604159365
長榮年終出乎意料 股利我猜也是 搞不好25以上,0,[ 1.01464844  0.1829834  -0.14953613],0.5722457487905803
歐美線的長約聽聞也是很驚人，真的以往無法想像的,2,[-1.91796875 -0.48608398  1.95703125],0.9028170810694466
去年七月的時候也說45不可能 35就很好了,2,[-1.69824219 -1.16601562  2.75195312],0.9694076992378252
重中之重，穩中之穩，太神了一堆明燈,1,[-2.69140625  3.45117188 -2.47265625],0.995198846622984
美股昨天科技股費半大跌 馬士基還是創高,1,[ 0.25219727  2.25195312 -3.04101562],0.8768890382233252
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
數字，但是目前股票走勢不見得和公司是同個方向，就買來放著要等，目前籌碼技術面都不太好看就是XD,2,[ 1.24121094 -1.75        1.61132812],0.5795950502020772
只知道長榮淨值這幾年會開始狂增估獲利還是宏遠估最準，給長榮股價淨值比3的話，很適合價值投資者逢低建立部位,1,[-2.23828125  1.64257812 -0.98730469],0.9151475256072601
不要拋棄陽明好嗎 三兄弟要一起成長 一起邁向偉大,2,[-2.8046875   0.94726562  1.07519531],0.5261583597486682
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
最強神燈再度降臨,1,[-2.62304688  3.03320312 -1.76367188],0.9883853785602997
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推，負能量的酸民繼續自怨自艾,2,[-2.33789062 -1.65039062  4.5234375 ],0.9968790035547068
當法人把垃圾拉高 然後發現散戶資金都跑去買便宜的時候 當然要出來喊幾句 然後越喊越沒力 現在應該沒人不知道海運今年會賺很多了吧,0,[ 1.24511719  1.19238281 -2.17578125],0.5047152982723088
好文推 禮拜一歐印航運,1,[-0.49145508  1.89648438 -2.328125  ],0.9037916217001695
8月說的 可期待 ,2,[-2.64453125 -0.41625977  2.390625  ],0.9372967069968927
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
都被你算完了那就沒夢了,0,[ 2.37109375 -0.74169922 -0.0803833 ],0.8844526468695663
到底有多少人覺得股票就是要買夢想,2,[-2.296875   -1.3203125   3.64648438],0.9905024425522508
沒夢也不錯啊 穩穩賺,1,[-2.8125      3.73046875 -2.61523438],0.9968156968064535
電子老人想要的是說夢話  因為說夢話 未來由他想像這種績優股的  他會說 算得出來沒未來沒想像力在現實說夢話沒人理  在股市說夢話 一堆捧  畸形,2,[-1.09472656 -1.82324219  3.80859375],0.9891158756677598
現在都萬八航運根本便宜，拉回就是買,1,[-2.38867188  3.63085938 -2.92773438],0.9961660686318117
長陽已經差25%了，你不留一點倉位等補漲嗎,1,[-1.23925781  1.73339844 -2.24804688],0.9347315567671294
這麼有想像力的人想必當時都有買到20塊錢海運ㄅ,2,[ 1.03808594 -2.05078125  1.7421875 ],0.6591604463058013
電子老人最慘的一點，真正夢到極限的NFT元宇宙他反而說不行，然後比電子業賺的傳產又被當喘慘，他手上的股不上不下,0,[ 4.078125   -1.77832031 -0.84521484],0.9899655208404082
好 歐印長榮....鋼！,1,[-2.26757812  2.16210938 -1.91699219],0.9719676025939994
明天直接一根,1,[-2.61914062  3.859375   -2.95898438],0.9973772940572606
現實是航運資金占比大幅萎縮,0,[ 5.21875    -2.58984375 -1.37597656],0.9982293510511419
人去茶涼,0,[ 5.25390625 -2.58789062 -1.32421875],0.9982197586562342
航海王都拉完屎了 還在航運,0,[ 4.96484375 -2.1796875  -1.60839844],0.9978183420912615
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
PO完必崩 空好空滿,0,[ 4.7578125  -1.89257812 -1.51953125],0.99683812898293
每次發文後都跌,0,[ 4.7578125  -2.16601562 -0.99902344],0.9958719580315406
有些言論什麼高點造船，韓進第二都沒看到了,2,[-0.67529297 -1.390625    2.4921875 ],0.9409972276223184
上次12/6 po文，12/7漲3塊,1,[-2.47070312  2.24023438 -1.625     ],0.9709168183958441
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
老實說M大一直以來的分析都蠻準的 但股價無法反應,2,[-1.31445312 -1.81542969  3.78320312],0.9902814026547523
c羅居然還沒來？？MRG哥發文我還不推爆 股價就算了啦,2,[-1.88476562 -1.15332031  2.91601562],0.9753128301496482
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分析準 但股價沒跟上,2,[-2.1015625   0.37915039  0.81347656],0.5875775967660141
大推Mrg大,2,[-2.1953125  -1.28320312  2.56640625],0.971025614879242
下週還不空爆,0,[ 5.140625   -2.41015625 -1.48925781],0.9981573844339892
沒人要拉 見145就跑 漲屁,1,[ 0.05941772  1.5390625  -1.88183594],0.7933978991308279
ZIM都沒自有船拿他來比幹嘛 那怎麼不說馬士基本益比5倍怎麼不說長榮毛利率世界第一 拿其他公司比真可笑光陽明 轉差不多 股價差30左右就知道不能這樣看,2,[ 0.05587769 -1.65625     2.63671875],0.9179578822555282
穩了，穩跌,0,[ 4.2109375  -1.3984375  -1.54589844],0.9932218015727796
你出來喊幹嘛啦，有老謝了還不夠嗎，怕…,2,[-1.75683594 -1.49316406  3.24609375],0.9847721044699075
股票最怕的就是穩了！,1,[-1.95019531  2.43164062 -2.47851562],0.9805135478890458
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早就歐印了,1,[-2.3203125   2.3828125  -1.93066406],0.978039275472895
馬士基本益比5倍，如果套用在3雄，股價200都還低估呢！！,0,[ 1.4375     -0.99853516  0.98974609],0.5791833229871519
哥你看好了兩年發了這麼多篇文 不貼個單讓版友們聞香一下嗎？,2,[-1.72753906 -1.59277344  4.10546875],0.9937581007440845
來了空爆,0,[ 5.2421875  -2.48242188 -1.47167969],0.9983469572600576
HLAG現在本益比7~8倍吧 拿HLAG不就更讓三傻眼紅嗎,2,[-1.65820312 -1.04980469  2.31640625],0.9493909787706325
好多賺到不錢的酸崽，越看越可憐，不認同不要看不就好了（挖鼻），我是不會建議酸崽去空啦因為又沒錢,2,[-1.26464844 -0.93115234  1.84082031],0.9030633487528686
不能同意賈斯丁更多！！,2,[-2.28320312 -1.55566406  4.46484375],0.996411320185089
感謝分享 每次都有學到東西,2,[-2.80273438 -1.26953125  4.54296875],0.9963778622800801
剩魍魅就穩了,1,[-1.42578125  1.70117188 -2.03710938],0.9366398994002604
唯一支持長榮,2,[-2.35742188 -0.99755859  2.95117188],0.9763450697312666
完惹 又開始算EPS了,0,[ 3.44140625 -1.33105469 -0.50976562],0.9730544798889399
準備崩,0,[ 5.3671875  -2.6015625  -1.58105469],0.9986952714492888
水手最不想看到的就是你出來發文,0,[ 1.62792969 -1.61914062  1.06445312],0.6218462142292072
嘻嘻，希望吵贏的有賺錢，沒吵贏的也不要氣餒,2,[-2.80273438 -0.73583984  2.83007812],0.969133562860696
分析若是真的那航海王應該回頭買航運,1,[-1.52832031  2.21679688 -2.515625  ],0.9685811832358258
這位真的無言 先不說準度 強調代PO不就是不願意負責,2,[-2.41601562 -1.57519531  4.25      ],0.9957920912205975
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長榮在美西有吊臂 聽起來超屌,2,[-0.41064453 -1.17871094  1.77636719],0.8588657814389843
他又沒推薦你買，不知道要負責什麼？,2,[-1.8984375  -1.41992188  3.78710938],0.991205442090778
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看這次會不會跌破百,0,[ 3.3828125  -0.86474609 -1.18359375],0.9759007631866636
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說負責的是在哈囉?,2,[-2.375      -1.51855469  4.30078125],0.9957871596584252
如果去期貨商開戶 因為只想買股期 所以只想只能買 個股期貨 不能買大台 小台 金融期等等 可以這樣嗎??? --,2,[-2.19921875 -1.61230469  4.25      ],0.9955930695443969
我去麥當勞可以點薯條不點可樂嗎？,2,[-2.29101562 -1.73144531  4.48046875],0.9968585124035657
開了不要下就好 有差嗎,1,[-1.71679688  0.83349609 -0.19445801],0.6964773350228809
為什麼要這樣？,2,[-2.51757812 -1.37304688  4.2734375 ],0.995367825282263
股期才是王道,2,[-1.90820312 -1.3515625   3.44140625],0.9871299746291873
我要一份蚵仔煎不要蚵仔,2,[-1.75683594 -1.01660156  2.1953125 ],0.9438478302402893
那電子期是鑽石嗎?,2,[-2.13476562 -1.37109375  4.03125   ],0.9934377550241762
味噌湯加貢丸 蚵仔煎加蛋不加蚵仔,2,[-1.95019531 -1.49023438  3.31054688],0.9867628036202045
不要吃就好了 不要下單就可以 還是怕手癢?,2,[-2.09765625 -0.890625    3.13085938],0.9772421665649079
可以啊 客製化服務 不過你要是凱基松山哥才有辦法,2,[-2.59765625 -1.47558594  4.5859375 ],0.9969197345590006
可以理解 我剛開戶也不敢跟營業員說要開當沖權限怕手賤愛玩 雖然最後還是開了,2,[-2.24804688 -1.63085938  4.2890625 ],0.9958829402735095
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
我可以買滷肉飯不要加醬汁嗎 連肉都不准滴醬汁,2,[-2.0234375  -1.77246094  4.33984375],0.9960763153884336
沒開信用戶 做空買不回來怎辦 沒開能轉借券嗎,2,[-2.25       -1.5078125   4.18359375],0.9950431821925882
不行吧，建議發毒誓，碰指數期貨，下面雞雞就爛掉,0,[ 2.76757812 -2.29101562  0.7109375 ],0.881649686977529
那就是你的問題啊XD怪東怪西 不如把自己心靜下來,2,[-1.72070312 -1.48339844  3.54882812],0.9884643346566468
下單前先靜坐20分鐘 心中默念不要下指數期,2,[-2.18164062 -0.99707031  3.12890625],0.9793485338088124
就不要下就好 是多難,2,[-2.640625   -1.02539062  3.65820312],0.9890373270608662
那你就不要下呀,0,[ 1.31835938  0.65771484 -1.75097656],0.6398074203698906
不然下單前先尻一槍，進入聖人模式,2,[-2.05273438 -0.14880371  1.61914062],0.8360419401375195
不然你就手癢的時候下下看 等你賠錢的時候就不敢了,0,[ 2.59960938 -0.97412109 -0.09997559],0.9130048561122704
你有很多錢要對方怎樣都行 問題是你有錢嗎?????,2,[-2.3828125  -1.48925781  4.44140625],0.9962701219716482
台指:玩玩看很好玩的 小台怡情 大台移民,2,[-2.27539062 -1.46777344  3.98828125],0.9938632805483794
樓上幽默,2,[-2.84179688 -1.50683594  4.328125  ],0.9963206671873022
連自制的能力都沒有 怎麼在市場生存,2,[-2.01757812 -1.640625    4.7421875 ],0.9971582356177743
自選報價不要拉出來看不就好了,2,[-1.89355469 -1.61230469  3.765625  ],0.9919623805256303
那你就不要下啊....,0,[ 1.66601562  0.06469727 -1.21777344],0.7951951204031673
結果原po玩個股期都開7倍然後說小台保證金放45萬的人真的很勇,2,[-2.25976562 -1.58886719  4.3203125 ],0.9959146054014896
