text,label,raw_outputs,probability
搓泡泡的不會是你  別想太多,2,[ 0.62792969 -1.23730469  1.75976562],0.7286644103562697
無腦道瓊正二,1,[-2.37890625  2.1796875  -1.78222656],0.9713420649848306
無腦買進指數etf，不要賣出,1,[-2.7109375   3.56835938 -2.67578125],0.9961979935354678
等破了會很明顯告訴你訊號，不要在這邊亂猜,2,[-1.84179688 -1.60742188  3.875     ],0.9926056069741821
不賺也罷,1,[-2.61132812  1.17578125  0.0904541 ],0.7350496748841016
好好工作不會虧,1,[-3.10546875  2.1875     -0.45068359],0.9289209881237603
還是要動腦袋 不是用喊的,2,[-2.75195312 -1.25195312  4.0859375 ],0.9941559924757383
大量收購紙箱 先去公園佔位等發號碼牌,0,[ 4.05078125 -2.01171875 -0.62841797],0.9885183402048621
多也怕空也怕那你就空手看人玩,0,[ 1.85351562 -0.00616837 -0.60986328],0.8058871061367585
你都講泡沫了 不就放空,0,[ 1.41992188  0.77832031 -1.48242188],0.6323738671916965
這時候要賺錢看主力啊,1,[-2.20507812  1.98144531 -1.5703125 ],0.9579707344309233
還沒兩萬說什麼泡泡,2,[-0.42358398 -1.58105469  2.75390625],0.9480537260861933
覺得會泡沫就空啊 多軍先睏霸數級了,1,[-0.17077637  1.1171875  -1.44433594],0.7390879740759302
看空可是不敢空，這是....？,1,[-1.33691406  1.20996094 -1.30761719],0.8628270938390065
放空啊,0,[ 3.36132812 -0.68310547 -1.47363281],0.9751658189275297
台灣房價目前真的不會跌,1,[-2.875       1.80273438 -0.38378906],0.8915782281803136
請問下期樂透號碼？,2,[-2.625      -1.64648438  4.609375  ],0.9973664200936888
ni484早上放空了  加油哦~,0,[ 2.58984375  0.15991211 -1.49804688],0.9051269213098537
最近股版怎麼這麼多這種文阿 ??,2,[-2.40429688 -1.6171875   4.55859375],0.9969835882918757
當你發現實體燒錢開始燒到股市的時候就可以確定爆炸了。,0,[ 5.05859375 -2.37890625 -1.30859375],0.9976995674928543
沒看過大賣空？進場被嘎兩年就可以了,1,[-0.40087891  1.17773438 -1.56347656],0.7869349103601438
樓主提關鍵字傻多無法接受幫補血,2,[-1.88378906 -1.55566406  3.9375    ],0.9929711679549185
各位前輩好， 小弟想請問手續費折扣退款， 會突然被調整嗎？ 我在查帳的時候發現原本的月退 被調整為日退（5折） 所以手續費會比較高，月折之後調整為3.5折 想請問這樣調整沒經過用戶同意是正確的嗎？ 因近期當沖頻繁，想理帳時發現， 來請益一下，謝謝大家 - Sent from JPTT on my iPhone --,2,[-2.11914062 -1.546875    4.14453125],0.9947486378186461
本多終勝，一路空到底就會了,0,[ 2.40820312 -0.80078125  0.00497818],0.8843113119946142
櫃買指數又創波段新高了！一切我預告在前！準不準？,1,[-3.27929688  2.65625    -1.16796875],0.9761056516820247
是哪家啊,2,[-2.82421875 -1.55761719  4.5234375 ],0.9970786942147194
打去問最快XD,2,[ 0.20898438 -0.60595703  1.07226562],0.6217044308934732
問了業務員，說是系統改的，有通知在app，現在查不到，哪家可以公開嗎？我覺得是業務員的問題，也沒另外通知,2,[-2.53320312 -1.60449219  4.6875    ],0.9974242947430049
公開是哪家啊～這營業員可以換了,2,[-2.671875   -1.57226562  4.5234375 ],0.9970063693126302
先問總公司客服，另外你折讓沒圖沒法幫你確認，建議先確認自己沒看錯，再撥電話投訴。若裝總公司也裝傻，請公開名稱。,2,[-2.046875   -1.63476562  4.35546875],0.9958564951853921
(づ′・ω・）づ換間,2,[-2.08789062 -1.46972656  3.28515625],0.9869237284965443
1. 標的： 香港正2 00650L 2. 分類：多/空/請益/心得 多 3. 分析/正文： 上禮拜殺了一根 就殺不下去惹 香港抗議無力 被人看破手腳 沒事er~  4. 進退場機制：(非長期投資者，必須有停損機制) 回22停利 不停損 別人恐懼我貪婪 越跌越買 買到香港 GG --,1,[-1.92480469  1.78320312 -1.53222656],0.9426449780851834
噓某K,2,[-2.02734375 -1.54199219  2.90039062],0.9813439076138282
抗議這麼久了 是有下去多少 買爆他,1,[-2.39648438  2.1875     -1.203125  ],0.9579445723930778
我還準備空，不過沒券惹,0,[ 3.79492188 -1.29589844 -1.01074219],0.985866387331186
別人恐懼我貪婪 買爆,1,[-2.57617188  3.734375   -2.90429688],0.9968839366352371
港股位階真的不錯  中共還來助攻,1,[-2.68164062  1.29296875  0.15942383],0.7458919286039646
富貴險中求也是一種,2,[-1.61816406 -1.15722656  3.01757812],0.9755363758944082
說買爆 對帳單2張 @@,1,[-3.09375     1.62988281  0.3215332 ],0.7817700097874016
對帳單兩張 共38k ? = =,2,[-2.515625  -1.609375   4.5546875],0.9970550412959095
利空不破底考慮考慮,1,[-0.30371094  0.79785156 -0.95947266],0.6645148729465263
投資港股不如投資金門,2,[-1.70605469 -0.97998047  2.06054688],0.9337589459060379
港人只會打假炮，跟DPP一樣沒種,2,[-2.45507812 -1.66894531  4.44921875],0.9968042850458912
兩會還沒結束就進去抄底，勇者,1,[-2.609375    2.23242188 -1.44726562],0.9679382860730508
香港反1早上也超A的,2,[-1.6328125   0.2220459   0.70996094],0.5848069909472577
搶反彈齁？！,1,[-2.5625      3.14257812 -2.45507812],0.9930135952119193
不要追空  不過搶反彈也要技術好  推高手,2,[-2.75585938 -0.0980835   1.92089844],0.8755802765410806
內政問題，習大大維穩，先拉股票,2,[-2.45507812  0.2175293   1.51757812],0.774388282612945
正二反一同時都溢價 ？,2,[-2.63476562 -1.07324219  3.65234375],0.9893881718541302
這比買油期的還勇,1,[-1.46679688  1.06054688 -0.4699707 ],0.7714296296852569
支持 但不購買,2,[-2.234375    0.69775391  0.93115234],0.5452473814807401
特別關稅區沒取消再來,2,[-2.28515625 -1.56738281  3.89257812],0.993710956498945
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
如果取消的話香港就真的毀了,0,[ 2.69140625 -2.56640625  0.78662109],0.8665050969557523
買太少啦,1,[-1.98632812  2.26171875 -1.96679688],0.9719437466626639
資金逃離香港 四處流向台美日東南亞股市？,0,[ 1.84667969 -1.4296875   0.74755859],0.7294323900650911
看到關鍵字了  我ok 你先買,0,[ 2.23632812 -0.23278809 -0.5390625 ],0.8718511554740722
結果只買兩張 笑死怕了就說,1,[-2.76171875  2.28710938 -1.31542969],0.9674255412111651
才2張你是恐懼吧 貪婪至少要200張,1,[-2.22265625  1.75976562 -0.93505859],0.9206452621386598
香港這兩年超弱 不看好 底部可能還沒到,0,[ 2.5625     -0.16809082 -0.95507812],0.9133654791747289
就當打水漂吧,0,[ 5.10546875 -2.54101562 -1.12597656],0.9975616320252688
太快進場了 至少等法案正式通過 還會再崩,0,[ 4.79296875 -2.18164062 -1.10058594],0.9963210942427901
※ 引述《YingLinga (Ying)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：錢櫃 : 2. 分類：多 : 3. 分析/正文： : 基本面： : 疫情爆發+死人已經摸底整理很久 : 現在台灣連續嘉玲，很多人已經躍躍欲試一展歌喉 : 股利6.4元 殖利率有6%，進可攻退可守。 : 技術面： : 築底，布林通道壓縮，今天帶量走高。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進：105以下 : 停利：120-130前方壓力區 : 停損：謀摳憐 各位看標的的表弟大家好 錢櫃在禮拜五碰到120.5 今天碰121 漲的速度比表哥出來的速度還快，覺得短線有點過熱，兩三天時間賺10%以上已經滿足。 表哥決定先把錢拿出來轉往最近最夯的檢測了 還沒出場的表弟可以繼續放等130，不過我覺得這個文發了籌碼會更亂，就看你們的風險 拿捏。 6.4元進可攻退可守，但是別貪心，祝大家賺錢，謝謝大家。 --,1,[-2.14648438  1.65234375 -0.69873047],0.8947234618241096
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
感謝表哥分享,2,[-2.90625    -1.08691406  4.1328125 ],0.9937535077164568
表哥是追32xx嗎？,1,[-2.53515625  0.79833984  0.06323242],0.6600127961199919
表哥槍在手 我跟你走,1,[-2.25976562  0.94433594  0.06463623],0.6870477813414266
謝表哥,2,[-2.05859375 -1.42675781  3.83984375],0.9921571474701254
感謝表哥,2,[-2.8671875  -1.00585938  3.52734375],0.9877354194098291
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：6572 博錸 2. 分類：多 3. 分析/正文： 因為在錢櫃文發完後，有人寄信給表哥問檢測，就來發文。 禮拜五生技興櫃群魔亂舞 但是真正有本事資料看起來只有三雄 大哥二哥都破百，二哥今天被關廁所，剩下我們三弟張飛還沒有真的飛起來。 基本面： 三弟目前市場主攻東南亞，剛拿到外銷許可，一台機器8小時可檢測500多位。 大哥跟二哥的董監持股都19%左右，股本分別為3億跟5億左右。在外流通大概2.4萬張與4 萬張。 三弟則是50.92%，股本10億，在外流通5萬張。 可以看到我們三弟流通張數比較坎坷，比人家肥，所以還沒飛起來，所以也比較有入場機 會。 可以來小試身手。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場： 興櫃機制要買比較困難，60以下都可以進場。希望過高就別追，表哥會為你難過 。 停利：看你貪不貪心，表哥覺得20%左右就走比較保險，貪心的話等噴到100 停損：謀摳憐 --,1,[-3.27539062  2.10546875 -0.57226562],0.9316863941445198
好樂迪66塊發4.4不好嗎,0,[ 1.1796875   0.06829834 -0.31347656],0.643599147280218
剛看已經60了QQ,0,[ 0.91699219  0.43920898 -1.33007812],0.5794195636491098
謝謝表哥賜我吃穿,2,[-0.86816406 -0.95068359  1.42675781],0.8378318300531806
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
早上平平的不買==,1,[-1.16503906  1.94921875 -2.36328125],0.9453480453109021
幫抬轎感謝,1,[-2.62109375  3.85742188 -2.8671875 ],0.9972703924062958
末忘大山哥 不抬轎 卸蟹,0,[ 2.26953125 -0.375      -0.72412109],0.8919470780887208
感謝，成本在30塊,2,[-2.70703125 -1.15429688  3.79492188],0.9914836996828215
大家抬轎預備,1,[-2.53320312  3.88671875 -3.00585938],0.997362896313203
早上買一張 嘿嘿,1,[-2.78710938  3.7890625  -2.76757812],0.9971940728437393
小買等抬轎,1,[-2.57617188  3.6640625  -2.7109375 ],0.9963602775980043
低調啦幹你娘,1,[-2.63476562  1.65039062 -0.51074219],0.8857662496293173
檢測三本柱噴噴,1,[-2.61132812  3.97460938 -2.97265625],0.9976645736205305
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
明明就曹操了..,2,[-1.62792969 -1.91796875  3.828125  ],0.9925897139457059
刪文啦,0,[ 3.0703125  -1.80175781  0.2878418 ],0.9349788471007654
低調 內行的 資金在生技股之間跑來跑去,0,[ 3.65234375 -1.71972656 -0.66357422],0.9823194379253523
我看要熔斷了...,0,[ 4.34765625 -2.09765625 -0.89306641],0.9931626943707481
剛看漲80% 已經這麼高調了是在低調三小,0,[ 3.97460938 -1.60351562 -0.89794922],0.9886958419224665
哈 尊重一下人家在車上的那些人啊,2,[-2.43554688 -1.46289062  4.3203125 ],0.9957750491923555
太高調了啦...還沒買夠,1,[-2.74023438  3.04492188 -2.33398438],0.9923729246714218
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
但是請低調,1,[-2.59765625  1.3671875   0.06109619],0.7752852916423634
太高,2,[-2.57226562  0.40698242  0.96533203],0.6245176884461872
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
Ptt真的這麼好用喔 發一篇就飛出去？還是巧合？,2,[-1.68457031  0.24890137  1.45605469],0.7449882134760426
抬轎了,1,[-2.54101562  3.9609375  -2.93164062],0.9974905147933961
ptt法人東南亞確診人數越來越少 認真?,2,[-0.90039062 -1.91015625  3.86523438],0.9885129375456828
進場謝謝,1,[-2.60546875  3.86914062 -2.9765625 ],0.9974006551630268
嘻嘻發行10萬張 上禮拜五才只有幾千張流動 大戶瘋狂掃貨 捨不得賣  狂掃貨,1,[-0.51025391  0.75146484 -1.16796875],0.6993706658951291
盤中至少5000人在板上 隨便就幾百張了,2,[-2.69335938  0.34643555  1.22167969],0.696039521054013
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
想買  沒錢而已,1,[-0.74169922  0.88134766 -1.03613281],0.7438962644851334
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
100+,2,[-2.9140625  -1.29785156  4.46484375],0.9962472232577196
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
興櫃怎麼下單機會高？早上這隻一直加碼還是買不到,1,[-2.3828125   2.68164062 -2.34765625],0.9873025248102275
已上車 請低調 謝謝,1,[-2.64257812  3.828125   -2.8984375 ],0.9972607411026287
低調但沒錢加，只能找隔壁米加入了,2,[-1.1875      0.15319824  0.92675781],0.6320750028058193
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
興櫃就是看上下兩檔的報價,2,[-2.51953125 -1.54589844  4.2421875 ],0.9957966632076942
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
委託擺在中間會等比較久,2,[-2.25       -1.45214844  4.2421875 ],0.9951434989042901
利多消息 怎麼一個星期後才在漲QQ,1,[ 0.00203896  0.93164062 -0.27587891],0.5904411924456019
感謝抬轎，120%....,1,[-2.90429688  3.33984375 -2.2109375 ],0.9942075282666142
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
@cuteSquirrel 感謝分享。週末瞄準這隻但沒買到很嘔..,1,[-0.78173828  0.40014648 -0.21337891],0.5410848856323509
XXX概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
低調一下可以嗎,1,[-2.33398438  1.62207031 -0.56591797],0.8839539952729616
幫跟一張，明天數錢,1,[-2.7109375   3.8828125  -2.87695312],0.9974779788099923
大戶在掃貨啊 一直掃到上禮拜五都很便宜 哪有可能立刻漲,0,[ 1.43457031  0.44897461 -0.84472656],0.6777028383295784
反過來說。也因為興櫃禁止當沖，籌碼又相對安定@simon不客氣~ 互通有無,2,[-2.4609375  -0.89990234  2.67382812],0.9671746286632938
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
山頂到了嗎,0,[ 4.6953125  -2.19726562 -1.16992188],0.9961631271874283
幫抬謝謝,1,[-2.4921875   3.28515625 -2.609375  ],0.9941826417661609
要加碼的快喔 下來了,1,[-2.19921875  3.35351562 -2.80078125],0.9940346231471947
再補兩張，感謝,1,[-2.6953125   3.56445312 -2.67578125],0.9961537583180643
下滑了,0,[ 5.2890625  -2.62109375 -1.46289062],0.9984667622168462
再補5張，感謝拉回買爆,1,[-2.60546875  3.8984375  -2.984375  ],0.997483514384537
低調補個,1,[-2.30859375  1.0234375   0.41699219],0.6325085794606745
好爽，一直噴,1,[-2.59960938  3.94921875 -2.99804688],0.9976126605226029
拉回給上車 真佛,1,[-2.5546875   3.85742188 -2.9375    ],0.9972465985434149
28塊小買5張,1,[-2.69726562  3.78125    -2.78710938],0.9970684311205693
加碼加不夠又上去了嗚嗚,1,[-2.54296875  3.890625   -2.98242188],0.9973649774286456
歐印博錸，財富自來,1,[-1.93847656  1.84863281 -1.46679688],0.9443053863589624
28羨慕噓......,2,[-2.49609375 -1.41503906  4.23828125],0.9953267664702866
我還是買大哥的小弟弟 基米就好,1,[-2.41210938  1.50878906 -0.34033203],0.8494742642232097
37T報到..,0,[ 0.56152344  0.38500977 -0.44726562],0.4539578653870946
三弟起飛了我還不買爆,1,[-2.5625      3.88671875 -2.99414062],0.9973977709655897
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低調幹嘛po出來...,2,[-1.55859375 -0.56445312  2.00195312],0.9047854739675834
成交量直接超過金萬林,1,[-2.36914062  1.78515625 -0.83007812],0.9184022842021562
47t報到,0,[ 1.95214844  0.09564209 -0.90185547],0.8238381671486137
31梯報到,0,[ 1.78515625 -0.43481445 -0.38500977],0.8178146501869294
刪文好嗎,2,[-0.14001465 -2.08007812  2.9921875 ],0.9524808878147015
之前5月初看到有人po標的文跟了一張，結果隔天暴跌標的文又火速刪文，一整個害怕到立刻出掉，嗚嗚~,0,[ 2.60742188 -0.42016602 -0.85351562],0.9260694394011515
興櫃漲幅不定要留意,1,[-2.03710938  1.39160156 -0.45166016],0.8398216775417735
山哥冤魂+1 這次謹慎 持股看到標的文會怕,0,[ 3.08789062 -0.9375     -0.86376953],0.9642465013894097
刪文好嗎，請低調,2,[-2.5390625   0.03778076  2.02929688],0.8719434971787996
這支要低調,1,[-2.4921875   2.93554688 -2.40625   ],0.9909032128406478
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
剛按錯 補一下低調,1,[-1.90820312  1.51074219 -1.02832031],0.8995335076613908
賣安捏,0,[ 4.9453125  -2.4140625  -0.92822266],0.996562350337551
請問一下，興櫃掛單假如沒掛到，是當天就沒嗎？ 還是過幾天才會沒？第一次投興櫃…,2,[-2.33007812 -1.64453125  4.25390625],0.9958908952775648
30元套在金萬0無法跟單，幫低調祝賺錢,1,[-1.62304688  2.26171875 -2.38671875],0.9707520193886318
衝到100！！？,1,[-2.74023438  3.83398438 -2.81054688],0.9973102401098919
低調..,1,[-2.390625    1.50488281 -0.37133789],0.8521510101223785
興櫃收盤委託單就失效了,2,[-2.37890625 -1.69042969  4.25390625],0.9960783425626699
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
當天收盤沒成交，委託就會自動取消。,2,[-1.34472656 -1.24511719  3.234375  ],0.978853549092939
跌了 好慘,0,[ 5.18359375 -2.3984375  -1.46875   ],0.9982027180478708
下山了QQ,0,[ 5.33203125 -2.59570312 -1.49414062],0.9985564805750475
回頭車? 下山?,0,[ 2.91015625 -0.94970703 -0.44775391],0.9470783901573394
你們下山 我幫你們抬上去,1,[ 0.3828125   2.11523438 -2.78125   ],0.8443604148449435
上車訊號再次響起,1,[-2.65820312  3.92382812 -2.93945312],0.9975753821487737
刪文啦,0,[ 3.0703125  -1.80175781  0.2878418 ],0.9349788471007654
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這邊也是挺有戲的,2,[-2.66601562 -0.15283203  2.32226562],0.9166136881194715
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
現在就是這樣，誰肉多就去那吃飯,2,[-1.57226562 -1.04882812  2.70507812],0.964036112820262
DDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還沒買夠啦厚,1,[-2.44335938  3.34960938 -2.62890625],0.9944494801664424
下來給你上車的,1,[-2.44140625  3.59765625 -2.85546875],0.9960562314733813
"請問興櫃股可以當天早上買 下午再賣嗎^^""?謝謝~",2,[-1.68066406 -1.29394531  2.96875   ],0.9768949727368843
博錸上看100 ABC上看300 低調,1,[-2.57226562  3.80664062 -2.96289062],0.9971628614865224
興櫃不能當沖 15:00收盤,2,[-1.78027344 -1.26757812  2.92382812],0.9763879620388675
普生呢？ 不知道 沒有極限 XDDD,2,[-2.44726562 -1.76171875  4.56640625],0.997322311383286
不行當天成交必須留倉 禁止沖掉,1,[-1.0390625   1.20703125 -1.17871094],0.834841332897447
感謝樓上c大解惑~^^,2,[-3.12304688 -0.96582031  3.85546875],0.9910919855568849
請低調 拜託,2,[-2.15625    -0.21533203  1.83984375],0.872252022494061
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
買時買不到，跌時 … 會不會賣不掉呢 …....,1,[ 0.08087158  0.3815918  -0.24060059],0.43916447461823227
當然會啊xDD,2,[-1.83886719 -1.34472656  2.58984375],0.9694770262441054
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好吧 今天金萬早上被倒貨下探130多 我158 155各出一隻 我覺得很好賣就掛低一點 反正會以當時成交看 不要太貪 能跑就跑跑不掉更慘,0,[ 4.9140625  -2.15625    -1.22949219],0.9970117120403615
檢測題材還有好幾個月 至少到年底了不用怕,2,[-2.86132812e+00  7.38620758e-04  1.90917969e+00],0.864463014698727
醒了 睏霸數錢,1,[-2.62890625  3.6875     -2.6875    ],0.9965022338252626
快刪掉好嗎,0,[ 4.78125    -2.27539062 -0.78710938],0.9953433805160549
快刪 XDD,0,[ 5.1953125  -2.41992188 -1.40332031],0.9981483207402583
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
多漲那麼多了說要低調的是要叫誰去接手越高調越好大家一起炒起來不好嗎？,1,[-2.6875      2.4296875  -1.61328125],0.9770031422446361
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
噴噴噴 這支至少100以上,1,[-2.63476562  3.92578125 -2.98828125],0.9975969642534643
30塊*50股....,2,[-0.45996094 -1.9765625   2.53320312],0.9423919443656801
樓上.....,2,[-2.76367188 -1.52441406  4.43359375],0.9966773897310982
nelly 大 暴賺,1,[-2.67773438  3.85742188 -2.79296875],0.9972624955619233
Nelly大大是50股還是50張啊XD,2,[-2.21484375 -1.46582031  3.10351562],0.9849639075686787
當初當樂透買只買一張XD,2,[-2.27734375 -1.06542969  2.78125   ],0.9730418763006151
nelly大 大富翁,2,[-2.359375    0.58007812  1.10058594],0.6151386699169047
nelly大可換進口車了,2,[-2.30859375 -1.38867188  3.47460938],0.9893115453487398
30幾塊的時候買太少 可惡,1,[-1.95117188  1.18457031 -0.34423828],0.7934862498942196
應該是50股吧，興櫃可以買零張,1,[-2.39453125  1.3984375  -0.45385742],0.8478849081734847
低調罷託,0,[ 4.0625     -1.56738281 -1.05371094],0.9905033458603527
50股...靈骨，買太少了,1,[-2.11132812  2.01367188 -1.89550781],0.9650456211781733
請問明天還可上車嗎,1,[-2.66601562  3.78515625 -2.8984375 ],0.9971780417851474
檢测才剛開始外资今天還買金萬林，普生外资也是買的，只是外资只搶到一張就熔斷了,1,[-2.2734375   2.35546875 -2.33984375],0.9814472651127026
又找出貨的,0,[ 2.45507812 -0.40551758 -0.59667969],0.9053785240850524
請低調我還沒買夠謝謝,1,[-2.53320312  3.58398438 -2.86132812],0.9962217333578993
已經賣了,0,[ 5.21875    -2.58789062 -1.30371094],0.9981264467402483
外資狂賣1200  明天應該還有甜蜜期不會人踩人？,1,[ 0.31396484  1.68945312 -2.27148438],0.7863110047155218
不看外資 拜託刪文低調,1,[-3.265625    2.94140625 -1.45996094],0.9859251521940169
外資在這一波防疫沒什麼參考性,2,[-2.2734375  -1.23339844  3.3359375 ],0.9861658693559523
求刪除....這隻真的別來亂,2,[-0.88037109 -1.67773438  3.3984375 ],0.9802932343313924
不是說23號會拿到外銷許可證?,2,[-2.61132812 -1.66015625  4.57421875],0.9972890601452393
推樓上，我也找不到相關新聞？感覺有點怕,2,[-2.66015625 -1.43554688  4.4296875 ],0.9963435330259475
我只是23號確定取得的新聞,2,[-2.50390625 -1.59472656  4.3671875 ],0.9964006814584727
若拿不到外銷許可證的話...,2,[-2.64257812 -1.61035156  4.57421875],0.9972126538404757
外資一直賣，且許可證都還沒拿到...,0,[ 3.36328125 -2.4375      0.35839844],0.9500558035568016
會不會外資知道你不知道的事情呢,2,[-2.3046875  -1.6015625   4.12890625],0.9951712083569951
審查認可 5/23～8/23領證,2,[-2.6015625  -1.54492188  4.421875  ],0.9965586891816325
外資是大股東啦，有可能是日本？從月初賣到現在了，因為籌碼超級多，總要趁機釋出一點，不然哪有籌碼，另外現在賣的幾乎還是外資的一小部分而已，不用過多解讀。,1,[-1.73144531  0.93896484 -0.50878906],0.7666820973753584
早就可以外銷了，做點功課==,2,[-2.31054688 -1.41015625  4.04296875],0.9940125488071861
大家變柯南了,2,[-2.35351562 -1.38378906  4.2890625 ],0.9952806683176306
已經拿到許可證了 外資一直賣 是因為博錸股份流通數量比較多我只求回檔 讓我上上車 拜託,1,[-1.8515625   2.328125   -2.49023438],0.9771509646713844
很難吧 除非回跌,1,[ 0.20202637  1.09570312 -1.52246094],0.6747250016215737
蜜月期看來是有的，跟上！,1,[-3.046875    3.33789062 -1.8515625 ],0.9927902394425471
 今天高鐵又+1.7（+4.8%） 不過量爆出來了 破2萬張 不管怎麼說 下次中環報牌我一定跟 ※ 引述《deitly (一萬光年的愛情)》之銘言： : 5/21 台灣高鐵(2633) 成交價：36.10 ▲1.00(2.85%) : 看推文很多人説要買 : 今天果然拉了一根 : 中環有點被針對了 : 明明高鐵運量跌了四、五成還虧錢 : 中環怎麽看都是正確的處置 : 希望各位理性點能跑的就快跑 : ※ 引述《KSchuang (K.S.)》之銘言 : : 1.原文連結： : :  : : (尚無新聞網站連結，僅公開資訊觀測站公告) : : 2.原文內容： : : 1.證券名稱:台灣高鐵  普通股 : : 2.交易日期:109/4/29~109/5/20 : : 3.交易數量、每單位價格及交易總金額: : : 交易數量(仟股):9 763 : : 每單位價格(元):34.16 : : 交易總金額(元):333 468 720 : : 4.處分利益（或損失）（取得有價證券者不適用）: : : 處分損失18 641 208元 : : 5.與交易標的公司之關係: : : 無 : : 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、 : : 持股比例及權利受限情形（如質押情形）: : : 持有餘額：54 741 000股、金額：1 982 017 500元 : : 持股比例：0.973%、權利受限情形：無 : : 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券 : 投 : : 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 : : 暨最近期財務報表中營運資金數額: : : 占總資產比例:48.35% : : 占歸屬於母公司業主之權益比例:65.41% : : 營運資金數額：6 793 598仟元 : : 8.取得或處分之具體目的: : : 投資組合需要 : : 3.心得/評論： : : 本來滿心期盼公告台積電的處分，沒想到先迎來高鐵的處分公告。 : : 目前還有54 741張高鐵股票....... :  : Sent from BePTT on my Xiaomi Redmi K20 Pro --,1,[ 0.67041016  1.42871094 -1.81152344],0.6632986627956122
你可以空台積 ☺  ☺  ☺,1,[ 0.33935547  0.70654297 -0.99169922],0.5331386495092655
高鐵真的很扯 運量掉成這樣還漲的比疫情前高,1,[-0.73828125  1.92675781 -2.36914062],0.9231726826826918
前面有標的 上看40 現在還是很便宜,1,[-2.3515625   3.234375   -2.76171875],0.9937999938746924
中環概念股,2,[-2.140625   -1.87304688  4.28125   ],0.9962640700132294
中環真的.....,0,[ 4.2421875 -2.671875  -0.3581543],0.9890784833505378
中環反一概念股(?),2,[-2.34765625 -1.76269531  4.26171875],0.9962474916589661
中環手上還有54000張高鐵,1,[-2.18945312  1.79785156 -1.38867188],0.9435164798065303
跟著中環反著做就對了～,2,[-2.046875   -1.61523438  3.97265625],0.9938641574713685
跟著中環走就對了,2,[ 0.14916992 -1.36914062  1.68261719],0.7917241104709882
大家在等他處份gg,2,[-1.66699219 -1.77929688  4.3359375 ],0.9953413458201593
中環反1概念股,2,[-1.8671875  -1.89550781  4.05859375],0.9947626784109649
中環哪時候要賣台積電??,0,[ 1.65332031 -1.92382812  1.17871094],0.6060300001643455
