text,label,raw_outputs,probability
不過整體局勢還是偏空 陸股這次能夠強勢多久不好說,0,[ 1.6640625   0.02201843 -0.34912109],0.7534961885414835
元太股價反超面板雙虎 謝金河：應獲頒總統創新獎,1,[-2.75390625  1.95996094 -0.86914062],0.9362980988363362
去年航運也有料啊，所以只好跌停囉,0,[ 5.3046875 -2.578125  -1.5546875],0.9985752922086826
文曄笑死 56買完到現在變死魚,0,[ 3.34179688 -1.33300781 -0.55126953],0.971147126578936
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
本益比給個八差不多,2,[-2.40625   -1.4609375  3.5859375],0.9911514093523011
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
真的有料 沒說買權還賣權,2,[-2.38671875 -1.5859375   4.12890625],0.9952459131892514
??????? 藍鳥你不是做多 還是你又反串啦,2,[-2.45703125 -1.43359375  4.046875  ],0.994366957303989
藍鳥就被嗆爆就會說他其實做哪邊而已,2,[-2.4140625  -1.68652344  4.4453125 ],0.9967881906890572
484再笑鰻魚飯,2,[-1.00488281 -0.87841797  1.54003906],0.8565030912521526
不知為啥每次只要提到權證夯的一定會被出貨,0,[ 3.98046875 -1.79492188 -0.62353516],0.9870551128091698
我的權證剩20幾天 要跌到120以下 還有救嗎??,0,[ 3.26953125 -0.75195312 -1.125     ],0.9706184088760456
假設....假設我是首富?,2,[-2.56445312 -1.64160156  4.49609375],0.9969908777963705
※ 引述《yipi1357 ()》之銘言： : 中午打開APP一看 加權指數 大跌快400點 : 台積電如斷了線的風箏 直奔475 : 可是大跌照理說 如果要搶隔天反彈 : 正常來說成交量應該大增才對 : 現在12點 量才1783億 : 投資人信心全失 : 今天敢搶反彈的都是高手 : 吾只敢隔岸觀火 目前空手中 : 大家覺得明天會破底 還是大反彈? 很多股票最後一盤 爆大量 硬是把量縮拉到量增 可是這個量增 算是破底量增 沒有往上拉的趨勢 舉例 台積電(黑手標的) 外資忍不住大倒貨 最後一盤 硬是把480 > 476  最後一盤的量也太大 黑手接光光? 長榮(散戶標的)  大戶最後10分鐘大倒貨 接的人也不少 --,1,[ 0.92236328  1.41503906 -1.89746094],0.6070118383126967
Q2結帳 少虧為贏,2,[-0.50927734 -0.48168945  0.96337891],0.6825726490579999
我說散戶接你是不是不信？,0,[ 1.48632812 -0.79101562  0.77392578],0.62773820307987
btw 台積電600以下老天送的禮物,1,[-1.8671875   0.53808594  0.23620605],0.5465473337241231
還好啦，再過20年才要退休，到時候退休金應該解套了吧？,1,[-0.01438141  0.69287109 -1.19238281],0.6079813259200242
