text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 台灣錢再度淹腳目？台商資金今年大筆返鄉購地，外商也積極進駐台灣設辦公室及研究中 心，造成商辦及工業區土地搶購潮，間接也吹起漲價風潮，如同去年台股流行的電子漲價 概念股一樣，這次則激勵營建及資產股價值提升，相關股漲勢不快卻是漲不停，值得注意 。 川普發動美中貿易戰，強迫外商撤離中國，否則既得面對輸美貨品關稅提高，將近一年多 時間，的確造成廠商生產板塊移動，東南亞泰國、越南以及台灣成為外移最佳目的地，加 上台灣政策上鼓勵資金回流設廠，引導台商回流預計今年將超過七千億元，造成台灣工業 區土地價值上升三至五成；另一方面，外資如高通、谷歌、應材、亞馬遜等一線大廠也搶 進台灣，辦公室需求掀起一波高潮，而台灣租金較香港、上海、北京等亞洲一線城市租金 低，供需原則刺激租金價格調升，市場也正出現搶買商辦大樓風潮，從台北吹向台中。 工業區、商辦大樓供不應求，連帶資產價格也被拉抬，許久未見的增值現象正在顯現中， 部分上市櫃公司也趁機出售土地廠房，例如中電、達新、南港、定穎…等，對於每股貢獻 通常以二、三元起跳，股價也會推升，對於有資產、低負債公司相當有利。所以說這次大 量資金返台加上壽險公司也加入搶地行列，對於營建、資產、營造相對有利！ 北市辦公室租金創新高 在台商及外商搶進下，商用不動產市場發燙，根據外商不動產顧問公司最新統計，以指標 台北市辦公市場平均空置率，第三季續降至三％，創下三○年來新低點；至於辦公租金水 準已創下十八年新高，每坪月租近二千八百元、年增五％，為近六年來漲幅最大。市場專 業機構展望二○二○年走勢，預期商用不動產市場會更熱絡。台北市辦公室未來三年內無 大量供給，但面對企業強烈承租需求，紛紛積極搶進。 目前北市平均租金已有感上漲，信義計畫區頂級商辦更出現續約漲一成傳聞，這樣的租金 漲幅可能持續，由於未來三至五年內，辦公室雖預計有九．二萬坪將釋出，但扣除自用後 只剩四萬坪可能對外招租，難緩解當前大量需求。按照每年去化兩萬坪左右估算，短期供 需依舊失衡，明年辦公室租金漲幅可能突破五％。 這一波商用不動產成長動能，來自於辦公升級需求，估計商用不動產第三季成交額創五年 最高達二五六億，前三季累計成交六九三億元，是一二年以來新高；至於土地市場，第三 季在京華城成功標出下推升至七三二億元，累計前三季達一六二一億元刷新歷史新高。 再從指標中的指標信義計畫區來看，興建中的信義計畫區富邦A25辦公大樓最近開價每坪 月租四千五百元以上；另外捷四宏盛國際金融中心目前只剩兩個樓層，出租率達九○％。 而地標一○一及南山人壽大樓租金更高於此價格之上。國泰、富邦、新光三大大壽險公司 ，加上遠百及華新都在信義計畫區擁有大筆土地，將是商辦租金調漲大贏家。而國票金也 幾乎買下整棟華固在大直即將完工的辦大樓，企業搶商辦正熱，也好到營建業。 資產價值提升 此外，搶地風潮也吹向台中，包括興富發、國建、國泰人壽都陸續在台中七期大買土地， 價格較兩、三年前提高三至五成；而台中最具代表性建商聯鉅新完成的商辦大樓，也被中 部大企業搶購。商辦的熱度真的遠超過豪宅，與工業區（基期較低）土地價格是這波資金 潮受惠最高的雙箭頭。 商辦好，刺激原來在精華區擁有土地資產公司開發意願。最近為配合台北市政府推動「東 區門戶計畫」，位處計畫軸心區域的國產台北廠，提出「南港企業總部暨周邊開發」都更 案，前一個月獲北市府核定。該都更案基地占地約六千五百坪、建築基地面積約四千坪， 將打造Ａ、Ｂ兩棟智慧與綠建築商辦暨商場大樓，最高達二六層樓、開發總樓地板面積約 六萬餘坪。國產集團負責興建完成後可分回部分商辦樓層，合計國產可分得約四．四萬坪 商辦樓地板面積、以及約六七○個停車位。市場預估以國產可取得南港都更案四．四萬坪 商辦，以每坪一百萬元，換算總價值高達四四○億元。開發利益至少百億元起跳，幾乎可 貢獻國產一個股本獲利。 日前聯強國際與南港輪胎簽約，以每坪一百萬元天價取得商辦空間打造集團總部，該案住 宅部分甚至喊出每坪上看一五○萬元，炒熱南港房市。南港股價今年一直漲不停，轉眼間 已站上五○元近八年來最高價格，今年預計漲幅超過五成。國產都更案一過，股價也大漲 超過三成，連帶南港乃至全省工業區大地主台肥股價也完成填息站上五○元。 都會資產股大洋、達新起漲 其他擁有都會型資產者如大洋及台中的達新，最近股價也都開始默默上漲，在這之前嘉泥 股價更是在擁有台泥持股下，股價早就創下二○一一年以來新高。這些公司尤其股價低於 淨值者像是高林、厚生、榮運都可密切注意。 至於工業區漲價部分，北部最大受惠者是新北及桃園。新北市府去年底就積極透過「台商 服務專案窗口」及「用地媒合團隊」，搭配招商一條龍服務接軌中央資源，解決台商投資 「五缺」問題。今年新北市至少促進一千億元投資金額，已有七百億元金額投資案落地新 北。粗估新北市占台商回流總額超過四分之一。 此外，全台土地交易十大熱門行政區中，桃園市包括桃園、中壢、龜山、大園、觀音五個 行政區均躋身前十名，桃園在這波全台購地熱潮中，由於地價較新便宜吸納最多搶買土地 的廠商。此外，單就上半年全台各行政區實價登錄土地交易總金額排名中，台中市西屯區 居冠，桃園市桃園區、中壢區分別居二、三名，此外，台中北屯區、南屯區均超過百億元 。而低於百億元則以桃園大園區上半年土地交易金額達八八億元，主要反應了各界對於桃 園航空城計畫看好。觀音區來自工業建廠需求仍處高檔，加上地價相對較低，上半土地交 易金額達八○億元。不少上市工公司在大園、中壢、觀音工業區都擁有土地資產，如南染 、耿鼎等都是受惠者。 3.心得/評論： 感謝政府 引資入房，錢進的來 房炒的出去 台灣發大財！！ 喔 對了 還沒有殼的 自已皮繃緊了 --,1,[-2.47265625  2.84375    -2.4453125 ],0.9901413038180368
台北市辦公室真的很難租==租金拉高很多,1,[-3.36132812  2.51171875 -0.47607422],0.9494757097877037
房地產的新聞變多了...,2,[-2.37890625 -1.37402344  3.6796875 ],0.9913521586954511
感謝台灣站對方向 感謝川普阿爸！！,2,[-2.33789062 -1.37011719  3.94921875],0.9932892059996483
六福還不上一波,1,[-2.3359375   2.48828125 -2.21679688],0.983204860855982
農林蠢蠢欲動,2,[-1.56933594 -0.40698242  1.60839844],0.8511003248670255
漲的都是商辦 廠區,2,[-1.03515625 -1.60742188  3.35742188],0.9810193928994747
人家講商辦 跟殼有啥關係...,2,[-2.265625   -1.76074219  4.6015625 ],0.9972408464478831
狗報,2,[-0.78466797 -1.6484375   2.75585938],0.9604093064661536
外資進駐 不租辦公室 難道要租夜市擺攤嗎,2,[-0.42651367 -0.95800781  2.34570312],0.9096947813764595
商辦能住？,2,[-2.23046875 -1.76171875  4.66796875],0.9973845424278327
把家當公司帶睡袋去就能住了,2,[-0.13671875 -0.93798828  1.60546875],0.7976192047560532
慘，商辦熱也礙到沒房魯空,0,[ 3.078125   -1.16503906 -0.39208984],0.9565053822317874
那這樣，東區店面有救嗎,0,[ 4.4296875  -2.34375    -0.57080078],0.9921831702087749
台商回來只能炒房，看看環保法規有比出走前放寛？人力有比出走前低嗎？不如炒房買店面，替子孫變身成金庸。,2,[-1.81347656 -1.65722656  4.0625    ],0.993950162912514
商辦炒起來 持股吵起來,1,[-2.19726562  1.12109375  0.60693359],0.6119146615232938
reits可進了嗎,1,[-2.6796875   3.71484375 -2.78125   ],0.9968300880019685
狗報 如果資金回流還是炒房 那當初優惠個洨阿,2,[-1.40527344 -1.36035156  2.75976562],0.969206638841479
美國人來了，香港人來了，外資也來了,2,[-1.9609375  -1.50585938  3.71875   ],0.9912796264676388
喜迎黃金10年,1,[-2.515625   2.4765625 -1.7109375],0.9784975253644633
這新聞表示南港概念股糕點了吧,0,[ 4.8515625  -2.34765625 -0.88525391],0.9960435274478948
真假？要進場了嗎,1,[-2.90039062  2.50390625 -1.34570312],0.9748629009288446
房價,2,[-2.5390625  -1.75390625  4.421875  ],0.9969817492802926
商辦真的可以住人啊 大直住了很多但那種你們也住不起啦,2,[-0.6328125  -1.95703125  3.36523438],0.977294394525632
商辦可以住人 但租金你們租不起   坪數大 租金貴,2,[-2.09179688 -1.671875    4.48046875],0.9964852844592867
今年下半年就是要來炒房地產阿，嘻嘻,2,[-2.1171875   0.1328125   1.25488281],0.735335477050791
韓：高雄發大財 全國首富,2,[-2.43945312 -0.97412109  3.06445312],0.9787671930950662
京華城是372億，不是732,2,[-2.18945312 -1.56152344  4.24609375],0.9954130248635659
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
資金回台炒房 哈 笑死,2,[-0.79052734 -0.36132812  1.49316406],0.7946347900395783
操你媽,2,[-1.69335938 -1.80859375  4.30859375],0.9953432236113808
難怪中央政府不想調高稅率 間接助長炒房?,2,[-2.21679688 -1.15136719  3.57226562],0.9881972677863565
新莊，土城，雙和，蘆洲，去南港很遠,2,[-0.35986328 -1.31054688  2.33984375],0.9147405272768796
南港跟國產還有肉嗎,2,[-1.92871094 -1.80175781  4.27734375],0.9957110606832092
政府作後盾，買了不會跌，不買嗎,1,[-2.33007812  2.296875   -1.75878906],0.9736069770904617
下車囉,0,[ 2.69726562 -0.19628906 -1.62792969],0.9357951220162742
感覺趁機炒房的成分較多,2,[-2.35742188 -0.93164062  3.18554688],0.9801950091880512
整篇作文,2,[-2.41210938 -1.66113281  4.58984375],0.997169362720733
頭腦正常的人都知道炒房比苦幹實幹輕鬆多了,2,[-2.27734375 -1.42773438  4.26171875],0.9951959057007849
空空之前商辦跌就說崩崩，現在漲了說不能住，哈哈,0,[ 2.61914062  0.07232666 -1.44433594],0.9128085379538601
有腦的都知道 經濟前景不明 資金回鬼島當然是炒地皮哪個蠢蛋去投資實體廠房哪個蠢蛋去投資實體廠房擴產,2,[-0.87597656 -1.39648438  2.953125  ],0.9665188360620671
有壽險股票的人 請小心 保費將大漲 宣告利率一直掉 公司營收準備衰退將達二年多 這不是開玩笑的哦 加上增資太多了 每股盈餘自然不會像以前一樣好了 觀望或出清一半較佳 銀行股也會因為保險更不好賣 手續費大減。行員業績壓力更大 觀望為佳 我弟是大間銀行 理專 聽他說 每月至少要拉到五十張信用卡 聽了就很抖 我哥還幫他 二張信用卡 加上房貸三百萬 一 一 --,0,[ 3.06640625 -1.02148438 -0.66015625],0.9607531998203159
"官股銀行快""崩""了！",0,[ 5.30859375 -2.54296875 -1.50878906],0.9985184728202623
我剛剛看我過去一年買的股票..只有金融股賺錢QQ不過三商壽最近看起來不錯啊(?,1,[-2.23632812  2.43359375 -2.33984375],0.9824878606235034
你說的是儲蓄險漲價喔，ㄧ般壽險沒有漲喔,2,[-2.16601562 -1.64160156  4.12890625],0.9950606907338464
謝謝提醒。股板就是這麼有人情味,2,[-2.6328125  -1.31152344  3.9609375 ],0.9935421104160155
這之前新聞就有說了阿  已知用火,2,[-2.74804688 -1.4609375   4.44140625],0.9965245872291036
快崩快崩，撿不到我一直很煩惱呢ˉ,0,[ 1.50488281  0.67919922 -1.32910156],0.668130445926877
早就出清了，手上原本有20張2890，之前趁還有11+都出了,0,[ 3.57617188 -1.11621094 -1.15820312],0.9823638558492805
幫我把兆豐賣到20塊 我要撿,1,[-1.15332031  1.21679688 -1.41601562],0.8581143908272493
最後一段是你自己對吧？  大樹？,2,[-1.72558594 -1.68066406  4.09375   ],0.9939610963917194
還有 壽險跟信用卡又有什麼關聯？還有壽險不是早就跌一段時間了嗎 ？？ 你要不要去看看股價,2,[ 0.18774414 -1.53710938  2.11132812],0.8531591616882036
偷偷跟大家說趕快去買有還本的長照險，因為壽險公司快要把這個收了，因為再保公司看到理賠率太高了，以後只會推不還本的長照險,2,[-2.01953125 -1.27441406  3.578125  ],0.9886160205127695
以為法人不知道嗎 哈哈 股價不是靠感覺的,2,[-2.12109375 -1.38769531  3.6015625 ],0.9900188985749456
壽險qq,2,[ 0.71484375 -1.64160156  1.47070312],0.660456109338364
就我理解的  理專手收來源主要還是銷售基金或債  保險輔助客戶做選擇  你找理專辦卡他可能還覺得浪費時間   不過每間風氣不同就是了,2,[-2.43945312 -1.59765625  4.625     ],0.9971691060653043
是說要趕快放空嗎？,0,[ 1.98828125  0.68554688 -1.80957031],0.7726742260679669
不過中信賺還賠應該都是配1元,1,[-0.68945312  0.43676758 -0.00473785],0.5083046813092958
官股不賣保險的！,1,[-2.64453125  2.21484375 -1.41503906],0.9668611984628158
金融指上個月才創新高不是嗎,1,[-0.91699219  1.20410156 -1.45214844],0.8402574498491576
哪家50張信用卡太扯了吧,2,[-2.52539062 -1.546875    4.35546875],0.9962537942033928
官股不賣保險？你在臺灣嗎？,2,[-2.421875   -0.78466797  2.2421875 ],0.9452726012730172
50張,1,[-3.18945312  2.37890625 -1.18359375],0.9688189932012689
讚 你不要買,1,[-1.97363281  1.72363281 -1.22753906],0.9284450822826925
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
趕快南下載客,0,[ 5.07421875 -2.33398438 -1.47949219],0.9979730394620198
銀行工作要拉業績這十幾年前就有了，是新聞嗎,2,[-2.05078125 -1.32519531  4.01171875],0.9929113423084298
我理解有錯嗎 要辦50張卡?,2,[-2.84765625 -1.50683594  4.5625    ],0.9970907040711734
現在各家銀行都在努力資訊化 理專/行員 會越來越慘,0,[ 4.4609375  -2.55859375 -0.23742676],0.9900946854649636
每個月五十張 每個月都要找20個親人?,2,[-2.80078125 -1.42773438  4.3671875 ],0.9962006350720237
一個行員五張吧,2,[-2.81054688 -0.10992432  2.05664062],0.8910547657133042
基本上公股銀行比較不受影響,2,[-2.2265625  -1.07226562  2.37109375],0.9596629008689677
是說有壽險的金融 1F在亂帶風向,2,[-2.25585938 -1.62695312  4.16796875],0.9953562632938503
通常存股也不會挑有壽險的銀行存吧 繼續買玉山,1,[-2.91210938  2.375      -1.23632812],0.9689243692182086
調降預定利率不止儲蓄險漲價，全部險種都有影響，某樓是不是不太懂,2,[-2.31445312 -1.49804688  4.16015625],0.9949943017001105
那可以快跌嗎...空手很久了...,0,[ 3.62109375 -0.95263672 -1.37597656],0.983209623390962
上班最常接到花旗跟富邦的，很煩,0,[ 1.66503906 -0.82177734  0.64160156],0.6932255892533082
謝謝您的預告 哥 空手 等,0,[ 2.49414062 -0.66259766 -0.42480469],0.9119470041320887
兆豐崩到20我買爆,1,[ 0.3034668   2.14257812 -2.5859375 ],0.8563123261943646
花旗那麼難辦 無薪資所得超容易被打槍先生 您沒有固定收入 有點困難...(靠!,2,[-1.79980469 -1.74902344  4.48828125],0.9962010554601725
那麻煩幫我把兆豐跌停個5天可以嗎 謝謝,0,[ 2.0234375  -0.62890625  0.45996094],0.7813155532133256
這內容，剛在其他討論區也有看到,2,[-2.13476562 -1.52539062  4.25      ],0.995232786016297
標準慘戶，真的要下去還輪得到你發文？大戶讓你先賣？國泰富邦老早就被賣爆了,0,[ 4.65234375 -2.21289062 -0.74707031],0.9944681060580742
不碰金融股,2,[-0.4296875  -1.8359375   2.88085938],0.9565350564160291
謝謝提醒，有想買的大大趕快all in喔,1,[-2.75390625  3.47851562 -2.56445312],0.9956795601499557
是想all in啊，問題它不跌啊,1,[-2.12890625  3.07421875 -2.71679688],0.9915183241513172
金融業不會倒 只會砍第一線櫃檯而已,0,[ 2.65625    -0.85009766 -0.32519531],0.9253041016343695
拜託幫忙賣到跌停,0,[ 5.19921875 -2.45507812 -1.37890625],0.9981390127620052
呵呵～連你也這樣說，我知道了,2,[-2.2890625  -1.38183594  4.4140625 ],0.9957510612576189
非洲線嗎？不是很久之前就知道了？,2,[-2.3671875  -1.53125     3.75585938],0.9928040343249307
南下載客囉,0,[ 4.48046875 -1.97167969 -1.08105469],0.9946091708986211
快跌R我想買,1,[ 0.25        1.26757812 -1.57324219],0.704301202008339
先承認你就是你弟,2,[-2.45507812 -1.64160156  4.5546875 ],0.9970686223119527
看一下你9月發文,2,[-2.16210938 -1.19921875  3.9140625 ],0.9917552781837548
一般業務型行員都一個月10-15張就幹的要死了 newnew卡很難推，信用卡科的例外，不然別叫林北做一堆房貸跟保險還有覆審的工作，雜的要命,2,[-2.1015625  -1.57617188  4.4453125 ],0.9961541899257916
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
富邦金20收 快下來載客,1,[-1.10546875  1.34863281 -1.46777344],0.8727824378429242
真恐怖...咦為何大戶跟外資還一直買？他們資訊真的有夠落後的啦,2,[ 0.2409668  -0.4453125   1.44628906],0.6894528602303296
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
理專一個月要50卡………不如直接去當拉卡人員好了,2,[-1.85449219 -1.70996094  4.31640625],0.9955165849585489
快賣快賣啊~ 賣到跌停最好來4 5根綠棒 兆豐華南玉山合庫一銀還不買爆 台企8塊收,1,[ 0.20593262  2.21679688 -2.77539062],0.8766825707048634
在別的社團也發同樣的文是想帶什麼風向,2,[-2.49609375 -1.55859375  4.73046875],0.9974231420630942
金管會都說大到不能倒了 拜託多做空 不然不方便繼續買,1,[-1.83789062  2.22070312 -2.06640625],0.9699152737393064
2881等20真的等到慘戶也不敢買啦XD 而且那應該是下一次全球性金融風暴的價位,2,[0.21508789 0.27709961 0.65966797],0.43044064357612327
絕對不碰,2,[-1.65429688 -1.59863281  4.38671875],0.9951293685244627
倒是2891回到19會想再多收一些,1,[-1.05664062  1.49511719 -1.80957031],0.8971384028488079
當理專的都是什麼人啊 換個工作吧,2,[-2.42578125 -1.62402344  4.73828125],0.9975069410528932
哪一間還在用這種大量人力拉，我要避開XD,2,[-0.61230469 -0.58154297  1.88671875],0.8569735059186814
笑死了，還有人在推還本………哥都保不還本的啦…一張卡佣金800………,2,[-1.43066406 -1.4921875   2.81835938],0.9730424658952731
把資金轉投資到電子股就對了電子準備長紅至少2年,1,[-2.56640625  3.41992188 -2.66992188],0.9952440897656695
台銀櫃員也會推南山儲蓄險喔,2,[-2.23242188 -1.5078125   4.03125   ],0.9941993928623308
富邦40收 國泰36收,2,[-2.390625   -1.59082031  4.2734375 ],0.9959017827976075
這問題前陣子就在跌這個，你鴿子剛飛到？,1,[ 0.37988281  0.61230469 -0.77148438],0.4894190585989497
快崩啊我還不買爆,1,[ 0.05032349  2.21289062 -2.44140625],0.8892445470217571
銀行股不會跌啦，台灣滿滿存股族，跌個0.1元立刻買上去,1,[-2.4140625   3.3828125  -2.75976562],0.9948403542528037
好笑 自以為懂 那看會不會崩 最好崩下去看看 買爆,0,[ 2.12304688  0.33105469 -1.37207031],0.8354406788718636
鄉民最愛的那家官股銀行每年都新募集投資型保單至少三張，每次行員扣打100萬起跳，這麼為股東著想的公司還不繼續加碼！,1,[-3.45117188  2.08789062 -0.11358643],0.897207133917172
=ㄦ,2,[-0.73291016 -0.60644531  1.15625   ],0.7559833174548273
2891崩不下來 我也想撿,1,[-0.45800781  1.65039062 -2.02929688],0.8720956975234836
花旗一直打電話叫人借錢啦,2,[-0.3527832  -1.1484375   1.80664062],0.8565558623239415
幫高調 快點跌 我要接刀,0,[ 2.62109375e+00  1.29318237e-03 -1.31835938e+00],0.9155193221269429
2891快崩,0,[ 5.26171875 -2.44335938 -1.53808594],0.9984379177167779
真要是崩的話要存股的機會來啦！,1,[-0.2512207   1.77636719 -2.20898438],0.8693848327119144
股價都是先反應的，這問題早就被關注了，股價也反應過一波了你是不是不知道大樹金之前被外資狂倒自己再複習一下吧，哪有人走在已經曝光的消息面後的,2,[-0.34301758 -0.62695312  1.59082031],0.7978022740391129
IFRSs17號的影響繼續等待中...,2,[-2.19726562 -1.20800781  3.03710938],0.9807150153623438
感謝    留於柬埔寨金邊,2,[-1.6171875  -1.47363281  3.52539062],0.9875693290184828
哪家銀行一個月要拉五十張,1,[-3.06054688  1.71289062 -0.24914551],0.8703044576621304
  公開拍賣華映 94580張689股，約占1.46% 底價14萬7 平均一股只要0.00155元，一張1.55元！ 有鄉民要危機入市嗎？還是準備買來選董事？ 要是只要1470元我就去投標了，有近十萬張壁紙！ 另外綠能的設備也有拍賣，底價7.6億，拍的掉嗎？  --,2,[-1.92675781 -1.42089844  3.6484375 ],0.9900232108050431
小小國巨 低調,1,[-2.5078125   3.16992188 -2.4375    ],0.992958118481178
請蓋章的銀行員自己進來當工程師,2,[-2.3125     -1.70507812  4.65234375],0.997328812859816
買華映股票要幹嘛 錢太多當潘子嗎,2,[-1.03808594 -1.59667969  2.64453125],0.9619572796097103
A4紙一包500張只要80,2,[-2.29492188 -1.44140625  3.16210938],0.985918363105495
這不只是下市 是有解散風險,2,[ 0.62304688 -0.92382812  1.49902344],0.6643972894214532
呵呵呵呵…底價14萬7+100嘔,2,[-1.31347656 -1.4453125   2.89257812],0.9727918734352818
逢低 alllll in la,1,[-2.53320312  3.23828125 -2.55273438],0.9938678275043767
讓我賠過40%以後就絕不再碰了,0,[ 2.59765625 -1.12597656  0.12084961],0.9023990741262964
一定溢價賣出 台灣人就愛賭博,2,[-1.70898438 -1.81640625  4.13671875],0.9945399653205106
想想力晶...,2,[-0.64892578 -1.45898438  2.42773438],0.9375361368805272
買一張做紀念?,2,[-2.859375    0.80908203  0.88427734],0.5124972959283319
好久沒有華映哥的消息了,2,[-1.78515625 -1.73535156  4.0390625 ],0.993975386967286
花錢買壁紙的意義是？,2,[-2.53125    -1.53125     4.69140625],0.9972935154930783
好想玩,2,[-1.39257812 -1.54296875  2.53125   ],0.9645333554315287
可以賣我十張嗎,0,[ 2.40234375 -0.79541016  0.10620117],0.8760401490772474
便宜的壁紙快來買喔XD,1,[-2.04882812  1.703125   -0.91503906],0.9120688098650611
分配剩餘財產  我是覺得有點難,2,[-1.48339844 -1.86425781  3.72851562],0.990907518766056
我買2張3摳謝謝,1,[-2.52929688  2.1015625  -1.21972656],0.9561576492231535
剛好想註冊公司的人?,2,[-2.5234375  -1.70507812  4.49609375],0.9970872107644358
狸貓換太子改名重生再炒一波,1,[-3.14453125  2.35742188 -0.71972656],0.9522274201024744
誰說沒用 如果像力晶那樣又重新上市 就發大財了這的確是比面紙便宜多了壁紙也比這個貴蠻多的 XD,2,[-2.3203125  -0.34765625  2.02734375],0.9041987110490246
比壁紙還便宜，唉。。。,2,[-2.38867188 -1.49804688  4.44140625],0.9962995014365654
設備都賣了，廠房也賣了，人都解散資遣了，那醬還買來做啥?宣布破產成功沒?銀行的負債呢要不要還？這篇是要吸引人去標嗎？還是純分享討論?,2,[-0.81835938 -1.74707031  3.34765625],0.9788155605605823
都掏空去阿陸了,0,[ 2.34960938 -0.56494141 -0.86425781],0.9137182824654096
 與美立場相左，德國將允許採用華為 5G 設備 中國電信設備製造商華為遭美國全面封殺，原因是美方認為，華為設備存在安全漏洞，恐 成為中國政府的間諜工具，因而要求盟國停用華為設備。不過，根據德國政府的最新安全 規則草案，該國將不會禁止採用華為生產的 5G 通訊零組件。 路透社 14 日報導，德國官員證實，最所的安全規則將對技術和其他標準進行評估，但不 會針對任何一家企業實施禁令，以建立公平的競爭環境。德國政府發言人 Steffen Seibert 14 日在記者會稱，當局不會禁止任何供應商參與 5G 建設。 報導指出，華為是全球最大電信設備製造商，目前全球市佔率達 28%。德國電信商警告， 如果抵制華為設備，德國的 5G 網路建設進度將延誤數年，並增加數十億美元的成本。 德國《商報》（Handelsblatt）先前報導，根據官方安全規則草案，德國電信（ Deutsche Telekom）、沃達豐（Vodafone）和 Telefonica Deutschland 等電信營運商， 網路設備必須取得安全標準認證，並由德國聯邦資訊安全辦公室（BSI）負責查核。 7 月 3 日，德國電信於首都柏林及總部所在地波恩（Bonn）開放 5G 測試網路，並計劃 在 2020 年底前，在德國共 20 座城市開通 5G 網路服務。當被問到是否採取任何行動， 以響應美國呼籲盟友將華為排除在 5G 設備供應商之外時，德國電信回應稱，該公司將進 行供應商審查，最重要的是網路安全，並且不應僅完全依賴一家供應商。 路透社 9 月 26 日報導，雖然美國要求盟國停止使用華為設備，以防中國政府利用華為 設備從事間諜活動，但挪威數位化部（Minister of Digitalisation）部長 Nikolai Astrup 表示，不會阻擋華為參與該國的 5G 網路建設，該國不會針對任何一家供應商實 施禁令。 馬來西亞總理馬哈迪（Mahathir Mohamad）5 月也表示，不擔心華為設備的間諜風險，因 為華為的技術研發實力遠遠超越馬來西亞，將盡可能採用華為技術。 comment: 華為是全球最大電信設備製造商，目前全球市佔率達 28%。德國如果抵制華為設備 德國的 5G 網路建設進度將延誤數年，並增加數十億美元的成本。 馬來西亞總理馬哈迪也表示，不擔心華為設備的間諜風險，因為華為的技術研發實力 遠遠超越馬來西亞，將盡可能採用華為技術。 拜華為去美國化政策，台灣華為概念股將全面取代美企，營收即將大爆發 美企摔倒，台企吃飽，讚。 -- 吾開天眼覷紅塵，可憐身是眼中人  --,2,[-1.97167969 -1.26171875  3.19140625],0.9829302978994203
這是不是po過了呀,2,[-2.3515625  -1.35742188  3.9921875 ],0.9935343717970057
德國就支那的形狀惹,2,[-2.62890625 -1.69140625  4.57421875],0.9973621948302583
意思資料被看光光沒關係歐,2,[-2.47070312 -1.390625    4.14453125],0.9947423956717337
那些台獨廠公看到華為 專業的全球發展 崩離心崩潰了,2,[-0.22875977 -2.2734375   2.92382812],0.9539499337894485
這個ID根本華為代言人,2,[-2.50976562 -1.70898438  4.41796875],0.9968465337996859
很棒 台股繼續噴,1,[-2.57617188  3.93945312 -3.0234375 ],0.9975793860074275
好久以前的新聞  噴幾次了？,1,[-2.8125      3.11914062 -2.09570312],0.9919755067236856
老人加持 有台股的 明天就知道了,2,[-1.82128906 -0.26391602  1.90917969],0.8788842214641196
笑死人，德國沒有華為就不行了！可悲笑死人，德國說西門子是廢物的意思…,2,[-2.2734375  -1.70605469  4.65625   ],0.9973035980481543
14日報導股板應該首重消息面 但不知為何新聞常常lag,2,[-1.94238281 -1.61914062  4.07421875],0.9942273179236015
有夠傻的新聞 十四號到現在 易利信諾基亞漲多少了,1,[-1.98535156  1.98730469 -1.8046875 ],0.9602697982447164
中國有台積電一定吹爆了,2,[-1.2890625  -1.12011719  2.29101562],0.9426160669949926
其他不知道  馬國總理那個是……? 反正人家超強，我也擋不了 那就算了嗎xD,2,[-1.63867188 -1.77832031  4.09765625],0.9940035278272048
歐洲繼續綏靖沒關係，過了快100年了，依然沒學會教訓,2,[-1.39941406 -1.56054688  3.32421875],0.9838222765980388
87五毛,2,[-0.89990234 -2.01171875  3.62304688],0.9857767486962046
跟股版關係是？,2,[-2.72265625 -1.59277344  4.6015625 ],0.9973069394871492
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
