text,label,raw_outputs,probability
這公司少碰為妙,2,[-0.42602539 -1.55664062  3.03320312],0.9600536427353931
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
塊陶阿 鎖不住 比威盛還廢,0,[ 5.32421875 -2.58789062 -1.47460938],0.9985208289291725
跟鄉民對做就是賺,2,[-2.5703125  -1.59765625  4.5703125 ],0.9971205701369974
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
嘻嘻 空起乃高檔漲停打開 知道該怎麼做了吧,1,[-0.29492188  0.7734375  -0.91162109],0.6540199722646044
漲停被打開了,1,[-2.00195312  2.25585938 -2.11132812],0.9738614600277807
今天沖這檔，不錯漲停打開是因為早盤出現的急殺加當沖客弄出來的,1,[-1.22851562  1.75195312 -2.16796875],0.9340454836894224
剛要噴就要跑？,1,[ 0.7265625   1.6640625  -2.26171875],0.708550330342098
打開484能空惹,0,[ 2.01953125  0.42358398 -1.328125  ],0.807830729322802
早盤那個漲停499連發 一堆人被套在56.1大戶被套了一萬多張 出場觀望比較安全,1,[-0.3425293   1.4765625  -1.68945312],0.8303273684174608
未來還有發展性，但目前要等獲利反應了大戶連賣好幾天,0,[ 3.86328125 -1.81542969 -0.59912109],0.9852677044239958
快點空死他,0,[ 3.3125     -0.55078125 -1.58984375],0.9723576854043638
又上去了,1,[-2.58203125  3.95117188 -2.95117188],0.9975462694571716
又燈啦~~,1,[-1.94140625  0.58447266  0.19055176],0.5699969408082992
隨便沖沖賺了一筆燈了餒，你跑太快幫QQ,1,[-0.00644684  1.84765625 -2.51953125],0.8552270003282111
居然又被鎖回去 看錯少賺QQ,1,[-1.19238281  1.296875   -1.08496094],0.8508087026877219
20%了是否要停利，覺得上不去了,0,[ 1.77734375 -0.70703125  0.61767578],0.7158360440545877
剛破高點 應該有機會 可以在觀望,1,[-2.015625    2.92382812 -2.74609375],0.9895046734568554
塊陶阿~,0,[ 5.359375   -2.62695312 -1.58203125],0.9986947165399712
整理那麼久剛突破就要跑，太神啦,0,[ 3.74023438 -1.00097656 -1.56542969],0.986493452749444
今天出場,0,[ 4.5390625  -1.94140625 -1.27929688],0.9955146393630823
嚇嚇就下車 噴！,1,[-2.23632812  3.47265625 -2.890625  ],0.9949855314051348
從20幾元漲上來叫剛噴？,1,[-2.53710938  2.9609375  -2.35742188],0.9910846497656067
在第三底部，可能還有得玩xD,1,[ 0.11676025  0.92529297 -1.30175781],0.6437668903819694
減資前18路過，這實在太不可思議了。,2,[-0.80615234 -0.39477539  1.09863281],0.7280879385403108
站在季線跟三均線上，應該有機會破60，月線四紅K1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 力晶集團旗下力積電昨舉行股東臨時會，董事長黃崇仁親自主持， 正式宣布將於12月9日正式登錄興櫃，明年3月銅鑼廠動土興建， 未來每年配息2次。黃崇仁表示，經過8個月努力， 將創下台灣證券史上的奇蹟，當初力晶2008年下市， 之後脫胎換骨將於今年12月9日登錄興櫃， 經過6個月之後即可申請上市，創國內首例。 明年3月銅鑼廠動土 黃崇仁先前曾表示，面板驅動IC、電源管理IC等需求暢旺， 帶動8吋晶圓代工嚴重供不應求，將調漲明年價格。 至於記憶體晶圓代工製造也是力積電另一大業務， 樂觀看待明年記憶體的市況。 為配合申請興櫃股票掛牌規劃， 力積電在這次的股東臨時會提請補選董事4人， 包含獨立董事3人。第1位獨董張嘉臨， 曾任宏達電手機事業總經理及高盛投資銀行全球合夥人； 第2位吳重雨，曾任交通大學校長；最後1位林憲銘，黃崇仁表示， 林曾經擔任過宏碁總經理，目前是緯創董事長， 由於林是下游廠商，力積電在上游，可以透過他了解下游的變化。 3.心得/評論： 浴火重生回來了，這次力晶集團的股票是否能像愛普一樣衝上天。 或者... 2020約賺2元，2021估計賺3~4元。 股價仍有想像空間，但風險也是非常大!!! ※必需填寫滿20字 --,1,[-2.88671875  2.58984375 -1.80273438],0.9837170373176466
推60以上,2,[-2.68164062 -1.45507812  4.57421875],0.9968964506905335
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
來囉 強勢回歸,1,[-2.4453125   3.32226562 -2.53320312],0.994044169418653
立積+台積電,2,[-1.72558594 -0.09490967  1.39160156],0.7871277304517604
炒一波！,1,[-2.86523438  3.69335938 -2.58203125],0.9967109198148908
先查一下老闆做過什麼事,2,[-2.59570312 -1.56054688  4.484375  ],0.996798707819751
台積電 力積電 台達電 宏達電,0,[ 1.24804688 -0.40649414 -0.11999512],0.6916658811520274
跟著老闆炒一波就對了,1,[-3.1015625   1.75390625 -0.07995605],0.8564717164135328
蝗蟲人又來了不知道誰是下一個力晶  尤其是上次賣在0.25 被老闆收走的 哈哈,2,[ 0.93505859 -0.85253906  1.18359375],0.5234300451592243
垃圾老闆，騙台灣人的錢,2,[-1.31738281 -1.91113281  4.02734375],0.9926451952909454
目標上看60,1,[-2.5859375   3.86523438 -3.02148438],0.9974068116735803
強勢回歸,1,[-2.34765625  3.02734375 -2.4921875 ],0.991435342180216
帝寶買起來,1,[-2.64453125  3.93359375 -2.8828125 ],0.9975200600858054
我家老害還會在那每年有配息好棒棒  真欠罵,2,[-0.11724854 -1.11523438  2.1484375 ],0.8756517378423726
哈 過去事蹟絕對是知道的，但如果是下市才買的人就一樣了!,2,[-1.96972656 -1.5703125   4.1875    ],0.9947515596578091
終於不再壁紙,2,[-1.84277344 -1.57226562  3.8203125 ],0.9920418267951066
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
歷經過減資 下市 我媽，整天在罵,0,[ 2.08984375 -0.80126953  0.34179688],0.8132540551779975
達積電,0,[ 0.95800781 -0.87988281  0.60449219],0.5372393338924667
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
煌蟲過境,2,[-1.55371094 -1.61230469  3.6796875 ],0.9897392850541964
飛,1,[-2.65234375  3.86328125 -2.67773438],0.9970853672029026
存股台積電不如存股力積電?,2,[-1.62890625 -0.84667969  1.96972656],0.9198094980206865
黃老闆又來啦！！ 新韭菜快上。,0,[ 3.0625     -0.85546875 -0.94042969],0.9632579731205967
下市一次不夠，你有試過第二次嗎？,0,[ 1.9921875  -0.98925781  0.61328125],0.7677110892573161
目前有力積電，但手上的力晶怎摸轉,2,[ 0.42041016 -0.69091797  1.65722656],0.7215771228977794
力晶未來會比力積電值錢，暫且放著吧!,1,[-2.26953125  2.1875     -1.90722656],0.9725194770048318
炒起來 炒起來,1,[-2.68164062  3.97460938 -2.77734375],0.997551455419569
珍惜金錢，遠離xxx,0,[ 1.88671875 -0.47583008 -0.58398438],0.8483884999075292
當初下市前 有撿一張換保溫瓶,1,[-2.06054688  1.65917969 -0.92041016],0.909053154620869
持股成本0.25元的我看不得了了,2,[-0.53662109 -1.10742188  1.91015625],0.8806757602173362
不得了有錢人真懂玩新公司,2,[-1.984375   -1.5625      3.58398438],0.9904554107930101
力達電,0,[ 2.10546875 -0.89794922 -0.20947266],0.8707849527821347
有前妻嗎？,2,[-2.56054688 -1.63085938  4.5859375 ],0.997224469551084
開炒囉,1,[-2.59960938  3.86328125 -2.7734375 ],0.9971366205114
力達電笑死XDDDD,2,[ 1.24121094 -1.32421875  1.33496094],0.5049189236721092
配兩次0.01會比較好嗎?,2,[-2.46484375 -1.36621094  4.16796875],0.9947616820391436
垃圾老闆還來啊,0,[ 3.39257812 -2.08007812  0.18896484],0.9571070143190508
力晶股數轉成力積電，有按一定比例並非是1:1，而是有減少。,2,[-1.72070312 -1.40625     3.40820312],0.9861595542167257
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
我買過力晶 pass,0,[ 2.47460938 -0.58544922 -0.65087891],0.9167579783745666
上上篇標題+這篇   害我看成每年掏空兩次QQ,2,[-0.68652344 -1.43847656  2.984375  ],0.9638985708871356
不支持一下股神嗎,2,[-2.63671875 -1.48535156  4.37890625],0.9962770382626758
我寧願不賺，推文自己小心,1,[-0.07220459  0.37451172  0.11517334],0.41471624481121716
每年掏空兩次，這有好笑,2,[ 0.04315186 -0.58789062  1.86914062],0.8020871728521275
繼續搬~~,0,[ 2.94726562 -1.40429688 -0.45849609],0.9559606180307885
進入公開市場共體時艱 要賺錢再下櫃,2,[ 0.83203125 -1.05175781  1.34179688],0.5910371985536134
老花越來越深害我看錯  真慘QQ,0,[ 5.0078125  -2.38085938 -1.20996094],0.9973949084198562
太晚了 6月上就可以戈爆韭菜,0,[ 5.1015625  -2.3671875  -1.32714844],0.9978195926873931
只會學哥哥,2,[-2.64257812 -1.55273438  4.52734375],0.9969519383519388
此人必噓,2,[-2.4921875  -1.58496094  4.49609375],0.9968018653256611
這傢伙大概是台灣奇蹟，沒看過這麼絕的,2,[-2.03515625 -1.43261719  4.296875  ],0.9949980015222722
有不良紀錄,2,[-2.55859375 -1.49316406  4.60546875],0.996989251569798
不過老闆的確是有本事 這次上市想跟的要抱好,1,[-2.765625    2.16210938 -0.89550781],0.9485484126127063
天后讚讚讚,2,[-2.3828125  -0.82568359  2.52734375],0.9593709853164109
老闆都敢買了，你怕什么？,1,[-1.76464844  1.1484375  -0.60009766],0.8141091220266555
人手一張來了,1,[-2.6328125   2.83984375 -1.93554688],0.9875227980485956
啊，按到噓,2,[-2.34765625 -1.03808594  3.5859375 ],0.9876912154640735
金庸概念股買了變金庸,1,[-2.52734375  0.81835938  0.79785156],0.49629356204144953
跟著蝗蟲一起炒起來，不要當最後一隻就好歐,1,[-2.46679688  2.54492188 -2.02929688],0.9833094995845394
喔喔喔喔喔喔來了！,1,[-1.79199219  1.19042969 -0.91894531],0.8532541639731025
絕對買爆阿,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
蝗：有那麼簡單讓你們賺？洗到你懷疑自己,2,[-0.32202148 -0.69628906  1.69238281],0.8162257138718836
等了好久...,2,[-2.140625   -0.72998047  2.43164062],0.9499458884832244
當大家都失智？,2,[-2.40625    -1.50195312  4.53125   ],0.9966428141548097
炒股大神姍姍來遲,1,[-2.45117188  0.74609375  0.52392578],0.5429899645919395
金庸概念股,2,[-2.42773438 -1.69140625  4.546875  ],0.9971197782609659
又要騙,0,[ 2.625      -1.11425781 -0.13427734],0.9198707381675709
怎麼買,1,[-2.1640625  2.1015625 -1.65625  ],0.9639689453912452
未上市網站/盤商都能買或等12/09興櫃買。投資前請詳閱XD,2,[-1.92773438 -0.68896484  2.39453125],0.9442258585050979
這支應該後勢看好 半導體台積聯電世界都已經漲翻天,1,[-2.56835938  3.78515625 -2.95117188],0.9970809312267822
這家有前例 給有勇氣的人去嘗試,2,[-2.49609375 -1.51269531  4.390625  ],0.996262398626758
跟DR仔一樣 記得衝第一個進 然後有賺就快閃,1,[-2.5234375   2.25390625 -1.45996094],0.9682403818388483
剛google一下，，，恩有爭議的人,2,[-2.54296875 -1.51855469  4.37890625],0.9962814901514473
印股換現金~,2,[-1.55273438 -0.61962891  1.99121094],0.9071348804476774
蝗,0,[ 5.       -2.453125 -1.03125 ],0.9970267501443267
原本力晶的股票會是1：1嗎,2,[-2.04101562 -1.57617188  3.83203125],0.9927588488295266
台灣經典教材,2,[-2.72265625 -1.56640625  4.53125   ],0.99705317316661
原力晶大概6成換力積電、4成換(新)力晶， 公平說一句話，下市之後黃老大算是都一句句的有兌現他的承諾(不會跑、給股東交代、重新上市櫃、還債、發股利、重新站起來.....)我不是關係人    是下市前就有持有的奈米戶(成本不是零點幾，是大於5的那種),1,[-1.24316406  0.23669434 -0.16516113],0.5272183412616902
鬼島三大股神 肯定要支持一下,2,[-2.70703125 -0.78955078  2.88867188],0.9718346461580509
財務工程高手，講太明會擋人財路。,2,[-1.84570312 -1.54785156  4.2734375 ],0.9948624029560533
他基本上就是有問題的公司經營管理人，坑殺多少利菁股東，害多少人血本無歸,2,[ 0.43969727 -2.13867188  2.16601562],0.8393180799505288
雖然有前例但以前也是讓很多人賺爽爽好嗎,2,[-2.10546875 -1.13867188  3.6171875 ],0.9882671338383853
想知道下市前0.2買的，賣了會扣證所稅嗎？有人知道嗎！難道沒人下市前去搶買的嗎？我記得力晶宣布下市之後天天漲停，一堆人搶買,1,[-2.44726562  1.8828125  -1.43847656],0.9530410219356779
未上市股票明年開始賣出超過600萬才會課稅，明年應該只剩力晶在未上市所以持有數千張力晶的朋友再留意就可以了！不然就贈與後分批賣出而已！,0,[ 2.50390625 -0.97900391 -0.11651611],0.906215727932164
老闆太厲害 會怕,2,[-1.93457031 -1.05664062  2.79296875],0.970745356192184
看壞到時候可以空啊...,0,[ 2.51757812  0.09606934 -1.32226562],0.9006700416103023
萬海Q4獲利 挑戰新高  2020-11-24 00:24 經濟日報 記者黃淑惠／台北報導 萬海（2615）昨（23）日宣布，考量到南美洲進入水果盛產時節，客戶需求量大，大舉將冷 凍櫃調往中南美市場，現在該公司中南美航線不只去程全滿，回程還有價格不錯的冷凍櫃可 以載運，形成去程滿載、回程豐收的情況。 萬海今年各線都漲的效益將顯現在第4季；今年營運逐季走揚，第3季每股稅後純益（EPS） 為0.81元，每股獲利逼近八年來的高點。法人指出，萬海能靈活調度船舶及貨櫃，第4季的 獲利將有機會寫新高紀錄。 萬海近期各航線價量齊揚，近洋線運價漲幅達一倍，占營收近10%的中南美線去、回程都好 ，法人估，第4季單季獲利有機會突破2015年0.93元水準，EPS將突破1元。  全球缺櫃潮尚未平息，南美洲進入水果盛產時節，冷凍貨櫃的需求在此時來到高峰；萬海航 運今年大力調整南美西航線（ASA），加靠秘魯派塔港（PAITA  PERU），提供市場上第一且 唯一直航亞洲航線，讓運輸時間大幅縮短九天，有利於水果在亞洲地區銷售的新鮮度外，還 可以進一步推升萬海的營收、獲利。 萬海指出，隨著電商平台崛起，國際超市如雨後春筍出現，進出口食品、水果成了時下熱門 的商機，尤其，疫情當前，許多地方國境都是管制，無法出國對於進口水果的需求量也會增 加；今年還受到疫情影響，空運航班減少且運價高昂，意外造成海運冷凍櫃需求升溫。 萬海看到市場需求，日前已經斥資逾30億元打造近4萬只乾櫃，第3季以來也陸續投入約10億 元，預計更新約50% 的冷凍櫃，新櫃已經陸續交櫃，並且運往中南美提供給客戶裝貨。 心得  萬海飆成這樣 如同之前的中天 合一 還有 居居 但關注度卻遠不如這幾支 代表還會向上？ --,1,[-2.44921875  3.421875   -2.80859375],0.9952345022745105
萬海破50都不意外,1,[-1.84960938  2.37304688 -2.51757812],0.9783047460181761
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
上看60,1,[-2.5859375   3.9375     -3.02539062],0.997590848910266
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
萬海的萬是,0,[ 1.45996094  0.95214844 -2.31835938],0.6155089825540657
漲到不可思議...,1,[-2.60546875  2.53125    -1.69824219],0.9799725709067204
這昨天新聞啦，昨天一堆人說出貨,0,[ 3.11523438 -1.04492188 -0.78222656],0.9653455507984635
若長榮50，萬海不就80了，穩賺的業績，實力派啊,1,[-2.625       2.67578125 -1.95800781],0.9855075561579758
突破歷史新高 真的看要拉多高有多高,1,[-2.77929688  2.60351562 -1.63476562],0.9813280197411981
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
衝破38.8 ，上看～～～,1,[-2.58398438  3.90234375 -3.01757812],0.9974942522467902
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
我看是要漲停嚕,1,[-2.58398438  3.859375   -2.95507812],0.9973183643679225
身在海運界也是嚇呆...,0,[ 4.68359375 -2.28710938 -1.00292969],0.9956883158962399
萬海的萬,0,[ 1.99023438  0.84521484 -2.87890625],0.7542060193835796
韭菜上車囉,1,[ 0.56054688  1.91992188 -2.51171875],0.7881983387055311
外資狂賣,0,[ 5.09765625 -2.47070312 -1.15332031],0.9975608549274164
主力好兇,1,[-0.28833008  2.1171875  -2.63867188],0.9100672141777892
收割囉,2,[-2.5078125  -0.01005554  1.99707031],0.8730351775625048
感恩萬海 讚嘆萬海... 有夠扯,0,[ 2.00390625 -0.6328125  -0.22241211],0.8478018856131391
舒服快亮了,1,[-2.5546875   3.12890625 -2.0703125 ],0.9911567125757889
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
2606還能上船,1,[-2.45507812  3.75       -3.03125   ],0.9968559099818751
亮燈,1,[-2.31445312  1.18945312 -0.12780762],0.7704470606380148
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
漲停！！,1,[-2.62304688  3.90429688 -2.94140625],0.9974794648294042
萬海船多到自己家的碼頭靠不夠啊,1,[-0.71972656  1.80761719 -2.09179688],0.9089878866784601
長榮跟上阿QQ,1,[-2.26953125  3.1875     -2.42382812],0.9921398588019397
航海報價~~~,0,[ 1.41894531 -1.93945312  1.38183594],0.5004099174792849
萬海的萬是一萬的萬！！！,1,[-2.59179688  2.20703125 -1.37011719],0.9650695974390971
1萬元的萬,2,[-2.59570312 -0.95166016  3.7578125 ],0.9893641920140814
油開始暴漲了 這波行情不知還有多久,1,[-2.625       3.6484375  -2.78710938],0.9965228659027856
陽明投信也轉買啦,1,[-2.58398438  3.8828125  -2.953125  ],0.9973782361245218
我10.5長榮抱到現在，長榮真的是有夠重，漲不動欸有點小後悔沒有分攤一點資金到萬海上,0,[ 3.1328125  -0.83154297 -1.36816406],0.9707998743710634
萬海的萬是,0,[ 1.45996094  0.95214844 -2.31835938],0.6155089825540657
風險 油價飆漲,1,[-2.66601562  2.2109375  -1.19238281],0.9607229181609463
請問現在上車還來的及嘛,1,[-2.51953125  3.26367188 -2.55664062],0.9939908130256685
萬海真的有夠扯,0,[ 4.90625    -2.39257812 -1.11621094],0.9969095519098596
好悲傷 我前兩天回檔只進了一張,1,[-1.01367188  1.9296875  -2.2890625 ],0.9368511191721864
今天最後收漲停真的很猛,1,[-2.57226562  3.79296875 -2.92578125],0.9970801648653775
陽明啥時要出航？,2,[-2.1796875   0.79443359  1.38476562],0.6319292120533115
長榮股本大 開車速慢正常,1,[-0.08380127  1.11035156 -1.52246094],0.7273592008637261
陽明就貨櫃航運三兄弟最廢的阿....,0,[ 5.0625     -2.49023438 -1.13671875],0.9974508246443903
前幾天有一篇航海王重壓有分析，可以去參考看看,2,[-0.58740234 -1.50292969  2.71289062],0.9509024600892516
把外包中菲行的業務拿回來自己做。,2,[-2.4296875  -1.61035156  4.3984375 ],0.996472538675361
萬海的萬是一萬的萬!!!,1,[-2.53515625  2.22265625 -1.54492188],0.9692812222206761
噴的很誇張,1,[-2.98242188  3.29882812 -2.10742188],0.9936806870257981
帶量破新高還站上漲停，實在很威，現在運價高漲，市場搶櫃搶破頭，後期看會噴到哪！,1,[-2.52148438  3.84960938 -2.99414062],0.9972313013731862
昨天看萬海盤一陣子把它賣了，今天就漲停...,1,[-0.76757812  2.41796875 -3.19335938],0.9569269628875857
明天還能進嗎?,1,[-2.4453125   3.5078125  -2.93554688],0.99582870981758
船都開了~~還在問,1,[-1.11621094  1.57714844 -1.99609375],0.9126435821578935
出航了哦！,1,[-2.58203125  3.734375   -2.60546875],0.9964417050561031
嗯?  你各位韭菜們還沒上船?,0,[ 2.41601562  0.06591797 -1.24023438],0.891910252642328
長榮才是王者 等著看吧 誰11月營收最亮眼,1,[-2.8671875   2.62695312 -1.625     ],0.9819833656713037
慘啊 之前選錯股 抱11塊的長榮 選萬海就財富自由了,0,[ 3.01757812 -0.92089844 -0.84863281],0.9611545371601176
營收公佈就知道了 我繼續放,1,[-2.55664062  3.07421875 -2.52148438],0.9927536135222043
空單也沒很多 漲成這樣 誇張,1,[-0.49511719  0.99414062 -1.1484375 ],0.7446615818845909
量那麼大飆不起來啦,1,[-0.94873047  1.33300781 -1.49609375],0.8611985170643774
謝謝各位抬轎,1,[-2.578125    3.89648438 -2.99609375],0.9974491294664294
太早跳船了.... 還推薦上船嗎,0,[ 1.52734375  0.80810547 -1.25976562],0.6456935992950557
勃起,1,[-2.56835938  3.80859375 -2.64257812],0.996731749744061
太早下車了..Q_Q,1,[-0.15930176  1.41601562 -2.09179688],0.8084700182956068
11塊長榮苦主+1，如果能重來，我要選萬海,1,[-1.34863281  1.18945312 -1.15917969],0.8514137148224313
中天合一哪能跟萬海有實質營收的比,2,[-0.3527832  -1.40136719  2.57617188],0.9326752622442195
11塊長榮跟16塊萬海苦主在這 下三小船 都哭死,0,[ 5.05078125 -2.4140625  -1.30273438],0.9976918483002436
唉 50張長榮成本11的說 結果萬海最飆-.-,1,[-2.6328125   3.29882812 -2.48632812],0.9943056570400407
今天賣在起漲點-.- 希望奧迪可以開起來,1,[-2.23046875  2.9296875  -2.53515625],0.9901246894052042
※ 引述《drgon (蔡阿飛)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：金麗科 3228 : 2. 分類：多 : 3. 分析/正文：大家好 上次分享的立積應該表現不錯 快到目標價350 了 : 今天來推薦這個 金麗科 毛利率高 :  : EPS爛透了 :  : 那該怎麼辦 : 大力買進 複製晶心科模式 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 明天開盤掛漲停進場 沒買到禮拜一再繼續掛漲停進場 : 停損：跌破季線 : 停利：膽小鬼130就可以跑了 心臟大的上看180  恭喜有金麗科的朋友 目前128鎖死 可以自行停利  有揚智的朋友 很抱歉 衝到37之後被主力倒下來 沒有跑都套住了 十分抱歉 目前我也是 小套 因為我知道揚智是有轉機跟做夢題材的 不過可能主力賺夠了 出場了 實在抱歉 目前我是續抱 要按照紀律停損也可以 下面有人要說我凹單也可以 因為我實在 不想放掉這種有轉機題材倒股票 害部分的朋友賠錢很抱歉 --,1,[-0.65185547  1.50585938 -1.19824219],0.8456520968629246
你的介面好漂亮,2,[-2.72265625 -1.53613281  4.55859375],0.9970655849306286
棒棒～,1,[-2.6796875   1.046875    0.87060547],0.5369221400549093
低調 這不能當沖 很怕明天又下去XD,0,[ 4.8515625  -2.14648438 -1.19726562],0.9967363945244685
揚智已停損，飛哥別氣餒，挺你,1,[-1.06738281  1.95507812 -2.6015625 ],0.9441278958825862
ptt法人又被狙擊了,2,[-1.8984375  -1.67382812  4.12890625],0.9945981587214406
有負責,2,[-2.79492188 -1.43652344  4.26953125],0.9958366754976432
有負責,2,[-2.79492188 -1.43652344  4.26953125],0.9958366754976432
金麗科才剛開始 揚智的話 我個人是不太推就是了,2,[-2.25976562 -1.47460938  4.23046875],0.995176171675647
了不起 負責 揚智虧5000停了 QQ,0,[ 2.78320312 -0.80029297 -0.65527344],0.9434923705485948
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
謝謝哥,2,[-2.98046875 -1.28808594  4.17578125],0.9950079335665606
嗚嗚121縮手，還是謝大大,0,[ 3.40820312 -1.45410156 -0.27050781],0.9680653144477316
金麗科近2個月淨利都增加不少,1,[-2.56835938  3.53515625 -2.70898438],0.9958405779773053
想跟下一檔QQ,0,[ 1.66308594  0.50878906 -0.86425781],0.7167687880020206
目前不會推下一檔 揚智沒有研究好就跟大家分享 很抱歉 目前先處理揚智跟金麗科 等處理好了再分享下一檔,2,[-0.82519531 -1.60058594  3.35546875],0.9781586921660727
揚智還有機會，我也還持有,1,[-2.59375     3.12109375 -2.44335938],0.9929221125897753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
揚智能站回五日線就有機會不過不用擔心 投信還持有很多,1,[-2.25976562  3.13671875 -2.6953125 ],0.9925907048829895
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
金麗科可以續抱嗎？ 跟了一張漲停@@,1,[-2.60546875  3.8046875  -2.9296875 ],0.9971739235641157
祝d大一生平安喜樂！感謝！,1,[-2.3125      1.97949219 -0.88427734],0.933941443825391
有跟到，謝謝大大！！,1,[-2.61523438  3.921875   -2.9375    ],0.9975079859255341
金麗科 標的文有說 心臟大的可以報到180 心臟小明天就可以出場了,1,[ 0.3918457   0.55664062 -0.52978516],0.4575637192268259
了解 謝謝d大,2,[-3.         -0.82275391  3.44335938],0.9846131694770028
怕啥...多方缺口這不是撐住了嗎？今天應該要加碼,1,[-2.48242188  3.02539062 -2.59570312],0.9923828200269131
跟單盈虧自負，感謝飛哥,1,[-2.29882812  2.40039062 -1.953125  ],0.9785081427537135
幫低調，雖然我今天波段超過50%已出而且我也不是跟你的單，但你認真負責祝你ㄧ生平安，股版難得好人,0,[0.79394531 0.30371094 0.62792969],0.4065840884096203
有跟到 今天漲停嚇到,1,[-0.35864258  2.03125    -2.41210938],0.906293013276646
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
投資有賺有賠，盈虧自負，不需要說抱歉,2,[-2.2890625   0.08892822  1.25878906],0.7467163777864619
投資有賺有賠，感謝分享，不用抱歉,2,[-2.69921875  0.36889648  1.38574219],0.7253956902603922
揚智，金麗科都續抱，揚智有題材不做短線沒在怕，所以drgon別太介懷,1,[-3.57617188  1.89257812 -0.18884277],0.8857636591277536
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝 我操作高價股比較厲害 下次有機會再分享高價股好了,2,[-2.06835938  0.29467773  0.96679688],0.6415633635275863
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
飛哥加油,1,[-2.83203125  3.4296875  -2.0390625 ],0.9939128175705988
負責 給推 別太在意 感謝哥,2,[-2.76953125 -1.28613281  4.17578125],0.994818427274612
推推  期待飛哥的積哥,1,[-3.11132812  3.08984375 -1.61425781],0.9890364298541926
推批踢踢阿童,2,[-2.2578125  -1.60546875  4.5390625 ],0.9967481665699232
揚智昨天認賠 決定明天再衝,1,[-2.27539062  3.48828125 -2.98046875],0.9953311743776269
樓上抱歉了,2,[-2.89648438 -1.43164062  4.21875   ],0.9956898842715796
只是金麗科禁當沖真的很不方便,2,[-0.86914062 -1.39648438  2.6953125 ],0.9569179767519058
樓上哪裡不方便,2,[-2.88085938 -1.20898438  4.16796875],0.9945396700523856
今天一度翻綠被洗出 回平盤趕緊認錯買回  有夠洗,1,[ 1.21679688  1.49609375 -2.05078125],0.5601833285869622
恭喜樓上,2,[-2.99023438 -1.203125    4.07421875],0.994074384333743
請問這是什麼 APP?,2,[-2.51171875 -1.59863281  4.0390625 ],0.9950347122505263
樓上你說哪個app,2,[-2.82617188 -1.48535156  4.4140625 ],0.9965537237995659
都大人了 盈虧自負 哪需要抱歉,2,[-1.68261719 -1.19824219  2.71484375],0.9687225591767843
感謝飛哥，這波有賺到,1,[-2.69726562  3.87109375 -2.90039062],0.9974563949962705
股板良心,2,[-2.35546875 -1.66503906  4.515625  ],0.99690322453983
不客氣 有錢一起賺,1,[-3.32421875  3.26171875 -1.79492188],0.9923130018554333
這隻同事有上車 也是揚智金麗都上 可是運氣好他是獲利的飛哥負責推,1,[-2.65429688  3.2421875  -2.5       ],0.9940784374941479
金麗科獲利了結 謝飛哥~,1,[-2.51757812  2.24414062 -1.45800781],0.9678468065824224
