text,label,raw_outputs,probability
科技生技化了嗎,2,[-2.4375     -1.06347656  3.64257812],0.9887985221967812
講這麼多 還不是想怒炒一波,2,[-2.36523438 -0.99707031  3.33007812],0.9837031515607588
十億顆是哪種chip 晶心是賣IP的，一顆可以收多少授權費? 跟ARM收授權費又有啥不同?,2,[-2.47070312 -1.6015625   4.6953125 ],0.997392371184233
※ 引述《a690497 (大西瓜)》之銘言： : 1. 標的：廣明 : 2. 分類：多 : 3. 分析/正文： : 1.上週這檔吃了一根跌停，籌碼是投信大賣，剛好3月是投信做帳所以被拉回，連4跌可 以 : 進場了 : 2.今天股價下跌0.9，但自營商跟外資都還在車上，後續值得期待 : 3.去年2018年eps1.32元，較2017增加，而且2月工作日短，2月的業績照樣嚇嚇叫 : 4.旗下達明的協作機器人訂單已經排到6月了 : 4. 進退場機制：(非長期投資者，必須有停損機制) 跌破39停損，若沒破在抱一季應該 可 : 以到55 空軍的空單要停利了嗎？ 外資投信繼續跟進  附上對帳單 人之所以痛苦，在於追求錯誤的東西。 --,1,[-0.23205566  1.90039062 -2.203125  ],0.8810095675600055
很強勢，不是直接上，就整理後上,1,[-2.24414062  3.2265625  -2.8046875 ],0.9934326539901819
大買一張,1,[-2.67773438  3.88867188 -2.93554688],0.9975122352976136
如果過高，應該不止55,2,[-1.37402344 -0.99804688  2.08203125],0.9280659140993444
高盛哥持有九千多張 都賠的在賣 都是他賣下來的這 我看發不了一元 比較適合狼性的投資者 設好停損要是廣明機器人賣得好 他老爹廣達之後看好最好是等第一季財報出來再做判斷,0,[ 1.42089844  0.34619141 -0.60644531],0.6788485567733648
散戶齊看漲,1,[-1.78125     2.734375   -2.82421875],0.9854246237505646
越少散戶買對你越有幫助 你可能不認識外資外資想要翻臉的時候 那可不是開玩笑的,2,[-1.92675781 -0.09503174  1.32421875],0.7808646840461589
為什麼敢買...我一直很猶豫該不該進場 很怕繼續倒貨,0,[ 2.46289062  0.04794312 -1.09277344],0.8945068440087338
其實股票就是兩成的人較會勝 不敢的時候最好但是最終是還離不開基本面,2,[-1.51074219 -1.16699219  2.734375  ],0.9666054167287045
市價4285 市值42850 只有一張遮什麼XD,1,[-1.62597656  1.40429688 -1.37304688],0.9004904518017609
大黑K連一半都還沒過  頗喝,0,[ 1.63964844  0.02589417 -0.48754883],0.7585472619112025
有點心動,2,[-2.19921875 -1.265625    3.98242188],0.9927284514036829
這跟棒子的散戶數量約9k人 估計一堆卡單在44 剛好十日線,2,[-0.05938721 -0.95898438  2.1015625 ],0.8605276503527921
被燙到惹 給你們喝就好,0,[ 2.80859375 -1.13085938 -0.06225586],0.9292733505217556
樓主是頗有希望出貨 只是後續要慎重一點 停損也要設,0,[ 2.6328125  -0.65820312 -0.60058594],0.9288161558927223
一張有什麼好遮的……,1,[-1.91796875  1.69042969 -1.14746094],0.9211120540504377
1張也在遮，今日最好笑....,2,[-1.02050781 -0.60595703  1.5625    ],0.8404065041380069
散戶太多 觀望先,0,[ 2.49804688 -0.64794922 -0.484375  ],0.914332515133228
買了兩次 都賺,1,[-2.5390625   3.5703125  -2.77734375],0.9960429355989218
遮三小,0,[ 5.1484375  -2.546875   -1.23339844],0.9978576311334796
該下去了啦，空到3開頭都有肉,0,[ 4.8671875  -2.15625    -1.23144531],0.9968731136073756
為什麼要瞧不起一張，一張難道就不是錢,2,[-2.70898438 -0.48022461  2.1640625 ],0.9270366429291338
賺錢就是推! !,1,[-3.19140625  2.71289062 -1.24023438],0.9785479549065232
1. 標的：美國道瓊指數 2. 分類：空 3. 分析/正文： (1) 昨天２６０００之後被打下來，顯然壓力很大 (2) 各種背離  比如說價量 (3) 上次２６０００左右空，最大到５００～６００點， 不過那時候預期１０００點的修正（２０％），所以沒出 最後出場剩１００點左右 現在又來到２６０００，所以想複製之前的經驗，再來一次空 4. 進退場機制：破歷史高點停損（約１０００點） --,0,[ 1.80664062  0.54931641 -0.89160156],0.7397884465254088
原來是寫輪眼啊,2,[-2.40625    -1.53710938  4.5625    ],0.9968255370891844
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
原來是資深象迷啊,2,[-2.26953125 -1.4140625   3.87695312],0.9928735135256129
多軍穩了,1,[-2.24414062  3.1875     -2.78125   ],0.9931143934002922
加油，多軍需要更多燃料,2,[-1.70410156  0.4152832   0.98046875],0.6110582428615039
準備崩崩惹,0,[ 5.3671875  -2.60546875 -1.59082031],0.9987059255665188
這種位階 風報比1:1 真的要下嗎,2,[-0.67041016 -2.02148438  3.76757812],0.9853376409679251
要誘空一下。才能再創新高啊！,1,[-0.97558594  1.4296875  -1.61132812],0.8787136589862938
原來是大將軍,2,[-2.13671875 -1.4296875   3.84179688],0.9923897953453924
你的個股空單呢,0,[ 1.93359375  0.09246826 -0.58789062],0.807116154186088
觀望,1,[-2.6640625   2.03125    -1.13085938],0.9510455441391114
有你這篇我就放心了,2,[-1.98632812 -1.40820312  4.015625  ],0.9931629204968914
你喊個p,2,[-2.52148438 -1.58789062  4.1484375 ],0.9955250233823438
空，有前面高點就是有停損目標!,0,[ 2.44140625  0.04260254 -1.15234375],0.8941971822701282
放心做多了,1,[-2.57421875  3.85351562 -2.97460938],0.9973082701522521
樓上們臉腫腫的,2,[-2.38867188 -1.52246094  4.3671875 ],0.9960834112910446
看來今天確定是拉回了,1,[-2.609375    3.87304688 -2.9921875 ],0.9974330677541864
樓樓上的臉也腫起來了,2,[-2.47070312 -0.40380859  2.30664062],0.9302972425012221
\大將軍/\大將軍/\大將軍/,2,[-2.26757812 -1.68359375  4.42578125],0.996550885347553
"綠能公告107年淨值為負 證交所：最快5月強制下市 1.原文連結：  2.原文內容： 大同集團旗下綠能（3519）今（20）日公告2018年財報淨值為負，達到下市門檻，證交所 指出，依規範綠能公告財報後40天將強制下市，推算公司若於明（21）日公告財報，5月2 日是綠能最後一個交易日。 證交所指出，綠能目前淨值已低於3元，採行變更交易，此次公告財報淨值為負後，後二 個營業日將採分盤交易，後40日強制下市，推算最快於明天公告財報，將於5月上旬下市 ，若公告時程遞延，下市時間同步遞延。 台灣太陽能矽晶圓龍頭綠能淨值轉負 面臨下市 【記者簡永祥╱即時報導】台灣太陽能矽晶圓龍頭綠能（3519）今天宣布，董事通過去年 財報，公司去年底淨值已轉為負數。法人指出，依相關法規，淨值轉負，將面臨股票下市 處分。 綠能表示，由於太陽能產業劇烈波動，綠能雖加速轉型，仍不及產業快速變化，營運無法 及時獲利；加上認列資產減損與損失等，致使2018年度財報淨值為負數。 綠能指出，將於會計師出具查核報告後，依循台灣證交所營業細則第五十條之一第九款暨 相關法令，配合後續審核程序辦理。綠能科技期許日後能轉型成功。 3.心得/評論： 沒想到最先倒下的是綠能 準備下市了 ""期許日後能轉型成功""根本幹話 外資還有兩萬多張 直接歸零?跑不掉了吧? --",0,[ 2.79492188 -0.3605957  -1.02246094],0.9393185178109545
綠能就是綠色的,2,[-0.77783203 -1.77050781  3.484375  ],0.9810528029936425
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
GG 股票變壁紙,2,[ 0.13085938 -1.26074219  1.98144531],0.8359642662363936
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
大同不意外,2,[-2.66796875 -1.25683594  4.3203125 ],0.9953160728986822
一直聽到對不起 對不起 唉 買到的股民拍拍,2,[-1.77246094 -1.2265625   2.63671875],0.967900418024785
某會計師事務所簽證的，記得避開,2,[-2.5078125  -1.6484375   4.66015625],0.9974152197497264
綠能比華映還先GG喔?,0,[ 1.46777344 -0.86914062  1.01660156],0.576865370232343
最高288 十年後歸零…,0,[ 3.40625    -1.14453125 -0.90185547],0.9765453570737429
壁紙GET!,2,[-2.0859375  -1.60742188  3.87890625],0.9933342556063404
一張不賣壁紙自來,1,[-3.40625     2.51171875 -0.73291016],0.9599935291232906
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
淨值為負 那股東是不是也要背負債XD,2,[-1.37011719 -1.93847656  4.07421875],0.9932773096238467
力晶當年下市都還是正的,0,[ 1.86816406 -1.09082031  0.42407227],0.776498887440051
綠能連兩季瘋狂認列資產損失..大概不想撐了吧,0,[ 3.79101562 -1.37011719 -0.95800781],0.9858089379177839
華映是不是要尬廣跟上了,1,[-2.7890625   3.4765625  -2.38085938],0.9952634127826744
股東不會負清償責任阿，除非簽了啥鬼，頂多吃龜苓膏,2,[-1.72753906 -1.59570312  3.38671875],0.9872956068684843
一度現金股利發四塊多的公司 就這樣下市了...,0,[ 5.22265625 -2.47460938 -1.29785156],0.9980767181197946
10幾年前買過的股票 今非昔比啊,2,[-0.39257812 -1.62011719  2.61328125],0.9398503136240067
大同出品....,2,[-0.45117188 -2.24804688  3.15429688],0.9692921356969664
關一關燈省電,2,[-2.15234375  0.33178711  0.95605469],0.6327808100387505
壁紙概念股,2,[-2.70507812 -1.65820312  4.38671875],0.996808451418633
力晶下櫃理由就是淨值轉為負數，某板友應該是記錯了,2,[-0.66064453 -1.94042969  3.33984375],0.977137201326723
有裁員嗎？,2,[-2.1484375 -1.578125   4.1015625],0.9946833384949985
華映慢了,2,[-1.05664062 -0.56591797  1.15136719],0.7755110031148718
黃崇仁這麼猛，九命怪貓欸，拿綠能比力晶，是拿XX比雞腿？,2,[-1.7265625  -1.47949219  3.25      ],0.9845148735323455
想當初,2,[-2.0234375  -1.49902344  3.86523438],0.9926035283419248
大同集團哪個能打的？,2,[-2.67578125 -1.64550781  4.6015625 ],0.9973797470600508
終於要下市了好幾檔也準備跟著下市很多說越爛越噴的害人不淺,1,[-0.35083008  2.34960938 -3.10351562],0.933306927373463
下市也好，不要再讓投資人賠錢了,0,[ 2.14453125 -0.04342651 -1.30273438],0.874142606428737
就是愛買垃圾集團的股票 EY嗎?,0,[ 3.515625   -1.84960938 -0.10266113],0.9694572663798158
有機會重新上市嗎？,2,[-2.515625   -0.07531738  1.91699219],0.8708802996295781
這隻小賺過一點點 好家在全脫手,0,[ 2.9921875  -0.81201172 -1.00195312],0.9608914294382046
賠錢脫手 至少沒輸了身家,1,[-1.23632812  0.46142578 -0.83496094],0.6865243289717218
身上只有現金約100萬 半年前亂買0050一張 現在算是打平 小虧300多 股利2300剛領到 但好像一張也不能幹嘛 想說要不要乾脆清掉 但清掉也不知道要幹嘛 上禮拜就憑感覺 想說買個100股 和泰車 因為一張30幾萬太貴了 但也沒買 後來看到漲將近30元 現在對股市基本算是了解 但就是不敢隨便買賣 我媽台化還套著 120買套到現在 感覺很慘 不知道從何下手開始操作股票 怎辦? --,0,[0.96533203 0.17993164 0.2734375 ],0.5111001159167313
請韓總賣太陽能板，馬上當股王,2,[-1.68945312  0.34545898  0.72998047],0.5650520980320372
那你可以多買幾張阿,1,[-2.82617188  2.9609375  -1.98730469],0.989939535907022
繼續發廢文吧,2,[-1.82714844 -1.59082031  4.2109375 ],0.9946207337265792
實賺2000阿，不是嗎？,1,[-3.19726562  2.890625   -1.66308594],0.9873634701610139
賣掉把他吃一吃吧,2,[ 1.04882812 -0.92919922  1.12011719],0.4854332132466531
allin選擇權,2,[-2.80273438 -1.08496094  3.125     ],0.982789913518963
不缺錢就放著阿...,1,[-2.11523438  0.51220703  0.13085938],0.5697344943285542
一直等到8000點再進場,1,[-1.93066406  2.41015625 -2.32226562],0.9786354497608087
不想單筆投資 分3-5年慢慢投入不過...亂買 憑感覺 這樣離建立自己的系統還有段時間,2,[-2.08398438 -0.82275391  3.00585938],0.9728584897020642
2000拿去請你媽兩人吃響食安慰她     才一張就賣了歐印2498,0,[ 2.2578125  -0.45166016 -0.42578125],0.8811433635911851
選擇權不會讓你套很久的,2,[-2.8671875  -0.89160156  3.171875  ],0.9808027972493014
不想試錯就 中 美 或台灣被動指數定期定額,2,[-2.47070312 -1.22265625  3.37695312],0.9872229461476072
勿發心情文 本篇將依板規處分,2,[-2.6640625  -1.51367188  4.65625   ],0.9972542054437936
明年財富自由比你媽提前退休,2,[ 0.78662109 -0.90429688  1.0078125 ],0.5129963521514656
歐印華映，小國巨，低調,1,[-2.68945312  2.89648438 -2.19921875],0.9902232955081736
歐印玉山，睏霸數錢,1,[-2.69726562  3.41796875 -2.44726562],0.9949800112501278
拿來傳家,2,[-1.92871094 -0.80322266  2.46289062],0.9518956493377861
沒要短線的話 等暑假前在進場,1,[-0.89697266  1.18261719 -1.53125   ],0.8394462812458456
不能幹嘛....請先跟其他人一樣存滿300萬在開始投資股票,2,[-2.40820312 -1.5625      4.4296875 ],0.9964421472113928
低調 買國巨等配息,1,[-2.49609375  3.06445312 -2.42382812],0.9920815845801524
拿去借券啊,2,[-1.37011719 -1.76855469  3.83789062],0.9909362316295169
定存啦,1,[-2.16992188  1.56445312 -0.94921875],0.9050932962490637
會被版主處分,2,[-2.63476562 -1.58691406  4.703125  ],0.9975011513335925
不能幹麻,2,[-2.26953125 -1.54394531  4.48828125],0.9964507304672205
歐印華映,1,[-1.92773438  1.63574219 -1.26660156],0.9231611118890914
觀察主力買甚麼 想一下為什麼他會買,1,[-2.20117188  1.99316406 -1.46191406],0.9554149951777798
買華硬與綠能,1,[-2.38867188  2.48046875 -1.97949219],0.9811205163295657
轉讓給我,2,[-1.45800781 -0.96240234  2.27148438],0.9403718918391359
金融股,0,[ 1.19824219 -1.38085938  0.9375    ],0.5416174381746672
你現在對股市完全不了解,2,[-1.65136719 -1.76171875  4.125     ],0.9941582987069622
現在對股市基本算是了解???,2,[-2.54296875 -1.54589844  4.421875  ],0.9965077928123969
如果100萬都是閒錢可以拿來投資，那還蠻好用的啊～,2,[-2.55859375 -1.23046875  4.25      ],0.9947560238167479
跟長輩吹說自己操盤報酬率跟大盤不相上下,2,[-1.38476562 -1.68945312  3.82421875],0.9905908712785461
不能幹嘛  賣掉買2884,0,[ 1.28710938 -0.04013062  0.296875  ],0.610986325106128
繼續發廢文啊科科,2,[-1.94628906 -1.68554688  4.46875   ],0.9962530026906319
對股市還算了解，應該就可以知道怎麼走自己的下一步了吧？,2,[ 0.69287109 -1.44726562  1.70605469],0.7113532223919139
好厲害 我到現在對股票都無法了解 可以開班授課嗎？,2,[-2.47851562 -1.60253906  4.421875  ],0.9965853395010535
all in不會嗎?,1,[-3.32421875  3.13671875 -1.50976562],0.9889645349041144
還算了解就不用發文了,2,[-2.44140625 -1.52832031  4.5703125 ],0.9968626793021051
個人覺得比較熟悉是買下去以後比如個人覺得鴻海的確是基期低加上他去年還減資 現在跌成這樣的確蠻慘的自己做功課好點 從十快以下的開始吧 群益證也可以看看,0,[ 2.92382812 -1.16308594 -0.28662109],0.9459579358625814
這文一點都不像在請益 感覺是廢文,2,[-2.609375   -1.49023438  4.48046875],0.9966254524359235
不然買個t50反 練習一下主力在想甚麼個人比較建議先學好停損(查看網路資料 網友的停損)再開始ps:t50反是會扣血的 決定下去開始算七天內必出場,0,[ 1.50488281  0.1427002  -0.07543945],0.6839898842885013
請殺手對付屍賤闇！！為民除害！！,2,[-0.46264648 -1.76171875  2.99804688],0.9615610261870267
三洨......問個0050也要靠邀屍賤氨XD,0,[ 2.02929688 -1.02441406  0.52490234],0.7878139283129749
有一百萬我會3張國巨，漲到1000變300萬。還有135000今年拿！,1,[-3.1171875   2.41796875 -1.13867188],0.9685416564570433
這算是新手文嗎,2,[-2.16601562 -1.71679688  4.53515625],0.9968537723203197
all in綠能,1,[-0.62304688  2.0234375  -2.60742188],0.925372062418387
看你這情況 你就定期定額買0050 持續30年 等你PO成果,1,[-1.53515625  0.81494141  0.003685  ],0.649494321320286
買進0050 然後把它忘掉~~,1,[-1.80664062  2.0859375  -2.04492188],0.9648209244444493
上次我才說一個醫生朋友的0050跟鼻屎一樣,2,[-0.76806641 -1.61132812  3.20703125],0.973844958783565
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
跟券商設定自動買0050好了 然後把這個帳號忘掉,2,[-2.30273438 -1.07910156  3.41601562],0.9857585632426158
100萬分120個月扣0050 十年後換你出書,2,[-1.46484375 -1.65234375  3.72070312],0.9898668838405976
不用技巧也不用操作也不用懂股市 多讚10年後績效搞不好贏8成板上的人,2,[-2.03125    -0.92529297  2.6015625 ],0.9623485244102056
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
建議all in htc,1,[-3.02734375  3.29492188 -2.17578125],0.9940316922674549
定存下去啦 想那麼多,0,[ 2.375      -1.04101562  0.35009766],0.8584798039997973
梭哈綠能 明年換你當老師,2,[-1.36816406 -1.24511719  3.22070312],0.9787995651801253
多輸一點 你就知道要幹嘛,2,[-1.51660156 -1.49023438  3.61132812],0.9881266209886432
all in vix,1,[-2.27734375  3.14453125 -2.58398438],0.9923876383373289
一張不夠不會買兩張？,1,[-2.671875    1.49804688 -0.20910645],0.8355371597228965
按你資金 買ETF 可以分多次買入攤平 買0050 看錯就套了,0,[ 1.70214844  0.48510742 -1.25195312],0.7417129268779835
對股市算是了解？結果連0050去留都有問題,2,[-1.07519531 -1.61914062  3.46289062],0.9833797577626547
其實就算買到100張也不能幹嘛啊,2,[-2.4609375  -0.51025391  1.72558594],0.8911851010350484
JK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有現金100塊？,2,[-2.48046875 -1.45507812  4.265625  ],0.9955668721528422
現在上車，明年換車,1,[-2.65039062  3.90820312 -2.95507812],0.9975426971871852
股市太慢了，去賭all in 21點連贏5把就能買房買車了，10把就財富自由了。輸了就算了，0跟100萬其實差不多。,1,[-2.35742188  0.84472656  0.18041992],0.6429607258523592
抱他個十年賺高報酬啊,1,[-2.5         1.99804688 -0.92822266],0.9392076075708103
0050不就是ETF嗎？不買0050要買哪個ETF？,1,[-1.79199219  1.59667969 -1.34179688],0.9202173374546172
當遺產傳子孫,2,[-2.22460938 -1.6640625   4.52734375],0.9967947653753392
了解還來問屁,2,[-2.24804688 -1.36425781  4.02734375],0.9936044378678025
先把一張變一百張試試看,1,[-2.90234375  1.69433594 -0.34375   ],0.876913678719729
衛斯理?,2,[-2.57226562 -1.60449219  4.5859375 ],0.9971805734059005
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
我對女人還算了解 但我不想追,2,[-1.37988281 -1.75195312  4.17578125],0.9935123518013274
1. 標的： 久正 2. 分類：多 3. 分析/正文： 基本面持續改善中 去年前三季EPS已達到 0.89 毛利率從Q1的16%進步到 Q3的 20% 為 七個季度來新高. 全年保守估EPS 破 1 非難事. 目前本益比極低.缺點是還有累積 虧損 所以除非減資 否則兩三年內是配不出股息的 業外方面 轉投資的久禾光電 去年轉營 業外拖油瓶消失. 樂觀點未來還可能帶來 投資收益.(至於光電股潛在的炒作話題 那又是另外一回事了) 相關產業的股價比較 3038  5315  8049 這波段都累積了一大段漲幅了.期待年報公 告後 能有補漲的空間 技術線型方面  無論日線 周線來看 都可以看到一大堆均線均結成麻花狀態.就等待 一根大量突破表態了 題材稍弱  但也有光電 和電子標籤的話題可以講講 4. 進退場機制：(非長期投資者，必須有停損機制) 目前現價都可以敲進去  若跌破前面那段整理平台則停損出場 目前約在6.8附近 PS: 量能較少 需注意進出風險. --,1,[-1.296875    2.28125    -2.68945312],0.9663084181269312
感覺有點妖@@,2,[-0.37329102 -0.59814453  1.28125   ],0.7441238549922428
低調 已上車,1,[-2.61523438  3.95703125 -2.99414062],0.9976494008636838
1.原文連結：  2.原文內容： 波音 737 MAX 新飛控系統，認證報告出大問題 作者 中央社 | 發布日期 2019 年 03 月 18 日 18:00 | 分類 航太科技   軟體、系統 5 個月內兩起空難，使波音 737 MAX 系列面臨全球停飛。《西雅圖時報》今天披露，737 MAX 系列認證時，對新款飛控軟體的安全評估出了大問題，美國聯邦航空總署卻未及早 正視。 《西雅圖時報》（Seattle Times）指出，波音交給美國聯邦航空總署（FAA）關於 737 M AX 系列機上一款新式飛控系統的原始安全分析報告，報告本身有多處重大缺失。 這款稱為「操控特性增益系統」（MCAS）的新飛控系統，現因同機型在 5 個月內發生兩 起空難而遭嚴格檢視，也是 FAA 在 13 日下令停飛 737 MAX 系列的原因。 由於 737 MAX 系列選用更大的發動機，發動機位置改在機翼更前面，改變了 737 原本的 氣動升力，因此需要加裝 MCAS，但這款新系統設計成自動啟動、無需機師操作，有違波 音傳統。波音向來標榜機師握有飛機操控權。 MCAS 安全認證出現 3 大缺失 《西雅圖時報》引述直接參與分析或知情的前、現任工程師，披露波音的「MCAS 系統安 全分析」一些細節，指評估分析報告有以下缺失： 報告未能完整呈現 MCAS 作用的後果。MCAS 可旋轉飛機的水平尾翼，讓機頭朝下以免失 速。但在 737 MAX 系列投入營運後，MCAS 實際能轉動水平尾翼的幅度，竟是原始安全分 析報告所提情況的 4 倍。 報告沒說明機師每次反應後，系統可能自動重設的情況，因而讓 MCAS 不斷壓低機頭的潛 在嚴重性遭忽略。 報告將 MCAS 出狀況時的評估等級定為「有害」（hazardous），比「災難性」（catastr ophic）低了一級。但即便有害等級，也不能讓 MCAS 僅靠一個感測器訊號就自動壓低機 頭，但波音卻還是這樣設計。 獅航空難後，波音才吐實 MCAS 的存在 MCAS 能自動調整飛機水平尾翼的幅度，根據波音原始提交 FAA 的數據是 0.6 度。但印 尼獅航空難後，波音才第一次將 MCAS 細節呈給各大航空公司，裡面的 MCAS 能自動調整 的幅度竟達 2.5 度，這數據連 FAA 安全工程師都是第一次看到。 數據越大，代表每次 MCAS 自動調整時，水平尾翼的轉動幅度會超過安全分析文件預期。 安全分析報告的數據與實情有出入的地方，還包括 MCAS 作用次數。實情是 MCAS 可屢屢 自動調整，以獅航空難為例，每次機師調回手動並把機頭拉回，MCAS 又會自動下修機頭 2.5 度。 目前印尼獅航空難的黑盒子資料，指向單一感測器出錯，造成班機失事前，MCAS 多次壓 低機頭而機師疲於不斷想拉回。FAA 下令停飛 737 MAX 系列時，說衣索比亞航空班機墜 毀前，也發生類似獅航空難的情況。 MCAS 僅憑一個感測器，出了錯無法補救 至於感測器方面，737 MAX 系列其實有 2 具感測器，但 MCAS 卻設計成只根據其中一具 感測器就能啟動。波音本應設計成能比較 2 具感測器，這樣其中一具有狀況就能發現， 或設計成飛機還在地面滑行時，就能檢查讀數是否精準，但波音卻都沒做，令專家不解。 獅航空難初步調查黑盒子顯示，2 具感測器彼此相差 20 度，且滑行時就出現異常，滑行 期間飛機的攻角讀數應該是 0。 據 FAA 向美國國會議員簡報，波音將改良 MCAS 軟體，讓 MCAS 能根據 2 具攻角感測器 的數據作用。波音也會設限 MCAS 根據錯誤感測數據進行作用的次數，從多次限為一次。 波音還打算更新機師的訓練要求，機組員的飛行手冊也會納入 MCAS。 （譯者：陳亦偉；首圖來源：波音） 3.心得/評論： 太扯，空難原因竟然是飛機設計錯誤 賠掉這麼多人命，且還有5000多架訂單怎麼辦？ 波音GG --,1,[ 0.2578125   0.72314453 -0.13586426],0.4874462335439457
看來又是人機打架 跟某國籍航空某兩次空難很像,2,[-2.15429688 -1.47460938  3.58007812],0.9904792536097514
一個感測器不夠 你有用兩個嗎? 沒有 因為你只會想到你自己,2,[-2.73046875 -1.4609375   4.53515625],0.9968225107278109
沒4 錢再多塞點就能交機了,1,[-1.0234375   1.02929688 -0.20117188],0.7039581590661961
崩! 崩!,0,[ 5.37890625 -2.6171875  -1.59570312],0.9987295089493774
賠款數目應該...,0,[ 2.13867188 -2.13671875  0.8046875 ],0.7828816987748617
安啦 波音這麼有錢，小意思,1,[-1.921875    1.15625    -0.55712891],0.8154603410061677
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
波音賠慘了吧,0,[ 5.19140625 -2.46875    -1.5078125 ],0.9982997879411488
重灌Windows就好了啦！一個人賠一億也是一塊蛋糕,0,[ 2.68164062 -1.9609375   0.64111328],0.8775062752336288
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
空中巴士表示爽翻了,0,[ 3.02929688 -0.3762207  -1.54296875],0.9582911845728966
國內相關 漢翔? 長亨?,2,[-2.24414062 -1.62597656  4.1953125 ],0.9954596466984211
航空公司去告波音 大概就幾百億跑不掉了,0,[ 2.12695312 -1.88183594  0.8125    ],0.7771357025923875
利空是拿來吃貨用,1,[-0.09954834  0.85058594 -1.07617188],0.652610031223911
兩天前的舊新聞了,2,[-1.6328125  -1.60742188  3.60742188],0.9893797040089239
八卦是可以加錢買多套信號，只是標配不帶而已。。。,2,[-0.74316406 -0.953125    2.1015625 ],0.9047418856438257
某國籍航空應該有一個發生在名古屋，機師誤觸重飛開關然後重飛模式無法靠操縱桿取消。結果飛機在降落時忽然爬升，然後失速墜毀。另一個就不知道了～,0,[ 2.93945312 -1.17089844 -0.15270996],0.9417919430817943
有夠扯的，等於機師一直在跟飛機拔河調機頭角度,2,[-2.25       -1.38769531  3.74609375],0.9916870460738413
1.原文連結： 2.原文內容： 美中貿易戰緩和，全球經濟放緩的擔憂消退，今年第一季美國半導體股大漲，締造有史以 來最好的首季表現。不過，美中貿易談判的障礙依舊存在，中國的知識產權、技術，網絡 安全、貨幣、農業和能源政策尤其令人擔憂。 如果美中沒有敲定貿易協議或是協議條款令人失望，分析師警告稱，這可能打斷晶片股的 漲勢。華爾街日報報導，美中仍在談判，華府官員施壓，要求北京承諾每年購買超過1兆 美元的美國製品，但是美國晶片產業告知川普政府：「別把半導體算進北京承諾的採購項 目裡」，顯示半導體廠商腦筋清楚，沒有短視近利、更沒有中計。 中國先前曾提議未來6年內採購2 000億美元美國晶片，這是當前美國半導體出口規模的5 倍之多。原本，美國半導體的組裝廠，必須由墨西哥、馬來西亞等第三方國家移至中國， 但是如果要應付中國龐大採購金額，這麼一來，美商就需要將晶片直接運送至中國組裝並 測試，然後把這些產品計算為美國的出口額。 美國不中計，拒絕中國採購2000億美元晶片 只是，美國半導體廠商不要去中國設廠，不想被中國偷竊智產權，因此，該提議已經被美 國半導體業者打槍拒絕，後來採購額降至300億美元。 美國半導體製造商有錢不賺，理由何在？由於在美國生產的成本極高，中國強制要求購買 額度，實際上等於強迫美國晶片製造商在中國開設新工廠，進而使中國握有更多控制權。 果真如此，只會使競爭對手受益，讓美國公司更依賴北京。 據統計，2018年，美國對中國直接出口晶片的金額為67億美元。不過，有些美國半導體廠 商是在其它國家組裝後，才出口晶片到中國，例如美光和英特爾等公司的許多晶片是在馬 來西亞和其它東南亞國家的工廠組裝生產，而後出口到中國。 超微今年來股價大漲27％ 美國晶片商國際商業戰略公司（International Business Strategies）總裁瓊斯（ Handel Jones）估計，美國半導體公司每年從全球各地出口到中國的晶片總額約為800億 美元，總體而言，中國製造業每年使用的2 500億美元晶片，約90％來自外國公司。 幸好以上爭議都是檯面下美中較勁，不影響美國半導體股ETF（SMH）今年來多頭如虹氣勢 ，SMH自年初以來已上漲近22％，這是自2000年掛牌以來表現最好的第一季度業績。此一 漲幅超過了標普500指數的12％漲幅，超微和美光漲幅突出，今年來分別大漲27％和23％ 。 12周來，晶片製造股有10周都是上漲的紅線，SMH並在3月15日創去年10月初以來最高紀錄 ，從去年12月26日低點至今強彈超過31％。 3.心得/評論： 美國又輸了 不屑賺中國的2000億大單 中國又贏了 省下了2000億美元 結果美國半導体一直噴一直噴 不屑賺中國的錢也可以噴喔?? 看來業績是真的蠻好的..... --,1,[-1.19726562  1.10449219 -0.77246094],0.7979963906528675
看不懂 總之這波要賠多少,2,[-0.13525391 -1.59082031  2.37304688],0.9087637663913648
美國明智選擇,2,[-2.73632812 -1.55078125  4.3359375 ],0.9963887089587996
檯面上賣一元的 檯面下可就不是了,2,[-0.02084351 -1.71484375  2.59375   ],0.9202595209473188
支那怕被拒絕出貨,2,[-0.82324219 -2.0859375   3.31835938],0.9800130399066783
美國終於識破,2,[-2.37695312 -1.63378906  4.1953125 ],0.9956794056356789
